Time,Mass,Radius,Lx
1840.3365146979422,10.555978897562753,3.5301057901630495,0.0
1840.436516707225,10.555975957543602,3.530090244099078,0.0
1840.536518716508,10.55597301779875,3.5300746991867022,0.0
1840.636520725791,10.555970078328158,3.5300591554257696,0.0
1840.7365227350738,10.555967139131784,3.5300436128161268,0.0
1840.8365247443567,10.555964200209587,3.5300280713576218,0.0
1840.9365267536396,10.555961261561526,3.530012531050102,0.0
1841.0365287629224,10.55595832318756,3.5299969918934133,0.0
1841.1365307722053,10.555955385087648,3.5299814538874004,0.0
1841.2365327814882,10.555952447261747,3.5299659170319124,0.0
1841.336534790771,10.555949509709817,3.5299503813267945,0.0
1841.436536800054,10.555946572431818,3.5299348467718943,0.0
1841.536538809337,10.555943635427708,3.52991931336706,0.0
1841.6365408186198,10.555940698697446,3.5299037811121377,0.0
1841.7365428279027,10.55593776224099,3.529888250006973,0.0
1841.8365448371856,10.555934826058301,3.529872720051416,0.0
1841.9365468464684,10.555931890149337,3.52985719124531,0.0
1842.0365488557513,10.555928954514055,3.5298416635885035,0.0
1842.1365508650342,10.555926019152416,3.5298261370808435,0.0
1842.236552874317,10.555923084064379,3.529810611722178,0.0
1842.3365548836,10.555920149249902,3.5297950875123534,0.0
1842.436556892883,10.555917214708943,3.529779564451215,0.0
1842.5365589021658,10.555914280441463,3.5297640425386128,0.0
1842.6365609114487,10.55591134644742,3.529748521774392,0.0
1842.7365629207316,10.555908412726774,3.5297330021584017,0.0
1842.8365649300144,10.555905479279483,3.5297174836904883,0.0
1842.9365669392973,10.555902546105505,3.5297019663704967,0.0
1843.0365689485802,10.555899613204803,3.5296864501982808,0.0
1843.1365709578631,10.555896680577332,3.529670935173682,0.0
1843.236572967146,10.555893748223053,3.5296554212965496,0.0
1843.336574976429,10.555890816141924,3.529639908566731,0.0
1843.4365769857118,10.555887884333904,3.5296243969840737,0.0
1843.5365789949947,10.555884952798953,3.529608886548425,0.0
1843.6365810042776,10.555882021537029,3.52959337725963,0.0
1843.7365830135604,10.55587909054809,3.5295778691175395,0.0
1843.8365850228433,10.5558761598321,3.529562362122,0.0
1843.9365870321262,10.555873229389013,3.5295468562728605,0.0
1844.0365890414091,10.555870299218789,3.5295313515699647,0.0
1844.136591050692,10.555867369321389,3.5295158480131636,0.0
1844.236593059975,10.555864439696771,3.5295003456023064,0.0
1844.3365950692578,10.555861510344894,3.529484844337235,0.0
1844.4365970785407,10.555858581265717,3.529469344217802,0.0
1844.5365990878236,10.5558556524592,3.5294538452438555,0.0
1844.6366010971064,10.555852723925302,3.5294383474152387,0.0
1844.7366031063893,10.555849795663981,3.529422850731804,0.0
1844.8366051156722,10.555846867675198,3.5294073551933973,0.0
1844.9366071249551,10.55584393995891,3.5293918607998656,0.0
1845.036609134238,10.555841012515078,3.529376367551059,0.0
1845.136611143521,10.55583808534366,3.529360875446824,0.0
1845.2366131528038,10.555835158444616,3.529345384487007,0.0
1845.3366151620867,10.555832231817904,3.5293298946714584,0.0
1845.4366171713696,10.555829305463485,3.5293144060000268,0.0
1845.5366191806525,10.555826379381317,3.5292989184725583,0.0
1845.6366211899353,10.55582345357136,3.529283432088903,0.0
1845.7366231992182,10.555820528033573,3.529267946848907,0.0
1845.8366252085011,10.555817602767915,3.5292524627524196,0.0
1845.936627217784,10.555814677774345,3.529236979799289,0.0
1846.036629227067,10.555811753052822,3.5292214979893606,0.0
1846.1366312363498,10.555808828603306,3.529206017322485,0.0
1846.2366332456327,10.555805904425757,3.529190537798513,0.0
1846.3366352549156,10.555802980520133,3.529175059417288,0.0
1846.4366372641985,10.555800056886394,3.5291595821786625,0.0
1846.5366392734813,10.555797133524498,3.529144106082481,0.0
1846.6366412827642,10.555794210434406,3.5291286311285957,0.0
1846.7366432920471,10.555791287616078,3.5291131573168526,0.0
1846.83664530133,10.555788365069471,3.5290976846471014,0.0
1846.936647310613,10.555785442794546,3.5290822131191897,0.0
1847.0366493198958,10.555782520791261,3.529066742732965,0.0
1847.1366513291787,10.555779599059576,3.5290512734882764,0.0
1847.2366533384616,10.55577667759945,3.5290358053849724,0.0
1847.3366553477445,10.555773756410844,3.529020338422903,0.0
1847.4366573570273,10.555770835493716,3.529004872601917,0.0
1847.5366593663102,10.555767914848024,3.5289894079218587,0.0
1847.6366613755931,10.55576499447373,3.5289739443825816,0.0
1847.736663384876,10.555762074370792,3.5289584819839313,0.0
1847.836665394159,10.55575915453917,3.528943020725758,0.0
1847.9366674034418,10.555756234978823,3.5289275606079116,0.0
1848.0366694127247,10.55575331568971,3.5289121016302385,0.0
1848.1366714220076,10.555750396671792,3.5288966437925886,0.0
1848.2366734312905,10.555747477925028,3.528881187094812,0.0
1848.3366754405733,10.555744559449376,3.5288657315367553,0.0
1848.4366774498562,10.555741641244797,3.5288502771182677,0.0
1848.5366794591391,10.55573872331125,3.528834823839201,0.0
1848.636681468422,10.555735805648695,3.5288193716993996,0.0
1848.736683477705,10.55573288825709,3.5288039206987154,0.0
1848.8366854869878,10.555729971136396,3.5287884708369965,0.0
1848.9366874962707,10.55572705428657,3.528773022114092,0.0
1849.0366895055536,10.555724137707577,3.5287575745298523,0.0
1849.1366915148365,10.55572122139937,3.528742128084123,0.0
1849.2366935241193,10.555718305361912,3.5287266827767567,0.0
1849.3366955334022,10.555715389595163,3.5287112386076007,0.0
1849.4366975426851,10.555712474099082,3.528695795576507,0.0
1849.536699551968,10.555709558873627,3.528680353683321,0.0
1849.636701561251,10.555706643918759,3.528664912927894,0.0
1849.7367035705338,10.555703729234438,3.5286494733100753,0.0
1849.8367055798167,10.555700814820622,3.528634034829712,0.0
1849.9367075890996,10.555697900677272,3.5286185974866564,0.0
1850.0367095983825,10.555694986804347,3.528603161280757,0.0
1850.1367116076653,10.555692073201808,3.528587726211864,0.0
1850.2367136169482,10.555689159869612,3.528572292279823,0.0
1850.3367156262311,10.55568624680772,3.528556859484488,0.0
1850.436717635514,10.555683334016091,3.5285414278257035,0.0
1850.536719644797,10.555680421494687,3.528525997303324,0.0
1850.6367216540798,10.555677509243464,3.5285105679171958,0.0
1850.7367236633627,10.555674597262385,3.5284951396671707,0.0
1850.8367256726456,10.555671685551408,3.528479712553097,0.0
1850.9367276819285,10.555668774110492,3.528464286574823,0.0
1851.0367296912113,10.555665862939598,3.5284488617322007,0.0
1851.1367317004942,10.555662952038686,3.5284334380250795,0.0
1851.2367337097771,10.555660041407714,3.528418015453308,0.0
1851.33673571906,10.555657131046642,3.5284025940167334,0.0
1851.436737728343,10.55565422095543,3.528387173715209,0.0
1851.5367397376258,10.555651311134039,3.5283717545485835,0.0
1851.6367417469087,10.555648401582427,3.5283563365167083,0.0
1851.7367437561916,10.555645492300556,3.528340919619432,0.0
1851.8367457654745,10.555642583288384,3.528325503856604,0.0
1851.9367477747574,10.55563967454587,3.528310089228073,0.0
1852.0367497840402,10.555636766072974,3.528294675733691,0.0
1852.1367517933231,10.555633857869658,3.528279263373309,0.0
1852.236753802606,10.55563094993588,3.528263852146774,0.0
1852.336755811889,10.5556280422716,3.5282484420539375,0.0
1852.4367578211718,10.55562513487678,3.5282330330946516,0.0
1852.5367598304547,10.555622227751375,3.528217625268762,0.0
1852.6367618397376,10.555619320895348,3.5282022185761197,0.0
1852.7367638490205,10.555616414308659,3.528186813016578,0.0
1852.8367658583034,10.555613507991268,3.528171408589986,0.0
1852.9367678675862,10.555610601943133,3.528156005296191,0.0
1853.0367698768691,10.555607696164216,3.5281406031350464,0.0
1853.136771886152,10.555604790654476,3.528125202106402,0.0
1853.236773895435,10.555601885413871,3.528109802210105,0.0
1853.3367759047178,10.555598980442364,3.5280944034460093,0.0
1853.4367779140007,10.555596075739912,3.528079005813962,0.0
1853.5367799232836,10.555593171306477,3.5280636093138167,0.0
1853.6367819325665,10.555590267142017,3.5280482139454206,0.0
1853.7367839418494,10.555587363246495,3.5280328197086286,0.0
1853.8367859511322,10.555584459619869,3.528017426603287,0.0
1853.9367879604151,10.555581556262098,3.528002034629247,0.0
1854.036789969698,10.555578653173143,3.5279866437863605,0.0
1854.136791978981,10.555575750352963,3.527971254074475,0.0
1854.2367939882638,10.55557284780152,3.5279558654934444,0.0
1854.3367959975467,10.555569945518771,3.527940478043117,0.0
1854.4367980068296,10.555567043504679,3.5279250917233456,0.0
1854.5368000161125,10.555564141759202,3.527909706533979,0.0
1854.6368020253954,10.555561240282302,3.52789432247487,0.0
1854.7368040346782,10.555558339073936,3.527878939545867,0.0
1854.8368060439611,10.555555438134066,3.52786355774682,0.0
1854.936808053244,10.55555253746265,3.5278481770775807,0.0
1855.036810062527,10.555549637059652,3.527832797538002,0.0
1855.1368120718098,10.555546736925029,3.527817419127932,0.0
1855.2368140810927,10.55554383705874,3.527802041847222,0.0
1855.3368160903756,10.55554093746075,3.527786665695726,0.0
1855.4368180996585,10.555538038131013,3.5277712906732903,0.0
1855.5368201089414,10.555535139069493,3.5277559167797676,0.0
1855.6368221182242,10.555532240276149,3.52774054401501,0.0
1855.7368241275071,10.55552934175094,3.527725172378868,0.0
1855.83682613679,10.555526443493827,3.527709801871189,0.0
1855.936828146073,10.555523545504771,3.5276944324918302,0.0
1856.0368301553558,10.55552064778373,3.527679064240637,0.0
1856.1368321646387,10.555517750330665,3.527663697117463,0.0
1856.2368341739216,10.555514853145537,3.527648331122159,0.0
1856.3368361832045,10.555511956228306,3.527632966254579,0.0
1856.4368381924874,10.555509059578931,3.5276176025145687,0.0
1856.5368402017702,10.555506163197373,3.5276022399019835,0.0
1856.6368422110531,10.555503267083592,3.527586878416674,0.0
1856.736844220336,10.555500371237548,3.5275715180584877,0.0
1856.836846229619,10.555497475659202,3.5275561588272817,0.0
1856.9368482389018,10.555494580348512,3.527540800722903,0.0
1857.0368502481847,10.55549168530544,3.527525443745206,0.0
1857.1368522574676,10.555488790529946,3.527510087894038,0.0
1857.2368542667505,10.55548589602199,3.527494733169254,0.0
1857.3368562760334,10.555483001781532,3.5274793795707042,0.0
1857.4368582853162,10.555480107808533,3.527464027098241,0.0
1857.5368602945991,10.555477214102952,3.527448675751714,0.0
1857.636862303882,10.55547432066475,3.5274333255309758,0.0
1857.736864313165,10.555471427493886,3.527417976435876,0.0
1857.8368663224478,10.555468534590322,3.5274026284662683,0.0
1857.9368683317307,10.555465641954017,3.527387281622004,0.0
1858.0368703410136,10.555462749584931,3.5273719359029334,0.0
1858.1368723502965,10.555459857483026,3.5273565913089096,0.0
1858.2368743595794,10.555456965648261,3.527341247839784,0.0
1858.3368763688622,10.555454074080597,3.527325905495409,0.0
1858.4368783781451,10.555451182779994,3.527310564275634,0.0
1858.536880387428,10.555448291746412,3.5272952241803153,0.0
1858.636882396711,10.555445400979812,3.5272798852092997,0.0
1858.7368844059938,10.555442510480153,3.527264547362442,0.0
1858.8368864152767,10.555439620247396,3.5272492106395914,0.0
1858.9368884245596,10.555436730281503,3.5272338750406034,0.0
1859.0368904338425,10.555433840582431,3.5272185405653245,0.0
1859.1368924431254,10.555430951150143,3.5272032072136126,0.0
1859.2368944524083,10.555428061984598,3.527187874985315,0.0
1859.3368964616911,10.555425173085757,3.527172543880287,0.0
1859.436898470974,10.55542228445358,3.527157213898379,0.0
1859.536900480257,10.555419396088029,3.527141885039443,0.0
1859.6369024895398,10.555416507989062,3.5271265573033306,0.0
1859.7369044988227,10.55541362015664,3.527111230689896,0.0
1859.8369065081056,10.555410732590724,3.5270959051989887,0.0
1859.9369085173885,10.555407845291274,3.527080580830461,0.0
1860.0369105266714,10.55540495825825,3.527065257584167,0.0
1860.1369125359543,10.555402071491615,3.5270499354599596,0.0
1860.2369145452371,10.555399184991327,3.527034614457688,0.0
1860.33691655452,10.555396298757346,3.5270192945772054,0.0
1860.436918563803,10.555393412789634,3.5270039758183653,0.0
1860.5369205730858,10.55539052708815,3.5269886581810175,0.0
1860.6369225823687,10.555387641652855,3.5269733416650157,0.0
1860.7369245916516,10.55538475648371,3.5269580262702123,0.0
1860.8369266009345,10.555381871580675,3.526942711996461,0.0
1860.9369286102174,10.555378986943712,3.526927398843614,0.0
1861.0369306195003,10.55537610257278,3.5269120868115222,0.0
1861.1369326287831,10.555373218467839,3.526896775900039,0.0
1861.236934638066,10.55537033462885,3.526881466109017,0.0
1861.336936647349,10.555367451055774,3.5268661574383064,0.0
1861.4369386566318,10.555364567748573,3.526850849887764,0.0
1861.5369406659147,10.555361684707204,3.5268355434572394,0.0
1861.6369426751976,10.55535880193163,3.526820238146586,0.0
1861.7369446844805,10.555355919421812,3.526804933955657,0.0
1861.8369466937634,10.555353037177708,3.526789630884303,0.0
1861.9369487030463,10.555350155199282,3.52677432893238,0.0
1862.0369507123291,10.555347273486491,3.5267590280997383,0.0
1862.136952721612,10.555344392039299,3.526743728386231,0.0
1862.236954730895,10.555341510857662,3.526728429791709,0.0
1862.3369567401778,10.555338629941545,3.5267131323160283,0.0
1862.4369587494607,10.555335749290906,3.5266978359590393,0.0
1862.5369607587436,10.555332868905708,3.526682540720598,0.0
1862.6369627680265,10.55532998878591,3.526667246600555,0.0
1862.7369647773094,10.555327108931474,3.526651953598764,0.0
1862.8369667865923,10.555324229342359,3.5266366617150786,0.0
1862.9369687958751,10.555321350018525,3.526621370949348,0.0
1863.036970805158,10.555318470959936,3.5266060813014306,0.0
1863.136972814441,10.555315592166549,3.5265907927711746,0.0
1863.2369748237238,10.555312713638326,3.5265755053584353,0.0
1863.3369768330067,10.555309835375228,3.5265602190630645,0.0
1863.4369788422896,10.555306957377216,3.5265449338849177,0.0
1863.5369808515725,10.55530407964425,3.5265296498238468,0.0
1863.6369828608554,10.555301202176292,3.5265143668797054,0.0
1863.7369848701383,10.5552983249733,3.5264990850523454,0.0
1863.8369868794211,10.555295448035238,3.5264838043416216,0.0
1863.936988888704,10.555292571362065,3.5264685247473855,0.0
1864.036990897987,10.555289694953743,3.526453246269494,0.0
1864.1369929072698,10.555286818810231,3.526437968907797,0.0
1864.2369949165527,10.55528394293149,3.5264226926621483,0.0
1864.3369969258356,10.555281067317482,3.5264074175324014,0.0
1864.4369989351185,10.555278191968167,3.5263921435184105,0.0
1864.5370009444014,10.555275316883506,3.5263768706200285,0.0
1864.6370029536843,10.555272442063458,3.5263615988371066,0.0
1864.7370049629671,10.555269567507986,3.526346328169502,0.0
1864.83700697225,10.555266693217051,3.5263310586170666,0.0
1864.937008981533,10.555263819190612,3.5263157901796522,0.0
1865.0370109908158,10.555260945428632,3.526300522857116,0.0
1865.1370130000987,10.55525807193107,3.526285256649308,0.0
1865.2370150093816,10.555255198697887,3.5262699915560853,0.0
1865.3370170186645,10.555252325729045,3.5262547275772986,0.0
1865.4370190279474,10.555249453024503,3.526239464712801,0.0
1865.5370210372303,10.555246580584225,3.52622420296245,0.0
1865.6370230465131,10.555243708408169,3.5262089423260967,0.0
1865.737025055796,10.555240836496296,3.5261936828035942,0.0
1865.837027065079,10.555237964848569,3.5261784243948,0.0
1865.9370290743618,10.555235093464947,3.5261631670995652,0.0
1866.0370310836447,10.555232222345392,3.526147910917741,0.0
1866.1370330929276,10.555229351489864,3.526132655849185,0.0
1866.2370351022105,10.555226480898323,3.5261174018937487,0.0
1866.3370371114934,10.555223610570733,3.5261021490512894,0.0
1866.4370391207763,10.555220740507053,3.526086897321659,0.0
1866.5370411300592,10.555217870707244,3.52607164670471,0.0
1866.637043139342,10.555215001171266,3.526056397200298,0.0
1866.737045148625,10.555212131899083,3.526041148808279,0.0
1866.8370471579078,10.555209262890653,3.5260259015285023,0.0
1866.9370491671907,10.555206394145937,3.5260106553608255,0.0
1867.0370511764736,10.555203525664897,3.525995410305099,0.0
1867.1370531857565,10.555200657447495,3.525980166361183,0.0
1867.2370551950394,10.55519778949369,3.525964923528926,0.0
1867.3370572043223,10.555194921803444,3.525949681808186,0.0
1867.4370592136052,10.555192054376718,3.5259344411988147,0.0
1867.537061222888,10.555189187213474,3.525919201700668,0.0
1867.637063232171,10.55518632031367,3.525903963313598,0.0
1867.7370652414538,10.55518345367727,3.5258887260374614,0.0
1867.8370672507367,10.555180587304234,3.5258734898721116,0.0
1867.9370692600196,10.555177721194523,3.525858254817404,0.0
1868.0370712693025,10.555174855348099,3.5258430208731912,0.0
1868.1370732785854,10.555171989764922,3.5258277880393294,0.0
1868.2370752878683,10.555169124444953,3.5258125563156706,0.0
1868.3370772971512,10.555166259388153,3.5257973257020705,0.0
1868.437079306434,10.555163394594484,3.5257820961983835,0.0
1868.537081315717,10.555160530063906,3.5257668678044647,0.0
1868.6370833249998,10.555157665796381,3.525751640520167,0.0
1868.7370853342827,10.55515480179187,3.5257364143453476,0.0
1868.8370873435656,10.555151938050335,3.525721189279861,0.0
1868.9370893528485,10.555149074571734,3.5257059653235574,0.0
1869.0370913621314,10.55514621135603,3.5256907424762947,0.0
1869.1370933714143,10.555143348403185,3.525675520737927,0.0
1869.2370953806972,10.55514048571316,3.5256603001083118,0.0
1869.33709738998,10.555137623285916,3.5256450805873008,0.0
1869.437099399263,10.555134761121414,3.5256298621747497,0.0
1869.5371014085458,10.555131899219614,3.525614644870512,0.0
1869.6371034178287,10.555129037580478,3.525599428674444,0.0
1869.7371054271116,10.555126176203968,3.5255842135864004,0.0
1869.8371074363945,10.555123315090045,3.525568999606235,0.0
1869.9371094456774,10.555120454238669,3.525553786733802,0.0
1870.0371114549603,10.555117593649802,3.5255385749689605,0.0
1870.1371134642432,10.555114733323405,3.5255233643115598,0.0
1870.237115473526,10.55511187325944,3.5255081547614586,0.0
1870.337117482809,10.555109013457868,3.5254929463185114,0.0
1870.4371194920918,10.555106153918649,3.5254777389825724,0.0
1870.5371215013747,10.555103294641746,3.5254625327534983,0.0
1870.6371235106576,10.55510043562712,3.5254473276311415,0.0
1870.7371255199405,10.555097576874731,3.52543212361536,0.0
1870.8371275292234,10.555094718384542,3.5254169207060078,0.0
1870.9371295385063,10.555091860156512,3.5254017189029385,0.0
1871.0371315477892,10.555089002190604,3.5253865182060085,0.0
1871.137133557072,10.55508614448678,3.5253713186150732,0.0
1871.237135566355,10.555083287044999,3.5253561201299894,0.0
1871.3371375756378,10.555080429865225,3.52534092275061,0.0
1871.4371395849207,10.555077572947416,3.52532572647679,0.0
1871.5371415942036,10.555074716291536,3.5253105313083846,0.0
1871.6371436034865,10.555071859897545,3.525295337245251,0.0
1871.7371456127694,10.555069003765405,3.5252801442872443,0.0
1871.8371476220523,10.555066147895078,3.5252649524342186,0.0
1871.9371496313352,10.555063292286524,3.5252497616860317,0.0
1872.037151640618,10.555060436939705,3.5252345720425353,0.0
1872.137153649901,10.555057581854582,3.525219383503587,0.0
1872.2371556591838,10.555054727031118,3.525204196069045,0.0
1872.3371576684667,10.555051872469273,3.5251890097387606,0.0
1872.4371596777496,10.555049018169008,3.525173824512592,0.0
1872.5371616870325,10.555046164130285,3.525158640390394,0.0
1872.6371636963154,10.555043310353065,3.52514345737202,0.0
1872.7371657055983,10.555040456837311,3.52512827545733,0.0
1872.8371677148812,10.555037603582983,3.5251130946461764,0.0
1872.937169724164,10.555034750590043,3.5250979149384163,0.0
1873.037171733447,10.555031897858452,3.525082736333906,0.0
1873.1371737427298,10.55502904538817,3.5250675588324976,0.0
1873.2371757520127,10.555026193179163,3.5250523824340525,0.0
1873.3371777612956,10.555023341231388,3.525037207138422,0.0
1873.4371797705785,10.555020489544809,3.525022032945465,0.0
1873.5371817798614,10.555017638119386,3.5250068598550346,0.0
1873.6371837891443,10.55501478695508,3.5249916878669874,0.0
1873.7371857984272,10.555011936051855,3.524976516981181,0.0
1873.83718780771,10.55500908540967,3.5249613471974697,0.0
1873.937189816993,10.555006235028488,3.524946178515708,0.0
1874.0371918262758,10.55500338490827,3.5249310109357554,0.0
1874.1371938355587,10.555000535048977,3.5249158444574658,0.0
1874.2371958448416,10.554997685450573,3.524900679080698,0.0
1874.3371978541245,10.554994836113018,3.524885514805306,0.0
1874.4371998634074,10.554991987036273,3.524870351631146,0.0
1874.5372018726903,10.554989138220298,3.524855189558072,0.0
1874.6372038819732,10.554986289665058,3.524840028585942,0.0
1874.737205891256,10.554983441370513,3.524824868714615,0.0
1874.837207900539,10.554980593336625,3.524809709943943,0.0
1874.9372099098218,10.554977745563354,3.524794552273784,0.0
1875.0372119191047,10.554974898050665,3.5247793957039946,0.0
1875.1372139283876,10.554972050798517,3.5247642402344317,0.0
1875.2372159376705,10.554969203806872,3.5247490858649497,0.0
1875.3372179469534,10.55496635707569,3.524733932595405,0.0
1875.4372199562363,10.554963510604935,3.524718780425653,0.0
1875.5372219655192,10.554960664394569,3.524703629355554,0.0
1875.637223974802,10.554957818444553,3.524688479384963,0.0
1875.737225984085,10.554954972754848,3.5246733305137354,0.0
1875.8372279933678,10.554952127325416,3.524658182741728,0.0
1875.9372300026507,10.554949282156219,3.5246430360687984,0.0
1876.0372320119336,10.554946437247217,3.524627890494799,0.0
1876.1372340212165,10.554943592598374,3.52461274601959,0.0
1876.2372360304994,10.554940748209651,3.5245976026430292,0.0
1876.3372380397823,10.55493790408101,3.524582460364972,0.0
1876.4372400490652,10.554935060212411,3.524567319185273,0.0
1876.537242058348,10.554932216603818,3.5245521791037913,0.0
1876.637244067631,10.554929373255192,3.524537040120382,0.0
1876.7372460769138,10.554926530166494,3.524521902234904,0.0
1876.8372480861967,10.554923687337686,3.524506765447211,0.0
1876.9372500954796,10.55492084476873,3.5244916297571636,0.0
1877.0372521047625,10.554918002459589,3.524476495164616,0.0
1877.1372541140454,10.554915160410221,3.524461361669422,0.0
1877.2372561233283,10.554912318620591,3.5244462292714434,0.0
1877.3372581326112,10.55490947709066,3.5244310979705364,0.0
1877.437260141894,10.554906635820391,3.5244159677665565,0.0
1877.537262151177,10.554903794809745,3.5244008386593624,0.0
1877.6372641604598,10.554900954058683,3.5243857106488097,0.0
1877.7372661697427,10.554898113567166,3.524370583734754,0.0
1877.8372681790256,10.554895273335157,3.5243554579170544,0.0
1877.9372701883085,10.55489243336262,3.5243403331955685,0.0
1878.0372721975914,10.554889593649513,3.5243252095701516,0.0
1878.1372742068743,10.5548867541958,3.5243100870406625,0.0
1878.2372762161572,10.554883915001444,3.524294965606957,0.0
1878.33727822544,10.554881076066403,3.5242798452688913,0.0
1878.437280234723,10.554878237390643,3.524264726026325,0.0
1878.5372822440058,10.554875398974122,3.524249607879112,0.0
1878.6372842532887,10.554872560816806,3.524234490827114,0.0
1878.7372862625716,10.554869722918655,3.524219374870187,0.0
1878.8372882718545,10.55486688527963,3.5242042600081853,0.0
1878.9372902811374,10.554864047899693,3.5241891462409685,0.0
1879.0372922904203,10.554861210778808,3.5241740335683955,0.0
1879.1372942997032,10.554858373916936,3.524158921990321,0.0
1879.237296308986,10.554855537314037,3.524143811506601,0.0
1879.337298318269,10.554852700970075,3.5241287021170984,0.0
1879.4373003275518,10.55484986488501,3.5241135938216637,0.0
1879.5373023368347,10.554847029058807,3.5240984866201606,0.0
1879.6373043461176,10.554844193491427,3.524083380512444,0.0
1879.7373063554005,10.554841358182829,3.5240682754983688,0.0
1879.8373083646834,10.554838523132979,3.5240531715777985,0.0
1879.9373103739663,10.554835688341836,3.524038068750585,0.0
1880.0373123832492,10.554832853809364,3.52402296701659,0.0
1880.137314392532,10.554830019535524,3.524007866375669,0.0
1880.237316401815,10.554827185520278,3.5239927668276794,0.0
1880.3373184110978,10.554824351763589,3.5239776683724813,0.0
1880.4373204203807,10.554821518265419,3.52396257100993,0.0
1880.5373224296636,10.554818685025728,3.523947474739883,0.0
1880.6373244389465,10.554815852044479,3.5239323795621993,0.0
1880.7373264482294,10.554813019321635,3.5239172854767373,0.0
1880.8373284575123,10.554810186857157,3.5239021924833525,0.0
1880.9373304667952,10.554807354651008,3.523887100581903,0.0
1881.037332476078,10.554804522703149,3.52387200977225,0.0
1881.137334485361,10.554801691013543,3.5238569200542478,0.0
1881.2373364946438,10.554798859582151,3.523841831427756,0.0
1881.3373385039267,10.554796028408937,3.5238267438926334,0.0
1881.4373405132096,10.554793197493861,3.5238116574487357,0.0
1881.5373425224925,10.554790366836887,3.5237965720959217,0.0
1881.6373445317754,10.554787536437976,3.523781487834052,0.0
1881.7373465410583,10.55478470629709,3.5237664046629797,0.0
1881.8373485503412,10.554781876414191,3.5237513225825676,0.0
1881.937350559624,10.554779046789243,3.5237362415926707,0.0
1882.037352568907,10.554776217422207,3.5237211616931514,0.0
1882.1373545781898,10.554773388313045,3.5237060828838644,0.0
1882.2373565874727,10.554770559461717,3.5236910051646655,0.0
1882.3373585967556,10.554767730868189,3.523675928535418,0.0
1882.4373606060385,10.55476490253242,3.5236608529959756,0.0
1882.5373626153214,10.554762074454375,3.5236457785462,0.0
1882.6373646246043,10.554759246634015,3.5236307051859495,0.0
1882.7373666338872,10.554756419071301,3.52361563291508,0.0
1882.83736864317,10.554753591766197,3.52360056173345,0.0
1882.937370652453,10.554750764718664,3.52358549164092,0.0
1883.0373726617358,10.554747937928665,3.523570422637349,0.0
1883.1373746710187,10.554745111396162,3.5235553547225926,0.0
1883.2373766803016,10.554742285121117,3.5235402878965107,0.0
1883.3373786895845,10.554739459103493,3.5235252221589617,0.0
1883.4373806988674,10.55473663334325,3.5235101575098025,0.0
1883.5373827081503,10.554733807840353,3.523495093948895,0.0
1883.6373847174332,10.554730982594764,3.523480031476095,0.0
1883.737386726716,10.554728157606444,3.523464970091263,0.0
1883.837388735999,10.554725332875355,3.5234499097942544,0.0
1883.9373907452818,10.554722508401461,3.523434850584932,0.0
1884.0373927545647,10.554719684184724,3.5234197924631525,0.0
1884.1373947638476,10.554716860225104,3.523404735428775,0.0
1884.2373967731305,10.554714036522565,3.523389679481655,0.0
1884.3373987824134,10.55471121307707,3.5233746246216544,0.0
1884.4374007916963,10.55470838988858,3.523359570848632,0.0
1884.5374028009792,10.554705566957058,3.523344518162446,0.0
1884.637404810262,10.554702744282466,3.523329466562955,0.0
1884.737406819545,10.554699921864767,3.5233144160500185,0.0
1884.8374088288278,10.554697099703922,3.523299366623494,0.0
1884.9374108381107,10.554694277799896,3.5232843182832445,0.0
1885.0374128473936,10.55469145615265,3.5232692710291236,0.0
1885.1374148566765,10.554688634762146,3.5232542248609944,0.0
1885.2374168659594,10.554685813628346,3.523239179778714,0.0
1885.3374188752423,10.554682992751212,3.5232241357821388,0.0
1885.4374208845252,10.554680172130709,3.523209092871132,0.0
1885.537422893808,10.554677351766797,3.523194051045551,0.0
1885.637424903091,10.554674531659439,3.523179010305254,0.0
1885.7374269123738,10.554671711808597,3.5231639706501015,0.0
1885.8374289216567,10.554668892214234,3.5231489320799527,0.0
1885.9374309309396,10.554666072876314,3.5231338945946664,0.0
1886.0374329402225,10.554663253794798,3.523118858194104,0.0
1886.1374349495054,10.554660434969648,3.52310382287812,0.0
1886.2374369587883,10.554657616400826,3.523088788646576,0.0
1886.3374389680712,10.554654798088297,3.523073755499333,0.0
1886.437440977354,10.554651980032022,3.5230587234362485,0.0
1886.537442986637,10.554649162231962,3.5230436924571826,0.0
1886.6374449959199,10.55464634468808,3.523028662561991,0.0
1886.7374470052027,10.55464352740034,3.5230136337505367,0.0
1886.8374490144856,10.554640710368705,3.5229986060226794,0.0
1886.9374510237685,10.554637893593135,3.522983579378277,0.0
1887.0374530330514,10.554635077073595,3.52296855381719,0.0
1887.1374550423343,10.554632260810045,3.5229535293392766,0.0
1887.2374570516172,10.554629444802451,3.522938505944399,0.0
1887.3374590609,10.554626629050773,3.5229234836324155,0.0
1887.437461070183,10.554623813554974,3.5229084624031834,0.0
1887.5374630794659,10.554620998315016,3.5228934422565645,0.0
1887.6374650887487,10.554618183330863,3.5228784231924175,0.0
1887.7374670980316,10.554615368602477,3.522863405210603,0.0
1887.8374691073145,10.55461255412982,3.5228483883109805,0.0
1887.9374711165974,10.554609739912854,3.5228333724934062,0.0
