Time,Mass,Radius,Lx
2489.549558962458,10.90621020331587,3.9806828174198317,0.0
2489.649560971741,10.90620744259696,3.980669573595986,0.0
2489.7495629810237,10.90620468206892,3.9806563304735496,0.0
2489.8495649903066,10.906201921731727,3.980643088052453,0.0
2489.9495669995895,10.906199161585361,3.9806298463326306,0.0
2490.0495690088724,10.906196401629801,3.9806166053140117,0.0
2490.1495710181553,10.906193641865025,3.980603364996531,0.0
2490.249573027438,10.906190882291014,3.980590125380123,0.0
2490.349575036721,10.906188122907745,3.9805768864647164,0.0
2490.449577046004,10.906185363715197,3.980563648250245,0.0
2490.549579055287,10.906182604713349,3.9805504107366416,0.0
2490.6495810645697,10.90617984590218,3.980537173923838,0.0
2490.7495830738526,10.90617708728167,3.9805239378117676,0.0
2490.8495850831355,10.906174328851796,3.9805107024003625,0.0
2490.9495870924184,10.906171570612537,3.980497467689554,0.0
2491.0495891017013,10.906168812563875,3.9804842336792787,0.0
2491.149591110984,10.906166054705785,3.980471000369465,0.0
2491.249593120267,10.906163297038248,3.9804577677600452,0.0
2491.34959512955,10.906160539561242,3.9804445358509546,0.0
2491.449597138833,10.906157782274747,3.9804313046421242,0.0
2491.5495991481157,10.90615502517874,3.9804180741334863,0.0
2491.6496011573986,10.9061522682732,3.9804048443249735,0.0
2491.7496031666815,10.906149511558107,3.980391615216518,0.0
2491.8496051759644,10.90614675503344,3.9803783868080536,0.0
2491.9496071852473,10.906143998699179,3.9803651590995135,0.0
2492.04960919453,10.9061412425553,3.980351932090828,0.0
2492.149611203813,10.906138486601785,3.980338705781932,0.0
2492.249613213096,10.90613573083861,3.9803254801727563,0.0
2492.349615222379,10.906132975265756,3.9803122552632346,0.0
2492.4496172316617,10.9061302198832,3.9802990310532977,0.0
2492.5496192409446,10.906127464690924,3.9802858075428804,0.0
2492.6496212502275,10.906124709688903,3.980272584731915,0.0
2492.7496232595104,10.90612195487712,3.980259362620334,0.0
2492.8496252687933,10.906119200255551,3.9802461412080694,0.0
2492.949627278076,10.906116445824177,3.9802329204950544,0.0
2493.049629287359,10.906113691582975,3.9802197004812223,0.0
2493.149631296642,10.906110937531924,3.9802064811665034,0.0
2493.249633305925,10.906108183671005,3.9801932625508343,0.0
2493.3496353152077,10.906105430000196,3.980180044634144,0.0
2493.4496373244906,10.906102676519474,3.980166827416367,0.0
2493.5496393337735,10.90609992322882,3.9801536108974362,0.0
2493.6496413430564,10.906097170128213,3.9801403950772833,0.0
2493.7496433523393,10.90609441721763,3.9801271799558413,0.0
2493.849645361622,10.906091664497053,3.9801139655330426,0.0
2493.949647370905,10.906088911966458,3.9801007518088216,0.0
2494.049649380188,10.906086159625827,3.9800875387831107,0.0
2494.149651389471,10.906083407475137,3.980074326455841,0.0
2494.2496533987537,10.906080655514367,3.980061114826949,0.0
2494.3496554080366,10.906077903743498,3.9800479038963634,0.0
2494.4496574173195,10.906075152162506,3.980034693664019,0.0
2494.5496594266024,10.906072400771372,3.9800214841298485,0.0
2494.6496614358853,10.906069649570073,3.980008275293783,0.0
2494.749663445168,10.906066898558588,3.979995067155756,0.0
2494.849665454451,10.906064147736899,3.9799818597157013,0.0
2494.949667463734,10.906061397104983,3.9799686529735525,0.0
2495.049669473017,10.906058646662819,3.9799554469292406,0.0
2495.1496714822997,10.906055896410386,3.9799422415827,0.0
2495.2496734915826,10.906053146347665,3.9799290369338634,0.0
2495.3496755008655,10.906050396474631,3.979915832982663,0.0
2495.4496775101484,10.906047646791267,3.979902629729032,0.0
2495.5496795194313,10.90604489729755,3.979889427172903,0.0
2495.649681528714,10.906042147993459,3.97987622531421,0.0
2495.749683537997,10.906039398878972,3.9798630241528836,0.0
2495.84968554728,10.906036649954071,3.9798498236888586,0.0
2495.949687556563,10.906033901218734,3.9798366239220697,0.0
2496.0496895658457,10.90603115267294,3.979823424852447,0.0
2496.1496915751286,10.906028404316666,3.9798102264799247,0.0
2496.2496935844115,10.906025656149893,3.9797970288044344,0.0
2496.3496955936944,10.9060229081726,3.9797838318259102,0.0
2496.4496976029773,10.906020160384765,3.9797706355442846,0.0
2496.54969961226,10.906017412786367,3.979757439959491,0.0
2496.649701621543,10.906014665377388,3.9797442450714637,0.0
2496.749703630826,10.906011918157803,3.979731050880135,0.0
2496.849705640109,10.906009171127595,3.979717857385436,0.0
2496.9497076493917,10.906006424286739,3.9797046645873007,0.0
2497.0497096586746,10.906003677635216,3.9796914724856625,0.0
2497.1497116679575,10.906000931173006,3.9796782810804565,0.0
2497.2497136772404,10.905998184900087,3.979665090371612,0.0
2497.3497156865233,10.905995438816438,3.979651900359065,0.0
2497.449717695806,10.90599269292204,3.9796387110427487,0.0
2497.549719705089,10.905989947216868,3.979625522422594,0.0
2497.649721714372,10.905987201700905,3.9796123344985337,0.0
2497.749723723655,10.905984456374128,3.979599147270504,0.0
2497.8497257329377,10.905981711236517,3.9795859607384365,0.0
2497.9497277422206,10.905978966288052,3.9795727749022642,0.0
2498.0497297515035,10.905976221528709,3.979559589761919,0.0
2498.1497317607864,10.905973476958469,3.979546405317334,0.0
2498.2497337700693,10.90597073257731,3.9795332215684445,0.0
2498.349735779352,10.905967988385214,3.9795200385151834,0.0
2498.449737788635,10.905965244382157,3.9795068561574825,0.0
2498.549739797918,10.90596250056812,3.9794936744952762,0.0
2498.649741807201,10.905959756943084,3.979480493528498,0.0
2498.7497438164837,10.905957013507022,3.979467313257079,0.0
2498.8497458257666,10.905954270259919,3.979454133680955,0.0
2498.9497478350495,10.90595152720175,3.9794409548000567,0.0
2499.0497498443324,10.905948784332498,3.97942777661432,0.0
2499.1497518536153,10.90594604165214,3.9794145991236767,0.0
2499.249753862898,10.905943299160654,3.9794014223280594,0.0
2499.349755872181,10.905940556858022,3.979388246227404,0.0
2499.449757881464,10.90593781474422,3.9793750708216393,0.0
2499.549759890747,10.90593507281923,3.9793618961107016,0.0
2499.6497619000297,10.90593233108303,3.979348722094526,0.0
2499.7497639093126,10.905929589535598,3.979335548773041,0.0
2499.8497659185955,10.905926848176914,3.9793223761461847,0.0
2499.9497679278784,10.905924107006959,3.9793092042138873,0.0
2500.0497699371613,10.905921366025709,3.979296032976083,0.0
2500.149771946444,10.905918625233145,3.9792828624327052,0.0
2500.249773955727,10.905915884629247,3.9792696925836886,0.0
2500.34977596501,10.905913144213992,3.979256523428964,0.0
2500.449777974293,10.90591040398736,3.979243354968465,0.0
2500.5497799835757,10.90590766394933,3.979230187202127,0.0
2500.6497819928586,10.905904924099882,3.979217020129883,0.0
2500.7497840021415,10.905902184438995,3.979203853751664,0.0
2500.8497860114244,10.905899444966648,3.979190688067407,0.0
2500.9497880207073,10.90589670568282,3.9791775230770434,0.0
2501.04979002999,10.905893966587492,3.9791643587805074,0.0
2501.149792039273,10.90589122768064,3.9791511951777303,0.0
2501.249794048556,10.905888488962244,3.9791380322686485,0.0
2501.349796057839,10.905885750432285,3.979124870053194,0.0
2501.4497980671217,10.90588301209074,3.9791117085312986,0.0
2501.5498000764046,10.90588027393759,3.9790985477028995,0.0
2501.6498020856875,10.905877535972815,3.9790853875679275,0.0
2501.7498040949704,10.905874798196391,3.979072228126318,0.0
2501.8498061042533,10.9058720606083,3.979059069378,0.0
2501.949808113536,10.905869323208519,3.9790459113229115,0.0
2502.049810122819,10.905866585997028,3.9790327539609853,0.0
2502.149812132102,10.905863848973809,3.979019597292156,0.0
2502.249814141385,10.905861112138837,3.9790064413163533,0.0
2502.3498161506677,10.905858375492093,3.978993286033513,0.0
2502.4498181599506,10.905855639033557,3.97898013144357,0.0
2502.5498201692335,10.905852902763208,3.978966977546455,0.0
2502.6498221785164,10.905850166681024,3.978953824342103,0.0
2502.7498241877993,10.905847430786986,3.9789406718304505,0.0
2502.849826197082,10.905844695081072,3.9789275200114265,0.0
2502.949828206365,10.905841959563261,3.9789143688849657,0.0
2503.049830215648,10.905839224233535,3.978901218451005,0.0
2503.149832224931,10.90583648909187,3.978888068709473,0.0
2503.2498342342137,10.905833754138246,3.978874919660307,0.0
2503.3498362434966,10.905831019372643,3.9788617713034387,0.0
2503.4498382527795,10.90582828479504,3.9788486236388034,0.0
2503.5498402620624,10.905825550405417,3.978835476666333,0.0
2503.6498422713453,10.905822816203752,3.9788223303859636,0.0
2503.749844280628,10.905820082190024,3.9788091847976244,0.0
2503.849846289911,10.905817348364213,3.9787960399012525,0.0
2503.949848299194,10.9058146147263,3.978782895696783,0.0
2504.049850308477,10.90581188127626,3.9787697521841454,0.0
2504.1498523177597,10.905809148014077,3.9787566093632765,0.0
2504.2498543270426,10.905806414939727,3.9787434672341084,0.0
2504.3498563363255,10.905803682053191,3.978730325796576,0.0
2504.4498583456084,10.905800949354449,3.9787171850506136,0.0
2504.5498603548913,10.905798216843477,3.978704044996152,0.0
2504.649862364174,10.905795484520258,3.9786909056331288,0.0
2504.749864373457,10.90579275238477,3.978677766961476,0.0
2504.84986638274,10.90579002043699,3.978664628981125,0.0
2504.949868392023,10.905787288676901,3.978651491692014,0.0
2505.0498704013057,10.90578455710448,3.978638355094074,0.0
2505.1498724105886,10.905781825719709,3.9786252191872404,0.0
2505.2498744198715,10.905779094522563,3.978612083971444,0.0
2505.3498764291544,10.905776363513024,3.9785989494466207,0.0
2505.4498784384373,10.905773632691071,3.9785858156127047,0.0
2505.54988044772,10.905770902056684,3.9785726824696304,0.0
2505.649882457003,10.905768171609841,3.9785595500173296,0.0
2505.749884466286,10.905765441350523,3.978546418255738,0.0
2505.849886475569,10.905762711278708,3.9785332871847894,0.0
2505.9498884848517,10.905759981394375,3.978520156804415,0.0
2506.0498904941346,10.905757251697505,3.978507027114552,0.0
2506.1498925034175,10.905754522188076,3.9784938981151328,0.0
2506.2498945127004,10.905751792866068,3.978480769806091,0.0
2506.3498965219833,10.905749063731461,3.978467642187363,0.0
2506.449898531266,10.905746334784233,3.9784545152588793,0.0
2506.549900540549,10.905743606024362,3.9784413890205736,0.0
2506.649902549832,10.905740877451832,3.9784282634723835,0.0
2506.749904559115,10.905738149066618,3.9784151386142406,0.0
2506.8499065683977,10.905735420868702,3.9784020144460785,0.0
2506.9499085776806,10.905732692858061,3.978388890967832,0.0
2507.0499105869635,10.905729965034677,3.978375768179436,0.0
2507.1499125962464,10.905727237398528,3.978362646080823,0.0
2507.2499146055293,10.905724509949593,3.9783495246719256,0.0
2507.349916614812,10.905721782687852,3.9783364039526807,0.0
2507.449918624095,10.905719055613284,3.978323283923021,0.0
2507.549920633378,10.90571632872587,3.978310164582881,0.0
2507.649922642661,10.905713602025587,3.978297045932195,0.0
2507.7499246519437,10.905710875512415,3.9782839279708955,0.0
2507.8499266612266,10.905708149186335,3.9782708106989184,0.0
2507.9499286705095,10.905705423047324,3.978257694116195,0.0
2508.0499306797924,10.905702697095364,3.9782445782226623,0.0
2508.1499326890753,10.905699971330433,3.978231463018254,0.0
2508.249934698358,10.90569724575251,3.9782183485029012,0.0
2508.349936707641,10.905694520361575,3.9782052346765417,0.0
2508.449938716924,10.905691795157608,3.9781921215391094,0.0
2508.549940726207,10.905689070140587,3.9781790090905353,0.0
2508.6499427354897,10.905686345310492,3.978165897330755,0.0
2508.7499447447726,10.905683620667304,3.978152786259705,0.0
2508.8499467540555,10.905680896211,3.978139675877317,0.0
2508.9499487633384,10.905678171941561,3.978126566183524,0.0
2509.0499507726213,10.905675447858966,3.9781134571782624,0.0
2509.149952781904,10.905672723963196,3.9781003488614672,0.0
2509.249954791187,10.905670000254228,3.97808724123307,0.0
2509.34995680047,10.905667276732041,3.978074134293006,0.0
2509.449958809753,10.905664553396617,3.97806102804121,0.0
2509.5499608190357,10.905661830247935,3.9780479224776153,0.0
2509.6499628283186,10.905659107285972,3.9780348176021563,0.0
2509.7499648376015,10.90565638451071,3.9780217134147673,0.0
2509.8499668468844,10.905653661922129,3.9780086099153844,0.0
2509.9499688561673,10.905650939520207,3.9779955071039406,0.0
2510.04997086545,10.905648217304924,3.9779824049803687,0.0
2510.149972874733,10.905645495276257,3.9779693035446027,0.0
2510.249974884016,10.90564277343419,3.9779562027965794,0.0
2510.349976893299,10.905640051778699,3.977943102736231,0.0
2510.4499789025817,10.905637330309764,3.977930003363493,0.0
2510.5499809118646,10.905634609027366,3.9779169046782994,0.0
2510.6499829211475,10.905631887931484,3.977903806680585,0.0
2510.7499849304304,10.905629167022097,3.9778907093702824,0.0
2510.8499869397133,10.905626446299184,3.977877612747327,0.0
2510.949988948996,10.905623725762725,3.9778645168116524,0.0
2511.049990958279,10.9056210054127,3.977851421563195,0.0
2511.149992967562,10.905618285249087,3.9778383270018858,0.0
2511.249994976845,10.905615565271868,3.9778252331276636,0.0
2511.3499969861277,10.90561284548102,3.9778121399404585,0.0
2511.4499989954106,10.905610125876525,3.977799047440207,0.0
2511.5500010046935,10.90560740645836,3.9777859556268433,0.0
2511.6500030139764,10.905604687226507,3.9777728645003037,0.0
2511.7500050232593,10.905601968180944,3.977759774060519,0.0
2511.850007032542,10.90559924932165,3.9777466843074247,0.0
2511.950009041825,10.905596530648605,3.977733595240955,0.0
2512.050011051108,10.90559381216179,3.9777205068610457,0.0
2512.150013060391,10.905591093861183,3.977707419167632,0.0
2512.2500150696737,10.905588375746763,3.9776943321606444,0.0
2512.3500170789566,10.905585657818511,3.9776812458400204,0.0
2512.4500190882395,10.905582940076407,3.977668160205695,0.0
2512.5500210975224,10.90558022252043,3.9776550752576023,0.0
2512.6500231068053,10.905577505150557,3.9776419909956746,0.0
2512.750025116088,10.90557478796677,3.9776289074198483,0.0
2512.850027125371,10.905572070969049,3.9776158245300564,0.0
2512.950029134654,10.905569354157372,3.977602742326234,0.0
2513.050031143937,10.90556663753172,3.9775896608083183,0.0
2513.1500331532197,10.905563921092073,3.977576579976241,0.0
2513.2500351625026,10.905561204838408,3.977563499829937,0.0
2513.3500371717855,10.905558488770707,3.97755042036934,0.0
2513.4500391810684,10.905555772888947,3.977537341594386,0.0
2513.5500411903513,10.90555305719311,3.9775242635050096,0.0
2513.650043199634,10.905550341683176,3.977511186101144,0.0
2513.750045208917,10.905547626359123,3.9774981093827266,0.0
2513.8500472182,10.90554491122093,3.9774850333496894,0.0
2513.950049227483,10.905542196268579,3.9774719580019666,0.0
2514.0500512367657,10.905539481502048,3.977458883339496,0.0
2514.1500532460486,10.905536766921317,3.97744580936221,0.0
2514.2500552553315,10.905534052526365,3.977432736070042,0.0
2514.3500572646144,10.905531338317171,3.977419663462928,0.0
2514.4500592738973,10.905528624293717,3.9774065915408032,0.0
2514.55006128318,10.905525910455982,3.9773935203036026,0.0
2514.650063292463,10.905523196803944,3.977380449751259,0.0
2514.750065301746,10.905520483337584,3.9773673798837095,0.0
2514.850067311029,10.905517770056882,3.9773543107008873,0.0
2514.9500693203117,10.905515056961816,3.9773412422027263,0.0
2515.0500713295946,10.905512344052365,3.977328174389161,0.0
2515.1500733388775,10.905509631328512,3.9773151072601283,0.0
2515.2500753481604,10.905506918790234,3.9773020408155624,0.0
2515.3500773574433,10.905504206437511,3.977288975055396,0.0
2515.450079366726,10.905501494270323,3.9772759099795665,0.0
2515.550081376009,10.90549878228865,3.9772628455880064,0.0
2515.650083385292,10.90549607049247,3.977249781880651,0.0
2515.750085394575,10.905493358881765,3.9772367188574353,0.0
2515.8500874038577,10.905490647456514,3.9772236565182952,0.0
2515.9500894131406,10.905487936216694,3.9772105948631635,0.0
2516.0500914224235,10.90548522516229,3.9771975338919776,0.0
2516.1500934317064,10.905482514293276,3.9771844736046686,0.0
2516.2500954409893,10.905479803609635,3.9771714140011754,0.0
2516.350097450272,10.905477093111346,3.9771583550814285,0.0
2516.450099459555,10.905474382798388,3.977145296845367,0.0
2516.550101468838,10.905471672670743,3.977132239292924,0.0
2516.650103478121,10.905468962728387,3.977119182424033,0.0
2516.7501054874037,10.905466252971301,3.9771061262386285,0.0
2516.8501074966866,10.905463543399467,3.977093070736649,0.0
2516.9501095059695,10.905460834012862,3.9770800159180264,0.0
2517.0501115152524,10.905458124811467,3.977066961782697,0.0
2517.1501135245353,10.905455415795261,3.9770539083305936,0.0
2517.250115533818,10.905452706964224,3.977040855561654,0.0
2517.350117543101,10.905449998318337,3.9770278034758118,0.0
2517.450119552384,10.905447289857578,3.977014752073001,0.0
2517.550121561667,10.905444581581927,3.9770017013531573,0.0
2517.6501235709497,10.905441873491364,3.976988651316217,0.0
2517.7501255802326,10.905439165585868,3.9769756019621116,0.0
2517.8501275895155,10.90543645786542,3.9769625532907797,0.0
2517.9501295987984,10.90543375033,3.9769495053021546,0.0
2518.0501316080813,10.905431042979584,3.9769364579961697,0.0
2518.150133617364,10.905428335814156,3.9769234113727623,0.0
2518.250135626647,10.905425628833694,3.9769103654318676,0.0
2518.35013763593,10.905422922038177,3.976897320173418,0.0
2518.450139645213,10.905420215427586,3.976884275597351,0.0
2518.5501416544957,10.905417509001902,3.9768712317036012,0.0
2518.6501436637786,10.905414802761102,3.9768581884921046,0.0
2518.7501456730615,10.905412096705168,3.976845145962794,0.0
2518.8501476823444,10.905409390834079,3.976832104115605,0.0
2518.9501496916273,10.905406685147813,3.976819062950473,0.0
2519.05015170091,10.905403979646351,3.9768060224673327,0.0
2519.150153710193,10.905401274329673,3.976792982666119,0.0
2519.250155719476,10.905398569197759,3.976779943546768,0.0
2519.350157728759,10.905395864250588,3.976766905109213,0.0
2519.4501597380417,10.90539315948814,3.976753867353392,0.0
2519.5501617473246,10.905390454910396,3.976740830279238,0.0
2519.6501637566075,10.905387750517335,3.9767277938866865,0.0
2519.7501657658904,10.905385046308934,3.9767147581756714,0.0
2519.8501677751733,10.905382342285177,3.976701723146131,0.0
2519.950169784456,10.905379638446043,3.976688688797998,0.0
2520.050171793739,10.905376934791509,3.9766756551312064,0.0
2520.150173803022,10.905374231321558,3.9766626221456947,0.0
2520.250175812305,10.905371528036166,3.976649589841395,0.0
2520.3501778215877,10.905368824935318,3.976636558218245,0.0
2520.4501798308706,10.90536612201899,3.9766235272761783,0.0
2520.5501818401535,10.905363419287163,3.976610497015131,0.0
2520.6501838494364,10.905360716739816,3.9765974674350373,0.0
2520.7501858587193,10.90535801437693,3.976584438535833,0.0
2520.850187868002,10.905355312198484,3.9765714103174536,0.0
2520.950189877285,10.905352610204458,3.9765583827798343,0.0
2521.050191886568,10.905349908394832,3.976545355922909,0.0
2521.150193895851,10.905347206769585,3.9765323297466133,0.0
2521.2501959051338,10.905344505328697,3.9765193042508824,0.0
2521.3501979144166,10.90534180407215,3.976506279435654,0.0
2521.4501999236995,10.905339102999921,3.9764932553008623,0.0
2521.5502019329824,10.905336402111992,3.976480231846441,0.0
2521.6502039422653,10.90533370140834,3.9764672090723248,0.0
2521.750205951548,10.905331000888948,3.9764541869784518,0.0
2521.850207960831,10.905328300553794,3.976441165564756,0.0
2521.950209970114,10.905325600402858,3.9764281448311722,0.0
2522.050211979397,10.90532290043612,3.9764151247776365,0.0
2522.1502139886798,10.905320200653561,3.976402105404085,0.0
2522.2502159979626,10.905317501055158,3.976389086710449,0.0
2522.3502180072455,10.905314801640895,3.9763760686966694,0.0
2522.4502200165284,10.905312102410749,3.9763630513626786,0.0
2522.5502220258113,10.905309403364699,3.9763500347084113,0.0
2522.650224035094,10.905306704502726,3.9763370187338034,0.0
2522.750226044377,10.90530400582481,3.9763240034387906,0.0
2522.85022805366,10.905301307330932,3.9763109888233092,0.0
2522.950230062943,10.90529860902107,3.976297974887294,0.0
2523.0502320722258,10.905295910895205,3.9762849616306792,0.0
2523.1502340815086,10.905293212953318,3.9762719490534035,0.0
2523.2502360907915,10.905290515195386,3.9762589371553982,0.0
2523.3502381000744,10.90528781762139,3.9762459259366016,0.0
2523.4502401093573,10.905285120231312,3.9762329153969493,0.0
2523.55024211864,10.90528242302513,3.9762199055363734,0.0
2523.650244127923,10.905279726002822,3.9762068963548134,0.0
2523.750246137206,10.905277029164372,3.9761938878522027,0.0
2523.850248146489,10.905274332509757,3.976180880028477,0.0
2523.9502501557718,10.905271636038957,3.9761678728835705,0.0
2524.0502521650546,10.905268939751954,3.9761548664174224,0.0
2524.1502541743375,10.905266243648725,3.9761418606299634,0.0
2524.2502561836204,10.905263547729252,3.9761288555211314,0.0
2524.3502581929033,10.905260851993514,3.976115851090863,0.0
2524.450260202186,10.905258156441493,3.976102847339094,0.0
2524.550262211469,10.905255461073166,3.9760898442657577,0.0
2524.650264220752,10.905252765888514,3.9760768418707912,0.0
2524.750266230035,10.905250070887519,3.97606384015413,0.0
2524.8502682393178,10.905247376070157,3.9760508391157092,0.0
2524.9502702486006,10.905244681436411,3.9760378387554636,0.0
2525.0502722578835,10.90524198698626,3.9760248390733306,0.0
2525.1502742671664,10.905239292719683,3.9760118400692437,0.0
2525.2502762764493,10.90523659863666,3.9759988417431398,0.0
2525.350278285732,10.905233904737173,3.9759858440949545,0.0
2525.450280295015,10.9052312110212,3.9759728471246216,0.0
2525.550282304298,10.905228517488721,3.9759598508320795,0.0
2525.650284313581,10.905225824139718,3.9759468552172637,0.0
2525.7502863228638,10.905223130974168,3.975933860280107,0.0
2525.8502883321466,10.905220437992053,3.975920866020548,0.0
2525.9502903414295,10.905217745193353,3.975907872438521,0.0
2526.0502923507124,10.905215052578047,3.9758948795339624,0.0
2526.1502943599953,10.905212360146114,3.9758818873068065,0.0
2526.250296369278,10.905209667897537,3.9758688957569905,0.0
2526.350298378561,10.905206975832295,3.9758559048844497,0.0
2526.450300387844,10.905204283950365,3.9758429146891183,0.0
2526.550302397127,10.90520159225173,3.9758299251709346,0.0
2526.6503044064098,10.90519890073637,3.975816936329833,0.0
2526.7503064156926,10.905196209404263,3.9758039481657486,0.0
2526.8503084249755,10.905193518255391,3.9757909606786184,0.0
2526.9503104342584,10.905190827289733,3.975777973868378,0.0
2527.0503124435413,10.905188136507268,3.9757649877349603,0.0
2527.150314452824,10.905185445907978,3.9757520022783055,0.0
2527.250316462107,10.905182755491843,3.9757390174983467,0.0
2527.35031847139,10.905180065258842,3.9757260333950213,0.0
2527.450320480673,10.905177375208954,3.975713049968263,0.0
2527.5503224899558,10.90517468534216,3.975700067218009,0.0
2527.6503244992386,10.905171995658442,3.9756870851441968,0.0
2527.7503265085215,10.905169306157777,3.975674103746759,0.0
2527.8503285178044,10.905166616840146,3.975661123025631,0.0
2527.9503305270873,10.90516392770553,3.975648142980753,0.0
2528.05033253637,10.905161238753907,3.975635163612056,0.0
2528.150334545653,10.90515854998526,3.975622184919479,0.0
2528.250336554936,10.905155861399566,3.9756092069029574,0.0
2528.350338564219,10.905153172996807,3.975596229562426,0.0
2528.4503405735018,10.90515048477696,3.9755832528978203,0.0
2528.5503425827847,10.90514779674001,3.9755702769090795,0.0
2528.6503445920675,10.905145108885934,3.975557301596136,0.0
2528.7503466013504,10.905142421214713,3.975544326958927,0.0
2528.8503486106333,10.905139733726326,3.9755313529973892,0.0
2528.950350619916,10.905137046420753,3.9755183797114553,0.0
2529.050352629199,10.905134359297975,3.975505407101065,0.0
2529.150354638482,10.905131672357971,3.9754924351661516,0.0
2529.250356647765,10.905128985600722,3.9754794639066535,0.0
2529.3503586570478,10.90512629902621,3.975466493322507,0.0
2529.4503606663307,10.90512361263441,3.9754535234136443,0.0
2529.5503626756135,10.905120926425306,3.9754405541800044,0.0
2529.6503646848964,10.905118240398878,3.975427585621522,0.0
2529.7503666941793,10.905115554555104,3.975414617738135,0.0
2529.850368703462,10.905112868893966,3.975401650529776,0.0
2529.950370712745,10.905110183415443,3.975388683996386,0.0
2530.050372722028,10.905107498119516,3.9753757181378977,0.0
2530.150374731311,10.905104813006165,3.975362752954247,0.0
2530.2503767405938,10.905102128075368,3.975349788445369,0.0
2530.3503787498767,10.905099443327108,3.9753368246112037,0.0
2530.4503807591595,10.905096758761363,3.975323861451683,0.0
2530.5503827684424,10.905094074378114,3.975310898966745,0.0
2530.6503847777253,10.905091390177342,3.9752979371563257,0.0
2530.750386787008,10.905088706159024,3.97528497602036,0.0
2530.850388796291,10.905086022323143,3.9752720155587857,0.0
2530.950390805574,10.905083338669678,3.9752590557715384,0.0
2531.050392814857,10.90508065519861,3.9752460966585526,0.0
2531.1503948241398,10.905077971909918,3.975233138219767,0.0
2531.2503968334227,10.905075288803584,3.975220180455117,0.0
2531.3503988427055,10.905072605879585,3.9752072233645364,0.0
2531.4504008519884,10.905069923137903,3.975194266947963,0.0
2531.5504028612713,10.90506724057852,3.9751813112053362,0.0
2531.650404870554,10.905064558201412,3.9751683561365856,0.0
2531.750406879837,10.905061876006561,3.975155401741653,0.0
2531.85040888912,10.90505919399395,3.9751424480204727,0.0
2531.950410898403,10.905056512163554,3.975129494972979,0.0
2532.0504129076858,10.905053830515357,3.975116542599111,0.0
2532.1504149169687,10.905051149049337,3.975103590898802,0.0
2532.2504169262515,10.905048467765475,3.975090639871991,0.0
2532.3504189355344,10.905045786663752,3.975077689518614,0.0
2532.4504209448173,10.905043105744147,3.9750647398386043,0.0
2532.5504229541,10.905040425006641,3.9750517908319027,0.0
2532.650424963383,10.905037744451214,3.9750388424984426,0.0
2532.750426972666,10.905035064077845,3.9750258948381605,0.0
2532.850428981949,10.905032383886514,3.9750129478509915,0.0
2532.9504309912318,10.905029703877203,3.9750000015368725,0.0
2533.0504330005147,10.905027024049891,3.9749870558957427,0.0
2533.1504350097975,10.90502434440456,3.974974110927534,0.0
2533.2504370190804,10.905021664941186,3.974961166632186,0.0
2533.3504390283633,10.905018985659753,3.974948223009633,0.0
2533.450441037646,10.90501630656024,3.9749352800598126,0.0
2533.550443046929,10.905013627642628,3.9749223377826617,0.0
2533.650445056212,10.905010948906895,3.9749093961781132,0.0
2533.750447065495,10.905008270353024,3.974896455246108,0.0
2533.8504490747778,10.905005591980993,3.9748835149865798,0.0
2533.9504510840607,10.905002913790783,3.9748705753994646,0.0
2534.0504530933435,10.905000235782374,3.9748576364847006,0.0
2534.1504551026264,10.904997557955747,3.9748446982422228,0.0
2534.2504571119093,10.904994880310882,3.974831760671969,0.0
2534.350459121192,10.904992202847758,3.9748188237738744,0.0
2534.450461130475,10.904989525566357,3.9748058875478756,0.0
2534.550463139758,10.904986848466658,3.9747929519939094,0.0
2534.650465149041,10.90498417154864,3.9747800171119105,0.0
2534.7504671583238,10.904981494812287,3.9747670829018173,0.0
2534.8504691676067,10.904978818257575,3.9747541493635663,0.0
2534.9504711768896,10.904976141884488,3.9747412164970934,0.0
2535.0504731861724,10.904973465693002,3.9747282843023335,0.0
2535.1504751954553,10.904970789683102,3.974715352779226,0.0
2535.250477204738,10.904968113854764,3.9747024219277054,0.0
2535.350479214021,10.90496543820797,3.9746894917477076,0.0
2535.450481223304,10.9049627627427,3.97467656223917,0.0
2535.550483232587,10.904960087458935,3.9746636334020296,0.0
2535.65048524187,10.904957412356655,3.9746507052362223,0.0
2535.7504872511527,10.90495473743584,3.9746377777416866,0.0
2535.8504892604356,10.904952062696472,3.9746248509183566,0.0
2535.9504912697184,10.904949388138528,3.9746119247661698,0.0
2536.0504932790013,10.90494671376199,3.974598999285063,0.0
2536.150495288284,10.904944039566839,3.9745860744749715,0.0
2536.250497297567,10.904941365553054,3.9745731503358326,0.0
2536.35049930685,10.904938691720615,3.974560226867583,0.0
2536.450501316133,10.904936018069503,3.974547304070158,0.0
2536.550503325416,10.904933344599698,3.974534381943497,0.0
2536.6505053346987,10.904930671311181,3.9745214604875345,0.0
2536.7505073439816,10.904927998203933,3.9745085397022093,0.0
2536.8505093532644,10.904925325277931,3.9744956195874543,0.0
2536.9505113625473,10.904922652533159,3.97448270014321,0.0
2537.05051337183,10.904919979969595,3.974469781369409,0.0
2537.150515381113,10.90491730758722,3.974456863265993,0.0
2537.250517390396,10.904914635386016,3.974443945832894,0.0
2537.350519399679,10.90491196336596,3.9744310290700517,0.0
2537.450521408962,10.904909291527034,3.9744181129774003,0.0
