Time,Mass,Radius,Lx
101.09999999999847,10.544020192116722,4.16021173844875,1.3e+30
101.19999999999847,10.54345942703851,4.158605249129415,1.3e+30
101.29999999999846,10.542899377177859,4.157000329736299,1.3e+30
101.39999999999846,10.542340041216056,4.155396977496183,1.3e+30
101.49999999999845,10.541781417837715,4.1537951896430965,1.3e+30
101.59999999999845,10.541223505730763,4.152194963418257,1.3e+30
101.69999999999844,10.54066630358643,4.150596296070074,1.3e+30
101.79999999999843,10.54010981009924,4.148999184854105,1.3e+30
101.89999999999843,10.539554023966998,4.147403627033037,1.3e+30
101.99999999999842,10.53899894389078,4.145809619876662,1.3e+30
102.09999999999842,10.538444568574922,4.144217160661842,1.3e+30
102.19999999999841,10.537890896727012,4.142626246672499,1.3e+30
102.2999999999984,10.537337927057873,4.1410368751995765,1.3e+30
102.3999999999984,10.536785658281563,4.139449043541023,1.3e+30
102.4999999999984,10.536234089115352,4.13786274900176,1.3e+30
102.59999999999839,10.535683218279722,4.1362779888936645,1.3e+30
102.69999999999838,10.535133044498352,4.134694760535541,1.3e+30
102.79999999999838,10.534583566498105,4.13311306125309,1.3e+30
102.89999999999837,10.534034783009025,4.131532888378899,1.3e+30
102.99999999999837,10.533486692764319,4.1299542392524025,1.3e+30
103.09999999999836,10.532939294500352,4.128377111219866,1.3e+30
103.19999999999835,10.532392586956634,4.126801501634359,1.3e+30
103.29999999999835,10.531846568875814,4.12522740785574,1.3e+30
103.39999999999834,10.53130123900366,4.1236548272506095,1.3e+30
103.49999999999834,10.530756596089065,4.122083757192318,1.3e+30
103.59999999999833,10.53021263888402,4.120514195060917,1.3e+30
103.69999999999833,10.529669366143615,4.118946138243142,1.3e+30
103.79999999999832,10.529126776626025,4.117379584132394,1.3e+30
103.89999999999831,10.528584869092501,4.115814530128713,1.3e+30
103.99999999999831,10.528043642307361,4.114250973638757,1.3e+30
104.0999999999983,10.527503095037979,4.112688912075777,1.3e+30
104.1999999999983,10.526963226054773,4.111128342859589,1.3e+30
104.29999999999829,10.526424034131201,4.1095692634165575,1.3e+30
104.39999999999829,10.525885518043745,4.10801167117957,1.3e+30
104.49999999999828,10.525347676571906,4.106455563588016,1.3e+30
104.59999999999827,10.524810508498192,4.104900938087763,1.3e+30
104.69999999999827,10.52427401260811,4.103347792131139,1.3e+30
104.79999999999826,10.523738187690155,4.1017961231768965,1.3e+30
104.89999999999826,10.523203032535799,4.100245928690202,1.3e+30
104.99999999999825,10.522668545939485,4.098697206142612,1.3e+30
105.09999999999825,10.522134726698619,4.097149953012051,1.3e+30
105.19999999999824,10.521601573613552,4.095604166782783,1.3e+30
105.29999999999824,10.52106908548758,4.094059844945398,1.3e+30
105.39999999999823,10.52053726112693,4.092516984996784,1.3e+30
105.49999999999822,10.520006099340755,4.090975584440116,1.3e+30
105.59999999999822,10.519475598941114,4.089435640784812,1.3e+30
105.69999999999821,10.518945758742975,4.087897151546533,1.3e+30
105.7999999999982,10.518416577564201,4.086360114247158,1.3e+30
105.8999999999982,10.51788805422554,4.084824526414749,1.3e+30
105.9999999999982,10.517360187550619,4.083290385583549,1.3e+30
106.09999999999819,10.516832976365928,4.081757689293943,1.3e+30
106.19999999999818,10.516306419500818,4.080226435092449,1.3e+30
106.29999999999818,10.515780515787492,4.078696620531694,1.3e+30
106.39999999999817,10.515255264060992,4.077168243170391,1.3e+30
106.49999999999817,10.514730663159188,4.075641300573313,1.3e+30
106.59999999999816,10.51420671192278,4.074115790311291,1.3e+30
106.69999999999816,10.513683409195275,4.072591709961168,1.3e+30
106.79999999999815,10.51316075382299,4.0710690571058,1.3e+30
106.89999999999814,10.512638744655039,4.0695478293340255,1.3e+30
106.99999999999814,10.512117380543318,4.0680280242406415,1.3e+30
107.09999999999813,10.511596660342505,4.066509639426389,1.3e+30
107.19999999999813,10.51107658291005,4.064992672497937,1.3e+30
107.29999999999812,10.510557147106164,4.063477121067857,1.3e+30
107.39999999999812,10.510038351793808,4.061962982754596,1.3e+30
107.49999999999811,10.509520195838691,4.060450255182474,1.3e+30
107.5999999999981,10.509002678109255,4.058938935981642,1.3e+30
107.6999999999981,10.50848579747667,4.057429022788083,1.3e+30
107.7999999999981,10.507969552814826,4.055920513243584,1.3e+30
107.89999999999809,10.507453943000323,4.054413404995712,1.3e+30
107.99999999999808,10.506938966912461,4.0529076956977965,1.3e+30
108.09999999999808,10.506424623433237,4.051403383008919,1.3e+30
108.19999999999807,10.505910911447328,4.049900464593881,1.3e+30
108.29999999999806,10.505397829842094,4.048398938123192,1.3e+30
108.39999999999806,10.50488537750756,4.04689880127305,1.3e+30
108.49999999999805,10.504373553336409,4.045400051725318,1.3e+30
108.59999999999805,10.503862356223982,4.043902687167512,1.3e+30
108.69999999999804,10.50335178506826,4.042406705292779,1.3e+30
108.79999999999804,10.502841838769859,4.0409121037998705,1.3e+30
108.89999999999803,10.502332516232027,4.039418880393139,1.3e+30
108.99999999999802,10.501823816360627,4.037927032782507,1.3e+30
109.09999999999802,10.501315738064134,4.036436558683452,1.3e+30
109.19999999999801,10.500808280253628,4.034947455816983,1.3e+30
109.29999999999801,10.500301441842783,4.03345972190964,1.3e+30
109.399999999998,10.499795221747863,4.0319733546934575,1.3e+30
109.499999999998,10.499289618887708,4.030488351905946,1.3e+30
109.59999999999799,10.498784632183732,4.029004711290085,1.3e+30
109.69999999999798,10.49828026055991,4.027522430594303,1.3e+30
109.79999999999798,10.497776502942777,4.026041507572446,1.3e+30
109.89999999999797,10.497273358261412,4.024561939983778,1.3e+30
109.99999999999797,10.496770825447433,4.023083725592947,1.3e+30
110.09999999999796,10.496268903434997,4.021606862169985,1.3e+30
110.19999999999796,10.49576759116078,4.020131347490273,1.3e+30
110.29999999999795,10.495266887563975,4.018657179334527,1.3e+30
110.39999999999795,10.494766791586288,4.017184355488791,1.3e+30
110.49999999999794,10.494267302171925,4.015712873744411,1.3e+30
110.59999999999793,10.493768418267585,4.014242731898015,1.3e+30
110.69999999999793,10.493270138822453,4.012773927751503,1.3e+30
110.79999999999792,10.492772462788194,4.011306459112023,1.3e+30
110.89999999999792,10.492275389118944,4.009840323791957,1.3e+30
110.99999999999791,10.491778916771304,4.008375519608908,1.3e+30
111.0999999999979,10.491283044704328,4.006912044385669,1.3e+30
111.1999999999979,10.490787771879525,4.005449895950232,1.3e+30
111.2999999999979,10.490293097260839,4.00398907213574,1.3e+30
111.39999999999789,10.489799019814651,4.002529570780487,1.3e+30
111.49999999999788,10.489305538509768,4.001071389727904,1.3e+30
111.59999999999788,10.488812652317419,3.9996145268265364,1.3e+30
111.69999999999787,10.48832036021124,3.998158979930022,1.3e+30
111.79999999999787,10.487828661167278,3.9967047468970907,1.3e+30
111.89999999999786,10.487337554163972,3.995251825591529,1.3e+30
111.99999999999785,10.486847038182153,3.993800213882175,1.3e+30
112.09999999999785,10.48635711220504,3.9923499096429067,1.3e+30
112.19999999999784,10.48586777521822,3.9909009107526043,1.3e+30
112.29999999999784,10.485379026209653,3.989453215095163,1.3e+30
112.39999999999783,10.484890864169662,3.9880068205594523,1.3e+30
112.49999999999783,10.484403288090922,3.986561725039313,1.3e+30
112.59999999999782,10.483916296968456,3.985117926433535,1.3e+30
112.69999999999781,10.483429889799629,3.9836754226458493,1.3e+30
112.79999999999781,10.482944065584137,3.982234211584902,1.3e+30
112.8999999999978,10.482458823324004,3.9807942911642415,1.3e+30
112.9999999999978,10.481974162023574,3.979355659302313,1.3e+30
113.09999999999779,10.481490080689504,3.977918313922428,1.3e+30
113.19999999999779,10.481006578330755,3.9764822529527555,1.3e+30
113.29999999999778,10.480523653958588,3.9750474743263116,1.3e+30
113.39999999999777,10.480041306586555,3.9736139759809257,1.3e+30
113.49999999999777,10.479559535230495,3.9721817558592507,1.3e+30
113.59999999999776,10.479078338908522,3.9707508119087263,1.3e+30
113.69999999999776,10.478597716641026,3.9693211420815784,1.3e+30
113.79999999999775,10.478117667450658,3.967892744334789,1.3e+30
113.89999999999775,10.477638190362327,3.9664656166300962,1.3e+30
113.99999999999774,10.477159284403198,3.9650397569339693,1.3e+30
114.09999999999773,10.476680948602677,3.963615163217601,1.3e+30
114.19999999999773,10.476203181992407,3.9621918334568793,1.3e+30
114.29999999999772,10.475725983606266,3.960769765632392,1.3e+30
114.39999999999772,10.475249352480352,3.959348957729391,1.3e+30
114.49999999999771,10.474773287652987,3.957929407737794,1.3e+30
114.5999999999977,10.474297788164698,3.9565111136521574,1.3e+30
114.6999999999977,10.473822853058223,3.9550940734716744,1.3e+30
114.7999999999977,10.473348481378498,3.9536782852001533,1.3e+30
114.89999999999769,10.472874672172646,3.952263746845994,1.3e+30
114.99999999999768,10.47240142448998,3.950850456422192,1.3e+30
115.09999999999768,10.471928737381992,3.9494384119463066,1.3e+30
115.19999999999767,10.471456609902345,3.948027611440462,1.3e+30
115.29999999999767,10.470985041106871,3.9466180529313224,1.3e+30
115.39999999999766,10.470514030053561,3.94520973445008,1.3e+30
115.49999999999766,10.470043575802558,3.9438026540324413,1.3e+30
115.59999999999765,10.469573677416154,3.942396809718611,1.3e+30
115.69999999999764,10.46910433395878,3.940992199553281,1.3e+30
115.79999999999764,10.468635544497007,3.939588821585618,1.3e+30
115.89999999999763,10.468167308099527,3.9381866738692435,1.3e+30
115.99999999999763,10.467699623837161,3.936785754462221,1.3e+30
116.09999999999762,10.467232490782843,3.9353860614270504,1.3e+30
116.19999999999762,10.466765908011617,3.9339875928306425,1.3e+30
116.29999999999761,10.46629987460063,3.9325903467443086,1.3e+30
116.3999999999976,10.465834389629128,3.931194321243757,1.3e+30
116.4999999999976,10.46536945217845,3.9297995144090643,1.3e+30
116.59999999999759,10.464905061332018,3.928405924324672,1.3e+30
116.69999999999759,10.464441216175334,3.9270135490793665,1.3e+30
116.79999999999758,10.463977915795972,3.9256223867662676,1.3e+30
116.89999999999758,10.463515159283576,3.924232435482819,1.3e+30
116.99999999999757,10.46305294572985,3.9228436933307753,1.3e+30
117.09999999999756,10.46259127422855,3.921456158416176,1.3e+30
117.19999999999756,10.462130143875488,3.920069828849343,1.3e+30
117.29999999999755,10.461669553768512,3.9186847027448737,1.3e+30
117.39999999999755,10.461209503007515,3.9173007782216143,1.3e+30
117.49999999999754,10.460749990694415,3.915918053402652,1.3e+30
117.59999999999754,10.46029101593316,3.9145365264153056,1.3e+30
117.69999999999753,10.459832577829715,3.9131561953911014,1.3e+30
117.79999999999752,10.45937467549206,3.911777058465771,1.3e+30
117.89999999999752,10.458917308030182,3.910399113779244,1.3e+30
117.99999999999751,10.458460474556073,3.9090223594756113,1.3e+30
118.09999999999751,10.45800417418372,3.9076467937031394,1.3e+30
118.1999999999975,10.457548406029101,3.9062724146142376,1.3e+30
118.2999999999975,10.457093169210179,3.9048992203654582,1.3e+30
118.39999999999749,10.456638462846895,3.9035272091174753,1.3e+30
118.49999999999748,10.456184286061166,3.9021563790350786,1.3e+30
118.59999999999748,10.455730637976876,3.900786728287151,1.3e+30
118.69999999999747,10.455277517719871,3.899418255046674,1.3e+30
118.79999999999747,10.454824924417954,3.8980509574906925,1.3e+30
118.89999999999746,10.45437285720088,3.896684833800324,1.3e+30
118.99999999999746,10.453921315200349,3.895319882160728,1.3e+30
119.09999999999745,10.453470297549998,3.8939561007611045,1.3e+30
119.19999999999744,10.453019803385404,3.8925934877946817,1.3e+30
119.29999999999744,10.452569831844068,3.891232041458696,1.3e+30
119.39999999999743,10.452120382065418,3.889871759954394,1.3e+30
119.49999999999743,10.451671453190798,3.888512641487001,1.3e+30
119.59999999999742,10.451223044363463,3.88715468426572,1.3e+30
119.69999999999742,10.450775154728577,3.8857978865037253,1.3e+30
119.79999999999741,10.450327783433204,3.8844422464181356,1.3e+30
119.8999999999974,10.449880929626307,3.88308776223002,1.3e+30
119.9999999999974,10.449434592458736,3.8817344321643708,1.3e+30
120.0999999999974,10.44898877108323,3.880382254450095,1.3e+30
120.19999999999739,10.448543464654403,3.8790312273200094,1.3e+30
120.29999999999738,10.448098672328749,3.8776813490108237,1.3e+30
120.39999999999738,10.447654393264628,3.876332617763127,1.3e+30
120.49999999999737,10.447210626622265,3.874985031821379,1.3e+30
120.59999999999737,10.446767371563743,3.8736385894338956,1.3e+30
120.69999999999736,10.446324627252999,3.8722932888528447,1.3e+30
120.79999999999735,10.445882392855818,3.8709491283342254,1.3e+30
120.89999999999735,10.44544066753983,3.8696061061378626,1.3e+30
120.99999999999734,10.444999450474498,3.8682642205273914,1.3e+30
121.09999999999734,10.444558740831123,3.8669234697702515,1.3e+30
121.19999999999733,10.44411853778283,3.865583852137664,1.3e+30
121.29999999999733,10.443678840504566,3.864245365904636,1.3e+30
121.39999999999732,10.443239648173098,3.8629080093499395,1.3e+30
121.49999999999731,10.442800959967002,3.861571780756102,1.3e+30
121.59999999999731,10.442362775066663,3.8602366784093904,1.3e+30
121.6999999999973,10.441925092654264,3.8589027005998093,1.3e+30
121.7999999999973,10.441487911913791,3.8575698456210867,1.3e+30
121.89999999999729,10.441051232031016,3.8562381117706583,1.3e+30
121.99999999999729,10.440615052193502,3.854907497349663,1.3e+30
122.09999999999728,10.44017937159059,3.853578000662926,1.3e+30
122.19999999999727,10.4397441894134,3.852249620018951,1.3e+30
122.29999999999727,10.43930950485482,3.850922353729907,1.3e+30
122.39999999999726,10.438875317109511,3.8495962001116215,1.3e+30
122.49999999999726,10.438441625373892,3.848271157483572,1.3e+30
122.59999999999725,10.438008428846137,3.8469472241688583,1.3e+30
122.69999999999725,10.437575726726175,3.845624398494216,1.3e+30
122.79999999999724,10.43714351821568,3.844302678789987,1.3e+30
122.89999999999723,10.436711802518072,3.8429820633901195,1.3e+30
122.99999999999723,10.436280578838504,3.8416625506321544,1.3e+30
123.09999999999722,10.435849846383864,3.840344138857211,1.3e+30
123.19999999999722,10.435419604362764,3.8390268264099765,1.3e+30
123.29999999999721,10.434989851985543,3.8377106116387036,1.3e+30
123.3999999999972,10.434560588464258,3.8363954928951967,1.3e+30
123.4999999999972,10.434131813012675,3.8350814685347876,1.3e+30
123.5999999999972,10.433703524846273,3.8337685369163537,1.3e+30
123.69999999999719,10.43327572318223,3.8324566964022764,1.3e+30
123.79999999999718,10.432848407239431,3.8311459453584575,1.3e+30
123.89999999999718,10.432421576238447,3.829836282154287,1.3e+30
123.99999999999717,10.431995229401542,3.8285277051626476,1.3e+30
124.09999999999717,10.431569365952665,3.827220212759899,1.3e+30
124.19999999999716,10.431143985117446,3.8259138033258697,1.3e+30
124.29999999999715,10.43071908612319,3.8246084752438456,1.3e+30
124.39999999999715,10.430294668198872,3.823304226900556,1.3e+30
124.49999999999714,10.429870730575134,3.822001056686169,1.3e+30
124.59999999999714,10.42944727248428,3.8206989629942822,1.3e+30
124.69999999999713,10.429024293160271,3.8193979442219086,1.3e+30
124.79999999999713,10.428601791838721,3.8180979987694683,1.3e+30
124.89999999999712,10.428179767756893,3.8167991250407822,1.3e+30
124.99999999999712,10.427758220153692,3.815501321443057,1.3e+30
125.09999999999711,10.427337148269661,3.8142045863868743,1.3e+30
125.1999999999971,10.42691655134698,3.812908918286186,1.3e+30
125.2999999999971,10.42649642862946,3.8116143155583018,1.3e+30
125.39999999999709,10.42607677936253,3.8103207766238785,1.3e+30
125.49999999999709,10.425657602793251,3.8090282999069167,1.3e+30
125.59999999999708,10.425238898170294,3.807736883834743,1.3e+30
125.69999999999708,10.424820664743944,3.8064465268380063,1.3e+30
125.79999999999707,10.424402901766092,3.8051572273506573,1.3e+30
125.89999999999706,10.423985608490234,3.8038689838099553,1.3e+30
125.99999999999706,10.423568784171467,3.802581794656451,1.3e+30
126.09999999999705,10.423152428066478,3.801295658333971,1.3e+30
126.19999999999705,10.422736539433549,3.8000105732896188,1.3e+30
126.29999999999704,10.422321117532544,3.7987265379737574,1.3e+30
126.39999999999704,10.421906161624912,3.7974435508400095,1.3e+30
126.49999999999703,10.421491670973678,3.7961616103452336,1.3e+30
126.59999999999702,10.421077644843438,3.794880714949524,1.3e+30
126.69999999999702,10.420664082500359,3.793600863116206,1.3e+30
126.79999999999701,10.420250983212172,3.792322053311817,1.3e+30
126.89999999999701,10.41983834624817,3.7910442840061056,1.3e+30
126.999999999997,10.419426170879198,3.789767553672012,1.3e+30
127.099999999997,10.419014456377658,3.7884918607856735,1.3e+30
127.19999999999699,10.418603202017493,3.7872172038263967,1.3e+30
127.29999999999698,10.418192407074196,3.785943581276669,1.3e+30
127.39999999999698,10.417782070824794,3.7846709916221317,1.3e+30
127.49999999999697,10.417372192547852,3.7833994333515846,1.3e+30
127.59999999999697,10.416962771523465,3.7821289049569695,1.3e+30
127.69999999999696,10.416553807033257,3.7808594049333633,1.3e+30
127.79999999999696,10.416145298360368,3.7795909317789635,1.3e+30
127.89999999999695,10.415737244789463,3.7783234839950928,1.3e+30
127.99999999999694,10.41532964560672,3.777057060086176,1.3e+30
128.09999999999695,10.414922500099825,3.775791658559742,1.3e+30
128.19999999999695,10.414515807557974,3.77452727792641,1.3e+30
128.29999999999694,10.41410956727186,3.7732639166998716,1.3e+30
128.39999999999694,10.413703778533678,3.7720015733969072,1.3e+30
128.49999999999693,10.413298440637117,3.7707402465373505,1.3e+30
128.59999999999692,10.412893552877353,3.7694799346440915,1.3e+30
128.69999999999692,10.412489114551052,3.7682206362430732,1.3e+30
128.7999999999969,10.412085124956361,3.7669623498632796,1.3e+30
128.8999999999969,10.411681583392902,3.7657050740367106,1.3e+30
128.9999999999969,10.411278489161775,3.7644488072984044,1.3e+30
129.0999999999969,10.410875841565549,3.763193548186401,1.3e+30
129.1999999999969,10.410473639908258,3.761939295241751,1.3e+30
129.29999999999688,10.410071883495398,3.7606860470084973,1.3e+30
129.39999999999688,10.409670571633926,3.759433802033673,1.3e+30
129.49999999999687,10.409269703632253,3.758182558867294,1.3e+30
129.59999999999687,10.408869278800239,3.7569323160623425,1.3e+30
129.69999999999686,10.40846929644919,3.7556830721747643,1.3e+30
129.79999999999686,10.408069755891859,3.754434825763459,1.3e+30
129.89999999999685,10.407670656442432,3.7531875753902764,1.3e+30
129.99999999999685,10.407271997416537,3.751941319620003,1.3e+30
130.09999999999684,10.406873778131226,3.7506960570203507,1.3e+30
130.19999999999683,10.406475997904986,3.749451786161961,1.3e+30
130.29999999999683,10.406078656057723,3.7482085056183854,1.3e+30
130.39999999999682,10.405681751910764,3.7469662139660818,1.3e+30
130.49999999999682,10.405285284786853,3.745724909784402,1.3e+30
130.5999999999968,10.404889254010145,3.7444845916555902,1.3e+30
130.6999999999968,10.404493658906205,3.7432452581647704,1.3e+30
130.7999999999968,10.404098498802002,3.7420069078999454,1.3e+30
130.8999999999968,10.403703773025907,3.7407695394519767,1.3e+30
130.9999999999968,10.403309480907687,3.7395331514145855,1.3e+30
131.09999999999678,10.402915621778506,3.7382977423843453,1.3e+30
131.19999999999678,10.402522194970915,3.7370633109606697,1.3e+30
131.29999999999677,10.402129199818853,3.735829855745805,1.3e+30
131.39999999999677,10.401736635657644,3.7345973753448307,1.3e+30
131.49999999999676,10.401344501823983,3.73336586836563,1.3e+30
131.59999999999675,10.40095279765595,3.7321353334189107,1.3e+30
131.69999999999675,10.400561522492993,3.730905769118178,1.3e+30
131.79999999999674,10.400170675675925,3.729677174079729,1.3e+30
131.89999999999674,10.39978025654693,3.7284495469226533,1.3e+30
131.99999999999673,10.399390264449547,3.72722288626882,1.3e+30
132.09999999999673,10.39900069872868,3.725997190742872,1.3e+30
132.19999999999672,10.398611558730577,3.72477245897221,1.3e+30
132.29999999999671,10.398222843802845,3.7235486895869965,1.3e+30
132.3999999999967,10.397834553294432,3.722325881220139,1.3e+30
132.4999999999967,10.397446686555634,3.7211040325072973,1.3e+30
132.5999999999967,10.397059242938083,3.7198831420868537,1.3e+30
132.6999999999967,10.396672221794748,3.718663208599925,1.3e+30
132.7999999999967,10.396285622479933,3.7174442306903437,1.3e+30
132.89999999999668,10.395899444349268,3.716226207004656,1.3e+30
132.99999999999667,10.395513686759712,3.7150091361921125,1.3e+30
133.09999999999667,10.395128349069543,3.7137930169046625,1.3e+30
133.19999999999666,10.39474343063836,3.712577847796944,1.3e+30
133.29999999999666,10.394358930827078,3.711363627526276,1.3e+30
133.39999999999665,10.393974848997921,3.7101503547526544,1.3e+30
133.49999999999665,10.393591184514424,3.7089380281387445,1.3e+30
133.59999999999664,10.393207936741426,3.7077266463498697,1.3e+30
133.69999999999663,10.39282510504507,3.706516208054012,1.3e+30
133.79999999999663,10.392442688792793,3.7053067119217906,1.3e+30
133.89999999999662,10.39206068735333,3.7040981566264755,1.3e+30
133.99999999999662,10.39167910009671,3.702890540843962,1.3e+30
134.0999999999966,10.391297926394243,3.7016838632527698,1.3e+30
134.1999999999966,10.39091716561853,3.7004781225340393,1.3e+30
134.2999999999966,10.390536817143454,3.6992733173715258,1.3e+30
134.3999999999966,10.390156880344172,3.698069446451579,1.3e+30
134.4999999999966,10.389777354597117,3.696866508463148,1.3e+30
134.59999999999658,10.389398239279995,3.6956645020977774,1.3e+30
134.69999999999658,10.38901953377178,3.6944634260495897,1.3e+30
134.79999999999657,10.38864123745271,3.693263279015282,1.3e+30
134.89999999999657,10.388263349704285,3.692064059694123,1.3e+30
134.99999999999656,10.387885869909267,3.690865766787949,1.3e+30
135.09999999999656,10.387508797451668,3.6896683990011416,1.3e+30
135.19999999999655,10.387132131716754,3.6884719550406357,1.3e+30
135.29999999999654,10.38675587209104,3.6872764336159034,1.3e+30
135.39999999999654,10.386380017962288,3.6860818334389625,1.3e+30
135.49999999999653,10.3860045687195,3.6848881532243434,1.3e+30
135.59999999999653,10.385629523752918,3.6836953916891138,1.3e+30
135.69999999999652,10.385254882454019,3.682503547552838,1.3e+30
135.79999999999652,10.384880644215515,3.6813126195376054,1.3e+30
135.8999999999965,10.384506808431347,3.6801226063679957,1.3e+30
135.9999999999965,10.38413337449668,3.6789335067710836,1.3e+30
136.0999999999965,10.383760341807903,3.677745319476436,1.3e+30
136.1999999999965,10.38338770976263,3.676558043216099,1.3e+30
136.2999999999965,10.383015477759686,3.6753716767245947,1.3e+30
136.39999999999648,10.382643645199112,3.674186218738905,1.3e+30
136.49999999999648,10.38227221148216,3.673001667998485,1.3e+30
136.59999999999647,10.38190117601129,3.671818023245236,1.3e+30
136.69999999999646,10.381530538190166,3.670635283223511,1.3e+30
136.79999999999646,10.381160297423653,3.6694534466801043,1.3e+30
136.89999999999645,10.380790453117815,3.6682725123642412,1.3e+30
136.99999999999645,10.380421004679912,3.667092479027586,1.3e+30
137.09999999999644,10.380051951518395,3.6659133454242143,1.3e+30
137.19999999999644,10.379683293042905,3.6647351103106254,1.3e+30
137.29999999999643,10.379315028664271,3.663557772445725,1.3e+30
137.39999999999642,10.378947157794503,3.6623813305908257,1.3e+30
137.49999999999642,10.37857967984679,3.661205783509631,1.3e+30
137.5999999999964,10.378212594235503,3.6600311299682406,1.3e+30
137.6999999999964,10.377845900376181,3.658857368735133,1.3e+30
137.7999999999964,10.37747959768554,3.657684498581168,1.3e+30
137.8999999999964,10.377113685581458,3.656512518279577,1.3e+30
137.9999999999964,10.376748163482985,3.6553414266059576,1.3e+30
138.09999999999638,10.376383030810329,3.6541712223382667,1.3e+30
138.19999999999638,10.37601828698486,3.6530019042568127,1.3e+30
138.29999999999637,10.3756539314291,3.651833471144254,1.3e+30
138.39999999999637,10.37528996356673,3.650665921785584,1.3e+30
138.49999999999636,10.37492638282258,3.649499254968134,1.3e+30
138.59999999999636,10.374563188622623,3.648333469481571,1.3e+30
138.69999999999635,10.374200380393985,3.6471685641178726,1.3e+30
138.79999999999634,10.373837957564927,3.646004537671341,1.3e+30
138.89999999999634,10.373475919564852,3.6448413889385844,1.3e+30
138.99999999999633,10.373114265824297,3.6436791167185145,1.3e+30
139.09999999999633,10.372752995774936,3.642517719812349,1.3e+30
139.19999999999632,10.37239210884957,3.6413571970235883,1.3e+30
139.29999999999632,10.37203160448213,3.640197547158025,1.3e+30
139.3999999999963,10.371671482107669,3.6390387690237302,1.3e+30
139.4999999999963,10.371311741162362,3.6378808614310474,1.3e+30
139.5999999999963,10.370952381083505,3.6367238231925896,1.3e+30
139.6999999999963,10.370593401309511,3.63556765312324,1.3e+30
139.7999999999963,10.370234801279905,3.6344123500401286,1.3e+30
139.89999999999628,10.36987658043532,3.633257912762642,1.3e+30
139.99999999999628,10.369518738217502,3.6321043401124053,1.3e+30
140.09999999999627,10.369161274069299,3.6309516309132936,1.3e+30
140.19999999999627,10.36880418743466,3.6297997839914062,1.3e+30
140.29999999999626,10.368447477758638,3.6286487981750737,1.3e+30
140.39999999999625,10.368091144487376,3.6274986722948466,1.3e+30
140.49999999999625,10.367735187068119,3.6263494051834955,1.3e+30
140.59999999999624,10.367379604949198,3.6252009956760007,1.3e+30
140.69999999999624,10.367024397580034,3.6240534426095437,1.3e+30
140.79999999999623,10.366669564411133,3.622906744823508,1.3e+30
140.89999999999623,10.366315104894085,3.621760901159468,1.3e+30
140.99999999999622,10.36596101848156,3.6206159104611872,1.3e+30
141.09999999999621,10.365607304627307,3.6194717715746156,1.3e+30
141.1999999999962,10.365253962786149,3.618328483347872,1.3e+30
141.2999999999962,10.364900992413979,3.6171860446312483,1.3e+30
141.3999999999962,10.364548392967764,3.6160444542772052,1.3e+30
141.4999999999962,10.364196163905536,3.6149037111403626,1.3e+30
141.5999999999962,10.363844304686392,3.613763814077494,1.3e+30
141.69999999999618,10.363492814770488,3.612624761947517,1.3e+30
141.79999999999617,10.363141693619044,3.6114865536114995,1.3e+30
141.89999999999617,10.362790940694332,3.610349187932645,1.3e+30
141.99999999999616,10.36244055545968,3.6092126637762867,1.3e+30
142.09999999999616,10.362090537379466,3.6080769800098844,1.3e+30
142.19999999999615,10.361740885919119,3.6069421355030267,1.3e+30
142.29999999999615,10.361391600545112,3.6058081291274116,1.3e+30
142.39999999999614,10.36104268072496,3.604674959756845,1.3e+30
142.49999999999613,10.360694125927223,3.603542626267244,1.3e+30
142.59999999999613,10.360345935621496,3.602411127536623,1.3e+30
142.69999999999612,10.35999810927841,3.6012804624450925,1.3e+30
142.79999999999612,10.35965064636963,3.600150629874851,1.3e+30
142.8999999999961,10.359303546367851,3.5990216287101777,1.3e+30
142.9999999999961,10.358956808746797,3.597893457837434,1.3e+30
143.0999999999961,10.358610432981216,3.596766116145056,1.3e+30
143.1999999999961,10.35826441854688,3.5956396025235478,1.3e+30
143.2999999999961,10.357918764920583,3.5945139158654706,1.3e+30
143.39999999999608,10.357573471580134,3.5933890550654484,1.3e+30
143.49999999999608,10.357228538004358,3.592265019020158,1.3e+30
143.59999999999607,10.356883963673095,3.591141806628319,1.3e+30
143.69999999999607,10.356539748067194,3.5900194167906996,1.3e+30
143.79999999999606,10.356195890668511,3.588897848410098,1.3e+30
143.89999999999606,10.355852390959909,3.5877771003913446,1.3e+30
143.99999999999605,10.355509248425253,3.5866571716413027,1.3e+30
144.09999999999604,10.35516646254941,3.5855380610688514,1.3e+30
144.19999999999604,10.354824032818245,3.5844197675848855,1.3e+30
144.29999999999603,10.354481958718615,3.5833022901023153,1.3e+30
144.39999999999603,10.354140239738376,3.582185627536055,1.3e+30
144.49999999999602,10.35379887536637,3.5810697788030224,1.3e+30
144.59999999999602,10.353457865092432,3.5799547428221277,1.3e+30
144.699999999996,10.353117208407378,3.5788405185142738,1.3e+30
144.799999999996,10.35277690480301,3.5777271048023502,1.3e+30
144.899999999996,10.352436953772111,3.5766145006112264,1.3e+30
144.999999999996,10.352097354808445,3.575502704867754,1.3e+30
145.099999999996,10.351758107406747,3.5743917165007453,1.3e+30
145.19999999999598,10.35141921106273,3.5732815344409836,1.3e+30
145.29999999999598,10.351080665273077,3.5721721576212153,1.3e+30
145.39999999999597,10.350742469535442,3.571063584976141,1.3e+30
