Time,Mass,Radius,Lx
109.29999999999801,10.392992305656868,3.7979912430720666,2.3640062089895018e+29
109.399999999998,10.392834460914509,3.7973340056870226,2.3616430237448895e+29
109.499999999998,10.392676854287417,3.7966776609175112,2.359284356775205e+29
109.59999999999799,10.392519485174029,3.7960222066757487,2.3569301953273094e+29
109.69999999999798,10.392362352974896,3.795367640880849,2.354580526695654e+29
109.79999999999798,10.39220545709267,3.794713961458772,2.3522353382220546e+29
109.89999999999797,10.3920487969321,3.7940611663423116,2.3498946172954797e+29
109.99999999999797,10.391892371900017,3.793409253471056,2.3475583513518254e+29
110.09999999999796,10.391736181405332,3.792758220791372,2.3452265278737012e+29
110.19999999999796,10.391580224859016,3.7921080662563567,2.3428991343902143e+29
110.29999999999795,10.391424501674104,3.791458787825831,2.340576158476754e+29
110.39999999999795,10.391269011265672,3.790810383466289,2.338257587754778e+29
110.49999999999794,10.39111375305084,3.7901628511508916,2.335943409891602e+29
110.59999999999793,10.390958726448757,3.7895161888594258,2.3336336126001853e+29
110.69999999999793,10.390803930880589,3.7888703945782742,2.331328183638924e+29
110.79999999999792,10.390649365769518,3.788225466300399,2.329027110811439e+29
110.89999999999792,10.390495030540725,3.7875814020252996,2.3267303819663726e+29
110.99999999999791,10.390340924621388,3.7869381997589984,2.3244379849971758e+29
111.0999999999979,10.390187047440667,3.7862958575140064,2.3221499078419096e+29
111.1999999999979,10.390033398429702,3.785654373309298,2.3198661384830355e+29
111.2999999999979,10.389879977021598,3.7850137451702857,2.3175866649472145e+29
111.39999999999789,10.38972678265142,3.7843739711287903,2.3153114753051054e+29
111.49999999999788,10.389573814756183,3.783735049223012,2.3130405576711624e+29
111.59999999999788,10.38942107277484,3.7830969774975065,2.3107739002034365e+29
111.69999999999787,10.389268556148286,3.782459754003167,2.3085114911033753e+29
111.79999999999787,10.38911626431933,3.7818233767971776,2.3062533186156276e+29
111.89999999999786,10.388964196732704,3.7811878439430053,2.3039993710278438e+29
111.99999999999785,10.388812352835044,3.7805531535103643,2.301749636670483e+29
112.09999999999785,10.38866073207489,3.7799193035752,2.2995041039166163e+29
112.19999999999784,10.388509333902666,3.77928629221965,2.2972627611817348e+29
112.29999999999784,10.388358157770687,3.7786541175320303,2.295025596923558e+29
112.39999999999783,10.388207203133137,3.7780227776067967,2.292792599641839e+29
112.49999999999783,10.388056469446065,3.7773922705445306,2.2905637578781786e+29
112.59999999999782,10.387905956167383,3.7767625944519136,2.288339060215832e+29
112.69999999999781,10.38775566275685,3.776133747441691,2.2861184952795238e+29
112.79999999999781,10.38760558867607,3.775505727632666,2.2839020517352586e+29
112.8999999999978,10.387455733388476,3.774878533149648,2.2816897182901352e+29
112.9999999999978,10.387306096359332,3.7742521621234575,2.279481483692162e+29
113.09999999999779,10.387156677055716,3.773626612690875,2.2772773367300734e+29
113.19999999999779,10.387007474946518,3.7730018829946355,2.275077266233144e+29
113.29999999999778,10.386858489502432,3.7723779711833947,2.272881261071009e+29
113.39999999999777,10.386709720195944,3.7717548754117076,2.2706893101534806e+29
113.49999999999777,10.386561166501327,3.771132593840001,2.2685014024303706e+29
113.59999999999776,10.386412827894635,3.770511124634556,2.266317526891308e+29
113.69999999999776,10.38626470385369,3.769890465967475,2.2641376725655633e+29
113.79999999999775,10.386116793858083,3.7692706160166676,2.261961828521868e+29
113.89999999999775,10.385969097389154,3.768651572965817,2.2597899838682415e+29
113.99999999999774,10.385821613929998,3.7680333350043687,2.257622127751814e+29
114.09999999999773,10.385674342965448,3.767415900327493,2.2554582493586512e+29
114.19999999999773,10.38552728398207,3.766799267136071,2.253298337913581e+29
114.29999999999772,10.385380436468157,3.7661834336366713,2.251142382680022e+29
114.39999999999772,10.38523379991372,3.7655683980415158,2.2489903729598108e+29
114.49999999999771,10.385087373810483,3.764954158568475,2.2468422980930303e+29
114.5999999999977,10.384941157651873,3.764340713441035,2.244698147457841e+29
114.6999999999977,10.384795150933014,3.763728060888271,2.2425579104703116e+29
114.7999999999977,10.384649353150717,3.7631161991448265,2.2404215765842503e+29
114.89999999999769,10.384503763803478,3.762505126450897,2.2382891352910378e+29
114.99999999999768,10.384358382391467,3.761894841052202,2.2361605761194612e+29
115.09999999999768,10.384213208416522,3.761285341199968,2.234035888635548e+29
115.19999999999767,10.384068241382142,3.760676625150894,2.231915062442402e+29
115.29999999999767,10.383923480793479,3.7600686911671475,2.2297980871800386e+29
115.39999999999766,10.383778926157332,3.759461537516323,2.2276849525252225e+29
115.49999999999766,10.38363457698214,3.758855162471437,2.2255756481913052e+29
115.59999999999765,10.383490432777972,3.758249564310895,2.2234701639280657e+29
115.69999999999764,10.383346493056528,3.7576447413184795,2.2213684895215467e+29
115.79999999999764,10.383202757331125,3.757040691783319,2.2192706147938987e+29
115.89999999999763,10.383059225116687,3.7564374139998655,2.217176529603218e+29
115.99999999999763,10.38291589592975,3.7558349062678857,2.2150862238433914e+29
116.09999999999762,10.382772769288446,3.755233166892428,2.212999687443938e+29
116.19999999999762,10.382629844712497,3.75463219418381,2.2109169103698533e+29
116.29999999999761,10.382487121723212,3.754031986457586,2.208837882621454e+29
116.3999999999976,10.382344599843478,3.7534325420345356,2.206762594234223e+29
116.4999999999976,10.382202278597752,3.752833859240641,2.2046910352786556e+29
116.59999999999759,10.38206015751206,3.7522359364070668,2.2026231958601075e+29
116.69999999999759,10.38191823611398,3.751638771870134,2.2005590661186415e+29
116.79999999999758,10.381776513932648,3.7510423639712998,2.1984986362288765e+29
116.89999999999758,10.381634990498743,3.7504467110571533,2.1964418963998384e+29
116.99999999999757,10.381493665344482,3.749851811479375,2.1943888368748065e+29
117.09999999999756,10.381352538003616,3.749257663594717,2.1923394479311693e+29
117.19999999999756,10.381211608011421,3.748664265764999,2.1902937198802723e+29
117.29999999999755,10.381070874904694,3.748071616357081,2.188251643067274e+29
117.39999999999755,10.380930338221743,3.747479713742833,2.1862132078709955e+29
117.49999999999754,10.380789997502387,3.7468885562991305,2.1841784047037777e+29
117.59999999999754,10.380649852287942,3.746298142407827,2.1821472240113344e+29
117.69999999999753,10.380509902121219,3.74570847045573,2.180119656272609e+29
117.79999999999752,10.380370146546518,3.74511953883459,2.1780956919996287e+29
117.89999999999752,10.380230585109622,3.7445313459410796,2.1760753217373653e+29
117.99999999999751,10.380091217357789,3.7439438901767677,2.1740585360635887e+29
118.09999999999751,10.379952042839747,3.743357169948111,2.1720453255887286e+29
118.1999999999975,10.379813061105688,3.7427711836664246,2.1700356809557323e+29
118.2999999999975,10.379674271707259,3.7421859297478592,2.1680295928399258e+29
118.39999999999749,10.379535674197562,3.7416014066134036,2.1660270519488725e+29
118.49999999999748,10.379397268131145,3.741017612688844,2.1640280490222374e+29
118.59999999999748,10.379259053063992,3.740434546404754,2.162032574831646e+29
118.69999999999747,10.379121028553522,3.7398522061964705,2.1600406201805504e+29
118.79999999999747,10.378983194158584,3.7392705905040886,2.158052175904091e+29
118.89999999999746,10.378845549439449,3.73868969777243,2.1560672328689606e+29
118.99999999999746,10.3787080939578,3.738109526451024,2.1540857819732704e+29
119.09999999999745,10.378570827276732,3.7375300749940967,2.152107814146415e+29
119.19999999999744,10.378433748960747,3.736951341860548,2.1501333203489383e+29
119.29999999999744,10.378296858575743,3.736373325513936,2.1481622915724016e+29
119.39999999999743,10.378160155689011,3.7357960244224606,2.1461947188392504e+29
119.49999999999743,10.378023639869232,3.73521943705894,2.1442305932026832e+29
119.59999999999742,10.377887310686464,3.734643561900791,2.1422699057465203e+29
119.69999999999742,10.377751167712145,3.73406839743002,2.1403126475850745e+29
119.79999999999741,10.377615210519078,3.7334939421331956,2.1383588098630184e+29
119.8999999999974,10.377479438681439,3.7329201945014496,2.1364083837552598e+29
119.9999999999974,10.377343851774755,3.73234715303043,2.13446136046681e+29
120.0999999999974,10.377208449375912,3.731774816220307,2.1325177312326575e+29
120.19999999999739,10.37707323106314,3.731203182575743,2.1305774873176406e+29
120.29999999999738,10.376938196416013,3.7306322506058853,2.128640620016322e+29
120.39999999999738,10.376803345015444,3.7300620188243414,2.126707120652861e+29
120.49999999999737,10.376668676443675,3.729492485749158,2.1247769805808902e+29
120.59999999999737,10.376534190284275,3.728923649902819,2.122850191183391e+29
120.69999999999736,10.376399886122135,3.728355509812215,2.1209267438725673e+29
120.79999999999735,10.376265763543461,3.7277880640086334,2.119006630089727e+29
120.89999999999735,10.376131822135768,3.727221311027731,2.1170898413051537e+29
120.99999999999734,10.375998061487877,3.7266552494095295,2.1151763690179902e+29
121.09999999999734,10.37586448118991,3.726089877698399,2.1132662047561122e+29
121.19999999999733,10.375731080833278,3.7255251944430254,2.1113593400760112e+29
121.29999999999733,10.375597860010688,3.7249611981964144,2.1094557665626734e+29
121.39999999999732,10.375464818316127,3.724397887515864,2.1075554758294576e+29
121.49999999999731,10.375331955344862,3.7238352609629457,2.1056584595179805e+29
121.59999999999731,10.375199270693432,3.7232733171034926,2.1037647092979957e+29
121.6999999999973,10.375066763959648,3.7227120545075865,2.101874216867276e+29
121.7999999999973,10.374934434742581,3.7221514717495356,2.0999869739514975e+29
121.89999999999729,10.37480228264256,3.7215915674078563,2.098102972304121e+29
121.99999999999729,10.374670307261173,3.7210323400652703,2.0962222037062783e+29
122.09999999999728,10.374538508201248,3.720473788308669,2.0943446599666553e+29
122.19999999999727,10.374406885066861,3.7199159107291186,2.0924703329213772e+29
122.29999999999727,10.374275437463327,3.719358705921825,2.090599214433895e+29
122.39999999999726,10.374144164997192,3.7188021724861358,2.088731296394872e+29
122.49999999999726,10.374013067276232,3.7182463090255093,2.086866570722068e+29
122.59999999999725,10.373882143909448,3.717691114147514,2.0850050293602306e+29
122.69999999999725,10.373751394507055,3.7171365864637913,2.0831466642809803e+29
122.79999999999724,10.373620818680484,3.7165827245900607,2.0812914674827007e+29
122.89999999999723,10.373490416042378,3.7160295271461012,2.0794394309904262e+29
122.99999999999723,10.373360186206579,3.7154769927557236,2.077590546855733e+29
123.09999999999722,10.373230128788133,3.714925120046774,2.0757448071566283e+29
123.19999999999722,10.373100243403279,3.714373907651096,2.073902203997441e+29
123.29999999999721,10.372970529669443,3.7138233542045347,2.072062729508714e+29
123.3999999999972,10.372840987205242,3.7132734583469196,2.070226375847095e+29
123.4999999999972,10.372711615630468,3.7127242187220326,2.0683931351952286e+29
123.5999999999972,10.372582414566091,3.712175633977613,2.0665629997616506e+29
123.69999999999719,10.372453383634253,3.711627702765335,2.0647359617806807e+29
123.79999999999718,10.372324522458262,3.7110804237407913,2.0629120135123153e+29
123.89999999999718,10.372195830662587,3.71053379556348,2.0610911472421233e+29
123.99999999999717,10.372067307872856,3.709987816896791,2.05927335528114e+29
124.09999999999717,10.371938953715846,3.709442486407987,2.057458629965765e+29
124.19999999999716,10.371810767819488,3.7088978027682,2.0556469636576544e+29
124.29999999999715,10.371682749812853,3.708353764652403,2.0538383487436204e+29
124.39999999999715,10.371554899326153,3.707810370739404,2.0520327776355267e+29
124.49999999999714,10.371427215990732,3.7072676197118275,2.0502302427701866e+29
124.59999999999714,10.371299699439067,3.7067255102561063,2.0484307366092613e+29
124.69999999999713,10.37117234930476,3.706184041062462,2.0466342516391578e+29
124.79999999999713,10.371045165222537,3.705643210824892,2.0448407803709275e+29
125.79999999999713,10.369782377697097,3.7002697663846984,2.027070191144554e+29
126.79999999999713,10.368535801736794,3.6949588084560867,2.009592913444701e+29
127.79999999999713,10.367305089901741,3.689709091204988,1.9924018496660236e+29
128.7999999999971,10.366089905051453,3.6845194036248783,1.9754901277047324e+29
129.7999999999971,10.364889919957472,3.6793885682910443,1.9588510921125827e+29
130.7999999999971,10.363704816933573,3.674315440168921,1.9424782956628297e+29
131.7999999999971,10.362534287482632,3.6692989054737843,1.9263654913059874e+29
132.7999999999971,10.361378031959246,3.664337880579144,1.9105066244945683e+29
133.7999999999971,10.360235759247328,3.6594313109714536,1.8948958258572643e+29
134.7999999999971,10.359107186451855,3.6545781702487865,1.8795274042041657e+29
135.7999999999971,10.357992038604088,3.64977745916136,1.864395839845754e+29
136.7999999999971,10.356890048379537,3.645028204691787,1.8494957782093872e+29
137.7999999999971,10.355800955828052,3.640329459173204,1.8348220237379736e+29
138.7999999999971,10.354724508115424,3.63568029944338,1.820369534056423e+29
139.7999999999971,10.353660459275922,3.6310798260331207,1.8061334143922813e+29
140.7999999999971,10.352608569975223,3.6265271623873376,1.7921089122377582e+29
141.7999999999971,10.351568607283225,3.622021454117194,1.7782914122410672e+29
142.7999999999971,10.350540344456272,3.6175618682819426,1.764676431315696e+29
143.7999999999971,10.349523560728317,3.6131475926990113,1.751259613956857e+29
144.7999999999971,10.34851804111061,3.608777835281079,1.738036727754973e+29
145.7999999999971,10.347523576199498,3.6044518233988434,1.7250036590966177e+29
146.7999999999971,10.346539961991947,3.6001688032683967,1.7121564090438478e+29
147.7999999999971,10.345566999708442,3.5959280393620032,1.6994910893833754e+29
148.7999999999971,10.34460449562289,3.5917288138412924,1.6870039188374838e+29
149.7999999999971,10.343652260899235,3.5875704260118306,1.674691219429029e+29
150.7999999999971,10.34271011143445,3.5834521917981608,1.6625494129932813e+29
151.7999999999971,10.34177786770763,3.57937344323837,1.6505750178297487e+29
152.7999999999971,10.340855354634906,3.5753335279973486,1.6387646454874825e+29
153.7999999999971,10.3399424014299,3.5713318088979307,1.6271149976777137e+29
154.7999999999971,10.339038841469504,3.5673676634691383,1.615622863307987e+29
155.7999999999971,10.338144512164728,3.563440483510818,1.6042851156322583e+29
156.7999999999971,10.337259254836383,3.5595496746739217,1.5930987095117145e+29
157.7999999999971,10.33638291459541,3.5556946560558393,1.5820606787813407e+29
158.7999999999971,10.335515340227634,3.55187485981007,1.5711681337175072e+29
159.7999999999971,10.334656384082766,3.5480897307697323,1.560418258602102e+29
160.7999999999971,10.333805901967454,3.5443387260842267,1.549808309378939e+29
161.7999999999971,10.332963753042213,3.540621314868594,1.5393356113984097e+29
162.7999999999971,10.332129799722097,3.536936977865036,1.5289975572465274e+29
163.7999999999971,10.331303907580901,3.533285207116041,1.5187916046547096e+29
164.7999999999971,10.330485945258804,3.529665505648744,1.5087152744868298e+29
165.7999999999971,10.329675784373258,3.5260773871699747,1.4987661488002276e+29
166.7999999999971,10.328873299433027,3.5225203757716343,1.4889418689775378e+29
167.7999999999971,10.328078367755227,3.5189940056459497,1.4792401339263409e+29
168.7999999999971,10.327290869385244,3.5154978208102534,1.4696586983437904e+29
169.7999999999971,10.326510687019425,3.512031374840864,1.4601953710434973e+29
170.7999999999971,10.325737705930411,3.508594230615757,1.4508480133420943e+29
171.7999999999971,10.324971813895027,3.5051859600656714,1.4416145375030087e+29
172.7999999999971,10.324212901124614,3.5018061439333223,1.432492905235102e+29
173.7999999999971,10.3234608601977,3.498454371540398,1.4234811262439322e+29
174.7999999999971,10.322715585994944,3.49513024056209,1.41457725683351e+29
175.7999999999971,10.321976975636225,3.491833356808805,1.4057793985565062e+29
176.7999999999971,10.321244928419834,3.488563334014847,1.39708569691097e+29
177.7999999999971,10.320519345763644,3.485319793633764,1.3884943400817019e+29
178.7999999999971,10.31980013114823,3.482102364640154,1.3800035577245119e+29
179.7999999999971,10.319087190061822,3.478910683337661,1.3716116197916676e+29
180.7999999999971,10.318380429947037,3.4757443931729317,1.3633168353969213e+29
181.7999999999971,10.317679760149339,3.47260314455534,1.3551175517185689e+29
182.7999999999971,10.316985091867126,3.4694865946822384,1.3470121529390652e+29
