Time,Mass,Radius,Lx
370.699999999993,5.0329507588036595,2.2260393345762712,3.2176452953931085e+28
371.699999999993,5.0328424531270235,2.224417846854223,3.213920142681096e+28
372.699999999993,5.0327345329984325,2.222800879825808,3.2102092937984313e+28
373.699999999993,5.03262699618231,2.2211884063664686,3.2065126556628866e+28
374.699999999993,5.032519840461954,2.219580399575604,3.2028301360449604e+28
375.699999999993,5.0324130636393365,2.217976832774109,3.19916164355781e+28
376.699999999993,5.032306663534893,2.216377679501904,3.1955070876473365e+28
377.699999999993,5.032200637987321,2.214782913515495,3.19186637858241e+28
378.699999999993,5.032094984853382,2.2131925087855855,3.1882394274452347e+28
379.699999999993,5.031989702007702,2.2116064394947266,3.184626146121852e+28
380.699999999993,5.031884787342581,2.2100246800349805,3.1810264472927813e+28
381.699999999993,5.031780238767799,2.2084472050056227,3.177440244423792e+28
382.699999999993,5.0316760542104255,2.206873989210869,3.173867451756805e+28
383.699999999993,5.0315722316146365,2.2053050076576426,3.170307984300928e+28
384.699999999993,5.031468768941528,2.203740235553364,3.1667617578236124e+28
385.699999999993,5.031365664168934,2.2021796483037823,3.1632286888419375e+28
386.699999999993,5.031262915291251,2.2006232215108095,3.1597086946140155e+28
387.699999999993,5.031160520319255,2.1990709309704104,3.1562016931305206e+28
388.699999999993,5.031058477279934,2.1975227526705066,3.1527076031063298e+28
389.699999999993,5.030956784216309,2.1959786627889173,3.149226343972288e+28
390.699999999993,5.030855439187272,2.194438637691314,3.1457578358670826e+28
391.699999999993,5.030754440267409,2.1929026539291954,3.1423019996292315e+28
392.699999999993,5.030653785546842,2.1913706882379262,3.138858756789185e+28
393.699999999993,5.030553473131062,2.1898427175347686,3.135428029561529e+28
394.699999999993,5.030453501140769,2.1883187189169493,3.132009740837309e+28
395.699999999993,5.030353867711714,2.186798669659731,3.1286038141764445e+28
396.699999999993,5.030254570994537,2.1852825472145474,3.125210173800257e+28
397.699999999993,5.03015560915462,2.1837703292071513,3.121828744584098e+28
398.699999999993,5.030056980371926,2.1822619934357554,3.118459452050075e+28
399.699999999993,5.029958682840854,2.1807575178692327,3.115102222359879e+28
400.699999999993,5.029860714770084,2.179256880645302,3.111756982307709e+28
401.699999999993,5.029763074382437,2.1777600600688043,3.108423659313291e+28
402.699999999993,5.029665759914724,2.1762670346099298,3.105102181414993e+28
403.699999999993,5.029568769617603,2.1747777829024915,3.1017924772630285e+28
404.699999999993,5.02947210175544,2.173292283742227,3.0984944761127576e+28
405.699999999993,5.029375754606168,2.1718105160851406,3.095208107818073e+28
406.699999999993,5.029279726461147,2.1703324590458113,3.091933302824877e+28
407.699999999993,5.029184015625032,2.168858091895787,3.0886699921646415e+28
408.699999999993,5.029088620415632,2.167387394061939,3.08541810744806e+28
409.699999999993,5.028993539163784,2.1659203451248707,3.0821775808587783e+28
410.699999999993,5.028898770213215,2.164456924817366,3.07894834514721e+28
411.699999999993,5.028804311920418,2.162997113022805,3.075730333624435e+28
412.699999999993,5.028710162654522,2.161540889773628,3.072523480156174e+28
413.699999999993,5.028616320797163,2.16008823524982,3.0693277191568503e+28
414.699999999993,5.028522784742361,2.1586391297774066,3.066142985583718e+28
415.699999999993,5.028429552896398,2.1571935538269806,3.0629692149310805e+28
416.699999999993,5.0283366236776965,2.155751488012241,3.059806343224569e+28
417.699999999993,5.0282439955166955,2.1543129130885257,3.05665430701551e+28
418.699999999993,5.0281516668557344,2.152877809951397,3.0535130433753574e+28
419.699999999993,5.028059636148935,2.1514461596352277,3.0503824898901968e+28
420.699999999993,5.027967901862086,2.150017943311803,3.047262584655326e+28
421.699999999993,5.027876462472527,2.148593142288955,3.0441532662699003e+28
422.699999999993,5.027785316469037,2.1471717380091833,3.0410544738316477e+28
423.699999999993,5.0276944623517235,2.14575371204833,3.0379661469316543e+28
424.699999999993,5.027603898631907,2.1443390461142213,3.034888225649212e+28
425.699999999993,5.027513623832018,2.1429277220454006,3.0318206505467394e+28
426.699999999993,5.027423636485486,2.1415197218097863,3.0287633626647574e+28
427.699999999993,5.027333935136635,2.1401150275034273,3.0257163035169367e+28
428.699999999993,5.0272445183405745,2.138713621349191,3.022679415085204e+28
429.699999999993,5.027155384663099,2.1373154856955634,3.0196526398149132e+28
430.699999999993,5.0270665326805855,2.135920603015382,3.016635920610073e+28
431.699999999993,5.026977960979888,2.134528955904606,3.0136292008286396e+28
432.699999999993,5.026889668158243,2.133140527081143,3.010632424277864e+28
433.699999999993,5.026801652823166,2.131755299383625,3.007645535209702e+28
434.699999999993,5.026713913592355,2.130373255770235,3.0046684783162765e+28
435.699999999993,5.026626449093594,2.1289943793175596,3.001701198725401e+28
436.699999999993,5.026539257964656,2.1276186532194017,2.9987436419961567e+28
437.699999999993,5.026452338853212,2.1262460607856655,2.995795754114525e+28
438.699999999993,5.026365690416732,2.124876585441223,2.9928574814890735e+28
439.699999999993,5.026279311322399,2.1235102107248247,2.9899287709466947e+28
440.699999999993,5.026193200247012,2.122146920287958,2.9870095697283997e+28
441.699999999993,5.0261073558769,2.120786697893779,2.9840998254851618e+28
442.699999999993,5.0260217769078315,2.1194295274160533,2.9811994862738103e+28
443.699999999993,5.025936462044926,2.11807539283807,2.978308500552978e+28
444.699999999993,5.025851410002566,2.1167242782516045,2.975426817179094e+28
445.699999999993,5.025766619504315,2.115376167855868,2.972554385402427e+28
446.699999999993,5.025682089282827,2.1140310459564846,2.9696911548631796e+28
447.699999999993,5.025597818079765,2.1126888969644764,2.966837075587624e+28
448.699999999993,5.02551380464572,2.1113497053952788,2.963992097984291e+28
449.699999999993,5.025430047740125,2.1100134558677137,2.9611561728402004e+28
450.699999999993,5.025346546131175,2.1086801331030167,2.958329251317138e+28
451.699999999993,5.025263298595749,2.107349721923896,2.9555112849479793e+28
452.699999999993,5.025180303919328,2.106022207253539,2.9527022256330545e+28
453.699999999993,5.025097560895916,2.1046975741146676,2.9499020256365595e+28
454.699999999993,5.025015068327966,2.103375807628619,2.9471106375830073e+28
455.699999999993,5.0249328250262995,2.1020568930143937,2.9443280144537244e+28
456.699999999993,5.024850829810031,2.100740815587746,2.941554109583386e+28
457.699999999993,5.024769081506496,2.099427560760279,2.9387888766565956e+28
458.699999999993,5.024687578951173,2.0981171140385557,2.9360322697045024e+28
459.699999999993,5.024606320987615,2.0968094610231898,2.93328424310146e+28
460.699999999993,5.024525306467369,2.0955045874079774,2.930544751561723e+28
461.699999999993,5.024444534249915,2.094202478979037,2.9278137501361857e+28
462.699999999993,5.024364003202586,2.092903121613934,2.925091194209155e+28
463.699999999993,5.024283712200501,2.0916065012808325,2.9223770394951663e+28
464.699999999993,5.0242036601264966,2.0903126040376643,2.919671242035828e+28
465.699999999993,5.024123845871059,2.089021416031304,2.9169737581967143e+28
466.699999999993,5.024044268332252,2.087732923496707,2.914284544664284e+28
467.699999999993,5.023964926415656,2.086447112756133,2.911603558442842e+28
468.699999999993,5.023885819034295,2.0851639702183444,2.90893075685153e+28
469.699999999993,5.023806945108578,2.08388348237776,2.906266097521361e+28
470.699999999993,5.023728303566227,2.082605635813729,2.9036095383922737e+28
471.699999999993,5.023649893342219,2.081330417189717,2.9009610377102383e+28
472.699999999993,5.023571713378718,2.080057813252527,2.898320554024381e+28
473.699999999993,5.023493762625016,2.0787878108315443,2.8956880461841505e+28
474.699999999993,5.023416040037466,2.0775203968379925,2.8930634733365106e+28
475.699999999993,5.023338544579426,2.0762555582641764,2.8904467949231714e+28
476.699999999993,5.023261275221194,2.074993282182732,2.887837970677844e+28
477.699999999993,5.023184230939951,2.0737335557459184,2.8852369606235365e+28
478.699999999993,5.0231074107197,2.0724763661848655,2.88264372506987e+28
479.699999999993,5.0230308135512045,2.0712217008088722,2.880058224610434e+28
480.699999999993,5.0229544384319365,2.069969547004692,2.877480420120167e+28
481.699999999993,5.022878284366013,2.068719892235827,2.874910272752764e+28
482.699999999993,5.022802350364143,2.0674727240418473,2.8723477439381217e+28
483.699999999993,5.022726635443568,2.0662280300376827,2.869792795379806e+28
484.699999999993,5.022651138628009,2.064985797912966,2.8672453890525476e+28
485.699999999993,5.022575858947611,2.063746015431319,2.864705487199767e+28
486.699999999993,5.022500795438884,2.062508670429719,2.862173052331131e+28
487.699999999993,5.022425947144656,2.061273750817846,2.859648047220128e+28
488.699999999993,5.022351313114015,2.060041244577382,2.85713043490168e+28
489.699999999993,5.022276892402257,2.058811139761407,2.8546201786697735e+28
490.699999999993,5.022202684070833,2.0575834244937443,2.8521172420751175e+28
491.699999999993,5.022128687187299,2.056358086968317,2.8496215889228335e+28
492.699999999993,5.022054900825266,2.0551351154485418,2.8471331832701635e+28
493.699999999993,5.021981324064342,2.0539144982666686,2.844651989424208e+28
494.699999999993,5.021907955990091,2.0526962238232094,2.842177971939687e+28
495.699999999993,5.021834795693979,2.0514802805863024,2.8397110956167243e+28
496.699999999993,5.021761842273324,2.050266657091097,2.837251325498659e+28
497.699999999993,5.021689094831248,2.0490553419391953,2.83479862686988e+28
498.699999999993,5.021616552476631,2.047846323798019,2.832352965253681e+28
499.699999999993,5.021544214324062,2.0466395914002473,2.829914306410145e+28
500.699999999993,5.0214720794937895,2.0454351335432226,2.8274826163340446e+28
501.699999999993,5.021400147111679,2.0442329390883964,2.8250578612527694e+28
502.699999999993,5.0213284163091645,2.043032996960733,2.8226400076242773e+28
503.699999999993,5.0212568862232025,2.041835296148163,2.8202290221350624e+28
504.699999999993,5.021185555996228,2.0406398257010143,2.8178248716981492e+28
505.699999999993,5.021114424776108,2.0394465747314734,2.815427523451107e+28
506.699999999993,5.021043491716101,2.0382555324130256,2.8130369447540857e+28
507.699999999993,5.0209727559748085,2.037066687979916,2.8106531031878736e+28
508.699999999993,5.0209022167161335,2.0358800307266116,2.8082759665519725e+28
509.699999999993,5.020831873109238,2.0346955500072585,2.805905502862696e+28
510.699999999993,5.0207617243285,2.0335132352351817,2.803541680351292e+28
511.699999999993,5.020691769553471,2.0323330758823275,2.8011844674620747e+28
512.699999999993,5.020622007968837,2.0311550614787848,2.7988338328505862e+28
513.699999999993,5.020552438764371,2.0299791816122257,2.796489745381774e+28
514.699999999993,5.020483061134899,2.0288054259274357,2.7941521741281865e+28
515.699999999993,5.0204138742802575,2.0276337841258076,2.7918210883681886e+28
516.699999999993,5.02034487740525,2.026464245964826,2.789496457584197e+28
517.699999999993,5.020276069719611,2.025296801257559,2.787178251460933e+28
518.699999999993,5.020207450437967,2.024131439872222,2.784866439883693e+28
519.699999999993,5.020139018779794,2.0229681517316367,2.7825609929366377e+28
520.699999999993,5.020070773969383,2.021806926812781,2.780261880901102e+28
521.699999999993,5.020002715235801,2.0206477551463116,2.777969074253915e+28
522.699999999993,5.0199348418128515,2.0194906268160837,2.7756825436657467e+28
523.699999999993,5.019867152939038,2.018335531958671,2.7734022599994657e+28
524.699999999993,5.0197996478575275,2.017182460762924,2.771128194308514e+28
525.699999999993,5.019732325816115,2.0160314034695133,2.768860317835303e+28
526.699999999993,5.019665186067184,2.0148823503704434,2.7665986020096214e+28
527.699999999993,5.019598227867673,2.0137352918086364,2.7643430184470623e+28
528.699999999993,5.019531450479042,2.0125902181774693,2.762093538947465e+28
529.699999999993,5.019464853167231,2.0114471199203114,2.7598501354933734e+28
530.699999999993,5.019398435202632,2.0103059875301317,2.7576127802485086e+28
531.699999999993,5.019332195860049,2.009166811549017,2.7553814455562624e+28
532.699999999993,5.019266134418669,2.008029582567761,2.753156103938198e+28
533.699999999993,5.019200250162023,2.00689429122544,2.7509367280925734e+28
534.699999999993,5.019134542377957,2.005760928208981,2.7487232908928745e+28
535.699999999993,5.019069010358595,2.0046294842527335,2.7465157653863674e+28
536.699999999993,5.019003653400308,2.003499950138054,2.7443141247926612e+28
537.699999999993,5.018938470803682,2.002372316692912,2.7421183425022877e+28
538.699999999993,5.0188734618734845,2.0012465747914603,2.7399283920752976e+28
539.699999999993,5.018808625918634,2.000122715353635,2.737744247239865e+28
540.699999999993,5.018743962252167,1.9990007293447416,2.73556588189091e+28
541.699999999993,5.0186794701912065,1.997880607775091,2.733393270088737e+28
542.699999999993,5.018615149056933,1.99676234169954,2.7312263860576793e+28
543.699999999993,5.01855099817455,1.9956459222171565,2.7290652041847664e+28
544.699999999993,5.01848701687326,1.9945313404707945,2.726909699018397e+28
545.699999999993,5.018423204486225,1.9934185876467188,2.7247598452670305e+28
546.699999999993,5.018359560350546,1.9923076549742296,2.722615617797888e+28
547.699999999993,5.018296083807228,1.9911985337252731,2.7204769916356675e+28
548.699999999993,5.018232774201153,1.990091215214063,2.718343941961272e+28
549.699999999993,5.018169630881049,1.9889856907967014,2.716216444110551e+28
550.699999999993,5.018106653199462,1.9878819518708122,2.714094473573053e+28
551.699999999993,5.018043840512729,1.9867799898751877,2.7119780059907876e+28
552.699999999993,5.017981192180947,1.9856797962893769,2.7098670171570093e+28
553.699999999993,5.017918707567949,1.9845813626333857,2.7077614830150003e+28
554.699999999993,5.017856386041271,1.9834846804672637,2.705661379656876e+28
555.699999999993,5.01779422697213,1.9823897413907852,2.703566683322395e+28
556.699999999993,5.017732229735394,1.9812965370430637,2.701477370397786e+28
557.699999999993,5.017670393709554,1.9802050591022167,2.6993934174145833e+28
558.699999999993,5.0176087182766995,1.9791152992850174,2.6973148010484723e+28
559.699999999993,5.017547202822493,1.9780272493465452,2.6952414981181496e+28
560.699999999993,5.017485846736139,1.9769409010798336,2.693173485584192e+28
561.699999999993,5.017424649410364,1.9758562463155462,2.6911107405479374e+28
562.699999999993,5.017363610241386,1.9747732769216098,2.689053240250376e+28
563.699999999993,5.017302728628893,1.9736919848029282,2.6870009620710512e+28
564.699999999993,5.0172420039760155,1.9726123619009996,2.6849538835269728e+28
565.699999999993,5.0171814356893005,1.9715344001935997,2.6829119822715404e+28
566.699999999993,5.017121023178689,1.9704580916944519,2.680875236093477e+28
567.699999999993,5.01706076585749,1.9693834284529244,2.6788436229157712e+28
568.699999999993,5.017000663142359,1.9683104025536826,2.67681712079463e+28
569.699999999993,5.016940714453269,1.9672390061163545,2.674795707918446e+28
570.699999999993,5.016880919213491,1.966169231295253,2.6727793626067683e+28
571.699999999993,5.016821276849567,1.965101070279009,2.670768063309284e+28
572.699999999993,5.01676178679129,1.9640345152903076,2.6687617886048155e+28
573.699999999993,5.016702448471678,1.9629695585855311,2.666760517200318e+28
574.699999999993,5.016643261326953,1.961906192454478,2.6647642279298954e+28
575.699999999993,5.0165842247965164,1.9608444092200354,2.6627728997538197e+28
576.699999999993,5.016525338322928,1.959784201237892,2.66078651175756e+28
577.699999999993,5.016466601351881,1.9587255608962093,2.6588050431508233e+28
578.699999999993,5.016408013332183,1.9576684806153326,2.656828473266605e+28
579.699999999993,5.016349573715733,1.9566129528475027,2.6548567815602425e+28
580.699999999993,5.016291281957498,1.9555589700765355,2.652889947608483e+28
581.699999999993,5.016233137515495,1.954506524817545,2.6509279511085597e+28
582.699999999993,5.016175139850764,1.9534556096166367,2.6489707718772735e+28
583.699999999993,5.0161172884273535,1.9524062170506118,2.647018389850086e+28
584.699999999993,5.016059582712293,1.9513583397266874,2.6450707850802206e+28
585.699999999993,5.016002022175577,1.9503119702822143,2.64312793773777e+28
586.699999999993,5.015944606290142,1.9492671013843488,2.641189828108813e+28
587.699999999993,5.015887334531846,1.948223725729828,2.6392564365945426e+28
588.699999999993,5.015830206379451,1.9471818360446547,2.637327743710396e+28
589.699999999993,5.015773221314597,1.9461414250837936,2.6354037300852e+28
590.699999999993,5.015716378821789,1.945102485630929,2.633484376460313e+28
591.699999999993,5.015659678388374,1.9440650104981891,2.631569663688791e+28
592.699999999993,5.01560311950452,1.943028992525826,2.629659572734547e+28
593.699999999993,5.0155467016631965,1.9419944245819676,2.6277540846715234e+28
594.699999999993,5.015490424360161,1.9409612995623684,2.625853180682874e+28
595.699999999993,5.015434287093933,1.939929610390085,2.6239568420601506e+28
596.699999999993,5.015378289365778,1.9388993500152547,2.6220650502024973e+28
597.699999999993,5.0153224306796895,1.9378705114147983,2.620177786615854e+28
598.699999999993,5.015266710542369,1.93684308759215,2.618295032912163e+28
599.699999999993,5.01521112846321,1.9358170715770195,2.61641677080859e+28
600.699999999993,5.015155683954275,1.9347924564251022,2.614542982126744e+28
601.699999999993,5.015100376530282,1.9337692352178246,2.612673648791909e+28
602.699999999993,5.015045205708585,1.9327474010620684,2.6108087528322835e+28
603.699999999993,5.014990171009157,1.9317269470899567,2.608948276378222e+28
604.699999999993,5.0149352719545695,1.9307078664585156,2.607092201661486e+28
605.699999999993,5.014880508069979,1.929690152349503,2.6052405110145068e+28
606.699999999993,5.014825878883107,1.9286737979690987,2.6033931868696448e+28
607.699999999993,5.014771383924224,1.927658796547654,2.601550211758463e+28
608.699999999993,5.014717022726131,1.9266451413394559,2.599711568311006e+28
609.699999999993,5.0146627948241465,1.9256328256224575,2.597877239255079e+28
610.699999999993,5.014608699756085,1.9246218426980568,2.5960472074155465e+28
611.699999999993,5.014554737062243,1.923612185890792,2.59422145571362e+28
612.699999999993,5.014500906285382,1.9226038485481491,2.592399967166167e+28
613.699999999993,5.014447206970713,1.921596824040286,2.590582724885021e+28
614.699999999993,5.014393638665879,1.9205911057597747,2.5887697120762906e+28
615.699999999993,5.014340200920941,1.9195866871213847,2.5869609120396875e+28
616.699999999993,5.014286893288359,1.9185835615618227,2.58515630816785e+28
617.699999999993,5.014233715322979,1.9175817225394682,2.583355883945677e+28
618.699999999993,5.014180666582016,1.9165811635341847,2.581559622949667e+28
619.699999999993,5.01412774662504,1.915581878047024,2.5797675088472645e+28
620.699999999993,5.01407495501396,1.91458385960002,2.5779795253962092e+28
621.699999999993,5.014022291313008,1.9135871017359343,2.5761956564438913e+28
622.699999999993,5.0139697550887234,1.9125915980180026,2.574415885926716e+28
623.699999999993,5.01391734590994,1.9115973420297234,2.57264019786947e+28
624.699999999993,5.013865063347771,1.9106043273746172,2.5708685763846915e+28
625.699999999993,5.013812906975591,1.909612547675966,2.5691010056720545e+28
626.699999999993,5.0137608763690285,1.9086219965766171,2.567337470017746e+28
627.699999999993,5.0137089711059435,1.907632667738719,2.5655779537938616e+28
628.699999999993,5.013657190766418,1.9066445548434907,2.5638224414577945e+28
629.699999999993,5.013605534932741,1.9056576515910038,2.562070917551639e+28
630.699999999993,5.013554003189392,1.9046719516999149,2.560323366701591e+28
631.699999999993,5.013502595123031,1.9036874489072786,2.558579773617364e+28
632.699999999993,5.013451310322481,1.9027041369682922,2.556840123091599e+28
633.699999999993,5.013400148378718,1.9017220096560574,2.555104399999285e+28
634.699999999993,5.013349108884854,1.9007410607613875,2.553372589297187e+28
635.699999999993,5.0132981914361245,1.8997612840925329,2.551644676023275e+28
636.699999999993,5.013247395629876,1.8987826734749693,2.549920645296154e+28
637.699999999993,5.013196721065553,1.897805222751186,2.548200482314511e+28
638.699999999993,5.013146167344682,1.896828925780437,2.5464841723565544e+28
639.699999999993,5.013095734070863,1.895853776438527,2.5447717007794636e+28
640.699999999993,5.013045420849752,1.894879768617593,2.5430630530188454e+28
641.699999999993,5.012995227289053,1.8939068962258379,2.541358214588188e+28
642.699999999993,5.012945152998498,1.892935153187341,2.5396571710783283e+28
643.699999999993,5.0128951975898435,1.8919645334418531,2.5379599081569166e+28
644.699999999993,5.0128453606768515,1.8909950309445083,2.536266411567889e+28
645.699999999993,5.012795641875279,1.8900266396656478,2.534576667130945e+28
646.699999999993,5.012746040802865,1.8890593535905764,2.5328906607410267e+28
647.699999999993,5.012696557079321,1.8880931667193679,2.5312083783678053e+28
648.699999999993,5.012647190326317,1.887128073066602,2.5295298060551697e+28
649.699999999993,5.012597940167467,1.8861640666611663,2.5278549299207195e+28
650.699999999993,5.012548806228321,1.8852011415460073,2.526183736155265e+28
651.699999999993,5.0124997881363536,1.8842392917779611,2.5245162110223282e+28
652.699999999993,5.0124508855209475,1.8832785114274684,2.5228523408576484e+28
653.699999999993,5.0124020980133865,1.8823187945783855,2.521192112068694e+28
654.699999999993,5.012353425246842,1.8813601353277625,2.5195355111341754e+28
655.699999999993,5.012304866856364,1.8804025277856347,2.517882524603565e+28
656.699999999993,5.012256422478864,1.8794459660747467,2.5162331390966184e+28
657.699999999993,5.012208091753112,1.8784904443304078,2.514587341302902e+28
658.699999999993,5.0121598743197175,1.8775359567001964,2.512945117981321e+28
659.699999999993,5.012111769821123,1.876582497343778,2.511306455959658e+28
660.699999999993,5.012063777901593,1.875630060432689,2.5096713421341055e+28
661.699999999993,5.012015898207203,1.8746786401501188,2.5080397634688117e+28
662.699999999993,5.011968130385824,1.873728230690641,2.5064117069954245e+28
663.699999999993,5.011920474087121,1.872778826260041,2.5047871598126407e+28
664.699999999993,5.011872928962533,1.8718304210750931,2.5031661090857586e+28
665.699999999993,5.01182549466527,1.870883009363302,2.5015485420462373e+28
666.699999999993,5.011778170850296,1.8699365853627103,2.499934445991253e+28
667.699999999993,5.011730957174326,1.8689911433216693,2.498323808283265e+28
668.699999999993,5.011683853295808,1.8680466774986257,2.4967166163495825e+28
669.699999999993,5.011636858874919,1.8671031821618724,2.4951128576819365e+28
670.699999999993,5.011589973573552,1.8661606515893665,2.4935125198360523e+28
671.699999999993,5.011543197055308,1.8652190800684738,2.4919155904312288e+28
672.699999999993,5.011496528985481,1.8642784618957504,2.490322057149918e+28
673.699999999993,5.011449969031057,1.8633387913767367,2.4887319077373114e+28
674.699999999993,5.011403516860695,1.8624000628257142,2.4871451300009275e+28
675.699999999993,5.0113571721447245,1.8614622705654975,2.4855617118102013e+28
676.699999999993,5.011310934555132,1.8605254089272054,2.4839816410960807e+28
677.699999999993,5.011264803765552,1.8595894722500128,2.4824049058506244e+28
678.699999999993,5.011218779451258,1.8586544548809538,2.480831494126601e+28
679.699999999993,5.011172861289155,1.8577203511747027,2.479261394037094e+28
680.699999999993,5.011127048957767,1.856787155493305,2.4776945937551105e+28
681.699999999993,5.0110813421372296,1.855854862205989,2.476131081513189e+28
682.699999999993,5.011035740509282,1.8549234656889424,2.4745708456030157e+28
683.699999999993,5.010990243757256,1.8539929603250536,2.4730138743750387e+28
684.699999999993,5.010944851566066,1.8530633405036836,2.4714601562380897e+28
685.699999999993,5.010899563622205,1.852134600620487,2.4699096796590047e+28
686.699999999993,5.010854379613731,1.8512067350771133,2.4683624331622517e+28
687.699999999993,5.010809299230258,1.8502797382810057,2.4668184053295567e+28
688.699999999993,5.010764322162954,1.8493536046451997,2.4652775847995386e+28
689.699999999993,5.010719448104524,1.8484283285880512,2.4637399602673404e+28
690.699999999993,5.010674676749207,1.847503904533012,2.462205520484269e+28
691.699999999993,5.010630007792765,1.8465803269084051,2.4606742542574323e+28
692.699999999993,5.010585440932475,1.8456575901471792,2.4591461504493864e+28
693.699999999993,5.010540975867124,1.844735688686679,2.4576211979777786e+28
694.699999999993,5.010496612296994,1.8438146169684124,2.4560993858149947e+28
695.699999999993,5.0104523499238605,1.8428943694377808,2.454580702987815e+28
696.699999999993,5.01040818845098,1.8419749405438948,2.4530651385770617e+28
697.699999999993,5.0103641275830855,1.8410563247392993,2.4515526817172632e+28
698.699999999993,5.010320167026376,1.840138516479749,2.4500433215963064e+28
699.699999999993,5.0102763064885085,1.83922151022393,2.4485370474551035e+28
700.699999999993,5.010232545678593,1.838305300433281,2.447033848587254e+28
701.699999999993,5.010188884307181,1.8373898815716585,2.445533714338714e+28
702.699999999993,5.01014532208626,1.8364752481052056,2.444036634107464e+28
703.699999999993,5.010101858729247,1.8355613945019928,2.442542597343182e+28
704.699999999993,5.010058493950978,1.8346483152318318,2.4410515935469195e+28
705.699999999993,5.010015227467702,1.8337360047660316,2.439563612270777e+28
706.699999999993,5.009972058997074,1.8328244575771204,2.438078643117586e+28
707.699999999993,5.009928988258148,1.831913668138578,2.436596675740588e+28
708.699999999993,5.009886014971368,1.8310036309246578,2.4351176998431237e+28
709.699999999993,5.009843138858562,1.8300943404100265,2.4336417051783157e+28
710.699999999993,5.009800359642934,1.82918579106958,2.4321686815487623e+28
711.699999999993,5.009757677049059,1.8282779773781646,2.4306986188062252e+28
712.699999999993,5.009715090802873,1.827370893810318,2.4292315068513275e+28
713.699999999993,5.009672600631668,1.8264645348400204,2.4277673356332473e+28
714.699999999993,5.0096302062640845,1.8255588949403738,2.42630609514942e+28
715.699999999993,5.009587907430104,1.8246539685834033,2.4248477754452345e+28
716.699999999993,5.009545703861045,1.8237497502397821,2.423392366613743e+28
717.699999999993,5.0095035952895515,1.8228462343785017,2.42193985879536e+28
718.699999999993,5.009461581449591,1.8219434154666818,2.420490242177577e+28
719.699999999993,5.009419662076443,1.8210412879692137,2.4190435069946662e+28
720.699999999993,5.009377836906699,1.820139846348583,2.417599643527397e+28
721.699999999993,5.00933610567825,1.8192390850644893,2.41615864210275e+28
722.699999999993,5.009294468130284,1.8183389985736427,2.4147204930936317e+28
723.699999999993,5.009252924003274,1.817439581329432,2.4132851869185953e+28
724.699999999993,5.009211473038981,1.8165408277816955,2.4118527140415607e+28
725.699999999993,5.009170114980439,1.8156427323763653,2.410423064971536e+28
726.699999999993,5.009128849571953,1.8147452895552483,2.4089962302623474e+28
727.699999999993,5.0090876765590915,1.8138484937556627,2.407572200512359e+28
728.699999999993,5.009046595688682,1.8129523394102134,2.4061509663642075e+28
729.699999999993,5.0090056067088025,1.812056820946439,2.404732518504533e+28
730.699999999993,5.008964709368778,1.81116193278656,2.4033168476637083e+28
731.699999999993,5.008923903419173,1.8102676693471569,2.4019039446155777e+28
732.699999999993,5.008883188611785,1.8093740250388364,2.4004938001771933e+28
733.699999999993,5.008842564699642,1.8084809942659925,2.399086405208553e+28
734.699999999993,5.008802031436993,1.8075885714264117,2.3976817506123406e+28
735.699999999993,5.008761588579303,1.8066967509110428,2.396279827333673e+28
736.699999999993,5.00872123588325,1.8058055271036126,2.3948806263598397e+28
737.699999999993,5.008680973106717,1.80491489438037,2.3934841387200523e+28
738.699999999993,5.008640800008785,1.804024847109692,2.392090355485193e+28
739.699999999993,5.008600716349732,1.8031353796518192,2.3906992677675643e+28
740.699999999993,5.008560721891023,1.802246486358491,2.3893108667206405e+28
741.699999999993,5.008520816395307,1.8013581615726348,2.3879251435388227e+28
742.699999999993,5.008480999626412,1.8004703996280293,2.386542089457195e+28
743.699999999993,5.008441271349341,1.7995831948489658,2.3851616957512807e+28
744.699999999993,5.008401631330259,1.7986965415498646,2.3837839537368028e+28
745.699999999993,5.008362079336499,1.7978104340349832,2.3824088547694447e+28
746.699999999993,5.0083226151365485,1.796924866598042,2.3810363902446127e+28
747.699999999993,5.008283238500049,1.7960398335218848,2.379666551597201e+28
748.699999999993,5.008243949197787,1.7951553290780953,2.3782993303013574e+28
749.699999999993,5.008204747001695,1.7942713475266645,2.3769347178702527e+28
750.699999999993,5.00816563168484,1.7933878831155992,2.375572705855848e+28
751.699999999993,5.008126603021423,1.7925049300805578,2.374213285848669e+28
752.699999999993,5.008087660786771,1.791622482644487,2.372856449477576e+28
753.699999999993,5.008048804757335,1.7907405350172292,2.371502188409539e+28
754.699999999993,5.0080100347106855,1.7898590813951636,2.3701504943494163e+28
755.699999999993,5.007971350425505,1.7889781159607863,2.3688013590397305e+28
756.699999999993,5.007932751681585,1.7880976328823204,2.3674547742604475e+28
757.699999999993,5.007894238259822,1.7872176263133592,2.3661107318287584e+28
758.699999999993,5.007855809942212,1.7863380903924089,2.364769223598861e+28
759.699999999993,5.007817466511847,1.7854590192425186,2.3634302414617464e+28
760.699999999993,5.00777920775291,1.784580406970869,2.3620937773449807e+28
761.699999999993,5.00774103345067,1.783702247668312,2.360759823212497e+28
762.699999999993,5.007702943391478,1.7828245354089853,2.359428371064379e+28
763.699999999993,5.0076649373627635,1.7819472642498786,2.3580994129366557e+28
764.699999999993,5.007627015153031,1.7810704282304142,2.35677294090109e+28
