Time,Mass,Radius,Lx
1241.8244891398513,14.384057694474453,6.18336392780629,0.0
1241.9244911491342,14.384055268968874,6.1833240651556665,0.0
1242.024493158417,14.384052843798425,6.1832842061233535,0.0
1242.1244951677,14.384050418963033,6.1832443507087245,0.0
1242.2244971769828,14.384047994462625,6.183204498911161,0.0
1242.3244991862657,14.384045570297127,6.183164650730037,0.0
1242.4245011955486,14.384043146466466,6.183124806164731,0.0
1242.5245032048315,14.384040722970568,6.18308496521462,0.0
1242.6245052141144,14.384038299809358,6.183045127879083,0.0
1242.7245072233973,14.384035876982765,6.183005294157498,0.0
1242.8245092326802,14.384033454490714,6.182965464049245,0.0
1242.924511241963,14.384031032333134,6.182925637553698,0.0
1243.024513251246,14.384028610509949,6.182885814670238,0.0
1243.1245152605288,14.384026189021087,6.182845995398244,0.0
1243.2245172698117,14.384023767866475,6.182806179737096,0.0
1243.3245192790946,14.384021347046039,6.182766367686169,0.0
1243.4245212883775,14.384018926559705,6.182726559244847,0.0
1243.5245232976604,14.3840165064074,6.182686754412506,0.0
1243.6245253069433,14.384014086589053,6.182646953188527,0.0
1243.7245273162262,14.38401166710459,6.182607155572288,0.0
1243.824529325509,14.384009247953935,6.182567361563173,0.0
1243.924531334792,14.384006829137018,6.182527571160556,0.0
1244.0245333440748,14.384004410653764,6.182487784363822,0.0
1244.1245353533577,14.384001992504102,6.182448001172347,0.0
1244.2245373626406,14.383999574687957,6.182408221585517,0.0
1244.3245393719235,14.383997157205256,6.182368445602707,0.0
1244.4245413812064,14.383994740055927,6.182328673223301,0.0
1244.5245433904893,14.383992323239896,6.182288904446679,0.0
1244.6245453997722,14.38398990675709,6.182249139272221,0.0
1244.724547409055,14.383987490607439,6.182209377699312,0.0
1244.824549418338,14.383985074790866,6.182169619727327,0.0
1244.9245514276208,14.3839826593073,6.182129865355655,0.0
1245.0245534369037,14.383980244156668,6.182090114583673,0.0
1245.1245554461866,14.383977829338896,6.182050367410762,0.0
1245.2245574554695,14.383975414853913,6.182010623836305,0.0
1245.3245594647524,14.383973000701644,6.181970883859687,0.0
1245.4245614740353,14.383970586882018,6.181931147480286,0.0
1245.5245634833182,14.383968173394962,6.181891414697489,0.0
1245.624565492601,14.383965760240402,6.1818516855106775,0.0
1245.724567501884,14.383963347418266,6.18181195991923,0.0
1245.8245695111668,14.383960934928481,6.181772237922534,0.0
1245.9245715204497,14.383958522770975,6.181732519519969,0.0
1246.0245735297326,14.383956110945674,6.181692804710922,0.0
1246.1245755390155,14.383953699452507,6.181653093494775,0.0
1246.2245775482984,14.3839512882914,6.181613385870911,0.0
1246.3245795575813,14.38394887746228,6.181573681838712,0.0
1246.4245815668642,14.383946466965076,6.181533981397566,0.0
1246.524583576147,14.383944056799715,6.181494284546853,0.0
1246.62458558543,14.383941646966123,6.181454591285961,0.0
1246.7245875947128,14.38393923746423,6.181414901614271,0.0
1246.8245896039957,14.383936828293962,6.181375215531169,0.0
1246.9245916132786,14.383934419455246,6.181335533036041,0.0
1247.0245936225615,14.38393201094801,6.181295854128267,0.0
1247.1245956318444,14.383929602772183,6.181256178807237,0.0
1247.2245976411273,14.38392719492769,6.1812165070723335,0.0
1247.3245996504102,14.38392478741446,6.181176838922944,0.0
1247.424601659693,14.38392238023242,6.181137174358453,0.0
1247.524603668976,14.383919973381499,6.181097513378244,0.0
1247.6246056782588,14.383917566861623,6.181057855981706,0.0
1247.7246076875417,14.383915160672721,6.181018202168222,0.0
1247.8246096968246,14.38391275481472,6.180978551937178,0.0
1247.9246117061075,14.383910349287547,6.180938905287963,0.0
1248.0246137153904,14.383907944091131,6.180899262219961,0.0
1248.1246157246733,14.3839055392254,6.180859622732562,0.0
1248.2246177339562,14.383903134690282,6.180819986825147,0.0
1248.324619743239,14.383900730485703,6.180780354497106,0.0
1248.424621752522,14.383898326611591,6.180740725747828,0.0
1248.5246237618048,14.383895923067875,6.180701100576696,0.0
1248.6246257710877,14.383893519854484,6.180661478983099,0.0
1248.7246277803706,14.383891116971343,6.180621860966424,0.0
1248.8246297896535,14.383888714418381,6.180582246526061,0.0
1248.9246317989364,14.383886312195527,6.180542635661395,0.0
1249.0246338082193,14.383883910302707,6.180503028371813,0.0
1249.1246358175022,14.38388150873985,6.180463424656706,0.0
1249.224637826785,14.383879107506885,6.180423824515463,0.0
1249.324639836068,14.38387670660374,6.180384227947469,0.0
1249.4246418453508,14.383874306030341,6.180344634952112,0.0
1249.5246438546337,14.383871905786618,6.180305045528785,0.0
1249.6246458639166,14.383869505872498,6.180265459676873,0.0
1249.7246478731995,14.38386710628791,6.180225877395767,0.0
1249.8246498824824,14.383864707032782,6.180186298684854,0.0
1249.9246518917653,14.383862308107041,6.180146723543528,0.0
1250.0246539010482,14.383859909510617,6.180107151971173,0.0
1250.124655910331,14.383857511243438,6.1800675839671815,0.0
1250.224657919614,14.38385511330543,6.180028019530942,0.0
1250.3246599288968,14.383852715696522,6.179988458661844,0.0
1250.4246619381797,14.383850318416643,6.179948901359278,0.0
1250.5246639474626,14.383847921465723,6.179909347622637,0.0
1250.6246659567455,14.383845524843688,6.179869797451309,0.0
1250.7246679660284,14.383843128550465,6.179830250844683,0.0
1250.8246699753113,14.383840732585986,6.1797907078021534,0.0
1250.9246719845942,14.383838336950177,6.179751168323106,0.0
1251.024673993877,14.383835941642968,6.179711632406935,0.0
1251.12467600316,14.383833546664285,6.179672100053033,0.0
1251.2246780124428,14.383831152014057,6.179632571260788,0.0
1251.3246800217257,14.383828757692214,6.179593046029593,0.0
1251.4246820310086,14.383826363698685,6.179553524358839,0.0
1251.5246840402915,14.383823970033395,6.179514006247921,0.0
1251.6246860495744,14.383821576696276,6.179474491696224,0.0
1251.7246880588573,14.383819183687255,6.179434980703144,0.0
1251.8246900681402,14.38381679100626,6.179395473268075,0.0
1251.924692077423,14.383814398653222,6.179355969390409,0.0
1252.024694086706,14.383812006628068,6.1793164690695335,0.0
1252.1246960959888,14.383809614930726,6.179276972304848,0.0
1252.2246981052717,14.383807223561126,6.17923747909574,0.0
1252.3247001145546,14.383804832519195,6.1791979894416045,0.0
1252.4247021238375,14.383802441804862,6.179158503341837,0.0
1252.5247041331204,14.383800051418056,6.1791190207958255,0.0
1252.6247061424033,14.383797661358708,6.179079541802967,0.0
1252.7247081516862,14.383795271626743,6.179040066362655,0.0
1252.824710160969,14.383792882222092,6.179000594474282,0.0
1252.924712170252,14.383790493144684,6.178961126137242,0.0
1253.0247141795348,14.383788104394446,6.17892166135093,0.0
1253.1247161888177,14.383785715971309,6.1788822001147405,0.0
1253.2247181981006,14.3837833278752,6.178842742428065,0.0
1253.3247202073835,14.38378094010605,6.178803288290302,0.0
1253.4247222166664,14.383778552663786,6.178763837700842,0.0
1253.5247242259493,14.383776165548339,6.178724390659083,0.0
1253.6247262352322,14.383773778759634,6.1786849471644185,0.0
1253.724728244515,14.383771392297604,6.178645507216245,0.0
1253.824730253798,14.383769006162176,6.178606070813954,0.0
1253.9247322630808,14.38376662035328,6.178566637956946,0.0
1254.0247342723637,14.383764234870844,6.1785272086446135,0.0
1254.1247362816466,14.383761849714798,6.1784877828763545,0.0
1254.2247382909295,14.38375946488507,6.17844836065156,0.0
1254.3247403002124,14.38375708038159,6.178408941969629,0.0
1254.4247423094953,14.383754696204287,6.178369526829959,0.0
1254.5247443187782,14.383752312353089,6.178330115231946,0.0
1254.624746328061,14.383749928827926,6.178290707174984,0.0
1254.724748337344,14.383747545628728,6.17825130265847,0.0
1254.8247503466268,14.383745162755423,6.178211901681804,0.0
1254.9247523559097,14.38374278020794,6.17817250424438,0.0
1255.0247543651926,14.38374039798621,6.178133110345595,0.0
1255.1247563744755,14.383738016090161,6.178093719984847,0.0
1255.2247583837584,14.383735634519722,6.178054333161535,0.0
1255.3247603930413,14.383733253274823,6.1780149498750525,0.0
1255.4247624023242,14.383730872355393,6.1779755701248025,0.0
1255.524764411607,14.383728491761362,6.177936193910178,0.0
1255.62476642089,14.383726111492658,6.177896821230579,0.0
1255.7247684301728,14.383723731549212,6.177857452085403,0.0
1255.8247704394557,14.383721351930951,6.1778180864740495,0.0
1255.9247724487386,14.383718972637807,6.177778724395916,0.0
1256.0247744580215,14.383716593669709,6.177739365850401,0.0
1256.1247764673044,14.383714215026584,6.177700010836903,0.0
1256.2247784765873,14.383711836708365,6.177660659354821,0.0
1256.3247804858702,14.383709458714979,6.177621311403556,0.0
1256.424782495153,14.383707081046357,6.177581966982503,0.0
1256.524784504436,14.383704703702428,6.177542626091066,0.0
1256.6247865137188,14.383702326683121,6.1775032887286425,0.0
1256.7247885230017,14.383699949988367,6.17746395489463,0.0
1256.8247905322846,14.383697573618095,6.177424624588431,0.0
1256.9247925415675,14.383695197572234,6.177385297809446,0.0
1257.0247945508504,14.383692821850714,6.177345974557072,0.0
1257.1247965601333,14.383690446453464,6.17730665483071,0.0
1257.2247985694162,14.383688071380416,6.177267338629763,0.0
1257.324800578699,14.383685696631497,6.177228025953628,0.0
1257.424802587982,14.383683322206638,6.177188716801709,0.0
1257.5248045972648,14.383680948105768,6.177149411173405,0.0
1257.6248066065477,14.383678574328819,6.177110109068117,0.0
1257.7248086158306,14.383676200875717,6.177070810485246,0.0
1257.8248106251135,14.383673827746396,6.1770315154241935,0.0
1257.9248126343964,14.383671454940783,6.17699222388436,0.0
1258.0248146436793,14.383669082458809,6.176952935865151,0.0
1258.1248166529622,14.383666710300403,6.176913651365963,0.0
1258.224818662245,14.383664338465497,6.1768743703862015,0.0
1258.324820671528,14.383661966954019,6.176835092925266,0.0
1258.4248226808108,14.383659595765899,6.17679581898256,0.0
1258.5248246900937,14.383657224901066,6.176756548557487,0.0
1258.6248266993766,14.383654854359452,6.176717281649445,0.0
1258.7248287086595,14.383652484140988,6.176678018257844,0.0
1258.8248307179424,14.383650114245603,6.176638758382081,0.0
1258.9248327272253,14.383647744673224,6.17659950202156,0.0
1259.0248347365082,14.383645375423784,6.176560249175683,0.0
1259.124836745791,14.383643006497213,6.1765209998438575,0.0
1259.224838755074,14.383640637893441,6.176481754025483,0.0
1259.3248407643568,14.383638269612398,6.176442511719964,0.0
1259.4248427736397,14.383635901654014,6.176403272926704,0.0
1259.5248447829226,14.383633534018218,6.176364037645108,0.0
1259.6248467922055,14.383631166704943,6.176324805874579,0.0
1259.7248488014884,14.383628799714117,6.176285577614522,0.0
1259.8248508107713,14.38362643304567,6.176246352864336,0.0
1259.9248528200542,14.383624066699534,6.1762071316234355,0.0
1260.024854829337,14.383621700675638,6.176167913891215,0.0
1260.12485683862,14.383619334973913,6.176128699667084,0.0
1260.2248588479029,14.38361696959429,6.176089488950451,0.0
1260.3248608571857,14.383614604536696,6.176050281740713,0.0
1260.4248628664686,14.383612239801066,6.176011078037282,0.0
1260.5248648757515,14.383609875387327,6.175971877839558,0.0
1260.6248668850344,14.383607511295411,6.17593268114695,0.0
1260.7248688943173,14.383605147525248,6.175893487958861,0.0
1260.8248709036002,14.383602784076768,6.1758542982747,0.0
1260.924872912883,14.383600420949902,6.17581511209387,0.0
1261.024874922166,14.38359805814458,6.17577592941578,0.0
1261.1248769314489,14.383595695660732,6.175736750239832,0.0
1261.2248789407317,14.383593333498291,6.1756975745654366,0.0
1261.3248809500146,14.383590971657187,6.175658402391996,0.0
1261.4248829592975,14.383588610137348,6.175619233718921,0.0
1261.5248849685804,14.383586248938705,6.175580068545617,0.0
1261.6248869778633,14.38358388806119,6.175540906871488,0.0
1261.7248889871462,14.383581527504735,6.175501748695945,0.0
1261.824890996429,14.383579167269268,6.175462594018395,0.0
1261.924893005712,14.38357680735472,6.175423442838241,0.0
1262.0248950149949,14.383574447761022,6.175384295154897,0.0
1262.1248970242777,14.383572088488107,6.175345150967765,0.0
1262.2248990335606,14.383569729535902,6.175306010276255,0.0
1262.3249010428435,14.38356737090434,6.175266873079778,0.0
1262.4249030521264,14.383565012593351,6.175227739377737,0.0
1262.5249050614093,14.383562654602867,6.175188609169544,0.0
1262.6249070706922,14.383560296932817,6.175149482454604,0.0
1262.724909079975,14.383557939583133,6.175110359232329,0.0
1262.824911089258,14.383555582553745,6.175071239502124,0.0
1262.9249130985409,14.383553225844585,6.175032123263401,0.0
1263.0249151078237,14.383550869455583,6.1749930105155695,0.0
1263.1249171171066,14.383548513386671,6.174953901258036,0.0
1263.2249191263895,14.38354615763778,6.174914795490212,0.0
1263.3249211356724,14.383543802208838,6.174875693211504,0.0
1263.4249231449553,14.383541447099779,6.174836594421324,0.0
1263.5249251542382,14.383539092310533,6.174797499119082,0.0
1263.624927163521,14.383536737841032,6.174758407304186,0.0
1263.724929172804,14.383534383691206,6.174719318976049,0.0
1263.8249311820869,14.383532029860985,6.174680234134078,0.0
1263.9249331913697,14.383529676350303,6.174641152777683,0.0
1264.0249352006526,14.383527323159088,6.174602074906279,0.0
1264.1249372099355,14.383524970287272,6.174563000519271,0.0
1264.2249392192184,14.383522617734789,6.174523929616074,0.0
1264.3249412285013,14.383520265501566,6.1744848621960955,0.0
1264.4249432377842,14.383517913587538,6.174445798258752,0.0
1264.524945247067,14.383515561992633,6.174406737803448,0.0
1264.62494725635,14.383513210716783,6.174367680829601,0.0
1264.7249492656329,14.38351085975992,6.174328627336617,0.0
1264.8249512749157,14.383508509121974,6.1742895773239095,0.0
1264.9249532841986,14.383506158802877,6.174250530790891,0.0
1265.0249552934815,14.383503808802562,6.174211487736972,0.0
1265.1249573027644,14.383501459120959,6.174172448161569,0.0
1265.2249593120473,14.383499109757999,6.174133412064091,0.0
1265.3249613213302,14.383496760713612,6.1740943794439485,0.0
1265.424963330613,14.383494411987732,6.174055350300556,0.0
1265.524965339896,14.38349206358029,6.174016324633328,0.0
1265.6249673491789,14.383489715491216,6.173977302441674,0.0
1265.7249693584617,14.383487367720441,6.173938283725009,0.0
1265.8249713677446,14.3834850202679,6.173899268482746,0.0
1265.9249733770275,14.383482673133521,6.1738602567142955,0.0
1266.0249753863104,14.383480326317237,6.173821248419076,0.0
1266.1249773955933,14.383477979818979,6.173782243596495,0.0
1266.2249794048762,14.383475633638678,6.173743242245973,0.0
1266.324981414159,14.383473287776267,6.173704244366915,0.0
1266.424983423442,14.383470942231677,6.173665249958745,0.0
1266.5249854327249,14.383468597004839,6.173626259020869,0.0
1266.6249874420078,14.383466252095685,6.173587271552707,0.0
1266.7249894512906,14.383463907504147,6.17354828755367,0.0
1266.8249914605735,14.383461563230158,6.173509307023174,0.0
1266.9249934698564,14.383459219273647,6.173470329960633,0.0
1267.0249954791393,14.383456875634547,6.173431356365462,0.0
1267.1249974884222,14.38345453231279,6.173392386237078,0.0
1267.224999497705,14.383452189308306,6.173353419574891,0.0
1267.325001506988,14.383449846621028,6.1733144563783195,0.0
1267.4250035162709,14.383447504250888,6.173275496646781,0.0
1267.5250055255538,14.38344516219782,6.173236540379689,0.0
1267.6250075348366,14.383442820461752,6.173197587576459,0.0
1267.7250095441195,14.383440479042617,6.1731586382365045,0.0
1267.8250115534024,14.383438137940347,6.173119692359247,0.0
1267.9250135626853,14.383435797154874,6.173080749944097,0.0
1268.0250155719682,14.38343345668613,6.173041810990476,0.0
1268.125017581251,14.383431116534048,6.173002875497797,0.0
1268.225019590534,14.383428776698558,6.172963943465479,0.0
1268.3250215998169,14.383426437179594,6.172925014892936,0.0
1268.4250236090998,14.383424097977086,6.1728860897795865,0.0
1268.5250256183826,14.383421759090966,6.1728471681248465,0.0
1268.6250276276655,14.383419420521168,6.172808249928135,0.0
1268.7250296369484,14.383417082267623,6.172769335188866,0.0
1268.8250316462313,14.383414744330263,6.1727304239064615,0.0
1268.9250336555142,14.38341240670902,6.172691516080336,0.0
1269.025035664797,14.383410069403826,6.172652611709909,0.0
1269.12503767408,14.383407732414613,6.172613710794595,0.0
1269.2250396833629,14.383405395741313,6.172574813333817,0.0
1269.3250416926458,14.383403059383859,6.1725359193269895,0.0
1269.4250437019286,14.383400723342183,6.172497028773531,0.0
1269.5250457112115,14.383398387616216,6.1724581416728626,0.0
1269.6250477204944,14.383396052205892,6.1724192580244,0.0
1269.7250497297773,14.383393717111144,6.172380377827563,0.0
1269.8250517390602,14.3833913823319,6.172341501081771,0.0
1269.925053748343,14.383389047868096,6.172302627786442,0.0
1270.025055757626,14.383386713719664,6.172263757940996,0.0
1270.1250577669089,14.383384379886536,6.172224891544854,0.0
1270.2250597761918,14.383382046368643,6.172186028597432,0.0
1270.3250617854746,14.383379713165919,6.172147169098151,0.0
1270.4250637947575,14.383377380278295,6.172108313046433,0.0
1270.5250658040404,14.383375047705705,6.172069460441694,0.0
1270.6250678133233,14.38337271544808,6.172030611283356,0.0
1270.7250698226062,14.383370383505355,6.1719917655708425,0.0
1270.825071831889,14.383368051877458,6.171952923303568,0.0
1270.925073841172,14.383365720564324,6.171914084480955,0.0
1271.0250758504549,14.383363389565886,6.171875249102424,0.0
1271.1250778597378,14.383361058882077,6.171836417167398,0.0
1271.2250798690206,14.383358728512828,6.1717975886752985,0.0
1271.3250818783035,14.383356398458073,6.17175876362554,0.0
1271.4250838875864,14.383354068717743,6.1717199420175515,0.0
1271.5250858968693,14.383351739291772,6.17168112385075,0.0
1271.6250879061522,14.383349410180092,6.171642309124557,0.0
1271.725089915435,14.383347081382635,6.171603497838396,0.0
1271.825091924718,14.383344752899333,6.171564689991687,0.0
1271.9250939340009,14.38334242473012,6.171525885583854,0.0
1272.0250959432838,14.38334009687493,6.171487084614316,0.0
1272.1250979525666,14.383337769333693,6.171448287082496,0.0
1272.2250999618495,14.383335442106343,6.17140949298782,0.0
1272.3251019711324,14.383333115192814,6.171370702329707,0.0
1272.4251039804153,14.383330788593037,6.171331915107581,0.0
1272.5251059896982,14.383328462306945,6.171293131320862,0.0
1272.625107998981,14.383326136334473,6.171254350968978,0.0
1272.725110008264,14.38332381067555,6.171215574051347,0.0
1272.8251120175469,14.383321485330113,6.171176800567395,0.0
1272.9251140268298,14.383319160298091,6.171138030516545,0.0
1273.0251160361126,14.38331683557942,6.1710992638982205,0.0
1273.1251180453955,14.383314511174031,6.171060500711846,0.0
1273.2251200546784,14.383312187081858,6.171021740956839,0.0
1273.3251220639613,14.383309863302832,6.170982984632634,0.0
1273.4251240732442,14.38330753983689,6.1709442317386465,0.0
1273.525126082527,14.383305216683961,6.170905482274307,0.0
1273.62512809181,14.38330289384398,6.170866736239033,0.0
1273.7251301010929,14.38330057131688,6.170827993632255,0.0
1273.8251321103758,14.383298249102593,6.170789254453393,0.0
1273.9251341196587,14.383295927201052,6.170750518701876,0.0
1274.0251361289415,14.383293605612192,6.170711786377126,0.0
1274.1251381382244,14.383291284335945,6.170673057478568,0.0
1274.2251401475073,14.383288963372244,6.17063433200563,0.0
1274.3251421567902,14.383286642721023,6.170595609957735,0.0
1274.425144166073,14.383284322382213,6.170556891334309,0.0
1274.525146175356,14.383282002355749,6.170518176134777,0.0
1274.6251481846389,14.383279682641565,6.170479464358566,0.0
1274.7251501939218,14.383277363239591,6.1704407560051,0.0
1274.8251522032047,14.383275044149762,6.170402051073808,0.0
1274.9251542124875,14.383272725372013,6.170363349564111,0.0
1275.0251562217704,14.383270406906275,6.1703246514754415,0.0
1275.1251582310533,14.383268088752484,6.1702859568072235,0.0
1275.2251602403362,14.38326577091057,6.170247265558881,0.0
1275.325162249619,14.383263453380469,6.170208577729845,0.0
1275.425164258902,14.383261136162112,6.170169893319541,0.0
1275.5251662681849,14.383258819255435,6.170131212327394,0.0
1275.6251682774678,14.38325650266037,6.170092534752834,0.0
1275.7251702867507,14.383254186376849,6.170053860595287,0.0
1275.8251722960335,14.383251870404807,6.17001518985418,0.0
1275.9251743053164,14.383249554744179,6.169976522528941,0.0
1276.0251763145993,14.383247239394896,6.169937858618997,0.0
1276.1251783238822,14.383244924356891,6.169899198123778,0.0
1276.225180333165,14.3832426096301,6.169860541042709,0.0
1276.325182342448,14.383240295214456,6.169821887375221,0.0
1276.4251843517309,14.383237981109891,6.1697832371207415,0.0
1276.5251863610138,14.38323566731634,6.169744590278697,0.0
1276.6251883702967,14.383233353833736,6.16970594684852,0.0
1276.7251903795795,14.383231040662013,6.169667306829634,0.0
1276.8251923888624,14.383228727801104,6.169628670221471,0.0
1276.9251943981453,14.383226415250943,6.169590037023463,0.0
1277.0251964074282,14.383224103011464,6.169551407235035,0.0
1277.125198416711,14.383221791082601,6.169512780855614,0.0
1277.225200425994,14.383219479464287,6.169474157884636,0.0
1277.3252024352769,14.383217168156456,6.169435538321526,0.0
1277.4252044445598,14.383214857159041,6.169396922165715,0.0
1277.5252064538427,14.383212546471977,6.1693583094166335,0.0
1277.6252084631255,14.383210236095197,6.169319700073709,0.0
1277.7252104724084,14.383207926028636,6.169281094136375,0.0
1277.8252124816913,14.383205616272226,6.169242491604061,0.0
1277.9252144909742,14.383203306825903,6.169203892476194,0.0
1278.025216500257,14.383200997689599,6.16916529675221,0.0
1278.12521850954,14.383198688863247,6.169126704431534,0.0
1278.2252205188229,14.383196380346785,6.169088115513601,0.0
1278.3252225281058,14.383194072140144,6.1690495299978405,0.0
1278.4252245373887,14.383191764243257,6.1690109478836845,0.0
1278.5252265466715,14.38318945665606,6.168972369170563,0.0
1278.6252285559544,14.383187149378486,6.1689337938579065,0.0
1278.7252305652373,14.38318484241047,6.168895221945151,0.0
1278.8252325745202,14.383182535751946,6.168856653431723,0.0
1278.925234583803,14.383180229402846,6.168818088317057,0.0
1279.025236593086,14.383177923363107,6.168779526600584,0.0
1279.1252386023689,14.38317561763266,6.168740968281735,0.0
1279.2252406116518,14.38317331221144,6.168702413359945,0.0
1279.3252426209347,14.383171007099383,6.168663861834647,0.0
1279.4252446302175,14.383168702296421,6.16862531370527,0.0
1279.5252466395004,14.38316639780249,6.168586768971247,0.0
1279.6252486487833,14.383164093617523,6.168548227632014,0.0
1279.7252506580662,14.383161789741456,6.168509689687001,0.0
1279.825252667349,14.38315948617422,6.168471155135643,0.0
1279.925254676632,14.38315718291575,6.16843262397737,0.0
1280.0252566859149,14.383154879965984,6.1683940962116175,0.0
1280.1252586951978,14.383152577324852,6.168355571837822,0.0
1280.2252607044807,14.383150274992289,6.168317050855412,0.0
1280.3252627137635,14.383147972968231,6.168278533263825,0.0
1280.4252647230464,14.383145671252612,6.168240019062493,0.0
1280.5252667323293,14.383143369845365,6.1682015082508475,0.0
1280.6252687416122,14.383141068746426,6.168163000828329,0.0
1280.725270750895,14.383138767955728,6.168124496794368,0.0
1280.825272760178,14.383136467473205,6.168085996148397,0.0
1280.9252747694609,14.383134167298794,6.168047498889857,0.0
1281.0252767787438,14.383131867432427,6.168009005018176,0.0
1281.1252787880267,14.38312956787404,6.167970514532792,0.0
1281.2252807973096,14.383127268623566,6.167932027433139,0.0
1281.3252828065924,14.38312496968094,6.167893543718652,0.0
1281.4252848158753,14.383122671046097,6.167855063388769,0.0
1281.5252868251582,14.383120372718972,6.167816586442923,0.0
1281.625288834441,14.383118074699498,6.16777811288055,0.0
1281.725290843724,14.38311577698761,6.167739642701084,0.0
1281.8252928530069,14.383113479583244,6.167701175903966,0.0
1281.9252948622898,14.383111182486335,6.167662712488626,0.0
1282.0252968715727,14.383108885696815,6.1676242524545035,0.0
1282.1252988808556,14.383106589214622,6.167585795801035,0.0
1282.2253008901384,14.383104293039686,6.167547342527655,0.0
1282.3253028994213,14.383101997171947,6.167508892633801,0.0
1282.4253049087042,14.383099701611336,6.1674704461189105,0.0
1282.525306917987,14.383097406357788,6.167432002982418,0.0
1282.62530892727,14.383095111411238,6.1673935632237615,0.0
1282.725310936553,14.383092816771624,6.167355126842379,0.0
1282.8253129458358,14.383090522438877,6.167316693837707,0.0
1282.9253149551187,14.383088228412934,6.167278264209184,0.0
1283.0253169644016,14.383085934693728,6.167239837956247,0.0
1283.1253189736844,14.383083641281194,6.167201415078331,0.0
1283.2253209829673,14.383081348175269,6.167162995574877,0.0
1283.3253229922502,14.383079055375886,6.167124579445323,0.0
1283.425325001533,14.383076762882979,6.167086166689106,0.0
1283.525327010816,14.383074470696485,6.167047757305662,0.0
1283.625329020099,14.383072178816338,6.167009351294434,0.0
1283.7253310293818,14.383069887242474,6.166970948654855,0.0
1283.8253330386647,14.383067595974827,6.16693254938637,0.0
1283.9253350479476,14.383065305013332,6.166894153488412,0.0
1284.0253370572304,14.383063014357925,6.166855760960425,0.0
1284.1253390665133,14.383060724008539,6.166817371801843,0.0
1284.2253410757962,14.383058433965111,6.1667789860121065,0.0
1284.325343085079,14.383056144227576,6.166740603590657,0.0
1284.425345094362,14.383053854795868,6.166702224536934,0.0
1284.525347103645,14.383051565669923,6.166663848850375,0.0
1284.6253491129278,14.383049276849675,6.16662547653042,0.0
1284.7253511222107,14.38304698833506,6.1665871075765075,0.0
1284.8253531314936,14.383044700126014,6.1665487419880805,0.0
1284.9253551407764,14.383042412222471,6.166510379764578,0.0
1285.0253571500593,14.383040124624365,6.1664720209054416,0.0
1285.1253591593422,14.383037837331633,6.166433665410109,0.0
1285.225361168625,14.38303555034421,6.166395313278022,0.0
1285.325363177908,14.383033263662032,6.166356964508621,0.0
1285.425365187191,14.383030977285033,6.166318619101347,0.0
1285.5253671964738,14.383028691213148,6.166280277055641,0.0
1285.6253692057567,14.383026405446314,6.166241938370945,0.0
1285.7253712150396,14.383024119984466,6.166203603046698,0.0
1285.8253732243224,14.383021834827538,6.166165271082342,0.0
1285.9253752336053,14.383019549975467,6.166126942477321,0.0
1286.0253772428882,14.383017265428187,6.166088617231074,0.0
1286.1253792521711,14.383014981185633,6.166050295343043,0.0
1286.225381261454,14.383012697247743,6.166011976812671,0.0
1286.325383270737,14.38301041361445,6.1659736616393985,0.0
1286.4253852800198,14.38300813028569,6.16593534982267,0.0
1286.5253872893027,14.3830058472614,6.165897041361925,0.0
1286.6253892985856,14.383003564541514,6.165858736256608,0.0
1286.7253913078684,14.383001282125969,6.165820434506161,0.0
1286.8253933171513,14.382999000014697,6.1657821361100265,0.0
1286.9253953264342,14.382996718207638,6.165743841067647,0.0
1287.0253973357171,14.382994436704724,6.165705549378467,0.0
1287.125399345,14.382992155505892,6.16566726104193,0.0
1287.225401354283,14.382989874611079,6.165628976057475,0.0
1287.3254033635658,14.38298759402022,6.16559069442455,0.0
1287.4254053728487,14.382985313733249,6.165552416142598,0.0
1287.5254073821316,14.382983033750103,6.165514141211057,0.0
1287.6254093914145,14.382980754070717,6.165475869629379,0.0
1287.7254114006973,14.382978474695028,6.165437601397004,0.0
1287.8254134099802,14.382976195622971,6.165399336513374,0.0
1287.9254154192631,14.382973916854482,6.165361074977939,0.0
1288.025417428546,14.382971638389495,6.165322816790139,0.0
1288.125419437829,14.382969360227948,6.165284561949418,0.0
1288.2254214471118,14.382967082369776,6.165246310455222,0.0
1288.3254234563947,14.382964804814915,6.165208062306995,0.0
1288.4254254656776,14.3829625275633,6.165169817504184,0.0
1288.5254274749605,14.382960250614868,6.1651315760462335,0.0
1288.6254294842433,14.382957973969555,6.165093337932586,0.0
1288.7254314935262,14.382955697627295,6.1650551031626915,0.0
1288.8254335028091,14.382953421588027,6.165016871735988,0.0
1288.925435512092,14.382951145851685,6.16497864365193,0.0
1289.025437521375,14.382948870418204,6.164940418909957,0.0
1289.1254395306578,14.382946595287523,6.164902197509518,0.0
1289.2254415399407,14.382944320459575,6.164863979450054,0.0
1289.3254435492236,14.382942045934298,6.1648257647310185,0.0
1289.4254455585065,14.382939771711627,6.164787553351854,0.0
1289.5254475677893,14.382937497791497,6.164749345312007,0.0
1289.6254495770722,14.382935224173846,6.164711140610921,0.0
1289.7254515863551,14.382932950858608,6.164672939248046,0.0
1289.825453595638,14.382930677845723,6.164634741222828,0.0
1289.925455604921,14.382928405135123,6.164596546534719,0.0
1290.0254576142038,14.382926132726746,6.164558355183157,0.0
1290.1254596234867,14.38292386062053,6.164520167167595,0.0
