Time,Mass,Radius,Lx
1351.926701360312,13.448897212046878,5.9929133446001615,0.0
1352.026703369595,13.448889437225628,5.9928753964128845,0.0
1352.126705378878,13.448881663399689,5.992837451560106,0.0
1352.2267073881608,13.448873890568862,5.992799510041278,0.0
1352.3267093974437,13.448866118732944,5.99276157185585,0.0
1352.4267114067266,13.448858347891733,5.992723637003271,0.0
1352.5267134160094,13.448850578045027,5.992685705482996,0.0
1352.6267154252923,13.448842809192625,5.99264777729447,0.0
1352.7267174345752,13.448835041334323,5.992609852437148,0.0
1352.826719443858,13.44882727446992,5.992571930910479,0.0
1352.926721453141,13.448819508599215,5.992534012713914,0.0
1353.026723462424,13.448811743722004,5.992496097846907,0.0
1353.1267254717068,13.448803979838088,5.992458186308905,0.0
1353.2267274809897,13.448796216947263,5.992420278099363,0.0
1353.3267294902726,13.448788455049328,5.9923823732177315,0.0
1353.4267314995554,13.448780694144082,5.992344471663461,0.0
1353.5267335088383,13.448772934231323,5.992306573436007,0.0
1353.6267355181212,13.44876517531085,5.992268678534817,0.0
1353.726737527404,13.448757417382462,5.992230786959347,0.0
1353.826739536687,13.448749660445957,5.992192898709046,0.0
1353.92674154597,13.448741904501134,5.9921550137833695,0.0
1354.0267435552528,13.448734149547791,5.99211713218177,0.0
1354.1267455645357,13.448726395585727,5.992079253903697,0.0
1354.2267475738186,13.448718642614741,5.992041378948606,0.0
1354.3267495831014,13.448710890634633,5.99200350731595,0.0
1354.4267515923843,13.4487031396452,5.99196563900518,0.0
1354.5267536016672,13.448695389646243,5.9919277740157515,0.0
1354.62675561095,13.44868764063756,5.991889912347117,0.0
1354.726757620233,13.448679892618951,5.9918520539987306,0.0
1354.826759629516,13.448672145590216,5.9918141989700455,0.0
1354.9267616387988,13.448664399551152,5.991776347260515,0.0
1355.0267636480817,13.448656654501558,5.9917384988695925,0.0
1355.1267656573646,13.448648910441236,5.991700653796734,0.0
1355.2267676666474,13.448641167369983,5.991662812041392,0.0
1355.3267696759303,13.4486334252876,5.991624973603022,0.0
1355.4267716852132,13.448625684193887,5.991587138481076,0.0
1355.5267736944961,13.448617944088642,5.991549306675013,0.0
1355.626775703779,13.448610204971667,5.991511478184284,0.0
1355.726777713062,13.44860246684276,5.991473653008345,0.0
1355.8267797223448,13.44859472970172,5.991435831146651,0.0
1355.9267817316277,13.448586993548346,5.991398012598657,0.0
1356.0267837409106,13.448579258382441,5.991360197363816,0.0
1356.1267857501934,13.448571524203803,5.991322385441588,0.0
1356.2267877594763,13.448563791012234,5.991284576831424,0.0
1356.3267897687592,13.448556058807531,5.991246771532783,0.0
1356.4267917780421,13.448548327589497,5.991208969545118,0.0
1356.526793787325,13.448540597357932,5.991171170867888,0.0
1356.626795796608,13.448532868112633,5.991133375500546,0.0
1356.7267978058908,13.448525139853402,5.991095583442549,0.0
1356.8267998151737,13.44851741258004,5.9910577946933525,0.0
1356.9268018244566,13.448509686292349,5.991020009252416,0.0
1357.0268038337395,13.448501960990127,5.9909822271191935,0.0
1357.1268058430223,13.448494236673174,5.990944448293142,0.0
1357.2268078523052,13.448486513341292,5.990906672773717,0.0
1357.3268098615881,13.448478790994281,5.990868900560379,0.0
1357.426811870871,13.448471069631942,5.990831131652582,0.0
1357.526813880154,13.448463349254077,5.9907933660497825,0.0
1357.6268158894368,13.448455629860483,5.990755603751442,0.0
1357.7268178987197,13.448447911450964,5.990717844757015,0.0
1357.8268199080026,13.44844019402532,5.990680089065956,0.0
1357.9268219172855,13.448432477583351,5.990642336677729,0.0
1358.0268239265683,13.44842476212486,5.990604587591788,0.0
1358.1268259358512,13.448417047649647,5.99056684180759,0.0
1358.2268279451341,13.448409334157512,5.990529099324597,0.0
1358.326829954417,13.448401621648259,5.990491360142267,0.0
1358.4268319637,13.448393910121686,5.990453624260052,0.0
1358.5268339729828,13.448386199577596,5.990415891677417,0.0
1358.6268359822657,13.44837849001579,5.990378162393817,0.0
1358.7268379915486,13.448370781436068,5.990340436408713,0.0
1358.8268400008315,13.448363073838234,5.990302713721565,0.0
1358.9268420101143,13.448355367222089,5.990264994331827,0.0
1359.0268440193972,13.448347661587432,5.990227278238963,0.0
1359.1268460286801,13.448339956934067,5.9901895654424315,0.0
1359.226848037963,13.448332253261796,5.99015185594169,0.0
1359.326850047246,13.448324550570419,5.990114149736199,0.0
1359.4268520565288,13.448316848859738,5.990076446825416,0.0
1359.5268540658117,13.448309148129557,5.9900387472088035,0.0
1359.6268560750946,13.448301448379675,5.990001050885821,0.0
1359.7268580843775,13.448293749609896,5.989963357855929,0.0
1359.8268600936603,13.44828605182002,5.989925668118586,0.0
1359.9268621029432,13.448278355009851,5.989887981673254,0.0
1360.0268641122261,13.44827065917919,5.989850298519391,0.0
1360.126866121509,13.44826296432784,5.9898126186564635,0.0
1360.226868130792,13.448255270455602,5.989774942083924,0.0
1360.3268701400748,13.44824757756228,5.989737268801237,0.0
1360.4268721493577,13.448239885647673,5.989699598807865,0.0
1360.5268741586406,13.448232194711586,5.989661932103266,0.0
1360.6268761679235,13.448224504753822,5.989624268686905,0.0
1360.7268781772063,13.448216815774183,5.989586608558239,0.0
1360.8268801864892,13.44820912777247,5.989548951716735,0.0
1360.9268821957721,13.448201440748488,5.9895112981618475,0.0
1361.026884205055,13.448193754702036,5.989473647893043,0.0
1361.126886214338,13.44818606963292,5.989436000909782,0.0
1361.2268882236208,13.44817838554094,5.9893983572115275,0.0
1361.3268902329037,13.448170702425902,5.989360716797741,0.0
1361.4268922421866,13.448163020287605,5.989323079667884,0.0
1361.5268942514695,13.448155339125856,5.9892854458214195,0.0
1361.6268962607523,13.448147658940456,5.989247815257809,0.0
1361.7268982700352,13.448139979731208,5.989210187976518,0.0
1361.8269002793181,13.448132301497914,5.989172563977004,0.0
1361.926902288601,13.448124624240378,5.989134943258735,0.0
1362.026904297884,13.448116947958406,5.989097325821174,0.0
1362.1269063071668,13.448109272651797,5.989059711663778,0.0
1362.2269083164497,13.448101598320356,5.989022100786018,0.0
1362.3269103257326,13.448093924963887,5.988984493187353,0.0
1362.4269123350155,13.448086252582192,5.988946888867245,0.0
1362.5269143442983,13.448078581175075,5.988909287825162,0.0
1362.6269163535812,13.44807091074234,5.9888716900605665,0.0
1362.7269183628641,13.44806324128379,5.988834095572921,0.0
1362.826920372147,13.44805557279923,5.988796504361691,0.0
1362.92692238143,13.448047905288462,5.98875891642634,0.0
1363.0269243907128,13.44804023875129,5.98872133176633,0.0
1363.1269263999957,13.448032573187518,5.98868375038113,0.0
1363.2269284092786,13.44802490859695,5.988646172270201,0.0
1363.3269304185615,13.44801724497939,5.988608597433009,0.0
1363.4269324278443,13.448009582334642,5.988571025869019,0.0
1363.5269344371272,13.448001920662508,5.988533457577693,0.0
1363.6269364464101,13.447994259962794,5.988495892558502,0.0
1363.726938455693,13.447986600235303,5.988458330810905,0.0
1363.826940464976,13.447978941479843,5.988420772334372,0.0
1363.9269424742588,13.447971283696212,5.988383217128364,0.0
1364.0269444835417,13.447963626884219,5.98834566519235,0.0
1364.1269464928246,13.447955971043667,5.988308116525797,0.0
1364.2269485021075,13.44794831617436,5.988270571128167,0.0
1364.3269505113904,13.447940662276102,5.988233028998927,0.0
1364.4269525206732,13.447933009348697,5.988195490137544,0.0
1364.5269545299561,13.447925357391952,5.988157954543485,0.0
1364.626956539239,13.44791770640567,5.988120422216214,0.0
1364.726958548522,13.447910056389656,5.988082893155198,0.0
1364.8269605578048,13.447902407343713,5.988045367359904,0.0
1364.9269625670877,13.447894759267648,5.988007844829799,0.0
1365.0269645763706,13.447887112161265,5.9879703255643495,0.0
1365.1269665856535,13.447879466024368,5.9879328095630235,0.0
1365.2269685949364,13.447871820856763,5.987895296825286,0.0
1365.3269706042192,13.447864176658255,5.987857787350606,0.0
1365.4269726135021,13.447856533428649,5.98782028113845,0.0
1365.526974622785,13.44784889116775,5.987782778188286,0.0
1365.626976632068,13.447841249875362,5.987745278499583,0.0
1365.7269786413508,13.44783360955129,5.987707782071805,0.0
1365.8269806506337,13.447825970195343,5.9876702889044235,0.0
1365.9269826599166,13.447818331807323,5.987632798996906,0.0
1366.0269846691995,13.447810694387035,5.987595312348718,0.0
1366.1269866784824,13.447803057934287,5.9875578289593285,0.0
1366.2269886877652,13.447795422448882,5.987520348828207,0.0
1366.3269906970481,13.447787787930626,5.987482871954823,0.0
1366.426992706331,13.447780154379323,5.987445398338643,0.0
1366.526994715614,13.447772521794782,5.987407927979135,0.0
1366.6269967248968,13.447764890176806,5.98737046087577,0.0
1366.7269987341797,13.447757259525202,5.987332997028016,0.0
1366.8270007434626,13.447749629839777,5.987295536435344,0.0
1366.9270027527455,13.447742001120334,5.987258079097222,0.0
1367.0270047620284,13.44773437336668,5.9872206250131175,0.0
1367.1270067713112,13.447726746578622,5.987183174182501,0.0
1367.2270087805941,13.447719120755966,5.987145726604846,0.0
1367.327010789877,13.447711495898517,5.9871082822796176,0.0
1367.42701279916,13.44770387200608,5.987070841206286,0.0
1367.5270148084428,13.447696249078463,5.9870334033843235,0.0
1367.6270168177257,13.447688627115472,5.986995968813199,0.0
1367.7270188270086,13.447681006116913,5.986958537492383,0.0
1367.8270208362915,13.447673386082592,5.9869211094213455,0.0
1367.9270228455744,13.447665767012316,5.986883684599555,0.0
1368.0270248548572,13.447658148905889,5.986846263026486,0.0
1368.1270268641401,13.44765053176312,5.986808844701608,0.0
1368.227028873423,13.447642915583815,5.986771429624392,0.0
1368.327030882706,13.44763530036778,5.9867340177943085,0.0
1368.4270328919888,13.447627686114823,5.986696609210828,0.0
1368.5270349012717,13.44762007282475,5.9866592038734225,0.0
1368.6270369105546,13.447612460497366,5.986621801781563,0.0
1368.7270389198375,13.44760484913248,5.986584402934721,0.0
1368.8270409291204,13.447597238729898,5.986547007332371,0.0
1368.9270429384032,13.447589629289427,5.986509614973979,0.0
1369.0270449476861,13.447582020810874,5.986472225859023,0.0
1369.127046956969,13.447574413294046,5.986434839986972,0.0
1369.227048966252,13.447566806738749,5.986397457357295,0.0
1369.3270509755348,13.447559201144792,5.98636007796947,0.0
1369.4270529848177,13.44755159651198,5.986322701822967,0.0
1369.5270549941006,13.447543992840123,5.986285328917262,0.0
1369.6270570033835,13.447536390129025,5.98624795925182,0.0
1369.7270590126664,13.447528788378495,5.986210592826119,0.0
1369.8270610219492,13.447521187588341,5.986173229639631,0.0
1369.9270630312321,13.447513587758369,5.986135869691829,0.0
1370.027065040515,13.447505988888388,5.986098512982187,0.0
1370.127067049798,13.447498390978204,5.986061159510175,0.0
1370.2270690590808,13.447490794027624,5.98602380927527,0.0
1370.3270710683637,13.447483198036458,5.985986462276944,0.0
1370.4270730776466,13.447475603004513,5.985949118514672,0.0
1370.5270750869295,13.447468008931596,5.985911777987926,0.0
1370.6270770962124,13.447460415817515,5.985874440696183,0.0
1370.7270791054952,13.447452823662077,5.985837106638911,0.0
1370.8270811147781,13.44744523246509,5.985799775815588,0.0
1370.927083124061,13.447437642226365,5.985762448225692,0.0
1371.027085133344,13.447430052945707,5.985725123868692,0.0
1371.1270871426268,13.447422464622925,5.985687802744064,0.0
1371.2270891519097,13.447414877257826,5.985650484851282,0.0
1371.3270911611926,13.447407290850219,5.985613170189822,0.0
1371.4270931704755,13.447399705399912,5.985575858759157,0.0
1371.5270951797584,13.447392120906713,5.985538550558765,0.0
1371.6270971890413,13.44738453737043,5.985501245588118,0.0
1371.7270991983241,13.447376954790874,5.985463943846694,0.0
1371.827101207607,13.44736937316785,5.985426645333968,0.0
1371.92710321689,13.44736179250117,5.985389350049415,0.0
1372.0271052261728,13.44735421279064,5.985352057992509,0.0
1372.1271072354557,13.447346634036068,5.985314769162729,0.0
1372.2271092447386,13.447339056237263,5.985277483559548,0.0
1372.3271112540215,13.447331479394036,5.985240201182444,0.0
1372.4271132633044,13.447323903506193,5.985202922030892,0.0
1372.5271152725873,13.447316328573544,5.98516564610437,0.0
1372.6271172818701,13.447308754595898,5.98512837340235,0.0
1372.727119291153,13.447301181573064,5.985091103924313,0.0
1372.827121300436,13.44729360950485,5.985053837669735,0.0
1372.9271233097188,13.447286038391066,5.985016574638092,0.0
1373.0271253190017,13.44727846823152,5.984979314828861,0.0
1373.1271273282846,13.447270899026021,5.9849420582415185,0.0
1373.2271293375675,13.44726333077438,5.984904804875542,0.0
1373.3271313468504,13.447255763476404,5.98486755473041,0.0
1373.4271333561333,13.447248197131904,5.984830307805597,0.0
1373.5271353654161,13.447240631740689,5.984793064100582,0.0
1373.627137374699,13.447233067302568,5.9847558236148455,0.0
1373.727139383982,13.44722550381735,5.98471858634786,0.0
1373.8271413932648,13.447217941284844,5.984681352299109,0.0
1373.9271434025477,13.447210379704861,5.984644121468067,0.0
1374.0271454118306,13.44720281907721,5.98460689385421,0.0
1374.1271474211135,13.4471952594017,5.984569669457022,0.0
1374.2271494303964,13.447187700678143,5.984532448275976,0.0
1374.3271514396793,13.447180142906344,5.984495230310555,0.0
1374.4271534489621,13.447172586086117,5.984458015560234,0.0
1374.527155458245,13.447165030217269,5.984420804024495,0.0
1374.627157467528,13.447157475299612,5.984383595702813,0.0
1374.7271594768108,13.447149921332956,5.98434639059467,0.0
1374.8271614860937,13.44714236831711,5.9843091886995445,0.0
1374.9271634953766,13.447134816251884,5.984271990016916,0.0
1375.0271655046595,13.447127265137087,5.984234794546262,0.0
1375.1271675139424,13.447119714972532,5.984197602287065,0.0
1375.2271695232253,13.447112165758027,5.984160413238804,0.0
1375.3271715325081,13.447104617493382,5.984123227400955,0.0
1375.427173541791,13.44709707017841,5.984086044773003,0.0
1375.527175551074,13.447089523812918,5.984048865354422,0.0
1375.6271775603568,13.447081978396719,5.984011689144701,0.0
1375.7271795696397,13.447074433929622,5.983974516143313,0.0
1375.8271815789226,13.447066890411438,5.983937346349741,0.0
1375.9271835882055,13.447059347841979,5.983900179763461,0.0
1376.0271855974884,13.447051806221053,5.983863016383962,0.0
1376.1271876067713,13.44704426554847,5.983825856210718,0.0
1376.2271896160541,13.447036725824043,5.983788699243213,0.0
1376.327191625337,13.447029187047583,5.983751545480926,0.0
1376.42719363462,13.4470216492189,5.983714394923341,0.0
1376.5271956439028,13.447014112337804,5.983677247569936,0.0
1376.6271976531857,13.447006576404108,5.983640103420196,0.0
1376.7271996624686,13.446999041417621,5.983602962473597,0.0
1376.8272016717515,13.446991507378154,5.9835658247296255,0.0
1376.9272036810344,13.44698397428552,5.983528690187761,0.0
1377.0272056903173,13.446976442139528,5.983491558847486,0.0
1377.1272076996001,13.44696891093999,5.9834544307082815,0.0
1377.227209708883,13.446961380686718,5.983417305769631,0.0
1377.327211718166,13.446953851379522,5.983380184031017,0.0
1377.4272137274488,13.446946323018215,5.983343065491921,0.0
1377.5272157367317,13.446938795602607,5.9833059501518235,0.0
1377.6272177460146,13.44693126913251,5.983268838010211,0.0
1377.7272197552975,13.446923743607734,5.9832317290665635,0.0
1377.8272217645804,13.446916219028092,5.983194623320365,0.0
1377.9272237738633,13.446908695393395,5.983157520771096,0.0
1378.0272257831462,13.446901172703456,5.983120421418244,0.0
1378.127227792429,13.446893650958085,5.983083325261289,0.0
1378.227229801712,13.446886130157095,5.9830462322997136,0.0
1378.3272318109948,13.446878610300297,5.983009142533003,0.0
1378.4272338202777,13.446871091387504,5.9829720559606425,0.0
1378.5272358295606,13.446863573418526,5.982934972582111,0.0
1378.6272378388435,13.446856056393175,5.982897892396895,0.0
1378.7272398481264,13.446848540311263,5.982860815404479,0.0
1378.8272418574093,13.446841025172604,5.982823741604346,0.0
1378.9272438666922,13.44683351097701,5.982786670995981,0.0
1379.027245875975,13.446825997724291,5.982749603578869,0.0
1379.127247885258,13.44681848541426,5.982712539352491,0.0
1379.2272498945408,13.44681097404673,5.9826754783163345,0.0
1379.3272519038237,13.446803463621514,5.982638420469884,0.0
1379.4272539131066,13.446795954138421,5.982601365812624,0.0
1379.5272559223895,13.446788445597267,5.982564314344039,0.0
1379.6272579316724,13.446780937997863,5.982527266063611,0.0
1379.7272599409553,13.44677343134002,5.982490220970831,0.0
1379.8272619502382,13.446765925623552,5.98245317906518,0.0
1379.927263959521,13.446758420848273,5.982416140346146,0.0
1380.027265968804,13.446750917013993,5.982379104813214,0.0
1380.1272679780868,13.446743414120528,5.982342072465867,0.0
1380.2272699873697,13.446735912167687,5.982305043303594,0.0
1380.3272719966526,13.446728411155286,5.982268017325879,0.0
1380.4272740059355,13.446720911083137,5.982230994532209,0.0
1380.5272760152184,13.446713411951052,5.982193974922071,0.0
1380.6272780245013,13.446705913758844,5.982156958494947,0.0
1380.7272800337842,13.446698416506326,5.982119945250329,0.0
1380.827282043067,13.446690920193312,5.982082935187698,0.0
1380.92728405235,13.446683424819614,5.9820459283065475,0.0
1381.0272860616328,13.446675930385046,5.982008924606355,0.0
1381.1272880709157,13.446668436889421,5.981971924086615,0.0
1381.2272900801986,13.446660944332553,5.981934926746812,0.0
1381.3272920894815,13.446653452714253,5.981897932586431,0.0
1381.4272940987644,13.446645962034337,5.981860941604962,0.0
1381.5272961080473,13.446638472292618,5.981823953801891,0.0
1381.6272981173302,13.446630983488907,5.981786969176708,0.0
1381.727300126613,13.44662349562302,5.981749987728898,0.0
1381.827302135896,13.446616008694772,5.981713009457948,0.0
1381.9273041451788,13.446608522703972,5.981676034363344,0.0
1382.0273061544617,13.446601037650437,5.9816390624445805,0.0
1382.1273081637446,13.44659355353398,5.981602093701142,0.0
1382.2273101730275,13.446586070354414,5.981565128132516,0.0
1382.3273121823104,13.446578588111555,5.98152816573819,0.0
1382.4273141915933,13.446571106805214,5.981491206517655,0.0
1382.5273162008762,13.446563626435207,5.981454250470398,0.0
1382.627318210159,13.446556147001347,5.9814172975959075,0.0
1382.727320219442,13.44654866850345,5.981380347893673,0.0
1382.8273222287248,13.446541190941327,5.981343401363183,0.0
1382.9273242380077,13.446533714314793,5.981306458003925,0.0
1383.0273262472906,13.446526238623663,5.981269517815392,0.0
1383.1273282565735,13.446518763867752,5.981232580797071,0.0
1383.2273302658564,13.446511290046873,5.98119564694845,0.0
1383.3273322751393,13.44650381716084,5.98115871626902,0.0
1383.4273342844222,13.44649634520947,5.981121788758271,0.0
1383.527336293705,13.446488874192573,5.981084864415692,0.0
1383.627338302988,13.446481404109967,5.981047943240773,0.0
1383.7273403122708,13.446473934961466,5.981011025233004,0.0
1383.8273423215537,13.446466466746884,5.980974110391873,0.0
1383.9273443308366,13.446458999466035,5.980937198716875,0.0
1384.0273463401195,13.446451533118735,5.980900290207497,0.0
1384.1273483494024,13.446444067704798,5.980863384863229,0.0
1384.2273503586853,13.446436603224038,5.980826482683565,0.0
1384.3273523679682,13.44642913967627,5.98078958366799,0.0
1384.427354377251,13.446421677061311,5.9807526878160004,0.0
1384.527356386534,13.446414215378974,5.980715795127084,0.0
1384.6273583958168,13.446406754629075,5.980678905600733,0.0
1384.7273604050997,13.446399294811428,5.980642019236438,0.0
1384.8273624143826,13.44639183592585,5.980605136033692,0.0
1384.9273644236655,13.446384377972153,5.980568255991981,0.0
1385.0273664329484,13.446376920950156,5.980531379110804,0.0
1385.1273684422313,13.446369464859671,5.9804945053896486,0.0
1385.2273704515142,13.446362009700515,5.9804576348280065,0.0
1385.327372460797,13.446354555472503,5.98042076742537,0.0
1385.42737447008,13.44634710217545,5.980383903181233,0.0
1385.5273764793628,13.446339649809172,5.980347042095085,0.0
1385.6273784886457,13.446332198373483,5.98031018416642,0.0
1385.7273804979286,13.4463247478682,5.980273329394727,0.0
1385.8273825072115,13.446317298293138,5.980236477779503,0.0
1385.9273845164944,13.446309849648113,5.9801996293202375,0.0
1386.0273865257773,13.446302401932941,5.980162784016425,0.0
1386.1273885350602,13.446294955147438,5.980125941867559,0.0
1386.227390544343,13.44628750929142,5.98008910287313,0.0
1386.327392553626,13.4462800643647,5.980052267032633,0.0
1386.4273945629088,13.446272620367097,5.9800154343455585,0.0
1386.5273965721917,13.446265177298425,5.979978604811404,0.0
1386.6273985814746,13.446257735158502,5.9799417784296605,0.0
1386.7274005907575,13.446250293947143,5.979904955199821,0.0
1386.8274026000404,13.446242853664163,5.9798681351213805,0.0
1386.9274046093233,13.44623541430938,5.979831318193831,0.0
1387.0274066186062,13.446227975882607,5.9797945044166685,0.0
1387.127408627889,13.446220538383663,5.979757693789386,0.0
1387.227410637172,13.446213101812365,5.979720886311478,0.0
1387.3274126464548,13.446205666168527,5.979684081982439,0.0
1387.4274146557377,13.446198231451968,5.979647280801762,0.0
1387.5274166650206,13.446190797662503,5.979610482768944,0.0
1387.6274186743035,13.446183364799948,5.979573687883477,0.0
1387.7274206835864,13.44617593286412,5.979536896144857,0.0
1387.8274226928693,13.446168501854835,5.97950010755258,0.0
1387.9274247021522,13.446161071771911,5.979463322106138,0.0
1388.027426711435,13.446153642615164,5.979426539805029,0.0
1388.127428720718,13.44614621438441,5.979389760648747,0.0
1388.2274307300008,13.446138787079466,5.9793529846367885,0.0
1388.3274327392837,13.44613136070015,5.979316211768648,0.0
1388.4274347485666,13.446123935246277,5.9792794420438184,0.0
1388.5274367578495,13.446116510717665,5.9792426754617995,0.0
1388.6274387671324,13.446109087114133,5.979205912022083,0.0
1388.7274407764153,13.446101664435494,5.979169151724172,0.0
1388.8274427856982,13.446094242681568,5.979132394567555,0.0
1388.927444794981,13.446086821852171,5.979095640551732,0.0
1389.027446804264,13.446079401947122,5.979058889676198,0.0
1389.1274488135468,13.446071982966235,5.979022141940449,0.0
1389.2274508228297,13.44606456490933,5.978985397343985,0.0
1389.3274528321126,13.446057147776223,5.978948655886297,0.0
1389.4274548413955,13.446049731566731,5.978911917566887,0.0
1389.5274568506784,13.446042316280673,5.978875182385249,0.0
1389.6274588599613,13.446034901917866,5.978838450340881,0.0
1389.7274608692442,13.446027488478126,5.97880172143328,0.0
1389.827462878527,13.446020075961272,5.978764995661939,0.0
1389.92746488781,13.446012664367121,5.978728273026363,0.0
1390.0274668970928,13.44600525369549,5.978691553526044,0.0
1390.1274689063757,13.4459978439462,5.978654837160484,0.0
1390.2274709156586,13.445990435119066,5.978618123929177,0.0
1390.3274729249415,13.445983027213906,5.97858141383162,0.0
1390.4274749342244,13.445975620230538,5.978544706867316,0.0
1390.5274769435073,13.44596821416878,5.978508003035756,0.0
1390.6274789527902,13.445960809028449,5.978471302336445,0.0
1390.727480962073,13.445953404809366,5.978434604768877,0.0
1390.827482971356,13.445946001511347,5.97839791033255,0.0
1390.9274849806388,13.445938599134209,5.978361219026969,0.0
1391.0274869899217,13.445931197677773,5.978324530851625,0.0
1391.1274889992046,13.445923797141855,5.978287845806021,0.0
1391.2274910084875,13.445916397526274,5.978251163889654,0.0
1391.3274930177704,13.445908998830848,5.978214485102022,0.0
1391.4274950270533,13.445901601055397,5.978177809442627,0.0
1391.5274970363362,13.445894204199737,5.978141136910967,0.0
1391.627499045619,13.445886808263687,5.978104467506542,0.0
1391.727501054902,13.445879413247066,5.97806780122885,0.0
1391.8275030641848,13.445872019149693,5.978031138077389,0.0
1391.9275050734677,13.445864625971385,5.977994478051663,0.0
1392.0275070827506,13.445857233711964,5.977957821151172,0.0
1392.1275090920335,13.445849842371246,5.97792116737541,0.0
1392.2275111013164,13.44584245194905,5.977884516723883,0.0
1392.3275131105993,13.445835062445195,5.977847869196088,0.0
1392.4275151198822,13.4458276738595,5.977811224791527,0.0
1392.527517129165,13.445820286191783,5.977774583509698,0.0
1392.627519138448,13.445812899441863,5.977737945350105,0.0
1392.7275211477308,13.445805513609562,5.977701310312245,0.0
1392.8275231570137,13.445798128694696,5.977664678395621,0.0
1392.9275251662966,13.445790744697085,5.977628049599735,0.0
1393.0275271755795,13.445783361616549,5.9775914239240855,0.0
1393.1275291848624,13.445775979452906,5.977554801368173,0.0
1393.2275311941453,13.445768598205975,5.977518181931503,0.0
1393.3275332034282,13.445761217875576,5.977481565613573,0.0
1393.427535212711,13.445753838461528,5.977444952413885,0.0
1393.527537221994,13.445746459963651,5.977408342331941,0.0
1393.6275392312768,13.445739082381763,5.977371735367244,0.0
1393.7275412405597,13.445731705715685,5.977335131519293,0.0
1393.8275432498426,13.445724329965236,5.977298530787593,0.0
1393.9275452591255,13.445716955130235,5.977261933171642,0.0
1394.0275472684084,13.445709581210503,5.977225338670946,0.0
1394.1275492776913,13.445702208205859,5.977188747285005,0.0
1394.2275512869742,13.445694836116122,5.977152159013325,0.0
1394.327553296257,13.445687464941113,5.977115573855405,0.0
1394.42755530554,13.445680094680652,5.977078991810748,0.0
1394.5275573148228,13.445672725334557,5.977042412878857,0.0
1394.6275593241057,13.44566535690265,5.9770058370592345,0.0
1394.7275613333886,13.445657989384749,5.976969264351384,0.0
1394.8275633426715,13.445650622780676,5.976932694754808,0.0
1394.9275653519544,13.44564325709025,5.976896128269011,0.0
1395.0275673612373,13.445635892313291,5.976859564893497,0.0
1395.1275693705202,13.44562852844962,5.976823004627768,0.0
1395.227571379803,13.445621165499055,5.976786447471325,0.0
1395.327573389086,13.44561380346142,5.976749893423676,0.0
1395.4275753983688,13.445606442336533,5.976713342484322,0.0
1395.5275774076517,13.445599082124215,5.976676794652768,0.0
1395.6275794169346,13.445591722824284,5.9766402499285185,0.0
1395.7275814262175,13.445584364436565,5.976603708311078,0.0
1395.8275834355004,13.445577006960875,5.976567169799948,0.0
1395.9275854447833,13.445569650397035,5.976530634394635,0.0
1396.0275874540662,13.445562294744866,5.9764941020946445,0.0
1396.127589463349,13.44555494000419,5.976457572899479,0.0
1396.227591472632,13.445547586174825,5.9764210468086425,0.0
1396.3275934819148,13.445540233256594,5.9763845238216415,0.0
1396.4275954911977,13.445532881249317,5.976348003937982,0.0
1396.5275975004806,13.445525530152814,5.976311487157165,0.0
1396.6275995097635,13.445518179966907,5.9762749734787,0.0
1396.7276015190464,13.445510830691417,5.976238462902092,0.0
1396.8276035283293,13.445503482326165,5.976201955426845,0.0
1396.9276055376122,13.445496134870972,5.976165451052461,0.0
1397.027607546895,13.445488788325658,5.976128949778454,0.0
1397.127609556178,13.445481442690046,5.9760924516043215,0.0
1397.2276115654608,13.445474097963956,5.976055956529574,0.0
1397.3276135747437,13.445466754147208,5.9760194645537155,0.0
1397.4276155840266,13.445459411239627,5.975982975676253,0.0
1397.5276175933095,13.44545206924103,5.9759464898966925,0.0
1397.6276196025924,13.44544472815124,5.975910007214541,0.0
1397.7276216118753,13.445437387970081,5.975873527629304,0.0
1397.8276236211582,13.445430048697371,5.975837051140488,0.0
1397.927625630441,13.445422710332933,5.975800577747599,0.0
1398.027627639724,13.445415372876587,5.975764107450146,0.0
1398.1276296490068,13.445408036328157,5.975727640247634,0.0
1398.2276316582897,13.445400700687463,5.97569117613957,0.0
1398.3276336675726,13.445393365954327,5.975654715125465,0.0
1398.4276356768555,13.445386032128573,5.97561825720482,0.0
1398.5276376861384,13.44537869921002,5.975581802377146,0.0
1398.6276396954213,13.44537136719849,5.975545350641951,0.0
1398.7276417047042,13.445364036093807,5.97550890199874,0.0
1398.827643713987,13.44535670589579,5.975472456447022,0.0
1398.92764572327,13.445349376604264,5.975436013986306,0.0
1399.0276477325529,13.44534204821905,5.9753995746161,0.0
1399.1276497418357,13.44533472073997,5.97536313833591,0.0
1399.2276517511186,13.445327394166844,5.975326705145243,0.0
1399.3276537604015,13.445320068499496,5.97529027504361,0.0
1399.4276557696844,13.44531274373775,5.975253848030519,0.0
1399.5276577789673,13.445305419881425,5.9752174241054785,0.0
1399.6276597882502,13.445298096930346,5.975181003267997,0.0
1399.727661797533,13.445290774884334,5.975144585517583,0.0
1399.827663806816,13.445283453743212,5.975108170853746,0.0
1399.9276658160989,13.445276133506802,5.975071759275993,0.0
1400.0276678253817,13.445268814174927,5.975035350783836,0.0
1400.1276698346646,13.44526149574741,5.974998945376781,0.0
