Time,Mass,Radius,Lx
658.3000000000002,10.520240783107246,3.7154013020755494,2.513601579217845e+28
659.3000000000002,10.520057299249963,3.714701853681904,2.511961494252492e+28
660.3000000000002,10.51987404193039,3.7140034703262734,2.510324962716593e+28
661.3000000000002,10.519691010545714,3.7133061487449606,2.508691971547168e+28
662.3000000000002,10.519508204495626,3.712609885689232,2.507062507748919e+28
663.3000000000002,10.519325623182304,3.7119146779252277,2.5054365583937775e+28
664.3000000000002,10.519143266010397,3.7112205222338632,2.503814110620455e+28
665.3000000000002,10.518961132387014,3.7105274154107484,2.502195151633999e+28
666.3000000000002,10.518779221721708,3.709835354266093,2.5005796687053504e+28
667.3000000000002,10.518597533426462,3.7091443356246168,2.4989676491709087e+28
668.3000000000002,10.518416066915679,3.70845435632547,2.4973590804320944e+28
669.3000000000002,10.518234821606162,3.7077654132221323,2.4957539499549213e+28
670.3000000000002,10.518053796917112,3.707077503182348,2.494152245269567e+28
680.3000000000002,10.516255558057972,3.7002545422010384,2.4783209186454365e+28
690.3000000000002,10.514478759610338,3.693531544678462,2.462818914945182e+28
700.3000000000002,10.51272285821233,3.6869056006344985,2.4476347597846083e+28
710.3000000000002,10.510987331694155,3.6803739252134826,2.432757535126928e+28
720.3000000000002,10.509271677967996,3.673933851620012,2.4181768449285226e+28
730.3000000000002,10.507575413990548,3.667582824545886,2.4038827833492104e+28
740.3000000000002,10.505898074792505,3.6613183940477816,2.3898659053033875e+28
750.3000000000002,10.504239212569853,3.6551382098391025,2.3761171991506637e+28
760.3000000000002,10.502598395832253,3.649040015962859,2.3626280613443557e+28
770.3000000000002,10.500975208604228,3.6430216458154696,2.349390272873792e+28
780.3000000000002,10.49936924967526,3.637081017494152,2.336395977352058e+28
790.3000000000002,10.497780131895198,3.6312161294429703,2.323637660614818e+28
800.3000000000002,10.496207481511707,3.6254250563748434,2.311108131708361e+28
810.3000000000002,10.494650937546773,3.6197059454488256,2.29880050515624e+28
820.3000000000002,10.49311015120949,3.6140570126837086,2.2867081844039215e+28
830.3000000000002,10.491584785342628,3.6084765395906526,2.2748248463499044e+28
840.3000000000002,10.490074513900629,3.602962870009006,2.263144426879878e+28
850.3000000000002,10.488579021456927,3.5975144071307694,2.2516611073278136e+28
860.3000000000002,10.487098002738595,3.592129610700385,2.2403693017944777e+28
870.3000000000002,10.485631162186522,3.586806994377617,2.2292636452598e+28
880.3000000000002,10.484178213539437,3.5815451232522544,2.2183389824309276e+28
890.3000000000002,10.48273887944023,3.5763426115002597,2.207590357272652e+28
900.3000000000002,10.481312891063151,3.5711981201718515,2.1970130031713227e+28
910.3000000000002,10.479899987760543,3.5661103551026816,2.186602333687352e+28
920.3000000000002,10.478499916727904,3.5610780649400073,2.1763539338550624e+28
930.3000000000002,10.477112432686118,3.5561000392763242,2.1662635519919236e+28
940.3000000000002,10.47573729757983,3.5511751068835515,2.156327091982243e+28
950.3000000000002,10.474374280290945,3.546302134041312,2.1465406060031025e+28
960.3000000000002,10.473023156366377,3.5414800229533703,2.136900287662852e+28
970.3000000000002,10.471683707759176,3.536707710246711,2.127402465524718e+28
980.3000000000002,10.47035572258226,3.5319841655481454,2.1180435969902196e+28
990.3000000000002,10.469038994874012,3.5273083901336832,2.1088202625189365e+28
1000.3000000000002,10.467733392772217,3.5226795570282743,2.0990046583354926e+28
1010.3000000000002,10.466445740674345,3.518111240763117,2.0662621837713023e+28
1020.3000000000002,10.465181902530157,3.5136150639931927,2.034345461226794e+28
1030.3000000000002,10.463941185655733,3.5091891148903622,2.0032258752268743e+28
1040.3000000000002,10.462722924577502,3.5048315516714337,1.9728760667197215e+28
1050.3000000000002,10.461526479694339,3.5005405993468393,1.9432698665056678e+28
1060.3000000000002,10.460351236018308,3.496314546651111,1.9143822327862582e+28
1070.3000000000002,10.459196601988713,3.4921517431433147,1.8861891925424635e+28
1080.3000000000002,10.458062008354485,3.4880505964664796,1.858667786474087e+28
1090.3000000000002,10.456946907120342,3.48400956975583,1.8317960172534333e+28
1100.3000000000002,10.455850770552516,3.4800271791864352,1.8055528008655061e+28
1110.3000000000002,10.454773090240126,3.4761019916515132,1.7799179208245716e+28
1120.3000000000002,10.45371337620858,3.4722326225632583,1.754871985072951e+28
1130.3000000000002,10.452671156081678,3.4684177337686837,1.7303963853826405e+28
1140.3000000000002,10.45164597428929,3.464656031573423,1.7064732590937867e+28
1150.3000000000002,10.450637391317747,3.4609462648669957,1.6830854530364204e+28
1160.3000000000002,10.449644983000258,3.457287223343439,1.660216489493168e+28
1170.3000000000002,10.448668339844893,3.453677735811659,1.6378505340710673e+28
1180.3000000000002,10.447707066397792,3.450116668590203,1.6159723653601851e+28
1190.3000000000002,10.446760780639481,3.446602923981546,1.5945673462655166e+28
1200.3000000000002,10.445829113412296,3.4431354388212894,1.5736213969067518e+28
1210.3000000000002,10.444911707877026,3.4397131830979677,1.5531209689879453e+28
1220.3000000000002,10.444008218997073,3.436335158639463,1.5330530215459985e+28
1230.3000000000002,10.443118313048501,3.4330003978622647,1.513404997993198e+28
1240.3000000000002,10.44224166715445,3.429707962580065,1.494164804374912e+28
1250.3000000000002,10.441377968842527,3.4264569428684046,1.475320788768936e+28
1260.3000000000002,10.440526915623849,3.4232464559822913,1.4568617217579846e+28
1270.3000000000002,10.439688214592492,3.4200756453238794,1.438776777911433e+28
1280.3000000000002,10.438861582044229,3.4169436794575523,1.4210555182166915e+28
1290.3000000000002,10.438046743113443,3.413849751169813,1.4036878734045464e+28
1300.3000000000002,10.437243431427225,3.4107930765716308,1.386664128116469e+28
1310.3000000000002,10.436451388775716,3.407772894240998,1.3699749058652918e+28
1320.3000000000002,10.435670364797787,3.404788464403592,1.3536111547437971e+28
1330.3000000000002,10.43490011668125,3.4018390681495463,1.3375641338387018e+28
1340.3000000000002,10.4341404088768,3.3989240066844975,1.3218254003102202e+28
1350.3000000000002,10.433391012824961,3.3960426006131295,1.3063867970999265e+28
1360.3000000000002,10.432651706695362,3.393194189253589,1.2912404412319777e+28
1370.3000000000002,10.431922275137673,3.3903781299811913,1.2763787126749402e+28
1380.3000000000002,10.431202509043615,3.387593797599978,1.261794243733502e+28
1390.3000000000002,10.430492205319451,3.3848405837407194,1.2474799089412341e+28
1400.3000000000002,10.429791166668444,3.3821178962840897,1.2334288154273372e+28
1410.3000000000002,10.429099201382748,3.3794251588077433,1.2196342937319495e+28
1420.3000000000002,10.428416123144277,3.376761810056177,1.206089889046122e+28
1430.3000000000002,10.4277417508341,3.3741273034322528,1.192789352854e+28
1440.3000000000002,10.427075908349915,3.3715211065093524,1.1797266349560882e+28
1450.3000000000002,10.426418424431228,3.3689427005631716,1.1668958758537183e+28
1460.3000000000002,10.42576913249185,3.366391580122258,1.154291399476005e+28
1470.3000000000002,10.425127870459352,3.3638672525363953,1.1419077062316737e+28
1480.3000000000002,10.424494480621146,3.3613692375619846,1.129739466369147e+28
1490.3000000000002,10.423868809476863,3.3588970669636873,1.1177815136292506e+28
1500.3000000000002,10.423250707596754,3.3564502841315456,1.106028839175776e+28
1510.3000000000002,10.422640029485791,3.3540284437128762,1.0944765857899825e+28
1520.3000000000002,10.422036633453235,3.351631111258307,1.0831200423159036e+28
1530.3000000000002,10.42144038148739,3.349257862881263,1.0719546383440591e+28
1540.3000000000002,10.420851139135317,3.3469082849303575,1.0609759391218579e+28
1550.3000000000002,10.420268775387276,3.344581973674079,1.0501796406796326e+28
1560.3000000000002,10.419693162565675,3.3422785349972575,1.0395615651618464e+28
1570.3000000000002,10.419124176218327,3.339997584108777,1.029117656353588e+28
1580.3000000000002,10.418561695015816,3.337738745260047,1.0188439753930025e+28
1590.3000000000002,10.41800560065279,3.335501651473791,1.0087366966608103e+28
1600.3000000000002,10.41745577775301,3.3332859442826868,9.98792103838548e+27
1610.3000000000002,10.416912113777974,3.331091273477429,9.890065861275926e+27
1620.3000000000002,10.416374498938973,3.3289172968638576,9.79376634621467e+27
1630.3000000000002,10.415842826112435,3.326763680028736,9.69898838824313e+27
1640.3000000000002,10.415316990758386,3.3246300961138178,9.605698833087839e+27
1650.3000000000002,10.414796890841926,3.3225162255978784,9.513865445069687e+27
1660.3000000000002,10.414282426757563,3.320421756086366,9.423456876282823e+27
1670.3000000000002,10.41377350125631,3.318346382108368,9.334442636985698e+27
1680.3000000000002,10.413270019375405,3.31628980492059,9.246793067149655e+27
1690.3000000000002,10.41277188837055,3.3142517323180596,9.160479309113272e+27
1700.3000000000002,10.412279017650574,3.312231878451301,9.075473281293187e+27
1710.3000000000002,10.41179131871441,3.3102299636497037,8.991747652904741e+27
1720.3000000000002,10.411308705090288,3.308245714250849,8.909275819647916e+27
1730.3000000000002,10.410831092277059,3.3062788624355486,8.828031880316448e+27
1740.3000000000002,10.410358397687556,3.3043291460683824,8.747990614289906e+27
1750.3000000000002,10.409890540593928,3.302396308543521,8.669127459870572e+27
1760.3000000000002,10.409427442074836,3.3004800986356173,8.591418493428832e+27
1770.3000000000002,10.408969024964465,3.2985802703555693,8.514840409322467e+27
1780.3000000000002,10.408515213803264,3.296696582810993,8.439370500556987e+27
1790.3000000000002,10.408065934790352,3.2948288000711905,8.364986640155656e+27
1800.3000000000002,10.407621115737522,3.292976691036472,8.29166726320939e+27
1810.3000000000002,10.407180686024773,3.2911400293116406,8.219391349578085e+27
1820.3000000000002,10.406744576557339,3.2893185930835203,8.14813840721632e+27
1830.3000000000002,10.406312719724106,3.2875121650023322,8.077888456097575e+27
1840.3000000000002,10.40588504935742,3.2857205320668097,8.008622012712402e+27
1850.3000000000002,10.405461500694198,3.2839434855129097,7.940320075117012e+27
1860.3000000000002,10.405042010338288,3.2821808207059684,7.872964108509945e+27
1870.3000000000002,10.404626516224065,3.280432337036191,7.806536031315395e+27
1880.3000000000002,10.404214957581177,3.2786978378173695,7.741018201752849e+27
1890.3000000000002,10.403807274900428,3.276977130188671,7.676393404873523e+27
1900.3000000000002,10.403403409900738,3.2752700250194375,7.612644840045032e+27
1910.3000000000002,10.403003305497144,3.2735763368168405,7.549756108866522e+27
1920.3000000000002,10.402606905769808,3.271895883636322,7.487711203497301e+27
1930.3000000000002,10.402214155933995,3.2702284869947196,7.426494495382745e+27
1940.3000000000002,10.401825002310977,3.2685739717859605,7.366090724362004e+27
1950.3000000000002,10.401439392299839,3.2669321661992634,7.306484988142663e+27
1960.3000000000002,10.401057274350151,3.265302901639741,7.247662732128204e+27
1970.3000000000002,10.400678597935476,3.263686012651326,7.189609739584722e+27
1980.3000000000002,10.400303313527678,3.262081336841942,7.132312122133905e+27
1990.3000000000002,10.399931372572011,3.2604887148108475,7.075756310559899e+27
2000.3000000000002,10.39956272746296,3.2589079900780655,7.019929045918147e+27
2010.3000000000002,10.399197331520796,3.257339009015835,6.964817370934865e+27
2020.3000000000002,10.398835138968835,3.2557816207820305,6.910408621686239e+27
2030.3000000000002,10.39847610491137,3.2542356772554553,6.856690419546932e+27
2040.3000000000002,10.398120185312255,3.25270103297297,6.803650663397898e+27
2050.3,10.397767336974104,3.2511775450683835,6.751277522083936e+27
2060.3,10.397417517518116,3.2496650732130545,6.699559427111796e+27
2070.3,10.397070685364474,3.248163479558144,6.648485065580074e+27
2080.3,10.396726799713303,3.246672628678457,6.598043373332413e+27
2090.3,10.396385820526191,3.245192387517842,6.548223528325965e+27
2100.3,10.396047708508231,3.2437226253360847,6.499014944207332e+27
2110.3,10.395712425090567,3.2422632136572433,6.450407264088557e+27
2120.3,10.395379932413439,3.2408140262193763,6.402390354516014e+27
2130.3,10.395050193309714,3.239374938925658,6.354954299625334e+27
2140.3,10.394723171288863,3.23794582979677,6.308089395475819e+27
2150.3,10.394398830521393,3.236526578924591,6.261786144557985e+27
2160.3,10.394077135823713,3.235117068427108,6.216035250468191e+27
2170.3,10.393758052643411,3.233717182404521,6.170827612744529e+27
2180.3,10.393441547044947,3.2323268068965123,6.126154321858351e+27
2190.3,10.393127585695723,3.2309458298406275,6.082006654356083e+27
2200.3,10.39281613585254,3.229574141031742,6.038376068146143e+27
2210.3,10.392507165348421,3.2282116320825818,5.995254197925974e+27
2220.3,10.392200642579796,3.2268581963852823,5.952632850744457e+27
2230.3,10.391896536494015,3.225513729073899,5.910504001695073e+27
2240.3,10.391594816577209,3.2241781269879244,5.868859789735395e+27
2250.3,10.391295452842469,3.222851288636693,5.827692513628696e+27
2260.3,10.390998415818334,3.2215331141647128,5.786994628003535e+27
2270.3,10.390703676537592,3.220223505317877,5.74675873952743e+27
2280.3,10.390411206526364,3.2189223654105072,5.706977603190795e+27
2290.3,10.390120977793476,3.217629599293228,5.667644118697518e+27
2300.3,10.389832962820115,3.21634511332166,5.628751326958669e+27
2310.3,10.38954713454974,3.215068815325856,5.59029240668594e+27
2320.3,10.389263466378267,3.2138006145805313,5.552260671081585e+27
2330.3,10.388981932144487,3.2125404217759823,5.51464956462172e+27
2340.3,10.388702506120751,3.2112881489897633,5.477452659929946e+27
2350.3,10.388425163003872,3.2100437096590135,5.440663654738406e+27
2360.3,10.388149877906267,3.208807018553478,5.404276368933459e+27
2370.3,10.387876626347328,3.2075779917491856,5.368284741683281e+27
2380.3,10.38760538424499,3.206356546602729,5.332682828644766e+27
2390.3,10.387336127907531,3.2051426017261995,5.297464799247234e+27
2400.3,10.38706883402556,3.203936076962692,5.262624934050516e+27
2410.3,10.386803479664218,3.2027368933624047,5.228157622175087e+27
2420.3,10.38654004225555,3.2015449731592946,5.194057358801971e+27
2430.3,10.38627849959109,3.200360239748293,5.160318742740273e+27
2440.3,10.386018829814606,3.199182617663053,5.126936474060229e+27
2450.3,10.385761011415036,3.198012032554203,5.093905351789728e+27
2460.3,10.385505023219583,3.196848411168123,5.061220271672395e+27
2470.3,10.385250844386986,3.195691681326207,5.028876223985313e+27
2480.3,10.384998454400952,3.1945417719046003,4.996868291414575e+27
2490.3,10.384747833063734,3.193398612814395,4.965191646986906e+27
2500.3,10.38449896048988,3.1922621349822986,4.933841552055672e+27
2510.3,10.384251817100116,3.1911322703317255,4.902813354339609e+27
2520.3,10.384006383615379,3.1900089517643186,4.872102486012704e+27
2530.3,10.383762641050987,3.1888921131418946,4.8417044618436984e+27
2540.3,10.383520570710957,3.1877816892687942,4.811614877383735e+27
2550.3,10.383280154182435,3.186677615874622,4.7818294072007034e+27
2560.3,10.383041373330279,3.1855798295973767,4.752343803158928e+27
2570.3,10.38280421029175,3.184488267966957,4.723153892742841e+27
2580.3,10.38256864747133,3.18340286938902,4.694255577423363e+27
2590.3,10.382334667535666,3.1823235731292163,4.665644831065736e+27
2600.3,10.382102253408618,3.1812503192977557,4.6373176983776013e+27
2610.3,10.38187138826643,3.1801830488343112,4.609270293396167e+27
2620.3,10.381642055533007,3.179121703493257,4.5814987980133143e+27
2630.3,10.38141423887529,3.178066225829222,4.5539994605375686e+27
2640.3,10.381187922198759,3.1770165591829684,4.526768594291868e+27
2650.3,10.380963089643005,3.1759726476675496,4.499802576246119e+27
2660.3,10.380739725577428,3.174934436154785,4.473097845683523e+27
2670.3,10.380517814597013,3.1739018702620205,4.446650902899753e+27
2680.3,10.380297341518213,3.172874896339162,4.420458307934019e+27
2690.3,10.380078291374911,3.171853461455992,4.39451667933114e+27
2700.3,10.379860649414479,3.170837513389751,4.3688226929337586e+27
2710.3,10.379644401093918,3.1698270006129805,4.3433730807038394e+27
2720.3,10.37942953207609,3.168821872281618,4.3181646295726545e+27
2730.3,10.37921602822602,3.167822078223343,4.293194180318445e+27
2740.3,10.379003875607292,3.1668275689261707,4.26845862647102e+27
2750.3,10.37879306047851,3.165838295527264,4.243954913242523e+27
2760.3,10.37858356928984,3.164854209801999,4.219680036483673e+27
2770.3,10.378375388679633,3.1638752641532406,4.1956310416647664e+27
2780.3,10.37816850547111,3.162901411600845,4.171805022880772e+27
2790.3,10.377962906669126,3.1619326057713693,4.148199121879869e+27
2800.3,10.377758579456984,3.160968800887992,4.124810527114786e+27
2810.3,10.377555511193346,3.1600099517606433,4.1016364728163285e+27
2820.3,10.377353689409187,3.1590560137763317,4.07867423808851e+27
2830.3,10.377153101804817,3.1581069428896638,4.055921146024692e+27
2840.3,10.37695373624697,3.1571626956135526,4.0333745628441813e+27
2850.3,10.376755580765948,3.1562232290101147,4.011031897048744e+27
2860.3,10.37655862355283,3.1552885006817437,3.9888905985985033e+27
2870.3,10.376362852956731,3.154358468762369,3.966948158106711e+27
2880.3,10.376168257482126,3.1534330919088758,3.9452021060528965e+27
2890.3,10.375974825786223,3.1525123292927084,3.923650012013918e+27
2900.3,10.37578254667639,3.1515961405916233,3.9022894839124343e+27
2910.3,10.375591409107638,3.150684485981607,3.88111816728236e+27
2920.3,10.37540140218015,3.1497773261289588,3.860133744550853e+27
2930.3,10.375212515136864,3.148874622182521,3.8393339343364084e+27
2940.3,10.375024737361104,3.147976335766062,3.818716490762648e+27
2950.3,10.374838058374255,3.1470824289708004,3.798279202787404e+27
2960.3,10.374652467833494,3.1461928643480825,3.7780198935466945e+27
2970.3,10.374467955529548,3.1453076049021838,3.757936419713222e+27
2980.3,10.374284511384522,3.1444266140832715,3.7380266708690254e+27
2990.3,10.374102125449742,3.143549855780476,3.71828856889192e+27
3000.3,10.373920787903666,3.142677294315107,3.698720067355381e+27
3010.3,10.373740489049817,3.141808894433999,3.6793191509415395e+27
3020.3,10.37356121931477,3.1409446213029746,3.660083834866946e+27
3030.3,10.373382969246165,3.1400844405004342,3.6410121643207984e+27
3040.3,10.373205729510774,3.1392283180110634,3.62210221391532e+27
3050.3,10.373029490892591,3.138376220219662,3.6033520871479717e+27
3060.3,10.37285424429097,3.1375281139050806,3.584759915875232e+27
3070.3,10.37267998071879,3.1366839662342754,3.566323859797633e+27
3080.3,10.37250669130066,3.1358437447564658,3.548042105955793e+27
3090.3,10.372334367271167,3.1350074173974134,3.5299128682371693e+27
3100.3,10.372162999973133,3.1341749524537876,3.5119343868932704e+27
3110.3,10.37199258085593,3.1333463185876362,3.494104928067075e+27
3120.3,10.371823101473813,3.132521484820978,3.4764227833304036e+27
3130.3,10.371654553484296,3.131700420530467,3.45888626923101e+27
3140.3,10.37148692864654,3.1308830954421643,3.441493726849155e+27
3150.3,10.371320218819788,3.1300694796264006,3.424243521363432e+27
3160.3,10.371154415961827,3.129259543492747,3.407134041625624e+27
3170.3,10.37098951212747,3.1284532577850444,3.390163699744385e+27
3180.3,10.37082549946707,3.1276505935765533,3.373330930677515e+27
3190.3,10.370662370225073,3.126851522265169,3.3566341918326456e+27
3200.3,10.370500116738574,3.126056015568728,3.3400719626761306e+27
3210.3,10.370338731435924,3.1252640455203995,3.32364274434994e+27
3220.3,10.370178206835345,3.1244755844641583,3.307345059296378e+27
3230.3,10.370018535543583,3.1236906050503337,3.2911774508904434e+27
3240.3,10.369859710254572,3.122909080231228,3.275138483079641e+27
3250.3,10.369701723748136,3.1221309832568362,3.2592267400310864e+27
3260.3,10.369544568888706,3.1213562876706114,3.2434408257857233e+27
3270.3,10.369388238624063,3.1205849673053274,3.2277793639194954e+27
3280.3,10.369232725984102,3.1198169962789892,3.2122409972113034e+27
3290.3,10.369078024079618,3.1190523489908415,3.196824387317605e+27
3300.3,10.368924126101119,3.1182910001174147,3.1815282144534897e+27
3310.3,10.36877102531765,3.1175329246086667,3.166351177080095e+27
3320.3,10.368618715075653,3.1167780976841746,3.151291991598209e+27
3330.3,10.368467188797828,3.116026494829395,3.1363493920479153e+27
3340.3,10.368316439982028,3.1152780917919807,3.121522129814165e+27
3350.3,10.36816646220017,3.114532864578175,3.1068089733381136e+27
3360.3,10.36801724909717,3.1137907894492605,3.09220870783411e+27
3370.3,10.367868794389878,3.1130518429180505,3.077720135012208e+27
3380.3,10.367721091866057,3.112316001745464,3.063342072806075e+27
3390.3,10.367574135383364,3.11158324293715,3.0490733551061746e+27
3400.3,10.367427918868351,3.110853543740161,3.03491283149811e+27
3410.3,10.367282436315485,3.1101268816396814,3.020859367006016e+27
3420.3,10.367137681786181,3.1094032343558204,3.006911841840875e+27
3430.3,10.366993649407863,3.108682579840453,2.9930691511536644e+27
3440.3,10.366850333373028,3.1079648962741064,2.9793302047932213e+27
3450.3,10.36670772793833,3.1072501620629094,2.965693927068717e+27
3460.3,10.366565827423681,3.106538355835575,2.952159256516648e+27
3470.3,10.366424626211371,3.105829456440456,2.938725145672243e+27
3480.3,10.366284118745192,3.1051234429426176,2.9253905608451825e+27
3490.3,10.366144299529589,3.104420294620991,2.912154481899553e+27
3500.3,10.366005163128818,3.103719990965546,2.899015902037924e+27
3510.3,10.36586670416612,3.10302251167452,2.885973827589477e+27
3520.3,10.365728917322906,3.102327836651697,2.8730272778020887e+27
3530.3,10.365591797337965,3.101635946003716,2.860175284638288e+27
3540.3,10.365455339006669,3.1009468200374357,2.847416892575e+27
3550.3,10.36531953718021,3.100260439257333,2.834751158407e+27
3560.3,10.365184386764831,3.0995767843629447,2.822177151054002e+27
3570.3,10.36504988272109,3.0988958362463546,2.809693951371291e+27
3580.3,10.364916020063115,3.0982175759897137,2.7973006519638374e+27
3590.3,10.364782793857886,3.0975419848628007,2.7849963570038185e+27
3600.3,10.36465019922452,3.0968690443206164,2.77278018205147e+27
3610.3,10.364518231333578,3.0961987360010337,2.7606512538791974e+27
3620.3,10.364386885406372,3.0955310417224613,2.7486087102988874e+27
3630.3,10.364256156714287,3.094865943481558,2.736651699992342e+27
3640.3,10.36412604057812,3.0942034234509763,2.72477938234478e+27
3650.3,10.363996532367418,3.093543463977145,2.7129909272813336e+27
3660.3,10.363867627499841,3.0928860475780837,2.7012855151064856e+27
3670.3,10.363739321440521,3.0922311569412493,2.6896623363463775e+27
3680.3,10.363611609701438,3.0915787749214143,2.6781205915939443e+27
3690.3,10.363484487840811,3.0909288845385916,2.6666594913567985e+27
3700.3,10.363357951462486,3.0902814689759666,2.655278255907824e+27
3710.3,10.36323199621535,3.0896365115778845,2.6439761151384165e+27
3720.3,10.363106617792731,3.088993995847847,2.6327523084143136e+27
3730.3,10.36298181193184,3.0883539054465663,2.621606084433972e+27
3740.3,10.362857574413189,3.087716224190009,2.610536701089432e+27
3750.3,10.362733901060036,3.0870809360475118,2.59954342532962e+27
3760.3,10.362610787737838,3.0864480251398945,2.5886255330260426e+27
3770.3,10.362488230353708,3.0858174757376213,2.5777823088408233e+27
3780.3,10.362366224855885,3.085189272258976,2.567013046097037e+27
3790.3,10.362244767233202,3.0845633992682693,2.556317046651287e+27
3800.3,10.362123853514577,3.083939841474071,2.5456936207684925e+27
3810.3,10.3620034797685,3.0833185837274732,2.535142086998838e+27
3820.3,10.361883642102535,3.0826996110203755,2.5246617720568337e+27
3830.3,10.361764336662825,3.082082908483793,2.514252010702461e+27
3840.3,10.361645559633606,3.081468461386195,2.503912145624344e+27
3850.3,10.361527307236733,3.080856255131864,2.4936415273249256e+27
3860.3,10.361409575731201,3.080246275259276,2.4834395140075896e+27
3870.3,10.361292361412692,3.0796385074395136,2.4733054714657107e+27
3880.3,10.361175660613108,3.0790329374746923,2.463238772973575e+27
3890.3,10.361059469700127,3.078429551296411,2.4532387991791512e+27
3900.3,10.36094378507676,3.0778283349642415,2.4433049379986683e+27
3910.3,10.360828603180911,3.077229274664207,2.433436584512961e+27
3920.3,10.360713920484951,3.0766323567073117,2.4236331408655626e+27
3930.3,10.36059973349529,3.076037567528078,2.4138940161624946e+27
3940.3,10.360486038751967,3.0754448936831142,2.4042186263737333e+27
3950.3,10.36037283282823,3.074854321849685,2.3946063942363146e+27
3960.3,10.360260112330135,3.074265838824315,2.3850567491590498e+27
3970.3,10.360147873896153,3.073679431521425,2.3755691271288158e+27
3980.3,10.360036114196767,3.0730950869719513,2.3661429706183984e+27
3990.3,10.359924829934089,3.07251279232202,2.3567777284958496e+27
4000.3,10.35981401784148,3.0719325348316207,2.3474728559353381e+27
4010.3,10.359703674683171,3.071354301873308,2.338227814329459e+27
4020.3,10.359593797253897,3.0707780809309133,2.329042071202981e+27
4030.3,10.359484382378525,3.0702038595982795,2.319915100127997e+27
4040.3,10.3593754269117,3.0696316255780123,2.3108463806404605e+27
4050.3,10.359266927737488,3.0690613666802506,2.3018353981580715e+27
4060.3,10.359158881769025,3.0684930708214466,2.2928816438994962e+27
4070.3,10.359051285948173,3.0679267260231744,2.283984614804891e+27
4080.3,10.358944137245183,3.0673623204109464,2.2751438134577068e+27
4090.3,10.35883743265836,3.0667998422130482,2.2663587480077507e+27
4100.3,10.35873116921373,3.066239279759392,2.2576289320954797e+27
4110.3,10.358625343964716,3.0656806214803813,2.2489538847775107e+27
4120.3,10.358519953991818,3.065123855905788,2.2403331304533134e+27
4130.3,10.358414996402297,3.064568971663662,2.231766198793073e+27
4140.3,10.358310468329863,3.0640159574792327,2.2232526246667002e+27
4150.3,10.358206366934366,3.0634648021738404,2.2147919480739636e+27
4160.3,10.358102689401498,3.062915494663881,2.206383714075726e+27
4170.3,10.357999432942488,3.0623680239597544,2.198027472726268e+27
4180.3,10.357896594793814,3.061822379164843,2.1897227790066736e+27
4190.3,10.357794172216908,3.0612785494744887,2.1814691927592623e+27
4200.3,10.357692162497868,3.060736524174991,2.1732662786230462e+27
4210.3,10.357590562947182,3.060196292642622,2.1651136059701988e+27
4220.3,10.357489370899447,3.059657844342647,2.1570107488435092e+27
4230.3,10.357388583713092,3.059121168828362,2.1489572858948116e+27
4240.3,10.357288198770108,3.0585862557401415,2.1409528003243687e+27
4250.3,10.357188213475784,3.0580530948045013,2.1329968798211929e+27
4260.3,10.35708862525844,3.057521675833181,2.1250891165042894e+27
4270.3,10.356989431569168,3.0569919887222134,2.1172291068648028e+27
4280.3,10.35689062988158,3.05646402345104,2.109416451709053e+27
4290.3,10.356792217691545,3.0559377700816097,2.101650756102446e+27
4300.3,10.356694192516954,3.0554132187575127,2.0939316293142393e+27
4310.3,10.356596551897463,3.0548903597031014,2.0862586847631523e+27
4320.3,10.35649929339425,3.054369183222641,2.0786315399638043e+27
4330.3,10.356402414589787,3.053849679699468,2.0710498164739647e+27
4340.3,10.356305913087592,3.053331839595151,2.0635131398426033e+27
4350.3,10.356209786512,3.052815653448672,2.0560211395587267e+27
4360.3,10.356114032507936,3.052301111875613,2.048573449000985e+27
4370.3,10.356018648740683,3.0517882055673553,2.041169705388036e+27
4380.3,10.355923632895665,3.0512769252902885,2.0338095497296583e+27
4390.3,10.35582898267822,3.050767261885027,2.0264926267785926e+27
4400.3,10.355734695813384,3.050259206265637,2.0192185849831036e+27
4410.3,10.355640770045678,3.0497527494188854,2.0119870764402525e+27
4420.3,10.355547203138894,3.049247882403473,2.0047977568498595e+27
4430.3,10.355453992875889,3.0487445963493114,1.9976502854691544e+27
4440.3,10.355361137058372,3.048242882456767,1.9905443250680947e+27
4450.3,10.355268633506707,3.047742731995955,1.9834795418853478e+27
4460.3,10.355176480059708,3.0472441363060194,1.97645560558492e+27
4470.3,10.355084674574439,3.046747086794422,1.9694721892134227e+27
4480.3,10.354993214926026,3.046251574936261,1.962528969157969e+27
4490.3,10.354902099007452,3.04575759227356,1.9556256251046838e+27
4500.3,10.354811324729377,3.045265130414612,1.948761839997822e+27
4510.3,10.354720890019944,3.044774181033292,1.9419372999994813e+27
4520.3,10.354630792824592,3.0442847358683993,1.935151694449903e+27
4530.3,10.354541031105875,3.0437967867230054,1.9284047158283477e+27
4540.3,10.354451602843278,3.043310325463803,1.921696059714538e+27
4550.3,10.354362506033047,3.0428253440204722,1.9150254247506584e+27
4560.3,10.354273738687997,3.042341834385047,1.908392512603904e+27
4570.3,10.354185298837352,3.0418597886112906,1.9017970279295658e+27
4580.3,10.354097184526568,3.0413791988140892,1.8952386783346504e+27
4590.3,10.354009393817156,3.0409000571688294,1.8887171743420148e+27
4600.3,10.353921924786526,3.040422355910808,1.8822322293550205e+27
