Time,Mass,Radius,Lx
229.8041551970142,10.154231786978741,2.8443838165106623,0.0
229.9041572062971,10.15407410823216,2.8437028688603636,0.0
230.00415921558,10.153916556499231,2.84302222831837,0.0
230.10416122486288,10.153759131651968,2.8423418945649583,0.0
230.20416323414577,10.153601833562565,2.8416618672807448,0.0
230.30416524342866,10.15344466210339,2.8409821461466773,0.0
230.40416725271155,10.153287617146985,2.840302730844028,0.0
230.50416926199443,10.15313069856607,2.8396236210544012,0.0
230.60417127127732,10.152973906233541,2.838944816459743,0.0
230.7041732805602,10.152817240022467,2.8382663167423168,0.0
230.8041752898431,10.15266069980609,2.8375881215847145,0.0
230.904177299126,10.15250428545783,2.8369102306698695,0.0
231.00417930840888,10.152347996851281,2.8362326436810354,0.0
231.10418131769177,10.152191833860208,2.835555360301788,0.0
231.20418332697466,10.152035796358549,2.834878380216032,0.0
231.30418533625755,10.151879884220419,2.8342017031080076,0.0
231.40418734554044,10.151724097320102,2.8335253286622653,0.0
231.50418935482332,10.151568435532058,2.8328492565636934,0.0
231.6041913641062,10.151412898730918,2.832173486497502,0.0
231.7041933733891,10.151257486791483,2.831498018149214,0.0
231.804195382672,10.15110219958873,2.8308228512046902,0.0
231.90419739195488,10.1509470369978,2.830147985350095,0.0
232.00419940123777,10.150791998894016,2.8294734202719343,0.0
232.10420141052066,10.150637085152864,2.828799155657025,0.0
232.20420341980355,10.15048229565,2.8281251911924983,0.0
232.30420542908644,10.150327630261257,2.8274515265658184,0.0
232.40420743836933,10.150173088862632,2.8267781614647567,0.0
232.50420944765222,10.150018671330292,2.826105095577406,0.0
232.6042114569351,10.149864377540577,2.8254323285921807,0.0
232.704213466218,10.149710207369994,2.824759860197804,0.0
232.80421547550088,10.14955616069522,2.8240876900833274,0.0
232.90421748478377,10.149402237393097,2.8234158179381064,0.0
233.00421949406666,10.149248437340642,2.822744243451818,0.0
233.10422150334955,10.149094760415036,2.822072966314459,0.0
233.20422351263244,10.148941206493626,2.821401986216328,0.0
233.30422552191533,10.14878777545393,2.820731302848041,0.0
233.40422753119822,10.148634467173633,2.8200609159005277,0.0
233.5042295404811,10.148481281530582,2.819390825065027,0.0
233.604231549764,10.1483282184028,2.818721030033099,0.0
233.70423355904688,10.148175277668466,2.818051530496603,0.0
233.80423556832977,10.148022459205933,2.817382326147711,0.0
233.90423757761266,10.147869762893714,2.8167134166789003,0.0
234.00423958689555,10.147717188610494,2.8160448017829722,0.0
234.10424159617844,10.147564736235118,2.81537648115302,0.0
234.20424360546133,10.1474124056466,2.81470845448246,0.0
234.30424561474422,10.147260196724114,2.8140407214649943,0.0
234.4042476240271,10.147108109347002,2.8133732817946506,0.0
234.50424963331,10.14695614339477,2.81270613516575,0.0
234.60425164259289,10.146804298747087,2.8120392812729316,0.0
234.70425365187577,10.146652575283786,2.811372719811124,0.0
234.80425566115866,10.146500972884866,2.8107064504755734,0.0
234.90425767044155,10.146349491430483,2.8100404729618154,0.0
235.00425967972444,10.146198130800961,2.809374786965699,0.0
235.10426168900733,10.146046890876786,2.8087093921833697,0.0
235.20426369829022,10.145895771538603,2.808044288311272,0.0
235.3042657075731,10.145744772667223,2.8073794750461576,0.0
235.404267716856,10.14559389414362,2.806714952085083,0.0
235.5042697261389,10.145443135848923,2.806050719125393,0.0
235.60427173542178,10.145292497664428,2.80538677586473,0.0
235.70427374470466,10.14514197947159,2.8047231220010453,0.0
235.80427575398755,10.144991581152027,2.8040597572325847,0.0
235.90427776327044,10.144841302587512,2.8033966812578806,0.0
236.00427977255333,10.144691143659985,2.802733893775784,0.0
236.10428178183622,10.144541104251541,2.8020713944854174,0.0
236.2042837911191,10.144391184244437,2.801409183086215,0.0
236.304285800402,10.144241383521088,2.800747259277892,0.0
236.4042878096849,10.14409170196407,2.8000856227604762,0.0
236.50428981896778,10.143942139456117,2.79942427323427,0.0
236.60429182825067,10.143792695880121,2.7987632103998807,0.0
236.70429383753356,10.143643371119134,2.7981024339582077,0.0
236.80429584681644,10.143494165056365,2.7974419436104334,0.0
236.90429785609933,10.143345077575182,2.7967817390580403,0.0
237.00429986538222,10.143196108559108,2.7961218200027953,0.0
237.1043018746651,10.143047257891828,2.795462186146766,0.0
237.204303883948,10.142898525457179,2.7948028371922904,0.0
237.3043058932309,10.142749911139157,2.794143772842009,0.0
237.40430790251378,10.142601414821916,2.793484992798848,0.0
237.50430991179667,10.142453036389766,2.792826496766021,0.0
237.60431192107956,10.142304775727169,2.792168284447023,0.0
237.70431393036245,10.142156632718748,2.7915103555456438,0.0
237.80431593964533,10.14200860724928,2.7908527097659546,0.0
237.90431794892822,10.141860699203697,2.790195346812309,0.0
238.0043199582111,10.141712908467085,2.789538266389349,0.0
238.104321967494,10.141565234924688,2.7888814682020087,0.0
238.2043239767769,10.1414176784619,2.788224951955489,0.0
238.30432598605978,10.141270238964275,2.7875687173552817,0.0
238.40432799534267,10.141122916317515,2.7869127641071643,0.0
238.50433000462556,10.14097571040748,2.7862570919171823,0.0
238.60433201390845,10.140828621120182,2.785601700491682,0.0
238.70433402319134,10.140681648341788,2.78494658953728,0.0
238.80433603247423,10.140534791958617,2.7842917587608715,0.0
238.90433804175711,10.140388051857139,2.7836372078696305,0.0
239.00434005104,10.140241427923979,2.782982936571011,0.0
239.1043420603229,10.140094920045913,2.7823289445727464,0.0
239.20434406960578,10.13994852810987,2.7816752315828426,0.0
239.30434607888867,10.13980225200293,2.781021797309594,0.0
239.40434808817156,10.139656091612327,2.7803686414615614,0.0
239.50435009745445,10.139510046825444,2.7797157637475873,0.0
239.60435210673734,10.139364117529816,2.779063163876782,0.0
239.70435411602023,10.139218303613127,2.7784108415585376,0.0
239.80435612530312,10.139072604963214,2.7777587965025132,0.0
239.904358134586,10.138927021468064,2.777107028418646,0.0
240.0043601438689,10.138781554194745,2.776455541927132,0.0
240.10436215315178,10.138636288752423,2.7758046939004313,0.0
240.20436416243467,10.138491299726448,2.7751547958532443,0.0
240.30436617171756,10.13834658638421,2.7745058457437786,0.0
240.40436818100045,10.138202147995582,2.773857841536037,0.0
240.50437019028334,10.13805798383291,2.773210781199824,0.0
240.60437219956623,10.137914093171005,2.772564662710697,0.0
240.70437420884912,10.137770475287134,2.7719194840499686,0.0
240.804376218132,10.137627129461006,2.771275243204681,0.0
240.9043782274149,10.137484054974761,2.7706319381675666,0.0
241.00438023669778,10.137341251112968,2.769989566937053,0.0
241.10438224598067,10.137198717162605,2.769348127517231,0.0
241.20438425526356,10.137056452413056,2.7687076179178387,0.0
241.30438626454645,10.136914456156099,2.7680680361542374,0.0
241.40438827382934,10.136772727685896,2.767429380247399,0.0
241.50439028311223,10.136631266298984,2.7667916482238772,0.0
241.60439229239512,10.136490071294261,2.7661548381157837,0.0
241.704394301678,10.136349141972987,2.765518947960802,0.0
241.8043963109609,10.13620847763876,2.764883975802117,0.0
241.90439832024379,10.13606807759752,2.7642499196884396,0.0
242.00440032952667,10.135927941157526,2.7636167776739553,0.0
242.10440233880956,10.135788067629361,2.762984547818335,0.0
242.20440434809245,10.135648456325914,2.7623532281866923,0.0
242.30440635737534,10.135509106562369,2.761722816849576,0.0
242.40440836665823,10.1353700176562,2.7610933118829455,0.0
242.50441037594112,10.135231188927161,2.7604647113681517,0.0
242.604412385224,10.135092619697277,2.7598370133919303,0.0
242.7044143945069,10.13495430929083,2.75921021604636,0.0
242.8044164037898,10.134816257034357,2.758584317428868,0.0
242.90441841307268,10.134678462256637,2.7579593156421978,0.0
243.00442042235557,10.134540924288684,2.757335208794399,0.0
243.10442243163845,10.134403642463733,2.7567119949987955,0.0
243.20442444092134,10.134266616117236,2.75608967237398,0.0
243.30442645020423,10.134129844586852,2.75546823904379,0.0
243.40442845948712,10.133993327212437,2.7548476931372927,0.0
243.50443046877,10.133857063336036,2.7542280327887614,0.0
243.6044324780529,10.133721052301874,2.753609256137669,0.0
243.7044344873358,10.133585293456347,2.7529913613286525,0.0
243.80443649661868,10.133449786148013,2.7523743465115107,0.0
243.90443850590157,10.133314529727585,2.7517582098411846,0.0
244.00444051518446,10.133179523547918,2.7511429494777255,0.0
244.10444252446734,10.133044766964007,2.750528563586296,0.0
244.20444453375023,10.132910259332974,2.7499150503371466,0.0
244.30444654303312,10.132776000014056,2.749302407905579,0.0
244.404448552316,10.132641988368608,2.7486906344719673,0.0
244.5044505615989,10.132508223760082,2.7480797282217067,0.0
244.6044525708818,10.132374705554026,2.7474696873452102,0.0
244.70445458016468,10.132241433118072,2.7468605100378816,0.0
244.80445658944757,10.13210840582193,2.746252194500119,0.0
244.90445859873046,10.13197562303738,2.745644738937286,0.0
245.00446060801335,10.131843084138263,2.7450381415596796,0.0
245.10446261729624,10.131710788500467,2.744432400582532,0.0
245.20446462657912,10.13157873550193,2.7438275142259965,0.0
245.304466635862,10.131446924522628,2.7432234807151232,0.0
245.4044686451449,10.131315354944556,2.7426202982798293,0.0
245.5044706544278,10.131184026151738,2.74201796515491,0.0
245.60447266371068,10.131052937530203,2.7414164795799945,0.0
245.70447467299357,10.130922088467988,2.7408158397995503,0.0
245.80447668227646,10.130791478355127,2.740216044062861,0.0
245.90447869155935,10.130661106583636,2.7396170906240003,0.0
246.00448070084224,10.130530972547518,2.7390189777418312,0.0
246.10448271012513,10.130401075642745,2.7384217036799714,0.0
246.20448471940801,10.13027141526725,2.737825266706791,0.0
246.3044867286909,10.130141990820931,2.7372296650954,0.0
246.4044887379738,10.130012801705629,2.736634897123619,0.0
246.50449074725668,10.129883847325125,2.7360409610739618,0.0
246.60449275653957,10.129755127085138,2.7354478552336374,0.0
246.70449476582246,10.129626640393312,2.7348555778945234,0.0
246.80449677510535,10.129498386659208,2.734264127353149,0.0
246.90449878438824,10.129370365294296,2.7336735019106673,0.0
247.00450079367113,10.129242575711954,2.733083699872875,0.0
247.10450280295402,10.129115017327452,2.732494719550155,0.0
247.2045048122369,10.12898768955795,2.7319065592574963,0.0
247.3045068215198,10.12886059182249,2.7313192173144483,0.0
247.40450883080268,10.128733723541982,2.7307326920451294,0.0
247.50451084008557,10.128607084139212,2.7301469817782062,0.0
247.60451284936846,10.128480673038815,2.729562084846861,0.0
247.70451485865135,10.128354489667283,2.7289779995887895,0.0
247.80451686793424,10.128228533452951,2.728394724346205,0.0
247.90451887721713,10.12810280382599,2.7278122574657786,0.0
248.00452088650002,10.127977300218404,2.7272305972986643,0.0
248.1045228957829,10.127852022064017,2.72664974220047,0.0
248.2045249050658,10.12772696879847,2.726069690531238,0.0
248.30452691434868,10.127602139859212,2.7254904406554328,0.0
248.40452892363157,10.127477534685493,2.7249119909419286,0.0
248.50453093291446,10.127353152718358,2.724334339763989,0.0
248.60453294219735,10.12722899340064,2.7237574854992634,0.0
248.70453495148024,10.127105056176953,2.7231814265297625,0.0
248.80453696076313,10.126981340493684,2.72260616124185,0.0
248.90453897004602,10.126857845798986,2.7220316880262203,0.0
249.0045409793289,10.126734571542771,2.721458005277885,0.0
249.1045429886118,10.126611517176709,2.720885111396175,0.0
249.2045449978947,10.12648868215421,2.7203130047847,0.0
249.30454700717758,10.126366065930428,2.7197416838513524,0.0
249.40454901646046,10.126243667962248,2.719171147008291,0.0
249.50455102574335,10.12612148770828,2.7186013926719195,0.0
249.60455303502624,10.125999524628856,2.7180324192628786,0.0
249.70455504430913,10.125877778186018,2.7174642252060255,0.0
249.80455705359202,10.125756247843515,2.7168968089304313,0.0
249.9045590628749,10.125634933066799,2.7163301688693613,0.0
250.0045610721578,10.125513833323009,2.7157643034602517,0.0
250.1045630814407,10.125392948080973,2.7151992111447076,0.0
250.20456509072358,10.1252722768112,2.714634890368482,0.0
250.30456710000647,10.125151818985874,2.714071339581478,0.0
250.40456910928935,10.125031574078841,2.713508557237714,0.0
250.50457111857224,10.124911541565611,2.71294654179531,0.0
250.60457312785513,10.12479172092335,2.7123852917165046,0.0
250.70457513713802,10.124672111630867,2.7118248054675997,0.0
250.8045771464209,10.124552713168617,2.71126508151898,0.0
250.9045791557038,10.124433525018688,2.7107061183450756,0.0
251.0045811649867,10.124314546664797,2.7101479144243656,0.0
251.10458317426958,10.124195777592286,2.7095904682393632,0.0
251.20458518355247,10.12407721728811,2.7090337782765896,0.0
251.30458719283536,10.12395886524084,2.70847784302658,0.0
251.40458920211825,10.123840720940645,2.707922660983843,0.0
251.50459121140113,10.123722783879296,2.7073682306468827,0.0
251.60459322068402,10.123605053550154,2.7068145505181502,0.0
251.7045952299669,10.123487529448168,2.706261619104063,0.0
251.8045972392498,10.123370211069865,2.705709434914967,0.0
251.9045992485327,10.123253097913347,2.705157996465131,0.0
252.00460125781558,10.123136189478284,2.7046073022727484,0.0
252.10460326709847,10.123019485265909,2.704057350859901,0.0
252.20460527638136,10.122902984779008,2.7035081407525645,0.0
252.30460728566425,10.12278668752192,2.702959670480577,0.0
252.40460929494714,10.122670593000526,2.7024119385776504,0.0
252.50461130423002,10.122554700722247,2.7018649435813367,0.0
252.6046133135129,10.122439010196038,2.701318684033034,0.0
252.7046153227958,10.122323520932376,2.7007731584779533,0.0
252.8046173320787,10.122208232443263,2.700228365465122,0.0
252.90461934136158,10.122093144242216,2.6996843035473654,0.0
253.00462135064447,10.121978255844258,2.699140971281291,0.0
253.10462335992736,10.12186356676592,2.698598367227289,0.0
253.20462536921025,10.12174907652523,2.6980564899495048,0.0
253.30462737849314,10.121634784641708,2.697515338015843,0.0
253.40462938777603,10.12152069063636,2.696974909997933,0.0
253.50463139705892,10.121406794031675,2.6964352044711286,0.0
253.6046334063418,10.121293094351614,2.6958962200145082,0.0
253.7046354156247,10.121179591121615,2.695357955210854,0.0
253.80463742490758,10.121066283868574,2.6948204086466174,0.0
253.90463943419047,10.12095317212085,2.6942835789119477,0.0
254.00464144347336,10.120840255408252,2.6937474646006487,0.0
254.10464345275625,10.120727533262041,2.6932120643101776,0.0
254.20464546203914,10.120615005214919,2.692677376641638,0.0
254.30464747132203,10.120502670801026,2.6921434001997624,0.0
254.40464948060492,10.120390529555932,2.691610133592902,0.0
254.5046514898878,10.120278581016636,2.6910775754330123,0.0
254.6046534991707,10.120166824721558,2.6905457243356437,0.0
254.70465550845358,10.120055260210531,2.6900145789199295,0.0
254.80465751773647,10.119943887024801,2.6894841378085723,0.0
254.90465952701936,10.119832704707022,2.6889543996278515,0.0
255.00466153630225,10.119721712801244,2.6884253630075774,0.0
255.10466354558514,10.119610910852911,2.6878970265810946,0.0
255.20466555486803,10.119500298408862,2.6873693889852963,0.0
255.30466756415092,10.119389875017317,2.6868424488605696,0.0
255.4046695734338,10.119279640227877,2.686316204850818,0.0
255.5046715827167,10.119169593591513,2.6857906556034234,0.0
255.60467359199959,10.119059734660572,2.685265799769268,0.0
255.70467560128247,10.11895006298876,2.6847416360026863,0.0
255.80467761056536,10.118840578131145,2.684218162961481,0.0
255.90467961984825,10.118731279644146,2.6836953793069007,0.0
256.00468162913114,10.118622167085535,2.6831732837036344,0.0
256.10468363841403,10.118513240014423,2.6826518748197854,0.0
256.2046856476969,10.118404497991264,2.6821311513268893,0.0
256.3046876569798,10.118295940577847,2.6816111118998767,0.0
256.4046896662627,10.118187567337284,2.6810917552170634,0.0
256.5046916755456,10.118079377834016,2.6805730799601575,0.0
256.6046936848285,10.117971371633805,2.6800550848142426,0.0
256.70469569411136,10.117863548303724,2.679537768467755,0.0
256.80469770339425,10.117755907412157,2.6790211296124866,0.0
256.90469971267714,10.117648448528792,2.678505166943566,0.0
257.00470172196003,10.117541171224616,2.6779898791594423,0.0
257.1047037312429,10.117434075071914,2.677475264961899,0.0
257.2047057405258,10.117327159644262,2.676961323056023,0.0
257.3047077498087,10.117220424516518,2.676448052150193,0.0
257.4047097590916,10.117113869264823,2.6759354509560813,0.0
257.5047117683745,10.117007493466595,2.675423518188625,0.0
257.60471377765737,10.116901296700522,2.6749122525660436,0.0
257.70471578694026,10.116795278546562,2.6744016528098036,0.0
257.80471779622314,10.116689438585931,2.6738917176446195,0.0
257.90471980550603,10.116583776401106,2.6733824457984334,0.0
258.0047218147889,10.116478291575815,2.672873836002425,0.0
258.1047238240718,10.116372983695037,2.6723658869909817,0.0
258.2047258333547,10.116267852344993,2.6718585975017013,0.0
258.3047278426376,10.116162897113146,2.671351966275371,0.0
258.4047298519205,10.116058117588189,2.670845992055961,0.0
258.50473186120337,10.115953513360049,2.6703406735906183,0.0
258.60473387048626,10.11584908401988,2.6698360096296625,0.0
258.70473587976915,10.115744829160054,2.6693319989265545,0.0
258.80473788905203,10.115640748374162,2.668828640237907,0.0
258.9047398983349,10.115536841257008,2.6683259323234707,0.0
259.0047419076178,10.115433107404604,2.6678238739461193,0.0
259.1047439169007,10.115329546414165,2.6673224638718387,0.0
259.2047459261836,10.115226157884106,2.666821700869724,0.0
259.3047479354665,10.115122941414038,2.6663215837119694,0.0
259.40474994474937,10.11501989660476,2.6658221111738447,0.0
259.50475195403226,10.114917023058261,2.665323282033704,0.0
259.60475396331515,10.114814320377711,2.664825095072973,0.0
259.70475597259804,10.114711788167455,2.664327549076119,0.0
259.8047579818809,10.114609426033015,2.6638306428306726,0.0
259.9047599911638,10.114507233581081,2.663334375127196,0.0
260.0047620004467,10.114405210419509,2.662838744759278,0.0
260.1047640097296,10.114303356157317,2.6623437505235397,0.0
260.2047660190125,10.114201670404675,2.6618493912195946,0.0
260.30476802829537,10.114100152772911,2.6613556656500648,0.0
260.40477003757826,10.1139988028745,2.660862572620568,0.0
260.50477204686115,10.113897620323058,2.6603701109396956,0.0
260.60477405614404,10.113796604733347,2.6598782794190194,0.0
260.7047760654269,10.11369575572126,2.6593870768730694,0.0
260.8047780747098,10.113595072903825,2.658896502119338,0.0
260.9047800839927,10.113494555899198,2.6584065539782524,0.0
261.0047820932756,10.113394204326656,2.6579172312731805,0.0
261.1047841025585,10.113294017806599,2.657428532830411,0.0
261.2047861118414,10.113193995960541,2.656940457479166,0.0
261.30478812112426,10.11309413841111,2.656453004051563,0.0
261.40479013040715,10.11299444478204,2.6559661713826186,0.0
261.50479213969004,10.112894914698169,2.655479958310255,0.0
261.6047941489729,10.112795547785437,2.654994363675264,0.0
261.7047961582558,10.112696343670876,2.6545093863213047,0.0
261.8047981675387,10.112597301982616,2.6540250250949162,0.0
261.9048001768216,10.112498422349871,2.653541278845488,0.0
262.0048021861045,10.112399704402941,2.653058146425254,0.0
262.1048041953874,10.112301147773206,2.6525756266892806,0.0
262.20480620467026,10.112202752093122,2.6520937184954736,0.0
262.30480821395315,10.112104516996219,2.65161242070455,0.0
262.40481022323604,10.112006442117096,2.6511317321800476,0.0
262.50481223251893,10.111908527091416,2.6506516517882943,0.0
262.6048142418018,10.111810771555906,2.650172178398433,0.0
262.7048162510847,10.111713175148347,2.649693310882372,0.0
262.8048182603676,10.111615737507579,2.6492150481148102,0.0
262.9048202696505,10.111518458273489,2.648737388973215,0.0
263.0048222789334,10.111421337087009,2.6482603323378044,0.0
263.10482428821626,10.111324373590117,2.6477838770915554,0.0
263.20482629749915,10.111227567425827,2.6473080221201832,0.0
263.30482830678204,10.111130918238192,2.6468327663121523,0.0
263.40483031606493,10.111034425672294,2.646358108558632,0.0
263.5048323253478,10.110938089374246,2.6458840477535377,0.0
263.6048343346307,10.110841908991182,2.6454105827934704,0.0
263.7048363439136,10.110745884171259,2.644937712577746,0.0
263.8048383531965,10.11065001456365,2.6444654360083657,0.0
263.9048403624794,10.110554299818542,2.6439937519900214,0.0
264.00484237176227,10.110458739587134,2.643522659430084,0.0
264.10484438104515,10.110363333521631,2.6430521572385963,0.0
264.20484639032804,10.11026808127524,2.642582244328257,0.0
264.30484839961093,10.110172982502167,2.6421129196144126,0.0
264.4048504088938,10.110078036857615,2.6416441820150642,0.0
264.5048524181767,10.109983243997782,2.641176030450852,0.0
264.6048544274596,10.109888603579849,2.640708463845031,0.0
264.7048564367425,10.109794115261987,2.640241481123487,0.0
264.8048584460254,10.10969977870335,2.6397750812147187,0.0
264.90486045530827,10.109605593564067,2.639309263049831,0.0
265.00486246459116,10.109511559505245,2.638844025562518,0.0
265.10486447387404,10.109417676188963,2.6383793676890774,0.0
265.20486648315693,10.109323943278266,2.637915288368371,0.0
265.3048684924398,10.109230360437166,2.637451786541849,0.0
265.4048705017227,10.109136927330638,2.6369888611535233,0.0
265.5048725110056,10.109043643624613,2.6365265111499596,0.0
265.6048745202885,10.108950508985977,2.6360647354802786,0.0
265.7048765295714,10.108857523082568,2.635603533096137,0.0
265.80487853885427,10.108764685583175,2.635142902951743,0.0
265.90488054813716,10.108671996157529,2.634682844003816,0.0
266.00488255742005,10.108579454476304,2.634223355211603,0.0
266.10488456670294,10.108487060211113,2.6337644355368592,0.0
266.2048865759858,10.1083948130345,2.6333060839438414,0.0
266.3048885852687,10.10830271261995,2.632848299399322,0.0
266.4048905945516,10.108210758641869,2.6323910808725395,0.0
266.5048926038345,10.10811895077559,2.6319344273352314,0.0
266.6048946131174,10.108027288697373,2.631478337761608,0.0
266.70489662240027,10.10793577208439,2.6310228111283345,0.0
266.80489863168316,10.107844400614736,2.630567846414555,0.0
266.90490064096605,10.107753173967414,2.630113442601852,0.0
267.00490265024894,10.107662091822338,2.629659598674261,0.0
267.1049046595318,10.107571153860327,2.629206313618243,0.0
267.2049066688147,10.107480359763109,2.62875358642271,0.0
267.3049086780976,10.107389709213306,2.6283014160789837,0.0
267.4049106873805,10.107299201894442,2.6278498015808083,0.0
267.5049126966634,10.107208837490932,2.627398741924336,0.0
267.60491470594627,10.107118615688082,2.626948236108114,0.0
267.70491671522916,10.107028536172088,2.6264982831330945,0.0
267.80491872451205,10.106938598630029,2.6260488820026078,0.0
267.90492073379494,10.106848802749866,2.625600031722369,0.0
268.0049227430778,10.106759148220442,2.625151731300477,0.0
268.1049247523607,10.106669634731473,2.62470397974738,0.0
268.2049267616436,10.106580261973548,2.6242567760758995,0.0
268.3049287709265,10.106491029638125,2.6238101193011953,0.0
268.4049307802094,10.10640193741753,2.623364008440781,0.0
268.5049327894923,10.106312985004955,2.6229184425145142,0.0
268.60493479877516,10.10622417209445,2.6224734205445777,0.0
268.70493680805805,10.106135498380924,2.62202894155548,0.0
268.80493881734094,10.106046963560141,2.6215850045740443,0.0
268.90494082662383,10.105958567328717,2.621141608629406,0.0
269.0049428359067,10.105870309384116,2.620698752753005,0.0
269.1049448451896,10.105782189424652,2.6202564359785816,0.0
269.2049468544725,10.10569420714948,2.619814657342169,0.0
269.3049488637554,10.105606362258595,2.6193734158820754,0.0
269.4049508730383,10.10551865445283,2.6189327106388864,0.0
269.50495288232116,10.105431083433855,2.6184925406554687,0.0
269.60495489160405,10.105343648904169,2.61805290497694,0.0
269.70495690088694,10.105256350567103,2.617613802650684,0.0
269.80495891016983,10.105169188126812,2.617175232726326,0.0
269.9049609194527,10.105082161288276,2.6167371942557454,0.0
270.0049629287356,10.104995269757296,2.61629968629305,0.0
270.1049649380185,10.10490851324049,2.615862707894582,0.0
270.2049669473014,10.104821891445294,2.6154262581189176,0.0
270.3049689565843,10.104735404079952,2.6149903360268283,0.0
270.40497096586716,10.104649050853519,2.6145549406813076,0.0
270.50497297515005,10.10456283147586,2.6141200711475596,0.0
270.60497498443294,10.104476745657642,2.613685726492979,0.0
270.70497699371583,10.104390793110335,2.6132519057871586,0.0
270.8049790029987,10.104304973546206,2.612818608101871,0.0
270.9049810122816,10.104219286678319,2.612385832511065,0.0
271.0049830215645,10.10413373222053,2.611953578090866,0.0
271.1049850308474,10.104048309887489,2.611521843919562,0.0
271.2049870401303,10.103963019394632,2.611090629077613,0.0
271.30498904941317,10.10387786045818,2.6106599326476134,0.0
271.40499105869606,10.103792832795138,2.6102297537143158,0.0
271.50499306797894,10.103707936123293,2.6098000913646207,0.0
271.60499507726183,10.103623170161205,2.609370944687548,0.0
271.7049970865447,10.103538534628212,2.6089423127742526,0.0
271.8049990958276,10.103454029244425,2.608514194718012,0.0
271.9050011051105,10.103369653730722,2.608086589614219,0.0
272.0050031143934,10.103285407808752,2.6076594965603834,0.0
272.1050051236763,10.103201291200925,2.607232914656108,0.0
272.20500713295917,10.103117303630414,2.606806843003092,0.0
272.30500914224206,10.103033444821154,2.6063812807051394,0.0
272.40501115152495,10.102949714497836,2.605956226868137,0.0
272.50501316080783,10.102866112385902,2.6055316806000386,0.0
272.6050151700907,10.10278263821155,2.605107641010883,0.0
272.7050171793736,10.102699291701727,2.6046841072127713,0.0
272.8050191886565,10.102616072584125,2.6042610783198694,0.0
272.9050211979394,10.102532980587181,2.603838553448398,0.0
273.0050232072223,10.102450015440077,2.60341653171663,0.0
273.10502521650517,10.102367176872729,2.602995012244871,0.0
273.20502722578806,10.102284464615794,2.602573994155474,0.0
273.30502923507095,10.102201878400663,2.6021534765728265,0.0
273.40503124435384,10.10211941795946,2.6017334586233347,0.0
273.5050332536367,10.102037083025035,2.601313939435432,0.0
273.6050352629196,10.10195487333097,2.6008949181395566,0.0
273.7050372722025,10.101872788611567,2.6004763938681625,0.0
273.8050392814854,10.101790828601857,2.600058365755708,0.0
273.9050412907683,10.101708993037583,2.599640832938638,0.0
274.00504330005117,10.101627281655214,2.5992237945554044,0.0
274.10504530933406,10.101545694191927,2.5988072497464314,0.0
274.20504731861695,10.101464230385618,2.598391197654136,0.0
274.30504932789984,10.10138288997489,2.597975637422893,0.0
274.4050513371827,10.101301672699053,2.597560568199056,0.0
274.5050533464656,10.101220578298129,2.597145989130947,0.0
274.6050553557485,10.101139606512836,2.596731899368828,0.0
274.7050573650314,10.1010587570846,2.5963182980649306,0.0
274.8050593743143,10.10097802975554,2.5959051843734215,0.0
274.9050613835972,10.100897424268476,2.595492557450412,0.0
275.00506339288006,10.100816940366922,2.5950804164539534,0.0
275.10506540216295,10.100736577795082,2.594668760544018,0.0
275.20506741144584,10.10065633629785,2.594257588882501,0.0
275.3050694207287,10.10057621562081,2.593846900633223,0.0
275.4050714300116,10.10049621551023,2.5934366949619214,0.0
275.5050734392945,10.100416335713058,2.593026971036226,0.0
275.6050754485774,10.100336575976929,2.5926177280256857,0.0
275.7050774578603,10.100256936050151,2.5922089651017366,0.0
275.8050794671432,10.10017741568171,2.5918006814376997,0.0
275.90508147642606,10.100098014621267,2.591392876208795,0.0
276.00508348570895,10.100018732619155,2.590985548592122,0.0
276.10508549499184,10.099939569426375,2.5905786977666447,0.0
276.20508750427473,10.099860524794599,2.590172322913209,0.0
276.3050895135576,10.09978159847616,2.5897664232145203,0.0
276.4050915228405,10.099702790224056,2.589360997855141,0.0
276.5050935321234,10.099624099791948,2.5889560460214933,0.0
276.6050955414063,10.099545526934152,2.5885515669018426,0.0
276.7050975506892,10.099467071405645,2.5881475596863006,0.0
276.80509955997206,10.099388732962055,2.5877440235668194,0.0
276.90510156925495,10.099310511359665,2.5873409577371844,0.0
277.00510357853784,10.099232406355405,2.586938361392998,0.0
277.10510558782073,10.099154417706858,2.5865362337317044,0.0
277.2051075971036,10.099076545172249,2.58613457395255,0.0
277.3051096063865,10.098998788510448,2.5857333812565986,0.0
277.4051116156694,10.098921147480969,2.585332654846726,0.0
277.5051136249523,10.098843621843962,2.584932393927601,0.0
277.6051156342352,10.098766211360218,2.5845325977056977,0.0
277.70511764351807,10.098688915791163,2.5841332653892835,0.0
277.80511965280095,10.098611734898856,2.5837343961884076,0.0
277.90512166208384,10.098534668445987,2.5833359893148966,0.0
278.00512367136673,10.098457716195878,2.5829380439823675,0.0
278.1051256806496,10.098380877912476,2.5825405594062074,0.0
278.2051276899325,10.098304153360354,2.5821435348035617,0.0
278.3051296992154,10.09822754230471,2.581746969393339,0.0
278.4051317084983,10.09815104451136,2.5813508623962123,0.0
278.5051337177812,10.098074659746743,2.580955213034604,0.0
278.60513572706407,10.097998387777915,2.580560020532686,0.0
278.70513773634696,10.097922228372544,2.580165284116361,0.0
