Time,Mass,Radius,Lx
198.99999999999292,5.6401247468464,5.157112578858374,1.3e+30
199.09999999999292,5.639833567466611,5.1560786426019565,1.3e+30
199.1999999999929,5.639542567696514,5.155045173617214,1.3e+30
199.2999999999929,5.639251747386064,5.1540121715496205,1.3e+30
199.3999999999929,5.638961106385376,5.152979636045071,1.3e+30
199.4999999999929,5.638670644544731,5.1519475667499,1.3e+30
199.5999999999929,5.638380361714569,5.150915963310867,1.3e+30
199.69999999999288,5.638090257745496,5.149884825375166,1.3e+30
199.79999999999288,5.637800332488278,5.148854152590414,1.3e+30
199.89999999999287,5.6375105857938435,5.14782394460466,1.3e+30
199.99999999999287,5.637221017513282,5.146794201066374,1.3e+30
200.09999999999286,5.6369316274978445,5.1457649216244565,1.3e+30
200.19999999999285,5.636642415598944,5.144736105928231,1.3e+30
200.29999999999285,5.636353381668154,5.143707753627444,1.3e+30
200.39999999999284,5.636064525557208,5.142679864372272,1.3e+30
200.49999999999284,5.635775847118,5.141652437813304,1.3e+30
200.59999999999283,5.635487346202587,5.140625473601559,1.3e+30
200.69999999999283,5.6351990226631825,5.139598971388475,1.3e+30
200.79999999999282,5.634910876352162,5.138572930825912,1.3e+30
200.89999999999281,5.6346229071220595,5.137547351566146,1.3e+30
200.9999999999928,5.634335114825569,5.136522233261873,1.3e+30
201.0999999999928,5.6340474993155425,5.135497575566211,1.3e+30
201.1999999999928,5.633760060444993,5.134473378132687,1.3e+30
201.2999999999928,5.63347279806709,5.133449640615254,1.3e+30
201.3999999999928,5.6331857120351625,5.132426362668273,1.3e+30
201.49999999999278,5.632898802202698,5.131403543946526,1.3e+30
201.59999999999278,5.632612068423342,5.130381184105204,1.3e+30
201.69999999999277,5.6323255105508965,5.129359282799916,1.3e+30
201.79999999999276,5.632039128439323,5.128337839686681,1.3e+30
201.89999999999276,5.63175292194274,5.1273168544219345,1.3e+30
201.99999999999275,5.631466890915421,5.126296326662517,1.3e+30
202.09999999999275,5.631181035211799,5.125276256065678,1.3e+30
202.19999999999274,5.630895354686461,5.124256642289085,1.3e+30
202.29999999999274,5.630609849194155,5.1232374849908116,1.3e+30
202.39999999999273,5.63032451858978,5.122218783829334,1.3e+30
202.49999999999272,5.630039362728394,5.121200538463542,1.3e+30
202.59999999999272,5.629754381465211,5.120182748552731,1.3e+30
202.6999999999927,5.629469574655599,5.119165413756601,1.3e+30
202.7999999999927,5.629184942155082,5.118148533735257,1.3e+30
202.8999999999927,5.62890048381934,5.1171321081492085,1.3e+30
202.9999999999927,5.628616199504207,5.116116136659372,1.3e+30
203.0999999999927,5.628332089065672,5.1151006189270625,1.3e+30
203.19999999999268,5.628048152359878,5.114085554614001,1.3e+30
203.29999999999268,5.627764389243124,5.113070943382307,1.3e+30
203.39999999999267,5.627480799571861,5.112056784894506,1.3e+30
203.49999999999267,5.627197383202696,5.111043078813516,1.3e+30
203.59999999999266,5.626914139992387,5.110029824802658,1.3e+30
203.69999999999266,5.626631069797847,5.109017022525656,1.3e+30
203.79999999999265,5.626348172476143,5.108004671646623,1.3e+30
203.89999999999264,5.626065447884493,5.106992771830079,1.3e+30
203.99999999999264,5.62578289588027,5.105981322740933,1.3e+30
204.09999999999263,5.625500516320997,5.104970324044492,1.3e+30
204.19999999999263,5.625218309064352,5.1039597754064605,1.3e+30
204.29999999999262,5.624936273968164,5.102949676492933,1.3e+30
204.39999999999262,5.624654410890413,5.101940026970401,1.3e+30
204.4999999999926,5.624372719689232,5.100930826505749,1.3e+30
204.5999999999926,5.624091200222906,5.099922074766251,1.3e+30
204.6999999999926,5.623809852349869,5.098913771419577,1.3e+30
204.7999999999926,5.62352867592871,5.097905916133782,1.3e+30
204.8999999999926,5.623247670818164,5.096898508577316,1.3e+30
204.99999999999258,5.62296683687712,5.095891548419016,1.3e+30
205.09999999999258,5.622686173964618,5.09488503532811,1.3e+30
205.19999999999257,5.622405681939845,5.0938789689742086,1.3e+30
205.29999999999256,5.62212536066214,5.092873349027313,1.3e+30
205.39999999999256,5.621845209990993,5.091868175157817,1.3e+30
205.49999999999255,5.621565229786042,5.090863447036492,1.3e+30
205.59999999999255,5.621285419907075,5.089859164334493,1.3e+30
205.69999999999254,5.621005780214029,5.0888553267233725,1.3e+30
205.79999999999254,5.62072631056699,5.0878519338750525,1.3e+30
205.89999999999253,5.620447010826194,5.086848985461846,1.3e+30
205.99999999999253,5.620167880852024,5.085846481156448,1.3e+30
206.09999999999252,5.619888920505011,5.08484442063193,1.3e+30
206.1999999999925,5.619610129645837,5.083842803561751,1.3e+30
206.2999999999925,5.619331508135329,5.0828416296197485,1.3e+30
206.3999999999925,5.619053055834463,5.081840898480138,1.3e+30
206.4999999999925,5.618774772604364,5.080840609817516,1.3e+30
206.5999999999925,5.6184966583063005,5.079840763306853,1.3e+30
206.69999999999249,5.618218712801693,5.078841358623507,1.3e+30
206.79999999999248,5.617940935952106,5.077842395443207,1.3e+30
206.89999999999247,5.617663327619251,5.076843873442054,1.3e+30
206.99999999999247,5.6173858876649865,5.075845792296532,1.3e+30
207.09999999999246,5.6171086159513175,5.074848151683494,1.3e+30
207.19999999999246,5.616831512340395,5.073850951280175,1.3e+30
207.29999999999245,5.616554576694518,5.072854190764179,1.3e+30
207.39999999999245,5.616277808876126,5.071857869813483,1.3e+30
207.49999999999244,5.61600120874781,5.0708619881064365,1.3e+30
207.59999999999243,5.615724776172303,5.069866545321761,1.3e+30
207.69999999999243,5.615448511012483,5.06887154113855,1.3e+30
207.79999999999242,5.615172413131376,5.067876975236269,1.3e+30
207.89999999999242,5.614896482392148,5.066882847294746,1.3e+30
207.9999999999924,5.614620718658116,5.0658891569941895,1.3e+30
208.0999999999924,5.614345121792734,5.064895904015168,1.3e+30
208.1999999999924,5.614069691659607,5.063903088038619,1.3e+30
208.2999999999924,5.613794428122478,5.06291070874585,1.3e+30
208.3999999999924,5.613519331045239,5.0619187658185325,1.3e+30
208.49999999999238,5.613244400291922,5.060927258938704,1.3e+30
208.59999999999238,5.612969635726705,5.059936187788772,1.3e+30
208.69999999999237,5.612695037213906,5.058945552051502,1.3e+30
208.79999999999237,5.612420604617989,5.057955351410024,1.3e+30
208.89999999999236,5.612146337803559,5.0569655855478395,1.3e+30
208.99999999999235,5.611872236635366,5.055976254148804,1.3e+30
209.09999999999235,5.6115983009783,5.054987356897138,1.3e+30
209.19999999999234,5.611324530697393,5.053998893477425,1.3e+30
209.29999999999234,5.611050925657821,5.053010863574604,1.3e+30
209.39999999999233,5.610777485724901,5.05202326687398,1.3e+30
209.49999999999233,5.61050421076409,5.051036103061218,1.3e+30
209.59999999999232,5.61023110064099,5.050049371822338,1.3e+30
209.69999999999231,5.609958155221342,5.049063072843718,1.3e+30
209.7999999999923,5.609685374371028,5.048077205812099,1.3e+30
209.8999999999923,5.609412757956071,5.047091770414573,1.3e+30
209.9999999999923,5.609140305842635,5.046106766338593,1.3e+30
210.0999999999923,5.6088680178970245,5.045122193271963,1.3e+30
210.1999999999923,5.608595893985685,5.04413805090285,1.3e+30
210.29999999999228,5.6083239339752,5.043154338919765,1.3e+30
210.39999999999227,5.608052137732296,5.042171057011582,1.3e+30
210.49999999999227,5.607780505123836,5.041188204867526,1.3e+30
210.59999999999226,5.607509036016825,5.040205782177171,1.3e+30
210.69999999999226,5.607237730278407,5.039223788630448,1.3e+30
210.79999999999225,5.606966587775863,5.038242223917635,1.3e+30
210.89999999999225,5.606695608376617,5.037261087729366,1.3e+30
210.99999999999224,5.6064247919482275,5.036280379756621,1.3e+30
211.09999999999224,5.606154138358395,5.035300099690734,1.3e+30
211.19999999999223,5.605883647474956,5.034320247223381,1.3e+30
211.29999999999222,5.605613319165887,5.033340822046595,1.3e+30
211.39999999999222,5.605343153299301,5.032361823852751,1.3e+30
211.4999999999922,5.6050731497434505,5.0313832523345745,1.3e+30
211.5999999999922,5.604803308366725,5.0304051071851354,1.3e+30
211.6999999999922,5.60453362903765,5.029427388097852,1.3e+30
211.7999999999922,5.604264111624892,5.028450094766486,1.3e+30
211.8999999999922,5.603994755997252,5.027473226885145,1.3e+30
211.99999999999218,5.603725562023667,5.02649678414828,1.3e+30
212.09999999999218,5.6034565295732115,5.025520766250687,1.3e+30
212.19999999999217,5.603187658515099,5.024545172887505,1.3e+30
212.29999999999217,5.602918948718676,5.023570003754214,1.3e+30
212.39999999999216,5.602650400053428,5.022595258546641,1.3e+30
212.49999999999216,5.602382012388975,5.021620936960945,1.3e+30
212.59999999999215,5.602113785595073,5.020647038693635,1.3e+30
212.69999999999214,5.601845719541613,5.0196735634415575,1.3e+30
212.79999999999214,5.601577814098623,5.018700510901894,1.3e+30
212.89999999999213,5.601310069136265,5.017727880772171,1.3e+30
212.99999999999213,5.6010424845248385,5.016755672750252,1.3e+30
213.09999999999212,5.600775060134774,5.015783886534335,1.3e+30
213.19999999999212,5.6005077958366405,5.014812521822962,1.3e+30
213.2999999999921,5.600240691501139,5.013841578315006,1.3e+30
213.3999999999921,5.599973746999106,5.012871055709676,1.3e+30
213.4999999999921,5.5997069622015125,5.011900953706518,1.3e+30
213.5999999999921,5.5994403369794625,5.010931272005417,1.3e+30
213.6999999999921,5.599173871204195,5.009962010306589,1.3e+30
213.79999999999208,5.5989075647470825,5.008993168310582,1.3e+30
213.89999999999208,5.59864141747963,5.008024745718278,1.3e+30
213.99999999999207,5.598375429273477,5.007056742230896,1.3e+30
214.09999999999206,5.598109600000395,5.006089157549982,1.3e+30
214.19999999999206,5.5978439295322895,5.0051219913774165,1.3e+30
214.29999999999205,5.5975784177411985,5.0041552434154095,1.3e+30
214.39999999999205,5.597313064499293,5.003188913366505,1.3e+30
214.49999999999204,5.5970478696788755,5.002223000933572,1.3e+30
214.59999999999204,5.596782833152381,5.001257505819812,1.3e+30
214.69999999999203,5.596517954792377,5.0002924277287555,1.3e+30
214.79999999999202,5.596253234471563,4.999327766364258,1.3e+30
214.89999999999202,5.59598867206277,4.998363521430507,1.3e+30
214.999999999992,5.5957242674389605,4.997399692632015,1.3e+30
215.099999999992,5.5954600204732285,4.996436279673621,1.3e+30
215.199999999992,5.595195931038799,4.995473282260493,1.3e+30
215.299999999992,5.594931999009029,4.99451070009812,1.3e+30
215.399999999992,5.594668224257405,4.9935485328923175,1.3e+30
215.49999999999199,5.594404606657545,4.992586780349227,1.3e+30
215.59999999999198,5.594141146083196,4.991625442175311,1.3e+30
215.69999999999197,5.593877842408237,4.990664518077358,1.3e+30
215.79999999999197,5.593614695506679,4.98970400776248,1.3e+30
215.89999999999196,5.593351705252658,4.988743910938108,1.3e+30
215.99999999999196,5.593088871520445,4.987784227311998,1.3e+30
216.09999999999195,5.592826194184437,4.986824956592227,1.3e+30
216.19999999999195,5.592563673119162,4.985866098487188,1.3e+30
216.29999999999194,5.592301308199278,4.9849076527055995,1.3e+30
216.39999999999193,5.592039099299569,4.983949618956496,1.3e+30
216.49999999999193,5.591777046294953,4.9829919969492344,1.3e+30
216.59999999999192,5.591515149060473,4.982034786393488,1.3e+30
216.69999999999192,5.5912534074713,4.981077986999247,1.3e+30
216.7999999999919,5.590991821402738,4.980121598476821,1.3e+30
216.8999999999919,5.590730390730214,4.979165620536836,1.3e+30
216.9999999999919,5.590469115329287,4.978210052890235,1.3e+30
217.0999999999919,5.590207995075643,4.977254895248276,1.3e+30
217.1999999999919,5.589947029845094,4.976300147322533,1.3e+30
217.29999999999188,5.589686219513582,4.975345808824894,1.3e+30
217.39999999999188,5.589425563957175,4.974391879467562,1.3e+30
217.49999999999187,5.589165063052068,4.973438358963052,1.3e+30
217.59999999999187,5.588904716674585,4.972485247024196,1.3e+30
217.69999999999186,5.588644524701175,4.971532543364135,1.3e+30
217.79999999999185,5.588384487008415,4.970580247696324,1.3e+30
217.89999999999185,5.588124603473009,4.96962835973453,1.3e+30
217.99999999999184,5.587864873971785,4.968676879192829,1.3e+30
218.09999999999184,5.5876052983817,4.96772580578561,1.3e+30
218.19999999999183,5.587345876579835,4.966775139227572,1.3e+30
218.29999999999183,5.5870866084434,4.965824879233724,1.3e+30
218.39999999999182,5.586827493849727,4.964875025519381,1.3e+30
218.49999999999181,5.586568532676275,4.963925577800168,1.3e+30
218.5999999999918,5.586309724800631,4.962976535792023,1.3e+30
218.6999999999918,5.5860510701005035,4.962027899211183,1.3e+30
218.7999999999918,5.585792568453729,4.961079667774199,1.3e+30
218.8999999999918,5.585534219738268,4.960131841197928,1.3e+30
218.9999999999918,5.585276023832204,4.959184419199531,1.3e+30
219.09999999999178,5.585017980613748,4.95823740149647,1.3e+30
219.19999999999177,5.584760089961234,4.957290787806521,1.3e+30
219.29999999999177,5.5845023517531205,4.95634457784776,1.3e+30
219.39999999999176,5.58424476586799,4.955398771338569,1.3e+30
219.49999999999176,5.583987332184551,4.954453367997631,1.3e+30
219.59999999999175,5.583730050581631,4.953508367543932,1.3e+30
219.69999999999175,5.5834729209381875,4.952563769696766,1.3e+30
219.79999999999174,5.583215943133296,4.95161957417572,1.3e+30
219.89999999999173,5.582959117046158,4.950675780700693,1.3e+30
219.99999999999173,5.582702442556099,4.949732388991876,1.3e+30
220.09999999999172,5.582445919542565,4.948789398769765,1.3e+30
220.19999999999172,5.582189547885126,4.947846809755157,1.3e+30
220.2999999999917,5.581933327463477,4.946904621669146,1.3e+30
220.3999999999917,5.581677258157431,4.945962834233128,1.3e+30
220.4999999999917,5.581421339846928,4.945021447168795,1.3e+30
220.5999999999917,5.5811655724120275,4.944080460198139,1.3e+30
220.6999999999917,5.580909955732911,4.943139873043447,1.3e+30
220.79999999999168,5.580654489689882,4.942199685427306,1.3e+30
220.89999999999168,5.580399174163369,4.9412598970726,1.3e+30
220.99999999999167,5.580144009033917,4.940320507702509,1.3e+30
221.09999999999167,5.5798889941821965,4.939381517040506,1.3e+30
221.19999999999166,5.579634129488997,4.938442924810363,1.3e+30
221.29999999999166,5.57937941483523,4.937504730736142,1.3e+30
221.39999999999165,5.579124850101927,4.9365669345422045,1.3e+30
221.49999999999164,5.578870435170242,4.935629535953204,1.3e+30
221.59999999999164,5.578616169921449,4.9346925346940855,1.3e+30
221.69999999999163,5.578362054236941,4.933755930490092,1.3e+30
221.79999999999163,5.578108087998235,4.93281972306675,1.3e+30
221.89999999999162,5.577854271086964,4.93188391214989,1.3e+30
221.99999999999162,5.577600603384883,4.9309484974656215,1.3e+30
222.0999999999916,5.5773470847738675,4.930013478740356,1.3e+30
222.1999999999916,5.577093715135912,4.929078855700785,1.3e+30
222.2999999999916,5.57684049435313,4.928144628073902,1.3e+30
222.3999999999916,5.576587422307755,4.927210795586979,1.3e+30
222.4999999999916,5.57633449888214,4.926277357967583,1.3e+30
222.59999999999158,5.576081723958757,4.925344314943569,1.3e+30
222.69999999999158,5.575829097420197,4.9244116662430795,1.3e+30
222.79999999999157,5.575576619149169,4.923479411594547,1.3e+30
222.89999999999156,5.575324289028502,4.922547550726684,1.3e+30
222.99999999999156,5.575072106941142,4.9216160833685,1.3e+30
223.09999999999155,5.574820072770154,4.920685009249285,1.3e+30
223.19999999999155,5.574568186398723,4.919754328098616,1.3e+30
223.29999999999154,5.5743164477101494,4.9188240396463545,1.3e+30
223.39999999999154,5.574064856587852,4.917894143622648,1.3e+30
223.49999999999153,5.573813412915369,4.916964639757932,1.3e+30
223.59999999999152,5.573562116576354,4.916035527782919,1.3e+30
223.69999999999152,5.573310967454579,4.915106807428607,1.3e+30
223.7999999999915,5.5730599654339334,4.914178478426283,1.3e+30
223.8999999999915,5.572809110398424,4.9132505405075095,1.3e+30
223.9999999999915,5.572558402232175,4.912322993404137,1.3e+30
224.0999999999915,5.572307840819425,4.911395836848294,1.3e+30
224.1999999999915,5.572057426044533,4.910469070572394,1.3e+30
224.29999999999148,5.571807157791971,4.909542694309128,1.3e+30
224.39999999999148,5.57155703594633,4.908616707791465,1.3e+30
224.49999999999147,5.571307060392315,4.907691110752661,1.3e+30
224.59999999999147,5.57105723101475,4.906765902926251,1.3e+30
224.69999999999146,5.570807547698572,4.905841084046043,1.3e+30
224.79999999999146,5.570558010328836,4.9049166538461275,1.3e+30
224.89999999999145,5.57030861879071,4.903992612060874,1.3e+30
224.99999999999145,5.57005937296948,4.9030689584249245,1.3e+30
225.09999999999144,5.569810272750547,4.902145692673209,1.3e+30
225.19999999999143,5.569561318019426,4.901222814540924,1.3e+30
225.29999999999143,5.569312508661748,4.900300323763549,1.3e+30
225.39999999999142,5.569063844563259,4.899378220076835,1.3e+30
225.49999999999142,5.56881532560982,4.898456503216812,1.3e+30
225.5999999999914,5.568566951687405,4.897535172919785,1.3e+30
225.6999999999914,5.568318722682104,4.896614228922331,1.3e+30
225.7999999999914,5.568070638480121,4.895693670961306,1.3e+30
225.8999999999914,5.567822698967774,4.894773498773835,1.3e+30
225.9999999999914,5.5675749040314955,4.89385371209732,1.3e+30
226.09999999999138,5.567327253557831,4.8929343106694345,1.3e+30
226.19999999999138,5.567079747433441,4.892015294228123,1.3e+30
226.29999999999137,5.566832385545098,4.891096662511606,1.3e+30
226.39999999999137,5.566585167779689,4.8901784152583705,1.3e+30
226.49999999999136,5.566338094024214,4.889260552207183,1.3e+30
226.59999999999135,5.566091164165788,4.888343073097074,1.3e+30
226.69999999999135,5.565844378091636,4.8874259776673465,1.3e+30
226.79999999999134,5.565597735689097,4.886509265657574,1.3e+30
226.89999999999134,5.565351236845623,4.885592936807597,1.3e+30
226.99999999999133,5.565104881448779,4.88467699085753,1.3e+30
227.09999999999133,5.564858669386242,4.883761427547752,1.3e+30
227.19999999999132,5.564612600545801,4.882846246618911,1.3e+30
227.29999999999131,5.564366674815358,4.881931447811928,1.3e+30
227.3999999999913,5.564120892082927,4.881017030867985,1.3e+30
227.4999999999913,5.563875252236632,4.880102995528534,1.3e+30
227.5999999999913,5.563629755164712,4.8791893415352945,1.3e+30
227.6999999999913,5.563384400755514,4.878276068630251,1.3e+30
227.7999999999913,5.5631391888975,4.877363176555653,1.3e+30
227.89999999999128,5.562894119479241,4.876450665054017,1.3e+30
227.99999999999127,5.562649192389419,4.875538533868124,1.3e+30
228.09999999999127,5.562404407516828,4.874626782741022,1.3e+30
228.19999999999126,5.5621597647503735,4.873715411416017,1.3e+30
228.29999999999126,5.5619152639790705,4.872804419636685,1.3e+30
228.39999999999125,5.561670905092046,4.871893807146867,1.3e+30
228.49999999999125,5.5614266879785355,4.870983573690656,1.3e+30
228.59999999999124,5.561182612527887,4.870073719012421,1.3e+30
228.69999999999123,5.560938678629556,4.869164242856782,1.3e+30
228.79999999999123,5.560694886173112,4.86825514496863,1.3e+30
228.89999999999122,5.560451235048229,4.867346425093109,1.3e+30
228.99999999999122,5.560207725144697,4.866438082975631,1.3e+30
229.0999999999912,5.5599643563524115,4.865530118361866,1.3e+30
229.1999999999912,5.559721128561379,4.864622530997744,1.3e+30
229.2999999999912,5.559478041661714,4.863715320629454,1.3e+30
229.3999999999912,5.5592350955436425,4.862808487003444,1.3e+30
229.4999999999912,5.558992290097497,4.861902029866422,1.3e+30
229.59999999999118,5.558749625213721,4.860995948965355,1.3e+30
229.69999999999118,5.558507100782867,4.860090244047469,1.3e+30
229.79999999999117,5.558264716695594,4.8591849148602435,1.3e+30
229.89999999999117,5.558022472842672,4.858279961151425,1.3e+30
229.99999999999116,5.557780369114977,4.857375382669001,1.3e+30
230.09999999999116,5.557538405403496,4.8564711791612325,1.3e+30
230.19999999999115,5.557296581599322,4.8555673503766235,1.3e+30
230.29999999999114,5.557054897593656,4.854663896063944,1.3e+30
230.39999999999114,5.55681335327781,4.853760815972214,1.3e+30
230.49999999999113,5.556571948543199,4.852858109850705,1.3e+30
230.59999999999113,5.556330683281349,4.851955777448952,1.3e+30
230.69999999999112,5.556089557383892,4.851053818516737,1.3e+30
230.79999999999112,5.555848570742569,4.850152232804102,1.3e+30
230.8999999999911,5.555607723249226,4.849251020061335,1.3e+30
230.9999999999911,5.555367014795817,4.8483501800389845,1.3e+30
231.0999999999911,5.5551264452744045,4.847449712487846,1.3e+30
231.1999999999911,5.554886014577154,4.846549617158969,1.3e+30
231.2999999999911,5.554645722596343,4.845649893803657,1.3e+30
231.39999999999108,5.5544055692243495,4.844750542173463,1.3e+30
231.49999999999108,5.554165554353663,4.843851562020192,1.3e+30
231.59999999999107,5.553925677876876,4.842952953095898,1.3e+30
231.69999999999106,5.553685939686689,4.842054715152889,1.3e+30
231.79999999999106,5.553446339675908,4.841156847943717,1.3e+30
231.89999999999105,5.553206877737444,4.840259351221189,1.3e+30
231.99999999999105,5.552967553764315,4.839362224738361,1.3e+30
232.09999999999104,5.552728367649644,4.838465468248533,1.3e+30
232.19999999999104,5.552489319286661,4.837569081505263,1.3e+30
232.29999999999103,5.552250408568698,4.836673064262346,1.3e+30
232.39999999999102,5.552011635389195,4.835777416273834,1.3e+30
232.49999999999102,5.551772999641696,4.834882137294017,1.3e+30
232.599999999991,5.551534501219851,4.83398722707744,1.3e+30
232.699999999991,5.551296140017413,4.833092685378889,1.3e+30
232.799999999991,5.551057915928241,4.832198511953404,1.3e+30
232.899999999991,5.550819828846299,4.8313047065562635,1.3e+30
232.999999999991,5.550581878665654,4.830411268942992,1.3e+30
233.09999999999098,5.550344065280479,4.829518198869362,1.3e+30
233.19999999999098,5.550106388585049,4.828625496091391,1.3e+30
233.29999999999097,5.5498688484737455,4.827733160365339,1.3e+30
233.39999999999097,5.549631444841052,4.826841191447709,1.3e+30
233.49999999999096,5.549394177581556,4.825949589095249,1.3e+30
233.59999999999096,5.549157046589951,4.8250583530649545,1.3e+30
233.69999999999095,5.548920051761031,4.824167483114057,1.3e+30
233.79999999999094,5.548683192989695,4.823276979000035,1.3e+30
233.89999999999094,5.548446470170944,4.822386840480605,1.3e+30
233.99999999999093,5.548209883199885,4.8214970673137305,1.3e+30
234.09999999999093,5.547973431971724,4.820607659257614,1.3e+30
234.19999999999092,5.547737116381773,4.819718616070697,1.3e+30
234.29999999999092,5.547500936325446,4.818829937511666,1.3e+30
234.3999999999909,5.547264891698259,4.817941623339444,1.3e+30
234.4999999999909,5.547028982395831,4.817053673313197,1.3e+30
234.5999999999909,5.5467932083138844,4.816166087192331,1.3e+30
234.6999999999909,5.546557569348241,4.815278864736486,1.3e+30
234.7999999999909,5.546322065394828,4.814392005705548,1.3e+30
234.89999999999088,5.546086696349673,4.813505509859636,1.3e+30
234.99999999999088,5.545851462108905,4.812619376959109,1.3e+30
235.09999999999087,5.545616362568755,4.8117336067645695,1.3e+30
235.19999999999087,5.545381397625557,4.810848199036846,1.3e+30
235.29999999999086,5.545146567175745,4.809963153537009,1.3e+30
235.39999999999085,5.544911871115856,4.809078470026375,1.3e+30
235.49999999999085,5.544677309342526,4.808194148266486,1.3e+30
235.59999999999084,5.544442881752493,4.807310188019121,1.3e+30
235.69999999999084,5.544208588242598,4.806426589046298,1.3e+30
235.79999999999083,5.54397442870978,4.805543351110273,1.3e+30
235.89999999999083,5.543740403051081,4.804660473973531,1.3e+30
235.99999999999082,5.543506511163642,4.803777957398795,1.3e+30
236.0999999999908,5.543272752944705,4.80289580114902,1.3e+30
236.1999999999908,5.543039128291612,4.802014004987397,1.3e+30
236.2999999999908,5.542805637101808,4.801132568677355,1.3e+30
236.3999999999908,5.542572279272835,4.800251491982548,1.3e+30
236.4999999999908,5.542339054702335,4.7993707746668655,1.3e+30
236.59999999999079,5.542105963288052,4.798490416494433,1.3e+30
236.69999999999078,5.541873004927829,4.797610417229604,1.3e+30
236.79999999999077,5.541640179519607,4.79673077663697,1.3e+30
236.89999999999077,5.54140748696143,4.795851494481347,1.3e+30
236.99999999999076,5.541174927151437,4.794972570527788,1.3e+30
237.09999999999076,5.540942499987871,4.794094004541574,1.3e+30
237.19999999999075,5.54071020536907,4.793215796288212,1.3e+30
237.29999999999075,5.540478043193474,4.792337945533452,1.3e+30
237.39999999999074,5.54024601335962,4.791460452043259,1.3e+30
237.49999999999073,5.540014115766145,4.790583315583842,1.3e+30
237.59999999999073,5.539782350311785,4.789706535921626,1.3e+30
237.69999999999072,5.539550716895373,4.788830112823273,1.3e+30
237.79999999999072,5.539319215415841,4.787954046055672,1.3e+30
237.8999999999907,5.53908784577222,4.787078335385939,1.3e+30
237.9999999999907,5.5388566078636385,4.786202980581416,1.3e+30
238.0999999999907,5.538625501589324,4.785327981409679,1.3e+30
238.1999999999907,5.538394526848602,4.784453337638526,1.3e+30
238.2999999999907,5.538163683540895,4.783579049035982,1.3e+30
238.39999999999068,5.5379329715657235,4.7827051153703035,1.3e+30
238.49999999999068,5.537702390822705,4.7818315364099675,1.3e+30
238.59999999999067,5.537471941211556,4.780958311923678,1.3e+30
238.69999999999067,5.537241622632088,4.780085441680363,1.3e+30
238.79999999999066,5.537011434984213,4.779212925449183,1.3e+30
238.89999999999065,5.536781378167937,4.778340762999516,1.3e+30
238.99999999999065,5.536551452083366,4.777468954100968,1.3e+30
239.09999999999064,5.5363216566307,4.776597498523369,1.3e+30
239.19999999999064,5.536091991710237,4.77572639603677,1.3e+30
239.29999999999063,5.535862457222374,4.774855646411453,1.3e+30
239.39999999999063,5.535633053067599,4.773985249417912,1.3e+30
239.49999999999062,5.535403779146502,4.773115204826873,1.3e+30
239.59999999999062,5.535174635359766,4.772245512409281,1.3e+30
239.6999999999906,5.5349456216081725,4.771376171936307,1.3e+30
239.7999999999906,5.534716737792597,4.77050718317934,1.3e+30
239.8999999999906,5.534487983814012,4.769638545909988,1.3e+30
239.9999999999906,5.534259359573485,4.768770259900087,1.3e+30
240.0999999999906,5.53403099234381,4.767902725181029,1.2984353846029605e+30
240.19999999999058,5.533803008866968,4.767036340468797,1.2968733026392944e+30
240.29999999999058,5.533575408249872,4.7661711035662675,1.2953137489548436e+30
240.39999999999057,5.533348189602076,4.76530701228161,1.2937567184079267e+30
240.49999999999056,5.533121352035768,4.7644440644282735,1.2922022058694506e+30
240.59999999999056,5.53289489466576,4.763582257824973,1.2906502062228766e+30
240.69999999999055,5.532668816609477,4.762721590295673,1.2891007143641818e+30
240.79999999999055,5.5324431169869515,4.761862059669573,1.2875537252018261e+30
240.89999999999054,5.53221779492081,4.761003663781094,1.2860092336567147e+30
240.99999999999054,5.531992849536268,4.760146400469864,1.2844672346621626e+30
241.09999999999053,5.531768279961116,4.759290267580702,1.2829277231638592e+30
241.19999999999052,5.531544085325714,4.758435262963598,1.2813906941198352e+30
241.29999999999052,5.531320264762981,4.757581384473708,1.2798561425004225e+30
241.3999999999905,5.531096817408388,4.756728629971338,1.2783240632882247e+30
241.4999999999905,5.530873742399944,4.755876997321919,1.276794451478078e+30
241.5999999999905,5.530651038878192,4.755026484396009,1.2752673020770182e+30
241.6999999999905,5.530428705986198,4.754177089069256,1.2737426101042452e+30
241.7999999999905,5.5302067428695425,4.753328809222413,1.2722203705910892e+30
241.89999999999048,5.529985148676311,4.7524816427413,1.2707005785809754e+30
241.99999999999048,5.529763922557086,4.751635587516795,1.2691832291293894e+30
242.09999999999047,5.529543063664937,4.750790641444828,1.2676683173038436e+30
242.19999999999047,5.529322571155413,4.74994680242636,1.2661558381838424e+30
242.29999999999046,5.529102444186534,4.749104068367364,1.2646457868608491e+30
242.39999999999046,5.528882681918779,4.7482624371788225,1.2631381584382504e+30
242.49999999999045,5.528663283515082,4.747421906776707,1.2616329480313236e+30
242.59999999999044,5.528444248140822,4.746582475081965,1.2601301507672027e+30
242.69999999999044,5.528225574963811,4.745744140020501,1.258629761784844e+30
242.79999999999043,5.528007263154288,4.744906899523169,1.2571317762349942e+30
242.89999999999043,5.527789311884914,4.744070751525761,1.2556361892801553e+30
242.99999999999042,5.527571720330757,4.7432356939689875,1.2541429960945515e+30
243.09999999999042,5.527354487669287,4.742401724798459,1.2526521918640973e+30
243.1999999999904,5.5271376130803676,4.741568841964683,1.2511637717863631e+30
