Time,Mass,Radius,Lx
82.49999999999953,5.272553040206751,4.315897305030713,6.139606501418236e+28
82.59999999999953,5.272450542575855,4.314939551349244,6.136409259155757e+28
82.69999999999952,5.272348171589987,4.3139830619539765,6.133217547271601e+28
82.79999999999951,5.2722459269477495,4.31302783366108,6.130031349529738e+28
82.89999999999951,5.272143808348821,4.3120738632985525,6.12685064976134e+28
82.9999999999995,5.272041815493944,4.311121147706185,6.123675431864417e+28
83.0999999999995,5.271939948084925,4.310169683735477,6.120505679803468e+28
83.19999999999949,5.2718382058246265,4.309219468249607,6.117341377609121e+28
83.29999999999949,5.271736588416964,4.308270498123358,6.11418250937778e+28
83.39999999999948,5.271635095566898,4.30732277024306,6.111029059271283e+28
83.49999999999947,5.271533726980433,4.306376281506539,6.107881011516546e+28
83.59999999999947,5.27143248236461,4.305431028823067,6.104738350405224e+28
83.69999999999946,5.271331361427503,4.304487009113294,6.101601060293363e+28
83.79999999999946,5.271230363878211,4.3035442193091935,6.098469125601069e+28
83.89999999999945,5.271129489426859,4.302602656354022,6.095342530812157e+28
83.99999999999945,5.271028737784588,4.301662317202249,6.092221260473824e+28
84.09999999999944,5.270928108663552,4.3007231988195045,6.0891052991963125e+28
84.19999999999943,5.270827601776914,4.299785298182531,6.0859946316525775e+28
84.29999999999943,5.27072721683884,4.298848612279126,6.082889242577958e+28
84.39999999999942,5.270626953564496,4.2979131381080915,6.079789116769851e+28
84.49999999999942,5.27052681167004,4.296978872679173,6.07669423908738e+28
84.59999999999941,5.270426790872622,4.296045813013015,6.073604594451081e+28
84.6999999999994,5.270326890890377,4.29511395614111,6.070520167842572e+28
84.7999999999994,5.270227111442419,4.2941832991057325,6.06744094430424e+28
84.8999999999994,5.270127452248839,4.293253838959906,6.0643669089389225e+28
84.99999999999939,5.270027913030699,4.292325572767336,6.061298046909588e+28
85.09999999999938,5.269928493510028,4.291398497602366,6.058234343439029e+28
85.19999999999938,5.269829193409818,4.290472610549928,6.05517578380955e+28
85.29999999999937,5.269730012454017,4.289547908705484,6.052122353362654e+28
85.39999999999937,5.26963095036753,4.288624389174981,6.049074037498737e+28
85.49999999999936,5.269532006876208,4.287702049074804,6.046030821676786e+28
85.59999999999935,5.269433181706849,4.286780885531726,6.042992691414074e+28
85.69999999999935,5.269334474587191,4.285860895682851,6.039959632285853e+28
85.79999999999934,5.269235885245906,4.284942076675563,6.036931629925067e+28
85.89999999999934,5.269137413412602,4.2840244256674955,6.033908670022039e+28
85.99999999999933,5.269039058817811,4.283107939826468,6.03089073832419e+28
86.09999999999933,5.268940821192991,4.28219261633043,6.027877820635734e+28
86.19999999999932,5.2688427002705165,4.281278452367435,6.024869902817392e+28
86.29999999999932,5.268744695783679,4.280365445135578,6.021866970786101e+28
86.39999999999931,5.268646807466681,4.279453591842945,6.018869010514722e+28
86.4999999999993,5.268549035054629,4.27854288970758,6.015876008031758e+28
86.5999999999993,5.268451378283535,4.277633335957432,6.01288794942107e+28
86.69999999999929,5.2683538368903085,4.276724927830299,6.009904820821587e+28
86.79999999999929,5.268256410612754,4.275817662573795,6.0069266084270325e+28
86.89999999999928,5.268159099189564,4.274911537445295,6.003953298485643e+28
86.99999999999928,5.268061902360319,4.274006549711889,6.000984877299888e+28
87.09999999999927,5.267964819865482,4.273102696650346,5.998021331226193e+28
87.19999999999926,5.267867851446394,4.272199975547061,5.995062646674674e+28
87.29999999999926,5.267770996845269,4.2712983836980065,5.992108810108852e+28
87.39999999999925,5.267674255805193,4.270397918408699,5.989159808045395e+28
87.49999999999925,5.267577628070119,4.269498576994145,5.986215627053837e+28
87.59999999999924,5.26748111338486,4.268600356778803,5.983276253756322e+28
87.69999999999924,5.26738471149509,4.267703255096536,5.980341674827329e+28
87.79999999999923,5.267288422147337,4.26680726929056,5.977411876993413e+28
87.89999999999922,5.267192245088981,4.265912396713422,5.9744868470329395e+28
87.99999999999922,5.267096180068247,4.265018634726935,5.971566571775827e+28
88.09999999999921,5.267000226834205,4.264125980702145,5.968651038103283e+28
88.1999999999992,5.2669043851367645,4.263234432019285,5.965740232947553e+28
88.2999999999992,5.266808654726671,4.262343986067743,5.962834143291655e+28
88.3999999999992,5.266713035355502,4.261454640245997,5.959932756169135e+28
88.49999999999919,5.266617526775662,4.260566391961598,5.957036058663806e+28
88.59999999999918,5.266522128740384,4.259679238631117,5.954144037909502e+28
88.69999999999918,5.266426841003718,4.258793177680101,5.9512566810898264e+28
88.79999999999917,5.266331663320535,4.257908206543032,5.948373975437902e+28
88.89999999999917,5.266236595446516,4.257024322663294,5.945495908236124e+28
88.99999999999916,5.266141637138157,4.256141523493124,5.94262246681592e+28
89.09999999999916,5.266046788152756,4.255259806493571,5.939753638557497e+28
89.19999999999915,5.265952048248417,4.25437916913447,5.93688941088961e+28
89.29999999999914,5.265857417184043,4.253499608894374,5.93402977128931e+28
89.39999999999914,5.265762894719333,4.2526211232605435,5.931174707281716e+28
89.49999999999913,5.265668480614778,4.251743709728892,5.928324206439763e+28
89.59999999999913,5.265574174631659,4.250867365803947,5.925478256383981e+28
89.69999999999912,5.265479976532042,4.249992088998812,5.922636844782249e+28
89.79999999999912,5.265385886078775,4.249117876835129,5.919799959349562e+28
89.89999999999911,5.265291903035486,4.248244726843044,5.916967587847808e+28
89.9999999999991,5.2651980271665755,4.247372636561149,5.914139718085524e+28
90.0999999999991,5.265104258237219,4.246501603536473,5.911316337917677e+28
90.1999999999991,5.26501059601336,4.245631625324424,5.908497435245432e+28
90.29999999999909,5.264917040261705,4.244762699488749,5.905682998015922e+28
90.39999999999908,5.2648235907497245,4.243894823601516,5.90287301422203e+28
90.49999999999908,5.264730247245647,4.243027995243052,5.900067471902159e+28
90.59999999999907,5.264637009518457,4.242162212001925,5.897266359140012e+28
90.69999999999906,5.264543877337888,4.241297471474892,5.8944696640643675e+28
90.79999999999906,5.264450850474427,4.24043377126688,5.8916773748488646e+28
90.89999999999905,5.264357928699303,4.239571108990933,5.888889479711782e+28
90.99999999999905,5.264265111784487,4.238709482268181,5.886105966915818e+28
91.09999999999904,5.264172399502692,4.237848888727801,5.883326824767879e+28
91.19999999999904,5.2640797916273625,4.23698932600699,5.88055204161886e+28
91.29999999999903,5.263987287932681,4.236130791750925,5.877781605863437e+28
91.39999999999903,5.263894888193554,4.23527328361272,5.875015505939847e+28
91.49999999999902,5.263802592185619,4.2344167992534,5.872253730329686e+28
91.59999999999901,5.263710399685234,4.233561336341861,5.869496267557691e+28
91.69999999999901,5.263618310469478,4.232706892554834,5.866743106191535e+28
91.799999999999,5.263526324316147,4.231853465576857,5.863994234841623e+28
91.899999999999,5.263434441003751,4.231001053100233,5.861249642160878e+28
91.99999999999899,5.26334266031151,4.230149652824991,5.858509316844546e+28
92.09999999999899,5.263250982019354,4.229299262458875,5.8557732476299825e+28
92.19999999999898,5.263159405907915,4.228449879717276,5.85304142329646e+28
92.29999999999897,5.26306793175853,4.227601502323234,5.850313832664958e+28
92.39999999999897,5.262976559353232,4.226754128007366,5.8475904645979665e+28
92.49999999999896,5.262885288474752,4.225907754507871,5.84487130799929e+28
92.59999999999896,5.262794118906513,4.225062379570466,5.842156351813845e+28
92.69999999999895,5.262703050432627,4.224218000948374,5.839445585027465e+28
92.79999999999895,5.262612082837895,4.223374616402271,5.836738996666708e+28
92.89999999999894,5.2625212159078,4.222532223700274,5.83403657579866e+28
92.99999999999893,5.262430449428508,4.221690820617896,5.831338311530737e+28
93.09999999999893,5.262339783186863,4.220850404938016,5.828644193010502e+28
93.19999999999892,5.262249216970384,4.220010974450847,5.8259542094254725e+28
93.29999999999892,5.262158750567262,4.219172526953901,5.823268350002923e+28
93.39999999999891,5.262068383766359,4.218335060251967,5.820586604009701e+28
93.4999999999989,5.261978116357204,4.21749857215706,5.817908960752046e+28
93.5999999999989,5.2618879481299885,4.2166630604884165,5.815235409575392e+28
93.6999999999989,5.2617978788755675,4.215828523072441,5.812565939864189e+28
93.79999999999889,5.261707908385453,4.214994957742681,5.809900541041716e+28
93.89999999999888,5.261618036451814,4.214162362339799,5.807239202569899e+28
93.99999999999888,5.261528262867471,4.213330734711537,5.80458191394913e+28
94.09999999999887,5.261438587425896,4.212500072712691,5.801928664718081e+28
94.19999999999887,5.26134900992121,4.211670374205083,5.799279444453529e+28
94.29999999999886,5.261259530148174,4.210841637057511,5.796634242770176e+28
94.39999999999885,5.261170147902197,4.2100138591457466,5.7939930493204665e+28
94.49999999999885,5.261080862979324,4.2091870383524865,5.79135585379442e+28
94.59999999999884,5.260991675176238,4.208361172567327,5.788722645919444e+28
94.69999999999884,5.260902584290257,4.207536259686739,5.7860934154601675e+28
94.79999999999883,5.260813590119328,4.206712297614029,5.783468152218259e+28
94.89999999999883,5.260724692462031,4.205889284259319,5.780846846032264e+28
94.99999999999882,5.260635891117567,4.20506721753951,5.778229486777423e+28
95.09999999999881,5.260547185885765,4.204246095378254,5.775616064365507e+28
95.19999999999881,5.260458576567075,4.203425915705939,5.773006568744643e+28
95.2999999999988,5.260370062962563,4.202606676459634,5.7704009898991486e+28
95.3999999999988,5.260281644873913,4.201788375583084,5.767799317849363e+28
95.49999999999879,5.260193322103422,4.200971011026666,5.765201542651478e+28
95.59999999999879,5.260105094453999,4.200154580747373,5.762607654397375e+28
95.69999999999878,5.260016961729159,4.199339082708778,5.7600176432144536e+28
95.79999999999878,5.259928923733025,4.198524514881003,5.757431499265476e+28
95.89999999999877,5.259840980270322,4.197710875240698,5.754849212748396e+28
95.99999999999876,5.259753131146379,4.196898161771018,5.752270773896202e+28
96.09999999999876,5.25966537616712,4.196086372461577,5.749696172976752e+28
96.19999999999875,5.2595777151390655,4.195275505308436,5.747125400292614e+28
96.29999999999875,5.2594901478693314,4.194465558314074,5.744558446180906e+28
96.39999999999874,5.259402674165624,4.19365652948736,5.74199530101314e+28
96.49999999999874,5.25931529383624,4.192848416843523,5.739435955195057e+28
96.59999999999873,5.2592280066900585,4.192041218404123,5.736880399166479e+28
96.69999999999872,5.259140812536546,4.191234932197029,5.734328623401148e+28
96.79999999999872,5.259053711185749,4.190429556256394,5.731780618406568e+28
96.89999999999871,5.258966702448294,4.189625088622622,5.7292363747238565e+28
96.9999999999987,5.258879786135385,4.1888215273423475,5.726695882927587e+28
97.0999999999987,5.258792962058798,4.188018870468407,5.724159133625638e+28
97.1999999999987,5.258706230030884,4.187217116059817,5.72162611745904e+28
97.29999999999869,5.258619589864564,4.186416262181741,5.719096825101827e+28
97.39999999999868,5.258533041373323,4.185616306905461,5.7165712472608834e+28
97.49999999999868,5.2584465843712165,4.1848172483083665,5.7140493746757945e+28
97.59999999999867,5.258360218672858,4.184019084473918,5.711531198118701e+28
97.69999999999867,5.258273944093426,4.183221813491622,5.709016708394149e+28
97.79999999999866,5.258187760448654,4.182425433457012,5.706505896338946e+28
97.89999999999866,5.2581016675548335,4.181629942471612,5.703998752822009e+28
97.99999999999865,5.258015665228811,4.180835338642929,5.701495268744225e+28
98.09999999999864,5.257929753287982,4.180041620084403,5.6989954350383065e+28
98.19999999999864,5.257843931550294,4.17924878491541,5.696499242668644e+28
98.29999999999863,5.2577581998342415,4.178456831261226,5.694006682631162e+28
98.39999999999863,5.257672557958863,4.177665757252985,5.691517745953189e+28
98.49999999999862,5.25758700574374,4.176875561027686,5.689032423693297e+28
98.59999999999862,5.2575015430089955,4.176086240728145,5.6865507069411805e+28
98.69999999999861,5.257416169575293,4.175297794502988,5.684072586817502e+28
98.7999999999986,5.257330885263828,4.174510220506608,5.681598054473762e+28
98.8999999999986,5.257245689896335,4.17372351689916,5.679127101092155e+28
98.9999999999986,5.257160583295078,4.172937681846523,5.67665971788544e+28
99.09999999999859,5.257075565282851,4.172152713520283,5.674195896096791e+28
99.19999999999858,5.256990635682978,4.171368610097714,5.671735626999675e+28
99.29999999999858,5.256905794319308,4.170585369761742,5.669278901897708e+28
99.39999999999857,5.256821041016212,4.169802990700936,5.666825712124527e+28
99.49999999999856,5.256736375598585,4.169021471109469,5.664376049043645e+28
99.59999999999856,5.256651797891841,4.168240809187111,5.661929904048332e+28
99.69999999999855,5.256567307721912,4.167461003139202,5.659487268561474e+28
99.79999999999855,5.256482904915246,4.16668205117662,5.657048134035444e+28
99.89999999999854,5.256398589298802,4.165903951515764,5.654612491951972e+28
99.99999999999854,5.256314360700053,4.1651267023785365,5.652180333822014e+28
100.09999999999853,5.256230218946981,4.164350301992318,5.64975165118562e+28
100.19999999999852,5.256146163868075,4.163574748589934,5.647326435611812e+28
100.29999999999852,5.25606219529233,4.1628000404096515,5.644904678698448e+28
100.39999999999851,5.255978313049245,4.162026175695146,5.6424863720721e+28
100.49999999999851,5.255894516968819,4.1612531526954815,5.640071507387927e+28
100.5999999999985,5.255810806881552,4.160480969665079,5.63766007632955e+28
100.6999999999985,5.2557271826184415,4.15970962486372,5.635252070608919e+28
100.79999999999849,5.25564364401098,4.158939116556496,5.632847481966199e+28
100.89999999999849,5.255560190891153,4.1581694430138025,5.630446302169641e+28
100.99999999999848,5.25547682309144,4.15740060251132,5.6280485230154575e+28
101.09999999999847,5.2553935404448096,4.156632593329986,5.625654136327703e+28
101.19999999999847,5.255310342784717,4.155865413755965,5.623263133958151e+28
101.29999999999846,5.255227229945105,4.155099062080657,5.620875507786171e+28
101.39999999999846,5.255144201760401,4.154333536600639,5.61849124971861e+28
101.49999999999845,5.2550612580655125,4.153568835617674,5.616110351689673e+28
101.59999999999845,5.25497839869583,4.15280495743867,5.613732805660802e+28
101.69999999999844,5.25489562348722,4.15204190037568,5.611358603620557e+28
101.79999999999843,5.254812932276029,4.151279662745855,5.608987737584501e+28
101.89999999999843,5.254730324899075,4.150518242871447,5.606620199595076e+28
101.99999999999842,5.254647801193651,4.149757639079776,5.604255981721497e+28
102.09999999999842,5.254565360997522,4.1489978497032185,5.601895076059626e+28
102.19999999999841,5.25448300414892,4.148238873079174,5.599537474731859e+28
102.2999999999984,5.254400730486545,4.1474807075500575,5.597183169887014e+28
102.3999999999984,5.2543185398495655,4.146723351463272,5.5948321537002145e+28
102.4999999999984,5.254236432077611,4.145966803171195,5.592484418372773e+28
102.59999999999839,5.254154407010774,4.145211061031157,5.590139956132087e+28
102.69999999999838,5.254072464489609,4.144456123405417,5.5877987592315155e+28
102.79999999999838,5.253990604355128,4.143701988661143,5.585460819950271e+28
102.89999999999837,5.253908826448798,4.142948655170402,5.583126130593313e+28
102.99999999999837,5.253827130612545,4.142196121310128,5.580794683491232e+28
103.09999999999836,5.2537455166887455,4.141444385462114,5.5784664710001385e+28
103.19999999999835,5.253663984520228,4.140693446012982,5.576141485501558e+28
103.29999999999835,5.253582533950273,4.139943301354174,5.573819719402319e+28
103.39999999999834,5.253501164822607,4.139193949881928,5.571501165134444e+28
103.49999999999834,5.253419876981405,4.138445389997264,5.569185815155045e+28
103.59999999999833,5.253338670271284,4.137697620105948,5.56687366194621e+28
103.69999999999833,5.253257544537307,4.136950638618499,5.564564698014904e+28
103.79999999999832,5.253176499624979,4.136204443950154,5.562258915892858e+28
103.89999999999831,5.25309553538024,4.135459034520846,5.559956308136464e+28
103.99999999999831,5.253014651649473,4.134714408755203,5.557656867326671e+28
104.0999999999983,5.252933848279496,4.133970565082508,5.555360586068878e+28
104.1999999999983,5.252853125117562,4.133227501936705,5.553067456992833e+28
104.29999999999829,5.2527724820113555,4.132485217756357,5.550777472752528e+28
104.39999999999829,5.252691918808995,4.13174371098464,5.548490626026098e+28
104.49999999999828,5.252611435359026,4.131002980069325,5.546206909515714e+28
104.59999999999827,5.252531031510426,4.130263023462758,5.543926315947487e+28
104.69999999999827,5.252450707112596,4.129523839621848,5.541648838071364e+28
104.79999999999826,5.252370462015363,4.128785427008033,5.539374468661024e+28
104.89999999999826,5.252290296068979,4.1280477840872845,5.537103200513785e+28
104.99999999999825,5.252210209124115,4.127310909330074,5.534835026450496e+28
105.09999999999825,5.252130201031865,4.126574801211355,5.532569939315446e+28
105.19999999999824,5.252050271643741,4.125839458210562,5.530307931976258e+28
105.29999999999824,5.251970420811671,4.125104878811575,5.528048997323795e+28
105.39999999999823,5.251890648387999,4.124371061502703,5.525793128272064e+28
105.49999999999822,5.251810954225483,4.123638004776687,5.523540317758109e+28
105.59999999999822,5.251731338177295,4.122905707130658,5.521290558741931e+28
105.69999999999821,5.251651800097017,4.122174167066138,5.519043844206374e+28
105.7999999999982,5.251572339838639,4.121443383089013,5.516800167157041e+28
105.8999999999982,5.251492957256561,4.120713353709515,5.514559520622195e+28
105.9999999999982,5.251413652205588,4.119984077442218,5.512321897652666e+28
106.09999999999819,5.2513344245409295,4.119255552806004,5.510087291321752e+28
106.19999999999818,5.251255274118201,4.118527778324065,5.507855694725131e+28
106.29999999999818,5.251176200793417,4.11780075252387,5.505627100980763e+28
106.39999999999817,5.251097204422993,4.117074473937155,5.503401503228804e+28
106.49999999999817,5.251018284863744,4.116348941099908,5.501178894631504e+28
106.59999999999816,5.250939441972883,4.115624152552352,5.498959268373122e+28
106.69999999999816,5.250860675608018,4.114900106838933,5.496742617659834e+28
106.79999999999815,5.2507819856271505,4.1141768025082905,5.4945289357196405e+28
106.89999999999814,5.250703371888677,4.113454238113254,5.492318215802276e+28
106.99999999999814,5.250624834251385,4.112732412210828,5.490110451179119e+28
107.09999999999813,5.25054637257445,4.112011323362163,5.487905635143103e+28
107.19999999999813,5.250467986717441,4.111290970132554,5.48570376100863e+28
107.29999999999812,5.250389676540308,4.110571351091418,5.483504822111473e+28
107.39999999999812,5.250311441903394,4.109852464812282,5.4813088118087e+28
107.49999999999811,5.250233282667419,4.109134309872752,5.479115723478581e+28
107.5999999999981,5.250155198693491,4.108416884854526,5.476925550520491e+28
107.6999999999981,5.250077189843099,4.107700188343351,5.474738286354842e+28
107.7999999999981,5.24999925597811,4.106984218929027,5.472553924422981e+28
107.89999999999809,5.249921396960772,4.106268975205383,5.470372458187112e+28
107.99999999999808,5.24984361265371,4.105554455770255,5.468193881130206e+28
108.09999999999808,5.249765902919925,4.104840659225488,5.466018186755922e+28
108.19999999999807,5.2496882676227905,4.1041275841769025,5.46384536858851e+28
108.29999999999806,5.249610706626057,4.103415229234295,5.461675420172745e+28
108.39999999999806,5.249533219793845,4.102703593011416,5.459508335073825e+28
108.49999999999805,5.249455806990645,4.1019926741259525,5.457344106877301e+28
108.59999999999805,5.249378468081319,4.101282471199517,5.455182729188985e+28
108.69999999999804,5.249301202931094,4.100572982857635,5.453024195634872e+28
108.79999999999804,5.249224011405566,4.0998642077297225,5.450868499861057e+28
108.89999999999803,5.249146893370696,4.0991561444490845,5.448715635533654e+28
108.99999999999802,5.249069848692807,4.098448791652878,5.446565596338713e+28
109.09999999999802,5.248992877238587,4.097742147982125,5.444418375982138e+28
109.19999999999801,5.248915978875084,4.097036212081685,5.442273968189608e+28
109.29999999999801,5.2488391534697065,4.096330982600227,5.440132366706502e+28
109.399999999998,5.248762400890222,4.095626458190246,5.437993565297807e+28
109.499999999998,5.248685721004754,4.094922637508018,5.435857557748052e+28
109.59999999999799,5.248609113681783,4.094219519213607,5.433724337861216e+28
109.69999999999798,5.248532578790146,4.093517101970838,5.431593899460663e+28
109.79999999999798,5.24845611619903,4.092815384447294,5.429466236389053e+28
109.89999999999797,5.248379725777977,4.092114365314288,5.427341342508269e+28
109.99999999999797,5.248303407396881,4.091414043246873,5.42521921169934e+28
110.09999999999796,5.248227160925982,4.090714416923794,5.423099837862359e+28
110.19999999999796,5.2481509862358715,4.0900154850275054,5.420983214916413e+28
110.29999999999795,5.2480748831974875,4.08931724624414,5.418869336799506e+28
110.39999999999795,5.247998851682114,4.088619699263503,5.4167581974684735e+28
110.49999999999794,5.24792289156138,4.087922842779054,5.414649790898923e+28
110.59999999999793,5.247847002707259,4.087226675487897,5.412544111085142e+28
110.69999999999793,5.247771184992064,4.086531196090763,5.410441152040038e+28
110.79999999999792,5.247695438288451,4.0858364032919985,5.408340907795052e+28
110.89999999999792,5.247619762469417,4.085142295799551,5.406243372400093e+28
110.99999999999791,5.247544157408296,4.084448872324967,5.40414853992346e+28
111.0999999999979,5.24746862297876,4.083756131583357,5.40205640445177e+28
111.1999999999979,5.247393159054817,4.083064072293398,5.3999669600898825e+28
111.2999999999979,5.247317765510811,4.082372693177319,5.3978802009608335e+28
111.39999999999789,5.2472424422214194,4.081681992960888,5.395796121205754e+28
111.49999999999788,5.247167189061653,4.080991970373394,5.393714714983807e+28
111.59999999999788,5.247092005906852,4.0803026241476354,5.391635976472109e+28
111.69999999999787,5.24701689263269,4.0796139530199085,5.3895598998656615e+28
111.79999999999787,5.246941849115168,4.0789259557300035,5.387486479377281e+28
111.89999999999786,5.246866875230615,4.0782386310211685,5.385415709237529e+28
111.99999999999785,5.246791970855688,4.0775519776401286,5.383347583694639e+28
112.09999999999785,5.246717135867369,4.076865994337042,5.381282097014446e+28
112.19999999999784,5.246642370142965,4.076180679865508,5.379219243480322e+28
112.29999999999784,5.246567673560105,4.0754960329825485,5.377159017393103e+28
112.39999999999783,5.246493045996743,4.074812052448596,5.37510141307102e+28
112.49999999999783,5.246418487331153,4.074128737027476,5.373046424849634e+28
112.59999999999782,5.246343997441927,4.073446085486404,5.370994047081762e+28
112.69999999999781,5.246269576207979,4.072764096595967,5.3689442741374135e+28
112.79999999999781,5.246195223508541,4.07208276913012,5.366897100403724e+28
112.8999999999978,5.246120939223158,4.071402101866149,5.364852520284882e+28
112.9999999999978,5.246046723231696,4.070722093584696,5.362810528202069e+28
113.09999999999779,5.24597257541433,4.070042743069712,5.3607711185933885e+28
113.19999999999779,5.245898495651551,4.06936404910847,5.3587342859138e+28
113.29999999999778,5.2458244838241646,4.06868601049154,5.356700024635056e+28
113.39999999999777,5.245750539813284,4.0680086260127855,5.354668329245633e+28
113.49999999999777,5.245676663500334,4.067331894469339,5.352639194250667e+28
113.59999999999776,5.245602854767049,4.066655814661602,5.350612614171893e+28
113.69999999999776,5.245529113495471,4.065980385393234,5.348588583547571e+28
113.79999999999775,5.245455439567948,4.065305605471126,5.34656709693243e+28
113.89999999999775,5.245381832867135,4.064631473705408,5.344548148897602e+28
113.99999999999774,5.245308293275993,4.063957988909429,5.342531734030556e+28
114.09999999999773,5.245234820677784,4.063285149899737,5.3405178469350345e+28
114.19999999999773,5.245161414956075,4.062612955496082,5.338506482230995e+28
114.29999999999772,5.245088075994733,4.061941404521395,5.336497634554542e+28
114.39999999999772,5.245014803677926,4.06127049580178,5.334491298557864e+28
114.49999999999771,5.244941597890123,4.0606002281665035,5.3324874689091796e+28
114.5999999999977,5.24486845851609,4.059930600447984,5.330486140292663e+28
114.6999999999977,5.244795385440892,4.059261611481781,5.328487307408393e+28
114.7999999999977,5.2447223785498895,4.058593260106573,5.326490964972284e+28
114.89999999999769,5.244649437728738,4.057925545164158,5.3244971077160334e+28
114.99999999999768,5.244576562863387,4.057258465499446,5.322505730387051e+28
115.09999999999768,5.244503753840084,4.056592019960441,5.320516827748406e+28
115.19999999999767,5.244431010545362,4.05592620739822,5.318530394578761e+28
115.29999999999767,5.244358332866051,4.055261026666941,5.31654642567232e+28
115.39999999999766,5.24428572068927,4.054596476623828,5.31456491583876e+28
115.49999999999766,5.244213173902425,4.053932556129146,5.312585859903177e+28
115.59999999999765,5.244140692393215,4.053269264046211,5.310609252706024e+28
115.69999999999764,5.244068276049622,4.05260659924136,5.308635089103055e+28
115.79999999999764,5.243995924759917,4.051944560583947,5.306663363965265e+28
115.89999999999763,5.243923638412656,4.051283146946345,5.30469407217883e+28
115.99999999999763,5.24385141689668,4.050622357203917,5.302727208645054e+28
116.09999999999762,5.243779260101114,4.049962190235018,5.300762768280304e+28
116.19999999999762,5.243707167915364,4.049302644920973,5.29880074601596e+28
116.29999999999761,5.243635140229118,4.048643720146076,5.296841136798353e+28
116.3999999999976,5.243563176932347,4.047985414797578,5.294883935588707e+28
116.4999999999976,5.2434912779152985,4.047327727765676,5.292929137363092e+28
116.59999999999759,5.243419443068501,4.046670657943501,5.290976737112352e+28
116.69999999999759,5.243347672282761,4.046014204227108,5.28902672984206e+28
116.79999999999758,5.24327596544916,4.045358365515469,5.287079110572465e+28
116.89999999999758,5.243204322459058,4.044703140710456,5.28513387433842e+28
116.99999999999757,5.243132743204088,4.0440485287168375,5.28319101618935e+28
117.09999999999756,5.243061227576158,4.0433945284422705,5.281250531189174e+28
117.19999999999756,5.24298977546745,4.042741138797283,5.2793124144162665e+28
117.29999999999755,5.242918386770417,4.042088358695265,5.277376660963392e+28
117.39999999999755,5.242847061377784,4.0414361870524615,5.275443265937663e+28
117.49999999999754,5.242775799182547,4.040784622787964,5.273512224460471e+28
117.59999999999754,5.24270460007797,4.040133664823699,5.271583531667445e+28
117.69999999999753,5.242633463957588,4.0394833120844105,5.26965718270839e+28
117.79999999999752,5.242562390715201,4.03883356349767,5.267733172747239e+28
117.89999999999752,5.2424913802448785,4.0381844179938415,5.265811496961997e+28
117.99999999999751,5.242420432440954,4.037535874506089,5.2638921505446875e+28
118.09999999999751,5.242349547198027,4.036887931970362,5.261975128701305e+28
118.1999999999975,5.242278724410962,4.036240589325393,5.260060426651755e+28
118.2999999999975,5.242207963974885,4.03559384551267,5.258148039629807e+28
118.39999999999749,5.242137265785186,4.034947699476445,5.256237962883043e+28
118.49999999999748,5.242066629737516,4.034302150163711,5.2543301916728e+28
118.59999999999748,5.241996055727785,4.033657196524206,5.252424721274129e+28
118.69999999999747,5.241925543652167,4.033012837510394,5.250521546975732e+28
118.79999999999747,5.24185509340709,4.032369072077454,5.248620664079921e+28
118.89999999999746,5.241784704889245,4.031725899183286,5.246722067902559e+28
118.99999999999746,5.241714377995575,4.031083317788476,5.244825753773017e+28
119.09999999999745,5.241644112623285,4.030441326856314,5.242931717034119e+28
119.19999999999744,5.241573908669831,4.029799925352764,5.241039953042093e+28
119.29999999999744,5.241503766032926,4.029159112246466,5.239150457166523e+28
119.39999999999743,5.241433684610536,4.028518886508724,5.237263224790293e+28
119.49999999999743,5.241363664300881,4.027879247113496,5.235378251309551e+28
119.59999999999742,5.241293705002431,4.0272401930373825,5.233495532133642e+28
119.69999999999742,5.241223806613911,4.026601723259631,5.231615062685079e+28
119.79999999999741,5.241153969034293,4.025963836762102,5.229736838399474e+28
119.8999999999974,5.241084192162801,4.025326532529286,5.227860854725505e+28
119.9999999999974,5.241014475898906,4.024689809548277,5.225987107124862e+28
120.0999999999974,5.240944820142329,4.024053666808777,5.2241155910722e+28
120.19999999999739,5.240875224793037,4.0234181033030705,5.222246302055085e+28
120.29999999999738,5.240805689751243,4.022783118026032,5.220379235573959e+28
120.39999999999738,5.240736214917407,4.022148709975106,5.218514387142081e+28
120.49999999999737,5.2406668001922325,4.021514878150308,5.216651752285486e+28
120.59999999999737,5.240597445476668,4.020881621554205,5.214791326542936e+28
120.69999999999736,5.2405281506719055,4.020248939191916,5.2129331054658765e+28
120.79999999999735,5.240458915679379,4.019616830071104,5.21107708461838e+28
121.79999999999735,5.239769833914243,4.013327050627602,5.1926369218079025e+28
122.79999999999735,5.239086626719772,4.0070935222878425,5.174411994491611e+28
123.79999999999735,5.238409199408647,4.000915293306065,5.156398068145825e+28
124.79999999999735,5.237737459551263,3.9947914355337946,5.138591024896289e+28
125.79999999999735,5.237071316904564,3.9887210436515086,5.120986859401e+28
126.79999999999735,5.236410683343657,3.98270323443122,5.103581674909774e+28
127.79999999999735,5.2357554727960745,3.9767371460284453,5.086371679491588e+28
128.79999999999734,5.235105601178583,3.970821937302233,5.069353182421342e+28
129.79999999999734,5.234460986336391,3.964956787161871,5.052522590718107e+28
130.79999999999734,5.233821547984672,3.9591408939390904,5.0358764058273955e+28
131.79999999999734,5.233187207652285,3.95337347478451,5.019411220440423e+28
132.79999999999734,5.232557888627599,3.947653765087294,5.003123715443702e+28
