Time,Mass,Radius,Lx
154.69999999999544,5.032016801873784,2.2676372613230114,1.616765078400881e+29
154.79999999999544,5.031988720386185,2.267186125118373,1.615622863308006e+29
154.89999999999543,5.031960676214244,2.266735463944655,1.6144821920147573e+29
154.99999999999542,5.0319326692803275,2.2662852769183095,1.6133430614399353e+29
155.09999999999542,5.031904699507019,2.265835563158088,1.6122054685104747e+29
155.1999999999954,5.031876766817124,2.2653863217850034,1.6110694101614143e+29
155.2999999999954,5.031848871133663,2.264937551922323,1.6099348833358727e+29
155.3999999999954,5.031821012379876,2.2644892526955718,1.6088018849850198e+29
155.4999999999954,5.031793190479217,2.2640414232325092,1.6076704120680538e+29
155.5999999999954,5.031765405355359,2.263594062663161,1.6065404615521698e+29
155.69999999999538,5.031737656932188,2.2631471701197565,1.6054120304125385e+29
155.79999999999538,5.031709945133805,2.262700744736759,1.6042851156322777e+29
155.89999999999537,5.031682269884524,2.262254785650845,1.6031597142024262e+29
155.99999999999537,5.031654631108871,2.2618092920009043,1.6020358231219196e+29
156.09999999999536,5.031627028731585,2.2613642629280344,1.6009134393975623e+29
156.19999999999536,5.031599462677618,2.2609196975755177,1.5997925600440034e+29
156.29999999999535,5.031571932872128,2.2604755950888102,1.598673182083711e+29
156.39999999999534,5.031544439240486,2.2600319546155863,1.5975553025469466e+29
156.49999999999534,5.031516981708271,2.2595887753056507,1.5964389184717387e+29
156.59999999999533,5.031489560201271,2.259146056311006,1.5953240269038588e+29
156.69999999999533,5.03146217464548,2.258703796785795,1.5942106248967973e+29
156.79999999999532,5.0314348249671,2.2582619958863255,1.5930987095117345e+29
156.89999999999532,5.031407511092539,2.2578206527710387,1.59198827781752e+29
156.9999999999953,5.031380232948409,2.257379766600524,1.5908793268906452e+29
157.0999999999953,5.031352990461529,2.256939336537484,1.5897718538152193e+29
157.1999999999953,5.03132578355892,2.256499361746777,1.5886658556829447e+29
157.2999999999953,5.031298612167806,2.256059841395343,1.587561329593092e+29
157.3999999999953,5.031271476215615,2.255620774652259,1.586458272652477e+29
157.49999999999528,5.031244375629974,2.255182160688678,1.585356681975433e+29
157.59999999999528,5.031217310338715,2.2547439986778826,1.5842565546837907e+29
157.69999999999527,5.031190280269868,2.2543062877952256,1.5831578879068507e+29
157.79999999999526,5.031163285351662,2.2538690272181343,1.5820606787813607e+29
157.89999999999526,5.031136325512525,2.2534322161261358,1.5809649244514918e+29
157.99999999999525,5.031109400681086,2.252995853700814,1.5798706220688138e+29
158.09999999999525,5.0310825107861685,2.252559939125807,1.5787777687922717e+29
158.19999999999524,5.031055655756794,2.25212447158683,1.5776863617881619e+29
158.29999999999524,5.0310288355221795,2.2516894502716207,1.5765963982301086e+29
158.39999999999523,5.031002050011739,2.251254874369986,1.5755078752990408e+29
158.49999999999523,5.030975299155079,2.2508207430737515,1.5744207901831675e+29
158.59999999999522,5.030948582882003,2.2503870555767778,1.5733351400779552e+29
158.6999999999952,5.030921901122506,2.249953811074964,1.5722509221861049e+29
158.7999999999952,5.030895253806776,2.2495210087662003,1.5711681337175282e+29
158.8999999999952,5.030868640865193,2.249088647850394,1.570086771889324e+29
158.9999999999952,5.030842062228329,2.2486567275294647,1.569006833925757e+29
159.0999999999952,5.030815517826947,2.24822524700733,1.5679283170582328e+29
159.19999999999519,5.030789007591999,2.2477942054898854,1.5668512185252763e+29
159.29999999999518,5.030762531454629,2.2473636021850325,1.5657755355725088e+29
159.39999999999517,5.030736089346166,2.2469334363026308,1.5647012654526246e+29
159.49999999999517,5.03070968119813,2.246503707054513,1.5636284054253693e+29
159.59999999999516,5.030683306942227,2.2460744136544895,1.5625569527575166e+29
159.69999999999516,5.030656966510351,2.2456455553183248,1.5614869047228467e+29
159.79999999999515,5.030630659834582,2.245217131263728,1.5604182586021229e+29
159.89999999999515,5.030604386847185,2.2447891407103686,1.5593510116830705e+29
159.99999999999514,5.030578147480609,2.24436158287984,1.5582851612603536e+29
160.09999999999513,5.030551941667491,2.2439344569956905,1.5572207046355535e+29
160.19999999999513,5.030525769340647,2.243507762283386,1.5561576391171472e+29
160.29999999999512,5.03049963043308,2.243081497970313,1.5550959620204846e+29
160.39999999999512,5.030473524877972,2.2426556632857704,1.5540356706677668e+29
160.4999999999951,5.03044745260869,2.2422302574609825,1.5529767623880252e+29
160.5999999999951,5.030421413558779,2.2418052797290535,1.5519192345170991e+29
160.6999999999951,5.030395407661967,2.241380729325007,1.5508630843976138e+29
160.7999999999951,5.030369434852161,2.24095660548575,1.54980830937896e+29
160.8999999999951,5.030343495063447,2.24053290745008,1.5487549068172724e+29
160.99999999999508,5.0303175882300915,2.2401096344586677,1.5477028740754066e+29
161.09999999999508,5.030291714286536,2.2396867857540546,1.5466522085229209e+29
161.19999999999507,5.030265873167401,2.2392643605806506,1.5456029075360517e+29
161.29999999999507,5.030240064807485,2.2388423581847516,1.5445549684976954e+29
161.39999999999506,5.030214289141761,2.238420777814479,1.5435083887973854e+29
161.49999999999505,5.030188546105379,2.2379996187198077,1.5424631658312724e+29
161.59999999999505,5.0301628356336625,2.237578880152579,1.5414192970021022e+29
161.69999999999504,5.030137157662112,2.2371585613664564,1.5403767797191967e+29
161.79999999999504,5.030111512126398,2.2367386616169256,1.5393356113984314e+29
161.89999999999503,5.030085898962368,2.236319180161324,1.5382957894622163e+29
161.99999999999503,5.030060318106042,2.2359001162588052,1.5372573113394737e+29
162.09999999999502,5.030034769493608,2.2354814691703138,1.5362201744656201e+29
162.19999999999501,5.03000925306143,2.2350632381586295,1.5351843762825431e+29
162.299999999995,5.0299837687460425,2.2346454224883434,1.534149914238583e+29
162.399999999995,5.029958316484147,2.2342280214258077,1.5331167857885121e+29
162.499999999995,5.029932896212618,2.2338110342392055,1.5320849883935141e+29
162.599999999995,5.029907507868499,2.233394460198486,1.5310545195211642e+29
162.699999999995,5.029882151389001,2.2329782985753948,1.5300253766454099e+29
162.79999999999498,5.0298568267115025,2.232562548643439,1.5289975572465494e+29
162.89999999999498,5.029831533773551,2.2321472096778994,1.5279710588112132e+29
162.99999999999497,5.029806272512861,2.2317322809558235,1.5269458788323443e+29
163.09999999999496,5.029781042867312,2.231317761756027,1.5259220148091772e+29
163.19999999999496,5.029755844774951,2.23090365135907,1.5248994642472193e+29
163.29999999999495,5.029730678173989,2.2304899490472603,1.5238782246582317e+29
163.39999999999495,5.029705543002802,2.2300766541046566,1.5228582935602079e+29
163.49999999999494,5.02968043919993,2.229663765817044,1.5218396684773572e+29
163.59999999999494,5.029655366704077,2.2292512834719505,1.520822346940082e+29
163.69999999999493,5.02963032545411,2.2288392063586224,1.519806326484962e+29
163.79999999999492,5.029605315389058,2.2284275337680293,1.5187916046547318e+29
163.89999999999492,5.029580336448113,2.2280162649928648,1.5177781789982643e+29
163.9999999999949,5.0295553885706274,2.2276053993275235,1.5167660470705498e+29
164.0999999999949,5.029530471696115,2.2271949360681167,1.5157552064326786e+29
164.1999999999949,5.029505585764251,2.226784874512449,1.5147456546518204e+29
164.2999999999949,5.029480730714867,2.226375213960009,1.513737389301207e+29
164.3999999999949,5.029455906487957,2.225965953711994,1.5127304079601123e+29
164.49999999999488,5.029431113023674,2.225557093071279,1.5117247082138346e+29
164.59999999999488,5.0294063502623265,2.225148631342416,1.5107202876536771e+29
164.69999999999487,5.029381618144384,2.2247405678316365,1.5097171438769303e+29
164.79999999999487,5.029356916610469,2.2243329018468287,1.5087152744868523e+29
164.89999999999486,5.029332245601365,2.223925632697553,1.507714677092651e+29
164.99999999999486,5.029307605058008,2.223518759695019,1.5067153493094659e+29
165.09999999999485,5.029282994921493,2.2231122821521123,1.5057172887583498e+29
165.19999999999484,5.029258415133067,2.2227061993833463,1.5047204930662503e+29
165.29999999999484,5.029233865634134,2.2223005107048914,1.5037249598659916e+29
165.39999999999483,5.02920934636625,2.2218952154345493,1.5027306867962562e+29
165.49999999999483,5.029184857271126,2.2214903128917447,1.5017376715015678e+29
165.59999999999482,5.0291603982906254,2.2210858023975506,1.5007459116322724e+29
165.69999999999482,5.029135969366765,2.2206816832746568,1.4997554048445207e+29
165.7999999999948,5.029111570441711,2.2202779548473535,1.4987661488002503e+29
165.8999999999948,5.029087201457784,2.2198746164415644,1.4977781411671682e+29
165.9999999999948,5.029062862357455,2.2194716673848194,1.4967913796187324e+29
166.0999999999948,5.029038553083346,2.2190691070062605,1.4958058618341349e+29
166.1999999999948,5.029014273578227,2.2186669346366017,1.494821585498284e+29
166.29999999999478,5.028990023785018,2.2182651496081602,1.4938385483017868e+29
166.39999999999478,5.0289658036467895,2.217863751254857,1.4928567479409311e+29
166.49999999999477,5.02894161310676,2.217462738912181,1.4918761821176688e+29
166.59999999999476,5.0289174521082955,2.2170621119172176,1.4908968485395991e+29
166.69999999999476,5.028893320594911,2.2166618696086093,1.4899187449199498e+29
166.79999999999475,5.028869218510265,2.216262011326564,1.4889418689775607e+29
166.89999999999475,5.028845145798168,2.2158625364128763,1.487966218436867e+29
166.99999999999474,5.0288211024025715,2.215463444210882,1.4869917910278817e+29
167.09999999999474,5.028797088267576,2.2150647340654857,1.4860185844861784e+29
167.19999999999473,5.028773103337427,2.2146664053231366,1.4850465965528754e+29
167.29999999999472,5.028749147556511,2.214268457331818,1.4840758249746176e+29
167.39999999999472,5.028725220869364,2.213870889441074,1.48310626750356e+29
167.4999999999947,5.0287013232206625,2.213473701001977,1.482137921897352e+29
167.5999999999947,5.028677454555226,2.2130768913671237,1.4811707859191188e+29
167.6999999999947,5.028653614818019,2.212680459890643,1.4802048573374464e+29
167.7999999999947,5.028629803954146,2.212284405928196,1.4792401339263643e+29
167.8999999999947,5.028606021908856,2.2118887288369495,1.4782766134653291e+29
167.99999999999469,5.028582268627536,2.2114934279755833,1.477314293739208e+29
168.09999999999468,5.028558544055718,2.2110985027043024,1.476353172538263e+29
168.19999999999467,5.028534848139071,2.2107039523847862,1.475393247658133e+29
168.29999999999467,5.028511180823405,2.2103097763802455,1.4744345168998194e+29
168.39999999999466,5.0284875420546715,2.20991597405537,1.4734769780696686e+29
168.49999999999466,5.028463931778958,2.2095225447763323,1.4725206289793568e+29
168.59999999999465,5.028440349942494,2.2091294879108156,1.4715654674458726e+29
168.69999999999465,5.028416796491645,2.2087368028279624,1.4706114912915026e+29
168.79999999999464,5.028393271372915,2.208344488898404,1.4696586983438138e+29
168.89999999999463,5.028369774532944,2.2079525454942375,1.468707086435639e+29
168.99999999999463,5.028346305918511,2.2075609719890252,1.4677566534050596e+29
169.09999999999462,5.028322865476531,2.2071697677578124,1.4668073970953919e+29
169.19999999999462,5.028299453154053,2.206778932177075,1.4658593153551685e+29
169.2999999999946,5.028276068898264,2.206388464624775,1.4649124060381248e+29
169.3999999999946,5.028252712656485,2.2059983644802985,1.4639666670031827e+29
169.4999999999946,5.028229384376172,2.2056086311244947,1.463022096114435e+29
169.5999999999946,5.028206084004916,2.205219263939653,1.4620786912411295e+29
169.6999999999946,5.028182811490439,2.204830262309491,1.461136450257654e+29
169.79999999999458,5.028159566780601,2.2044416256191717,1.460195371043521e+29
169.89999999999458,5.028136349823391,2.20405335325529,1.4592554514833519e+29
169.99999999999457,5.028113160566932,2.2036654446058512,1.4583166894668619e+29
170.09999999999457,5.028089998959478,2.203277899060283,1.4573790828888443e+29
170.19999999999456,5.028066864949418,2.2028907160094398,1.4564426296491564e+29
170.29999999999455,5.028043758485268,2.202503894845578,1.4555073276527034e+29
170.39999999999455,5.028020679515677,2.2021174349623713,1.4545731748094235e+29
170.49999999999454,5.027997627989425,2.2017313357548858,1.453640169034273e+29
170.59999999999454,5.027974603855421,2.201345596619608,1.4527083082472114e+29
170.69999999999453,5.027951607062704,2.2009602169543956,1.4517775903731863e+29
170.79999999999453,5.027928637560442,2.200575196158519,1.4508480133421184e+29
170.89999999999452,5.027905695297932,2.200190533632621,1.4499195750888868e+29
170.99999999999451,5.027882780224598,2.1998062287787223,1.4489922735533148e+29
171.0999999999945,5.027859892289994,2.199422281000248,1.4480661066801539e+29
171.1999999999945,5.027837031443801,2.199038689701977,1.4471410724190707e+29
171.2999999999945,5.027814197635826,2.1986554542900585,1.4462171687246305e+29
171.3999999999945,5.027791390816004,2.198272574172024,1.445294393556285e+29
171.4999999999945,5.0277686109343955,2.197890048756752,1.4443727448783552e+29
171.59999999999448,5.027745857941187,2.197507877454485,1.443452220660019e+29
171.69999999999447,5.027723131786691,2.197126059676827,1.442532818875296e+29
171.79999999999447,5.027700432421345,2.1967445948367343,1.4416145375030332e+29
171.89999999999446,5.027677759795711,2.1963634823484943,1.4406973745268902e+29
171.99999999999446,5.027655113860476,2.1959827216277463,1.4397813279353264e+29
172.09999999999445,5.02763249456645,2.195602312091478,1.4388663957215848e+29
172.19999999999445,5.027609901864566,2.195222253157996,1.4379525758836794e+29
172.29999999999444,5.027587335705882,2.1948425442469435,1.4370398664243807e+29
172.39999999999444,5.0275647960415775,2.194463184779287,1.436128265351201e+29
172.49999999999443,5.027542282822955,2.194084174177333,1.4352177706763817e+29
172.59999999999442,5.027519796001438,2.19370551186469,1.4343083804168778e+29
172.69999999999442,5.027497335528572,2.193327197266282,1.4334000925943453e+29
172.7999999999944,5.027474901356025,2.192949229808353,1.4324929052351265e+29
172.8999999999944,5.027452493435584,2.1925716089184526,1.4315868163702366e+29
172.9999999999944,5.027430111719158,2.192194334025441,1.43068182403535e+29
173.0999999999944,5.027407756158775,2.191817404559462,1.4297779262707864e+29
173.1999999999944,5.027385426706583,2.1914408199519717,1.4288751211214968e+29
173.29999999999438,5.027363123314848,2.191064579635702,1.4279734066370505e+29
173.39999999999438,5.027340845935958,2.1906886830446877,1.4270727808716216e+29
173.49999999999437,5.027318594522418,2.1903131296142546,1.4261732418839747e+29
173.59999999999437,5.02729636902685,2.189937918780983,1.4252747877374524e+29
173.69999999999436,5.027274169401995,2.1895630499827616,1.4243774164999605e+29
173.79999999999436,5.027251995600712,2.189188522658736,1.423481126243957e+29
173.89999999999435,5.027229847575975,2.1888143362493118,1.4225859150464357e+29
173.99999999999434,5.027207725280878,2.1884404901961947,1.4216917809889154e+29
174.09999999999434,5.027185628668628,2.188066983942313,1.4207987221574256e+29
174.19999999999433,5.02716355769255,2.1876938169318865,1.4199067366424936e+29
174.29999999999433,5.027141512306083,2.187320988610362,1.4190158225391309e+29
174.39999999999432,5.027119492462784,2.1869484984244663,1.4181259779468204e+29
174.49999999999432,5.027097498116323,2.1865763458221563,1.4172372009695038e+29
174.5999999999943,5.027075529220483,2.186204530252635,1.4163494897155679e+29
174.6999999999943,5.027053585729166,2.185833051166364,1.4154628422978321e+29
174.7999999999943,5.027031667596383,2.1854619080150144,1.414577256833535e+29
174.8999999999943,5.02700977477626,2.1850911002515074,1.4136927314443221e+29
174.9999999999943,5.026987907223036,2.184720627329988,1.4128092642562325e+29
175.09999999999428,5.026966064891066,2.1843504887058427,1.4119268533996865e+29
175.19999999999428,5.026944247734812,2.183980683835661,1.4110454970094724e+29
175.29999999999427,5.026922455708851,2.1836112121772606,1.4101651932247345e+29
175.39999999999426,5.026900688767872,2.18324207318968,1.4092859401889597e+29
175.49999999999426,5.026878946866675,2.1828732663331505,1.4084077360499656e+29
175.59999999999425,5.02685722996017,2.182504791069139,1.407530578959887e+29
175.69999999999425,5.026835538003379,2.182136646860309,1.4066544670751645e+29
175.79999999999424,5.026813870951434,2.181768833170525,1.4057793985565315e+29
175.89999999999424,5.026792228759577,2.1814013494648363,1.4049053715690011e+29
175.99999999999423,5.026770611383159,2.1810341952095094,1.404032384281855e+29
176.09999999999422,5.026749018777642,2.180667369872,1.4031604348686304e+29
176.19999999999422,5.026727450898595,2.18030087292093,1.4022895215071077e+29
176.2999999999942,5.026705907701697,2.179934703826129,1.4014196423792983e+29
176.3999999999942,5.0266843891427335,2.1795688620585953,1.400550795671433e+29
176.4999999999942,5.0266628951776005,2.17920334709051,1.3996829795739484e+29
176.5999999999942,5.026641425762301,2.17883815839524,1.3988161922814761e+29
176.6999999999942,5.026619980852943,2.1784732954473,1.3979504319928303e+29
176.79999999999418,5.026598560405745,2.1781087577223914,1.3970856969109953e+29
176.89999999999418,5.02657716437703,2.177744544697382,1.3962219852431139e+29
176.99999999999417,5.026555792723228,2.177380655850289,1.3953592952004754e+29
177.09999999999417,5.026534445400873,2.1770170906602844,1.3944976249985032e+29
177.19999999999416,5.026513122366609,2.1766538486077076,1.3936369728567442e+29
177.29999999999416,5.026491823577182,2.176290929174055,1.3927773369988551e+29
177.39999999999415,5.026470548989442,2.175928331841941,1.3919187156525919e+29
177.49999999999415,5.026449298560348,2.1755660560951666,1.3910611070497981e+29
177.59999999999414,5.0264280722469605,2.1752041014186405,1.3902045094263924e+29
177.69999999999413,5.0264068700064435,2.1748424672984212,1.3893489210223573e+29
177.79999999999413,5.026385691796066,2.1744811532217043,1.3884943400817276e+29
177.89999999999412,5.026364537573201,2.1741201586768253,1.3876407648525781e+29
177.99999999999412,5.0263434072953235,2.173759483153233,1.3867881935870135e+29
178.0999999999941,5.026322300920012,2.173399126141519,1.3859366245411556e+29
178.1999999999941,5.026301218404947,2.1730390871333785,1.3850860559751316e+29
178.2999999999941,5.02628015970791,2.1726793656216254,1.3842364861530643e+29
178.3999999999941,5.026259124786787,2.1723199611002073,1.3833879133430588e+29
178.4999999999941,5.026238113599564,2.1719608730641795,1.3825403358171924e+29
178.59999999999408,5.026217126104329,2.1716021010097073,1.3816937518515026e+29
178.69999999999408,5.026196162259269,2.1712436444340417,1.380848159725976e+29
178.79999999999407,5.026175222022674,2.1708855028355707,1.3800035577245376e+29
178.89999999999407,5.026154305352934,2.1705276757137595,1.3791599441350384e+29
178.99999999999406,5.026133412208538,2.1701701625691867,1.3783173172492456e+29
179.09999999999405,5.026112542548074,2.169812962903496,1.3774756753628305e+29
179.19999999999405,5.026091696330233,2.1694560762194617,1.3766350167753574e+29
179.29999999999404,5.0260708735138,2.1690995020209134,1.3757953397902733e+29
179.39999999999404,5.026050074057663,2.1687432398127875,1.3749566427148959e+29
179.49999999999403,5.0260292979208065,2.1683872891010907,1.3741189238604036e+29
179.59999999999403,5.026008545062314,2.168031649392913,1.373282181541824e+29
179.69999999999402,5.0259878154413675,2.167676320196418,1.3724464140780228e+29
179.79999999999401,5.025967109017245,2.167321301020843,1.3716116197916933e+29
179.899999999994,5.025946425749322,2.166966591376501,1.3707777970093457e+29
179.999999999994,5.025925765597073,2.166612190774753,1.3699449440612956e+29
180.099999999994,5.025905128520066,2.1662580987280413,1.369113059281654e+29
180.199999999994,5.02588451447797,2.1659043147498713,1.3682821410083162e+29
180.299999999994,5.0258639234305456,2.1655508383547915,1.3674521875829509e+29
180.39999999999398,5.025843355337652,2.165197669058418,1.3666231973509905e+29
180.49999999999397,5.025822810159243,2.164844806377412,1.3657951686616194e+29
180.59999999999397,5.025802287855367,2.1644922498294776,1.3649680998677632e+29
180.69999999999396,5.02578178838617,2.1641399989333947,1.3641419893260798e+29
180.79999999999396,5.02576131171189,2.163788053208948,1.3633168353969473e+29
180.89999999999395,5.0257408577928615,2.1634364121769876,1.3624926364444543e+29
180.99999999999395,5.025720426589511,2.163085075359385,1.3616693908363887e+29
181.09999999999394,5.02570001806236,2.1627340422790517,1.3608470969442288e+29
181.19999999999393,5.025679632172024,2.1623833124599385,1.360025753143131e+29
181.29999999999393,5.025659268879212,2.1620328854270237,1.3592053578119209e+29
181.39999999999392,5.025638928144725,2.161682760706302,1.3583859093330824e+29
181.49999999999392,5.025618609929458,2.161332937824798,1.3575674060927477e+29
181.5999999999939,5.025598314194396,2.160983416310556,1.3567498464806868e+29
181.6999999999939,5.02557804090062,2.160634195692639,1.3559332288902975e+29
181.7999999999939,5.0255577900093,2.1602852755011175,1.3551175517185951e+29
181.8999999999939,5.025537561481698,2.159936655267086,1.3543028133662021e+29
181.9999999999939,5.025517355279169,2.159588334522633,1.353489012237339e+29
182.09999999999388,5.025497171363159,2.159240312800876,1.3526761467398129e+29
182.19999999999388,5.0254770096952015,2.158892589635902,1.3518642152850082e+29
182.29999999999387,5.0254568702369244,2.158545164562828,1.351053216287877e+29
182.39999999999387,5.025436752950044,2.1581980371177445,1.3502431481669282e+29
182.49999999999386,5.025416657796367,2.15785120683776,1.3494340093442187e+29
182.59999999999386,5.02539658473779,2.1575046732609744,1.348625798245342e+29
182.69999999999385,5.0253765337363,2.1571584359264526,1.3478185132994198e+29
182.79999999999384,5.025356504753971,2.1568124943742677,1.3470121529390916e+29
182.89999999999384,5.025336497752969,2.1564668481454743,1.3462067156005043e+29
182.99999999999383,5.025316512695546,2.1561214967821094,1.3454021997233042e+29
183.09999999999383,5.025296549544043,2.1557764398271826,1.3445986037506243e+29
183.19999999999382,5.025276608260891,2.155431676824687,1.3437959261290779e+29
183.29999999999382,5.025256688808607,2.1550872073195775,1.3429941653087469e+29
183.3999999999938,5.025236791149796,2.154743030857783,1.3421933197431726e+29
183.4999999999938,5.02521691524715,2.154399146986207,1.3413933878893461e+29
183.5999999999938,5.025197061063451,2.154055555252718,1.3405943682076991e+29
183.6999999999938,5.025177228561563,2.1537122552061376,1.3397962591620942e+29
183.7999999999938,5.025157417704441,2.153369246396264,1.3389990592198143e+29
183.89999999999378,5.025137628455124,2.1530265283738377,1.3382027668515553e+29
183.99999999999378,5.025117860776739,2.152684100690554,1.3374073805314149e+29
184.09999999999377,5.025098114632496,2.152341962899078,1.3366128987368834e+29
184.19999999999376,5.025078389985694,2.1520001145530068,1.3358193199488351e+29
184.29999999999376,5.025058686799715,2.151658555206894,1.3350266426515185e+29
184.39999999999375,5.025039005038027,2.151317284416229,1.3342348653325468e+29
184.49999999999375,5.025019344664183,2.150976301737447,1.3334439864828886e+29
184.59999999999374,5.024999705641819,2.1506356067279198,1.3326540045968594e+29
184.69999999999374,5.024980087934658,2.1502951989459693,1.331864918172111e+29
184.79999999999373,5.024960491506506,2.1499550779508416,1.331076725709624e+29
184.89999999999372,5.024940916321252,2.1496152433027094,1.330289425713697e+29
184.99999999999372,5.0249213623428695,2.149275694562685,1.3295030166919385e+29
185.0999999999937,5.024901829535415,2.1489364312927948,1.3287174971552576e+29
185.1999999999937,5.024882317863029,2.148597453055996,1.3279328656178544e+29
185.2999999999937,5.024862827289934,2.148258759416175,1.3271491205972118e+29
185.3999999999937,5.024843357780435,2.147920349938123,1.3263662606140857e+29
185.4999999999937,5.024823909298921,2.1475822241875644,1.3255842841924967e+29
185.59999999999368,5.024804481809861,2.1472443817311175,1.3248031898597205e+29
185.69999999999368,5.024785075277807,2.146906822136321,1.3240229761462794e+29
185.79999999999367,5.024765689667393,2.1465695449716367,1.3232436415859333e+29
185.89999999999367,5.024746324943334,2.14623254980641,1.3224651847156707e+29
185.99999999999366,5.024726981070427,2.1458958362109124,1.3216876040756998e+29
186.09999999999366,5.024707658013549,2.1455594037562995,1.3209108982094406e+29
186.19999999999365,5.024688355737658,2.1452232520146417,1.3201350656635142e+29
186.29999999999364,5.024669074207793,2.1448873805588837,1.3193601049877359e+29
186.39999999999364,5.024649813389073,2.144551788962887,1.318586014735106e+29
186.49999999999363,5.024630573246696,2.144216476801388,1.3178127934618005e+29
186.59999999999363,5.024611353745941,2.143881443650029,1.3170404397271625e+29
186.69999999999362,5.024592154852168,2.1435466890853325,1.3162689520936948e+29
186.79999999999362,5.024572976530814,2.1432122126847126,1.3154983291270492e+29
186.8999999999936,5.024553818747395,2.142878014026453,1.31472856939602e+29
186.9999999999936,5.024534681467508,2.142544092689718,1.3139596714725343e+29
187.0999999999936,5.024515564656827,2.1422104482545565,1.3131916339316432e+29
187.1999999999936,5.0244964682811055,2.141877080301901,1.3124244553515144e+29
187.2999999999936,5.024477392306174,2.1415439884135434,1.3116581343134226e+29
187.39999999999358,5.0244583366979425,2.1412111721721487,1.310892669401742e+29
187.49999999999358,5.0244393014223965,2.1408786311612413,1.3101280592039373e+29
187.59999999999357,5.024420286445602,2.1405463649652368,1.3093643023105555e+29
187.69999999999357,5.0244012917336995,2.1402143731693983,1.308601397315217e+29
187.79999999999356,5.0243823172529085,2.1398826553598402,1.3078393428146086e+29
187.89999999999355,5.024363362969526,2.1395512111235693,1.3070781374084735e+29
187.99999999999355,5.024344428849922,2.1392200400484027,1.3063177796996044e+29
188.09999999999354,5.024325514860547,2.138889141723054,1.3055582682938346e+29
188.19999999999354,5.024306620967927,2.138558515737077,1.3047996018000298e+29
188.29999999999353,5.024287747138661,2.1382281616808534,1.3040417788300801e+29
188.39999999999353,5.024268893339428,2.137898079145651,1.3032847979988913e+29
188.49999999999352,5.024250059536979,2.1375682677235384,1.3025286579243775e+29
188.5999999999935,5.024231245698143,2.137238727007473,1.3017733572274524e+29
188.6999999999935,5.024212451789822,2.136909456591216,1.3010188945320221e+29
188.7999999999935,5.024193677778994,2.13658045606939,1.3002652684649754e+29
188.8999999999935,5.024174923632713,2.1362517250374546,1.2995124776561773e+29
188.9999999999935,5.024156189318104,2.1359232630916747,1.2987605207384599e+29
189.09999999999349,5.0241374748023695,2.135595069829182,1.2980093963476154e+29
189.19999999999348,5.024118780052786,2.1352671448479326,1.2972591031223875e+29
189.29999999999347,5.0241001050367,2.1349394877466787,1.2965096397044636e+29
189.39999999999347,5.024081449721537,2.1346120981250434,1.2957610047384663e+29
189.49999999999346,5.024062814074793,2.134284975583447,1.2950131968719469e+29
189.59999999999346,5.024044198064037,2.1339581197231254,1.2942662147553764e+29
189.69999999999345,5.024025601656912,2.133631530146146,1.293520057042138e+29
189.79999999999345,5.024007024821133,2.1333052064553906,1.2927747223885189e+29
189.89999999999344,5.023988467524489,2.1329791482545613,1.2920302094537032e+29
189.99999999999343,5.0239699297348395,2.1326533551481637,1.2912865168997638e+29
190.09999999999343,5.023951411420118,2.132327826741511,1.2905436433916547e+29
190.19999999999342,5.023932912548329,2.1320025626407366,1.2898015875972032e+29
190.29999999999342,5.023914433087548,2.131677562452756,1.2890603481871018e+29
190.3999999999934,5.023895973005923,2.1313528257853216,1.288319923834902e+29
190.4999999999934,5.023877532271675,2.131028352246967,1.2875803132170044e+29
190.5999999999934,5.023859110853095,2.1307041414470387,1.2868415150126535e+29
190.6999999999934,5.023840708718542,2.1303801929956685,1.2861035279039279e+29
190.7999999999934,5.02382232583645,2.1300565065037733,1.2853663505757348e+29
190.89999999999338,5.023803962175322,2.129733081583085,1.2846299817158005e+29
190.99999999999338,5.02378561770373,2.1294099178461234,1.2838944200146642e+29
191.09999999999337,5.023767292390319,2.1290870149061973,1.2831596641656703e+29
191.19999999999337,5.0237489862038025,2.1287643723773915,1.2824257128649603e+29
191.29999999999336,5.023730699112963,2.1284419898745828,1.2816925648114663e+29
191.39999999999336,5.023712431086653,2.128119867013438,1.2809602187069025e+29
191.49999999999335,5.023694182093796,2.127798003410391,1.2802286732557588e+29
191.59999999999334,5.023675952103382,2.1274763986826555,1.2794979271652925e+29
191.69999999999334,5.023657741084472,2.1271550524482397,1.2787679791455223e+29
191.79999999999333,5.023639549006195,2.126833964325907,1.2780388279092187e+29
191.89999999999333,5.023621375837751,2.1265131339352172,1.2773104721718998e+29
191.99999999999332,5.023603221548403,2.126192560896473,1.2765829106518207e+29
192.09999999999332,5.023585086107487,2.125872244830748,1.2758561420699692e+29
192.1999999999933,5.023566969484406,2.125552185359916,1.2751301651500561e+29
192.2999999999933,5.02354887164863,2.125232382106569,1.2744049786185095e+29
192.3999999999933,5.023530792569696,2.1249128346941,1.2736805812044675e+29
192.4999999999933,5.0235127322172115,2.1245935427466507,1.2729569716397704e+29
192.5999999999933,5.023494690560848,2.1242745058891095,1.2722341486589538e+29
192.69999999999328,5.023476667570346,2.1239557237471436,1.2715121109992419e+29
192.79999999999328,5.023458663215512,2.1236371959471407,1.2707908574005398e+29
192.89999999999327,5.023440677466219,2.123318922116284,1.2700703866054265e+29
