Time,Mass,Radius,Lx
749.0999999999951,5.478223480291538,4.371116151259045,2.8552315795561893e+28
750.0999999999951,5.478035836543609,4.3701072501744775,2.8511837203689256e+28
751.0999999999951,5.47784857739408,4.36910020955077,2.8471469812014055e+28
752.0999999999951,5.477661701506241,4.368095023386614,2.8431213167613686e+28
753.0999999999951,5.477475207549881,4.367091685708185,2.839106682000925e+28
754.0999999999951,5.477289094201252,4.366090190568993,2.8351030321149146e+28
755.0999999999951,5.477103360143025,4.36509053204972,2.831110322539279e+28
756.0999999999951,5.476918004064253,4.364092704258059,2.827128508949449e+28
757.0999999999951,5.476733024660329,4.363096701328549,2.82315754725874e+28
758.0999999999951,5.476548420632947,4.362102517422419,2.8191973936167656e+28
759.0999999999951,5.476364190690067,4.361110146727439,2.8152480044078604e+28
760.0999999999951,5.4761803335458685,4.360119583457756,2.8113093362495178e+28
761.0999999999951,5.475996847920721,4.35913082185374,2.8073813459908355e+28
762.0999999999951,5.475813732541138,4.3581438561818295,2.8034639907109804e+28
763.0999999999951,5.475630986139744,4.357158680734383,2.7995572277176616e+28
764.0999999999951,5.475448607455236,4.356175289829526,2.7956610145456136e+28
765.0999999999951,5.475266595232347,4.355193677811004,2.791775308955096e+28
766.0999999999951,5.475084948221806,4.35421383904802,2.787900068930402e+28
767.0999999999951,5.474903665180301,4.353235767935103,2.78403525267838e+28
768.0999999999951,5.47472274487045,4.3522594588919485,2.7801808186269674e+28
769.0999999999951,5.474542186060754,4.351284906363282,2.776336725423734e+28
770.0999999999951,5.474361987525571,4.350312104818707,2.7725029319344375e+28
771.0999999999951,5.474182148045072,4.34934104875256,2.7686793972415924e+28
772.0999999999951,5.474002666405212,4.348371732683775,2.7648660806430472e+28
773.0999999999951,5.473823541397692,4.347404151155732,2.761062941650574e+28
774.0999999999951,5.473644771819925,4.34643829873613,2.757269939988472e+28
775.0999999999951,5.473466356474998,4.345474170016827,2.7534870355921747e+28
776.0999999999951,5.4732882941716445,4.344511759613717,2.7497141886068755e+28
777.0999999999951,5.473110583724204,4.343551062166588,2.745951359386162e+28
778.0999999999951,5.472933223952592,4.342592072338981,2.7421985084906558e+28
779.0999999999951,5.4727562136822625,4.341634784818055,2.7384555966866713e+28
780.0999999999951,5.472579551744181,4.34067919431446,2.7347225849448775e+28
781.0999999999951,5.472403236974785,4.339725295562192,2.730999434438976e+28
782.0999999999951,5.472227268215954,4.338773083318461,2.727286106544384e+28
783.0999999999951,5.472051644314977,4.337822552363566,2.7235825628369317e+28
784.0999999999951,5.47187636412452,4.3368736975007565,2.7198887650915688e+28
785.0999999999951,5.471701426502593,4.335926513556104,2.7162046752810778e+28
786.0999999999951,5.471526830312518,4.334980995378375,2.7125302555748023e+28
787.0999999999951,5.471352574422901,4.334037137838901,2.708865468337381e+28
788.0999999999951,5.471178657707594,4.33309493583145,2.7052102761274936e+28
789.0999999999951,5.4710050790456695,4.332154384272092,2.701564641696616e+28
790.0999999999951,5.470831837321386,4.331215478099093,2.697928527987784e+28
791.0999999999951,5.4706589314241585,4.330278212272763,2.6943018981343685e+28
792.0999999999951,5.47048636024853,4.329342581775361,2.6906847154588568e+28
793.0999999999951,5.470314122694137,4.328408581610944,2.6870769434716475e+28
794.0999999999951,5.470142217665682,4.327476206805265,2.683478545869852e+28
795.0999999999951,5.4699706440729035,4.326545452405636,2.6798894865361026e+28
796.0999999999951,5.469799400830547,4.325616313480822,2.6763097295373773e+28
797.0999999999951,5.469628486858332,4.324688785120907,2.672739239123825e+28
798.0999999999951,5.469457901080927,4.323762862437186,2.6691779797276054e+28
799.0999999999951,5.46928764242792,4.322838540562037,2.6656259159617345e+28
800.0999999999951,5.469117709833785,4.3219158146488095,2.6620830126189418e+28
801.0999999999951,5.468948102237859,4.320994679871705,2.6585492346705323e+28
802.0999999999951,5.468778818584312,4.320075131425666,2.6550245472652606e+28
803.0999999999951,5.468609857822115,4.319157164526254,2.6515089157282123e+28
804.0999999999951,5.468441218905019,4.318240774409533,2.648002305559693e+28
805.0999999999951,5.468272900791519,4.317325956331967,2.6445046824341263e+28
806.0999999999951,5.468104902444835,4.316412705570299,2.6410160121989607e+28
807.0999999999951,5.467937222832877,4.3155010174214405,2.6375362608735847e+28
808.0999999999951,5.467769860928222,4.3145908872023595,2.634065394648247e+28
809.0999999999951,5.467602815708085,4.313682310249971,2.6306033798829897e+28
810.0999999999951,5.467436086154296,4.312775281921026,2.6271501831065866e+28
811.0999999999951,5.467269671253267,4.311869797592002,2.6237057710154893e+28
812.0999999999951,5.46710356999597,4.310965852658999,2.6202701104727822e+28
813.0999999999951,5.4669377813779105,4.310063442537626,2.6168431685071445e+28
814.0999999999951,5.4667723043990994,4.309162562662895,2.6134249123118206e+28
815.0999999999951,5.466607138064029,4.308263208489123,2.610015309243597e+28
816.0999999999951,5.466442281381646,4.30736537548981,2.6066143268217904e+28
817.0999999999951,5.466277733365326,4.30646905915755,2.6032219327272367e+28
818.0999999999951,5.466113493032848,4.305574255003918,2.5998380948012944e+28
819.0999999999951,5.465949559406373,4.304680958559375,2.5964627810448494e+28
820.0999999999951,5.4657859315124115,4.303789165373155,2.593095959617334e+28
821.0999999999951,5.465622608381805,4.302898871013165,2.589737598835746e+28
822.0999999999951,5.465459589049699,4.302010071065888,2.586387667173679e+28
823.0999999999951,5.465296872555518,4.301122761136289,2.58304613326036e+28
824.0999999999951,5.465134457942941,4.300236936847693,2.579712965879692e+28
825.0999999999951,5.464972344259881,4.299352593841709,2.5763881339693066e+28
826.0999999999951,5.464810530558456,4.298469727778116,2.5730716066196198e+28
827.0999999999951,5.464649015894966,4.297588334334773,2.569763353072897e+28
828.0999999999951,5.464487799329873,4.29670840920752,2.566463342722326e+28
829.0999999999951,5.464326879927773,4.295829948110077,2.5631715451110943e+28
830.0999999999951,5.464166256757378,4.294952946773954,2.5598879299314743e+28
831.0999999999951,5.464005928891486,4.294077400948354,2.556612467023914e+28
832.0999999999951,5.463845895406963,4.293203306400073,2.553345126376137e+28
833.0999999999951,5.4636861553847185,4.292330658913411,2.5500858781222474e+28
834.0999999999951,5.463526707909683,4.291459454290078,2.54683469254184e+28
835.0999999999951,5.4633675520707845,4.2905896883490975,2.5435915400591185e+28
836.0999999999951,5.463208686960928,4.289721356926719,2.5403563912420205e+28
837.0999999999951,5.4630501116769725,4.288854455876326,2.5371292168013474e+28
838.0999999999951,5.462891825319708,4.287988981068338,2.5339099875899018e+28
839.0999999999951,5.462733826993833,4.287124928390126,2.5306986746016297e+28
840.0999999999951,5.462576115807935,4.286262293745924,2.5274952489707723e+28
841.0999999999951,5.462418690874468,4.285401073056731,2.5242996819710178e+28
842.0999999999951,5.462261551309731,4.284541262260232,2.5211119450146652e+28
843.0999999999951,5.462104696233845,4.283682857310708,2.517932009651792e+28
844.0999999999951,5.461948124770734,4.282825854178941,2.514759847569428e+28
845.0999999999951,5.461791836048102,4.281970248852131,2.5115954305907312e+28
846.0999999999951,5.461635829197414,4.281116037333815,2.5084387306741796e+28
847.0999999999951,5.461480103353875,4.280263215643773,2.5052897199127563e+28
848.0999999999951,5.461324657656406,4.279411779817945,2.5021483705331504e+28
849.0999999999951,5.461169491247629,4.278561725908348,2.4990146548949565e+28
850.0999999999951,5.461014603273843,4.277713049982992,2.495888545489887e+28
851.0999999999951,5.460859992885004,4.276865748125795,2.4927700149409817e+28
852.0999999999951,5.460705659234705,4.276019816436495,2.489659036001832e+28
853.0999999999951,5.460551601480158,4.275175251030577,2.4865555815558026e+28
854.0999999999951,5.460397818782171,4.274332048039181,2.4834596246152624e+28
855.0999999999951,5.460244310305132,4.27349020360903,2.480371138320824e+28
856.0999999999951,5.460091075216986,4.272649713902341,2.4772900959405802e+28
857.0999999999951,5.4599381126892155,4.271810575096743,2.474216470869355e+28
858.0999999999951,5.459785421896826,4.27097278338521,2.471150236627955e+28
859.0999999999951,5.459633002018321,4.270136334975964,2.468091366862424e+28
860.0999999999951,5.459480852235686,4.269301226092409,2.4650398353433097e+28
861.0999999999951,5.459328971734369,4.268467452973045,2.4619956159649296e+28
862.0999999999951,5.459177359703261,4.267635011871393,2.4589586827446444e+28
863.0999999999951,5.459026015334681,4.266803899055921,2.455929009822135e+28
864.0999999999951,5.4588749378243495,4.265974110809957,2.452906571458689e+28
865.0999999999951,5.458724126371379,4.265145643431619,2.4498913420364856e+28
866.0999999999951,5.458573580178251,4.264318493233742,2.4468832960578896e+28
867.0999999999951,5.458423298450796,4.263492656543797,2.443882408144751e+28
868.0999999999951,5.458273280398181,4.262668129703813,2.4408886530377067e+28
869.0999999999951,5.458123525232888,4.261844909070312,2.4379020055954907e+28
870.0999999999951,5.457974032170695,4.261022991014226,2.434922440794242e+28
871.0999999999951,5.457824800430661,4.26020237192083,2.4319499337268275e+28
872.0999999999951,5.457675829235107,4.25938304818966,2.428984459602162e+28
873.0999999999951,5.457527117809601,4.258565016234451,2.4260259937445353e+28
874.0999999999951,5.457378665382935,4.257748272483054,2.4230745115929423e+28
875.0999999999951,5.457230471187113,4.25693281337737,2.4201299887004237e+28
876.0999999999951,5.457082534457333,4.256118635373282,2.4171924007334017e+28
877.0999999999951,5.456934854431967,4.2553057349405705,2.4142617234710294e+28
878.0999999999951,5.456787430352548,4.254494108562859,2.4113379328045387e+28
879.0999999999951,5.4566402614637495,4.253683752737539,2.4084210047365954e+28
880.0999999999951,5.456493347013373,4.252874663975687,2.405510915380658e+28
881.0999999999951,5.456346686252327,4.252066838802021,2.4026076409603415e+28
882.0999999999951,5.456200278434613,4.2512602737548,2.399711157808784e+28
883.0999999999951,5.456054122817309,4.250454965385787,2.3968214423680195e+28
884.0999999999951,5.455908218660554,4.249650910260156,2.3939384711883556e+28
885.0999999999951,5.455762565227528,4.248848104956444,2.391062220927751e+28
886.0999999999951,5.455617161784441,4.248046546066465,2.3881926683512027e+28
887.0999999999951,5.455472007600513,4.24724623019526,2.385329790330134e+28
888.0999999999951,5.4553271019479626,4.246447153961018,2.3824735638417897e+28
889.0999999999951,5.455182444101984,4.245649313995019,2.3796239659686293e+28
890.0999999999951,5.45503803334074,4.244852706941564,2.376780973897734e+28
891.0999999999951,5.45489386894534,4.24405732945791,2.373944564920207e+28
892.0999999999951,5.454749950199828,4.243263178214207,2.3711147164305874e+28
893.0999999999951,5.454606276391165,4.242470249893435,2.3682914059262596e+28
894.0999999999951,5.454462846809215,4.241678541191332,2.365474611006876e+28
895.0999999999951,5.45431966074673,4.2408880488163385,2.362664309373772e+28
896.0999999999951,5.454176717499335,4.240098769489536,2.3598604788293996e+28
897.0999999999951,5.454034016365512,4.239310699944575,2.3570630972767475e+28
898.0999999999951,5.453891556646584,4.238523836927619,2.3542721427187822e+28
899.0999999999951,5.453749337646705,4.237738177197283,2.3514875932578814e+28
900.0999999999951,5.453607358672841,4.2369537175245675,2.3487094270952734e+28
901.0999999999951,5.453465619034755,4.236170454692802,2.3459376225304853e+28
902.0999999999951,5.453324118044996,4.235388385497584,2.343172157960788e+28
903.0999999999951,5.453182855018883,4.234607506746709,2.3404130118806503e+28
904.0999999999951,5.45304182927449,4.233827815260127,2.3376601628811945e+28
905.0999999999951,5.45290104013263,4.233049307869868,2.334913589649653e+28
906.0999999999951,5.452760486916847,4.232271981419988,2.332173270968835e+28
907.0999999999951,5.452620168953395,4.231495832766512,2.3294391857165904e+28
908.0999999999951,5.452480085571227,4.230720858777371,2.3267113128652825e+28
909.0999999999951,5.452340236101983,4.229947056332349,2.3239896314812565e+28
910.0999999999951,5.452200619879973,4.229174422323016,2.321274120724324e+28
911.0999999999951,5.452061236242164,4.228402953652681,2.318564759847236e+28
912.0999999999951,5.45192208452817,4.227632647236334,2.315861528195172e+28
913.0999999999951,5.451783164080232,4.226863500000571,2.313164405205227e+28
914.0999999999951,5.451644474243209,4.226095508883564,2.3104733704059e+28
915.0999999999951,5.451506014364566,4.225328670834987,2.3077884034165903e+28
916.0999999999951,5.451367783794355,4.224562982815966,2.305109483947094e+28
917.0999999999951,5.451229781885208,4.223798441799019,2.302436591797106e+28
918.0999999999951,5.451092007992319,4.22303504476801,2.299769706855723e+28
919.0999999999951,5.450954461473434,4.222272788718081,2.2971088091009512e+28
920.0999999999951,5.450817141688838,4.2215116706556115,2.2944538785992186e+28
921.0999999999951,5.45068004800134,4.220751687598151,2.291804895504887e+28
922.0999999999951,5.450543179776261,4.219992836574372,2.28916184005977e+28
923.0999999999951,5.450406536381423,4.219235114624018,2.286524692592652e+28
924.0999999999951,5.4502701171871335,4.218478518797843,2.2838934335188153e+28
925.0999999999951,5.450133921566176,4.21772304615757,2.281268043339563e+28
926.0999999999951,5.449997948893797,4.216968693775824,2.278648502641749e+28
927.0999999999951,5.44986219854769,4.216215458736091,2.2760347920973134e+28
928.0999999999951,5.449726669907987,4.215463338132661,2.2734268924628157e+28
929.0999999999951,5.4495913623572445,4.214712329070572,2.2708247845789745e+28
930.0999999999951,5.449456275280434,4.213962428665571,2.26822844937021e+28
931.0999999999951,5.449321408064924,4.213213634044051,2.2656378678441885e+28
932.0999999999951,5.449186760100476,4.212465942342999,2.2630530210913684e+28
933.0999999999951,5.449052330779225,4.211719350709963,2.2604738902845547e+28
934.0999999999951,5.448918119495674,4.2109738563029815,2.2579004566784485e+28
935.0999999999951,5.448784125646674,4.210229456290536,2.2553327016092063e+28
936.0999999999951,5.448650348631424,4.209486147851521,2.252770606493999e+28
937.0999999999951,5.448516787851447,4.2087439281751635,2.2502141528305735e+28
938.0999999999951,5.448383442710587,4.208002794461004,2.2476633221968174e+28
939.0999999999951,5.448250312614994,4.207262743918825,2.2451180962503297e+28
940.0999999999951,5.448117396973113,4.206523773768616,2.242578456727987e+28
941.0999999999951,5.4479846951956725,4.205785881240519,2.240044385445519e+28
951.0999999999951,5.446669311936035,4.198465622971465,2.215005980814738e+28
961.0999999999951,5.445374683451671,4.191250153652421,2.190504966989957e+28
971.0999999999951,5.444100256441617,4.184136863700958,2.166524396856856e+28
981.0999999999951,5.442845498112682,4.177123235168423,2.1430480249775965e+28
991.0999999999951,5.441609895212646,4.170206837612502,2.1200602717542465e+28
1001.0999999999951,5.440393057760727,4.163385657174713,2.096354176196952e+28
1011.0999999999951,5.439197728320693,4.156667677049894,2.0636788456386417e+28
1021.0999999999951,5.438025550690739,4.150057423192864,2.03182692998271e+28
1031.0999999999951,5.436875829230551,4.143551999849843,2.0007699168201206e+28
1041.0999999999951,5.435747896338126,4.137148618561804,1.9704805446805141e+28
1051.0999999999951,5.434641111041255,4.1308445931415,1.9409327368019998e+28
1061.0999999999951,5.433554857673348,4.12463733493308,1.9121015389969338e+28
1071.0999999999951,5.432488544627754,4.118524348335786,1.8839630613245985e+28
1081.0999999999951,5.431441603185205,4.11250322657466,1.8564944233045723e+28
1091.0999999999951,5.430413486409413,4.106571647702362,1.8296737024254583e+28
1101.0999999999951,5.429403668106225,4.100727370817438,1.8034798857227045e+28
1111.0999999999951,5.428411641842119,4.094968232485359,1.777892824216683e+28
1121.0999999999951,5.427436920018107,4.089292143349725,1.7528931900181307e+28
1131.0999999999951,5.426479032995445,4.083697084921839,1.72846243592265e+28
1141.0999999999951,5.425537528269767,4.07818110653772,1.7045827573293438e+28
1151.0999999999951,5.424611969690559,4.0727423224723935,1.6812370563309186e+28
1161.0999999999951,5.42370193672308,4.067378909201999,1.6584089078338456e+28
1171.0999999999951,5.422807023750062,4.062089102804883,1.6360825275775009e+28
1181.0999999999951,5.421926839410693,4.0568711964934625,1.6142427419307104e+28
1191.0999999999951,5.421061005974587,4.051723538269173,1.5928749593528563e+28
1201.0999999999951,5.420209158748596,4.0466445286934025,1.5719651434147458e+28
1211.0999999999951,5.41937094551446,4.041632618767656,1.5514997872818503e+28
1221.0999999999951,5.418546025995438,4.036686307916753,1.5314658895693513e+28
1231.0999999999951,5.417734071350192,4.03180414206922,1.5118509314847207e+28
1241.0999999999951,5.416934763692311,4.026984711829398,1.4926428551793847e+28
1251.0999999999951,5.41614779563396,4.022226650736171,1.4738300432363794e+28
1261.0999999999951,5.415372869852258,4.017528633603506,1.4554012992258754e+28
1271.0999999999951,5.414609698677069,4.012889374938365,1.4373458292650288e+28
1281.0999999999951,5.413858003698975,4.008307627431731,1.4196532245228718e+28
1291.0999999999951,5.413117515396295,4.003782180518828,1.4023134446148778e+28
1301.0999999999951,5.412387972780069,3.9993118590048473,1.3853168018354846e+28
1311.0999999999951,5.411669123055997,3.9948955217526767,1.368653946180236e+28
1321.0999999999951,5.410960721302413,3.9905320604293744,1.3523158511123313e+28
1331.0999999999951,5.410262530163386,3.986220398308341,1.3362938000312848e+28
1341.0999999999951,5.4095743195561505,3.981959489124265,1.320579373404093e+28
1351.0999999999951,5.408895866392058,3.9777483159781415,1.3051644365218226e+28
1361.0999999999951,5.408226954310357,3.9735858902898302,1.2900411278468572e+28
1371.0999999999951,5.407567373424095,3.9694712507957086,1.275201847918222e+28
1381.0999999999951,5.40691692007751,3.96540346258917,1.2606392487844154e+28
1391.0999999999951,5.406275396614299,3.9613816162018187,1.2463462239350615e+28
1401.0999999999951,5.405642611156215,3.957404826723367,1.2323158987044597e+28
1411.0999999999951,5.405018377391443,3.9534722329583034,1.218541621121722e+28
1421.0999999999951,5.404402514372254,3.949582996617552,1.2050169531837351e+28
1431.0999999999951,5.403794846321474,3.945736301543415,1.1917356625285887e+28
1441.0999999999951,5.403195202447309,3.941931352966225,1.1786917144884519e+28
1451.0999999999951,5.402603416766122,3.93816737679115,1.1658792645021135e+28
1461.0999999999951,5.40201932793275,3.934443618913753,1.153292650868564e+28
1471.0999999999951,5.401442779078,3.9307593445629405,1.1409263878240781e+28
1481.0999999999951,5.400873617652959,3.927113837670018,1.1287751589262797e+28
1491.0999999999951,5.400311695279805,3.923506400262636,1.1168338107296038e+28
1501.0999999999951,5.3997568676087795,3.9199363518824977,1.1050973467374775e+28
1511.0999999999951,5.399208994181046,3.9164030290257,1.093560921617359e+28
1521.0999999999951,5.398667938297141,3.9129057846047375,1.0822198356655645e+28
1531.0999999999951,5.398133566890756,3.909443987431116,1.0710695295095369e+28
1541.0999999999951,5.397605750407602,3.906017021717725,1.0601055790358973e+28
1551.0999999999951,5.397084362689115,3.9026242866000382,1.049323690533272e+28
1561.0999999999951,5.396569280860773,3.899265195675313,1.0387196960394783e+28
1571.0999999999951,5.396060385224829,3.8959391765590294,1.0282895488832307e+28
1581.0999999999951,5.3955575591572345,3.8926456704577777,1.0180293194110577e+28
1591.0999999999951,5.395060689008577,3.889384131757895,1.0079351908906243e+28
1601.0999999999951,5.394569664008852,3.8861540276291846,9.980034555821155e+27
1611.0999999999951,5.394084376175882,3.8829548376430414,9.882305109697991e+27
1621.0999999999951,5.393604720227236,3.879786053404391,9.786128561462785e+27
1631.0999999999951,5.393130593495487,3.8766471781968703,9.691470883423637e+27
1641.0999999999951,5.392661895846656,3.8735377266406474,9.598298995958372e+27
1651.0999999999951,5.392198529601715,3.870457224362412,9.506580735527545e+27
1661.0999999999951,5.391740399461,3.8674052076769665,9.41628482395238e+27
1671.0999999999951,5.391287412431421,3.8643812232800023,9.327380838900397e+27
1681.0999999999951,5.390839477756346,3.8613848279515604,9.239839185524341e+27
1691.0999999999951,5.39039650684804,3.8584155882697444,9.153631069202803e+27
1701.0999999999951,5.389958413222552,3.8554730803342983,9.06872846933354e+27
1711.0999999999951,5.389525112436952,3.8525568894996094,8.985104114132917e+27
1721.0999999999951,5.3890965220288125,3.8496666101168038,8.902731456397264e+27
1731.0999999999951,5.388672561457847,3.8468018452845367,8.821584650184042e+27
1741.0999999999951,5.38825315204961,3.843962206608153,8.741638528372902e+27
1751.0999999999951,5.387838216941178,3.8411473139668835,8.662868581068556e+27
1761.0999999999951,5.387427681028731,3.83835679528876,8.585250934809329e+27
1771.0999999999951,5.3870214709169515,3.835590286332963,8.508762332546923e+27
1781.0999999999951,5.386619514870174,3.8328474304792817,8.433380114364659e+27
1791.0999999999951,5.386221742765211,3.830127878524467,8.359082198902971e+27
1801.0999999999951,5.38582808604579,3.827431288485149,8.285847065462441e+27
1811.0999999999951,5.385438477678536,3.824757325407133,8.213653736756067e+27
1821.0999999999951,5.385052852110437,3.8221056611807875,8.142481762283769e+27
1831.0999999999951,5.384671145227743,3.819475974362306,8.072311202303426e+27
1841.0999999999951,5.384293294316226,3.8168679500006513,8.003122612373913e+27
1851.0999999999951,5.383919238022768,3.8142812794699275,7.934897028446764e+27
1861.0999999999951,5.38354891631821,3.8117156603070117,7.867615952484134e+27
1871.0999999999951,5.383182270461418,3.809170796054242,7.801261338581775e+27
1881.0999999999951,5.382819242964526,3.8066463961069665,7.735815579576712e+27
1891.0999999999951,5.382459777559301,3.8041421755658003,7.671261494120228e+27
1901.0999999999951,5.382103819164597,3.801657855093405,7.607582314197597e+27
1911.0999999999951,5.381751313854848,3.7991931607756184,7.544761673076924e+27
1921.0999999999951,5.381402208829569,3.796747823986804,7.48278359367013e+27
1931.0999999999951,5.381056452383824,3.79432158125925,7.421632477289977e+27
1941.0999999999951,5.380713993879625,3.7919141741564966,7.36129309278766e+27
1951.0999999999951,5.3803747837182305,3.7895253491504186,7.301750566056206e+27
1961.0999999999951,5.380038773313304,3.7871548575019585,7.242990369885568e+27
1971.0999999999951,5.37970591506491,3.784802455145391,7.184998314155912e+27
1981.0999999999951,5.379376162334311,3.782467902575972,7.127760536356154e+27
1991.0999999999951,5.379049469419541,3.780150964740855,7.071263492415415e+27
2001.0999999999951,5.3787257915317195,3.777851410933205,7.015493947835527e+27
2011.0999999999951,5.378405084772094,3.775569014689336,6.960438969113278e+27
2021.0999999999951,5.3780873061097685,3.7733035536888324,6.906085915441528e+27
2031.0999999999951,5.377772413360107,3.7710548096575085,6.852422430678828e+27
2041.0999999999951,5.377460365163782,3.768822568273136,6.799436435577558e+27
2051.099999999995,5.377151120966445,3.766606619073834,6.747116120261053e+27
2061.099999999995,5.3768446409990025,3.764406755369038,6.695449936940586e+27
2071.099999999995,5.376540886258468,3.7622227741529657,6.644426592863411e+27
2081.099999999995,5.376239818489383,3.760054476020503,6.594035043483497e+27
2091.099999999995,5.375941400165774,3.7579016650853996,6.544264485846861e+27
2101.099999999995,5.375645594473636,3.7557641489007483,6.495104352183784e+27
2111.099999999995,5.375352365293918,3.753641738381626,6.446544303700493e+27
2121.099999999995,5.375061677186004,3.7515342477298605,6.39857422456318e+27
2131.099999999995,5.37477349537166,3.7494414943608416,6.351184216067533e+27
2141.099999999995,5.374487785719446,3.7473632988323127,6.304364590987221e+27
2151.099999999995,5.374204514729558,3.7452994847750736,6.258105868095027e+27
2161.099999999995,5.373923649519108,3.7432498788255497,6.212398766850595e+27
2171.099999999995,5.37364515780781,3.7412143105601503,6.16723420224896e+27
2181.099999999995,5.373369007904069,3.7391926124313746,6.122603279824308e+27
2191.099999999995,5.373095168691455,3.7371846197056073,6.078497290803581e+27
2201.099999999995,5.372823609615552,3.735190170402547,6.034907707404775e+27
2211.099999999995,5.372554300671168,3.733209105236211,5.991826178274997e+27
2221.099999999995,5.372287212389893,3.7312412675574906,5.949244524063484e+27
2231.099999999995,5.372022315828002,3.729286503298189,5.907154733125041e+27
2241.099999999995,5.371759582554682,3.727344660916507,5.865548957349459e+27
2251.099999999995,5.371498984640574,3.725415591343917,5.824419508112704e+27
2261.099999999995,5.371240494646634,3.723499147933414,5.783758852345778e+27
2271.099999999995,5.370984085613276,3.721595186409057,5.743559608717344e+27
2281.099999999995,5.370729731049819,3.7197035648168257,5.703814543926332e+27
2291.099999999995,5.370477404924205,3.717824143476676,5.664516569100897e+27
2301.099999999995,5.370227081652991,3.7159567849358304,5.625658736300218e+27
2311.099999999995,5.369978736091605,3.714101353923214,5.587234235115786e+27
2321.099999999995,5.369732343524855,3.7122577173050444,5.549236389368926e+27
2331.099999999995,5.369487879657683,3.710425744041498,5.511658653901424e+27
2341.099999999995,5.369245320606166,3.708605305144463,5.47449461145626e+27
2351.099999999995,5.369004642888741,3.7067962736363254,5.43773796964553e+27
2361.099999999995,5.368765823417659,3.704998524509755,5.401382558002779e+27
2371.099999999995,5.368528839490661,3.70321193468848,5.365422325117031e+27
2381.099999999995,5.368293668782859,3.701436382989005,5.329851335845931e+27
2391.099999999995,5.368060289338824,3.6996717500832452,5.294663768605496e+27
2401.099999999995,5.367828679564883,3.697917918462083,5.259853912734041e+27
2411.099999999995,5.367598818221596,3.69617477239977,5.225416165927979e+27
2421.099999999995,5.367370684416432,3.6944421979191824,5.191345031747212e+27
2431.099999999995,5.36714425759662,3.692720082757916,5.157635117187988e+27
2441.099999999995,5.366919517542182,3.6910083163351555,5.124281130321094e+27
2451.099999999995,5.366696444359137,3.6893067897193492,5.09127787799338e+27
2461.099999999995,5.366475018472872,3.687615395596616,5.058620263590677e+27
2471.099999999995,5.366255220621673,3.685934028239909,5.026303284860215e+27
2481.099999999995,5.366037031850419,3.6842625834788802,4.99432203179072e+27
2491.099999999995,5.365820433504424,3.6826009586704522,4.96267168454846e+27
2501.099999999995,5.3656054072234305,3.680949052670056,4.9313475114675146e+27
2511.099999999995,5.365391934935748,3.67930676580354,4.9003448670926633e+27
2521.099999999995,5.365179998852532,3.6776739998397185,4.869659190273295e+27
2531.099999999995,5.364969581462194,3.676050657963526,4.839286002306812e+27
2541.099999999995,5.364760665524957,3.6744366447498065,4.8092209051300595e+27
2551.099999999995,5.364553234067528,3.672831866137681,4.7794595795573604e+27
2561.099999999995,5.364347270377898,3.67123622940548,4.7499977835637627e+27
2571.099999999995,5.364142758000274,3.6696496431462564,4.7208313506121776e+27
2581.099999999995,5.363939680730117,3.6680720172438317,4.691956188023123e+27
2591.099999999995,5.3637380226093025,3.666503262849379,4.663368275385817e+27
2601.099999999995,5.363537767921392,3.664943292358516,4.63506366300943e+27
2611.099999999995,5.3633389011870145,3.663392019388907,4.6070384704133256e+27
2621.099999999995,5.363141407159351,3.6618493587583605,4.579288884855153e+27
2631.099999999995,5.36294527081973,3.6603152264633985,4.551811159895726e+27
2641.099999999995,5.362750477373314,3.6587895396582932,4.52460161399961e+27
2651.099999999995,5.362557012244894,3.657272216634561,4.497656629170411e+27
2661.099999999995,5.362364861074767,3.655763176800889,4.470972649619773e+27
2671.099999999995,5.362174009714723,3.654262340663507,4.444546180469129e+27
2681.099999999995,5.361984444224106,3.652769629806976,4.4183737864832905e+27
2691.099999999995,5.361796150865975,3.6512849668753726,4.3924520908349556e+27
2701.099999999995,5.361609116103343,3.6498082755538923,4.366777773899298e+27
2711.099999999995,5.361423326595505,3.6483394805508347,4.341347572077778e+27
2721.099999999995,5.361238769194444,3.6468785075799595,4.3161582766503627e+27
2731.099999999995,5.361055430941319,3.6454252833432315,4.2912067326553804e+27
2741.099999999995,5.3608732990630275,3.6439797355139127,4.2664898377962315e+27
2751.099999999995,5.360692360968842,3.642541792720002,4.2420045413742245e+27
2761.099999999995,5.360512604247127,3.641111384528044,4.2177478432468196e+27
2771.099999999995,5.3603340166621205,3.639688441427244,4.193716792810585e+27
2781.099999999995,5.360156586150786,3.6382728948139236,4.16990848800819e+27
2791.099999999995,5.359980300819735,3.6368646769762996,4.1463200743587907e+27
2801.099999999995,5.359805148942214,3.635463721079562,4.1229487440111655e+27
2811.099999999995,5.359631118955158,3.6340699611512735,4.0997917348189945e+27
2821.099999999995,5.359458199456302,3.6326833320670415,4.076846329437691e+27
2831.099999999995,5.35928637920136,3.631303769536508,4.054109854442197e+27
2841.099999999995,5.359115647101259,3.6299312100895946,4.031579679465197e+27
2851.099999999995,5.358945992219434,3.6285655910630497,4.0092532163551995e+27
2861.099999999995,5.35877740376918,3.627206850587243,3.987127918353962e+27
2871.099999999995,5.358609871111056,3.625854927573234,3.965201279292757e+27
2881.099999999995,5.3584433837503465,3.6245097617000948,3.943470832806962e+27
