Time,Mass,Radius,Lx
673.8000000000002,6.445736601706081,6.401928467333859,2.4532459909362477e+28
674.8000000000002,6.445243166544133,6.400440568573607,2.4518137382522442e+28
675.8000000000002,6.444750344782259,6.39895484629014,2.4503844408029784e+28
676.8000000000002,6.444258134831778,6.397471294006822,2.448958088131347e+28
677.8000000000002,6.443766535110427,6.39598990527602,2.4475346698326307e+28
678.8000000000002,6.44327554404232,6.394510673678909,2.446114175554153e+28
679.8000000000002,6.442785160057919,6.393033592825308,2.444696594994946e+28
680.8000000000002,6.442295381593994,6.391558656353515,2.443281917905413e+28
681.8000000000002,6.4418062070935935,6.390085857930142,2.4418701340869996e+28
682.8000000000002,6.441317635006006,6.388615191249926,2.4404612333918667e+28
683.8000000000002,6.440829663786727,6.3871466500355805,2.4390552057225597e+28
684.8000000000002,6.4403422918974265,6.385680228037634,2.4376520410316905e+28
685.8000000000002,6.439855517805915,6.384215919034247,2.436251729321612e+28
686.8000000000002,6.43936933998611,6.382753716831068,2.434854260644103e+28
687.8000000000002,6.438883756917999,6.381293615261059,2.4334596251000503e+28
688.8000000000002,6.438398767087614,6.379835608184344,2.432067812839137e+28
689.8000000000002,6.437914368986994,6.3783796894880425,2.4306788140595296e+28
690.8000000000002,6.4374305611141525,6.376925853086117,2.4292926190075717e+28
691.8000000000002,6.436947341973045,6.375474092919212,2.4279092179774747e+28
692.8000000000002,6.436464710073542,6.3740244029545075,2.426528601311019e+28
693.8000000000002,6.435982663931389,6.372576777185545,2.425150759397248e+28
694.8000000000002,6.435501202068181,6.371131209632093,2.42377568267217e+28
695.8000000000002,6.43502032301133,6.369687694339991,2.4224033616184634e+28
696.8000000000002,6.434540025294033,6.368246225380984,2.421033786765181e+28
697.8000000000002,6.43406030745524,6.366806796852595,2.419666948687459e+28
698.8000000000002,6.433581168039624,6.365369402877956,2.418302838006224e+28
699.8000000000002,6.433102605597553,6.363934037605668,2.4169414453879094e+28
700.8000000000002,6.432624618685057,6.362500695209663,2.4155827615441677e+28
701.8000000000002,6.432147205863796,6.361069369889034,2.4142267772315867e+28
702.8000000000002,6.431670365701036,6.359640055867921,2.4128734832514103e+28
703.8000000000002,6.431194096769613,6.3582127473953385,2.41152287044926e+28
704.8000000000002,6.430718397647909,6.356787438745053,2.4101749297148538e+28
705.8000000000002,6.430243266919817,6.355364124215429,2.4088296519817366e+28
706.8000000000002,6.429768703174715,6.353942798129298,2.4074870282270063e+28
707.8000000000002,6.42929470500744,6.352523454833808,2.4061470494710405e+28
708.8000000000002,6.428821271018252,6.351106088700297,2.404809706777233e+28
709.8000000000002,6.428348399812814,6.349690694124142,2.4034749912517213e+28
710.8000000000002,6.427876090002154,6.348277265524633,2.402142894043129e+28
711.8000000000002,6.427404340202646,6.346865797344835,2.4008134063422986e+28
712.8000000000002,6.4269331490359765,6.345456284051442,2.399486519382032e+28
713.8000000000002,6.426462515129119,6.344048720134664,2.3981622244368343e+28
714.8000000000002,6.425992437114304,6.342643100108074,2.396840512822654e+28
715.8000000000002,6.425522913628995,6.341239418508485,2.3955213758966315e+28
716.8000000000002,6.425053943315858,6.339837669895822,2.3942048050568456e+28
717.8000000000002,6.424585524822739,6.338437848852989,2.3928907917420615e+28
718.8000000000002,6.424117656802628,6.337039949985732,2.3915793274314824e+28
719.8000000000002,6.423650337913643,6.335643967922522,2.390270403644506e+28
720.8000000000002,6.423183566818998,6.334249897314422,2.388964011940473e+28
721.8000000000002,6.422717342186976,6.332857732834963,2.38766014391843e+28
722.8000000000002,6.422251662690905,6.331467469180012,2.386358791216884e+28
723.8000000000002,6.421786527009131,6.3300791010676605,2.385059945513565e+28
724.8000000000002,6.421321933824993,6.328692623238082,2.3837635985251866e+28
725.8000000000002,6.4208578818267945,6.327308030453423,2.3824697420072105e+28
726.8000000000002,6.420394369707782,6.3259253174976795,2.3811783677536136e+28
727.8000000000002,6.419931396166116,6.32454447917657,2.379889467596652e+28
728.8000000000002,6.41946895990485,6.323165510317418,2.378603033406634e+28
729.8000000000002,6.419007059631901,6.321788405769034,2.3773190570916887e+28
730.8000000000002,6.418545694060026,6.320413160401591,2.3760375305975373e+28
731.8000000000002,6.4180848619068005,6.319039769106512,2.3747584459072706e+28
732.8000000000002,6.4176245618945895,6.317668226796355,2.3734817950411237e+28
733.8000000000002,6.417164792750525,6.316298528404687,2.3722075700562506e+28
734.8000000000002,6.416705553206484,6.3149306688859745,2.3709357630465073e+28
735.8000000000002,6.416246841999058,6.313564643215473,2.369666366142231e+28
736.8000000000002,6.415788657869537,6.312200446389101,2.368399371510021e+28
737.8000000000002,6.41533099956388,6.310838073423341,2.367134771352527e+28
738.8000000000002,6.4148738658326945,6.309477519355113,2.3658725579082277e+28
739.8000000000002,6.4144172554312116,6.308118779241676,2.364612723451225e+28
740.8000000000002,6.413961167119263,6.306761848160505,2.3633552602910274e+28
741.8000000000002,6.413505599661258,6.305406721209193,2.3621001607723453e+28
742.8000000000002,6.413050551826161,6.304053393505329,2.3608474172748755e+28
743.8000000000002,6.412596022387466,6.302701860186399,2.359597022213103e+28
744.8000000000002,6.412142010123177,6.301352116409671,2.3583489680360865e+28
745.8000000000002,6.411688513815786,6.300004157352092,2.357103247227265e+28
746.8000000000002,6.411235532252246,6.298657978210185,2.355859852304245e+28
747.8000000000002,6.410783064223954,6.297313574199933,2.3546187758186077e+28
748.8000000000002,6.410331108526724,6.2959709405566855,2.353380010355705e+28
749.8000000000002,6.409879663960769,6.294630072535041,2.3521435485344637e+28
750.8000000000002,6.409428729330679,6.29329096540876,2.3509093830071876e+28
751.8000000000002,6.4089783034453935,6.291953614470641,2.3496775064593625e+28
752.8000000000002,6.408528385118189,6.29061801503244,2.3484479116094644e+28
753.8000000000002,6.40807897316665,6.289284162424757,2.3472205912087645e+28
754.8000000000002,6.407630066412651,6.287952051996932,2.3459955380411403e+28
755.8000000000002,6.407181663682334,6.286621679116953,2.344772744922883e+28
756.8000000000002,6.40673376380609,6.285293039171359,2.3435522047025137e+28
757.8000000000002,6.406286365618535,6.283966127565119,2.3423339102605925e+28
758.8000000000002,6.40583946795849,6.282640939721567,2.341117854509535e+28
759.8000000000002,6.405393069668962,6.28131747108228,2.339904030393427e+28
760.8000000000002,6.404947169597121,6.279995717106987,2.338692430887843e+28
761.8000000000002,6.404501766594282,6.278675673273478,2.3374830489996613e+28
762.8000000000002,6.404056859515883,6.2773573350774985,2.3362758777668885e+28
772.8000000000002,6.399634815680305,6.264266784900126,2.324324241747708e+28
782.8000000000002,6.3952611351272255,6.251341973583408,2.312586237445298e+28
792.8000000000002,6.3909347382872195,6.238578678917166,2.3010553895158262e+28
802.8000000000002,6.386654582682803,6.2259728388603275,2.2897254974035814e+28
812.8000000000002,6.382419661212029,6.213520543535754,2.2785906204304046e+28
822.8000000000002,6.378229000531525,6.20121802771885,2.2676450638662326e+28
832.8000000000002,6.374081659532085,6.1890616637838125,2.2568833659051512e+28
842.8000000000002,6.369976727900468,6.177047955074553,2.246300285478003e+28
852.8000000000002,6.365913324761569,6.165173529669891,2.235890790838613e+28
862.8000000000002,6.361890597395587,6.153435134515368,2.225650048866087e+28
872.8000000000002,6.357907720025236,6.141829629895957,2.2155734150305537e+28
882.8000000000002,6.353963892668404,6.130353984226341,2.2056564239741195e+28
892.8000000000002,6.35005834005205,6.119005269137032,2.1958947806628297e+28
902.8000000000002,6.346190310583407,6.107780654836429,2.1862843520690638e+28
912.8000000000002,6.34235907537488,6.0966774057304605,2.176821159347075e+28
922.8000000000002,6.338563927319277,6.085692876282804,2.1675013704673987e+28
932.8000000000002,6.334804180212264,6.074824507100036,2.158321293278571e+28
942.8000000000002,6.331079167919146,6.064069821227191,2.1492773689670823e+28
952.8000000000002,6.327388243583302,6.053426420640314,2.1403661658887587e+28
962.8000000000002,6.3237307788737676,6.042891982923583,2.1315843737468204e+28
972.8000000000002,6.320106163269653,6.032464258119463,2.12292879809377e+28
982.8000000000002,6.316513803379229,6.022141065741193,2.114396355135968e+28
992.8000000000002,6.312953122291673,6.01192029193767,2.1059840668213418e+28
1002.8000000000002,6.309425334009866,6.001802476817442,2.0907400113203474e+28
1012.8000000000002,6.305955641528638,5.9918232600301025,2.0582067287985682e+28
1022.8000000000002,6.302552307938065,5.98199372688949,2.026491922833738e+28
1032.8000000000002,6.299213384888718,5.972310102293553,1.9955672985345863e+28
1042.8000000000002,6.29593700035473,5.962768742201435,1.9654058003872244e+28
1052.8000000000002,6.292721354920687,5.953366127897738,1.9359815467426993e+28
1062.8000000000002,6.289564718283279,5.9440988605576734,1.9072697683496845e+28
1072.8000000000002,6.286465425953356,5.934963656094789,1.8792467506472592e+28
1082.8000000000002,6.283421876145143,5.925957340274207,1.851889779555253e+28
1092.8000000000002,6.28043252684034,5.917076844075506,1.8251770905201798e+28
1102.8000000000002,6.277495893015767,5.908319199290466,1.7990878205935826e+28
1112.8000000000002,6.274610544024018,5.899681534341834,1.7736019633367522e+28
1122.8000000000002,6.271775101117372,5.891161070310259,1.7487003263615076e+28
1132.8000000000002,6.268988235105914,5.882755117157316,1.7243644913310816e+28
1142.8000000000002,6.266248664141448,5.874461070133444,1.7005767762583558e+28
1152.8000000000002,6.263555151619407,5.866276406360214,1.6773201999507538e+28
1162.8000000000002,6.260906504191486,5.858198681577127,1.6545784484622052e+28
1172.8000000000002,6.2583015698822475,5.850225527043758,1.6323358434227714e+28
1182.8000000000002,6.255739236303406,5.842354646588568,1.6105773121258996e+28
1192.8000000000002,6.253218428959945,5.834583813796353,1.5892883592618675e+28
1202.8000000000002,6.250738109642586,5.826910869326769,1.5684550401939336e+28
1212.8000000000002,6.248297274901534,5.819333718356759,1.5480639356809936e+28
1222.8000000000002,6.24589495459674,5.811850328140322,1.5281021279572844e+28
1232.8000000000002,6.243530210520231,5.8044587256792575,1.5085571780858925e+28
1242.8000000000002,6.241202135086384,5.797156995499105,1.4894171045085496e+28
1252.8000000000002,6.238909850086249,5.789943277524673,1.470670362719504e+28
1262.8000000000002,6.236652505502296,5.7828157650500245,1.4523058259961387e+28
1272.8000000000002,6.234429278380206,5.775772702798003,1.4343127671235544e+28
1282.8000000000002,6.232239371754515,5.768812385064686,1.416680841054504e+28
1292.8000000000002,6.230082013625135,5.761933153944483,1.3994000684499627e+28
1302.8000000000002,6.227956455981975,5.755133397631743,1.3824608200492104e+28
1312.8000000000002,6.225861973875025,5.748411548795071,1.3658538018216265e+28
1322.8000000000002,6.2237978645274685,5.741766083020707,1.349570040855507e+28
1332.8000000000002,6.221763446489495,5.735195517321555,1.3336008719420726e+28
1342.8000000000002,6.219758058830673,5.72869840870862,1.3179379248155076e+28
1352.8000000000002,6.217781060368828,5.722273352821848,1.3025731120123499e+28
1362.8000000000002,6.21583182893352,5.715918982617435,1.287498617315854e+28
1372.8000000000002,6.21390976066233,5.709633967108944,1.272706884753093e+28
1382.8000000000002,6.212014269328244,5.703417010159612,1.258190608114564e+28
1392.8000000000002,6.210144785696562,5.6972668493234515,1.243942720967919e+28
1402.8000000000002,6.208300756909806,5.691182254732842,1.2299563871391728e+28
1412.8000000000002,6.206481645899242,5.685162028030408,1.2162249916363594e+28
1422.8000000000002,6.204686930821653,5.679205001343176,1.2027421319921116e+28
1432.8000000000002,6.202916104520128,5.673310036297009,1.1895016100030435e+28
1442.8000000000002,6.201168674007664,5.667476023069517,1.1764974238451332e+28
1452.8000000000002,6.199444159972477,5.661701879479645,1.1637237605455223e+28
1462.8000000000002,6.197742096303943,5.655986550112326,1.1511749887923025e+28
1472.8000000000002,6.196062029638198,5.650329005476584,1.138845652064924e+28
1482.8000000000002,6.19440351892242,5.644728241195628,1.1267304620688696e+28
1492.8000000000002,6.192766134996931,5.639183277227485,1.1148242924591747e+28
1502.8000000000002,6.1911494601942545,5.6336931571148625,1.1031221728382472e+28
1512.8000000000002,6.189553087954337,5.62825694726293,1.0916192830142737e+28
1522.8000000000002,6.187976622455178,5.622873736243822,1.080310947507261e+28
1532.8000000000002,6.186419678258146,5.6175426341266945,1.0691926302904932e+28
1542.8000000000002,6.184881879967317,5.61226277183227,1.0582599297558557e+28
1552.8000000000002,6.183362861902171,5.607033300510784,1.0475085738921204e+28
1562.8000000000002,6.18186226778306,5.601853390942358,1.0369344156658787e+28
1572.8000000000002,6.180379750428855,5.596722232958873,1.0265334285953782e+28
1582.8000000000002,6.1789149714662255,5.5916390348864216,1.0163017025080349e+28
1592.8000000000002,6.17746760105004,5.586603023007472,1.0062354394729007e+28
1602.8000000000002,6.176037317594387,5.581613441041963,9.96330949899826e+27
1612.8000000000002,6.174623807513747,5.576669549646528,9.865846487974921e+27
1622.8000000000002,6.173226764973876,5.571770625931112,9.769930521829114e+27
1632.8000000000002,6.171845891651971,5.566915962992269,9.675527736353727e+27
1642.8000000000002,6.170480896505724,5.562104869462482,9.582605209881786e+27
1652.8000000000002,6.169131495550871,5.557336669074848,9.491130931518664e+27
1662.8000000000002,6.167797411646882,5.552610700242537,9.401073770629298e+27
1672.8000000000002,6.166478374290446,5.547926315652395,9.31240344752362e+27
1682.8000000000002,6.16517411941641,5.54328288187218,9.22509050528635e+27
1692.8000000000002,6.163884389205872,5.538679778970883,9.139106282699962e+27
1702.8000000000002,6.162608931901134,5.5341164001516105,9.054422888212267e+27
1712.8000000000002,6.1613475016271995,5.529592151396544,8.971013174902433e+27
1722.8000000000002,6.160099858219591,5.5251064511235395,8.888850716401622e+27
1732.8000000000002,6.158865767058191,5.520658729853885,8.807909783726506e+27
1742.8000000000002,6.157644998906876,5.516248429890799,8.728165322986059e+27
1752.8000000000002,6.156437329758712,5.511875005008299,8.649592933923906e+27
1762.8000000000002,6.155242540686483,5.507537920149989,8.572168849260344e+27
1772.8000000000002,6.154060417698331,5.503236651137449,8.495869914799938e+27
1782.8000000000002,6.152890751598325,5.498970684387837,8.420673570272139e+27
1792.8000000000002,6.151733337851738,5.494739516640369,8.346557830874026e+27
1802.8000000000002,6.150587976454867,5.490542654691371,8.273501269485667e+27
1812.8000000000002,6.149454471809211,5.4863796151375475,8.201482999530034e+27
1822.8000000000002,6.148332632599831,5.48224992412721,8.130482658450701e+27
1832.8000000000002,6.147222271677743,5.478153117119149,8.060480391781823e+27
1842.8000000000002,6.146123205946176,5.474088738648879,7.991456837786056e+27
1852.8000000000002,6.145035256250558,5.470056342102022,7.923393112637234e+27
1862.8000000000002,6.143958247272079,5.466055489494511,7.856270796125658e+27
1872.8000000000002,6.1428920074247015,5.46208575125944,7.790071917864884e+27
1882.8000000000002,6.141836368755486,5.458146706040289,7.724778943979844e+27
1892.8000000000002,6.140791166848109,5.454237940490299,7.660374764257053e+27
1902.8000000000002,6.139756240729451,5.450359049077811,7.596842679738531e+27
1912.8000000000002,6.138731432779149,5.446509633897318,7.534166390741863e+27
1922.8000000000002,6.137716588641991,5.442689304486072,7.472329985289647e+27
1932.8000000000002,6.136711557143062,5.43889767764604,7.411317927932275e+27
1942.8000000000002,6.135716190205533,5.4351343772710194,7.351115048948736e+27
1952.8000000000002,6.134730342770996,5.431399034178752,7.291706533910784e+27
1962.8000000000002,6.133753872722265,5.427691285947851,7.233077913596467e+27
1972.8000000000002,6.132786640808535,5.424010776759394,7.175215054239588e+27
1982.8000000000002,6.131828510572835,5.420357157243014,7.118104148102315e+27
1992.8000000000002,6.130879348281675,5.416730084327355,7.061731704358616e+27
2002.8000000000002,6.129939022856829,5.413129221094718,7.006084540276822e+27
2012.8000000000002,6.129007405809158,5.409554236639798,6.951149772690019e+27
2022.8000000000002,6.128084371174422,5.406004805932335,6.896914809743545e+27
2032.8000000000002,6.127169795450992,5.402480609683592,6.843367342909238e+27
2042.8000000000002,6.126263557539412,5.39898133421651,6.790495339256563e+27
2052.8,6.125365538683742,5.395506671339424,6.738287033971162e+27
2062.8,6.124475622414616,5.392056318223231,6.686730923111704e+27
2072.8,6.123593694493964,5.388629977281902,6.635815756596386e+27
2082.8,6.122719642861334,5.3852273560562205,6.585530531410704e+27
2092.8,6.12185335758177,5.381848167100656,6.535864485028487e+27
2102.8,6.120994730795184,5.378492127873261,6.486807089038546e+27
2112.8,6.120143656667174,5.3751589606285215,6.438348042969538e+27
2122.8,6.119300031341244,5.371848392313034,6.390477268306005e+27
2132.8,6.118463752892382,5.368560154463935,6.343184902688779e+27
2142.8,6.117634721281934,5.3652939831100275,6.296461294293252e+27
2152.8,6.116812838313756,5.362049618675471,6.250296996379258e+27
2162.8,6.11599800759158,5.358826805885977,6.204682762006551e+27
2172.8,6.115190134477576,5.355625293677461,6.15960953891012e+27
2182.8,6.114389126052048,5.352444835107031,6.115068464529789e+27
2192.8,6.113594891074246,5.349285187266268,6.071050861188775e+27
2202.8,6.112807339944253,5.346146111196726,6.027548231416097e+27
2212.8,6.112026384665903,5.343027371807577,5.9845522534079e+27
2222.8,6.111251938810714,5.339928737795352,5.942054776622972e+27
2232.8,6.110483917482791,5.3368499815657024,5.900047817507895e+27
2242.8,6.109722237284677,5.333790879157117,5.858523555347467e+27
2252.8,6.108966816284109,5.330751210166563,5.817474328236173e+27
2262.8,6.108217573981672,5.327730757676958,5.776892629166659e+27
2272.8,6.107474431279299,5.3247293081864555,5.736771102231321e+27
2282.8,6.106737310449615,5.3217466515394705,5.697102538933237e+27
2292.8,6.1060061351060755,5.318782580859385,5.657879874602855e+27
2302.8,6.105280830173894,5.315836892482925,5.619096184916937e+27
2312.8,6.104561321861722,5.312909385896097,5.580744682516436e+27
2322.8,6.103847537634071,5.3099998636717265,5.54281871372006e+27
2332.8,6.103139406184437,5.307108131408459,5.505311755330428e+27
2342.8,6.102436857409124,5.3042339976712505,5.468217411529825e+27
2352.8,6.101739822381734,5.301377273933274,5.43152941086267e+27
2362.8,6.101048233328303,5.298537774519209,5.395241603301926e+27
2372.8,6.100362023603081,5.295715316549886,5.359347957396753e+27
2382.8,6.099681127664908,5.292909719888222,5.323842557498861e+27
2392.8,6.099005481054198,5.290120807086441,5.288719601065024e+27
2402.8,6.098335020370488,5.287348403334527,5.253973396033397e+27
2412.8,6.0976696832505555,5.284592336409869,5.219598358271292e+27
2422.8,6.097009408347078,5.2818524366281,5.185589009092209e+27
2432.8,6.096354135307815,5.27912853679504,5.151939972839921e+27
2442.8,6.09570380475531,5.276420472159774,5.11864597453759e+27
2452.8,6.095058358267086,5.273728080368791,5.085701837599859e+27
2462.8,6.0944177383563245,5.271051201421173,5.053102481606017e+27
2472.8,6.093781888453018,5.268389677624812,5.020842920132345e+27
2482.8,6.093150752885573,5.265743353553603,4.98891825864185e+27
2492.8,6.092524276862866,5.263112076005616,4.957323692429647e+27
2502.8,6.091902406456718,5.2604956939622,4.9260545046222846e+27
2512.8,6.091285088584802,5.257894058548015,4.895106064229421e+27
2522.8,6.090672270993945,5.25530702299193,4.86447382424625e+27
2532.8,6.090063902243838,5.25273444258882,4.834153319805173e+27
2542.8,6.089459931691119,5.250176174662184,4.804140166375254e+27
2552.8,6.088860309473843,5.247632078527596,4.7744300580080303e+27
2562.8,6.0882649864963065,5.245102015456958,4.7450187656283195e+27
2572.8,6.087673914414229,5.242585848643529,4.715902135368686e+27
2582.8,6.087087045620285,5.240083443167729,4.687076086946306e+27
2592.8,6.086504333229958,5.2375946659636545,4.6585366120809653e+27
2602.8,6.085925731067738,5.2351193857863585,4.630279772953027e+27
2612.8,6.085351193653621,5.232657473179803,4.6023017007001776e+27
2622.8,6.084780676189927,5.230208800445501,4.574598593951858e+27
2632.8,6.084214134548412,5.227773241611846,4.5471667174002825e+27
2642.8,6.083651525257681,5.225350672404079,4.520002400406992e+27
2652.8,6.083092805490876,5.2229409702148875,4.493102035643949e+27
2662.8,6.082537933053653,5.220544014075642,4.466462077768164e+27
2672.8,6.081986866372415,5.218159684628228,4.4400790421289305e+27
2682.8,6.081439564482821,5.2157878640974555,4.4139495035067244e+27
2692.8,6.080895987018542,5.213428436264068,4.388070094882892e+27
2702.8,6.080356094200275,5.211081286438299,4.3624375062392655e+27
2712.8,6.079819846824989,5.208746301433966,4.3370484833868557e+27
2722.8,6.07928720625542,5.2064233695431295,4.31189982682283e+27
2732.8,6.078758134409785,5.2041123805112335,4.286988390614981e+27
2742.8,6.078232593751734,5.201813225512792,4.2623110813129343e+27
2752.8,6.077710547280504,5.199525797127545,4.237864856885353e+27
2762.8,6.077191958521305,5.197249989317112,4.2136467256824275e+27
2772.8,6.076676791515899,5.194985697402115,4.1896537454229674e+27
2782.8,6.076165010813391,5.192732818039762,4.1658830222054184e+27
2792.8,6.075656581461211,5.190491249201887,4.142331709542156e+27
2802.8,6.075151468996299,5.188260890153418,4.11899700741643e+27
2812.8,6.074649639436462,5.186041641431288,4.095876161361352e+27
2822.8,6.074151059271931,5.183833404823755,4.072966461560323e+27
2832.8,6.073655695457087,5.18163608335014,4.0502652419683494e+27
2842.8,6.073163515402363,5.179449581240963,4.0277698794536626e+27
2852.8,6.072674486966315,5.177273803918456,4.0054777929591325e+27
2862.8,6.072188578447865,5.175108657977486,3.983386442682927e+27
2872.8,6.071705758578697,5.172954051166826,3.961493329277928e+27
2882.8,6.0712259965158175,5.170809892370798,3.9397959930693977e+27
2892.8,6.070749261834266,5.168676091591281,3.918292013290429e+27
2902.8,6.070275524519979,5.166552559930045,3.896979007334706e+27
2912.8,6.0698047549627985,5.164439209571459,3.8758546300261303e+27
2922.8,6.069336923949625,5.162335953765496,3.8549165729048773e+27
2932.8,6.0688720026577085,5.160242706811079,3.8341625635294526e+27
2942.8,6.068409962648078,5.158159384039752,3.813590364794341e+27
2952.8,6.067950775859102,5.156085901799647,3.7931977742628495e+27
2962.8,6.067494414600184,5.154022177439767,3.7729826235147484e+27
2972.8,6.067040851545577,5.151968129294547,3.752942777508344e+27
2982.8,6.066590059728326,5.1499236766687275,3.7330761339566095e+27
2992.8,6.066142012534336,5.147888739822497,3.713380622717018e+27
3002.8,6.065696683696552,5.145863239956915,3.693854205194736e+27
3012.8,6.065254047289254,5.143847099199617,3.674494873758842e+27
3022.8,6.064814077722472,5.14184024059076,3.6553006511712347e+27
3032.8,6.064376749736504,5.1398425880692535,3.6362695900279287e+27
3042.8,6.063942038396544,5.137854066459228,3.617399772212416e+27
3052.8,6.063509919087416,5.135874601456763,3.5986893083608025e+27
3062.8,6.0630803675084115,5.1339041196168465,3.580136337338421e+27
3072.8,6.062653359668226,5.131942548340584,3.561739025727651e+27
3082.8,6.0622288718799915,5.129989815862627,3.5434955673266487e+27
3092.8,6.06180688075641,5.128045851238842,3.525404182658742e+27
3102.8,6.061387363204977,5.126110584334199,3.507463118492221e+27
3112.8,6.0609702964233,5.124183945810868,3.4896706473702594e+27
3122.8,6.0605556578945015,5.122265867116543,3.4720250671507483e+27
3132.8,6.060143425382713,5.120356280472965,3.454524700555774e+27
3142.8,6.059733576928657,5.11845511886466,3.437167894730528e+27
3152.8,6.059326090845309,5.11656231602786,3.419953020811409e+27
3162.8,6.058920945713639,5.114677806439641,3.40287847350311e+27
3172.8,6.058518120378441,5.112801525307232,3.3859426706644625e+27
3182.8,6.058117593944234,5.110933408557532,3.3691440529028365e+27
3192.8,6.057719345771245,5.1090733928268,3.352481083176895e+27
3202.8,6.057323355471459,5.1072214154505176,3.335952246407503e+27
3212.8,6.056929602904751,5.105377414453449,3.3195560490965954e+27
3222.8,6.056538068175086,5.1035413285398565,3.303291018953822e+27
3232.8,6.056148731626787,5.101713097083891,3.287155704530787e+27
3242.8,6.055761573840876,5.099892660120148,3.2711486748627025e+27
3252.8,6.055376575631478,5.098079958334392,3.2552685191172835e+27
3262.8,6.054993718042296,5.096274933054424,3.239513846250722e+27
3272.8,6.054612982343144,5.09447752624113,3.223883284670565e+27
3282.8,6.054234350026547,5.092687680479655,3.2083754819053564e+27
3292.8,6.053857802804402,5.0909053389707495,3.1929891042808583e+27
3302.8,6.053483322604699,5.0891304455222475,3.1777228366027355e+27
3312.8,6.053110891568302,5.087362944540695,3.162575381845522e+27
3322.8,6.052740492045785,5.085602781023122,3.1475454608477546e+27
3332.8,6.052372106594326,5.083849900548947,3.132631812013111e+27
3342.8,6.052005717974662,5.082104249272018,3.117833191017431e+27
3352.8,6.051641309148087,5.08036577391279,3.103148370521482e+27
3362.8,6.051278863273511,5.078634421750628,3.088576139889342e+27
3372.8,6.050918363704574,5.076910140616247,3.0741153049122696e+27
3382.8,6.050559793986799,5.0751928788842555,3.059764687537939e+27
3392.8,6.0502031378548065,5.073482585465854,3.045523125604933e+27
3402.8,6.049848379229573,5.071779209801621,3.0313894725823493e+27
3412.8,6.049495502215739,5.070082701854444,3.0173625973144375e+27
3422.8,6.049144491098958,5.068393012102544,3.0034413837701374e+27
3432.8,6.048795330343303,5.066710091532631,2.9896247307974097e+27
3442.8,6.048448004588707,5.065033891633163,2.975911551882263e+27
3452.8,6.048102498648452,5.063364364387709,2.9623007749123726e+27
3462.8,6.047758797506704,5.061701462268431,2.9487913419451774e+27
3472.8,6.047416886316085,5.060045138229664,2.9353822089803783e+27
3482.8,6.047076750395288,5.058395345701594,2.922072345736725e+27
3492.8,6.046738375226736,5.056752038584054,2.908860735433006e+27
3502.8,6.04640174645428,5.055115171240395,2.895746374573152e+27
3512.8,6.046066849880929,5.053484698491479,2.8827282727353575e+27
3522.8,6.045733671466627,5.051860575609748,2.869805452365142e+27
3532.8,6.045402197326067,5.0502427583134,2.8569769485722604e+27
3542.8,6.045072413726534,5.048631202760648,2.8442418089313845e+27
3552.8,6.044744307085793,5.047025865544075,2.8315990932864705e+27
3562.8,6.044417863970007,5.0454267036850755,2.8190478735587386e+27
3572.8,6.044093071091691,5.04383367462838,2.8065872335581887e+27
3582.8,6.043769915307702,5.042246736236676,2.79421626879857e+27
3592.8,6.043448383617258,5.040665846785299,2.7819340863157405e+27
3602.8,6.043128463159994,5.039090964957017,2.769739804489341e+27
3612.8,6.04281014121405,5.037522049836886,2.757632552867714e+27
3622.8,6.0424934051941825,5.03595906090719,2.745611471996002e+27
3632.8,6.042178242649922,5.0344019580424675,2.7336757132473517e+27
3642.8,6.041864641263746,5.0328507015045965,2.7218244386571726e+27
3652.8,6.041552588849285,5.03130525193796,2.710056820760374e+27
3662.8,6.0412420733495695,5.029765570364701,2.6983720424315254e+27
3672.8,6.040933082835287,5.028231618180026,2.686769296727878e+27
3682.8,6.040625605503081,5.0267033571476,2.675247786735189e+27
3692.8,6.040319629673871,5.025180749394991,2.663806725416292e+27
3702.8,6.040015143791201,5.023663757409208,2.6524453354623554e+27
3712.8,6.039712136419616,5.02215234403228,2.641162849146776e+27
3722.8,6.039410596243062,5.020646472456921,2.62995850818165e+27
3732.8,6.0391105120633135,5.01914610622225,2.618831563576778e+27
3742.8,6.038811872798423,5.01765120920958,2.607781275501143e+27
3752.8,6.038514667481199,5.016161745638266,2.596806913146814e+27
3762.8,6.038218885257706,5.014677680061605,2.585907754595235e+27
3772.8,6.037924515385786,5.013198977362833,2.575083086685835e+27
3782.8,6.037631547233609,5.011725602751124,2.5643322048869284e+27
3792.8,6.03733997027824,5.010257521757704,2.5536544131688513e+27
3802.8,6.037049774104234,5.008794700231983,2.5430490238792926e+27
3812.8,6.036760948402246,5.007337104337765,2.5325153576207734e+27
3822.8,6.036473482967669,5.0058847005495,2.522052743130235e+27
3832.8,6.036187367699293,5.004437455648605,2.5116605171606933e+27
3842.8,6.035902592597977,5.00299533671982,2.5013380243649146e+27
3852.8,6.0356191477653525,5.001558311147638,2.491084617181084e+27
3862.8,6.035337023402538,5.000126346612763,2.480899655720411e+27
3872.8,6.035056209808878,4.998699411088644,2.4707825076566498e+27
3882.8,6.0347766973807,4.997277472838036,2.4607325481174907e+27
3892.8,6.03449847661009,4.995860500409627,2.4507491595777808e+27
3902.8,6.034221538083688,4.994448462634702,2.440831731754548e+27
