Time,Mass,Radius,Lx
164.69999999999487,5.750100349294474,5.757476785869249,1.5097171438769303e+29
164.79999999999487,5.749888778715841,5.756608386377081,1.5087152744868523e+29
164.89999999999486,5.749677438171632,5.755740775835868,1.507714677092651e+29
164.99999999999486,5.749466327259533,5.754873953040692,1.5067153493094659e+29
165.09999999999485,5.749255445578192,5.754007916789185,1.5057172887583498e+29
165.19999999999484,5.749044792727211,5.753142665881542,1.5047204930662503e+29
165.29999999999484,5.748834368307145,5.7522781991204965,1.5037249598659916e+29
165.39999999999483,5.748624171919504,5.751414515311325,1.5027306867962562e+29
165.49999999999483,5.748414203166741,5.750551613261834,1.5017376715015678e+29
165.59999999999482,5.7482044616522545,5.7496894917823465,1.5007459116322724e+29
165.69999999999482,5.747994946980388,5.748828149685714,1.4997554048445207e+29
165.7999999999948,5.747785658756421,5.747967585787292,1.4987661488002503e+29
165.8999999999948,5.747576596586573,5.747107798904944,1.4977781411671682e+29
165.9999999999948,5.747367760077993,5.746248787859029,1.4967913796187324e+29
166.0999999999948,5.747159148838764,5.745390551472392,1.4958058618341349e+29
166.1999999999948,5.746950762477897,5.744533088570369,1.494821585498284e+29
166.29999999999478,5.746742600605326,5.743676397980769,1.4938385483017868e+29
166.39999999999478,5.74653466283191,5.742820478533879,1.4928567479409311e+29
166.49999999999477,5.7463269487694255,5.741965329062433,1.4918761821176688e+29
166.59999999999476,5.746119458030569,5.741110948401639,1.4908968485395991e+29
166.69999999999476,5.74591219022895,5.740257335389149,1.4899187449199498e+29
166.79999999999475,5.7457051449790875,5.739404488865059,1.4889418689775607e+29
166.89999999999475,5.745498321896412,5.738552407671902,1.487966218436867e+29
166.99999999999474,5.74529172059726,5.737701090654642,1.4869917910278817e+29
167.09999999999474,5.745085340698871,5.73685053666067,1.4860185844861784e+29
167.19999999999473,5.744879181819385,5.736000744539792,1.4850465965528754e+29
167.29999999999472,5.744673243577841,5.735151713144228,1.4840758249746176e+29
167.39999999999472,5.744467525594173,5.734303441328601,1.48310626750356e+29
167.4999999999947,5.744262027489207,5.733455927949937,1.482137921897352e+29
167.5999999999947,5.7440567488846614,5.7326091718676455,1.4811707859191188e+29
167.6999999999947,5.743851689403139,5.731763171943527,1.4802048573374464e+29
167.7999999999947,5.743646848668131,5.730917927041766,1.4792401339263643e+29
167.8999999999947,5.743442226304009,5.730073436028912,1.4782766134653291e+29
167.99999999999469,5.743237821936025,5.72922969777389,1.477314293739208e+29
168.09999999999468,5.743033635190306,5.728386711147975,1.476353172538263e+29
168.19999999999467,5.742829665693858,5.727544475024807,1.475393247658133e+29
168.29999999999467,5.742625913074554,5.726702988280364,1.4744345168998194e+29
168.39999999999466,5.742422376961139,5.725862249792973,1.4734769780696686e+29
168.49999999999466,5.742219056983226,5.725022258443296,1.4725206289793568e+29
168.59999999999465,5.742015952771289,5.724183013114324,1.4715654674458726e+29
168.69999999999465,5.741813063956666,5.723344512691364,1.4706114912915026e+29
168.79999999999464,5.741610390171554,5.722506756062048,1.4696586983438138e+29
168.89999999999463,5.7414079310490065,5.721669742116319,1.468707086435639e+29
168.99999999999463,5.74120568622293,5.72083346974642,1.4677566534050596e+29
169.09999999999462,5.741003655328084,5.719997937846898,1.4668073970953919e+29
169.19999999999462,5.7408018380000785,5.719163145314585,1.4658593153551685e+29
169.2999999999946,5.740600233875367,5.718329091048611,1.4649124060381248e+29
169.3999999999946,5.740398842591248,5.717495773950375,1.4639666670031827e+29
169.4999999999946,5.740197663785863,5.716663192923553,1.463022096114435e+29
169.5999999999946,5.739996697098192,5.715831346874095,1.4620786912411295e+29
169.6999999999946,5.739795942168053,5.71500023471021,1.461136450257654e+29
169.79999999999458,5.739595398636095,5.714169855342362,1.460195371043521e+29
169.89999999999458,5.739395066143803,5.7133402076832684,1.4592554514833519e+29
169.99999999999457,5.73919494433349,5.712511290647891,1.4583166894668619e+29
170.09999999999457,5.738995032848294,5.711683103153424,1.4573790828888443e+29
170.19999999999456,5.73879533133218,5.710855644119306,1.4564426296491564e+29
170.29999999999455,5.7385958394299355,5.710028912467191,1.4555073276527034e+29
170.39999999999455,5.7383965567871655,5.709202907120963,1.4545731748094235e+29
170.49999999999454,5.738197483050295,5.708377627006717,1.453640169034273e+29
170.59999999999454,5.737998617866563,5.707553071052757,1.4527083082472114e+29
170.69999999999453,5.737799960884021,5.706729238189592,1.4517775903731863e+29
170.79999999999453,5.737601511751531,5.705906127349925,1.4508480133421184e+29
170.89999999999452,5.7374032701187625,5.705083737468662,1.4499195750888868e+29
170.99999999999451,5.737205235636192,5.704262067482883,1.4489922735533148e+29
171.0999999999945,5.737007407955098,5.703441116331854,1.4480661066801539e+29
171.1999999999945,5.736809786727562,5.702620882957019,1.4471410724190707e+29
171.2999999999945,5.736612371606461,5.701801366301982,1.4462171687246305e+29
171.3999999999945,5.736415162245471,5.700982565312522,1.445294393556285e+29
171.4999999999945,5.736218158299062,5.700164478936571,1.4443727448783552e+29
171.59999999999448,5.736021359422494,5.699347106124208,1.443452220660019e+29
171.69999999999447,5.735824765271817,5.698530445827668,1.442532818875296e+29
171.79999999999447,5.735628375503868,5.697714497001318,1.4416145375030332e+29
171.89999999999446,5.7354321897762714,5.696899258601672,1.4406973745268902e+29
171.99999999999446,5.735236207747431,5.6960847295873585,1.4397813279353264e+29
172.09999999999445,5.735040429076534,5.695270908919147,1.4388663957215848e+29
172.19999999999445,5.734844853423542,5.694457795559913,1.4379525758836794e+29
172.29999999999444,5.734649480449197,5.693645388474653,1.4370398664243807e+29
172.39999999999444,5.7344543098150105,5.692833686630468,1.436128265351201e+29
172.49999999999443,5.734259341183268,5.692022688996564,1.4352177706763817e+29
172.59999999999442,5.734064574217023,5.691212394544237,1.4343083804168778e+29
172.69999999999442,5.733870008580098,5.690402802246886,1.4334000925943453e+29
172.7999999999944,5.733675643937078,5.689593911079989,1.4324929052351265e+29
172.8999999999944,5.73348147995331,5.688785720021098,1.4315868163702366e+29
172.9999999999944,5.733287516294905,5.687978228049857,1.43068182403535e+29
173.0999999999944,5.73309375262873,5.687171434147967,1.4297779262707864e+29
173.1999999999944,5.732900188622408,5.686365337299197,1.4288751211214968e+29
173.29999999999438,5.732706823944317,5.685559936489376,1.4279734066370505e+29
173.39999999999438,5.732513658263584,5.684755230706388,1.4270727808716216e+29
173.49999999999437,5.73232069125009,5.683951218940162,1.4261732418839747e+29
173.59999999999437,5.732127922574459,5.683147900182675,1.4252747877374524e+29
173.69999999999436,5.731935351908064,5.682345273427936,1.4243774164999605e+29
173.79999999999436,5.731742978923019,5.681543337671995,1.423481126243957e+29
173.89999999999435,5.73155080329218,5.68074209191292,1.4225859150464357e+29
173.99999999999434,5.731358824689141,5.6799415351508085,1.4216917809889154e+29
174.09999999999434,5.731167042788235,5.679141666387775,1.4207987221574256e+29
174.19999999999433,5.7309754572645275,5.6783424846279384,1.4199067366424936e+29
174.29999999999433,5.7307840677938175,5.677543988877435,1.4190158225391309e+29
174.39999999999432,5.730592874052635,5.676746178144397,1.4181259779468204e+29
174.49999999999432,5.730401875718239,5.67594905143895,1.4172372009695038e+29
174.5999999999943,5.730211072468613,5.675152607773221,1.4163494897155679e+29
174.6999999999943,5.730020463982467,5.674356846161311,1.4154628422978321e+29
174.7999999999943,5.729830049939232,5.673561765619311,1.414577256833535e+29
174.8999999999943,5.729639830019059,5.6727673651652815,1.4136927314443221e+29
174.9999999999943,5.72944980390282,5.6719736438192605,1.4128092642562325e+29
175.09999999999428,5.729259971272098,5.67118060060325,1.4119268533996865e+29
175.19999999999428,5.729070331809196,5.67038823454121,1.4110454970094724e+29
175.29999999999427,5.728880885197126,5.669596544659056,1.4101651932247345e+29
175.39999999999426,5.728691631119609,5.668805529984661,1.4092859401889597e+29
175.49999999999426,5.728502569261079,5.668015189547841,1.4084077360499656e+29
175.59999999999425,5.72831369930667,5.667225522380345,1.407530578959887e+29
175.69999999999425,5.728125020942225,5.66643652751587,1.4066544670751645e+29
175.79999999999424,5.727936533854287,5.66564820399004,1.4057793985565315e+29
175.89999999999424,5.727748237730098,5.664860550840398,1.4049053715690011e+29
175.99999999999423,5.727560132257601,5.664073567106419,1.404032384281855e+29
176.09999999999422,5.727372217125433,5.663287251829484,1.4031604348686304e+29
176.19999999999422,5.727184492022928,5.662501604052899,1.4022895215071077e+29
176.2999999999942,5.726996956640108,5.661716622821864,1.4014196423792983e+29
176.3999999999942,5.72680961066769,5.660932307183483,1.400550795671433e+29
176.4999999999942,5.726622453797076,5.660148656186765,1.3996829795739484e+29
176.5999999999942,5.726435485720357,5.659365668882598,1.3988161922814761e+29
176.6999999999942,5.726248706130306,5.658583344323771,1.3979504319928303e+29
176.79999999999418,5.726062114720381,5.657801681564946,1.3970856969109953e+29
176.89999999999418,5.72587571118472,5.6570206796626685,1.3962219852431139e+29
176.99999999999417,5.72568949521814,5.656240337675353,1.3953592952004754e+29
177.09999999999417,5.725503466516134,5.6554606546632815,1.3944976249985032e+29
177.19999999999416,5.7253176247748705,5.654681629688605,1.3936369728567442e+29
177.29999999999416,5.7251319696911915,5.653903261815328,1.3927773369988551e+29
177.39999999999415,5.72494650096261,5.653125550109312,1.3919187156525919e+29
177.49999999999415,5.724761218287309,5.652348493638266,1.3910611070497981e+29
177.59999999999414,5.724576121364139,5.651572091471749,1.3902045094263924e+29
177.69999999999413,5.724391209892615,5.650796342681151,1.3893489210223573e+29
177.79999999999413,5.7242064835729165,5.650021246339705,1.3884943400817276e+29
177.89999999999412,5.724021942105885,5.649246801522473,1.3876407648525781e+29
177.99999999999412,5.7238375851930225,5.648473007306338,1.3867881935870135e+29
178.0999999999941,5.723653412536488,5.647699862770011,1.3859366245411556e+29
178.1999999999941,5.723469423839099,5.646927366994019,1.3850860559751316e+29
178.2999999999941,5.723285618804325,5.646155519060699,1.3842364861530643e+29
178.3999999999941,5.723101997136291,5.6453843180542,1.3833879133430588e+29
178.4999999999941,5.722918558539771,5.644613763060466,1.3825403358171924e+29
178.59999999999408,5.7227353027201895,5.643843853167253,1.3816937518515026e+29
178.69999999999408,5.722552229383618,5.643074587464103,1.380848159725976e+29
178.79999999999407,5.722369338236773,5.6423059650423415,1.3800035577245376e+29
178.89999999999407,5.722186628987015,5.641537984995091,1.3791599441350384e+29
178.99999999999406,5.722004101342347,5.64077064641725,1.3783173172492456e+29
179.09999999999405,5.721821755011412,5.6400039484054965,1.3774756753628305e+29
179.19999999999405,5.72163958970349,5.63923789005827,1.3766350167753574e+29
179.29999999999404,5.721457605128501,5.63847247047579,1.3757953397902733e+29
179.39999999999404,5.721275800996997,5.637707688760035,1.3749566427148959e+29
179.49999999999403,5.721094177020165,5.636943544014738,1.3741189238604036e+29
179.59999999999403,5.720912732909821,5.63618003534539,1.373282181541824e+29
179.69999999999402,5.720731468378414,5.635417161859234,1.3724464140780228e+29
179.79999999999401,5.7205503831390185,5.634654922665252,1.3716116197916933e+29
179.899999999994,5.720369476905336,5.633893316874175,1.3707777970093457e+29
179.999999999994,5.720188749391694,5.633132343598465,1.3699449440612956e+29
180.099999999994,5.720008200313039,5.632372001952319,1.369113059281654e+29
180.199999999994,5.7198278293849425,5.63161229105166,1.3682821410083162e+29
180.299999999994,5.719647636323592,5.630853210014134,1.3674521875829509e+29
180.39999999999398,5.719467620845796,5.630094757959114,1.3666231973509905e+29
180.49999999999397,5.719287782668977,5.629336934007682,1.3657951686616194e+29
180.59999999999397,5.719108121511172,5.628579737282632,1.3649680998677632e+29
180.69999999999396,5.718928637091031,5.6278231669084615,1.3641419893260798e+29
180.79999999999396,5.718749329127813,5.627067222011377,1.3633168353969473e+29
180.89999999999395,5.718570197341389,5.62631190171928,1.3624926364444543e+29
180.99999999999395,5.718391241452237,5.625557205161769,1.3616693908363887e+29
181.09999999999394,5.71821246118144,5.6248031314701255,1.3608470969442288e+29
181.19999999999393,5.718033856250685,5.624049679777324,1.360025753143131e+29
181.29999999999393,5.717855426382262,5.623296849218017,1.3592053578119209e+29
181.39999999999392,5.717677171299062,5.622544638928533,1.3583859093330824e+29
181.49999999999392,5.717499090724576,5.621793048046879,1.3575674060927477e+29
181.5999999999939,5.717321184382892,5.621042075712728,1.3567498464806868e+29
181.6999999999939,5.717143451998694,5.620291721067414,1.3559332288902975e+29
181.7999999999939,5.716965893297259,5.619541983253937,1.3551175517185951e+29
181.8999999999939,5.716788508004461,5.618792861416958,1.3543028133662021e+29
181.9999999999939,5.71661129584676,5.618044354702777,1.353489012237339e+29
182.09999999999388,5.716434256551209,5.617296462259356,1.3526761467398129e+29
182.19999999999388,5.716257389845448,5.616549183236295,1.3518642152850082e+29
182.29999999999387,5.716080695457704,5.6158025167848376,1.351053216287877e+29
182.39999999999387,5.715904173116786,5.615056462057856,1.3502431481669282e+29
182.49999999999386,5.71572782255209,5.614311018209868,1.3494340093442187e+29
182.59999999999386,5.715551643493591,5.613566184397008,1.348625798245342e+29
182.69999999999385,5.715375635671846,5.612821959777042,1.3478185132994198e+29
182.79999999999384,5.715199798817988,5.612078343509353,1.3470121529390916e+29
182.89999999999384,5.7150241326637286,5.611335334754941,1.3462067156005043e+29
182.99999999999383,5.714848636941355,5.610592932676417,1.3454021997233042e+29
183.09999999999383,5.714673311383726,5.609851136438007,1.3445986037506243e+29
183.19999999999382,5.714498155724276,5.609109945205532,1.3437959261290779e+29
183.29999999999382,5.714323169697007,5.608369358146421,1.3429941653087469e+29
183.3999999999938,5.714148353036491,5.607629374429697,1.3421933197431726e+29
183.4999999999938,5.713973705477869,5.606889993225977,1.3413933878893461e+29
183.5999999999938,5.713799226756846,5.606151213707463,1.3405943682076991e+29
183.6999999999938,5.713624916609692,5.605413035047945,1.3397962591620942e+29
183.7999999999938,5.713450774773242,5.6046754564227985,1.3389990592198143e+29
183.89999999999378,5.7132768009848895,5.603938477008969,1.3382027668515553e+29
183.99999999999378,5.71310299498259,5.603202095984976,1.3374073805314149e+29
184.99999999999378,5.711374105939908,5.595871017578244,1.3295030166919381e+29
185.99999999999378,5.709661711353174,5.588598886065622,1.321687604075699e+29
186.99999999999378,5.707965558184974,5.581384905339233,1.3139596714725329e+29
187.99999999999378,5.706285398677682,5.574228294208176,1.3063177796996026e+29
188.99999999999378,5.704620990215031,5.567128286043328,1.2987605207384576e+29
189.99999999999378,5.702972095188032,5.560084128432337,1.2912865168997613e+29
190.99999999999378,5.701338480865089,5.553095082844507,1.2838944200146612e+29
191.99999999999378,5.699719919266156,5.546160424305205,1.2765829106518176e+29
192.99999999999378,5.6981161870407835,5.5392794410795165,1.2693506973591448e+29
193.99999999999378,5.696527065349926,5.532451434364809,1.262196515929368e+29
194.99999999999378,5.694952339751365,5.525675717991916,1.255119128688521e+29
195.99999999999378,5.693391800088624,5.518951618134675,1.248117323806563e+29
196.99999999999378,5.6918452403832545,5.51227847302753,1.2411899146293128e+29
197.99999999999378,5.690312458730365,5.505655632690948,1.2343357390309389e+29
198.99999999999378,5.6887932571972915,5.49908245866439,1.2275536587862722e+29
199.99999999999378,5.687287441725284,5.492558323746586,1.2208425589622403e+29
200.99999999999378,5.685794822034125,5.486082611742912,1.2142013473277442e+29
201.99999999999378,5.6843152115295545,5.479654717219589,1.207628953781337e+29
202.99999999999378,5.68284842721343,5.473274045264549,1.2011243297960745e+29
203.99999999999378,5.681394289596506,5.466940011254708,1.194686447880948e+29
204.99999999999378,5.679952622613757,5.460652040629469,1.1883143010583203e+29
205.99999999999378,5.678523253542155,5.454409568670258,1.1820069023568172e+29
206.99999999999378,5.677106012920816,5.4482120402859024,1.1757632843191435e+29
207.99999999999378,5.675700734473438,5.442058909803663,1.1695824985243152e+29
208.99999999999378,5.6743072550329545,5.435949640765759,1.1634636151238181e+29
209.99999999999378,5.672925414468331,5.429883705731217,1.1574057223912239e+29
210.99999999999378,5.671555055613425,5.423860586082856,1.1514079262848077e+29
211.99999999999378,5.670196024197854,5.4178797718392895,1.1454693500227395e+29
212.99999999999378,5.668848168779804,5.411940761471771,1.1395891336704218e+29
213.99999999999378,5.667511340680699,5.406043061725739,1.1337664337395761e+29
214.99999999999378,5.666185393921694,5.400186187446901,1.128000422798693e+29
215.99999999999378,5.664870185161916,5.394369661411786,1.1222902890944652e+29
216.99999999999378,5.663565573638406,5.388593014162545,1.1166352361838517e+29
217.99999999999378,5.662271421107706,5.382855783845944,1.1110344825764241e+29
218.99999999999378,5.660987591789024,5.377157516056375,1.1054872613866618e+29
219.99999999999378,5.659713952308963,5.37149776368282,1.0999928199958765e+29
220.99999999999378,5.658450371647715,5.365876086759586,1.0945504197234564e+29
221.99999999999378,5.657196721086719,5.360292052320774,1.0891593355071328e+29
222.99999999999378,5.655952874157713,5.3547452342583055,1.0838188555919815e+29
223.99999999999378,5.654718706593141,5.349235213183469,1.0785282812278824e+29
224.99999999999378,5.653494096277871,5.343761576291817,1.0732869263751714e+29
225.99999999999378,5.652278923202194,5.338323917231369,1.0680941174182294e+29
226.99999999999378,5.65107306941605,5.332921835974024,1.0629491928867526e+29
227.99999999999378,5.649876418984459,5.327554938690055,1.0578515031844775e+29
228.99999999999378,5.648688857944099,5.322222837625621,1.0528004103251187e+29
229.99999999999378,5.647510274261022,5.316925150983227,1.0477952876753013e+29
230.99999999999378,5.646340557789458,5.311661502805027,1.0428355197042769e+29
231.99999999999378,5.645179600231666,5.306431522858887,1.037920501740207e+29
232.99999999999378,5.644027295098828,5.301234846527152,1.0330496397328247e+29
233.99999999999378,5.6428835376729305,5.296071114698034,1.0282223500222698e+29
234.99999999999378,5.641748224969607,5.29093997365953,1.0234380591139225e+29
235.99999999999378,5.64062125570193,5.285841074995833,1.0186962034590461e+29
236.99999999999378,5.639502530245106,5.280774075486148,1.0139962292410695e+29
237.99999999999378,5.638391950602051,5.275738637005841,1.0093375921673426e+29
238.99999999999378,5.637289420369835,5.270734426429888,1.0047197572661957e+29
239.99999999999378,5.636194844706946,5.265761115538507,1.000142198689157e+29
240.99999999999378,5.635108130301372,5.260818380924993,9.956043995181627e+28
241.99999999999378,5.6340291853394655,5.255905903905619,9.911058515776275e+28
242.99999999999378,5.632957919475567,5.251023370431588,9.866460552512218e+28
243.99999999999378,5.631894243802378,5.246170471002987,9.822245193032272e+28
244.99999999999378,5.630838070822047,5.241346900584668,9.778407607043313e+28
245.99999999999378,5.629789314417954,5.236552358524012,9.734943044617403e+28
246.99999999999378,5.628747889827183,5.231786548470543,9.691846834534803e+28
247.99999999999378,5.62771371361365,5.227049178297317,9.649114382667684e+28
248.99999999999378,5.626686703641868,5.222339960024059,9.60674117040339e+28
249.99999999999378,5.625666779051347,5.217658609741991,9.564722753106154e+28
250.99999999999378,5.624653860231593,5.213004847540319,9.523054758616106e+28
251.99999999999378,5.623647868797702,5.208378397434332,9.481732885784608e+28
252.99999999999378,5.622648727566525,5.2037789872950615,9.440752903044839e+28
253.99999999999378,5.62165636053339,5.199206348780469,9.400110647016672e+28
254.99999999999378,5.62067069284937,5.194660217268133,9.35980202114489e+28
255.99999999999378,5.619691650799083,5.190140331789384,9.319822994369801e+28
256.99999999999375,5.618719161778991,5.185646434964841,9.28016959982938e+28
257.99999999999375,5.617753154276218,5.181178272941354,9.240837933592036e+28
258.99999999999375,5.616793557847841,5.17673559533026,9.201824153419226e+28
259.99999999999375,5.6158403031006605,5.172318155146983,9.16312447755703e+28
260.99999999999375,5.6148933216714285,5.1679257087518815,9.124735183555952e+28
261.99999999999375,5.6139525462075275,5.163558015792361,9.086652607118154e+28
262.99999999999375,5.613017910348088,5.159214839146206,9.048873140971415e+28
263.99999999999375,5.612089348705523,5.154895944866074,9.011393233769053e+28
264.99999999999375,5.61116679684749,5.1506011021251785,8.974209389015153e+28
265.99999999999375,5.610250191279241,5.1463300831640755,8.93731816401441e+28
266.99999999999375,5.609339469426378,5.142082663238563,8.900716168845932e+28
267.99999999999375,5.608434569617981,5.137858620568648,8.864400065360374e+28
268.99999999999375,5.607535431070118,5.133657736288569,8.828366566199786e+28
269.99999999999375,5.606641993869708,5.12947979439784,8.79261243383958e+28
270.99999999999375,5.605754198958747,5.125324581713284,8.757134479652021e+28
271.99999999999375,5.604871988118871,5.121191887822054,8.721929562990734e+28
272.99999999999375,5.60399530395626,5.117081505035596,8.68699459029559e+28
273.99999999999375,5.603124089886866,5.112993228344546,8.652326514217535e+28
274.99999999999375,5.602258290121962,5.108926855374532,8.617922332762796e+28
275.99999999999375,5.601397849654001,5.104882186342856,8.583779088455964e+28
276.99999999999375,5.600542714242779,5.1008590240160565,8.54989386752152e+28
277.99999999999375,5.5996928304018905,5.096857173668291,8.516263799083256e+28
278.99999999999375,5.598848145385477,5.092876443040565,8.482886054381218e+28
279.99999999999375,5.598008607175254,5.0889166423007595,8.449757846005652e+28
280.99999999999375,5.597174164467809,5.08497758400443,8.416876427147592e+28
281.99999999999375,5.596344766662172,5.081059083056404,8.384239090865618e+28
282.99999999999375,5.595520363847647,5.077160956673108,8.351843169368407e+28
283.99999999999375,5.594700906791888,5.07328302434562,8.319686033312675e+28
284.99999999999375,5.5938863469292395,5.0694251078034736,8.287765091116122e+28
285.99999999999375,5.593076636349302,5.065587030979122,8.25607778828503e+28
286.99999999999375,5.592271727785748,5.061768619973119,8.224621606756116e+28
287.99999999999375,5.591471574605357,5.057969703019941,8.19339406425231e+28
288.99999999999375,5.590676130797285,5.054190110454492,8.162392713652139e+28
289.99999999999375,5.589885350962546,5.050429674679224,8.13161514237232e+28
290.99999999999375,5.5890991903037115,5.046688230131891,8.101058971763315e+28
291.99999999999375,5.588317604614821,5.042965613253925,8.070721856517478e+28
292.99999999999375,5.587540550271494,5.039261662459387,8.040601484089514e+28
293.99999999999375,5.586767984221238,5.035576218104518,8.010695574128956e+28
294.99999999999375,5.58599986397396,5.031909122457865,7.981001877924349e+28
295.99999999999375,5.585236147592661,5.028260219670946,7.95151817785888e+28
296.99999999999375,5.584476793684318,5.024629355749477,7.922242286877184e+28
297.99999999999375,5.583721761390948,5.02101637852514,7.893172047963046e+28
298.99999999999375,5.582971010380852,5.017421137627849,7.864305333627734e+28
299.99999999999375,5.5822245008400255,5.01384348445856,7.835640045408737e+28
300.99999999999375,5.58148219346374,5.010283272162538,7.807174113378655e+28
301.99999999999375,5.580744049448298,5.006740355603165,7.7789054956639765e+28
302.99999999999375,5.580010030482935,5.0032145913361905,7.750832177973549e+28
303.99999999999375,5.57928009874189,4.999705837584452,7.722952173136496e+28
304.99999999999375,5.578554216876629,4.99621395421308,7.695263520649361e+28
305.99999999999375,5.577832348008213,4.992738802705125,7.667764286232268e+28
306.99999999999375,5.57711445571982,4.989280246137637,7.640452561393899e+28
307.99999999999375,5.576400504049405,4.985838149158173,7.613326463005068e+28
308.99999999999375,5.575690457482508,4.982412377961724,7.586384132880705e+28
309.99999999999375,5.574984280945189,4.979002800268052,7.5596237373700575e+28
310.99999999999375,5.574281939797109,4.975609285299438,7.533043466954924e+28
311.99999999999375,5.5735833998247335,4.972231703758816,7.506641535855717e+28
312.99999999999375,5.57288862723467,4.968869927808304,7.4804161816452205e+28
313.99999999999375,5.5721975886471276,4.965523831048099,7.454365664869819e+28
314.99999999999375,5.5715102510895,4.96219328849576,7.4284882686780615e+28
315.99999999999375,5.570826581990072,4.958878176565838,7.40278229845639e+28
316.99999999999375,5.570146549171841,4.955578373049882,7.377246081471863e+28
317.99999999999375,5.569470120846448,4.952293757096761,7.351877966521732e+28
318.99999999999375,5.568797265608237,4.94902420919337,7.3266763235897e+28
319.99999999999375,5.568127952428403,4.945769611145632,7.301639543508738e+28
320.99999999999375,5.567462150649268,4.942529846059848,7.276766037630288e+28
321.99999999999375,5.566799829978647,4.939304798324363,7.252054237499738e+28
322.99999999999375,5.566140960484326,4.936094353591548,7.227502594538011e+28
323.99999999999375,5.565485512588635,4.932898398760083,7.203109579729138e+28
324.99999999999375,5.56483345706313,4.929716821957558,7.178873683313701e+28
325.99999999999375,5.564184765023354,4.926549512523346,7.154793414487992e+28
326.99999999999375,5.563539407923712,4.923396360991789,7.130867301108786e+28
327.99999999999375,5.562897357552425,4.920257259075658,7.107093889403591e+28
328.99999999999375,5.56225858602658,4.917132099649879,7.083471743686277e+28
329.99999999999375,5.561623065787267,4.914020776735567,7.0599994460779345e+28
330.99999999999375,5.560990769594805,4.910923185484284,7.03667559623289e+28
331.99999999999375,5.560361670524051,4.90783922216259,7.0134988110697445e+28
332.99999999999375,5.559735741959793,4.904768784136845,6.990467724507325e+28
333.99999999999375,5.559112957592226,4.901711769858258,6.967580987205463e+28
334.99999999999375,5.5584932914125025,4.89866807884818,6.944837266310485e+28
335.99999999999375,5.557876717708369,4.895637611683649,6.92223524520531e+28
336.99999999999375,5.557263211059873,4.892620269983167,6.899773623264082e+28
337.99999999999375,5.556652746335148,4.889615956392715,6.877451115611205e+28
338.99999999999375,5.55604529868627,4.886624574571991,6.855266452884727e+28
339.99999999999375,5.5554408435451865,4.883646029180871,6.833218381003954e+28
340.99999999999375,5.554839356619721,4.880680225866096,6.811305660941216e+28
341.99999999999375,5.554240813889636,4.877727071248177,6.789527068497703e+28
342.99999999999375,5.553645191602774,4.874786472908498,6.767881394083286e+28
343.99999999999375,5.55305246627126,4.871858339376642,6.746367442500226e+28
344.99999999999375,5.552462614667768,4.868942580117906,6.7249840327307155e+28
345.99999999999375,5.551875613821854,4.866039105521041,6.703729997728151e+28
346.99999999999375,5.551291441016351,4.8631478268861486,6.682604184212084e+28
347.99999999999375,5.550710073783825,4.860268656412806,6.661605452466742e+28
348.99999999999375,5.550131489903086,4.857401507188367,6.640732676143085e+28
349.99999999999375,5.549555667395767,4.854546293176437,6.6199847420643e+28
350.99999999999375,5.548982584522955,4.851702929205553,6.599360550034675e+28
351.99999999999375,5.548412219781878,4.848871330958019,6.578859012651774e+28
352.99999999999375,5.5478445519026485,4.846051414958932,6.558479055121864e+28
353.99999999999375,5.547279559845062,4.843243098565372,6.53821961507851e+28
354.99999999999375,5.54671722279545,4.840446299955765,6.51807964240429e+28
355.99999999999375,5.546157520163579,4.837660938119409,6.498058099055558e+28
356.99999999999375,5.545600431579609,4.834886932846165,6.478153958890196e+28
357.99999999999375,5.545045936891096,4.8321242047162976,6.458366207498307e+28
358.99999999999375,5.5444940161600496,4.8293726750905,6.438693842035761e+28
359.99999999999375,5.543944649660029,4.826632266100033,6.419135871060586e+28
360.99999999999375,5.543397817873297,4.823902900637044,6.399691314372097e+28
361.99999999999375,5.542853501488016,4.821184502345032,6.3803592028527465e+28
362.99999999999375,5.542311681395487,4.818476995609445,6.361138578312617e+28
363.99999999999375,5.541772338687441,4.815780305548427,6.342028493336533e+28
364.99999999999375,5.541235454653361,4.8130943580037115,6.323028011133709e+28
365.99999999999375,5.5407010107778625,4.810419079531648,6.304136205389914e+28
366.99999999999375,5.540168988738105,4.807754397394356,6.285352160122077e+28
367.99999999999375,5.539639370401251,4.805100239551029,6.266674969535309e+28
368.99999999999375,5.53911213782196,4.802456534649355,6.248103737882291e+28
369.99999999999375,5.53858727323993,4.799823212017072,6.229637579324958e+28
370.99999999999375,5.53806475907747,4.797200201653651,6.21127561779847e+28
371.99999999999375,5.5375445779371155,4.794587434222093,6.1930169868774155e+28
372.99999999999375,5.537026712599285,4.7919848410408665,6.174860829644183e+28
373.99999999999375,5.536511146019964,4.789392354075938,6.156806298559491e+28
374.99999999999375,5.5359978613284335,4.786809905932955,6.138852555335014e+28
375.99999999999375,5.535486841825031,4.784237429849506,6.12099877080808e+28
376.99999999999375,5.534978070978946,4.781674859687524,6.103244124818388e+28
377.99999999999375,5.5344715324260525,4.779122129925787,6.085587806086707e+28
378.99999999999375,5.533967209966771,4.776579175652529,6.068029012095538e+28
379.99999999999375,5.533465087563968,4.774045932558169,6.050566948971683e+28
380.99999999999375,5.532965149340886,4.7715223369281325,6.033200831370687e+28
