Time,Mass,Radius,Lx
713.2000000000003,6.362960909036502,6.2535987344135435,2.4284990542764626e+28
714.2000000000003,6.362502433547455,6.252195352596013,2.427036349672825e+28
715.2000000000003,6.3620445254724585,6.250793941805327,2.425576570820159e+28
716.2000000000003,6.361587183381908,6.249394496482575,2.4241197077877223e+28
717.2000000000003,6.3611304058517515,6.247997011092377,2.4226657506922843e+28
718.2000000000003,6.360674191463461,6.246601480122756,2.421214689697834e+28
719.2000000000003,6.360218538804001,6.245207898084995,2.41976651501529e+28
720.2000000000003,6.359763446465803,6.243816259513517,2.418321216902209e+28
721.2000000000003,6.359308913046733,6.242426558965745,2.4168787856625018e+28
722.2000000000003,6.358854937150066,6.241038791021982,2.4154392116461464e+28
723.2000000000003,6.358401517384457,6.239652950285281,2.414002485248908e+28
724.2000000000003,6.357948652363912,6.2382690313813125,2.412568596912058e+28
725.2000000000003,6.357496340707762,6.236887028958247,2.411137537122095e+28
726.2000000000003,6.357044581040633,6.235506937686617,2.40970929641047e+28
727.2000000000003,6.356593371992419,6.2341287522592115,2.4082838653533123e+28
728.2000000000003,6.356142712198258,6.232752467390936,2.4068612345711567e+28
729.2000000000003,6.355692600298499,6.231378077818693,2.4054413947286737e+28
730.2000000000003,6.35524303493868,6.230005578301265,2.4040243365344046e+28
731.2000000000003,6.354794014769499,6.228634963619193,2.4026100507404896e+28
732.2000000000003,6.354345538446786,6.227266228574647,2.4011985281424106e+28
733.2000000000003,6.353897604631481,6.225899367991323,2.3997897595787245e+28
