Time,Mass,Radius,Lx
134.79999999999657,5.126323525707987,3.1650843565642077,1.44e+30
134.89999999999657,5.12607458179733,3.1630709133811936,1.44e+30
134.99999999999656,5.125826166347491,3.1610601603342188,1.44e+30
135.09999999999656,5.125578277882948,3.1590520915350213,1.44e+30
135.19999999999655,5.125330914933379,3.1570467011111356,1.44e+30
135.29999999999654,5.125084076033646,3.15504398320586,1.44e+30
135.39999999999654,5.124837759723771,3.153043931978196,1.44e+30
135.49999999999653,5.124591964548912,3.1510465416027977,1.44e+30
135.59999999999653,5.124346689059344,3.1490518062699158,1.44e+30
135.69999999999652,5.124101931810437,3.1470597201853705,1.44e+30
135.79999999999652,5.123857691362636,3.1450702775704693,1.44e+30
135.8999999999965,5.123613966281438,3.1430834726619947,1.44e+30
135.9999999999965,5.123370755137371,3.141099299712109,1.44e+30
136.0999999999965,5.123128056505975,3.139117752988347,1.44e+30
136.1999999999965,5.1228858689677805,3.1371388267735396,1.44e+30
136.2999999999965,5.122644191108285,3.135162515365778,1.44e+30
136.39999999999648,5.122403021517937,3.133188813078365,1.44e+30
136.49999999999648,5.122162358792111,3.1312177142397477,1.44e+30
136.59999999999647,5.12192220153109,3.129249213193495,1.44e+30
136.69999999999646,5.121682548340045,3.1272833042982366,1.44e+30
136.79999999999646,5.121443397829013,3.125319981927605,1.44e+30
136.89999999999645,5.121204748612877,3.1233592404702097,1.44e+30
136.99999999999645,5.120966599311349,3.121401074329568,1.44e+30
137.09999999999644,5.120728948548947,3.11944547792407,1.44e+30
137.19999999999644,5.120491794954973,3.117492445686919,1.44e+30
137.29999999999643,5.120255137163501,3.1155419720661,1.44e+30
137.39999999999642,5.12001897381335,3.1135940515243257,1.44e+30
137.49999999999642,5.119783303548066,3.111648678538977,1.44e+30
137.5999999999964,5.119548125015903,3.1097058476020667,1.44e+30
137.6999999999964,5.119313436869808,3.1077655532202044,1.44e+30
137.7999999999964,5.1190792377673935,3.1058277899145317,1.44e+30
137.8999999999964,5.118845526370924,3.1038925522206764,1.44e+30
137.9999999999964,5.118612301347295,3.1019598346887163,1.44e+30
138.09999999999638,5.118379561368015,3.100029631883126,1.44e+30
138.19999999999638,5.118147305109185,3.098101938382731,1.44e+30
138.29999999999637,5.117915531251478,3.0961767487806577,1.44e+30
138.39999999999637,5.117684238480129,3.094254057684309,1.44e+30
138.49999999999636,5.117453425484904,3.092333859715291,1.44e+30
138.59999999999636,5.117223090960089,3.090416149509381,1.44e+30
138.69999999999635,5.116993233604472,3.0885009217164745,1.44e+30
138.79999999999634,5.116763852121319,3.0865881710005585,1.44e+30
138.89999999999634,5.116534945218362,3.0846778920396436,1.44e+30
138.99999999999633,5.116306511607776,3.082770079525735,1.44e+30
139.09999999999633,5.116078550006164,3.0808647281647756,1.44e+30
139.19999999999632,5.1158510591345365,3.0789618326766153,1.44e+30
139.29999999999632,5.115624037718295,3.077061387794952,1.44e+30
139.3999999999963,5.115397484487212,3.075163388267292,1.44e+30
139.4999999999963,5.115171398175418,3.0732678288549202,1.44e+30
139.5999999999963,5.114945777521379,3.071374704332838,1.44e+30
139.6999999999963,5.11472062126788,3.069484009489716,1.44e+30
139.7999999999963,5.114495928162008,3.067595739127878,1.44e+30
139.89999999999628,5.114271696955135,3.0657098880632185,1.44e+30
139.99999999999628,5.114047926402899,3.0638264511251956,1.44e+30
140.09999999999627,5.113824615265187,3.061945423156766,1.44e+30
140.19999999999627,5.113601762306121,3.060066799014348,1.44e+30
140.29999999999626,5.113379366294037,3.058190573567785,1.44e+30
140.39999999999625,5.113157426001467,3.0563167417002868,1.44e+30
140.49999999999625,5.112935940205126,3.0544452983083987,1.44e+30
140.59999999999624,5.112714907685893,3.0525762383019543,1.44e+30
140.69999999999624,5.112494327228793,3.050709556604042,1.44e+30
140.79999999999623,5.112274197622983,3.0488452481509496,1.44e+30
140.89999999999623,5.112054517661734,3.0469833078921393,1.44e+30
140.99999999999622,5.111835286142411,3.0451237307901806,1.44e+30
141.09999999999621,5.111616501866464,3.043266511820728,1.44e+30
141.1999999999962,5.111398163639404,3.0414116459724836,1.44e+30
141.2999999999962,5.111180270270791,3.0395591282471366,1.44e+30
141.3999999999962,5.1109628205742155,3.03770895365933,1.44e+30
141.4999999999962,5.110745813367284,3.0358611172366254,1.44e+30
141.5999999999962,5.110529247471603,3.0340156140194603,1.44e+30
141.69999999999618,5.110313121712759,3.0321724390610933,1.44e+30
141.79999999999617,5.1100974349203065,3.0303315874275807,1.44e+30
141.89999999999617,5.109882185927753,3.0284930541977344,1.44e+30
141.99999999999616,5.109667373572539,3.02665683446307,1.44e+30
142.09999999999616,5.1094529966960245,3.0248229233277693,1.44e+30
142.19999999999615,5.109239054143474,3.0229913159086568,1.44e+30
142.29999999999615,5.109025544764039,3.0211620073351284,1.44e+30
142.39999999999614,5.108812467410743,3.0193349927491386,1.44e+30
142.49999999999613,5.1085998209404675,3.017510267305147,1.44e+30
142.59999999999613,5.108387604213934,3.015687826170083,1.44e+30
142.69999999999612,5.108175816095691,3.013867664523314,1.44e+30
142.79999999999612,5.107964455454097,3.012049777556581,1.44e+30
142.8999999999961,5.107753521161307,3.0102341604739937,1.44e+30
142.9999999999961,5.107543012093255,3.008420808491958,1.44e+30
143.0999999999961,5.107332927129642,3.006609716839164,1.44e+30
143.1999999999961,5.107123265153917,3.004800880756525,1.44e+30
143.2999999999961,5.106914025053266,3.002994295497154,1.44e+30
143.39999999999608,5.106705205718595,3.0011899563263245,1.44e+30
143.49999999999608,5.106496806044515,2.999387858521416,1.44e+30
143.59999999999607,5.106288824929328,2.9975879973718973,1.44e+30
143.69999999999607,5.106081261275013,2.995790368179275,1.44e+30
143.79999999999606,5.10587411398721,2.993994966257056,1.44e+30
143.89999999999606,5.105667381975206,2.9922017869307105,1.44e+30
143.99999999999605,5.105461064151919,2.9904108255376336,1.44e+30
144.09999999999604,5.10525515943389,2.988622077427123,1.44e+30
144.19999999999604,5.105049666741257,2.9868355379603044,1.44e+30
144.29999999999603,5.104844584997752,2.9850512025101317,1.44e+30
144.39999999999603,5.104639913130683,2.983269066461337,1.44e+30
144.49999999999602,5.104435650070915,2.9814891252103806,1.44e+30
144.59999999999602,5.104231794752863,2.9797113741654266,1.44e+30
144.699999999996,5.104028346114475,2.977935808746313,1.44e+30
144.799999999996,5.103825303097218,2.976162424384496,1.44e+30
144.899999999996,5.103622664646063,2.9743912165230255,1.44e+30
144.999999999996,5.103420429709473,2.972622180616499,1.44e+30
145.099999999996,5.1032185972393895,2.970855312131044,1.44e+30
145.19999999999598,5.103017166191217,2.9690906065442606,1.44e+30
145.29999999999598,5.10281613552381,2.9673280593451947,1.44e+30
145.39999999999597,5.10261550419946,2.9655676660343007,1.44e+30
145.49999999999596,5.102415271183882,2.963809422123405,1.44e+30
145.59999999999596,5.102215435446201,2.9620533231356747,1.44e+30
145.69999999999595,5.102015995958936,2.9602993646055653,1.44e+30
145.79999999999595,5.101816951697993,2.958547542078814,1.44e+30
145.89999999999594,5.1016183016426435,2.956797851112378,1.44e+30
145.99999999999594,5.1014200447755185,2.9550502872744095,1.44e+30
146.09999999999593,5.1012221800825905,2.953304846144218,1.44e+30
146.19999999999592,5.101024706553163,2.951561523312238,1.44e+30
146.29999999999592,5.100827623179858,2.949820314379995,1.44e+30
146.3999999999959,5.100630928958599,2.9480812149600655,1.44e+30
146.4999999999959,5.100434622888602,2.94634422067604,1.44e+30
146.5999999999959,5.100238703972362,2.944609327162498,1.44e+30
146.6999999999959,5.100043171215639,2.9428765300649626,1.44e+30
146.7999999999959,5.099848023627446,2.941145825039875,1.44e+30
146.89999999999588,5.0996532602200375,2.9394172077545635,1.44e+30
146.99999999999588,5.099458880008893,2.937690673887187,1.44e+30
147.09999999999587,5.099264882012708,2.9359662191267253,1.44e+30
147.19999999999587,5.099071265253381,2.9342438391729324,1.44e+30
147.29999999999586,5.098878028756001,2.932523529736306,1.44e+30
147.39999999999586,5.0986851715488335,2.9308052865380576,1.44e+30
147.49999999999585,5.09849269266331,2.9290891053100756,1.44e+30
147.59999999999584,5.098300591134015,2.927374981794883,1.44e+30
147.69999999999584,5.098108865998672,2.925662911745613,1.44e+30
147.79999999999583,5.097917516298135,2.923952890925977,1.44e+30
147.89999999999583,5.097726541076373,2.9222449151102214,1.44e+30
147.99999999999582,5.097535939380461,2.920538980083118,1.44e+30
148.09999999999582,5.097345710260566,2.9188350816399,1.44e+30
148.1999999999958,5.097155852769933,2.9171332155862437,1.44e+30
148.2999999999958,5.096966365964878,2.9154333777382444,1.44e+30
148.3999999999958,5.096777248904774,2.913735563922372,1.44e+30
148.4999999999958,5.096588500652035,2.912039769975432,1.44e+30
148.5999999999958,5.096400120272112,2.9103459917445518,1.44e+30
148.69999999999578,5.096212106833476,2.9086542250871332,1.44e+30
148.79999999999578,5.096024459407606,2.9069644658708294,1.44e+30
148.89999999999577,5.095837177068981,2.9052767099735024,1.44e+30
148.99999999999577,5.095650258895066,2.9035909532832047,1.44e+30
149.09999999999576,5.095463703966302,2.9019071916981414,1.44e+30
149.19999999999575,5.09527751136609,2.900225421126624,1.44e+30
149.29999999999575,5.095091680180788,2.8985456374870697,1.44e+30
149.39999999999574,5.094906209499691,2.8968678367079335,1.44e+30
149.49999999999574,5.094721098415026,2.8951920147277095,1.44e+30
149.59999999999573,5.094536346021936,2.89351816749487,1.44e+30
149.69999999999573,5.094351951418473,2.891846290967865,1.44e+30
149.79999999999572,5.094167913705585,2.8901763811150607,1.44e+30
149.8999999999957,5.093984231987101,2.8885084339147253,1.44e+30
149.9999999999957,5.09380090536973,2.8868424453550023,1.44e+30
150.0999999999957,5.093617932963039,2.8851784114338654,1.44e+30
150.1999999999957,5.093435313879449,2.883516328159094,1.44e+30
150.2999999999957,5.093253047234222,2.881856191548253,1.44e+30
150.39999999999569,5.093071132145448,2.8801979976286347,1.44e+30
150.49999999999568,5.092889567734039,2.8785417424372666,1.44e+30
150.59999999999567,5.092708353123713,2.876887422020838,1.44e+30
150.69999999999567,5.092527487440989,2.8752350324357088,1.44e+30
150.79999999999566,5.092346969815171,2.8735845697478593,1.44e+30
150.89999999999566,5.092166799378339,2.8719360300328516,1.44e+30
150.99999999999565,5.091986975265341,2.870289409375826,1.44e+30
151.09999999999565,5.091807496613778,2.868644703871444,1.44e+30
151.19999999999564,5.0916283625639975,2.867001909623875,1.44e+30
151.29999999999563,5.091449572259082,2.865361022746761,1.44e+30
151.39999999999563,5.091271124844837,2.86372203936319,1.44e+30
151.49999999999562,5.091093019469782,2.862084955605666,1.44e+30
151.59999999999562,5.090915255285141,2.8604497676160694,1.44e+30
151.6999999999956,5.090737831444832,2.8588164715456528,1.44e+30
151.7999999999956,5.090560747105453,2.8571850635549767,1.44e+30
151.8999999999956,5.090384001426277,2.855555539813904,1.44e+30
151.9999999999956,5.0902075935692395,2.853927896501567,1.44e+30
152.0999999999956,5.090031522698929,2.8523021298063425,1.44e+30
152.19999999999558,5.089855787982577,2.8506782359258107,1.44e+30
152.29999999999558,5.089680388590047,2.8490562110667375,1.44e+30
152.39999999999557,5.0895053236938255,2.8474360514450403,1.44e+30
152.49999999999557,5.089330592469012,2.845817753285755,1.44e+30
152.59999999999556,5.089156194093309,2.8442013128230226,1.44e+30
152.69999999999555,5.0889821277470135,2.842586726300045,1.44e+30
152.79999999999555,5.088808392613004,2.840973989969065,1.44e+30
152.89999999999554,5.088634987876732,2.8393631000913286,1.44e+30
152.99999999999554,5.088461912726218,2.8377540529370826,1.44e+30
153.09999999999553,5.08828916635203,2.836146844785503,1.44e+30
153.19999999999553,5.0881167479472875,2.834541471924714,1.44e+30
153.29999999999552,5.087944656707641,2.8329379306517355,1.44e+30
153.39999999999552,5.0877728918312695,2.83133621727245,1.44e+30
153.4999999999955,5.087601452518865,2.8297363281015837,1.44e+30
153.5999999999955,5.08743033797363,2.8281382594626825,1.44e+30
153.6999999999955,5.087259547401262,2.82654200768808,1.44e+30
153.7999999999955,5.087089080009947,2.824947569118867,1.44e+30
153.8999999999955,5.086918935010351,2.8233549401048688,1.44e+30
153.99999999999548,5.0867491116156085,2.821764117004623,1.44e+30
154.09999999999548,5.086579609041316,2.8201750961853396,1.44e+30
154.19999999999547,5.086410426505519,2.8185878740228874,1.44e+30
154.29999999999546,5.086241563228706,2.817002446901747,1.44e+30
154.39999999999546,5.086073018433798,2.815418811215011,1.44e+30
154.49999999999545,5.085904791346142,2.813836963364335,1.44e+30
154.59999999999545,5.085736881193496,2.812256899759922,1.44e+30
154.69999999999544,5.0855692872060265,2.8106786168204936,1.44e+30
154.79999999999544,5.085402008616297,2.809102110973265,1.44e+30
154.89999999999543,5.085235044659258,2.807527378653907,1.44e+30
154.99999999999542,5.085068394572238,2.8059544163065357,1.44e+30
155.09999999999542,5.084902057594938,2.804383220383685,1.44e+30
155.1999999999954,5.08473603296942,2.8028137873462615,1.44e+30
155.2999999999954,5.084570319940097,2.801246113663546,1.44e+30
155.3999999999954,5.084404917753727,2.799680195813138,1.44e+30
155.4999999999954,5.084239825659405,2.79811603028096,1.44e+30
155.5999999999954,5.08407504290855,2.7965536135612092,1.44e+30
155.69999999999538,5.0839105687549,2.794992942156343,1.44e+30
155.79999999999538,5.083746402454503,2.793434012577038,1.44e+30
155.89999999999537,5.083582543265707,2.791876821342189,1.44e+30
155.99999999999537,5.083418990449153,2.790321364978867,1.44e+30
156.09999999999536,5.083255743267766,2.7887676400222974,1.44e+30
156.19999999999536,5.083092800986746,2.7872156430158306,1.44e+30
156.29999999999535,5.08293016287356,2.785665370510917,1.44e+30
156.39999999999534,5.082767828197935,2.7841168190670915,1.44e+30
156.49999999999534,5.082605796231847,2.7825699852519463,1.44e+30
156.59999999999533,5.082444066249515,2.7810248656410934,1.44e+30
156.69999999999533,5.082282637527392,2.779481456818152,1.44e+30
156.79999999999532,5.082121509344156,2.777939755374714,1.44e+30
156.89999999999532,5.081960680980703,2.7763997579103323,1.44e+30
156.9999999999953,5.081800151720139,2.7748614610324815,1.44e+30
157.0999999999953,5.0816399208477705,2.773324861356552,1.44e+30
157.1999999999953,5.081479987651097,2.771789955505797,1.44e+30
157.2999999999953,5.081320351419802,2.77025674011133,1.44e+30
157.3999999999953,5.081161011445751,2.7687252118121073,1.44e+30
157.49999999999528,5.0810019670229725,2.7671953672548737,1.44e+30
157.59999999999528,5.08084321744766,2.7656672030941625,1.44e+30
157.69999999999527,5.080684762018159,2.7641407159922755,1.44e+30
157.79999999999526,5.080526600034962,2.7626159026192285,1.44e+30
157.89999999999526,5.080368730800697,2.761092759652763,1.44e+30
157.99999999999525,5.080211153620123,2.7595712837782926,1.44e+30
158.09999999999525,5.080053867800121,2.758051471688905,1.44e+30
158.19999999999524,5.0798968726496865,2.7565333200853224,1.44e+30
158.29999999999524,5.079740167479921,2.7550168256758734,1.44e+30
158.39999999999523,5.079583751604025,2.7535019851764844,1.44e+30
158.49999999999523,5.07942762433729,2.751988795310644,1.44e+30
158.59999999999522,5.079271784997093,2.7504772528093913,1.44e+30
158.6999999999952,5.079116232902886,2.748967354411282,1.44e+30
158.7999999999952,5.078960967376188,2.747459096862359,1.44e+30
158.8999999999952,5.078805987740583,2.7459524769161594,1.44e+30
158.9999999999952,5.078651293321703,2.744447491333644,1.44e+30
159.0999999999952,5.078496883447231,2.7429441368832284,1.44e+30
159.19999999999519,5.078342757446888,2.74144241034071,1.44e+30
159.29999999999518,5.078188914652422,2.73994230848927,1.44e+30
159.39999999999517,5.078035354397612,2.7384438281194607,1.44e+30
159.49999999999517,5.0778820760182475,2.736946966029161,1.44e+30
159.59999999999516,5.077729078852131,2.735451719023558,1.44e+30
159.69999999999516,5.077576362239065,2.733958083915134,1.44e+30
159.79999999999515,5.077423925520848,2.7324660575236304,1.44e+30
159.89999999999515,5.077271768041267,2.7309756366760505,1.44e+30
159.99999999999514,5.077119889146087,2.7294868182066034,1.44e+30
160.09999999999513,5.076968288183049,2.7279995989567007,1.44e+30
160.19999999999513,5.076816964501858,2.72651397577493,1.44e+30
160.29999999999512,5.0766659174541795,2.725029945517038,1.44e+30
160.39999999999512,5.076515146393631,2.723547505045903,1.44e+30
160.4999999999951,5.076364650675775,2.722066651231513,1.44e+30
160.5999999999951,5.076214429658113,2.720587380950946,1.44e+30
160.6999999999951,5.076064482700074,2.719109691088334,1.44e+30
160.7999999999951,5.075914809163017,2.717633578534875,1.44e+30
160.8999999999951,5.075765408410213,2.7161590401887734,1.44e+30
160.99999999999508,5.075616279806846,2.7146860729552373,1.44e+30
161.09999999999508,5.0754674227200045,2.7132146737464584,1.44e+30
161.19999999999507,5.0753188365186706,2.7117448394815726,1.44e+30
161.29999999999507,5.075170520573719,2.7102765670866695,1.44e+30
161.39999999999506,5.075022474257907,2.708809853494741,1.44e+30
161.49999999999505,5.0748746969458685,2.707344695645674,1.44e+30
161.59999999999505,5.074727188014106,2.705881090486225,1.44e+30
161.69999999999504,5.074579946840986,2.7044190349700035,1.44e+30
161.79999999999504,5.074432972806733,2.7029585260574533,1.44e+30
161.89999999999503,5.074286265293417,2.7014995607158037,1.44e+30
161.99999999999503,5.074139823684956,2.7000421359190936,1.44e+30
162.09999999999502,5.073993647367103,2.698586248648117,1.44e+30
162.19999999999501,5.073847735727439,2.69713189589041,1.44e+30
162.299999999995,5.073702088155371,2.695679074640236,1.44e+30
162.399999999995,5.073556704042122,2.6942277818985545,1.44e+30
162.499999999995,5.073411582780727,2.692778014673009,1.44e+30
162.599999999995,5.073266723766023,2.6913297699779095,1.44e+30
162.699999999995,5.073122126394647,2.689883044834194,1.44e+30
162.79999999999498,5.072977790065027,2.6884378362694292,1.44e+30
162.89999999999498,5.072833714177374,2.6869941413177827,1.44e+30
162.99999999999497,5.072689898133682,2.6855519570199924,1.44e+30
163.09999999999496,5.072546341337712,2.6841112804233496,1.44e+30
163.19999999999496,5.072403043194996,2.682672108581695,1.44e+30
163.29999999999495,5.072260003112823,2.6812344385553804,1.44e+30
163.39999999999495,5.072117220500237,2.679798267411251,1.44e+30
163.49999999999494,5.07197469476803,2.6783635922226323,1.44e+30
163.59999999999494,5.071832425328733,2.6769304100693,1.44e+30
163.69999999999493,5.071690411596615,2.6754987180374785,1.44e+30
163.79999999999492,5.071548652987672,2.6740685132197917,1.44e+30
163.89999999999492,5.071407148919624,2.6726397927152696,1.44e+30
163.9999999999949,5.071265898811909,2.671212553629327,1.44e+30
164.0999999999949,5.071124902085673,2.6697867930737127,1.44e+30
164.1999999999949,5.070984158163769,2.668362508166528,1.44e+30
164.2999999999949,5.070843666470749,2.666939696032183,1.44e+30
164.3999999999949,5.070703426432856,2.665518353801393,1.44e+30
164.49999999999488,5.070563437478022,2.664098478611141,1.44e+30
164.59999999999488,5.070423699035858,2.6626800676046773,1.44e+30
164.69999999999487,5.070284210537654,2.661263117931491,1.44e+30
164.79999999999487,5.070144971416364,2.659847626747279,1.44e+30
164.89999999999486,5.0700059811066085,2.6584335912139387,1.44e+30
164.99999999999486,5.069867239044665,2.6570210084995627,1.44e+30
165.09999999999485,5.069728744668463,2.6556098757783895,1.44e+30
165.19999999999484,5.069590497417578,2.6542001902308057,1.44e+30
165.29999999999484,5.069452496733224,2.6527919490433147,1.44e+30
165.39999999999483,5.0693147420582525,2.6513851494085294,1.44e+30
165.49999999999483,5.069177232837141,2.6499797885251484,1.44e+30
165.59999999999482,5.069039968515993,2.64857586359793,1.44e+30
165.69999999999482,5.068902948542526,2.6471733718376815,1.44e+30
165.7999999999948,5.068766172366073,2.645772310461246,1.44e+30
165.8999999999948,5.068629639437569,2.644372676691454,1.44e+30
165.9999999999948,5.068493349209554,2.6429744677571447,1.44e+30
166.0999999999948,5.068357301136159,2.6415776808931195,1.44e+30
166.1999999999948,5.068221494673109,2.640182313340145,1.44e+30
166.29999999999478,5.068085929277708,2.6387883623449007,1.44e+30
166.39999999999478,5.067950604408842,2.637395825159997,1.44e+30
166.49999999999477,5.0678155195269685,2.6360046990439416,1.44e+30
166.59999999999476,5.067680674094113,2.634614981261114,1.44e+30
166.69999999999476,5.067546067573863,2.633226669081753,1.44e+30
166.79999999999475,5.0674116994313625,2.631839759781945,1.44e+30
166.89999999999475,5.0672775691333065,2.630454250643594,1.44e+30
166.99999999999474,5.0671436761479365,2.629070138954412,1.44e+30
167.09999999999474,5.067010019945035,2.627687422007902,1.44e+30
167.19999999999473,5.0668765999959176,2.6263060971033245,1.44e+30
167.29999999999472,5.066743415773432,2.6249261615457016,1.44e+30
167.39999999999472,5.066610466751952,2.623547612645793,1.44e+30
167.4999999999947,5.066477752407366,2.622170447720057,1.44e+30
167.5999999999947,5.06634527221708,2.6207946640906608,1.44e+30
167.6999999999947,5.066213025660009,2.619420259085442,1.44e+30
167.7999999999947,5.06608101221657,2.6180472300379067,1.44e+30
167.8999999999947,5.06594923136868,2.6166755742872034,1.44e+30
167.99999999999469,5.065817682599748,2.615305289178104,1.44e+30
168.09999999999468,5.065686365394673,2.61393637206098,1.44e+30
168.19999999999467,5.065555279239836,2.6125688202918145,1.44e+30
168.29999999999467,5.065424423623097,2.611202631232142,1.44e+30
168.39999999999466,5.065293798033787,2.609837802249068,1.44e+30
168.49999999999466,5.065163401962708,2.6084743307152287,1.44e+30
168.59999999999465,5.065033234902121,2.6071122140087803,1.44e+30
168.69999999999465,5.064903296345749,2.6057514495133773,1.44e+30
168.79999999999464,5.064773585788765,2.6043920346181717,1.44e+30
168.89999999999463,5.064644102727791,2.6030339667177813,1.44e+30
168.99999999999463,5.0645148466608925,2.6016772432122695,1.44e+30
169.09999999999462,5.0643858170875715,2.6003218615071333,1.44e+30
169.19999999999462,5.064257013508764,2.598967819013289,1.44e+30
169.2999999999946,5.064128435426835,2.597615113147056,1.44e+30
169.3999999999946,5.064000082345571,2.5962637413301275,1.44e+30
169.4999999999946,5.063871953770179,2.594913700989573,1.44e+30
169.5999999999946,5.063744049207279,2.5935649895578132,1.44e+30
169.6999999999946,5.063616368164898,2.5922176044725815,1.44e+30
169.79999999999458,5.06348891015247,2.590871543176944,1.44e+30
169.89999999999458,5.063361674680827,2.5895268031192638,1.44e+30
169.99999999999457,5.063234661262196,2.588183381753182,1.44e+30
170.09999999999457,5.063107869410191,2.5868412765376005,1.44e+30
170.19999999999456,5.062981298639816,2.5855004849366727,1.44e+30
170.29999999999455,5.06285494846745,2.5841610044197822,1.44e+30
170.39999999999455,5.062728818410853,2.582822832461538,1.44e+30
170.49999999999454,5.0626029079891515,2.5814859665417345,1.44e+30
170.59999999999454,5.062477216722841,2.58015040414535,1.44e+30
170.69999999999453,5.062351744133777,2.5788161427625296,1.44e+30
170.79999999999453,5.062226489745175,2.577483179888576,1.44e+30
170.89999999999452,5.0621014530816,2.5761515130239165,1.44e+30
170.99999999999451,5.061976633668967,2.5748211396740985,1.44e+30
171.0999999999945,5.061852031034531,2.573492057349755,1.44e+30
171.1999999999945,5.061727644706892,2.572164263566627,1.44e+30
171.2999999999945,5.061603474215978,2.5708377558455107,1.44e+30
171.3999999999945,5.0614795190930515,2.5695125317122494,1.44e+30
171.4999999999945,5.0613557788706975,2.568188588697732,1.44e+30
171.59999999999448,5.0612322530828235,2.566865924337863,1.44e+30
171.69999999999447,5.061108941264653,2.565544536173549,1.44e+30
171.79999999999447,5.0609858429527215,2.5642244217506907,1.44e+30
171.89999999999446,5.060862957684872,2.5629055786201507,1.44e+30
171.99999999999446,5.060740285000251,2.561588004337751,1.44e+30
172.09999999999445,5.060617824439304,2.5602716964642624,1.44e+30
172.19999999999445,5.06049557554377,2.558956652565363,1.44e+30
172.29999999999444,5.06037353785668,2.5576428702116543,1.44e+30
172.39999999999444,5.0602517109223495,2.5563303469786236,1.44e+30
172.49999999999443,5.060130094286375,2.555019080446637,1.44e+30
172.59999999999442,5.060008687495632,2.553709068200921,1.44e+30
172.69999999999442,5.0598874900982675,2.5524003078315536,1.44e+30
172.7999999999944,5.059766501643698,2.551092796933433,1.44e+30
172.8999999999944,5.059645721682604,2.549786533106283,1.44e+30
172.9999999999944,5.059525149766927,2.5484815139546173,1.44e+30
173.0999999999944,5.059404785449863,2.5471777370877433,1.44e+30
173.1999999999944,5.0592846282858615,2.5458752001197227,1.44e+30
173.29999999999438,5.059164677830619,2.5445739006693904,1.44e+30
173.39999999999438,5.059044933641076,2.5432738363603002,1.44e+30
173.49999999999437,5.05892539527541,2.5419750048207366,1.44e+30
173.59999999999437,5.058806062293038,2.5406774036836994,1.44e+30
173.69999999999436,5.058686934254605,2.5393810305868723,1.44e+30
173.79999999999436,5.0585680107219835,2.5380858831726103,1.44e+30
173.89999999999435,5.0584492912582695,2.5367919590879398,1.44e+30
173.99999999999434,5.058330775427778,2.5354992559845333,1.44e+30
174.09999999999434,5.058212462796038,2.534207771518693,1.44e+30
174.19999999999433,5.058094352929791,2.5329175033513387,1.44e+30
174.29999999999433,5.057976445396983,2.531628449147993,1.44e+30
174.39999999999432,5.0578587397667665,2.530340606578772,1.44e+30
174.49999999999432,5.057741235609488,2.529053973318348,1.44e+30
174.5999999999943,5.057623932496693,2.527768547045957,1.44e+30
174.6999999999943,5.057506830001115,2.526484325445389,1.44e+30
174.7999999999943,5.0573899276966765,2.5252013062049468,1.44e+30
174.8999999999943,5.057273225158482,2.523919487017456,1.44e+30
174.9999999999943,5.057156721962817,2.5226388655802348,1.44e+30
175.09999999999428,5.057040417687138,2.5213594395950834,1.44e+30
175.19999999999428,5.056924311910078,2.52008120676828,1.44e+30
175.29999999999427,5.056808404211434,2.518804164810554,1.44e+30
175.39999999999426,5.0566926941721695,2.5175283114370712,1.44e+30
175.49999999999426,5.056577181374405,2.516253644367424,1.44e+30
175.59999999999425,5.0564618654014195,2.514980161325621,1.44e+30
175.69999999999425,5.056346745837642,2.5137078600400535,1.44e+30
175.79999999999424,5.056231822268652,2.512436738243513,1.44e+30
175.89999999999424,5.056117094281173,2.5111667936731514,1.44e+30
175.99999999999423,5.056002561463068,2.509898024070468,1.44e+30
176.09999999999422,5.05588822340334,2.5086304271812985,1.44e+30
176.19999999999422,5.055774079692123,2.5073640007558184,1.44e+30
176.2999999999942,5.055660129920682,2.5060987425485077,1.44e+30
176.3999999999942,5.055546373681408,2.504834650318141,1.44e+30
176.4999999999942,5.055432810567815,2.5035717218277793,1.44e+30
176.5999999999942,5.055319440174534,2.502309954844737,1.44e+30
176.6999999999942,5.055206262097312,2.5010493471405972,1.44e+30
176.79999999999418,5.055093275933008,2.499789896491188,1.44e+30
176.89999999999418,5.054980481279588,2.4985316006765435,1.44e+30
176.99999999999417,5.054867877736123,2.497274457480925,1.44e+30
177.09999999999417,5.054755464902782,2.4960184646927823,1.44e+30
177.19999999999416,5.054643242380835,2.4947636201047567,1.44e+30
177.29999999999416,5.054531209772643,2.4935099215136582,1.44e+30
177.39999999999415,5.054419366681657,2.492257366720453,1.44e+30
177.49999999999415,5.054307712712415,2.491005953530249,1.44e+30
177.59999999999414,5.0541962474705375,2.4897556797522804,1.44e+30
177.69999999999413,5.054084970562724,2.488506543199895,1.44e+30
177.79999999999413,5.053973881596749,2.48725854169054,1.44e+30
177.89999999999412,5.053862980181463,2.486011673045765,1.44e+30
177.99999999999412,5.0537522659267795,2.4847659350911715,1.44e+30
178.0999999999941,5.053641738443683,2.4835213256564446,1.44e+30
178.1999999999941,5.053531397344216,2.482277842575291,1.44e+30
178.2999999999941,5.053421242241481,2.4810354836854724,1.44e+30
178.3999999999941,5.053311272749636,2.4797942468287504,1.44e+30
178.4999999999941,5.053201488483889,2.478554129850903,1.44e+30
178.59999999999408,5.053091889060498,2.477315130601696,1.44e+30
178.69999999999408,5.0529824740967655,2.476077246934883,1.44e+30
178.79999999999407,5.052873243211034,2.474840476708173,1.44e+30
178.89999999999407,5.052764196022687,2.473604817783232,1.44e+30
