Time,Mass,Radius,Lx
86.89999999999928,5.287851740528079,4.38495194074801,5.495619852115545e+28
86.99999999999928,5.287754183150756,4.384051265129736,5.493131526337635e+28
87.09999999999927,5.287656734724649,4.383151692600787,5.490647183794381e+28
87.19999999999926,5.287559395011379,4.382253220555159,5.488166813547343e+28
87.29999999999926,5.287462163773354,4.3813558463959765,5.4856904047006125e+28
87.39999999999925,5.287365040773765,4.380459567535455,5.4832179464006096e+28
87.49999999999925,5.287268025776584,4.379564381394847,5.480749427835865e+28
87.59999999999924,5.287171118546558,4.378670285404425,5.47828483823681e+28
87.69999999999924,5.287074318849209,4.377777277003416,5.475824166875561e+28
87.79999999999923,5.286977626450827,4.376885353639969,5.473367403065725e+28
87.89999999999922,5.286881041118469,4.375994512771122,5.470914536162174e+28
87.99999999999922,5.286784562619955,4.375104751862743,5.468465555560854e+28
88.09999999999921,5.286688190723865,4.374216068389508,5.466020450698571e+28
88.1999999999992,5.286591925199534,4.3733284598348465,5.463579211052792e+28
88.2999999999992,5.286495765817052,4.372441923690908,5.461141826141439e+28
88.3999999999992,5.286399712347255,4.371556457458518,5.458708285522692e+28
88.49999999999919,5.286303764561731,4.37067205864715,5.4562785787947836e+28
88.59999999999918,5.286207922232805,4.3697887247748675,5.453852695595807e+28
88.69999999999918,5.286112185133546,4.368906453368293,5.451430625603514e+28
88.79999999999917,5.286016553037758,4.368025241962572,5.44901235853512e+28
88.89999999999917,5.285921025719978,4.367145088101336,5.446597884147106e+28
88.99999999999916,5.285825602955476,4.3662659893366556,5.444187192235032e+28
89.09999999999916,5.285730284520246,4.365387943229008,5.441780272633335e+28
89.19999999999915,5.285635070191007,4.3645109473472345,5.439377115215145e+28
89.29999999999914,5.285539959745199,4.363634999268504,5.436977709892089e+28
89.39999999999914,5.28544495296098,4.362760096578283,5.434582046614109e+28
89.49999999999913,5.2853500496172225,4.361886236870276,5.4321901153692625e+28
89.59999999999913,5.285255249493509,4.361013417746419,5.429801906183547e+28
89.69999999999912,5.285160552370132,4.360141636816818,5.427417409120708e+28
89.79999999999912,5.285065958028089,4.359270891699722,5.425036614282055e+28
89.89999999999911,5.28497146624908,4.35840118002148,5.422659511806278e+28
89.9999999999991,5.284877076815503,4.357532499416516,5.420286091869267e+28
90.0999999999991,5.284782789510455,4.356664847527286,5.417916344683926e+28
90.1999999999991,5.284688604117724,4.3557982220042355,5.415550260499998e+28
90.29999999999909,5.284594520421789,4.354932620505772,5.413187829603884e+28
90.39999999999908,5.284500538207816,4.354068040698226,5.410829042318459e+28
90.49999999999908,5.284406657261656,4.353204480255821,5.408473889002905e+28
90.59999999999907,5.284312877369843,4.352341936860627,5.406122360052525e+28
90.69999999999906,5.284219198319588,4.351480408202539,5.403774445898579e+28
90.79999999999906,5.284125619898775,4.350619891979225,5.401430137008097e+28
90.89999999999905,5.284032141895968,4.34976038589611,5.399089423883715e+28
90.99999999999905,5.283938764100393,4.348901887666323,5.396752297063502e+28
91.09999999999904,5.283845486301948,4.348044395010682,5.3944187471207855e+28
91.19999999999904,5.283752308291196,4.347187905657648,5.392088764663985e+28
91.29999999999903,5.283659229859358,4.34633241734329,5.389762340336441e+28
91.39999999999903,5.283566250798316,4.345477927811249,5.38743946481625e+28
91.49999999999902,5.283473370900607,4.3446244348127205,5.3851201288160915e+28
91.59999999999901,5.283380589959422,4.343771936106403,5.382804323083069e+28
91.69999999999901,5.283287907768602,4.342920429458477,5.38049203839854e+28
91.799999999999,5.2831953241226355,4.342069912642557,5.378183265577959e+28
91.899999999999,5.2831028388166565,4.341220383439683,5.375877995470701e+28
91.99999999999899,5.28301045164644,4.340371839638259,5.373576218959915e+28
92.09999999999899,5.282918162408402,4.339524279034039,5.371277926962352e+28
92.19999999999898,5.282825970899594,4.3386776994300975,5.368983110428209e+28
92.29999999999897,5.282733876917703,4.337832098636781,5.366691760340971e+28
92.39999999999897,5.282641880261047,4.336987474471689,5.364403867717249e+28
92.49999999999896,5.282549980728572,4.3361438247596364,5.362119423606625e+28
92.59999999999896,5.2824581781198505,4.335301147332626,5.359838419091495e+28
92.69999999999895,5.28236647223508,4.334459440029814,5.357560845286913e+28
92.79999999999895,5.282274862875078,4.333618700697482,5.355286693340439e+28
92.89999999999894,5.282183349841281,4.332778927188999,5.353015954431979e+28
92.99999999999893,5.2820919329357405,4.3319401173647964,5.350748619773638e+28
93.09999999999893,5.282000611961122,4.331102269092338,5.348484680609567e+28
93.19999999999892,5.2819093867207005,4.330265380246081,5.346224128215812e+28
93.29999999999892,5.281818257018361,4.3294294487074545,5.343966953900156e+28
93.39999999999891,5.281727222658593,4.328594472364831,5.341713149001986e+28
93.4999999999989,5.281636283446491,4.327760449113491,5.339462704892128e+28
93.5999999999989,5.281545439187748,4.326927376855586,5.337215612972707e+28
93.6999999999989,5.281454689688656,4.32609525350012,5.334971864677003e+28
93.79999999999889,5.281364034756102,4.325264076962916,5.3327314514692954e+28
93.89999999999888,5.281273474197569,4.324433845166592,5.330494364844728e+28
93.99999999999888,5.281183007821127,4.3236045560405145,5.328260596329161e+28
94.09999999999887,5.281092635435439,4.322776207520796,5.326030137479025e+28
94.19999999999887,5.281002356849749,4.321948797550239,5.32380297988118e+28
94.29999999999886,5.280912171873888,4.321122324078327,5.321579115152776e+28
94.39999999999885,5.280822080318268,4.320296785061181,5.31935853494111e+28
94.49999999999885,5.280732081993879,4.319472178461547,5.317141230923482e+28
94.59999999999884,5.280642176712287,4.3186485022487515,5.314927194807065e+28
94.69999999999884,5.280552364285633,4.317825754398683,5.312716418328757e+28
94.79999999999883,5.280462644526629,4.317003932893758,5.3105088932550455e+28
94.89999999999883,5.280373017248558,4.316183035722903,5.308304611381877e+28
94.99999999999882,5.2802834822652684,4.315363060881516,5.306103564534512e+28
95.09999999999881,5.280194039391174,4.314544006371441,5.303905744567392e+28
95.19999999999881,5.28010468844125,4.313725870200944,5.301711143364008e+28
95.2999999999988,5.280015429231035,4.3129086503846885,5.299519752836766e+28
95.3999999999988,5.279926261576623,4.312092344943698,5.297331564926848e+28
95.49999999999879,5.279837185294664,4.31127695190534,5.295146571604088e+28
95.59999999999879,5.279748200202361,4.310462469303287,5.29296476486683e+28
95.69999999999878,5.27965930611747,4.309648895177505,5.2907861367418096e+28
95.79999999999878,5.279570502858294,4.308836227574213,5.288610679284015e+28
95.89999999999877,5.279481790243684,4.308024464545863,5.286438384576557e+28
95.99999999999876,5.279393168093036,4.307213604151116,5.284269244730547e+28
96.09999999999876,5.2793046362262865,4.306403644454805,5.282103251884963e+28
96.19999999999875,5.279216194463913,4.305594583527923,5.279940398206523e+28
96.29999999999875,5.279127842626933,4.3047864194475896,5.277780675889562e+28
96.39999999999874,5.279039580536896,4.303979150297025,5.275624077155902e+28
96.49999999999874,5.278951408015888,4.303172774165522,5.2734705942547305e+28
96.59999999999873,5.278863324886526,4.30236728914843,5.27132021946247e+28
96.69999999999872,5.278775330971956,4.301562693347117,5.269172945082662e+28
96.79999999999872,5.2786874260958525,4.3007589848689625,5.267028763445839e+28
96.89999999999871,5.278599610082414,4.299956161827306,5.264887666909402e+28
96.9999999999987,5.278511882756361,4.2991542223414445,5.262749647857503e+28
97.0999999999987,5.278424243942938,4.2983531645365955,5.260614698700915e+28
97.1999999999987,5.278336693467907,4.297552986543884,5.258482811876924e+28
97.29999999999869,5.278249231157545,4.296753686500304,5.2563539798491985e+28
97.39999999999868,5.278161856838647,4.2959552625486985,5.254228195107676e+28
97.49999999999868,5.27807457033852,4.2951577128377485,5.252105450168441e+28
97.59999999999867,5.277987371484979,4.294361035521922,5.249985737573613e+28
97.69999999999867,5.277900260106352,4.293565228761478,5.247869049891227e+28
97.79999999999866,5.277813236031471,4.292770290722423,5.245755379715108e+28
97.89999999999866,5.2777262990896725,4.291976219576494,5.243644719664772e+28
97.99999999999865,5.277639449110797,4.2911830135011355,5.241537062385295e+28
98.09999999999864,5.277552685925186,4.29039067067948,5.239432400547211e+28
98.19999999999864,5.277466009363678,4.289599189300311,5.2373307268463885e+28
98.29999999999863,5.277379419257611,4.288808567558058,5.235232034003922e+28
98.39999999999863,5.277292915438814,4.28801880365275,5.23313631476602e+28
98.49999999999862,5.277206497739612,4.287229895790018,5.23104356190389e+28
98.59999999999862,5.2771201659928195,4.286441842181052,5.228953768213627e+28
98.69999999999861,5.277033920031742,4.285654641042592,5.226866926516109e+28
98.7999999999986,5.276947759690169,4.284868290596899,5.224783029656876e+28
98.8999999999986,5.276861684802379,4.284082789071724,5.2227020705060285e+28
98.9999999999986,5.276775695203129,4.283298134700299,5.22062404195812e+28
99.09999999999859,5.276689790727661,4.282514325721314,5.2185489369320384e+28
99.19999999999858,5.276603971211697,4.2817313603788865,5.21647674837091e+28
99.29999999999858,5.276518236491435,4.280949236922538,5.2144074692419826e+28
99.39999999999857,5.276432586403548,4.280167953607185,5.212341092536527e+28
99.49999999999856,5.276347020785185,4.279387508693104,5.210277611269722e+28
99.59999999999856,5.276261539473965,4.278607900445914,5.20821701848056e+28
99.69999999999855,5.27617614230798,4.277829127136558,5.206159307231732e+28
99.79999999999855,5.276090829125788,4.277051187041279,5.204104470609525e+28
99.89999999999854,5.276005599766416,4.276274078441594,5.202052501723726e+28
99.99999999999854,5.275920454069353,4.275497799624283,5.200003393707508e+28
100.09999999999853,5.275835391874553,4.274722348881353,5.197957139717335e+28
100.19999999999852,5.275750413022431,4.273947724510034,5.195913732932856e+28
100.29999999999852,5.275665517353861,4.273173924812742,5.193873166556807e+28
100.39999999999851,5.275580704710175,4.272400948097068,5.1918354338149035e+28
100.49999999999851,5.275495974933161,4.271628792675755,5.189800527955745e+28
100.5999999999985,5.275411327865061,4.270857456866676,5.1877684422507175e+28
100.6999999999985,5.27532676334857,4.270086938992811,5.185739169993885e+28
100.79999999999849,5.275242281226832,4.269317237382229,5.183712704501902e+28
100.89999999999849,5.275157881343441,4.268548350368071,5.181689039113905e+28
100.99999999999848,5.275073563542439,4.267780276288525,5.179668167191421e+28
101.09999999999847,5.2749893276683135,4.267013013486807,5.177650082118267e+28
101.19999999999847,5.274905173565995,4.266246560311142,5.175634777300455e+28
101.29999999999846,5.274821101080856,4.2654809151147415,5.173622246166094e+28
101.39999999999846,5.27473711005871,4.264716076255782,5.171612482165296e+28
101.49999999999845,5.274653200345808,4.26395204209739,5.169605478770082e+28
101.59999999999845,5.27456937178884,4.263188811007618,5.167601229474282e+28
101.69999999999844,5.274485624234931,4.262426381359433,5.165599727793445e+28
101.79999999999843,5.274401957531639,4.261664751530693,5.163600967264743e+28
101.89999999999843,5.274318371526954,4.26090391990411,5.161604941446881e+28
101.99999999999842,5.274234866069298,4.260143884867263,5.159611643920002e+28
102.09999999999842,5.274151441007519,4.259384644812547,5.157621068285595e+28
102.19999999999841,5.274068096190896,4.2586261981371845,5.155633208166398e+28
102.2999999999984,5.2739848314691296,4.257868543243174,5.15364805720632e+28
102.3999999999984,5.273901646692347,4.257111678537299,5.151665609070333e+28
102.4999999999984,5.2738185417110985,4.2563556024311,5.149685857444401e+28
102.59999999999839,5.273735516376353,4.255600313340839,5.1477087960353705e+28
102.69999999999838,5.273652570539498,4.254845809687502,5.145734418570894e+28
102.79999999999838,5.273569704052341,4.254092089896782,5.143762718799335e+28
102.89999999999837,5.273486916767106,4.253339152399043,5.141793690489688e+28
102.99999999999837,5.273404208536428,4.252586995629308,5.139827327431477e+28
103.09999999999836,5.273321579213359,4.251835618027252,5.137863623434677e+28
103.19999999999835,5.27323902865136,4.25108501803717,5.135902572329631e+28
103.29999999999835,5.273156556704301,4.25033519410796,5.133944167966949e+28
103.39999999999834,5.273074163226462,4.249586144693113,5.131988404217436e+28
103.49999999999834,5.27299184807253,4.248837868250691,5.130035274972001e+28
103.59999999999833,5.272909611097596,4.248090363243307,5.128084774141566e+28
103.69999999999833,5.272827452157156,4.24734362813811,5.126136895656991e+28
103.79999999999832,5.272745371107106,4.246597661406763,5.124191633468985e+28
103.89999999999831,5.272663367803746,4.24585246152543,5.1222489815480215e+28
103.99999999999831,5.272581442103774,4.245108026974765,5.120308933884254e+28
104.0999999999983,5.272499593864283,4.244364356239869,5.118371484487437e+28
104.1999999999983,5.272417822942766,4.243621447810309,5.116436627386838e+28
104.29999999999829,5.27233612919711,4.242879300180068,5.114504356631163e+28
104.39999999999829,5.272254512485594,4.242137911847548,5.112574666288463e+28
104.49999999999828,5.272172972666889,4.2413972813155425,5.110647550446066e+28
104.59999999999827,5.272091509600058,4.240657407091232,5.108723003210484e+28
104.69999999999827,5.272010123144551,4.239918287686144,5.106801018707343e+28
104.79999999999826,5.271928813160208,4.239179921616159,5.104881591081293e+28
104.89999999999826,5.271847579507252,4.23844230740149,5.1029647144959356e+28
104.99999999999825,5.271766422046293,4.2377054435666475,5.101050383133744e+28
105.09999999999825,5.271685340638325,4.236969328640452,5.099138591195976e+28
105.19999999999824,5.271604335144721,4.236233961155987,5.0972293329026095e+28
105.29999999999824,5.271523405427236,4.235499339650607,5.09532260249225e+28
105.39999999999823,5.271442551348005,4.234765462665913,5.093418394222063e+28
105.49999999999822,5.271361772769539,4.2340323287477215,5.091516702367693e+28
105.59999999999822,5.271281069554726,4.2332999364460715,5.089617521223186e+28
105.69999999999821,5.271200441566829,4.2325682843151995,5.087720845100914e+28
105.7999999999982,5.2711198886694834,4.23183737091351,5.085826668331498e+28
105.8999999999982,5.271039410726699,4.2311071948035845,5.083934985263734e+28
105.9999999999982,5.270959007602855,4.230377754552148,5.082045790264517e+28
106.09999999999819,5.2708786791627,4.22964904873006,5.0801590777187615e+28
106.19999999999818,5.270798425271352,4.228921075912291,5.078274842029339e+28
106.29999999999818,5.270718245794292,4.22819383467791,5.0763930776169855e+28
106.39999999999817,5.270638140597372,4.227467323610082,5.0745137789202475e+28
106.49999999999817,5.270558109546803,4.226741541296029,5.072636940395394e+28
106.59999999999816,5.270478152509162,4.226016486327037,5.070762556516347e+28
106.69999999999816,5.270398269351387,4.225292157298421,5.068890621774615e+28
106.79999999999815,5.270318459940774,4.224568552809529,5.067021130679212e+28
106.89999999999814,5.27023872414498,4.223845671463709,5.06515407775659e+28
106.99999999999814,5.27015906183202,4.223123511868308,5.063289457550568e+28
107.09999999999813,5.270079472870263,4.222402072634644,5.061427264622258e+28
107.19999999999813,5.269999957128434,4.221681352377997,5.059567493549998e+28
107.29999999999812,5.269920514475611,4.2209613497176015,5.057710138929275e+28
107.39999999999812,5.2698411447812274,4.220242063276622,5.055855195372663e+28
107.49999999999811,5.269761847915064,4.219523491682138,5.054002657509745e+28
107.5999999999981,5.269682623747253,4.218805633565132,5.0521525199870505e+28
107.6999999999981,5.269603472148276,4.218088487560477,5.050304777467983e+28
107.7999999999981,5.26952439298896,4.217372052306918,5.048459424632748e+28
107.89999999999809,5.26944538614048,4.21665632644706,5.046616456178294e+28
107.99999999999808,5.269366451474355,4.215941308627354,5.044775866818234e+28
108.09999999999808,5.269287588862447,4.215226997498078,5.0429376512827835e+28
108.19999999999807,5.269208798176962,4.214513391713323,5.041101804318693e+28
108.29999999999806,5.269130079290445,4.213800489930988,5.039268320689175e+28
108.39999999999806,5.269051432075783,4.213088290812755,5.03743719517385e+28
108.49999999999805,5.268972856406202,4.212376793024081,5.035608422568663e+28
108.59999999999805,5.268894352155263,4.211665995234181,5.033781997685834e+28
108.69999999999804,5.268815919196864,4.210955896116014,5.0319579153537784e+28
108.79999999999804,5.268737557405241,4.210246494346267,5.030136170417053e+28
108.89999999999803,5.268659266654961,4.209537788605354,5.0283167577362815e+28
108.99999999999802,5.268581046820923,4.208829777577378,5.026499672188097e+28
109.09999999999802,5.268502897778362,4.208122459950147,5.024684908665071e+28
109.19999999999801,5.268424819402838,4.207415834415127,5.022872462075657e+28
109.29999999999801,5.268346811570243,4.206709899667462,5.021062327344118e+28
109.399999999998,5.2682688741567985,4.206004654405939,5.01925449941047e+28
109.499999999998,5.26819100703905,4.205300097332976,5.017448973230414e+28
109.59999999999799,5.26811321009387,4.204596227154612,5.015645743775274e+28
109.69999999999798,5.268035483198455,4.2038930425805,5.013844806031941e+28
109.79999999999798,5.267957826230326,4.203190542323885,5.012046155002801e+28
109.89999999999797,5.267880239067325,4.20248872510159,5.010249785705677e+28
109.99999999999797,5.267802721587617,4.201787589634014,5.008455693173769e+28
110.09999999999796,5.267725273669685,4.2010871346451015,5.00666387245559e+28
110.19999999999796,5.267647895192331,4.200387358862345,5.004874318614907e+28
110.29999999999795,5.267570586034677,4.199688261016762,5.0030870267306795e+28
110.39999999999795,5.26749334607616,4.198989839842894,5.001301991896997e+28
110.49999999999794,5.267416175196532,4.198292094078777,4.999519209223024e+28
110.59999999999793,5.26733907327586,4.197595022465935,4.997738673832933e+28
110.69999999999793,5.267262040194525,4.196898623749377,4.995960380865852e+28
110.79999999999792,5.26718507583322,4.196202896677579,4.994184325475798e+28
110.89999999999792,5.267108180072949,4.195507840002457,4.9924105028316264e+28
110.99999999999791,5.267031352795025,4.1948134524793765,4.990638908116964e+28
111.0999999999979,5.2669545938810725,4.194119732867122,4.988869536530156e+28
111.1999999999979,5.266877903213021,4.193426679927898,4.987102383284205e+28
111.2999999999979,5.266801280673109,4.192734292427311,4.985337443606717e+28
111.39999999999789,5.266724726143879,4.192042569134353,4.983574712739836e+28
111.49999999999788,5.266648239508181,4.191351508821399,4.9818141859401975e+28
111.59999999999788,5.266571820649166,4.190661110264181,4.9800558584788595e+28
111.69999999999787,5.266495469450288,4.1899713722417875,4.978299725641258e+28
111.79999999999787,5.2664191857953035,4.189282293536644,4.976545782727139e+28
111.89999999999786,5.266342969568269,4.188593872934514,4.974794025050512e+28
111.99999999999785,5.26626682065354,4.187906109224463,4.973044447939586e+28
112.09999999999785,5.266190738935771,4.187219001198875,4.97129704673672e+28
112.19999999999784,5.266114724299914,4.186532547653415,4.969551816798365e+28
112.29999999999784,5.266038776631217,4.18584674738703,4.9678087534950055e+28
112.39999999999783,5.265962895815224,4.185161599201945,4.966067852211113e+28
112.49999999999783,5.265887081737772,4.184477101903633,4.964329108345084e+28
112.59999999999782,5.265811334284993,4.183793254300809,4.962592517309189e+28
112.69999999999781,5.2657356533433095,4.183110055205429,4.960858074529515e+28
112.79999999999781,5.265660038799437,4.182427503432669,4.959125775445914e+28
112.8999999999978,5.26558449054038,4.181745597800911,4.9573956155119555e+28
112.9999999999978,5.265509008453434,4.181064337131742,4.95566759019486e+28
113.09999999999779,5.265433592426181,4.180383720249929,4.9539416949754576e+28
113.19999999999779,5.26535824234649,4.179703745983418,4.952217925348128e+28
113.29999999999778,5.265282958102519,4.179024413163319,4.950496276820752e+28
113.39999999999777,5.265207739582708,4.178345720623892,4.948776744914658e+28
113.49999999999777,5.265132586675784,4.1776676672025435,4.947059325164569e+28
114.49999999999777,5.264384642036446,4.170922030936188,4.930000323357756e+28
115.49999999999777,5.263643138359201,4.164239050523125,4.913147722843481e+28
116.49999999999777,5.262907968914207,4.157617613491132,4.896497271472565e+28
117.49999999999777,5.262179029611837,4.151056636433413,4.880044840231462e+28
118.49999999999777,5.261456218915896,4.144555064009474,4.863786418664798e+28
119.49999999999777,5.260739437760386,4.138111867988432,4.8477181105050465e+28
120.49999999999777,5.260028589469653,4.13172604633265,4.831836129498322e+28
121.49999999999777,5.25932357968174,4.125396622319645,4.816136795415948e+28
122.49999999999777,5.25862431627481,4.1191226437004165,4.800616530242083e+28
123.49999999999777,5.257930709296471,4.1129031818923565,4.785271854528262e+28
124.49999999999777,5.257242670895884,4.106737331205068,4.770099383906256e+28
125.49999999999777,5.256560115258513,4.100624208097516,4.755095825751173e+28
126.49999999999777,5.255882958543398,4.094562950464969,4.740257975987186e+28
127.49999999999777,5.255211118822835,4.088552716954353,4.725582716028714e+28
128.49999999999778,5.254544516024351,4.0825926863066275,4.711067009850301e+28
129.49999999999778,5.253883071874869,4.07668205672495,4.696707901178833e+28
130.49999999999778,5.253226709846965,4.070820045267415,4.682502510802071e+28
131.49999999999778,5.252575355107128,4.065005887263225,4.668448033987844e+28
132.49999999999778,5.2519289344659255,4.059238835751239,4.654541738008531e+28
133.49999999999778,5.251287376329996,4.053518160939846,4.6407809597658115e+28
134.49999999999778,5.250650610655789,4.0478431496872425,4.627163103510867e+28
135.49999999999778,5.250018568904973,4.0422131050011565,4.61368563865555e+28
136.49999999999778,5.249391184001438,4.036627345557165,4.6003460976702335e+28
137.49999999999778,5.248768390289839,4.0310852052348185,4.587142074064303e+28
138.49999999999778,5.248150123495589,4.025586032670738,4.5740712204454865e+28
139.49999999999778,5.247536320686268,4.020129190827975,4.561131246654359e+28
140.49999999999778,5.246926920234366,4.014714056580918,4.548319917970647e+28
141.49999999999778,5.246321861781321,4.009340020315096,4.535635053388035e+28
142.49999999999778,5.245721086202785,4.004006485541221,4.523074523954422e+28
143.49999999999778,5.245124535575082,3.998712868522881,4.510636251174686e+28
144.49999999999778,5.244532153142794,3.993458597917311,4.498318205473216e+28
145.49999999999778,5.243943883287445,3.988243114428682,4.486118404713534e+28
146.49999999999778,5.243359671497222,3.9830658704733994,4.4740349127725525e+28
147.49999999999778,5.242779464337708,3.97792632985691,4.462065838167066e+28
148.49999999999778,5.242203209423575,3.97282396746156,4.450209332730246e+28
149.49999999999778,5.2416308553912065,3.967758268945045,4.438463590335965e+28
150.49999999999778,5.241062351872206,3.962728730449005,4.426826845668956e+28
151.49999999999778,5.240497649467769,3.957734858317407,4.4152973730388245e+28
152.49999999999778,5.239936699723866,3.952776168824266,4.403873485236107e+28
153.49999999999778,5.239379455107227,3.947852187910384,4.3925535324285965e+28
154.49999999999778,5.238825868982084,3.942962450928725,4.3813359010962816e+28
155.49999999999778,5.23827589558764,3.938106502398093,4.370219013003299e+28
156.49999999999778,5.237729490016253,3.9332838957648057,4.359201324205383e+28
157.49999999999778,5.237186608192285,3.9284941931720176,4.348281324091381e+28
158.49999999999778,5.236647206851619,3.923736965236465,4.337457534457442e+28
159.49999999999778,5.23611124352179,3.9190117908322653,4.326728508612575e+28
160.49999999999778,5.235578676502733,3.9143182568815873,4.316092830514325e+28
161.49999999999778,5.235049464848111,3.909655958151864,4.30554911393337e+28
162.49999999999778,5.2345235683472024,3.9050244970593626,4.295096001645893e+28
163.49999999999778,5.234000947507335,3.900423483478826,4.2847321646526615e+28
164.49999999999778,5.23348156353684,3.8958525345589865,4.2744563014237445e+28
165.49999999999778,5.232965378328513,3.8913112745437486,4.264267137167902e+28
166.49999999999778,5.232452354443558,3.8867993345987957,4.254163423125673e+28
167.49999999999778,5.231942455096006,3.8823163526434636,4.244143935885286e+28
168.49999999999778,5.231435644137579,3.8778619731876693,4.234207476720496e+28
169.49999999999778,5.230931886042997,3.8734358471737105,4.224352870949527e+28
170.49999999999778,5.230431145895706,3.8690376318227804,4.2145789673143476e+28
171.49999999999778,5.22993338937401,3.864666990486022,4.204884637379479e+28
172.49999999999778,5.229438582737605,3.86032359249994,4.195268774949662e+28
173.49999999999778,5.228946692814479,3.856007113046068,4.185730295505637e+28
174.49999999999778,5.2284576869881985,3.851717233014702,4.176268135657404e+28
175.49999999999778,5.227971533185531,3.84745363887256,4.16688125261432e+28
176.49999999999778,5.227488199864425,3.8432160225342504,4.1575686236714065e+28
177.49999999999778,5.2270076560023115,3.839004081237423,4.148329245711303e+28
178.49999999999778,5.226529871084737,3.8348175174214507,4.13916213472129e+28
179.49999999999778,5.226054815094295,3.8306560386095376,4.130066325324858e+28
180.49999999999778,5.2255824584998685,3.826519357294167,4.121040870327288e+28
181.49999999999778,5.225112772246155,3.8224071908256985,4.112084840274761e+28
182.49999999999778,5.2246457277434795,3.818319261304115,4.103197323026528e+28
183.49999999999778,5.2241812968578705,3.8142552954737163,4.094377423339669e+28
184.49999999999778,5.22371945190141,3.810215024620734,4.085624262466011e+28
185.49999999999778,5.223260165622829,3.8061981844737316,4.0769369777607915e+28
186.49999999999778,5.22280341119836,3.8022045151067205,4.068314722302652e+28
187.49999999999778,5.222349162222816,3.798233760844887,4.059756664524586e+28
188.49999999999778,5.221897392700913,3.794285670172855,4.051261987855461e+28
189.49999999999778,5.2214480770388105,3.7903599956454155,4.042829890371761e+28
190.49999999999778,5.221001190035872,3.7864564938006167,4.034459584459206e+28
191.49999999999778,5.220556706876633,3.782574925075158,4.026150296483921e+28
192.49999999999778,5.220114603122981,3.778715053722022,4.017901266472823e+28
193.49999999999778,5.219674854706522,3.774876647730248,4.009711747802944e+28
194.49999999999778,5.219237437921153,3.7710594787468192,4.001581006899371e+28
195.49999999999778,5.2188023294158095,3.767263322000547,3.993508322941547e+28
196.49999999999778,5.218369506187397,3.7634879562279373,3.985492987577627e+28
197.49999999999778,5.217938945573903,3.7597331636009654,3.977534304646669e+28
198.49999999999778,5.217510625247671,3.7559987296566693,3.969631589908368e+28
199.49999999999778,5.217084523208848,3.752284443228558,3.961784170780117e+28
200.49999999999778,5.216660617778983,3.748590096379745,3.9539913860811493e+28
201.49999999999778,5.216238887594791,3.744915484337761,3.9462525857835404e+28
202.49999999999778,5.215819311602061,3.741260405430992,3.9385671307698557e+28
203.49999999999778,5.215401869049713,3.73762466102672,3.9309343925972233e+28
204.49999999999778,5.214986539483998,3.734008055470684,3.9233537532676473e+28
205.49999999999778,5.214573302742834,3.730410396028133,3.915824605004355e+28
206.49999999999778,5.214162138950282,3.726831492826327,3.9083463500339923e+28
207.49999999999778,5.213753028511146,3.723271158798451,3.9009184003744946e+28
208.49999999999778,5.213345952105703,3.719729209628881,3.893540177628447e+28
209.49999999999778,5.212940890684558,3.7162054636997794,3.8862111127817785e+28
210.49999999999778,5.212537825463614,3.712699742038971,3.878930646007617e+28
211.49999999999778,5.212136737919166,3.709211868269082,3.871698226475158e+28
212.49999999999778,5.2117376097831,3.7057416685578755,3.8645133121633853e+28
213.49999999999778,5.211340423038207,3.7022889715697684,3.857375369679513e+28
214.49999999999778,5.210945159913605,3.698853608418505,3.8502838740819937e+28
215.49999999999778,5.210551802880261,3.6954354126209368,3.8432383087079618e+28
216.49999999999778,5.210160334646619,3.692034220051882,3.836238165004987e+28
217.49999999999778,5.209770738154326,3.688649868900049,3.829282942367003e+28
218.49999999999778,5.209382996574047,3.68528219962495,3.8223721479742913e+28
219.49999999999778,5.208997093301384,3.68193105491485,3.815505296637404e+28
220.49999999999778,5.208613011952878,3.6785962796456655,3.8086819106449107e+28
221.49999999999778,5.208230736362106,3.6752777208407843,3.8019015196148537e+28
222.49999999999778,5.207850250575855,3.671975227631842,3.795163660349815e+28
223.49999999999778,5.20747153885039,3.668688651220348,3.7884678766954815e+28
224.49999999999778,5.207094585647797,3.6654178448401926,3.7818137194026147e+28
225.49999999999778,5.206719375632406,3.662162663721009,3.7752007459923265e+28
226.49999999999778,5.206345893667296,3.658922965052336,3.768628520624566e+28
227.49999999999778,5.205974124810872,3.6556986079485885,3.7620966139697297e+28
228.49999999999778,5.205604054313512,3.6524894534148005,3.7556046030833074e+28
229.49999999999778,5.205235667614295,3.6492953643131387,3.749152071283478e+28
230.49999999999778,5.204868950337787,3.6461162053301237,3.7427386080315694e+28
231.49999999999778,5.204503888290909,3.6429518429445955,3.7363638088153124e+28
232.49999999999778,5.204140467459857,3.6398021453963767,3.7300272750348044e+28
233.49999999999778,5.203778674007095,3.6366669826555804,3.7237286138911107e+28
234.49999999999778,5.20341849426841,3.6335462263926335,3.7174674382774314e+28
235.49999999999778,5.203059914750027,3.630439749948907,3.711243366672765e+28
236.49999999999778,5.202702922125785,3.6273474283079903,3.705056023037997e+28
237.49999999999778,5.202347503234368,3.6242691380675693,3.6989050367143598e+28
238.49999999999778,5.201993645076598,3.6212047574119217,3.69279004232418e+28
239.49999999999778,5.201641334812783,3.6181541660849654,3.686710679673873e+28
240.49999999999778,5.201290559760113,3.615117245363903,3.6806665936591145e+28
