Time,Mass,Radius,Lx
223.09999999999155,5.025457000649606,2.1439757973687525,1.0352962696537626e+29
223.19999999999155,5.025441611287848,2.1437140505560466,1.0348029983092444e+29
223.29999999999154,5.025426235075655,2.1434524801714687,1.0343101827783212e+29
223.39999999999154,5.025410871995236,2.1431910859975725,1.0338178224359496e+29
223.49999999999153,5.025395522028829,2.1429298678172692,1.033325916658222e+29
223.59999999999152,5.025380185158706,2.1426688254138506,1.0328344648223653e+29
223.69999999999152,5.025364861367175,2.1424079585709777,1.0323434663067372e+29
223.7999999999915,5.025349550636571,2.1421472670726684,1.0318529204908244e+29
223.8999999999915,5.025334252949268,2.1418867507033226,1.0313628267552391e+29
223.9999999999915,5.025318968287667,2.1416264092476984,1.0308731844817182e+29
224.0999999999915,5.0253036966342055,2.141366242490911,1.0303839930531185e+29
224.1999999999915,5.025288437971352,2.141106250218472,1.0298952518534157e+29
224.29999999999148,5.025273192281608,2.1408464322162253,1.0294069602677018e+29
224.39999999999148,5.025257959547506,2.140586788270399,1.0289191176821819e+29
224.49999999999147,5.025242739751612,2.1403273181675666,1.0284317234841723e+29
224.59999999999147,5.025227532876524,2.1400680216946744,1.0279447770620974e+29
224.69999999999146,5.025212338904873,2.1398088986390404,1.027458277805488e+29
224.79999999999146,5.02519715781932,2.1395499487883303,1.0269722251049782e+29
224.89999999999145,5.025181989602559,2.139291171930567,1.0264866183523028e+29
224.99999999999145,5.025166834237316,2.1390325678541373,1.0260014569402956e+29
225.09999999999144,5.025151691706349,2.1387741363477852,1.0255167402628859e+29
225.19999999999143,5.025136561992448,2.138515877200618,1.0250324677150967e+29
225.29999999999143,5.025121445078434,2.1382577902021023,1.0245486386930427e+29
225.39999999999142,5.0251063409471595,2.137999875142042,1.0240652525939266e+29
225.49999999999142,5.025091249581509,2.1377421318106142,1.0235823088160371e+29
225.5999999999914,5.025076170964398,2.137484559998332,1.0230998067587476e+29
225.6999999999914,5.025061105078773,2.137227159496085,1.022617745822512e+29
225.7999999999914,5.025046051907614,2.1369699300950993,1.0221361254088637e+29
225.8999999999914,5.02503101143393,2.1367128715869623,1.0216549449204122e+29
225.9999999999914,5.0250159836407615,2.1364559837636135,1.021174203760841e+29
226.09999999999138,5.025000968511181,2.1361992664173295,1.0206939013349058e+29
226.19999999999138,5.024985966028291,2.13594271934075,1.0202140370484312e+29
226.29999999999137,5.024970976175226,2.1356863423268537,1.0197346103083088e+29
226.39999999999137,5.02495599893515,2.1354301351689826,1.0192556205224945e+29
226.49999999999136,5.024941034291259,2.135174097660806,1.0187770671000066e+29
226.59999999999135,5.024926082226779,2.134918229596356,1.0182989494509233e+29
226.69999999999135,5.024911142724967,2.1346625307700067,1.0178212669863798e+29
226.79999999999134,5.024896215769112,2.134407000976483,1.0173440191185661e+29
226.89999999999134,5.02488130134253,2.1341516400108365,1.0168672052607259e+29
226.99999999999133,5.0248663994285705,2.133896447668473,1.0163908248271519e+29
227.09999999999133,5.024851510010612,2.133641423745151,1.015914877233186e+29
227.19999999999132,5.024836633072065,2.133386568036957,1.0154393618952147e+29
227.29999999999131,5.024821768596366,2.1331318803403176,1.0149642782306688e+29
227.3999999999913,5.0248069165669875,2.1328773604520155,1.0144896256580192e+29
227.4999999999913,5.024792076967429,2.1326230081691744,1.014015403596776e+29
227.5999999999913,5.024777249781218,2.132368823289233,1.0135416114674856e+29
227.6999999999913,5.024762434991916,2.1321148056099846,1.013068248691728e+29
227.7999999999913,5.024747632583113,2.131860954929567,1.0125953146921161e+29
227.89999999999128,5.024732842538427,2.131607271046447,1.0121228088922908e+29
227.99999999999127,5.024718064841507,2.131353753759419,1.0116507307169214e+29
228.09999999999127,5.024703299476034,2.1311004028676384,1.0111790795917013e+29
228.19999999999126,5.024688546425714,2.1308472181705604,1.010707854943347e+29
228.29999999999126,5.024673805674286,2.130594199468012,1.0102370561995951e+29
228.39999999999125,5.024659077205518,2.130341346560127,1.0097666827892004e+29
228.49999999999125,5.024644361003206,2.1300886592473796,1.0092967341419338e+29
228.59999999999124,5.024629657051177,2.1298361373305785,1.008827209688579e+29
228.69999999999123,5.024614965333286,2.129583780610864,1.0083581088609321e+29
228.79999999999123,5.024600285833417,2.129331588889695,1.0078894310917975e+29
228.89999999999122,5.024585618535485,2.129079561968889,1.0074211758149868e+29
228.99999999999122,5.024570963423432,2.128827699650557,1.0069533424653164e+29
229.0999999999912,5.024556320481231,2.1285760017371693,1.006485930478605e+29
229.1999999999912,5.0245416896928825,2.1283244680315034,1.0060189392916711e+29
229.2999999999912,5.0245270710424155,2.1280730983366705,1.0055523683423316e+29
229.3999999999912,5.024512464513889,2.127821892456115,1.0050862170693996e+29
229.4999999999912,5.024497870091391,2.1275708501936026,1.0046204849126811e+29
229.59999999999118,5.024483287759037,2.1273199713532205,1.0041551713129738e+29
229.69999999999118,5.024468717500971,2.1270692557393773,1.0036902757120646e+29
229.79999999999117,5.024454159301367,2.1268187031568164,1.0032257975527278e+29
229.89999999999117,5.024439613144426,2.1265683134105906,1.0027617362787218e+29
229.99999999999116,5.024425079014378,2.126318086306087,1.0022980913347887e+29
230.09999999999116,5.024410556895482,2.1260680216490178,1.0018348621666502e+29
230.19999999999115,5.024396046772025,2.1258181192454018,1.0013720482210071e+29
230.29999999999114,5.0243815486283205,2.1255683789015833,1.000909648945536e+29
230.39999999999114,5.024367062448713,2.1253188004242287,1.0004476637888878e+29
230.49999999999113,5.024352588217573,2.125069383620329,9.999860922006852e+28
230.59999999999113,5.024338125919299,2.1248201282971726,9.995249336315212e+28
230.69999999999112,5.02432367553832,2.1245710342623987,9.990641875329555e+28
230.79999999999112,5.02430923705909,2.124322101323931,9.986038533575145e+28
230.8999999999911,5.024294810466092,2.124073329290017,9.981439305586873e+28
230.9999999999911,5.024280395743836,2.123824717969232,9.976844185909247e+28
231.0999999999911,5.024265992876861,2.123576267170461,9.972253169096367e+28
231.1999999999911,5.024251601849734,2.1233279767029027,9.9676662497119e+28
231.2999999999911,5.024237222647048,2.123079846376068,9.963083422329071e+28
231.39999999999108,5.024222855253423,2.1228318759997666,9.958504681530626e+28
231.49999999999108,5.024208499653509,2.1225840653841503,9.953930021908828e+28
231.59999999999107,5.024194155831982,2.122336414339668,9.949359438065421e+28
231.69999999999106,5.024179823773545,2.1220889226770723,9.944792924611619e+28
231.79999999999106,5.024165503462928,2.121841590207427,9.940230476168084e+28
231.89999999999105,5.02415119488489,2.121594416742111,9.935672087364902e+28
231.99999999999105,5.024136898024216,2.1213474020928187,9.931117752841563e+28
232.09999999999104,5.024122612865718,2.1211005460715455,9.926567467246943e+28
232.19999999999104,5.024108339394235,2.1208538484905883,9.922021225239281e+28
232.29999999999103,5.024094077594634,2.1206073091625592,9.917479021486165e+28
232.39999999999102,5.024079827451806,2.120360927900373,9.9129408506645e+28
232.49999999999102,5.0240655889506725,2.1201147045172464,9.9084067074605e+28
232.599999999991,5.02405136207618,2.119868638826713,9.903876586569653e+28
232.699999999991,5.024037146813302,2.1196227306426096,9.899350482696719e+28
232.799999999991,5.024022943147038,2.119376979779062,9.894828390555698e+28
232.899999999991,5.024008751062415,2.1191313860505,9.89031030486981e+28
232.999999999991,5.023994570544486,2.118885949271671,9.885796220371477e+28
233.09999999999098,5.023980401578332,2.1186406692576267,9.88128613180231e+28
233.19999999999098,5.023966244149058,2.118395545823695,9.876780033913073e+28
233.29999999999097,5.023952098241797,2.1181505787855373,9.872277921463682e+28
233.39999999999097,5.023937963841708,2.1179057679590776,9.867779789223167e+28
233.49999999999096,5.023923840933976,2.1176611131605734,9.863285631969668e+28
233.59999999999096,5.023909729503812,2.1174166142065607,9.858795444490406e+28
233.69999999999095,5.023895629536454,2.11717227091388,9.854309221581664e+28
233.79999999999094,5.023881541017165,2.1169280830996655,9.849826958048772e+28
233.89999999999094,5.023867463931235,2.1166840505813576,9.84534864870608e+28
233.99999999999093,5.023853398263979,2.1164401731766755,9.840874288376949e+28
234.09999999999093,5.02383934400074,2.116196450703659,9.836403871893717e+28
234.19999999999092,5.023825301126883,2.115952882980615,9.831937394097695e+28
234.29999999999092,5.023811269627802,2.115709469826157,9.82747484983914e+28
234.3999999999909,5.023797249488917,2.115466211059206,9.823016233977234e+28
234.4999999999909,5.02378324069567,2.115223106498952,9.818561541380069e+28
234.5999999999909,5.0237692432335335,2.1149801559648904,9.814110766924619e+28
234.6999999999909,5.023755257088002,2.114737359276814,9.809663905496738e+28
234.7999999999909,5.023741282244597,2.1144947162547947,9.805220951991124e+28
234.89999999999088,5.023727318688865,2.1142522267192025,9.800781901311309e+28
234.99999999999088,5.023713366406377,2.1140098904906868,9.796346748369635e+28
235.09999999999087,5.023699425382732,2.1137677073902097,9.791915488087238e+28
235.19999999999087,5.0236854956035515,2.1135256772389845,9.787488115394032e+28
235.29999999999086,5.0236715770544835,2.113283799858552,9.78306462522868e+28
235.39999999999085,5.023657669721201,2.1130420750707204,9.778645012538584e+28
235.49999999999085,5.023643773589402,2.1128005026975814,9.77422927227987e+28
235.59999999999084,5.02362988864481,2.1125590825615252,9.769817399417359e+28
235.69999999999084,5.0236160148731726,2.1123178144852246,9.765409388924546e+28
235.79999999999083,5.023602152260263,2.1120766982916366,9.761005235783599e+28
235.89999999999083,5.0235883007918805,2.111835733804003,9.756604934985322e+28
235.99999999999082,5.023574460453846,2.111594920845837,9.752208481529143e+28
236.0999999999908,5.023560631232008,2.1113542592409624,9.747815870423106e+28
236.1999999999908,5.0235468131122385,2.1111137488134624,9.743427096683832e+28
236.2999999999908,5.023533006080434,2.1108733893877054,9.739042155336515e+28
236.3999999999908,5.023519210122517,2.110633180788345,9.7346610414149e+28
236.4999999999908,5.023505425224433,2.1103931228403203,9.730283749961267e+28
236.59999999999079,5.023491651372153,2.110153215368858,9.725910276026408e+28
236.69999999999078,5.023477888551671,2.109913458199442,9.721540614669609e+28
236.79999999999077,5.023464136749008,2.109673851157858,9.71717476095864e+28
237.79999999999077,5.023327221643998,2.107285999641686,9.673724565303972e+28
238.79999999999077,5.023191393121295,2.1049129713137216,9.630649771033906e+28
239.79999999999077,5.0230566375945624,2.102554596470092,9.587945583006866e+28
240.79999999999077,5.022922941709912,2.10021070807702,9.545607286987828e+28
241.79999999999077,5.022790292340886,2.0978811417167496,9.503630247954286e+28
242.79999999999077,5.022658676583571,2.095565735534862,9.462009908444539e+28
243.79999999999077,5.022528081751833,2.093264330188772,9.420741786947051e+28
244.79999999999077,5.022398495372684,2.0909767687976135,9.379821476329701e+28
245.79999999999077,5.022269905181758,2.088702896893192,9.339244642307756e+28
246.79999999999077,5.022142299118907,2.0864425623722256,9.299007021949514e+28
247.79999999999077,5.022015665323916,2.0841956154497363,9.259104422218467e+28
248.79999999999077,5.021889992132309,2.0819619086134526,9.219532718551028e+28
249.79999999999077,5.021765268071277,2.079741296579396,9.180287853468745e+28
250.79999999999077,5.021641481855706,2.0775336362485217,9.141365835224079e+28
251.79999999999077,5.021518622384291,2.0753387866642856,9.102762736478786e+28
252.79999999999077,5.021396678735764,2.073156608971321,9.06447469301399e+28
253.79999999999077,5.021275640165205,2.0709869663750307,9.026497902471073e+28
254.79999999999077,5.021155496100446,2.068829724102105,8.988828623122529e+28
255.79999999999077,5.021036236138569,2.0666847493619986,8.951463172671931e+28
256.79999999999075,5.020917850042476,2.064551911309259,8.914397927082258e+28
257.79999999999075,5.020800327737561,2.062431081006752,8.877629319431747e+28
258.79999999999075,5.020683659308445,2.060322131389702,8.841153838796571e+28
259.79999999999075,5.020567834995803,2.0582249372305697,8.804968029159577e+28
260.79999999999075,5.020452845193261,2.056139375104757,8.769068488344407e+28
261.79999999999075,5.020338680444366,2.0540653233569954,8.733451866974274e+28
262.79999999999075,5.0202253314396375,2.0520026620686274,8.698114867454791e+28
263.79999999999075,5.020112789013674,2.049951273025494,8.663054242980163e+28
264.79999999999075,5.020001044142344,2.0479110396866282,8.628266796562124e+28
265.79999999999075,5.01989008794003,2.0458818471535944,8.593749380081047e+28
266.79999999999075,5.019779911656945,2.0438635821405207,8.559498893358585e+28
267.79999999999075,5.019670506676512,2.0418561329448197,8.525512283251329e+28
268.79999999999075,5.019561864512797,2.0398593894185213,8.49178654276491e+28
269.79999999999075,5.019453976808012,2.0378732429402713,8.458318710187997e+28
270.79999999999075,5.019346835330065,2.035897586387861,8.42510586824568e+28
271.79999999999075,5.019240431970177,2.033932314111455,8.392145143271752e+28
272.79999999999075,5.019134758740543,2.0319773219073314,8.35943370439938e+28
273.79999999999075,5.019029807772055,2.03003250699223,8.326968762769689e+28
274.79999999999075,5.018925571312074,2.0280977679782044,8.294747570757821e+28
275.79999999999075,5.018822041722249,2.0261730048480473,8.262767421215999e+28
276.79999999999075,5.018719211476388,2.024258118931241,8.231025646733164e+28
277.79999999999075,5.0186170731583815,2.0223530128804015,8.199519618910787e+28
278.79999999999075,5.018515619460162,2.0204575906482365,8.168246747654408e+28
279.79999999999075,5.01841484317972,2.0185717574649766,8.137204480480547e+28
280.79999999999075,5.018314737219153,2.016695419816268,8.106390301838566e+28
281.79999999999075,5.01821529458277,2.0148284854215497,8.075801732447117e+28
282.79999999999075,5.018116508375227,2.01297086321291,8.045436328644838e+28
283.79999999999075,5.01801837179971,2.011122463314308,8.015291681754893e+28
284.79999999999075,5.017920878156152,2.0092831970212663,7.985365417463053e+28
285.79999999999075,5.017824020839499,2.0074529767809945,7.955655195208971e+28
286.79999999999075,5.017727793338,2.0056317161728945,7.926158707590324e+28
287.79999999999075,5.017632189231545,2.0038193298894997,7.896873679779501e+28
288.79999999999075,5.017537202190035,2.0020157337177396,7.867797868952547e+28
289.79999999999075,5.017442825971785,2.000220844520638,7.838929063730041e+28
290.79999999999075,5.017349054421963,1.998434580219372,7.810265083629647e+28
291.79999999999075,5.017255881471065,1.996656859775689,7.781803778530023e+28
292.79999999999075,5.017163301133414,1.9948876031746507,7.753543028145844e+28
293.79999999999075,5.017071307505705,1.9931267314077754,7.725480741513643e+28
294.79999999999075,5.016979894765563,1.9913741664564582,7.697614856488251e+28
295.79999999999075,5.016889057170146,1.989629831275751,7.669943339249528e+28
296.79999999999075,5.016798789054769,1.9878936497784658,7.642464183819194e+28
297.79999999999075,5.016709084831561,1.9861655468196,7.615175411587479e+28
298.79999999999075,5.016619938988148,1.9844454481810305,7.588075070849396e+28
299.79999999999075,5.016531346086361,1.9827332805565123,7.561161236350375e+28
300.79999999999075,5.016443300760975,1.9810289715370153,7.534432008841065e+28
301.79999999999075,5.0163557977184725,1.9793324495963116,7.507885514641073e+28
302.79999999999075,5.01626883173583,1.9776436440768195,7.481519905211446e+28
303.79999999999075,5.016182397659332,1.9759624851757829,7.455333356735677e+28
304.79999999999075,5.0160964904034095,1.9742889039316665,7.42932406970905e+28
305.79999999999075,5.016011104949498,1.97262283221079,7.403490268536126e+28
306.79999999999075,5.015926236344922,1.9709642026942942,7.3778302011361805e+28
307.79999999999075,5.015841879701803,1.9693129488653034,7.352342138556416e+28
308.79999999999075,5.015758030195986,1.967669004996321,7.327024374592769e+28
309.79999999999075,5.015674683065989,1.9660323061368923,7.301875225418133e+28
310.79999999999075,5.015591833611974,1.964402788101473,7.27689302921784e+28
311.79999999999075,5.015509477194737,1.962780387457574,7.252076145832226e+28
312.79999999999075,5.01542760923472,1.9611650415140565,7.227422956406125e+28
313.79999999999075,5.015346225211042,1.9595566883096915,7.202931863045136e+28
314.79999999999075,5.015265320660545,1.9579552666019264,7.17860128847851e+28
315.79999999999075,5.015184891176864,1.9563607158558423,7.154429675728508e+28
316.79999999999075,5.015104932409517,1.9547729762333381,7.13041548778609e+28
317.79999999999075,5.015025440063,1.9531919885824833,7.106557207292783e+28
318.79999999999075,5.014946409895917,1.9516176944271029,7.0828533362286075e+28
319.79999999999075,5.014867837720114,1.9500500359565012,7.059302395605922e+28
320.79999999999075,5.014789719399835,1.9484889560154435,7.035902925169042e+28
321.79999999999075,5.014712050850891,1.9469343980942173,7.012653483099529e+28
322.79999999999075,5.01463482803985,1.9453863063190027,6.989552645727011e+28
323.79999999999075,5.014558046983239,1.943844625442298,6.9665990072454165e+28
324.79999999999075,5.014481703746757,1.942309300833546,6.943791179434509e+28
325.79999999999075,5.014405794444515,1.9407802784700126,6.9211277913865995e+28
326.79999999999075,5.014330315238276,1.9392575049276974,6.898607489238332e+28
327.79999999999075,5.01425526233672,1.9377409273724973,6.876228935907428e+28
328.79999999999075,5.014180631994717,1.9362304935514711,6.853990810834282e+28
329.79999999999075,5.014106420512617,1.934726151784334,6.831891809728323e+28
330.79999999999075,5.014032624235549,1.9332278509549736,6.809930644318997e+28
331.79999999999075,5.013959239552739,1.9317355405032628,6.788106042111329e+28
332.79999999999075,5.013886262896835,1.9302491704168856,6.766416746145921e+28
333.79999999999075,5.013813690743248,1.9287686912234148,6.744861514763305e+28
334.79999999999075,5.0137415196095025,1.9272940539824213,6.723439121372585e+28
335.79999999999075,5.0136697460546005,1.925825210277791,6.702148354224232e+28
336.79999999999075,5.013598366678399,1.9243621122101757,6.6809880161869835e+28
337.79999999999075,5.013527378120994,1.9229047123895242,6.659956924528745e+28
338.79999999999075,5.013456777062121,1.921452963927783,6.639053910701406e+28
339.79999999999075,5.01338656022056,1.9200068204316663,6.618277820129504e+28
340.79999999999075,5.01331672435356,1.9185662359956464,6.597627512002642e+28
341.79999999999075,5.013247266256263,1.9171311651949512,6.577101859071592e+28
342.79999999999075,5.013178182761151,1.9157015630787881,6.556699747448002e+28
343.79999999999075,5.013109470737489,1.9142773851635426,6.536420076407636e+28
344.79999999999075,5.013041127090791,1.9128585874262554,6.516261758197076e+28
345.79999999999075,5.012973148762284,1.9114451262980634,6.496223717843807e+28
346.79999999999075,5.012905532728393,1.9100369586578552,6.47630489296963e+28
347.79999999999075,5.012838276000224,1.9086340418259589,6.456504233607323e+28
348.79999999999075,5.012771375623063,1.9072363335579647,6.436820702020491e+28
349.79999999999075,5.012704828675884,1.9058437920386664,6.417253272526531e+28
350.79999999999075,5.012638632270858,1.9044563758760402,6.397800931322674e+28
351.79999999999075,5.012572783552882,1.9030740440953946,6.378462676315e+28
352.79999999999075,5.012507279699108,1.9016967561335942,6.359237516950419e+28
353.79999999999075,5.012442117918481,1.9003244718333245,6.340124474051509e+28
354.79999999999075,5.012377295451291,1.8989571514375323,6.321122579654186e+28
355.79999999999075,5.012312809568721,1.8975947555838755,6.3022308768481375e+28
356.79999999999075,5.0122486575724166,1.8962372452993186,6.283448419619979e+28
357.79999999999075,5.012184836794053,1.894884581994808,6.264774272699046e+28
358.79999999999075,5.012121344594914,1.8935367274599921,6.246207511405807e+28
359.79999999999075,5.012058178365476,1.892193643858076,6.227747221502832e+28
360.79999999999075,5.011995335525,1.890855293720723,6.2093924990482595e+28
361.79999999999075,5.011932813521132,1.889521639943022,6.191142450251715e+28
362.79999999999075,5.011870609829506,1.8881926457786113,6.1729961913326535e+28
363.79999999999075,5.011808721953359,1.8868682748347831,6.154952848381043e+28
364.79999999999075,5.011747147423146,1.8855484910677085,6.137011557220378e+28
365.79999999999075,5.011685883796171,1.8842332587777533,6.119171463272955e+28
366.79999999999075,5.011624928656214,1.882922542604846,6.101431721427379e+28
367.79999999999075,5.011564279613166,1.8816163075238852,6.083791495908258e+28
368.79999999999075,5.011503934302683,1.880314518840307,6.066249960148026e+28
369.79999999999075,5.011443890385822,1.8790171421856057,6.048806296660882e+28
370.79999999999075,5.011384145548706,1.877724143513,6.031459696918785e+28
371.79999999999075,5.0113246975021815,1.8764354890931585,6.014209361229468e+28
372.79999999999075,5.0112655439814855,1.8751511455099834,5.997054498616441e+28
373.79999999999075,5.011206682745915,1.8738710796563893,5.979994326700935e+28
374.79999999999075,5.01114811157851,1.8725952587302968,5.963028071585763e+28
375.79999999999075,5.011089828285729,1.8713236502304995,5.946154967741043e+28
376.79999999999075,5.011031830697141,1.8700562219527677,5.9293742578917785e+28
377.79999999999075,5.010974116665119,1.868792941985895,5.912685192907219e+28
378.79999999999075,5.010916684064535,1.8675337787078272,5.8960870316920145e+28
379.79999999999075,5.0108595307924615,1.8662787007818729,5.87957904107909e+28
380.79999999999075,5.0108026547678834,1.8650276771529486,5.863160495724238e+28
381.79999999999075,5.010746053931407,1.8637806770439072,5.8468306780023765e+28
382.79999999999075,5.010689726244976,1.8625376699518637,5.830588877905455e+28
383.79999999999075,5.010633669691596,1.8612986256446438,5.81443439294197e+28
384.79999999999075,5.010577882275054,1.8600635141572126,5.798366528038066e+28
385.79999999999075,5.010522362019656,1.8588323057882103,5.782384595440191e+28
386.79999999999075,5.010467106969953,1.8576049710965044,5.7664879146192755e+28
387.79999999999075,5.010412115190486,1.8563814808978143,5.750675812176411e+28
388.79999999999075,5.010357384765525,1.8551618062613735,5.734947621750001e+28
389.79999999999075,5.010302913798816,1.8539459185066267,5.719302683924354e+28
390.79999999999075,5.010248700413333,1.8527337892000042,5.703740346139692e+28
391.79999999999075,5.010194742751029,1.851525390151677,5.68825996260356e+28
392.79999999999075,5.010141038972597,1.8503206934124634,5.672860894203592e+28
393.79999999999075,5.01008758725723,1.8491196712706626,5.657542508421633e+28
394.79999999999075,5.010034385802389,1.8479222962490234,5.642304179249163e+28
395.79999999999075,5.009981432823571,1.8467285411016956,5.627145287104034e+28
396.79999999999075,5.009928726554077,1.8455383788112258,5.6120652187484685e+28
397.79999999999075,5.009876265244797,1.8443517825856652,5.597063367208309e+28
398.79999999999075,5.009824047163984,1.843168725855632,5.5821391316935005e+28
399.79999999999075,5.0097720705970366,1.8419891822714316,5.5672919175197715e+28
400.79999999999075,5.009720333846287,1.8408131257002422,5.552521136031504e+28
401.79999999999075,5.009668835230791,1.839640530223323,5.537826204525772e+28
402.79999999999075,5.0096175730861185,1.8384713701332869,5.52320654617751e+28
403.79999999999075,5.009566545764152,1.8373056199313273,5.508661589965815e+28
404.79999999999075,5.009515751632882,1.8361432543245806,5.49419077060136e+28
405.79999999999075,5.009465189076213,1.8349842482234804,5.479793528454868e+28
406.79999999999075,5.009414856493766,1.8338285767391218,5.465469309486678e+28
407.79999999999075,5.009364752300686,1.8326762151806903,5.45121756517734e+28
408.79999999999075,5.009314874927453,1.8315271390529015,5.43703775245925e+28
409.79999999999075,5.009265222819695,1.8303813240535263,5.422929333649292e+28
410.79999999999075,5.009215794438007,1.8292387460708892,5.4088917763824715e+28
411.79999999999075,5.0091665882577665,1.8280993811814168,5.394924553546534e+28
412.79999999999075,5.009117602768956,1.8269632056472158,5.381027143217535e+28
413.79999999999075,5.009068836475989,1.8258301959136825,5.367199028596364e+28
414.79999999999075,5.009020287897534,1.8247003286071606,5.353439697946181e+28
415.79999999999075,5.008971955566346,1.8235735805325985,5.339748644530784e+28
416.79999999999075,5.008923838029097,1.8224499286712323,5.326125366553861e+28
417.79999999999075,5.008875933846212,1.8213293501783434,5.312569367099121e+28
418.79999999999075,5.0088282415917025,1.8202118223809904,5.299080154071305e+28
419.79999999999075,5.0087807598530105,1.8190973227758143,5.285657240138037e+28
420.79999999999075,5.008733487230845,1.817985829026817,5.272300142672517e+28
421.79999999999075,5.008686422339029,1.8168773189631962,5.259008383697037e+28
422.79999999999075,5.0086395638043415,1.8157717705772325,5.245781489827312e+28
423.79999999999075,5.008592910266372,1.8146691620221538,5.232618992217595e+28
424.79999999999075,5.008546460377363,1.8135694716100146,5.219520426506589e+28
425.79999999999075,5.00850021280207,1.8124726778097098,5.206485332764126e+28
426.79999999999075,5.00845416621761,1.8113787592448283,5.193513255438591e+28
427.79999999999075,5.008408319313323,1.8102876946917388,5.180603743305115e+28
428.79999999999075,5.008362670790625,1.8091994630774768,5.1677563494144725e+28
429.79999999999075,5.008317219362875,1.808114043477885,5.154970631042724e+28
430.79999999999075,5.008271963755234,1.8070314151155746,5.142246149641551e+28
431.79999999999075,5.008226902704529,1.8059515573580216,5.129582470789303e+28
432.79999999999075,5.0081820349591215,1.8048744497156637,5.11697916414271e+28
433.79999999999075,5.0081373592787735,1.8038000718399934,5.104435803389291e+28
434.79999999999075,5.00809287443452,1.8027284035216926,5.091951966200415e+28
435.79999999999075,5.00804857920854,1.8016594246888022,5.079527234185014e+28
436.79999999999075,5.008004472394032,1.8005931154048755,5.067161192843943e+28
437.79999999999075,5.007960552795085,1.7995294558671473,5.054853431524973e+28
438.79999999999075,5.00791681922656,1.7984684264047663,5.042603543378398e+28
439.79999999999075,5.007873270513968,1.7974100074770034,5.030411125313266e+28
440.79999999999075,5.007829905493348,1.7963541796715037,5.0182757779541985e+28
441.79999999999075,5.0077867230111535,1.7953009237025372,5.006197105598815e+28
442.79999999999075,5.007743721924133,1.7942502204092923,4.994174716175732e+28
443.79999999999075,5.007700901099219,1.793202050754166,4.982208221203139e+28
444.79999999999075,5.00765825941341,1.7921563958210602,4.970297235747941e+28
445.79999999999075,5.007615795753663,1.7911132368137161,4.9584413783854495e+28
446.79999999999075,5.007573509016783,1.790072555054051,4.946640271159634e+28
447.79999999999075,5.007531398109313,1.7890343319805169,4.934893539543892e+28
448.79999999999075,5.007489461947428,1.787998549146502,4.923200812402372e+28
449.79999999999075,5.007447699456832,1.786965188218672,4.911561721951797e+28
450.79999999999075,5.007406109572648,1.7859342309753954,4.899975903723814e+28
451.79999999999075,5.007364691239322,1.7849056593051513,4.888442996527846e+28
452.79999999999075,5.007323443410515,1.783879455204959,4.87696264241444e+28
453.79999999999075,5.007282365049011,1.782855600778851,4.8655344866391025e+28
454.79999999999075,5.007241455126611,1.781834078236288,4.854158177626626e+28
455.79999999999075,5.007200712624039,1.7808148698906179,4.8428333669358785e+28
456.79999999999075,5.007160136530848,1.779797958157618,4.8315597092250686e+28
457.79999999999075,5.007119725845321,1.7787833255539396,4.820336862217467e+28
458.79999999999075,5.007079479574381,1.7777709546956175,4.809164486667581e+28
459.79999999999075,5.0070393967334965,1.7767608282965803,4.798042246327779e+28
460.79999999999075,5.006999476346592,1.7757529291672085,4.786969807915347e+28
461.79999999999075,5.006959717445958,1.774747240212854,4.775946841079984e+28
462.79999999999075,5.006920119072162,1.7737437444323814,4.764973018371721e+28
463.79999999999075,5.006880680273961,1.7727424249167392,4.754048015209259e+28
464.79999999999075,5.006841400108216,1.7717432648475075,4.743171509848719e+28
465.79999999999075,5.006802277639807,1.7707462474955178,4.732343183352802e+28
466.79999999999075,5.006763311941545,1.7697513562193905,4.721562719560344e+28
467.79999999999075,5.006724502094095,1.7687585744641594,4.710829805056277e+28
468.79999999999075,5.006685847185893,1.7677678857599046,4.70014412914196e+28
469.79999999999075,5.006647346313061,1.7667792737203216,4.689505383805914e+28
470.79999999999075,5.006608998579331,1.765792722041361,4.678913263694913e+28
471.79999999999075,5.006570803095966,1.764808214499851,4.668367466085468e+28
472.79999999999075,5.006532758981678,1.7638257349521234,4.657867690855658e+28
473.79999999999075,5.006494865362561,1.7628452673327302,4.647413640457332e+28
474.79999999999075,5.006457121372004,1.761866795652995,4.637005019888661e+28
475.79999999999075,5.006419526150625,1.7608903039997592,4.626641536667044e+28
476.79999999999075,5.00638207884619,1.7599157765339846,4.616322900802357e+28
477.79999999999075,5.006344778613548,1.758943197489446,4.606048824770538e+28
478.79999999999075,5.006307624614553,1.7579725511714295,4.595819023487513e+28
479.79999999999075,5.006270616017993,1.7570038219553685,4.585633214283442e+28
480.79999999999075,5.006233751999526,1.756036994285597,4.5754911168773045e+28
481.79999999999075,5.006197031741604,1.7550720526739942,4.565392453351787e+28
482.79999999999075,5.00616045443341,1.7541089816987037,4.555336948128499e+28
483.79999999999075,5.006124019270787,1.753147766002833,4.545324327943498e+28
484.79999999999075,5.0060877254561715,1.752188390293115,4.53535432182311e+28
485.79999999999075,5.00605157219853,1.7512308393387066,4.52542666106007e+28
486.79999999999075,5.006015558713292,1.7502750979698376,4.5155410791899415e+28
