Time,Mass,Radius,Lx
90.59999999999907,6.019538395763785,6.754384974357604,2.9025096862510748e+29
90.69999999999906,6.018903378733545,6.752257904421414,2.89901000065203e+29
90.79999999999906,6.018269677730469,6.750134327644419,2.895518384213578e+29
90.89999999999905,6.017637288493135,6.748014234640216,2.892034809474762e+29
90.99999999999905,6.01700620677862,6.745897616056844,2.8885592490981557e+29
91.09999999999904,6.016376428362404,6.7437844625766115,2.8850916758691693e+29
91.19999999999904,6.015747949038269,6.741674764915956,2.881632062695363e+29
91.29999999999903,6.015120764618197,6.739568513825279,2.8781803826057676e+29
91.39999999999903,6.014494870932278,6.737465700088794,2.8747366087502055e+29
91.49999999999902,6.01387026382861,6.735366314524358,2.8713007143986206e+29
91.59999999999901,6.0132469391732,6.733270347983343,2.8678726729404086e+29
91.69999999999901,6.012624892849869,6.731177791350456,2.864452457883754e+29
91.799999999999,6.012004120760158,6.729088635543604,2.8610400428549715e+29
91.899999999999,6.011384618823231,6.727002871513735,2.8576354015978498e+29
91.99999999999899,6.010766382975781,6.7249204902446795,2.8542385079730032e+29
92.09999999999899,6.010149409171937,6.722841482753022,2.8508493359572245e+29
92.19999999999898,6.009533693383171,6.720765840087932,2.847467859642843e+29
92.29999999999897,6.0089192315982025,6.718693553331022,2.844094053237088e+29
92.39999999999897,6.008306019822911,6.716624613596204,2.8407278910614528e+29
92.49999999999896,6.00769405408024,6.714559012029534,2.83736934755107e+29
92.59999999999896,6.00708333041011,6.7124967398090725,2.8340183972540815e+29
92.69999999999895,6.0064738448693245,6.710437788144738,2.8306750148310216e+29
92.79999999999895,6.005865593531485,6.70838214827816,2.8273391750541967e+29
92.89999999999894,6.005258572486897,6.706329811482538,2.824010852807076e+29
92.99999999999893,6.004652777842485,6.704280769062498,2.8206900230836798e+29
93.09999999999893,6.004048205721701,6.702235012353951,2.8173766609879756e+29
93.19999999999892,6.003444852264441,6.70019253272395,2.814070741733278e+29
93.29999999999892,6.002842713626956,6.698153321570551,2.810772240641651e+29
93.39999999999891,6.002241785981765,6.696117370322666,2.807481133143315e+29
93.4999999999989,6.00164206551757,6.69408467043994,2.8041973947760574e+29
93.5999999999989,6.0010435484391715,6.692055213412594,2.800921001184649e+29
93.6999999999989,6.000446230967382,6.6900289907613075,2.7976519281202587e+29
93.79999999999889,5.999850109338944,6.688005994037052,2.7943901514398804e+29
93.89999999999888,5.999255179806442,6.685986214820991,2.791135647105755e+29
93.99999999999888,5.998661438638227,6.683969644724318,2.7878883911848026e+29
94.09999999999887,5.998068882118326,6.68195627538813,2.784648359848055e+29
94.19999999999887,5.997477506546364,6.679946098483297,2.7814155293700928e+29
94.29999999999886,5.996887308237481,6.677939105710328,2.7781898761284856e+29
94.39999999999885,5.996298283522252,6.675935288799231,2.7749713766032377e+29
94.49999999999885,5.995710428746606,6.673934639509385,2.7717600073762347e+29
94.59999999999884,5.995123740271746,6.671937149629418,2.768555745130695e+29
94.69999999999884,5.994538214474067,6.6699428109770675,2.7653585666506265e+29
94.79999999999883,5.993953847745082,6.667951615399046,2.7621684488202824e+29
94.89999999999883,5.993370636491339,6.66596355477092,2.758985368623625e+29
94.99999999999882,5.992788577134344,6.663978620996989,2.755809303143791e+29
95.09999999999881,5.992207666110483,6.661996806010135,2.7526402295625595e+29
95.19999999999881,5.991627899870947,6.660018101771721,2.7494781251598247e+29
95.2999999999988,5.991049274881654,6.658042500271442,2.7463229673130718e+29
95.3999999999988,5.9904717876231715,6.656069993527222,2.7431747334968566e+29
95.49999999999879,5.989895434590642,6.654100573585071,2.740033401282284e+29
95.59999999999879,5.989320212293709,6.6521342325189625,2.7368989483365006e+29
95.69999999999878,5.988746117256439,6.650170962430725,2.7337713524221754e+29
95.79999999999878,5.9881731460172505,6.648210755449901,2.7306505913969984e+29
95.89999999999877,5.9876012951288375,6.6462536037336335,2.727536643213173e+29
95.99999999999876,5.987030561158098,6.6442994994665465,2.724429485916915e+29
96.09999999999876,5.986460940686058,6.642348434860613,2.721329097647954e+29
96.19999999999875,5.985892430307804,6.640400402155047,2.7182354566390387e+29
96.29999999999875,5.985325026632408,6.638455393616182,2.715148541215445e+29
96.39999999999874,5.984758726282854,6.636513401537341,2.712068329794487e+29
96.49999999999874,5.984193525895969,6.634574418238728,2.7089948008850316e+29
96.59999999999873,5.983629422122353,6.6326384360673085,2.705927933087014e+29
96.69999999999872,5.983066411626306,6.630705447396691,2.702867705090961e+29
96.79999999999872,5.982504491085764,6.628775444627015,2.6998140956775113e+29
96.89999999999871,5.981943657192218,6.626848420184819,2.696767083716944e+29
96.9999999999987,5.981383906650659,6.624924366522951,2.693726648168707e+29
97.0999999999987,5.980825236179498,6.6230032761204285,2.6906927680809493e+29
97.1999999999987,5.980267642510504,6.6210851414823395,2.687665422590057e+29
97.29999999999869,5.979711122388735,6.619169955139723,2.6846445909201885e+29
97.39999999999868,5.979155672572468,6.617257709649458,2.6816302523828206e+29
97.49999999999868,5.978601289833137,6.6153483975941505,2.6786223863762872e+29
97.59999999999867,5.97804797095526,6.61344201158202,2.6756209723853295e+29
97.69999999999867,5.9774957127363795,6.611538544246795,2.6726259899806438e+29
97.79999999999866,5.976944511986991,6.609637988247588,2.669637418818434e+29
97.89999999999866,5.976394365530481,6.607740336268801,2.666655238639968e+29
97.99999999999865,5.975845270203061,6.605845581020008,2.663679429271134e+29
98.09999999999864,5.975297222853704,6.6039537152358445,2.660709970622001e+29
98.19999999999864,5.974750220344077,6.602064731675906,2.657746842686386e+29
98.29999999999863,5.974204259548482,6.600178623124634,2.6547900255414125e+29
98.39999999999863,5.973659337353787,6.5982953823912105,2.651839499347088e+29
98.49999999999862,5.973115450659369,6.596415002309451,2.6488952443458682e+29
98.59999999999862,5.972572596377047,6.594537475737701,2.645957240862236e+29
98.69999999999861,5.97203077143102,6.592662795558722,2.6430254693022755e+29
98.7999999999986,5.971489972757807,6.590790954679601,2.6400999101532525e+29
98.8999999999986,5.970950197306183,6.588921946031633,2.637180543983196e+29
98.9999999999986,5.970411442037122,6.587055762570216,2.6342673514404822e+29
99.09999999999859,5.969873703923731,6.585192397274765,2.6313603132534225e+29
99.19999999999858,5.969336979951191,6.583331843148583,2.6284594102298523e+29
99.29999999999858,5.9688012671166994,6.581474093218786,2.6255646232567244e+29
99.39999999999857,5.96826656242941,6.579619140536176,2.6226759332997016e+29
99.49999999999856,5.967732862910369,6.577766978175157,2.6197933214027554e+29
99.59999999999856,5.967200165592461,6.575917599233627,2.6169167686877642e+29
99.69999999999855,5.966668467520347,6.5740709968328765,2.614046256354117e+29
99.79999999999855,5.96613776575041,6.572227164117498,2.6111817656783163e+29
99.89999999999854,5.965608057350693,6.570386094255275,2.6083232780135856e+29
99.99999999999854,5.96507933940084,6.568547780437081,2.6054707747894783e+29
100.09999999999853,5.964551608992047,6.566712215876803,2.60262423751149e+29
100.19999999999852,5.964024863226995,6.564879393811218,2.5997836477606712e+29
100.29999999999852,5.963499099219799,6.563049307499906,2.5969489871932454e+29
100.39999999999851,5.962974314095952,6.561221950225159,2.5941202375402265e+29
100.49999999999851,5.962450504992265,6.5593973152918785,2.591297380607039e+29
100.5999999999985,5.961927669056817,6.557575396027479,2.588480398273143e+29
100.6999999999985,5.961405803448893,6.555756185781792,2.58566927249166e+29
100.79999999999849,5.9608849053389354,6.553939677926978,2.582863985288998e+29
100.89999999999849,5.960364971908484,6.5521258658574215,2.5800645187644832e+29
100.99999999999848,5.959846000350125,6.550314742989649,2.5772708550899943e+29
101.09999999999847,5.959327987867438,6.548506302762226,2.5744829765095924e+29
101.19999999999847,5.958810931674937,6.546700538635665,2.5717008653391625e+29
101.29999999999846,5.958294828998022,6.544897444092342,2.5689245039660486e+29
101.39999999999846,5.957779677072923,6.543097012636393,2.566153874848697e+29
101.49999999999845,5.957265473146651,6.5412992377936305,2.5633889605162986e+29
101.59999999999845,5.956752214476941,6.539504113111448,2.5606297435684345e+29
101.69999999999844,5.956239898332201,6.537711632158729,2.557876206674723e+29
101.79999999999843,5.95572852199146,6.53592178852576,2.5551283325744703e+29
101.89999999999843,5.955218082744322,6.534134575824142,2.552386104076321e+29
101.99999999999842,5.954708577890904,6.532349987686695,2.5496495040579124e+29
102.09999999999842,5.954200004741796,6.530568017767374,2.5469185154655297e+29
102.19999999999841,5.953692360618001,6.5287886597411795,2.544193121313766e+29
102.2999999999984,5.953185642850891,6.527011907304066,2.5414733046851783e+29
102.3999999999984,5.9526798487821555,6.525237754172865,2.5387590487299536e+29
102.4999999999984,5.952174975763749,6.523466194085181,2.53605033666557e+29
102.59999999999839,5.951671021157845,6.521697220799325,2.533347151776464e+29
102.69999999999838,5.951167982336785,6.519930828094214,2.5306494774136975e+29
102.79999999999838,5.950665856683029,6.518167009769286,2.527957296994629e+29
102.89999999999837,5.950164641589108,6.516405759644421,2.525270594002584e+29
102.99999999999837,5.949664334457575,6.514647071559853,2.5225893519865302e+29
103.09999999999836,5.949164932700957,6.512890939376087,2.5199135545607517e+29
103.19999999999835,5.948666433741708,6.511137356973807,2.5172431854045274e+29
103.29999999999835,5.948168835012158,6.509386318253803,2.514578228261811e+29
103.39999999999834,5.947672133954472,6.507637817136889,2.5119186669409116e+29
103.49999999999834,5.947176328020598,6.505891847563806,2.5092644853141773e+29
103.59999999999833,5.94668141467222,6.504148403495153,2.5066156673176807e+29
103.69999999999833,5.946187391380715,6.502407478911296,2.5039721969509054e+29
103.79999999999832,5.945694255627103,6.500669067812298,2.501334058276435e+29
103.89999999999831,5.945202004902005,6.498933164217824,2.4987012354196437e+29
103.99999999999831,5.944710636705594,6.497199762167073,2.4960737125683885e+29
104.0999999999983,5.944220148547551,6.495468855718684,2.4934514739727053e+29
104.1999999999983,5.943730537947019,6.4937404389506685,2.4908345039445016e+29
104.29999999999829,5.943241802432559,6.492014505960324,2.488222786857258e+29
104.39999999999829,5.942753939542105,6.4902910508641565,2.4856163071457248e+29
104.49999999999828,5.94226694682292,6.4885700677978,2.4830150493056256e+29
104.59999999999827,5.94178082183155,6.4868515509159455,2.480418997893358e+29
104.69999999999827,5.941295562133783,6.485135494392251,2.4778281375257012e+29
104.79999999999826,5.940811165304604,6.483421892419274,2.4752424528795214e+29
104.89999999999826,5.9403276289281495,6.48171073920839,2.472661928691479e+29
104.99999999999825,5.939844950597668,6.480002028989716,2.470086549757739e+29
105.09999999999825,5.939363127915475,6.478295756012031,2.4675163009336844e+29
105.19999999999824,5.938882158492909,6.4765919145427056,2.4649511671336273e+29
105.29999999999824,5.938402039950293,6.474890498867623,2.462391133330524e+29
105.39999999999823,5.937922769916888,6.4731915032911065,2.4598361845556936e+29
105.49999999999822,5.937444346030854,6.471494922135832,2.4572863058985343e+29
105.59999999999822,5.936966765939207,6.469800749742779,2.4547414825062437e+29
105.69999999999821,5.936490027297778,6.468108980471131,2.4522016995835406e+29
105.7999999999982,5.936014127771171,6.466419608698208,2.449666942392387e+29
105.8999999999982,5.935539065032722,6.464732628819405,2.4471371962517164e+29
105.9999999999982,5.935064836764459,6.463048035248102,2.4446124465371536e+29
106.09999999999819,5.934591440657062,6.461365822415605,2.442092678680749e+29
106.19999999999818,5.934118874409821,6.459685984771065,2.4395778781707045e+29
106.29999999999818,5.933647135730595,6.458008516781408,2.437068030551105e+29
106.39999999999817,5.933176222335776,6.456333412931263,2.4345631214216505e+29
106.49999999999817,5.932706131950245,6.454660667722896,2.4320631364373926e+29
106.59999999999816,5.932236862307336,6.452990275676125,2.4295680613084667e+29
106.69999999999816,5.931768411148795,6.451322231328268,2.4270778817998303e+29
106.79999999999815,5.93130077622474,6.449656529234055,2.424592583731002e+29
106.89999999999814,5.930833955293624,6.4479931639655685,2.4221121529758025e+29
106.99999999999814,5.930367946122195,6.446332130112173,2.4196365754620924e+29
107.09999999999813,5.929902746485461,6.44467342228044,2.4171658371715204e+29
107.19999999999813,5.929438354166647,6.443017035094087,2.4146999241392626e+29
107.29999999999812,5.92897476695716,6.4413629631939,2.4122388224537727e+29
107.39999999999812,5.92851198265655,6.439711201237671,2.4097825182565263e+29
107.49999999999811,5.928049999072473,6.43806174390013,2.4073309977417706e+29
107.5999999999981,5.9275888140206545,6.436414585872868,2.4048842471562767e+29
107.6999999999981,5.92712842532485,6.434769721864283,2.4024422527990867e+29
107.7999999999981,5.926668830816811,6.433127146599512,2.4000050010212714e+29
107.89999999999809,5.926210028336247,6.431486854820351,2.397572478225682e+29
107.99999999999808,5.925752015730788,6.429848841285196,2.3951446708667053e+29
108.09999999999808,5.92529479085595,6.428213100768987,2.3927215654500245e+29
108.19999999999807,5.924838351575095,6.42657962806312,2.3903031485323735e+29
108.29999999999806,5.924382695759402,6.424948417975404,2.3878894067212992e+29
108.39999999999806,5.923927821287824,6.423319465329982,2.3854803266749226e+29
108.49999999999805,5.923473726047059,6.421692764967268,2.3830758951017e+29
108.59999999999805,5.923020407931509,6.420068311743892,2.3806760987601888e+29
108.69999999999804,5.922567864843248,6.418446100532618,2.378280924458811e+29
108.79999999999804,5.922116094691985,6.416826126222302,2.3758903590556218e+29
108.89999999999803,5.921665095395032,6.415208383717806,2.3735043894580748e+29
108.99999999999802,5.921214864877269,6.413592867939949,2.3711230026227936e+29
109.09999999999802,5.920765401071106,6.411979573825443,2.368746185555341e+29
109.19999999999801,5.9203167019164535,6.4103684963268215,2.366373925309991e+29
109.29999999999801,5.919868765360684,6.408759630412391,2.3640062089895018e+29
109.399999999998,5.9194215893586035,6.40715297106615,2.3616430237448895e+29
109.499999999998,5.918975171872413,6.40554851328775,2.359284356775205e+29
109.59999999999799,5.918529510871677,6.403946252092414,2.3569301953273094e+29
109.69999999999798,5.91808460433329,6.402346182510884,2.354580526695654e+29
109.79999999999798,5.917640450241446,6.400748299589363,2.3522353382220546e+29
109.89999999999797,5.9171970465876,6.399152598389444,2.3498946172954797e+29
109.99999999999797,5.91675439137044,6.397559073988061,2.3475583513518254e+29
110.09999999999796,5.916312482595852,6.395967721477419,2.3452265278737012e+29
110.19999999999796,5.9158713182768885,6.394378535964945,2.3428991343902143e+29
110.29999999999795,5.915430896433738,6.392791512573218,2.340576158476754e+29
110.39999999999795,5.914991215093688,6.391206646439917,2.338257587754778e+29
110.49999999999794,5.9145522722911,6.389623932717756,2.335943409891602e+29
110.59999999999793,5.914114066067372,6.388043366574431,2.3336336126001853e+29
110.69999999999793,5.913676594470907,6.3864649431925535,2.331328183638924e+29
110.79999999999792,5.913239855557088,6.384888657769604,2.329027110811439e+29
110.89999999999792,5.91280384738824,6.383314505517864,2.3267303819663726e+29
110.99999999999791,5.912368568033601,6.381742481664368,2.3244379849971758e+29
111.0999999999979,5.911934015569295,6.3801725814508305,2.3221499078419096e+29
111.1999999999979,5.911500188078293,6.378604800133603,2.3198661384830355e+29
111.2999999999979,5.911067083650391,6.377039132983619,2.3175866649472145e+29
111.39999999999789,5.910634700382174,6.37547557528632,2.3153114753051054e+29
111.49999999999788,5.91020303637699,6.373914122341619,2.3130405576711624e+29
111.59999999999788,5.909772089744917,6.372354769463831,2.3107739002034365e+29
111.69999999999787,5.909341858602731,6.370797511981623,2.3085114911033753e+29
111.79999999999787,5.908912341073883,6.369242345237961,2.3062533186156276e+29
111.89999999999786,5.908483535288464,6.367689264590046,2.3039993710278438e+29
111.99999999999785,5.908055439383177,6.366138265409271,2.301749636670483e+29
112.09999999999785,5.907628051501308,6.364589343081148,2.2995041039166163e+29
112.19999999999784,5.9072013697926975,6.363042493005278,2.2972627611817348e+29
112.29999999999784,5.90677539241371,6.361497710595277,2.295025596923558e+29
112.39999999999783,5.906350117527206,6.359954991278727,2.292792599641839e+29
112.49999999999783,5.905925543302515,6.358414330497126,2.2905637578781786e+29
112.59999999999782,5.905501667915402,6.356875723705837,2.288339060215832e+29
112.69999999999781,5.905078489548047,6.355339166374025,2.2861184952795238e+29
112.79999999999781,5.9046560063890094,6.353804653984609,2.2839020517352586e+29
112.8999999999978,5.904234216633203,6.352272182034209,2.2816897182901352e+29
112.9999999999978,5.903813118481869,6.350741746033101,2.279481483692162e+29
113.09999999999779,5.903392710142548,6.34921334150515,2.2772773367300734e+29
113.19999999999779,5.902972989829049,6.347686963987767,2.275077266233144e+29
113.29999999999778,5.9025539557614275,6.346162609031856,2.272881261071009e+29
113.39999999999777,5.902135606165953,6.344640272201767,2.2706893101534806e+29
113.49999999999777,5.901717939275087,6.343119949075232,2.2685014024303706e+29
113.59999999999776,5.901300953327449,6.341601635243327,2.266317526891308e+29
113.69999999999776,5.900884646567797,6.340085326310415,2.2641376725655633e+29
113.79999999999775,5.900469017246997,6.338571017894097,2.261961828521868e+29
113.89999999999775,5.900054063621996,6.337058705625157,2.2597899838682415e+29
113.99999999999774,5.899639783955796,6.335548385147526,2.257622127751814e+29
114.09999999999773,5.89922617651743,6.33404005211821,2.2554582493586512e+29
114.19999999999773,5.898813239581931,6.332533702207257,2.253298337913581e+29
114.29999999999772,5.898400971430311,6.331029331097705,2.251142382680022e+29
114.39999999999772,5.897989370349532,6.329526934485527,2.2489903729598108e+29
114.49999999999771,5.897578434632482,6.3280265080795886,2.2468422980930303e+29
114.5999999999977,5.897168162577947,6.326528047601592,2.244698147457841e+29
114.6999999999977,5.896758552490588,6.325031548786033,2.2425579104703116e+29
114.7999999999977,5.896349602680913,6.323537007380157,2.2404215765842503e+29
114.89999999999769,5.895941311465255,6.3220444191438965,2.2382891352910378e+29
114.99999999999768,5.895533677165743,6.320553779849833,2.2361605761194612e+29
115.09999999999768,5.895126698110283,6.319065085283155,2.234035888635548e+29
115.19999999999767,5.894720372632524,6.317578331241593,2.231915062442402e+29
115.29999999999767,5.894314699071843,6.316093513535394,2.2297980871800386e+29
115.39999999999766,5.893909675773313,6.314610627987257,2.2276849525252225e+29
115.49999999999766,5.893505301087682,6.313129670432289,2.2255756481913052e+29
115.59999999999765,5.893101573371349,6.311650636717969,2.2234701639280657e+29
115.69999999999764,5.892698490986339,6.310173522704087,2.2213684895215467e+29
115.79999999999764,5.892296052300276,6.308698324262714,2.2192706147938987e+29
115.89999999999763,5.891894255686365,6.30722503727814,2.217176529603218e+29
115.99999999999763,5.8914930995233625,6.305753657646838,2.2150862238433914e+29
116.09999999999762,5.891092582195556,6.304284181277412,2.212999687443938e+29
116.19999999999762,5.89069270209274,6.302816604090562,2.2109169103698533e+29
116.29999999999761,5.89029345761019,6.301350922019028,2.208837882621454e+29
116.3999999999976,5.8898948471486445,6.299887131007548,2.206762594234223e+29
116.4999999999976,5.889496869114274,6.298425227012819,2.2046910352786556e+29
116.59999999999759,5.8890995219186655,6.296965206003444,2.2026231958601075e+29
116.69999999999759,5.888702803978794,6.295507063959892,2.2005590661186415e+29
116.79999999999758,5.888306713717004,6.294050796874451,2.1984986362288765e+29
116.89999999999758,5.8879112495609816,6.292596400751195,2.1964418963998384e+29
116.99999999999757,5.887516409943737,6.291143871605923,2.1943888368748065e+29
117.09999999999756,5.887122193303579,6.289693205466127,2.1923394479311693e+29
117.19999999999756,5.886728598084093,6.288244398370946,2.1902937198802723e+29
117.29999999999755,5.886335622734118,6.28679744637112,2.188251643067274e+29
117.39999999999755,5.885943265707727,6.285352345528951,2.1862132078709955e+29
117.49999999999754,5.885551525464201,6.283909091918259,2.1841784047037777e+29
117.59999999999754,5.88516040046801,6.282467681624341,2.1821472240113344e+29
117.69999999999753,5.8847698891887905,6.28102811074392,2.180119656272609e+29
117.79999999999752,5.884379990101324,6.279590375385114,2.1780956919996287e+29
117.89999999999752,5.883990701685513,6.278154471667394,2.1760753217373653e+29
117.99999999999751,5.883602022426364,6.276720395721528,2.1740585360635887e+29
118.09999999999751,5.88321395081396,6.2752881436895525,2.1720453255887286e+29
118.1999999999975,5.882826485343444,6.273857711724727,2.1700356809557323e+29
118.2999999999975,5.882439624514997,6.272429095991496,2.1680295928399258e+29
118.39999999999749,5.882053366833815,6.271002292665441,2.1660270519488725e+29
118.49999999999748,5.881667710810089,6.2695772979332425,2.1640280490222374e+29
118.59999999999748,5.881282654958985,6.268154107992647,2.162032574831646e+29
118.69999999999747,5.880898197800622,6.26673271905241,2.1600406201805504e+29
118.79999999999747,5.880514337860052,6.265313127332272,2.158052175904091e+29
118.89999999999746,5.880131073667236,6.263895329062903,2.1560672328689606e+29
118.99999999999746,5.8797484037570324,6.262479320485886,2.1540857819732704e+29
119.09999999999745,5.879366326669166,6.261065097853647,2.152107814146415e+29
119.19999999999744,5.878984840948213,6.25965265742944,2.1501333203489383e+29
119.29999999999744,5.878603945143584,6.258241995487291,2.1481622915724016e+29
119.39999999999743,5.878223637809495,6.256833108311968,2.1461947188392504e+29
119.49999999999743,5.877843917504956,6.255425992198939,2.1442305932026832e+29
119.59999999999742,5.877464782793747,6.254020643454336,2.1422699057465203e+29
119.69999999999742,5.877086232244398,6.252617058394909,2.1403126475850745e+29
119.79999999999741,5.876708264430172,6.251215233347994,2.1383588098630184e+29
119.8999999999974,5.876330877929041,6.249815164651471,2.1364083837552598e+29
119.9999999999974,5.8759540713236715,6.2484168486537275,2.13446136046681e+29
120.0999999999974,5.875577843201403,6.247020281713626,2.1325177312326575e+29
120.19999999999739,5.875202192154226,6.2456254602004435,2.1305774873176406e+29
120.29999999999738,5.874827116778766,6.244232380493868,2.128640620016322e+29
120.39999999999738,5.874452615676265,6.242841038983931,2.126707120652861e+29
120.49999999999737,5.874078687452561,6.241451432070987,2.1247769805808902e+29
120.59999999999737,5.873705330718066,6.240063556165667,2.122850191183391e+29
120.69999999999736,5.873332544087756,6.2386774076888525,2.1209267438725673e+29
120.79999999999735,5.872960326181141,6.237292983071622,2.119006630089727e+29
120.89999999999735,5.8725886756222545,6.2359102787552345,2.1170898413051537e+29
120.99999999999734,5.872217591039632,6.234529291191068,2.1151763690179902e+29
121.09999999999734,5.871847071066295,6.233150016840607,2.1132662047561122e+29
121.19999999999733,5.871477114339726,6.231772452175395,2.1113593400760112e+29
121.29999999999733,5.871107719501858,6.230396593676996,2.1094557665626734e+29
121.39999999999732,5.870738885199054,6.22902243783696,2.1075554758294576e+29
121.49999999999731,5.870370610082084,6.2276499811567945,2.1056584595179805e+29
121.59999999999731,5.870002892806115,6.226279220147919,2.1037647092979957e+29
121.6999999999973,5.869635732030686,6.224910151331631,2.101874216867276e+29
121.7999999999973,5.869269126419694,6.223542771239082,2.0999869739514975e+29
121.89999999999729,5.868903074641378,6.222177076411221,2.098102972304121e+29
121.99999999999729,5.868537575368295,6.220813063398783,2.0962222037062783e+29
122.09999999999728,5.868172627277309,6.219450728762235,2.0943446599666553e+29
122.19999999999727,5.867808229049568,6.218090069071749,2.0924703329213772e+29
122.29999999999727,5.867444379370492,6.216731080907175,2.090599214433895e+29
122.39999999999726,5.867081076929751,6.2153737608579895,2.088731296394872e+29
122.49999999999726,5.866718320421251,6.214018105523273,2.086866570722068e+29
122.59999999999725,5.866356108543114,6.212664111511671,2.0850050293602306e+29
122.69999999999725,5.865994439997664,6.211311775441372,2.0831466642809803e+29
122.79999999999724,5.865633313491407,6.209961093940045,2.0812914674827007e+29
122.89999999999723,5.865272727735017,6.208612063644841,2.0794394309904262e+29
122.99999999999723,5.864912681443318,6.2072646812023375,2.077590546855733e+29
123.09999999999722,5.864553173335265,6.205918943268506,2.0757448071566283e+29
123.19999999999722,5.864194202133931,6.204574846508686,2.073902203997441e+29
123.29999999999721,5.863835766566488,6.203232387597549,2.072062729508714e+29
123.3999999999972,5.8634778653641915,6.201891563219059,2.070226375847095e+29
123.4999999999972,5.863120497262363,6.200552370066452,2.0683931351952286e+29
123.5999999999972,5.862763661000377,6.1992148048421996,2.0665629997616506e+29
123.69999999999719,5.86240735532164,6.197878864257962,2.0647359617806807e+29
123.79999999999718,5.862051578973576,6.196544545034577,2.0629120135123153e+29
123.89999999999718,5.861696330707613,6.195211843902012,2.0610911472421233e+29
123.99999999999717,5.861341609279163,6.19388075759934,2.05927335528114e+29
124.09999999999717,5.860987413447608,6.192551282874698,2.057458629965765e+29
124.19999999999716,5.860633741976287,6.191223416485274,2.0556469636576544e+29
124.29999999999715,5.860280593632473,6.189897155197254,2.0538383487436204e+29
124.39999999999715,5.859927967187365,6.188572495785802,2.0520327776355267e+29
124.49999999999714,5.859575861416066,6.187249435035026,2.0502302427701866e+29
124.59999999999714,5.8592242750975725,6.185927969737945,2.0484307366092613e+29
124.69999999999713,5.8588732070147564,6.18460809669646,2.0466342516391578e+29
124.79999999999713,5.858522655954348,6.18328981272132,2.0448407803709275e+29
124.89999999999712,5.8581726207069265,6.181973114632099,2.043050315340168e+29
124.99999999999712,5.857823100066896,6.180657999257145,2.041262849106919e+29
125.09999999999711,5.857474092832478,6.179344463433578,2.0394783742555673e+29
125.1999999999971,5.857125597805695,6.1780325040072395,2.0376968833947443e+29
125.2999999999971,5.856777613792349,6.176722117832664,2.0359183691572296e+29
125.39999999999709,5.856430139602015,6.175413301773057,2.0341428241998522e+29
125.49999999999709,5.856083174048022,6.174106052700253,2.032370241203392e+29
125.59999999999708,5.855736715947438,6.1728003674946965,2.030600612872483e+29
125.69999999999708,5.855390764121054,6.1714962430454054,2.0288339319355193e+29
125.79999999999707,5.855045317393375,6.1701936762499425,2.027070191144555e+29
125.89999999999706,5.854700374592598,6.168892664014388,2.0253093832752096e+29
125.99999999999706,5.854355934550602,6.167593203253308,2.0235515011265756e+29
126.09999999999705,5.854011996102932,6.166295290889721,2.0217965375211194e+29
126.19999999999705,5.853668558088787,6.16499892385508,2.0200444853045895e+29
126.29999999999704,5.853325619350999,6.16370409908923,2.0182953373459224e+29
126.39999999999704,5.852983178736028,6.162410813540385,2.016549086537149e+29
126.49999999999703,5.85264123509394,6.161119064165103,2.0148057257933005e+29
126.59999999999702,5.8522997872783975,6.159828847928248,2.0130652480523177e+29
126.69999999999702,5.851958834146642,6.158540161802968,2.0113276462749577e+29
126.79999999999701,5.851618374559484,6.157253002770666,2.0095929134447027e+29
126.89999999999701,5.851278407381286,6.155967367820972,2.0078610425676686e+29
126.999999999997,5.850938931479947,6.1546832539517045,2.006132026672514e+29
127.099999999997,5.850599945726894,6.153400658168856,2.0044058588103504e+29
127.19999999999699,5.850261448997064,6.152119577486561,2.0026825320546513e+29
127.29999999999698,5.849923440168892,6.1508400089270605,2.0009620395011654e+29
127.39999999999698,5.849585918124296,6.149561949520683,1.9992443742678236e+29
127.49999999999697,5.849248881748665,6.148285396305814,1.997529529494653e+29
127.59999999999697,5.848912329930846,6.147010346328866,1.995817498343689e+29
127.69999999999696,5.848576261563125,6.14573679664425,1.9941082739988844e+29
127.79999999999696,5.8482406755412235,6.144464744314355,1.9924018496660268e+29
127.89999999999695,5.847905570764277,6.143194186409513,1.9906982185726467e+29
127.99999999999694,5.847570946134823,6.141925120007979,1.988997373967936e+29
128.09999999999695,5.847236800558791,6.140657542195896,1.9872993091226563e+29
128.19999999999695,5.846903132945489,6.13939145006727,1.985604017329059e+29
128.29999999999694,5.8465699422075845,6.138126840723951,1.983911491900795e+29
128.39999999999694,5.846237227261101,6.136863711275597,1.982221726172833e+29
128.49999999999693,5.8459049870253965,6.135602058839648,1.9805347135013733e+29
128.59999999999692,5.845573220423155,6.134341880541305,1.978850447263765e+29
128.69999999999692,5.845241926380374,6.133083173513498,1.977168920858421e+29
128.7999999999969,5.844911103826347,6.131825934896863,1.975490127704736e+29
128.8999999999969,5.844580751693659,6.130570161839717,1.9738140612430022e+29
128.9999999999969,5.844250868918166,6.129315851498024,1.972140714934328e+29
129.0999999999969,5.843921454438985,6.128063001035381,1.9704700822605562e+29
129.1999999999969,5.843592507198484,6.126811607622978,1.968802156724179e+29
129.29999999999688,5.8432640261422675,6.125561668439591,1.9671369318482622e+29
129.39999999999688,5.842936010219161,6.12431318067153,1.9654744011763582e+29
129.49999999999687,5.842608458381205,6.123066141512641,1.963814558272431e+29
