Time,Mass,Radius,Lx
1038.203979099698,6.237875799799366,5.878048291008772,0.0
1039.2041800643283,6.23756128876178,5.877103885848339,0.0
1040.2043810289586,6.237247369631748,5.8761608765059545,0.0
1041.2045819935888,6.236934040681744,5.875219259478662,0.0
1042.204782958219,6.236621300191031,5.874279031275716,0.0
1043.2049839228494,6.236309146445631,5.873340188418519,0.0
1044.2051848874796,6.23599757773829,5.872402727440585,0.0
1045.2053858521099,6.235686592368445,5.871466644887477,0.0
1046.2055868167402,6.235376188642191,5.87053193731675,0.0
1047.2057877813704,6.2350663648722495,5.869598601297909,0.0
1048.2059887460007,6.234757119377933,5.868666633412344,0.0
1049.206189710631,6.234448450485119,5.867736030253285,0.0
1050.2063906752612,6.2341403565262095,5.8668067884257535,0.0
1051.2065916398915,6.233832835840106,5.865878904546497,0.0
1052.2067926045218,6.233525886772175,5.864952375243952,0.0
1053.206993569152,6.233219507674215,5.864027197158183,0.0
1054.2071945337823,6.232913696904427,5.863103366940836,0.0
1055.2073954984126,6.232608452827386,5.862180881255091,0.0
1056.2075964630428,6.232303773814004,5.861259736775601,0.0
1057.207797427673,6.231999658241502,5.8603399301884505,0.0
1058.2079983923034,6.231696104493383,5.859421458191106,0.0
1059.2081993569336,6.231393110959394,5.858504317492354,0.0
1060.2084003215639,6.231090676035504,5.8575885048122736,0.0
1061.2086012861942,6.230788798123866,5.856674016882167,0.0
1062.2088022508244,6.230487475632795,5.85576085044452,0.0
1063.2090032154547,6.230186706976729,5.854849002252951,0.0
1064.209204180085,6.22988649057621,5.853938469072164,0.0
1065.2094051447152,6.229586824857846,5.853029247677899,0.0
1066.2096061093455,6.229287708254286,5.852121334856886,0.0
1067.2098070739758,6.228989139204188,5.851214727406791,0.0
1068.210008038606,6.228691116152195,5.850309422136185,0.0
1069.2102090032363,6.228393637548901,5.849405415864473,0.0
1070.2104099678666,6.228096701850826,5.848502705421867,0.0
1071.2106109324968,6.227800307520386,5.847601287649331,0.0
1072.210811897127,6.2275044530258645,5.846701159398535,0.0
1073.2110128617574,6.227209136841385,5.845802317531806,0.0
1074.2112138263876,6.2269143574468835,5.844904758922095,0.0
1075.211414791018,6.22662011332808,5.84400848045291,0.0
1076.2116157556482,6.226326402976452,5.843113479018292,0.0
1077.2118167202784,6.226033224889204,5.842219751522753,0.0
1078.2120176849087,6.225740577569246,5.841327294881243,0.0
1079.212218649539,6.225448459525159,5.8404361060191,0.0
1080.2124196141692,6.225156869271176,5.839546181872002,0.0
1081.2126205787995,6.2248658053271475,5.838657519385935,0.0
1082.2128215434298,6.22457526621852,5.837770115517129,0.0
1083.21302250806,6.224285250476307,5.836883967232035,0.0
1084.2132234726903,6.223995756637065,5.835999071507269,0.0
1085.2134244373206,6.223706783242866,5.835115425329571,0.0
1086.2136254019508,6.2234183288412686,5.834233025695767,0.0
1087.213826366581,6.223130391985297,5.833351869612713,0.0
1088.2140273312114,6.222842971233413,5.832471954097272,0.0
1089.2142282958416,6.2225560651494884,5.8315932761762515,0.0
1090.214429260472,6.222269672302784,5.830715832886376,0.0
1091.2146302251022,6.22198379126792,5.829839621274234,0.0
1092.2148311897324,6.221698420624854,5.828964638396247,0.0
1093.2150321543627,6.221413558958853,5.828090881318619,0.0
1094.215233118993,6.22112920486047,5.827218347117299,0.0
1095.2154340836232,6.220845356925521,5.826347032877939,0.0
1096.2156350482535,6.220562013755057,5.825476935695855,0.0
1097.2158360128838,6.2202791739553405,5.824608052675982,0.0
1098.216036977514,6.219996836137824,5.8237403809328345,0.0
1099.2162379421443,6.219714998919122,5.8228739175904725,0.0
1100.2164389067746,6.2194336609209895,5.822008659782455,0.0
1101.2166398714048,6.2191528207702955,5.821144604651797,0.0
1102.216840836035,6.218872477099001,5.8202817493509365,0.0
1103.2170418006654,6.218592628544137,5.819420091041696,0.0
1104.2172427652956,6.218313273747776,5.818559626895237,0.0
1105.217443729926,6.218034411357014,5.81770035409202,0.0
1106.2176446945562,6.217756040023943,5.816842269821775,0.0
1107.2178456591864,6.217478158405632,5.815985371283459,0.0
1108.2180466238167,6.217200765164098,5.815129655685205,0.0
1109.218247588447,6.2169238589662905,5.8142751202443,0.0
1110.2184485530772,6.216647438484062,5.813421762187145,0.0
1111.2186495177075,6.216371502394151,5.812569578749208,0.0
1112.2188504823378,6.2160960493781525,5.811718567174989,0.0
1113.219051446968,6.215821078122505,5.81086872471799,0.0
1114.2192524115983,6.215546587318459,5.81002004864067,0.0
1115.2194533762286,6.215272575662063,5.809172536214408,0.0
1116.2196543408588,6.214999041854131,5.808326184719467,0.0
1117.219855305489,6.214725984600235,5.807480991444965,0.0
1118.2200562701194,6.214453402610669,5.806636953688823,0.0
1119.2202572347496,6.2141812946004364,5.805794068757745,0.0
1120.22045819938,6.213909659289225,5.804952333967163,0.0
1121.2206591640102,6.213638495401387,5.804111746641224,0.0
1122.2208601286404,6.213367801665915,5.803272304112733,0.0
1123.2210610932707,6.213097576816424,5.802434003723127,0.0
1124.221262057901,6.21282781959113,5.801596842822441,0.0
1125.2214630225312,6.212558528732826,5.800760818769268,0.0
1126.2216639871615,6.212289702988864,5.799925928930728,0.0
1127.2218649517918,6.212021341111133,5.7990921706824246,0.0
1128.222065916422,6.2117534418560405,5.7982595414084255,0.0
1129.2222668810523,6.211486003984489,5.797428038501208,0.0
1130.2224678456826,6.2112190262618565,5.796597659361643,0.0
1131.2226688103128,6.2109525074579786,5.7957684013989486,0.0
1132.222869774943,6.2106864463471245,5.794940262030664,0.0
1133.2230707395734,6.21042084170798,5.7941132386826055,0.0
1134.2232717042036,6.210155692323625,5.793287328788843,0.0
1135.223472668834,6.2098909969815175,5.792462529791662,0.0
1136.2236736334642,6.209626754473469,5.791638839141527,0.0
1137.2238745980944,6.209362963595628,5.790816254297054,0.0
1138.2240755627247,6.209099623148459,5.78999477272497,0.0
1139.224276527355,6.208836731936727,5.789174391900094,0.0
1140.2244774919852,6.208574288769471,5.788355109305282,0.0
1141.2246784566155,6.208312292459991,5.7875369224314195,0.0
1142.2248794212458,6.208050741825826,5.786719828777365,0.0
1143.225080385876,6.207789635688736,5.785903825849939,0.0
1144.2252813505063,6.207528972874683,5.785088911163875,0.0
1145.2254823151366,6.207268752213811,5.784275082241795,0.0
1146.2256832797668,6.20700897254043,5.783462336614182,0.0
1147.225884244397,6.206749632692993,5.782650671819338,0.0
1148.2260852090274,6.206490731514084,5.78184008540336,0.0
1149.2262861736576,6.206232267850391,5.781030574920104,0.0
1150.226487138288,6.205974240552696,5.7802221379311565,0.0
1151.2266881029182,6.205716648475853,5.779414772005806,0.0
1152.2268890675484,6.205459490478769,5.778608474721004,0.0
1153.2270900321787,6.205202765424388,5.777803243661346,0.0
1154.227290996809,6.204946472179671,5.776999076419024,0.0
1155.2274919614392,6.204690609615581,5.776195970593813,0.0
1156.2276929260695,6.204435176607063,5.775393923793029,0.0
1157.2278938906998,6.204180172033027,5.77459293363151,0.0
1158.22809485533,6.20392559477633,5.7737929977315705,0.0
1159.2282958199603,6.203671443723761,5.772994113722985,0.0
1160.2284967845906,6.203417717766019,5.772196279242955,0.0
1161.2286977492208,6.203164415797701,5.771399491936073,0.0
1162.228898713851,6.202911536717282,5.7706037494543025,0.0
1163.2290996784814,6.202659079427095,5.7698090494569385,0.0
1164.2293006431116,6.202407042833321,5.769015389610589,0.0
1165.229501607742,6.202155425845968,5.768222767589135,0.0
1166.2297025723722,6.2019042273788525,5.767431181073714,0.0
1167.2299035370024,6.201653446349586,5.766640627752679,0.0
1168.2301045016327,6.201403081679558,5.765851105321579,0.0
1169.230305466263,6.201153132293918,5.765062611483122,0.0
1170.2305064308932,6.200903597121558,5.764275143947156,0.0
1171.2307073955235,6.2006544750951,5.763488700430631,0.0
1172.2309083601538,6.200405765150878,5.7627032786575825,0.0
1173.231109324784,6.200157466228919,5.76191887635909,0.0
1174.2313102894143,6.199909577272932,5.761135491273263,0.0
1175.2315112540446,6.199662097230286,5.760353121145201,0.0
1176.2317122186748,6.199415025052001,5.759571763726974,0.0
1177.231913183305,6.199168359692724,5.758791416777591,0.0
1178.2321141479354,6.198922100110722,5.758012078062974,0.0
1179.2323151125656,6.198676245267859,5.757233745355933,0.0
1180.232516077196,6.198430794129585,5.756456416436135,0.0
1181.2327170418262,6.198185745664918,5.755680089090081,0.0
1182.2329180064564,6.197941098846429,5.754904761111074,0.0
1183.2331189710867,6.197696852650227,5.754130430299195,0.0
1184.233319935717,6.197453006055945,5.753357094461283,0.0
1185.2335209003472,6.197209558046723,5.752584751410895,0.0
1186.2337218649775,6.196966507609191,5.751813398968293,0.0
1187.2339228296078,6.1967238537334595,5.751043034960407,0.0
1188.234123794238,6.1964815954131,5.75027365722082,0.0
1189.2343247588683,6.1962397316451305,5.749505263589729,0.0
1190.2345257234986,6.195998261430002,5.748737851913932,0.0
1191.2347266881288,6.195757183771586,5.7479714200467935,0.0
1192.234927652759,6.195516497677152,5.7472059658482255,0.0
1193.2351286173894,6.195276202157363,5.7464414871846525,0.0
1194.2353295820196,6.1950362962262515,5.745677981928996,0.0
1195.23553054665,6.194796778901214,5.744915447960647,0.0
1196.2357315112802,6.19455764920299,5.744153883165438,0.0
1197.2359324759104,6.194318906155649,5.743393285435619,0.0
1198.2361334405407,6.19408054878658,5.742633652669834,0.0
1199.236334405171,6.193842576126473,5.741874982773096,0.0
1200.2365353698012,6.193604987209304,5.741117273656757,0.0
1201.2367363344315,6.193367781072328,5.740360523238497,0.0
1202.2369372990618,6.1931309567560575,5.7396047294422825,0.0
1203.237138263692,6.192894513304253,5.738849890198358,0.0
1204.2373392283223,6.192658449763908,5.738096003443211,0.0
1205.2375401929526,6.192422765185233,5.737343067119548,0.0
1206.2377411575828,6.192187458621646,5.736591079176279,0.0
1207.237942122213,6.1919525291297575,5.735840037568488,0.0
1208.2381430868434,6.191717975769354,5.73508994025741,0.0
1209.2383440514736,6.191483797603389,5.7343407852104065,0.0
1210.238545016104,6.191249993697968,5.733592570400944,0.0
1211.2387459807342,6.191016563122333,5.732845293808568,0.0
1212.2389469453644,6.190783504948851,5.732098953418884,0.0
1213.2391479099947,6.190550818253002,5.731353547223527,0.0
1214.239348874625,6.190318502113365,5.730609073220148,0.0
1215.2395498392552,6.190086555611603,5.729865529412384,0.0
1216.2397508038855,6.189854977832454,5.729122913809839,0.0
1217.2399517685158,6.189623767863714,5.728381224428057,0.0
1218.240152733146,6.189392924796228,5.727640459288505,0.0
1219.2403536977763,6.189162447723872,5.72690061641854,0.0
1220.2405546624066,6.188932335743546,5.726161693851406,0.0
1221.2407556270368,6.188702587955159,5.725423689626194,0.0
1222.240956591667,6.188473203461616,5.724686601787818,0.0
1223.2411575562974,6.188244181368803,5.723950428387013,0.0
1224.2413585209276,6.188015520785581,5.7232151674802925,0.0
1225.241559485558,6.187787220823768,5.722480817129936,0.0
1226.2417604501882,6.187559280598129,5.7217473754039645,0.0
1227.2419614148184,6.187331699226363,5.721014840376128,0.0
1228.2421623794487,6.187104475829092,5.720283210125864,0.0
1229.242363344079,6.186877609529846,5.71955248273829,0.0
1230.2425643087092,6.186651099455054,5.718822656304191,0.0
1231.2427652733395,6.186424944734032,5.718093728919975,0.0
1232.2429662379698,6.186199144498968,5.717365698687669,0.0
1233.2431672026,6.185973697884911,5.716638563714888,0.0
1234.2433681672303,6.185748604029763,5.7159123221148285,0.0
1235.2435691318606,6.1855238620742625,5.715186972006226,0.0
1236.2437700964908,6.185299471161974,5.714462511513354,0.0
1237.243971061121,6.185075430439277,5.713738938765992,0.0
1238.2441720257514,6.184851739055357,5.713016251899409,0.0
1239.2443729903816,6.184628396162187,5.712294449054346,0.0
1240.244573955012,6.184405400914522,5.711573528376977,0.0
1241.2447749196422,6.184182752469887,5.710853488018925,0.0
1242.2449758842724,6.183960449988563,5.710134326137203,0.0
1243.2451768489027,6.183738492633576,5.709416040894215,0.0
1244.245377813533,6.183516879570688,5.708698630457734,0.0
1245.2455787781632,6.183295609968385,5.707982093000879,0.0
1246.2457797427935,6.183074682997864,5.707266426702095,0.0
1247.2459807074238,6.182854097833024,5.706551629745132,0.0
1248.246181672054,6.182633853650454,5.705837700319032,0.0
1249.2463826366843,6.182413949629423,5.705124636618102,0.0
1250.2465836013146,6.182194384951865,5.704412436841894,0.0
1251.2467845659448,6.181975158802375,5.703701099195191,0.0
1252.246985530575,6.181756270368193,5.702990621887988,0.0
1253.2471864952054,6.181537718839194,5.7022810031354645,0.0
1254.2473874598356,6.18131950340788,5.701572241157976,0.0
1255.247588424466,6.181101623269365,5.700864334181022,0.0
1256.2477893890962,6.180884077621368,5.700157280435247,0.0
1257.2479903537264,6.180666865664199,5.699451078156393,0.0
1258.2481913183567,6.180449986600755,5.698745725585313,0.0
1259.248392282987,6.1802334396365,5.698041220967919,0.0
1260.2485932476172,6.180017223979463,5.6973375625552,0.0
1261.2487942122475,6.179801338840222,5.696634748603165,0.0
1262.2489951768778,6.1795857834318975,5.695932777372851,0.0
1263.249196141508,6.17937055697014,5.695231647130301,0.0
1264.2493971061383,6.17915565867312,5.6945313561465305,0.0
1265.2495980707686,6.17894108776152,5.693831902697532,0.0
1266.2497990353988,6.17872684345852,5.693133285064238,0.0
1267.250000000029,6.178512924989793,5.692435501532508,0.0
1268.2502009646594,6.1782993315834895,5.691738550393117,0.0
1269.2504019292896,6.178086062470231,5.69104242994173,0.0
1270.25060289392,6.1778731168831005,5.69034713847889,0.0
1271.2508038585502,6.177660494057628,5.68965267430999,0.0
1272.2510048231804,6.177448193231787,5.688959035745267,0.0
1273.2512057878107,6.177236213645981,5.6882662210997825,0.0
1274.251406752441,6.177024554543031,5.687574228693396,0.0
1275.2516077170712,6.176813215168176,5.6868830568507605,0.0
1276.2518086817015,6.17660219476905,5.686192703901289,0.0
1277.2520096463318,6.176391492595681,5.685503168179153,0.0
1278.252210610962,6.176181107900482,5.6848144480232605,0.0
1279.2524115755923,6.1759710399382355,5.684126541777228,0.0
1280.2526125402226,6.175761287966089,5.683439447789382,0.0
1281.2528135048528,6.175551851243543,5.682753164412725,0.0
1282.253014469483,6.175342729032444,5.682067690004935,0.0
1283.2532154341134,6.175133920596973,5.681383022928324,0.0
1284.2534163987436,6.174925425203637,5.680699161549853,0.0
1285.253617363374,6.17471724212126,5.680016104241092,0.0
1286.2538183280042,6.174509370620974,5.679333849378205,0.0
1287.2540192926344,6.1743018099762095,5.678652395341951,0.0
1288.2542202572647,6.174094559462684,5.677971740517641,0.0
1289.254421221895,6.173887618358399,5.677291883295148,0.0
1290.2546221865252,6.173680985943623,5.6766128220688685,0.0
1291.2548231511555,6.173474661500891,5.675934555237726,0.0
1292.2550241157858,6.173268644314989,5.6752570812051335,0.0
1293.255225080416,6.173062933672948,5.674580398379,0.0
1294.2554260450463,6.172857528864034,5.673904505171695,0.0
1295.2556270096766,6.172652429179741,5.673229400000043,0.0
1296.2558279743068,6.172447633913779,5.672555081285305,0.0
1297.256028938937,6.1722431423620705,5.6718815474531645,0.0
1298.2562299035674,6.172038953822735,5.671208796933707,0.0
1299.2564308681976,6.171835067596088,5.670536828161412,0.0
1300.256631832828,6.1716314829846235,5.669865639575125,0.0
1301.2568327974582,6.171428199293015,5.669195229618056,0.0
1302.2570337620884,6.171225215828098,5.668525596737755,0.0
1303.2572347267187,6.1710225318988705,5.6678567393860995,0.0
1304.257435691349,6.170820146816476,5.667188656019276,0.0
1305.2576366559792,6.170618059894201,5.66652134509777,0.0
1306.2578376206095,6.170416270447463,5.665854805086347,0.0
1307.2580385852398,6.170214777793806,5.665189034454041,0.0
1308.25823954987,6.1700135812528885,5.66452403167413,0.0
1309.2584405145003,6.169812680146476,5.663859795224132,0.0
1310.2586414791306,6.169612073798437,5.663196323585785,0.0
1311.2588424437608,6.169411761534726,5.662533615245035,0.0
1312.259043408391,6.169211742683386,5.661871668692012,0.0
1313.2592443730214,6.1690120165745315,5.661210482421026,0.0
1314.2594453376516,6.168812582540347,5.660550054930551,0.0
1315.259646302282,6.168613439915074,5.659890384723205,0.0
1316.2598472669122,6.168414588035006,5.659231470305734,0.0
1317.2600482315424,6.168216026238479,5.658573310189006,0.0
1318.2602491961727,6.168017753865866,5.657915902887989,0.0
1319.260450160803,6.167819770259564,5.657259246921743,0.0
1320.2606511254332,6.167622074763994,5.656603340813394,0.0
1321.2608520900635,6.1674246667255845,5.655948183090137,0.0
1322.2610530546938,6.167227545492771,5.655293772283208,0.0
1323.261254019324,6.167030710415985,5.654640106927873,0.0
1324.2614549839543,6.166834160847645,5.653987185563418,0.0
1325.2616559485846,6.166637896142152,5.653335006733126,0.0
1326.2618569132148,6.16644191565588,5.652683568984278,0.0
1327.262057877845,6.166246218747167,5.6520328708681244,0.0
1328.2622588424754,6.1660508047763125,5.6513829109398745,0.0
1329.2624598071056,6.165855673105565,5.65073368775869,0.0
1330.262660771736,6.165660823099115,5.650085199887663,0.0
1331.2628617363662,6.165466254123091,5.649437445893808,0.0
1332.2630627009964,6.165271965545549,5.648790424348039,0.0
1333.2632636656267,6.165077956736465,5.648144133825173,0.0
1334.263464630257,6.1648842270677315,5.647498572903897,0.0
1335.2636655948872,6.164690775913144,5.646853740166767,0.0
1336.2638665595175,6.164497602648399,5.646209634200188,0.0
1337.2640675241478,6.164304706651084,5.645566253594412,0.0
1338.264268488778,6.164112087300672,5.644923596943505,0.0
1339.2644694534083,6.163919743978513,5.644281662845351,0.0
1340.2646704180386,6.163727676067828,5.643640449901637,0.0
1341.2648713826688,6.1635358829537,5.642999956717825,0.0
1342.265072347299,6.163344364023069,5.642360181903161,0.0
1343.2652733119294,6.163153118664725,5.64172112407064,0.0
1344.2654742765596,6.1629621462692965,5.641082781837014,0.0
1345.26567524119,6.162771446229252,5.640445153822759,0.0
1346.2658762058202,6.162581017938885,5.63980823865208,0.0
1347.2660771704504,6.1623908607943125,5.639172034952882,0.0
1348.2662781350807,6.162200974193462,5.638536541356773,0.0
1349.266479099711,6.162011357536073,5.637901756499035,0.0
1350.2666800643412,6.161822010223684,5.637267679018631,0.0
1351.2668810289715,6.161632931659626,5.63663430755817,0.0
1352.2670819936018,6.161444121249018,5.6360016407639115,0.0
1353.267282958232,6.1612555783987615,5.635369677285745,0.0
1354.2674839228623,6.161067302517529,5.634738415777184,0.0
1355.2676848874926,6.160879293015761,5.634107854895339,0.0
1356.2678858521228,6.1606915493056595,5.633477993300929,0.0
1357.268086816753,6.160504070801179,5.6328488296582435,0.0
1358.2682877813834,6.16031685691802,5.632220362635152,0.0
1359.2684887460136,6.160129907073627,5.631592590903077,0.0
1360.268689710644,6.159943220687177,5.630965513136985,0.0
1361.2688906752742,6.159756797179574,5.630339128015381,0.0
1362.2690916399044,6.159570635973444,5.629713434220292,0.0
1363.2692926045347,6.159384736493128,5.62908843043725,0.0
1364.269493569165,6.159199098164675,5.628464115355287,0.0
1365.2696945337952,6.159013720415835,5.627840487666925,0.0
1366.2698954984255,6.158828602676056,5.627217546068156,0.0
1367.2700964630558,6.158643744376475,5.626595289258434,0.0
1368.270297427686,6.1584591449499095,5.625973715940669,0.0
1369.2704983923163,6.158274803830856,5.625352824821201,0.0
1370.2706993569466,6.158090720455481,5.6247326146098064,0.0
1371.2709003215768,6.1579068942616155,5.624113084019671,0.0
1372.271101286207,6.1577233246887495,5.623494231767388,0.0
1373.2713022508374,6.157540011178023,5.62287605657294,0.0
1374.2715032154676,6.157356953172224,5.622258557159695,0.0
1375.271704180098,6.157174150115779,5.621641732254387,0.0
1376.2719051447282,6.156991601454749,5.621025580587112,0.0
1377.2721061093584,6.156809306636822,5.620410100891307,0.0
1378.2723070739887,6.156627265111308,5.619795291903753,0.0
1379.272508038619,6.156445476329134,5.619181152364547,0.0
1380.2727090032492,6.156263939742836,5.618567681017108,0.0
1381.2729099678795,6.156082654806552,5.617954876608151,0.0
1382.2731109325098,6.155901620976019,5.617342737887681,0.0
1383.27331189714,6.155720837708568,5.616731263608985,0.0
1384.2735128617703,6.155540304463114,5.616120452528627,0.0
1385.2737138264006,6.155360020700153,5.615510303406413,0.0
1386.2739147910308,6.155179985881755,5.614900815005413,0.0
1387.2741157556611,6.155000199471561,5.6142919860919225,0.0
1388.2743167202914,6.154820660934773,5.613683815435461,0.0
1389.2745176849216,6.154641369738148,5.613076301808773,0.0
1390.274718649552,6.154462325350001,5.6124694439878,0.0
1391.2749196141822,6.154283527240187,5.611863240751674,0.0
1392.2751205788124,6.154104974880104,5.611257690882718,0.0
1393.2753215434427,6.153926667742684,5.61065279316642,0.0
1394.275522508073,6.153748605302387,5.610048546391431,0.0
1395.2757234727032,6.153570787035199,5.6094449493495535,0.0
1396.2759244373335,6.153393212418623,5.608842000835734,0.0
1397.2761254019638,6.153215880931672,5.60823969964804,0.0
1398.276326366594,6.153038792054869,5.60763804458767,0.0
1399.2765273312243,6.152861945270238,5.607037034458925,0.0
1400.2767282958546,6.1526853400612955,5.606436668069202,0.0
1401.2769292604848,6.152508975913054,5.605836944228994,0.0
1402.2771302251151,6.152332852312005,5.605237861751867,0.0
1403.2773311897454,6.152156968746126,5.6046394194544575,0.0
1404.2775321543756,6.151981324704864,5.6040416161564615,0.0
1405.277733119006,6.151805919679137,5.60344445068062,0.0
1406.2779340836362,6.151630753161327,5.602847921852716,0.0
1407.2781350482664,6.151455824645273,5.602252028501551,0.0
1408.2783360128967,6.151281133626269,5.601656769458959,0.0
1409.278536977527,6.151106679601055,5.601062143559769,0.0
1410.2787379421572,6.150932462067815,5.600468149641815,0.0
1411.2789389067875,6.150758480526171,5.599874786545916,0.0
1412.2791398714178,6.150584734477174,5.599282053115873,0.0
1413.279340836048,6.150411223423306,5.598689948198452,0.0
1414.2795418006783,6.150237946868469,5.598098470643377,0.0
1415.2797427653086,6.150064904317982,5.597507619303325,0.0
1416.2799437299389,6.1498920952785765,5.5969173930339124,0.0
1417.2801446945691,6.149719519258391,5.596327790693682,0.0
1418.2803456591994,6.149547175766965,5.595738811144097,0.0
1419.2805466238297,6.149375064315233,5.595150453249538,0.0
1420.28074758846,6.149203184415525,5.5945627158772755,0.0
1421.2809485530902,6.149031535581554,5.593975597897483,0.0
1422.2811495177205,6.148860117328417,5.5933890981832075,0.0
1423.2813504823507,6.148688929172588,5.592803215610374,0.0
1424.281551446981,6.14851797063191,5.592217949057769,0.0
1425.2817524116113,6.148347241225595,5.591633297407032,0.0
1426.2819533762415,6.148176740474219,5.59104925954265,0.0
1427.2821543408718,6.1480064678997115,5.5904658343519475,0.0
1428.282355305502,6.147836423025357,5.589883020725068,0.0
1429.2825562701323,6.147666605375786,5.589300817554978,0.0
1430.2827572347626,6.147497014476973,5.588719223737449,0.0
1431.2829581993929,6.14732764985623,5.588138238171055,0.0
1432.2831591640231,6.1471585110422025,5.58755785975716,0.0
1433.2833601286534,6.146989597564865,5.586978087399901,0.0
1434.2835610932837,6.146820908955514,5.586398920006195,0.0
1435.283762057914,6.146652444746768,5.585820356485719,0.0
1436.2839630225442,6.146484204472557,5.585242395750907,0.0
1437.2841639871745,6.146316187668123,5.584665036716931,0.0
1438.2843649518047,6.146148393870013,5.584088278301705,0.0
1439.284565916435,6.145980822616074,5.583512119425871,0.0
1440.2847668810653,6.145813473445448,5.582936559012781,0.0
1441.2849678456955,6.14564634589857,5.582361595988509,0.0
1442.2851688103258,6.145479439517163,5.581787229281824,0.0
1443.285369774956,6.1453127538442285,5.581213457824182,0.0
1444.2855707395863,6.1451462884240495,5.58064028054973,0.0
1445.2857717042166,6.144980042802181,5.5800676963952895,0.0
1446.2859726688469,6.144814016525446,5.5794957043003475,0.0
1447.2861736334771,6.144648209141934,5.578924303207046,0.0
1448.2863745981074,6.144482620200993,5.578353492060181,0.0
1449.2865755627377,6.144317249253226,5.577783269807188,0.0
1450.286776527368,6.1441520958504885,5.577213635398131,0.0
1451.2869774919982,6.143987159545882,5.576644587785703,0.0
1452.2871784566285,6.143822439893752,5.57607612592521,0.0
1453.2873794212587,6.143657936449679,5.575508248774568,0.0
1454.287580385889,6.143493648770479,5.57494095529429,0.0
1455.2877813505193,6.1433295764141995,5.574374244447478,0.0
1456.2879823151495,6.143165718940109,5.573808115199816,0.0
1457.2881832797798,6.1430020759087,5.573242566519571,0.0
1458.28838424441,6.142838646881679,5.572677597377561,0.0
1459.2885852090403,6.142675431421968,5.572113206747176,0.0
1460.2887861736706,6.142512429093696,5.571549393604348,0.0
1461.2889871383009,6.142349639462194,5.570986156927551,0.0
1462.2891881029311,6.142187062093995,5.570423495697797,0.0
1463.2893890675614,6.1420246965568275,5.569861408898618,0.0
1464.2895900321917,6.14186254241961,5.569299895516066,0.0
1465.289790996822,6.1417005992524505,5.5687389545387,0.0
1466.2899919614522,6.141538866626638,5.568178584957586,0.0
1467.2901929260825,6.141377344114642,5.56761878576628,0.0
1468.2903938907127,6.1412160312901065,5.567059555960821,0.0
1469.290594855343,6.141054927727847,5.5665008945397325,0.0
1470.2907958199733,6.140894033003845,5.565942800504002,0.0
1471.2909967846035,6.140733346695246,5.565385272857082,0.0
1472.2911977492338,6.140572868380353,5.564828310604879,0.0
1473.291398713864,6.140412597638625,5.564271912755746,0.0
1474.2915996784943,6.140252534050672,5.563716078320477,0.0
1475.2918006431246,6.140092677198251,5.5631608063122915,0.0
1476.2920016077549,6.139933026664262,5.562606095746842,0.0
1477.2922025723851,6.139773582032742,5.562051945642189,0.0
1478.2924035370154,6.1396143428888665,5.561498355018806,0.0
1479.2926045016457,6.13945530881894,5.560945322899563,0.0
1480.292805466276,6.139296479410395,5.5603928483097285,0.0
1481.2930064309062,6.139137854251787,5.559840930276954,0.0
1482.2932073955365,6.138979432932794,5.55928956783127,0.0
1483.2934083601667,6.138821215044205,5.558738760005079,0.0
1484.293609324797,6.138663200177924,5.558188505833142,0.0
1485.2938102894273,6.138505387926964,5.557638804352587,0.0
1486.2940112540575,6.13834777788544,5.557089654602878,0.0
1487.2942122186878,6.13819036964857,5.556541055625827,0.0
1488.294413183318,6.138033162812667,5.5559930064655845,0.0
1489.2946141479483,6.137876156975139,5.555445506168619,0.0
1490.2948151125786,6.137719351734481,5.554898553783721,0.0
1491.2950160772089,6.137562746690277,5.554352148361998,0.0
1492.2952170418391,6.13740634144319,5.55380628895686,0.0
1493.2954180064694,6.137250135594962,5.553260974624013,0.0
1494.2956189710997,6.137094128748411,5.552716204421458,0.0
1495.29581993573,6.136938320507427,5.5521719774094755,0.0
1496.2960209003602,6.136782710476963,5.551628292650626,0.0
1497.2962218649905,6.136627298263039,5.551085149209735,0.0
1498.2964228296207,6.136472083472736,5.550542546153897,0.0
1499.296623794251,6.13631706571419,5.550000482552461,0.0
1500.2968247588813,6.136162244596589,5.549458957477018,0.0
1501.2970257235115,6.136007619730173,5.548917970001407,0.0
1502.2972266881418,6.135853190726227,5.548377519201701,0.0
1503.297427652772,6.135698957197078,5.547837604156198,0.0
1504.2976286174023,6.135544918756091,5.54729822394542,0.0
1505.2978295820326,6.135391075017668,5.546759377652101,0.0
1506.2980305466629,6.135237425597242,5.546221064361186,0.0
1507.2982315112931,6.135083970111276,5.545683283159814,0.0
1508.2984324759234,6.134930708177254,5.545146033137323,0.0
1509.2986334405537,6.134777639413687,5.544609313385237,0.0
1510.298834405184,6.134624763440099,5.544073122997258,0.0
1511.2990353698142,6.134472079877032,5.543537461069262,0.0
1512.2992363344445,6.134319588346036,5.543002326699295,0.0
1513.2994372990747,6.134167288469674,5.5424677189875595,0.0
1514.299638263705,6.134015179871508,5.541933637036417,0.0
1515.2998392283353,6.133863262176104,5.541400079950366,0.0
1516.3000401929655,6.133711535009025,5.540867046836054,0.0
1517.3002411575958,6.13355999799683,5.540334536802261,0.0
1518.300442122226,6.133408650767066,5.5398025489598925,0.0
1519.3006430868563,6.133257492948271,5.539271082421974,0.0
