Time,Mass,Radius,Lx
1315.259646302282,5.368514091958906,3.8510275804034015,0.0
1316.2598472669122,5.368450864820806,3.8506143514745688,0.0
1317.2600482315424,5.368387729449821,3.850201617846711,0.0
1318.2602491961727,5.368324685635905,3.8497893785021153,0.0
1319.260450160803,5.368261733169667,3.8493776324259925,0.0
1320.2606511254332,5.368198871842366,3.8489663786064705,0.0
1321.2608520900635,5.36813610144591,3.848555616034579,0.0
1322.2610530546938,5.368073421772853,3.848145343704248,0.0
1323.261254019324,5.368010832616392,3.847735560612288,0.0
1324.2614549839543,5.367948333770365,3.8473262657583858,0.0
1325.2616559485846,5.367885925029251,3.8469174581450933,0.0
1326.2618569132148,5.367823606188161,3.8465091367778115,0.0
1327.262057877845,5.367761377042841,3.846101300664784,0.0
1328.2622588424754,5.367699237389671,3.8456939488170936,0.0
1329.2624598071056,5.367637187025654,3.8452870802486334,0.0
1330.262660771736,5.367575225748423,3.844880693976114,0.0
1331.2628617363662,5.367513353356234,3.8444747890190474,0.0
1332.2630627009964,5.367451569647963,3.844069364399736,0.0
1333.2632636656267,5.367389874423107,3.8436644191432614,0.0
1334.263464630257,5.367328267481778,3.8432599522774766,0.0
1335.2636655948872,5.367266748624701,3.8428559628329966,0.0
1336.2638665595175,5.367205317653214,3.8424524498431842,0.0
1337.2640675241478,5.367143974369265,3.8420494123441435,0.0
1338.264268488778,5.367082718575408,3.841646849374714,0.0
1339.2644694534083,5.367021550074801,3.841244759976446,0.0
1340.2646704180386,5.366960468671206,3.8408431431936108,0.0
1341.2648713826688,5.3668994741689815,3.8404419980731697,0.0
1342.265072347299,5.366838566373088,3.840041323664788,0.0
1343.2652733119294,5.366777745089079,3.839641119020803,0.0
1344.2654742765596,5.366717010123101,3.839241383196226,0.0
1345.26567524119,5.366656361281891,3.8388421152487338,0.0
1346.2658762058202,5.366595798372776,3.838443314238651,0.0
1347.2660771704504,5.366535321203667,3.8380449792289473,0.0
1348.2662781350807,5.3664749295830605,3.837647109285225,0.0
1349.266479099711,5.3664146233200345,3.837249703475714,0.0
1350.2666800643412,5.366354402224245,3.8368527608712513,0.0
1351.2668810289715,5.366294266105928,3.8364562805452858,0.0
1352.2670819936018,5.366234214775893,3.8360602615738606,0.0
1353.267282958232,5.366174248045521,3.835664703035604,0.0
1354.2674839228623,5.366114365726767,3.8352696040117236,0.0
1355.2676848874926,5.366054567632151,3.8348749635859924,0.0
1356.2678858521228,5.365994853574762,3.8344807808447423,0.0
1357.268086816753,5.3659352233682505,3.834087054876856,0.0
1358.2682877813834,5.365875676826832,3.833693784773758,0.0
1359.2684887460136,5.36581621376528,3.833300969629402,0.0
1360.268689710644,5.365756833998926,3.8329086085402677,0.0
1361.2688906752742,5.3656975373436575,3.8325167006053413,0.0
1362.2690916399044,5.365638323615915,3.8321252449261203,0.0
1363.2692926045347,5.365579192632691,3.831734240606593,0.0
1364.269493569165,5.365520144211526,3.83134368675324,0.0
1365.2696945337952,5.36546117817051,3.830953582475012,0.0
1366.2698954984255,5.365402294328277,3.830563926883338,0.0
1367.2700964630558,5.365343492504002,3.8301747190920965,0.0
1368.270297427686,5.3652847725174055,3.8297859582176295,0.0
1369.2704983923163,5.3652261341887435,3.8293976433787122,0.0
1370.2706993569466,5.36516757733881,3.829009773696559,0.0
1371.2709003215768,5.365109101788934,3.8286223482948074,0.0
1372.271101286207,5.365050707360978,3.828235366299515,0.0
1373.2713022508374,5.364992393877334,3.8278488268391455,0.0
1374.2715032154676,5.3649341611609245,3.8274627290445613,0.0
1375.271704180098,5.364876009035198,3.8270770720490215,0.0
1376.2719051447282,5.364817937324128,3.8266918549881606,0.0
1377.2721061093584,5.364759945852212,3.8263070769999974,0.0
1378.2723070739887,5.364702034444466,3.8259227372249076,0.0
1379.272508038619,5.364644202926429,3.8255388348056307,0.0
1380.2727090032492,5.364586451124154,3.8251553688872586,0.0
1381.2729099678795,5.36452877886421,3.8247723386172163,0.0
1382.2731109325098,5.36447118597368,3.8243897431452663,0.0
1383.27331189714,5.364413672280158,3.8240075816234995,0.0
1384.2735128617703,5.364356237611746,3.8236258532063205,0.0
1385.2737138264006,5.3642988817970565,3.8232445570504416,0.0
1386.2739147910308,5.364241604665205,3.822863692314877,0.0
1387.2741157556611,5.364184406045812,3.822483258160936,0.0
1388.2743167202914,5.364127285769,3.8221032537522106,0.0
1389.2745176849216,5.364070243665392,3.821723678254571,0.0
1390.274718649552,5.364013279566106,3.8213445308361504,0.0
1391.2749196141822,5.363956393302761,3.82096581066735,0.0
1392.2751205788124,5.363899584707467,3.820587516920823,0.0
1393.2753215434427,5.363842853612829,3.8202096487714656,0.0
1394.275522508073,5.363786199851941,3.8198322053964127,0.0
1395.2757234727032,5.363729623258387,3.819455185975028,0.0
1396.2759244373335,5.363673123666238,3.819078589688895,0.0
1397.2761254019638,5.3636167009100495,3.8187024157218175,0.0
1398.276326366594,5.3635603548248625,3.818326663259801,0.0
1399.2765273312243,5.363504085246199,3.817951331491055,0.0
1400.2767282958546,5.363447892010061,3.8175764196059734,0.0
1401.2769292604848,5.363391774952928,3.817201926797134,0.0
1402.2771302251151,5.363335733911756,3.816827852259299,0.0
1403.2773311897454,5.363279768723979,3.816454195189393,0.0
1404.2775321543756,5.363223879227499,3.816080954786501,0.0
1405.277733119006,5.363168065260694,3.815708130251865,0.0
1406.2779340836362,5.363112326662407,3.8153357207888714,0.0
1407.2781350482664,5.363056663271952,3.8149637256030458,0.0
1408.2783360128967,5.36300107492911,3.814592143902048,0.0
1409.278536977527,5.362945561474122,3.814220974895654,0.0
1410.2787379421572,5.362890122747697,3.8138502177957676,0.0
1411.2789389067875,5.362834758591001,3.8134798718163956,0.0
1412.2791398714178,5.362779468845662,3.813109936173649,0.0
1413.279340836048,5.362724253353763,3.8127404100857336,0.0
1414.2795418006783,5.362669111957846,3.8123712927729443,0.0
1415.2797427653086,5.362614044500905,3.8120025834576543,0.0
1416.2799437299389,5.3625590508263885,3.811634281364315,0.0
1417.2801446945691,5.362504130778194,3.8112663857194398,0.0
1418.2803456591994,5.36244928420067,3.810898895751604,0.0
1419.2805466238297,5.362394510938612,3.810531810691438,0.0
1420.28074758846,5.362339810837263,3.8101651297716117,0.0
1421.2809485530902,5.362285183742308,3.80979885222684,0.0
1422.2811495177205,5.362230629499876,3.8094329772938638,0.0
1423.2813504823507,5.362176147956538,3.8090675042114563,0.0
1424.281551446981,5.362121738959305,3.808702432220399,0.0
1425.2817524116113,5.362067402355626,3.808337760563494,0.0
1426.2819533762415,5.362013137993384,3.807973488485542,0.0
1427.2821543408718,5.3619589457209,3.807609615233342,0.0
1428.282355305502,5.361904825386928,3.807246140055686,0.0
1429.2825562701323,5.361850776840651,3.8068830622033447,0.0
1430.2827572347626,5.361796799931686,3.806520380929073,0.0
1431.2829581993929,5.361742894510077,3.8061580954875933,0.0
1432.2831591640231,5.361689060426294,3.805796205135587,0.0
1433.2833601286534,5.361635297531236,3.8054347091317022,0.0
1434.2835610932837,5.361581605676221,3.8050736067365287,0.0
1435.283762057914,5.361527984712995,3.804712897212607,0.0
1436.2839630225442,5.361474434493722,3.8043525798244135,0.0
1437.2841639871745,5.361420954870986,3.8039926538383515,0.0
1438.2843649518047,5.361367545697789,3.8036331185227543,0.0
1439.284565916435,5.36131420682755,3.8032739731478724,0.0
1440.2847668810653,5.3612609381141025,3.8029152169858627,0.0
1441.2849678456955,5.361207739411695,3.802556849310795,0.0
1442.2851688103258,5.361154610574985,3.80219886939863,0.0
1443.285369774956,5.361101551459045,3.801841276527229,0.0
1444.2855707395863,5.361048561919353,3.801484069976333,0.0
1445.2857717042166,5.3609956418117966,3.8011272490275667,0.0
1446.2859726688469,5.360942790992668,3.800770812964425,0.0
1447.2861736334771,5.360890009318667,3.8004147610722723,0.0
1448.2863745981074,5.360837296646894,3.8000590926383335,0.0
1449.2865755627377,5.360784652834852,3.7997038069516864,0.0
1450.286776527368,5.360732077740446,3.799348903303263,0.0
1451.2869774919982,5.3606795712219775,3.7989943809858304,0.0
1452.2871784566285,5.3606271331381485,3.7986402392939977,0.0
1453.2873794212587,5.360574763348056,3.798286477524201,0.0
1454.287580385889,5.360522461711191,3.797933094974702,0.0
1455.2877813505193,5.360470228087439,3.7975800909455817,0.0
1456.2879823151495,5.360418062337078,3.7972274647387296,0.0
1457.2881832797798,5.360365964320776,3.796875215657846,0.0
1458.28838424441,5.360313933899589,3.7965233430084235,0.0
1459.2885852090403,5.360261970934964,3.796171846097757,0.0
1460.2887861736706,5.360210075288732,3.7958207242349267,0.0
1461.2889871383009,5.360158246823111,3.7954699767307947,0.0
1462.2891881029311,5.3601064854007,3.795119602897997,0.0
1463.2893890675614,5.360054790884484,3.794769602050943,0.0
1464.2895900321917,5.3600031631378275,3.7944199735058084,0.0
1465.289790996822,5.359951602024474,3.7940707165805208,0.0
1466.2899919614522,5.3599001074085475,3.793721830594768,0.0
1467.2901929260825,5.359848679154547,3.7933733148699824,0.0
1468.2903938907127,5.359797317127349,3.7930251687293355,0.0
1469.290594855343,5.359746021192203,3.792677391497738,0.0
1470.2907958199733,5.359694791214734,3.7923299825018306,0.0
1471.2909967846035,5.359643627060937,3.7919829410699766,0.0
1472.2911977492338,5.359592528597177,3.7916362665322563,0.0
1473.291398713864,5.35954149569019,3.7912899582204678,0.0
1474.2915996784943,5.359490528207081,3.790944015468113,0.0
1475.2918006431246,5.359439626015319,3.7905984376103987,0.0
1476.2920016077549,5.359388788982739,3.790253223984223,0.0
1477.2922025723851,5.359338016977541,3.789908373928179,0.0
1478.2924035370154,5.359287309868289,3.789563886782546,0.0
1479.2926045016457,5.3592366675239065,3.7892197618892762,0.0
1480.292805466276,5.3591860898136785,3.788875998592004,0.0
1481.2930064309062,5.359135576607248,3.788532596236027,0.0
1482.2932073955365,5.359085127774619,3.7881895541683104,0.0
1483.2934083601667,5.359034743186148,3.787846871737472,0.0
1484.293609324797,5.35898442271255,3.7875045482937906,0.0
1485.2938102894273,5.358934166224892,3.7871625831891804,0.0
1486.2940112540575,5.358883973594597,3.7868209757772067,0.0
1487.2942122186878,5.358833844693436,3.7864797254130678,0.0
1488.294413183318,5.358783779393534,3.786138831453596,0.0
1489.2946141479483,5.3587337775673625,3.7857982932572445,0.0
1490.2948151125786,5.358683839087743,3.785458110184091,0.0
1491.2950160772089,5.3586339638278435,3.785118281595825,0.0
1492.2952170418391,5.3585841516611765,3.784778806855749,0.0
1493.2954180064694,5.3585344024616015,3.784439685328772,0.0
1494.2956189710997,5.358484716103319,3.784100916381398,0.0
1495.29581993573,5.358435092460872,3.7837624993817274,0.0
1496.2960209003602,5.358385531409146,3.7834244336994542,0.0
1497.2962218649905,5.358336032823366,3.7830867187058494,0.0
1498.2964228296207,5.358286596579093,3.7827493537737684,0.0
1499.296623794251,5.35823722255223,3.782412338277639,0.0
1500.2968247588813,5.358187910619011,3.782075671593455,0.0
1501.2970257235115,5.358138660656011,3.7817393530987817,0.0
1502.2972266881418,5.358089472540135,3.781403382172737,0.0
1503.297427652772,5.358040346148621,3.7810677581959946,0.0
1504.2976286174023,5.357991281359041,3.780732480550778,0.0
1505.2978295820326,5.357942278049296,3.7803975486208516,0.0
1506.2980305466629,5.357893336097617,3.780062961791523,0.0
1507.2982315112931,5.357844455382564,3.7797287194496323,0.0
1508.2984324759234,5.357795635783022,3.7793948209835473,0.0
1509.2986334405537,5.357746877178205,3.7790612657831626,0.0
1510.298834405184,5.3576981794476515,3.778728053239892,0.0
1511.2990353698142,5.357649542471222,3.778395182746662,0.0
1512.2992363344445,5.357600966129101,3.778062653697907,0.0
1513.2994372990747,5.357552450301795,3.7777304654895736,0.0
1514.299638263705,5.3575039948701315,3.7773986175191014,0.0
1515.2998392283353,5.357455599715257,3.77706710918543,0.0
1516.3000401929655,5.357407264718636,3.7767359398889866,0.0
1517.3002411575958,5.357358989762051,3.7764051090316846,0.0
1518.300442122226,5.3573107747276,3.7760746160169205,0.0
1519.3006430868563,5.357262619497699,3.775744460249565,0.0
1520.3008440514866,5.357214523955075,3.775414641135963,0.0
1521.3010450161169,5.357166487982769,3.7750851580839258,0.0
1522.3012459807471,5.357118511464135,3.774756010502723,0.0
1523.3014469453774,5.357070594282837,3.7744271978030906,0.0
1524.3016479100077,5.35702273632285,3.7740987193972084,0.0
1525.301848874638,5.356974937468458,3.7737705746987116,0.0
1526.3020498392682,5.35692719760425,3.773442763122676,0.0
1527.3022508038985,5.356879516615126,3.773115284085618,0.0
1528.3024517685287,5.356831894386289,3.772788137005488,0.0
1529.302652733159,5.356784330803249,3.7724613213016713,0.0
1530.3028536977893,5.356736825751818,3.772134836394972,0.0
1531.3030546624195,5.3566893791181105,3.7718086817076184,0.0
1532.3032556270498,5.356641990788544,3.7714828566632583,0.0
1533.30345659168,5.356594660649837,3.7711573606869506,0.0
1534.3036575563103,5.356547388589007,3.7708321932051603,0.0
1535.3038585209406,5.3565001744933705,3.7705073536457605,0.0
1536.3040594855709,5.356453018250541,3.7701828414380167,0.0
1537.3042604502011,5.356405919748429,3.769858656012595,0.0
1538.3044614148314,5.356358878875241,3.7695347968015485,0.0
1539.3046623794617,5.356311895519479,3.7692112632383163,0.0
1540.304863344092,5.356264969569938,3.7688880547577255,0.0
1541.3050643087222,5.356218100915705,3.768565170795974,0.0
1542.3052652733525,5.356171289446161,3.768242610790632,0.0
1543.3054662379827,5.356124535050976,3.7679203741806457,0.0
1544.305667202613,5.356077837620111,3.7675984604063193,0.0
1545.3058681672433,5.356031197043816,3.7672768689093226,0.0
1546.3060691318735,5.355984613212627,3.766955599132674,0.0
1547.3062700965038,5.355938086017368,3.7666346505207495,0.0
1548.306471061134,5.355891615349152,3.7663140225192717,0.0
1549.3066720257643,5.355845201099373,3.7659937145753086,0.0
1550.3068729903946,5.355798843159711,3.7656737261372624,0.0
1551.3070739550249,5.355752541422129,3.765354056654874,0.0
1552.3072749196551,5.355706295778873,3.7650347055792137,0.0
1553.3074758842854,5.355660106122469,3.7647156723626822,0.0
1554.3076768489157,5.355613972345726,3.764396956458998,0.0
1555.307877813546,5.355567894341728,3.7640785573232014,0.0
1556.3080787781762,5.355521872003844,3.7637604744116486,0.0
1557.3082797428065,5.355475905225714,3.7634427071820022,0.0
1558.3084807074367,5.355429993901259,3.7631252550932315,0.0
1559.308681672067,5.355384137924674,3.7628081176056094,0.0
1560.3088826366973,5.355338337190431,3.7624912941807094,0.0
1561.3090836013275,5.355292591593273,3.7621747842813975,0.0
1562.3092845659578,5.35524690102822,3.761858587371831,0.0
1563.309485530588,5.355201265390561,3.761542702917452,0.0
1564.3096864952183,5.355155684575857,3.7612271303849845,0.0
1565.3098874598486,5.355110158479941,3.7609118692424324,0.0
1566.3100884244789,5.355064686998913,3.760596918959073,0.0
1567.3102893891091,5.355019270029145,3.760282279005458,0.0
1568.3104903537394,5.354973907467275,3.759967948853402,0.0
1569.3106913183697,5.354928599210207,3.759653927975983,0.0
1570.310892283,5.354883345155113,3.75934021584754,0.0
1571.3110932476302,5.35483814519943,3.759026811943666,0.0
1572.3112942122605,5.354792999240858,3.7587137157412016,0.0
1573.3114951768907,5.354747907177361,3.7584009267182426,0.0
1574.311696141521,5.354702868907167,3.7580884443541214,0.0
1575.3118971061513,5.3546578843287636,3.757776268129411,0.0
1576.3120980707815,5.354612953340901,3.757464397525926,0.0
1577.3122990354118,5.354568075842589,3.757152832026709,0.0
1578.312500000042,5.354523251733096,3.756841571116031,0.0
1579.3127009646723,5.35447848091195,3.7565306142793866,0.0
1580.3129019293026,5.354433763278935,3.7562199610034965,0.0
1581.3131028939329,5.354389098734095,3.7559096107762957,0.0
1582.3133038585631,5.354344487177725,3.7555995630869283,0.0
1583.3135048231934,5.354299928510379,3.7552898174257563,0.0
1584.3137057878237,5.354255422632864,3.7549803732843463,0.0
1585.313906752454,5.35421096944624,3.7546712301554606,0.0
1586.3141077170842,5.35416656885182,3.7543623875330696,0.0
1587.3143086817145,5.354122220751169,3.7540538449123333,0.0
1588.3145096463447,5.354077925046102,3.7537456017896047,0.0
1589.314710610975,5.354033681638685,3.753437657662422,0.0
1590.3149115756053,5.353989490431235,3.753130012029516,0.0
1591.3151125402355,5.353945351326313,3.7528226643907905,0.0
1592.3153135048658,5.353901264226733,3.7525156142473315,0.0
1593.315514469496,5.353857229035554,3.7522088611013964,0.0
1594.3157154341263,5.353813245656078,3.7519024044564118,0.0
1595.3159163987566,5.353769313991858,3.751596243816974,0.0
1596.3161173633869,5.353725433946687,3.751290378688839,0.0
1597.3163183280171,5.353681605424605,3.7509848085789255,0.0
1598.3165192926474,5.353637828329892,3.750679532995307,0.0
1599.3167202572777,5.353594102567072,3.7503745514472087,0.0
1600.316921221908,5.353550428040912,3.7500698634450083,0.0
1601.3171221865382,5.353506804656417,3.7497654685002266,0.0
1602.3173231511685,5.353463232318834,3.7494613661255283,0.0
1603.3175241157987,5.353419710933647,3.7491575558347137,0.0
1604.317725080429,5.35337624040658,3.7488540371427224,0.0
1605.3179260450593,5.353332820643595,3.748550809565627,0.0
1606.3181270096895,5.353289451550889,3.748247872620624,0.0
1607.3183279743198,5.353246133034898,3.7479452258260393,0.0
1608.31852893895,5.353202865002291,3.7476428687013184,0.0
1609.3187299035803,5.353159647359972,3.7473408007670264,0.0
1610.3189308682106,5.353116480015079,3.747039021544845,0.0
1611.3191318328409,5.3530733628749845,3.7467375305575628,0.0
1612.3193327974711,5.353030295847292,3.746436327329085,0.0
1613.3195337621014,5.352987278839837,3.7461354113844165,0.0
1614.3197347267317,5.3529443117606865,3.745834782249665,0.0
1615.319935691362,5.3529013945181365,3.7455344394520385,0.0
1616.3201366559922,5.352858527020714,3.745234382519837,0.0
1617.3203376206225,5.352815709177173,3.7449346109824577,0.0
1618.3205385852527,5.352772940896497,3.7446351243703826,0.0
1619.320739549883,5.352730222087896,3.744335922215182,0.0
1620.3209405145133,5.352687552660807,3.7440370040495075,0.0
1621.3211414791435,5.352644932524894,3.743738369407093,0.0
1622.3213424437738,5.352602361590045,3.743440017822744,0.0
1623.321543408404,5.352559839766371,3.7431419488323403,0.0
1624.3217443730343,5.35251736696421,3.742844161972833,0.0
1625.3219453376646,5.35247494309412,3.74254665678224,0.0
1626.3221463022949,5.352432568066883,3.7422494327996376,0.0
1627.3223472669251,5.352390241793502,3.7419524895651715,0.0
1628.3225482315554,5.352347964185203,3.7416558266200357,0.0
1629.3227491961857,5.352305735153428,3.7413594435064823,0.0
1630.322950160816,5.352263554609843,3.7410633397678144,0.0
1631.3231511254462,5.3522214224663305,3.740767514948383,0.0
1632.3233520900765,5.352179338634992,3.7404719685935826,0.0
1633.3235530547067,5.352137303028146,3.7401767002498523,0.0
1634.323754019337,5.352095315558328,3.7398817094646684,0.0
1635.3239549839673,5.35205337613829,3.7395869957865355,0.0
1636.3241559485975,5.352011484680999,3.7392925587650043,0.0
1637.3243569132278,5.351969641099639,3.738998397950646,0.0
1638.324557877858,5.351927845307603,3.7387045128950605,0.0
1639.3247588424883,5.351886097218503,3.7384109031508688,0.0
1640.3249598071186,5.35184439674616,3.738117568271715,0.0
1641.3251607717489,5.35180274380461,3.737824507812262,0.0
1642.3253617363791,5.351761138308099,3.737531721328186,0.0
1643.3255627010094,5.351719580171084,3.737239208376172,0.0
1644.3257636656397,5.351678069308231,3.7369469685139167,0.0
1645.32596463027,5.351636605634417,3.73665500130012,0.0
1646.3261655949002,5.35159518906473,3.7363633062944905,0.0
1647.3263665595305,5.351553819514461,3.736071883057727,0.0
1648.3265675241607,5.351512496899113,3.7357807311515345,0.0
1649.326768488791,5.351471221134393,3.735489850138603,0.0
1650.3269694534213,5.351429992136216,3.735199239582623,0.0
1651.3271704180515,5.351388809820704,3.7349088990482664,0.0
1652.3273713826818,5.35134767410418,3.7346188281011914,0.0
1653.327572347312,5.351306584903176,3.734329026308044,0.0
1654.3277733119423,5.351265542134423,3.7340394932364402,0.0
1655.3279742765726,5.35122454571486,3.733750228454983,0.0
1656.3281752412029,5.351183595561625,3.733461231533241,0.0
1657.3283762058331,5.351142691592059,3.73317250204176,0.0
1658.3285771704634,5.351101833723704,3.7328840395520504,0.0
1659.3287781350937,5.351061021874304,3.732595843636589,0.0
1660.328979099724,5.351020255961801,3.7323079138688167,0.0
1661.3291800643542,5.350979535904338,3.7320202498231336,0.0
1662.3293810289845,5.350938861620256,3.731732851074894,0.0
1663.3295819936147,5.350898233028094,3.7314457172004074,0.0
1664.329782958245,5.3508576500465885,3.7311588477769417,0.0
1665.3299839228753,5.350817112594674,3.730872242382705,0.0
1666.3301848875055,5.350776620591482,3.73058590059686,0.0
1667.3303858521358,5.350736173956337,3.7302998219995023,0.0
1668.330586816766,5.35069577260876,3.7300140061716758,0.0
1669.3307877813963,5.350655416468468,3.7297284526953627,0.0
1670.3309887460266,5.350615105455371,3.7294431611534775,0.0
1671.3311897106569,5.350574839489571,3.7291581311298674,0.0
1672.3313906752871,5.3505346184913645,3.7288733622093093,0.0
1673.3315916399174,5.3504944423812395,3.7285888539775103,0.0
1674.3317926045477,5.350454311079876,3.7283046060210974,0.0
1675.331993569178,5.350414224508144,3.728020617927626,0.0
1676.3321945338082,5.350374182587107,3.727736889285566,0.0
1677.3323954984385,5.3503341852380135,3.727453419684303,0.0
1678.3325964630687,5.350294232382305,3.7271702087141403,0.0
1679.332797427699,5.350254323941612,3.726887255966293,0.0
1680.3329983923293,5.35021445983775,3.726604561032882,0.0
1681.3331993569595,5.3501746399927255,3.7263221235069355,0.0
1682.3334003215898,5.35013486432873,3.726039942982389,0.0
1683.33360128622,5.350095132768142,3.725758019054073,0.0
1684.3338022508503,5.350055445233525,3.725476351317718,0.0
1685.3340032154806,5.350015801647629,3.725194939369954,0.0
1686.3342041801109,5.349976201933389,3.724913782808301,0.0
1687.3344051447411,5.349936646013923,3.724632881231173,0.0
1688.3346061093714,5.349897133812533,3.7243522342378688,0.0
1689.3348070740017,5.3498576652527055,3.7240718414285783,0.0
1690.335008038632,5.349818240258108,3.723791702404369,0.0
1691.3352090032622,5.349778858752589,3.723511816767189,0.0
1692.3354099678925,5.34973952066018,3.723232184119869,0.0
1693.3356109325227,5.349700225905095,3.722952804066115,0.0
1694.335811897153,5.349660974411726,3.7226736762105057,0.0
1695.3360128617833,5.349621766104644,3.722394800158488,0.0
1696.3362138264135,5.349582600908602,3.722116175516383,0.0
1697.3364147910438,5.349543478748529,3.7218378018913687,0.0
1698.336615755674,5.349504399549535,3.721559678891496,0.0
1699.3368167203043,5.349465363236906,3.721281806125672,0.0
1700.3370176849346,5.349426369736104,3.721004183203662,0.0
1701.3372186495649,5.34938741897277,3.7207268097360924,0.0
1702.3374196141951,5.34934851087272,3.7204496853344367,0.0
1703.3376205788254,5.349309645361945,3.7201728096110234,0.0
1704.3378215434557,5.349270822366612,3.7198961821790317,0.0
1705.338022508086,5.349232041813061,3.7196198026524834,0.0
1706.3382234727162,5.349193303627809,3.719343670646248,0.0
1707.3384244373465,5.3491546077375425,3.719067785776037,0.0
1708.3386254019767,5.3491159540691235,3.7187921476583967,0.0
1709.338826366607,5.3490773425495854,3.7185167559107137,0.0
1710.3390273312373,5.349038773106135,3.718241610151213,0.0
1711.3392282958675,5.349000245666148,3.7179667099989464,0.0
1712.3394292604978,5.348961760157174,3.7176920550737993,0.0
1713.339630225128,5.348923316506929,3.7174176449964826,0.0
1714.3398311897583,5.348884914643303,3.7171434793885334,0.0
1715.3400321543886,5.3488465544943535,3.716869557872315,0.0
1716.3402331190189,5.348808235988306,3.7165958800710066,0.0
1717.3404340836491,5.3487699590535565,3.716322445608611,0.0
1718.3406350482794,5.348731723618666,3.716049254109942,0.0
1719.3408360129097,5.348693529612365,3.71577630520063,0.0
1720.34103697754,5.348655376963552,3.7155035985071216,0.0
1721.3412379421702,5.348617265601288,3.715231133656664,0.0
1722.3414389068005,5.3485791954548025,3.7149589102773204,0.0
1723.3416398714307,5.348541166453491,3.714686927997954,0.0
1724.341840836061,5.348503178526912,3.7144151864482318,0.0
1725.3420418006913,5.3484652316047905,3.7141436852586214,0.0
1726.3422427653215,5.3484273256170125,3.713872424060388,0.0
1727.3424437299518,5.34838946049363,3.7136014024855943,0.0
1728.342644694582,5.348351636164857,3.713330620167096,0.0
1729.3428456592123,5.34831385256107,3.713060076738541,0.0
1730.3430466238426,5.348276109612808,3.7127897718343688,0.0
1731.3432475884729,5.348238407250771,3.712519705089804,0.0
1732.3434485531031,5.348200745405821,3.712249876140855,0.0
1733.3436495177334,5.348163124008979,3.7119802846243157,0.0
1734.3438504823637,5.348125542991426,3.7117109301777567,0.0
1735.344051446994,5.348088002284505,3.711441812439536,0.0
1736.3442524116242,5.348050501819715,3.7111729310487767,0.0
1737.3444533762545,5.348013041528718,3.7109042856453875,0.0
1738.3446543408847,5.34797562134333,3.7106358758700395,0.0
1739.344855305515,5.347938241195526,3.710367701364182,0.0
1740.3450562701453,5.347900901017439,3.710099761770026,0.0
1741.3452572347755,5.34786360074136,3.7098320567305536,0.0
1742.3454581994058,5.347826340299734,3.7095645858895065,0.0
1743.345659164036,5.347789119625162,3.70929734889139,0.0
1744.3458601286663,5.347751938650402,3.7090303453814686,0.0
1745.3460610932966,5.347714797308368,3.708763575005766,0.0
1746.3462620579269,5.347677695532124,3.7084970374110573,0.0
1747.3464630225571,5.347640633254894,3.7082307322448753,0.0
1748.3466639871874,5.347603610410052,3.7079646591555044,0.0
1749.3468649518177,5.347566626931125,3.7076988177919734,0.0
1750.347065916448,5.347529682751795,3.7074332078040606,0.0
1751.3472668810782,5.347492777805895,3.707167828842292,0.0
1752.3474678457085,5.34745591202741,3.7069026805579344,0.0
1753.3476688103387,5.347419085350477,3.706637762602997,0.0
1754.347869774969,5.347382297709383,3.7063730746302235,0.0
1755.3480707395993,5.347345549038566,3.7061086162931023,0.0
1756.3482717042295,5.347308839272616,3.7058443872458513,0.0
1757.3484726688598,5.347272168346269,3.705580387143421,0.0
1758.34867363349,5.347235536194413,3.705316615641498,0.0
1759.3488745981203,5.347198942752084,3.7050530723964914,0.0
1760.3490755627506,5.347162387954467,3.704789757065542,0.0
1761.3492765273809,5.3471258717368935,3.7045266693065133,0.0
1762.3494774920111,5.347089394034845,3.7042638087779975,0.0
1763.3496784566414,5.3470529547839485,3.704001175139299,0.0
1764.3498794212717,5.347016553919977,3.703738768050447,0.0
1765.350080385902,5.346980191378853,3.7034765871721884,0.0
1766.3502813505322,5.346943867096639,3.7032146321659813,0.0
1767.3504823151625,5.3469075810095505,3.702952902694003,0.0
1768.3506832797927,5.346871333053942,3.702691398419138,0.0
1769.350884244423,5.346835123166315,3.7024301190049798,0.0
1770.3510852090533,5.346798951283315,3.7021690641158322,0.0
1771.3512861736835,5.346762817341731,3.7019082334167037,0.0
1772.3514871383138,5.346726721278496,3.7016476265733047,0.0
1773.351688102944,5.346690663030685,3.7013872432520514,0.0
1774.3518890675743,5.346654642535517,3.7011270831200576,0.0
1775.3520900322046,5.3466186597303516,3.7008671458451343,0.0
1776.3522909968349,5.3465827145526905,3.7006074310957895,0.0
1777.3524919614651,5.346546806940178,3.7003479385412277,0.0
1778.3526929260954,5.346510936830597,3.700088667851344,0.0
1779.3528938907257,5.346475104161874,3.6998296186967212,0.0
1780.353094855356,5.346439308872072,3.6995707907486386,0.0
1781.3532958199862,5.346403550899397,3.699312183679053,0.0
1782.3534967846165,5.346367830182192,3.699053797160615,0.0
1783.3536977492467,5.34633214665894,3.6987956308666505,0.0
1784.353898713877,5.346296500268263,3.6985376844711717,0.0
1785.3540996785073,5.34626089094892,3.6982799576488716,0.0
1786.3543006431375,5.346225318639808,3.698022450075116,0.0
1787.3545016077678,5.3461897832799625,3.6977651614259517,0.0
1788.354702572398,5.346154284808555,3.6975080913780967,0.0
