Time,Mass,Radius,Lx
422.40000000000316,10.046241948365948,2.272343107689024,2.536296347265776e+29
423.40000000000316,10.046079406955416,2.271195901158491,2.5190178323539816e+29
424.40000000000316,10.04591816037293,2.2700561811941995,2.5018973725957086e+29
425.40000000000316,10.045758194270801,2.268923877284808,2.4849331548554308e+29
426.40000000000316,10.04559949450486,2.26779891979017,2.468123390991147e+29
427.40000000000316,10.045442047130928,2.2666812399279443,2.4514663174523064e+29
428.40000000000316,10.045285838401389,2.2655707697605094,2.434960194885127e+29
429.40000000000316,10.045130854761808,2.2644674421820845,2.41860330774515e+29
430.40000000000316,10.044977082847627,2.2633711909060636,2.402393963916883e+29
431.40000000000316,10.044824509480927,2.2622819504526412,2.3863304943403805e+29
432.40000000000316,10.044673121667255,2.2611996561365952,2.3704112526446315e+29
433.40000000000316,10.044522906592515,2.2601242440553415,2.354634614787601e+29
434.40000000000316,10.04437385161992,2.25905565107718,2.3389989787027995e+29
435.40000000000316,10.044225944286998,2.2579938148297303,2.3235027639522405e+29
436.40000000000316,10.044079172302677,2.256938673688643,2.308144411385665e+29
437.40000000000316,10.043933523544407,2.255890166766444,2.292922382805895e+29
438.40000000000316,10.043788986055343,2.254848233901578,2.277835160640199e+29
439.40000000000316,10.043645548041596,2.253812815647706,2.2628812476175484e+29
440.40000000000316,10.043503197869523,2.2527838532631526,2.248059166451642e+29
441.40000000000316,10.043361924063076,2.2517612887005094,2.2333674595295865e+29
442.40000000000316,10.043221715301206,2.2507450645964955,2.218804688606115e+29
443.40000000000316,10.043082560415309,2.2497351242619175,2.2043694345032412e+29
444.40000000000316,10.04294444838673,2.2487314116718693,2.190060296815228e+29
445.40000000000316,10.042807368344313,2.2477338714560604,2.1758758936187787e+29
446.40000000000316,10.04267130956199,2.2467424488893357,2.1618148611883357e+29
447.40000000000316,10.04253626145643,2.2457570898823294,2.1478758537163918e+29
448.40000000000316,10.04240221358472,2.2447777409723275,2.1340575430387125e+29
449.40000000000316,10.042269155642105,2.2438043493142517,2.1203586183643736e+29
450.40000000000316,10.04213707745975,2.2428368626717954,2.1067777860105168e+29
451.40000000000316,10.042005969002567,2.2418752294087496,2.093313769141734e+29
452.40000000000316,10.041875820367068,2.2409193984804143,2.0799653075139868e+29
453.40000000000316,10.041746621779266,2.239969319425243,2.0667311572229748e+29
454.40000000000316,10.04161836359261,2.2390249423565294,2.0536100904568623e+29
455.40000000000316,10.041491036285963,2.238086217954324,2.0406008952532832e+29
456.40000000000316,10.041364630461615,2.237153097457407,2.027702375260535e+29
457.40000000000316,10.041239136843338,2.236225532655488,2.0149133495028888e+29
458.40000000000316,10.041114546274468,2.2353034758814423,2.0022326521499268e+29
459.40000000000316,10.040990849716033,2.2343868800037425,1.9896591322898347e+29
460.40000000000316,10.040868038244911,2.233475698418994,1.9771916537065733e+29
461.40000000000316,10.040746103052015,2.232569885044585,1.9648290946608508e+29
462.40000000000316,10.040625035440526,2.23166939431147,1.952570347674827e+29
463.40000000000316,10.040504826824144,2.230774181157085,1.9404143193204744e+29
464.40000000000316,10.040385468725383,2.229884201018353,1.9283599300115295e+29
465.40000000000316,10.040266952773889,2.2289994098248362,1.9164061137989643e+29
466.40000000000316,10.040149270704791,2.228119763991962,1.9045518181699104e+29
467.40000000000316,10.04003241435708,2.2272452204143756,1.8927960038499696e+29
468.40000000000316,10.039916375672025,2.226375736459449,1.8811376446088527e+29
469.40000000000316,10.039801146691604,2.225511269960795,1.8695757270692725e+29
470.40000000000316,10.039686719556977,2.224651779211992,1.8581092505190435e+29
471.40000000000316,10.039573086506982,2.2237972229603438,1.8467372267263132e+29
472.40000000000316,10.039460239876647,2.2229475604007414,1.835458679757879e+29
473.40000000000316,10.039348172095748,2.222102751169685,1.8242726458005257e+29
474.40000000000316,10.039236875687376,2.2212627553393096,1.8131781729853264e+29
475.40000000000316,10.03912634326654,2.2204275334116015,1.8021743212148597e+29
476.40000000000316,10.03901656753879,2.219597046312634,1.7912601619932766e+29
477.40000000000316,10.03890754129886,2.218771255386928,1.7804347782591746e+29
478.40000000000316,10.038799257429348,2.217950122391899,1.7696972642212214e+29
479.40000000000316,10.038691708899403,2.217133609492382,1.7590467251964813e+29
480.40000000000316,10.038584888763449,2.2163216792552647,1.748482277451388e+29
481.40000000000316,10.03847879015992,2.2155142946441755,1.7380030480453207e+29
482.40000000000316,10.038373406310026,2.2147114190142885,1.7276081746767374e+29
483.40000000000316,10.038268730516537,2.2139130161071825,1.7172968055318075e+29
484.40000000000316,10.038164756162583,2.213119050045785,1.707068099135513e+29
485.40000000000316,10.038061476710487,2.2123294853294206,1.6969212242051607e+29
486.40000000000316,10.037958885700602,2.2115442868288997,1.6868553595062677e+29
487.40000000000316,10.037856976750183,2.2107634197816988,1.676869693710776e+29
488.40000000000316,10.037755743552268,2.2099868497872395,1.666963425257552e+29
489.40000000000316,10.037655179874582,2.209214542802182,1.6571357622151345e+29
490.40000000000316,10.037555279558463,2.208446465135859,1.64738592214668e+29
491.40000000000316,10.037456036517801,2.2076825834457483,1.637713131977081e+29
492.40000000000316,10.037357444737992,2.206922864732972,1.628116627862203e+29
493.40000000000316,10.037259498274924,2.2061672763379665,1.618595655060212e+29
494.40000000000316,10.037162191253964,2.205415785936133,1.6091494678049505e+29
495.40000000000316,10.037065517868967,2.2046683615335527,1.599777329181328e+29
496.40000000000316,10.036969472381312,2.2039249714628526,1.590478511002687e+29
497.40000000000316,10.036874049118934,2.203185584379021,1.5812522936901114e+29
498.40000000000316,10.036779242475392,2.2024501692553713,1.5720979661536412e+29
499.40000000000316,10.036685046908941,2.2017186953795327,1.5630148256753633e+29
500.40000000000316,10.036591456941624,2.2009911323495057,1.554002177794339e+29
501.40000000000316,10.036498467158374,2.2002674500697696,1.5450593361933404e+29
502.40000000000316,10.036406072206141,2.199547618747471,1.5361856225873638e+29
503.40000000000316,10.036314266793017,2.198831608888616,1.5273803666138852e+29
504.40000000000316,10.036223045687395,2.1981193912944073,1.5186429057248302e+29
505.40000000000316,10.036132403717124,2.1974109370575343,1.5099725850802275e+29
506.40000000000316,10.036042335768691,2.196706217558603,1.5013687574435177e+29
507.40000000000316,10.03595283678641,2.1960052044625793,1.4928307830784844e+29
508.40000000000316,10.035863901771625,2.1953078697152733,1.484358029647785e+29
509.40000000000316,10.035775525781924,2.194614185539907,1.475949872113047e+29
510.40000000000316,10.03568770393037,2.1939241244337016,1.4676056926365105e+29
511.40000000000316,10.035600431384742,2.1932376591645477,1.4593248804841812e+29
512.4000000000032,10.03551370336679,2.1925547627676916,1.4511068319304747e+29
513.4000000000032,10.0354275151515,2.191875408542493,1.4429509501643219e+29
514.4000000000032,10.03534186206637,2.1911995700492177,1.4348566451967144e+29
515.4000000000032,10.035256739490695,2.1905272211058717,1.4268233337696607e+29
516.4000000000032,10.03517214285488,2.1898583357851114,1.4188504392665316e+29
517.4000000000032,10.035088067639736,2.1891928884111502,1.4109373916237712e+29
518.4000000000032,10.035004509375815,2.188530853556765,1.403083627243948e+29
519.4000000000032,10.034921463642736,2.1878722060402858,1.3952885889101268e+29
520.4000000000032,10.03483892606853,2.1872169209226886,1.3875517257015326e+29
521.4000000000032,10.034756892328993,2.1865649735046744,1.379872492910494e+29
522.4000000000032,10.034675358147055,2.1859163393238377,1.3722503519606333e+29
523.4000000000032,10.034594319292147,2.1852709941518222,1.3646847703262929e+29
524.4000000000032,10.03451377157959,2.1846289139915953,1.357175221453167e+29
525.4000000000032,10.034433710869989,2.18399007507468,1.3497211846801274e+29
526.4000000000032,10.034354133068629,2.1833544538584517,1.3423221451622163e+29
527.4000000000032,10.034275034124896,2.182722027023516,1.3349775937947908e+29
528.4000000000032,10.034196410031695,2.18209277147107,1.3276870271387965e+29
529.4000000000032,10.034118256824877,2.181466664320296,1.3204499473471559e+29
530.4000000000032,10.034040570582683,2.180843682905857,1.3132658620922454e+29
531.4000000000032,10.033963347425189,2.180223804775373,1.3061342844944521e+29
532.4000000000032,10.033886583513763,2.1796070076869083,1.2990547330517837e+29
533.4000000000032,10.033810275050527,2.178993269606574,1.2920267315705214e+29
534.4000000000032,10.033734418277836,2.1783825687061027,1.2850498090968913e+29
535.4000000000032,10.033659009477752,2.177774883360466,1.2781234998497446e+29
536.4000000000032,10.033584044971537,2.177170192145555,1.2712473431542227e+29
537.4000000000032,10.033509521119147,2.1765684738358395,1.264420883376399e+29
538.4000000000032,10.033435434318736,2.1759697074021176,1.257643669858872e+29
539.4000000000032,10.033361781006173,2.1753738720092537,1.2509152568573035e+29
540.4000000000032,10.033288557654549,2.1747809470139496,1.2442352034778784e+29
541.4000000000032,10.033215760773716,2.174190911962593,1.2376030736156768e+29
542.4000000000032,10.033143386909813,2.1736037465890714,1.2310184358939391e+29
543.4000000000032,10.033071432644808,2.1730194308126576,1.2244808636042136e+29
544.4000000000032,10.032999894596045,2.172437944735908,1.2179899346473684e+29
545.4000000000032,10.032928769415797,2.171859268642586,1.2115452314754559e+29
546.4000000000032,10.032858053790829,2.1712833829956466,1.2051463410344156e+29
547.4000000000032,10.03278774444196,2.170710268435171,1.1987928547076017e+29
548.4000000000032,10.032717838123643,2.1701399057764434,1.1924843682601204e+29
549.4000000000032,10.032648331623541,2.1695722760079343,1.186220481783967e+29
550.4000000000032,10.032579221762111,2.1690073602893936,1.1800007996439478e+29
551.4000000000032,10.0325105053922,2.1684451399499363,1.1738249304243734e+29
552.4000000000032,10.03244217939864,2.167885596486165,1.1676924868765134e+29
553.4000000000032,10.032374240697854,2.1673287115602977,1.1616030858667993e+29
554.4000000000032,10.032306686237462,2.1667744669983318,1.1555563483257617e+29
555.4000000000032,10.032239512995904,2.166222844788278,1.149551899197694e+29
556.4000000000032,10.03217271798205,2.1656738270782934,1.143589367391026e+29
557.4000000000032,10.032106298234837,2.1651273961750106,1.1376683857294019e+29
558.4000000000032,10.032040250822892,2.1645835345417264,1.1317885909034467e+29
559.4000000000032,10.031974572844174,2.1640422247967135,1.125949623423211e+29
560.4000000000032,10.031909261425618,2.1635034497115453,1.1201511275712866e+29
561.4000000000032,10.031844313722777,2.1629671922093907,1.1143927513565785e+29
562.4000000000032,10.03177972691948,2.162433435363385,1.1086741464687241e+29
563.4000000000032,10.03171549822748,2.1619021623949726,1.1029949682331506e+29
564.4000000000032,10.031651624886134,2.1613733566723514,1.0973548755667599e+29
565.4000000000032,10.031588104162052,2.1608470017088526,1.0917535309342297e+29
566.4000000000032,10.031524933348779,2.160323081161357,1.0861906003049234e+29
567.4000000000032,10.031462109766466,2.159801578828777,1.080665753110398e+29
568.4000000000032,10.031399630761557,2.1592824786505345,1.0751786622025011e+29
569.4000000000032,10.031337493706474,2.1587657647050413,1.069729003812047e+29
570.4000000000032,10.0312756959993,2.158251421208205,1.0643164575080635e+29
571.4000000000032,10.031214235063482,2.157739432511976,1.0589407061576023e+29
572.4000000000032,10.031153108347524,2.157229783102887,1.0536014358861006e+29
573.4000000000032,10.031092313324693,2.1567224576006185,1.048298336038287e+29
574.4000000000032,10.031031847492727,2.156217440756617,1.043031099139626e+29
575.4000000000032,10.03097170837354,2.155714717452646,1.0377994208582878e+29
576.4000000000032,10.030911893512947,2.155214272699464,1.032602999967639e+29
577.4000000000032,10.030852400480372,2.154716091635413,1.027441538309246e+29
578.4000000000032,10.030793226868582,2.1542201595251274,1.0223147407563793e+29
579.4000000000032,10.030734370293407,2.1537264617581764,1.0172223151780185e+29
580.4000000000032,10.030675828393472,2.153234983847739,1.012163972403341e+29
581.4000000000032,10.03061759882993,2.152745711429356,1.0071394261866962e+29
582.4000000000032,10.030559679286208,2.1522586302596185,1.0021483931730502e+29
583.4000000000032,10.030502067467735,2.151773726214916,9.97190592863899e+28
584.4000000000032,10.030444761101698,2.1512909852901965,9.922657475836411e+28
585.4000000000032,10.030387757936788,2.150810393597727,9.873735824464016e+28
586.4000000000032,10.03033105574295,2.1503319373658907,9.825138253233028e+28
587.4000000000032,10.030274652311139,2.149855602937967,9.776862068101738e+28
588.4000000000032,10.030218545453081,2.149381376770986,9.72890460195692e+28
589.4000000000032,10.030162733001033,2.1489092454345036,9.681263214299514e+28
590.4000000000032,10.030107212807545,2.148439195609474,9.63393529093448e+28
591.4000000000032,10.030051982745238,2.1479712140871414,9.586918243664822e+28
592.4000000000032,10.029997040706565,2.1475052877678396,9.54020950998964e+28
593.4000000000032,10.029942384603592,2.1470414036599426,9.493806552806215e+28
594.4000000000032,10.029888012367772,2.1465795488787287,9.447706860116044e+28
595.4000000000032,10.029833921949729,2.1461197106452996,9.401907944734752e+28
596.4000000000032,10.029780111319038,2.1456618762855175,9.356407344005837e+28
597.4000000000032,10.029726578464015,2.1452060332289355,9.311202619518208e+28
598.4000000000032,10.0296733213915,2.1447521690077456,9.266291356827415e+28
599.4000000000032,10.02962033812666,2.1443002712557546,9.22167116518057e+28
600.4000000000032,10.02956762671277,2.1438503277073466,9.177339677244854e+28
601.4000000000032,10.029515185211023,2.1434023261964943,9.133294548839596e+28
602.4000000000032,10.02946301170032,2.1429562546557306,9.089533458671851e+28
603.4000000000032,10.029411104277079,2.142512101115174,9.046054108075426e+28
604.4000000000032,10.029359461055039,2.1420698537015754,9.002854220753325e+28
605.4000000000032,10.029308080165068,2.14162950063733,8.959931542523516e+28
606.4000000000032,10.02925695975497,2.141191030239521,8.917283841068035e+28
607.4000000000032,10.029206097989308,2.140754430919012,8.874908905685312e+28
608.4000000000032,10.029155493049203,2.1403196911794744,8.832804547045736e+28
609.4000000000032,10.029105143132167,2.1398867996165074,8.790968596950347e+28
610.4000000000032,10.029055046451916,2.139455744916704,8.749398908092677e+28
611.4000000000032,10.02900520123819,2.139026515856757,8.708093353823633e+28
612.4000000000032,10.028955605736588,2.138599101302605,8.66704982791941e+28
613.4000000000032,10.02890625820838,2.1381734902084975,8.626266244352405e+28
614.4000000000032,10.02885715693035,2.1377496716161843,8.585740537065041e+28
615.4000000000032,10.028808300194619,2.1373276346540315,8.545470659746498e+28
616.4000000000032,10.028759686308483,2.1369073685361863,8.505454585612306e+28
617.4000000000032,10.028711313594247,2.1364888625617464,8.465690307186746e+28
618.4000000000032,10.02866318038906,2.1360721061138994,8.426175836088008e+28
619.4000000000032,10.02861528504476,2.1356570886591495,8.3869092028161e+28
620.4000000000032,10.028567625927712,2.1352437997464944,8.347888456543453e+28
621.4000000000032,10.028520201418656,2.134832229006628,8.309111664908165e+28
622.4000000000032,10.028473009912547,2.134422366151137,8.27057691380987e+28
623.4000000000032,10.028426049818409,2.1340142009717527,8.232282307208191e+28
624.4000000000032,10.028379319559177,2.1336077233395394,8.194225966923727e+28
625.4000000000032,10.02833281757156,2.133202923204191,8.156406032441563e+28
626.4000000000032,10.028286542305882,2.132799790593206,8.118820660717223e+28
627.4000000000032,10.028240492225946,2.1323983156111987,8.081468025985103e+28
628.4000000000032,10.028194665808888,2.131998488439148,8.044346319569256e+28
629.4000000000032,10.028149061545037,2.1316002993336567,8.007453749696586e+28
630.4000000000032,10.028103677937773,2.131203738626255,7.970788541312356e+28
631.4000000000032,10.028058513503396,2.1308087967226803,7.934348935898004e+28
632.4000000000032,10.028013566770978,2.1304154641021413,7.898133191291228e+28
633.4000000000032,10.027968836282243,2.130023731316684,7.862139581508312e+28
634.4000000000032,10.027924320591426,2.1296335889904716,7.826366396568649e+28
635.4000000000032,10.027880018265142,2.1292450278190866,7.790811942321458e+28
636.4000000000032,10.027835927882261,2.1288580385688993,7.755474540274623e+28
637.4000000000032,10.027792048033778,2.1284726120763713,7.720352527425669e+28
638.4000000000032,10.027748377322686,2.1280887392474273,7.685444256094814e+28
639.4000000000032,10.027704914363852,2.127706411056767,7.650748093760076e+28
640.4000000000032,10.027661657783895,2.127325618547253,7.616262422894411e+28
641.4000000000032,10.027618606221063,2.1269463528292665,7.581985640804862e+28
642.4000000000032,10.027575758325117,2.1265686050801036,7.547916159473663e+28
643.4000000000032,10.027533112757204,2.126192366543293,7.514052405401299e+28
644.4000000000032,10.027490668189749,2.12581762852804,7.480392819451489e+28
645.4000000000032,10.027448423306334,2.1254443824086016,7.446935856698047e+28
646.4000000000032,10.027406376801585,2.1250726196236824,7.413679986273629e+28
647.4000000000032,10.027364527381058,2.124702331675832,7.380623691220303e+28
648.4000000000032,10.02732287376113,2.12433351013087,7.347765468341946e+28
649.4000000000032,10.027281414668888,2.123966146617304,7.31510382805843e+28
650.4000000000032,10.027240148842017,2.1236002328257597,7.282637294261568e+28
651.4000000000032,10.027199075028694,2.123235760508381,7.250364404172812e+28
652.4000000000032,10.027158191987485,2.122872721478317,7.218283708202663e+28
653.4000000000032,10.027117498487238,2.122511107609131,7.186393769811777e+28
654.4000000000032,10.027076993306974,2.122150910834253,7.154693165373752e+28
655.4000000000032,10.027036675235792,2.121792123146445,7.123180484039549e+28
656.4000000000032,10.026996543072766,2.1214347365972808,7.09185432760355e+28
657.4000000000032,10.02695659562684,2.1210787432965614,7.060713310371229e+28
658.4000000000032,10.026916831716735,2.1207241354118262,7.029756059028388e+28
659.4000000000032,10.026877250170847,2.1203709051678445,6.998981212511969e+28
660.4000000000032,10.026837849827153,2.120019044846067,6.968387421882409e+28
661.4000000000032,10.026798629533117,2.119668546784139,6.937973350197503e+28
662.4000000000032,10.026759588145588,2.1193194033753704,6.907737672387778e+28
663.4000000000032,10.026720724530716,2.1189716070682705,6.877679075133352e+28
664.4000000000032,10.026682037563853,2.118625150366026,6.847796256742231e+28
665.4000000000032,10.026643526129467,2.118280025826016,6.818087927030077e+28
666.4000000000032,10.02660518912105,2.1179362260593653,6.788552807201373e+28
667.4000000000032,10.026567025441025,2.1175937437304144,6.759189629732003e+28
668.4000000000032,10.026529034000665,2.117252571556266,6.72999713825322e+28
669.4000000000032,10.026491213720004,2.116912702306341,6.700974087436964e+28
670.4000000000032,10.026453563527744,2.1165741288018722,6.672119242882547e+28
671.4000000000032,10.02641608236118,2.116236843915477,6.64343138100465e+28
672.4000000000032,10.026378769166115,2.115900840570713,6.614909288922653e+28
673.4000000000032,10.026341622896767,2.115566111741582,6.586551764351234e+28
674.4000000000032,10.0263046425157,2.115232650452145,6.558357615492273e+28
675.4000000000032,10.026267826993735,2.1149004497760338,6.5303256609279975e+28
676.4000000000032,10.026231175309867,2.1145695028360354,6.502454729515384e+28
677.4000000000032,10.026194686451198,2.1142398028036817,6.474743660281778e+28
678.4000000000032,10.026158359412848,2.113911342898799,6.447191302321742e+28
679.4000000000032,10.02612219319788,2.11358411638908,6.4197965146950806e+28
680.4000000000032,10.026086186817224,2.1132581165896966,6.392558166326062e+28
681.4000000000032,10.026050339289602,2.1129333368628544,6.365475135903795e+28
682.4000000000032,10.026014649641455,2.112609770617427,6.338546311783768e+28
683.4000000000032,10.025979116906864,2.1122874113085075,6.311770591890503e+28
684.4000000000032,10.02594374012748,2.1119662524370217,6.285146883621359e+28
685.4000000000032,10.025908518352448,2.1116462875493465,6.258674103751412e+28
686.4000000000032,10.025873450638347,2.111327510236916,6.232351178339447e+28
687.4000000000032,10.025838536049104,2.111009914135824,6.2061770426350235e+28
688.4000000000032,10.025803773655934,2.11069349292644,6.180150640986595e+28
689.4000000000032,10.025769162537266,2.1103782403330307,6.154270926750693e+28
690.4000000000032,10.02573470177868,2.1100641501234034,6.128536862202137e+28
691.4000000000032,10.025700390472831,2.1097512161084953,6.1029474184452745e+28
692.4000000000032,10.025666227719393,2.109439432142038,6.0775015753262275e+28
693.4000000000032,10.025632212624984,2.1091287921201993,6.052198321346134e+28
694.4000000000032,10.025598344303104,2.1088192899811755,6.027036653575383e+28
695.4000000000032,10.02556462187407,2.1085109197048832,6.002015577568809e+28
696.4000000000032,10.025531044464952,2.108203675312576,5.977134107281858e+28
697.4000000000032,10.025497611209511,2.1078975508665176,5.952391264987694e+28
698.4000000000032,10.025464321248135,2.10759254046961,5.927786081195238e+28
699.4000000000032,10.025431173727778,2.107288638265074,5.90331759456814e+28
700.4000000000032,10.0253981678019,2.1069858384361053,5.878984851844658e+28
701.4000000000032,10.025365302630401,2.1066841352055206,5.85478690775843e+28
702.4000000000032,10.02533257737957,2.106383522835438,5.8307228249601495e+28
703.4000000000032,10.02529999122202,2.106083995626964,5.806791673940101e+28
704.4000000000032,10.025267543336629,2.1057855479198233,5.78299253295158e+28
705.4000000000032,10.025235232908482,2.1054881740920752,5.759324487935157e+28
706.4000000000032,10.025203059128822,2.1051918685597943,5.735786632443785e+28
707.4000000000032,10.02517102119498,2.104896625776711,5.712378067568753e+28
708.4000000000032,10.025139118310332,2.104602440233961,5.689097901866452e+28
709.4000000000032,10.025107349684232,2.1043093064597245,5.6659452512859566e+28
710.4000000000032,10.025075714531967,2.1040172190189406,5.642919239097414e+28
711.4000000000032,10.025044212074695,2.1037261725129857,5.620018995821224e+28
712.4000000000032,10.025012841539398,2.103436161579414,5.597243659158001e+28
713.4000000000032,10.024981602158826,2.103147180891619,5.574592373919315e+28
714.4000000000032,10.024950493171442,2.102859225158542,5.552064291959181e+28
715.4000000000032,10.024919513821374,2.1025722891244003,5.529658572106331e+28
716.4000000000032,10.024888663358363,2.102286367568393,5.507374380097205e+28
717.4000000000032,10.024857941037709,2.102001455304384,5.485210888509683e+28
718.4000000000032,10.024827346120224,2.101717547180648,5.463167276697563e+28
719.4000000000032,10.024796877872184,2.101434638079604,5.441242730725727e+28
720.4000000000032,10.024766535565274,2.101152722917491,5.419436443306043e+28
721.4000000000032,10.024736318476542,2.1008717966441264,5.3977476137339505e+28
722.4000000000032,10.024706225888355,2.100591854242631,5.376175447825742e+28
723.4000000000032,10.024676257088345,2.1003128907291346,5.354719157856533e+28
724.4000000000032,10.024646411369366,2.100034901152551,5.333377962498898e+28
725.4000000000032,10.024616688029443,2.0997578805942525,5.312151086762184e+28
726.4000000000032,10.024587086371733,2.0994818241678717,5.291037761932467e+28
727.4000000000032,10.024557605704475,2.099206727019013,5.270037225513177e+28
728.4000000000032,10.024528245340939,2.098932584324958,5.249148721166352e+28
729.4000000000032,10.024499004599393,2.098659391294484,5.228371498654531e+28
730.4000000000032,10.024469882803054,2.098387143167564,5.2077048137832776e+28
731.4000000000032,10.024440879280036,2.0981158352151033,5.187147928344314e+28
732.4000000000032,10.024411993363321,2.0978454627387486,5.166700110059277e+28
733.4000000000032,10.024383224390707,2.0975760210705907,5.146360632524074e+28
734.4000000000032,10.024354571704766,2.0973075055729336,5.126128775153829e+28
735.4000000000032,10.024326034652804,2.097039911638061,5.106003823128436e+28
736.4000000000032,10.02429761258682,2.0967732346880052,5.085985067338675e+28
737.4000000000032,10.024269304863461,2.0965074701742847,5.066071804332917e+28
738.4000000000032,10.02424111084399,2.0962426135777084,5.046263336264398e+28
739.4000000000032,10.024213029894236,2.0959786604081136,5.026558970839043e+28
740.4000000000032,10.024185061384557,2.0957156062041298,5.00695802126386e+28
741.4000000000032,10.024157204689805,2.095453446532992,4.9874598061958735e+28
742.4000000000032,10.024129459189282,2.0951921769902766,4.968063649691602e+28
743.4000000000032,10.024101824266701,2.0949317931996725,4.948768881157074e+28
744.4000000000032,10.024074299310152,2.094672290812812,4.929574835298368e+28
745.4000000000032,10.024046883712062,2.094413665508997,4.910480852072681e+28
746.4000000000032,10.024019576869156,2.094155912995013,4.891486276639908e+28
747.4000000000032,10.023992378182422,2.0938990290048993,4.872590459314738e+28
748.4000000000032,10.023965287057074,2.0936430092997433,4.853792755519249e+28
749.4000000000032,10.023938302902511,2.093387849667449,4.835092525736007e+28
759.4000000000032,10.023674217742332,2.0908826494632025,4.653314131515349e+28
769.4000000000032,10.023420209768945,2.0884590146997706,4.480615517307067e+28
779.4000000000032,10.023175752196263,2.086113145052167,4.316433827350919e+28
789.4000000000032,10.022940353043388,2.083841466975939,4.160247704318022e+28
799.4000000000032,10.02271355236717,2.0816406172648927,4.011573754642078e+28
809.4000000000032,10.022494919751002,2.0795074280093044,3.8699633543929735e+28
819.4000000000032,10.022284052022865,2.0774389128176516,3.7349997591726253e+28
829.4000000000032,10.022080571178822,2.075432254180386,3.606295485817833e+28
839.4000000000032,10.021884122490915,2.0734847918670503,3.483489937447702e+28
849.4000000000032,10.021694372780818,2.0715940122598604,3.3662472466702207e+28
859.4000000000032,10.021511008842731,2.0697575385370985,3.254254314628921e+28
869.4000000000032,10.021333736000829,2.0679731216286736,3.147219026081832e+28
879.4000000000032,10.021162276788179,2.0662386318741555,3.0448686229085667e+28
889.4000000000032,10.020996369735498,2.0645520513207103,2.9469482203780573e+28
899.4000000000032,10.020835768259333,2.0629114666046453,2.853219452214186e+28
909.4000000000032,10.020680239640383,2.0613150623658525,2.763459231999182e+28
919.4000000000032,10.020529564083619,2.0597611151493926,2.6774586197812205e+28
929.4000000000032,10.020383533852753,2.0582479877527913,2.5950217839253394e+28
939.4000000000032,10.020241952472349,2.056774123981831,2.5159650492848863e+28
949.4000000000032,10.020104633991549,2.0553380437808877,2.44011602369096e+28
959.4000000000032,10.019971402303993,2.053938338707094,2.367312795574106e+28
969.4000000000032,10.019842090519038,2.0525736677205706,2.297403196258473e+28
979.4000000000032,10.019716540379873,2.0512427532653286,2.2302441211146607e+28
989.4000000000032,10.019594601724533,2.049944377617887,2.1657009043330554e+28
999.4000000000032,10.019476131986206,2.0486773794825357,2.1036467425929397e+28
1009.4000000000032,10.019360377740876,2.0474355951195626,2.0691747560800014e+28
1019.4000000000032,10.01924651701219,2.0462122675406715,2.037184906889452e+28
1029.4000000000033,10.01913448624185,2.0450068276141473,2.005994717161729e+28
1039.4000000000033,10.019024237661087,2.043818836253549,1.975576717556686e+28
1049.4000000000033,10.018915725211942,2.042647869377702,1.9459046344044907e+28
1059.4000000000033,10.018808904469811,2.0414935172570092,1.9169533268961432e+28
1069.4000000000033,10.01870373257022,2.0403553838942052,1.888698728128368e+28
1079.4000000000033,10.018600168139542,2.0392330864374415,1.8611177897329261e+28
1089.4000000000033,10.018498171229428,2.038126254623772,1.834188429841594e+28
1099.4000000000033,10.018397703254706,2.0370345302511934,1.807889484157437e+28
1109.4000000000033,10.018298726934546,2.035957566677486,1.782200659920672e+28
1119.4000000000033,10.018201206236677,2.034895028344287,1.757102492573621e+28
1129.4000000000033,10.01810510632448,2.03384659032488,1.73257630494406e+28
1139.4000000000033,10.018010393506787,2.0328119378943823,1.7086041687798484e+28
1149.4000000000033,10.017917035190214,2.031790766120974,1.6851688684801549e+28
1159.4000000000033,10.017824999833891,2.0307827794769597,1.6622538668800293e+28
1169.4000000000033,10.01773425690644,2.0297876914686004,1.6398432729555455e+28
1179.4000000000033,10.017644776845064,2.028805224283512,1.6179218113263804e+28
1189.4000000000033,10.01755653101665,2.0278351084548665,1.59647479344155e+28
1199.4000000000033,10.01746949168075,2.026877082541273,1.575488090342188e+28
1209.4000000000033,10.017383631954328,2.025930892821526,1.5549481069027494e+28
1219.4000000000033,10.017298925778206,2.0249962930035146,1.5348417574589639e+28
1229.4000000000033,10.01721534788508,2.024073043946354,1.5151564427372234e+28
1239.4000000000033,10.017132873769029,2.023160913395165,1.495880028006e+28
1249.4000000000033,10.017051479656462,2.0222596757278,1.4770008223753222e+28
1259.4000000000033,10.016971142478383,2.0213691117128456,1.4585075591753647e+28
1269.4000000000033,10.016891839843924,2.020489008278325,1.4403893773498612e+28
1279.4000000000033,10.016813550015089,2.019619158290577,1.4226358038043465e+28
1289.4000000000033,10.016736251882625,2.0187593603427656,1.4052367366532244e+28
1299.4000000000033,10.016659924942974,2.0179094185525495,1.3881824293133371e+28
1309.4000000000033,10.016584549276237,2.0170691423683493,1.3714634753951449e+28
1319.4000000000033,10.01651010552511,2.0162383463839495,1.3550707943457869e+28
1329.4000000000033,10.016436574874747,2.0154168501608964,1.3389956178012482e+28
1339.4000000000033,10.016363939033473,2.014604478058301,1.3232294766075843e+28
