Time,Mass,Radius,Lx
254.7999999999994,10.748215723153715,4.335504526868555,9.367837250329952e+28
255.7999999999994,10.747659267554058,4.333386999251934,9.327792623120375e+28
256.7999999999994,10.747105898313318,4.331280324033042,9.288074416443316e+28
257.7999999999994,10.746555585720808,4.329184402159742,9.248678713881038e+28
258.7999999999994,10.746008300469946,4.32709913587265,9.209601660953975e+28
259.7999999999994,10.745464013651183,4.325024428683261,9.170839463906588e+28
260.7999999999994,10.744922696745082,4.32296018535253,9.132388388521584e+28
261.7999999999994,10.744384321615527,4.320906311869879,9.094244758961726e+28
262.7999999999994,10.743848860503102,4.318862715432662,9.056404956638493e+28
263.7999999999994,10.743316286018583,4.316829304426026,9.018865419106878e+28
264.7999999999994,10.742786571136595,4.314805988403207,8.981622638985603e+28
265.7999999999994,10.742259689189373,4.312792678066202,8.944673162902098e+28
266.7999999999994,10.741735613860678,4.310789285246858,8.90801359046155e+28
267.7999999999994,10.741214319179825,4.308795722888324,8.871640573239436e+28
268.7999999999994,10.740695779515839,4.306811905026889,8.83555081379687e+28
269.7999999999994,10.740179969571733,4.304837746774174,8.79974106471819e+28
270.7999999999994,10.739666864378899,4.3028731642996885,8.764208127670201e+28
271.7999999999994,10.739156439291621,4.300918074813723,8.728948852482503e+28
272.7999999999994,10.738648669981695,4.298972396550596,8.693960136248368e+28
273.7999999999994,10.738143532433158,4.297036048752222,8.659238922445597e+28
274.7999999999994,10.737641002937128,4.295108951652001,8.624782200076914e+28
275.7999999999994,10.737141058086745,4.2931910264590325,8.590587002829301e+28
276.7999999999994,10.736643674772216,4.291282195342632,8.556650408251871e+28
277.7999999999994,10.73614883017595,4.289382381417142,8.52296953695175e+28
278.7999999999994,10.735656501767808,4.2874915087270615,8.48954155180756e+28
279.7999999999994,10.735166667300433,4.28560950223243,8.456363657199982e+28
280.7999999999994,10.734679304804674,4.28373628779452,8.423433098259068e+28
281.7999999999994,10.734194392585108,4.281871792161789,8.390747160127783e+28
282.7999999999994,10.733711909215645,4.280015942956117,8.358303167241432e+28
283.7999999999994,10.733231833535212,4.278168668659269,8.326098482622565e+28
284.7999999999994,10.732754144643543,4.276329898599667,8.294130507190943e+28
285.7999999999994,10.732278821897024,4.27449956293937,8.262396679088234e+28
286.7999999999994,10.731805844904637,4.272677592661312,8.230894473017043e+28
287.7999999999994,10.731335193523973,4.270863919556791,8.19962139959394e+28
288.7999999999994,10.730866847857337,4.26905847621318,8.168575004716144e+28
289.7999999999994,10.730400788247898,4.267261196001861,8.137752868941498e+28
290.7999999999994,10.729936995275947,4.265472013066407,8.10715260688146e+28
291.7999999999994,10.729475449755205,4.263690862310962,8.076771866606763e+28
292.7999999999994,10.7290161327292,4.261917679388834,8.046608329065419e+28
293.7999999999994,10.72855902546773,4.260152400691316,8.016659707512836e+28
294.7999999999994,10.728104109463375,4.258394963336702,7.986923746953664e+28
295.7999999999994,10.727651366428084,4.256645305159493,7.957398223595174e+28
296.7999999999994,10.72720077828982,4.254903364699818,7.928080944311842e+28
297.7999999999994,10.726752327189272,4.253169081193036,7.8989697461208874e+28
298.7999999999994,10.72630599547663,4.251442394559524,7.870062495668516e+28
299.7999999999994,10.725861765708414,4.249723245394662,7.841357088726582e+28
300.7999999999994,10.725419620644363,4.248011574958985,7.812851449699472e+28
301.7999999999994,10.724979543244388,4.246307325168513,7.784543531140928e+28
302.7999999999994,10.72454151666557,4.244610438585264,7.756431313280592e+28
303.7999999999994,10.724105524259219,4.242920858407915,7.728512803560052e+28
304.7999999999994,10.723671549567992,4.241238528462654,7.700786036178158e+28
305.7999999999994,10.72323957632305,4.239563393194172,7.673249071645402e+28
306.7999999999994,10.722809588441276,4.237895397656828,7.645899996347141e+28
307.7999999999994,10.722381570022547,4.236234487505964,7.618736922115469e+28
308.7999999999994,10.721955505347038,4.234580608989358,7.591757985809535e+28
309.7999999999994,10.721531378872598,4.232933708938862,7.564961348904123e+28
310.7999999999994,10.721109175232149,4.2312937347621435,7.538345197086279e+28
311.7999999999994,10.720688879231153,4.229660634434595,7.511907739859839e+28
312.7999999999994,10.720270475845103,4.22803435649138,7.485647210157652e+28
313.7999999999994,10.71985395021708,4.226414850019609,7.459561863961327e+28
314.7999999999994,10.719439287655337,4.224802064650659,7.43364997992835e+28
315.7999999999994,10.719026473630928,4.223195950552613,7.407909859026389e+28
316.7999999999994,10.718615493775383,4.221596458422832,7.3823398241746285e+28
317.7999999999994,10.718206333878426,4.220003539480668,7.356938219891993e+28
318.7999999999994,10.717798979885725,4.218417145460278,7.3317034119520776e+28
319.7999999999994,10.717393417896684,4.216837228603568,7.306633787044665e+28
320.7999999999994,10.716989634162276,4.2152637416532635,7.281727752443665e+28
321.7999999999994,10.716587615082908,4.213696637846082,7.256983735681344e+28
322.7999999999994,10.71618734720633,4.212135870906037,7.232400184228698e+28
323.7999999999994,10.715788817225572,4.210581395037836,7.20797556518185e+28
324.7999999999994,10.715392011976924,4.209033164920394,7.183708364954321e+28
325.7999999999994,10.714996918437942,4.207491135700465,7.159597088975053e+28
326.7999999999994,10.714603523725495,4.20595526298637,7.135640261392081e+28
327.7999999999994,10.714211815093842,4.204425502841813,7.111836424781687e+28
328.7999999999994,10.71382177993274,4.202901811779834,7.088184139862963e+28
329.7999999999994,10.713433405765588,4.20138414675683,7.06468198521764e+28
330.7999999999994,10.713046680247599,4.199872465166685,7.041328557015072e+28
331.7999999999994,10.712661591164002,4.198366724834996,7.018122468742287e+28
332.7999999999994,10.712278126428274,4.196866884013389,6.995062350938953e+28
333.7999999999994,10.711896274080408,4.195372901373935,6.972146850937215e+28
334.7999999999994,10.711516022285199,4.193884736003648,6.949374632606236e+28
335.7999999999994,10.711137359330564,4.192402347399065,6.926744376101392e+28
336.7999999999994,10.710760273625894,4.190925695460933,6.904254777617997e+28
337.7999999999994,10.710384753700422,4.1894547404889675,6.88190454914947e+28
338.7999999999994,10.710010788201629,4.18798944317669,6.859692418249857e+28
339.7999999999994,10.709638365893666,4.186529764606355,6.8376171278006e+28
340.7999999999994,10.709267475655809,4.185075666243957,6.815677435781488e+28
341.7999999999994,10.708898106480941,4.183627109934325,6.79387211504568e+28
342.7999999999994,10.708530247474046,4.182184057896262,6.772199953098738e+28
343.7999999999994,10.708163887850745,4.180746472717809,6.7506597518815605e+28
344.7999999999994,10.707799016935835,4.179314317351535,6.72925032755717e+28
345.7999999999994,10.707435624161873,4.177887555109934,6.707970510301248e+28
346.7999999999994,10.707073699067763,4.176466149660883,6.686819144096341e+28
347.7999999999994,10.706713231297382,4.175050065023162,6.66579508652969e+28
348.7999999999994,10.706354210598217,4.173639265562059,6.6448972085945795e+28
349.7999999999994,10.705996626820028,4.17223371598503,6.624124394495149e+28
350.7999999999994,10.70564046991353,4.170833381337431,6.603475541454593e+28
351.7999999999994,10.705285729929095,4.169438226998313,6.582949559526694e+28
352.7999999999994,10.704932397015483,4.168048218676287,6.562545371410588e+28
353.7999999999994,10.704580461418578,4.166663322405441,6.5422619122687425e+28
354.7999999999994,10.704229913480159,4.165283504541337,6.52209812954805e+28
355.7999999999994,10.703880743636677,4.163908731757047,6.502052982803982e+28
356.7999999999994,10.703532942418063,4.162538971039265,6.482125443527756e+28
357.7999999999994,10.70318650044654,4.161174189684467,6.462314494976433e+28
358.7999999999994,10.702841408435471,4.159814355295142,6.442619132005912e+28
359.7999999999994,10.702497657188212,4.158459435776063,6.423038360906746e+28
360.7999999999994,10.702155237596982,4.157109399330624,6.403571199242729e+28
361.7999999999994,10.701814140641757,4.155764214457232,6.38421667569221e+28
362.7999999999994,10.701474357389184,4.154423849945751,6.364973829892062e+28
363.7999999999994,10.701135878991499,4.153088274873993,6.345841712284267e+28
364.7999999999994,10.700798696685467,4.151757458604265,6.326819383965072e+28
365.7999999999994,10.700462801791346,4.150431370779973,6.307905916536641e+28
366.7999999999994,10.700128185711856,4.149109981322271,6.289100391961185e+28
367.7999999999994,10.699794839931164,4.147793260426743,6.2704019024175074e+28
368.7999999999994,10.699462756013896,4.146481178560178,6.251809550159907e+28
369.7999999999994,10.699131925604146,4.145173706457326,6.233322447379426e+28
370.7999999999994,10.698802340424518,4.143870815117771,6.214939716067357e+28
371.7999999999994,10.698473992275167,4.142572475802799,6.196660487880996e+28
372.7999999999994,10.698146873032863,4.141278660032329,6.178483904011601e+28
373.7999999999994,10.697820974650067,4.1399893395818905,6.160409115054481e+28
374.7999999999994,10.69749628915402,4.138704486479647,6.142435280881208e+28
375.7999999999994,10.697172808645847,4.13742407300345,6.124561570513908e+28
376.7999999999994,10.696850525299668,4.136148071677942,6.106787162001569e+28
377.7999999999994,10.69652943136173,4.1348764552717014,6.08911124229836e+28
378.7999999999994,10.696209519149551,4.133609196794431,6.0715330071438865e+28
379.7999999999994,10.69589078105107,4.13234626949418,6.054051660945397e+28
380.7999999999994,10.695573209523813,4.131087646854606,6.0366664166618405e+28
381.7999999999994,10.695256797094075,4.129833302592282,6.019376495689804e+28
382.7999999999994,10.694941536356108,4.128583210654035,6.00218112775124e+28
383.7999999999994,10.69462741997132,4.12733734521432,5.985079550783e+28
384.7999999999994,10.694314440667496,4.12609568067264,5.968071010828099e+28
385.7999999999994,10.694002591238014,4.124858191651,5.9511547619287e+28
386.7999999999994,10.693691864541087,4.123624852991379,5.934330066020801e+28
387.7999999999994,10.693382253499003,4.122395639753263,5.917596192830552e+28
388.7999999999994,10.693073751097392,4.1211705272112,5.900952419772212e+28
389.7999999999994,10.692766350384485,4.119949490852385,5.884398031847701e+28
390.7999999999994,10.692460044470394,4.118732506374281,5.867932321547711e+28
391.7999999999994,10.692154826526407,4.1175195496822825,5.851554588754357e+28
392.7999999999994,10.691850689784276,4.116310596887391,5.835264140645345e+28
393.7999999999994,10.691547627535535,4.115105624303945,5.819060291599615e+28
394.7999999999994,10.691245633130809,4.11390460844736,5.802942363104441e+28
395.7999999999994,10.69094469997915,4.112707526031921,5.786909683663959e+28
396.7999999999994,10.690644821547366,4.1115143539685715,5.770961588709117e+28
397.7999999999994,10.690345991359374,4.1103250693627835,5.755097420508972e+28
398.7999999999994,10.690048202995548,4.109139649512402,5.739316528083375e+28
399.7999999999994,10.689751450092091,4.1079580719055535,5.7236182671169654e+28
400.7999999999994,10.6894557263404,4.106780314218575,5.708001999874482e+28
401.7999999999994,10.689161025486454,4.105606354313962,5.6924670951173555e+28
402.7999999999994,10.688867341330198,4.104436170238348,5.677012928021563e+28
403.7999999999994,10.688574667724946,4.103269740220522,5.661638880096723e+28
404.7999999999994,10.688282998576787,4.102107042669459,5.646344339106406e+28
405.7999999999994,10.687992327843993,4.100948056172377,5.631128698989644e+28
406.7999999999994,10.687702649536451,4.099792759492823,5.615991359783616e+28
407.7999999999994,10.687413957715087,4.098641131568794,5.600931727547483e+28
408.7999999999994,10.687126246491308,4.0974931515108715,5.585949214287366e+28
409.7999999999994,10.686839510026443,4.096348798600367,5.571043237882436e+28
410.7999999999994,10.6865537425312,4.095208052287529,5.556213222012097e+28
411.7999999999994,10.68626893826512,4.094070892189737,5.541458596084254e+28
412.7999999999994,10.68598509153606,4.092937298089739,5.526778795164631e+28
413.7999999999994,10.685702196699644,4.091807249933909,5.512173259907138e+28
414.7999999999994,10.685420248158767,4.0906807278305175,5.497641436485253e+28
415.7999999999994,10.685139240363071,4.089557712048041,5.483182776524413e+28
416.7999999999994,10.684859167808444,4.088438183013475,5.468796737035402e+28
417.7999999999994,10.684580025036523,4.087322121310686,5.454482780348691e+28
418.7999999999994,10.684301806634197,4.086209507678771,5.44024037404975e+28
419.7999999999994,10.684024507233133,4.085100323010443,5.426068990915295e+28
420.7999999999994,10.683748121509284,4.083994548350441,5.411968108850453e+28
421.7999999999994,10.683472644182427,4.082892164893954,5.397937210826837e+28
422.7999999999994,10.68319807001569,4.081793153985066,5.383975784821521e+28
423.7999999999994,10.6829243938151,4.080697497115231,5.3700833237568795e+28
424.7999999999994,10.682651610429119,4.079605175921752,5.356259325441297e+28
425.7999999999994,10.682379714748203,4.078516172186283,5.342503292510729e+28
426.7999999999994,10.682108701704356,4.077430467833361,5.328814732371089e+28
427.7999999999994,10.681838566270697,4.076348044928947,5.315193157141461e+28
428.7999999999994,10.681569303461025,4.075268885678984,5.301638083598126e+28
429.7999999999994,10.681300908329392,4.074192972427971,5.28814903311936e+28
430.7999999999994,10.68103337596969,4.073120287657571,5.274725531631043e+28
431.7999999999994,10.680766701515228,4.072050813985214,5.261367109553005e+28
432.7999999999994,10.680500880138329,4.070984534162736,5.248073301746156e+28
433.7999999999994,10.680235907049921,4.069921431075025,5.234843647460332e+28
434.7999999999994,10.679971777499144,4.068861487738687,5.221677690282893e+28
435.7999999999994,10.679708486772947,4.0678046873007165,5.208574978088026e+28
436.7999999999994,10.679446030195708,4.0667510130372175,5.195535062986766e+28
437.7999999999994,10.679184403128842,4.06570044835209,5.1825575012777005e+28
438.7999999999994,10.678923600970426,4.064652976775777,5.169641853398368e+28
439.7999999999994,10.678663619154827,4.063608581964008,5.1567876838773265e+28
440.7999999999994,10.678404453152325,4.062567247696551,5.143994561286887e+28
441.7999999999994,10.678146098468751,4.061528957875991,5.131262058196491e+28
442.7999999999994,10.67788855064513,4.060493696526528,5.118589751126739e+28
443.7999999999994,10.677631805257318,4.059461447792769,5.105977220504047e+28
444.7999999999994,10.677375857915656,4.05843219593856,5.093424050615923e+28
445.7999999999994,10.677120704264619,4.057405925345808,5.080929829566849e+28
446.7999999999994,10.676866339982471,4.056382620513337,5.068494149234783e+28
447.7999999999994,10.676612760780934,4.055362266055744,5.056116605228231e+28
448.7999999999994,10.676359962404844,4.054344846702277,5.043796796843911e+28
449.7999999999994,10.676107940631825,4.053330347295722,5.031534327024998e+28
450.7999999999994,10.675856691271964,4.052318752791309,5.019328802319925e+28
451.7999999999994,10.675606210167482,4.051310048255617,5.0071798328417306e+28
452.7999999999994,10.675356493192421,4.050304218865511,4.99508703222798e+28
453.7999999999994,10.675107536252327,4.049301249907078,4.983050017601196e+28
454.7999999999994,10.674859335283939,4.04830112677458,4.9710684095298355e+28
455.7999999999994,10.674611886254882,4.047303834969421,4.959141831989788e+28
456.7999999999994,10.674365185163362,4.046309360099125,4.94726991232638e+28
457.7999999999994,10.674119228037869,4.045317687876319,4.935452281216888e+28
458.7999999999994,10.673874010936878,4.044328804117746,4.9236885726335565e+28
459.7999999999994,10.673629529948558,4.0433426947432665,4.911978423807094e+28
460.7999999999994,10.673385781190479,4.0423593457748845,4.9003214751906615e+28
461.7999999999994,10.673142760809332,4.041378743335791,4.888717370424329e+28
462.7999999999994,10.672900464980643,4.040400873649404,4.877165756300007e+28
463.7999999999994,10.672658889908492,4.0394257230384305,4.865666282726833e+28
464.7999999999994,10.672418031825242,4.038453277923924,4.854218602697014e+28
465.7999999999994,10.672177886991262,4.0374835248243865,4.842822372252114e+28
466.7999999999994,10.671938451694665,4.03651645035484,4.831477250449787e+28
467.7999999999994,10.671699722251029,4.035552041225928,4.820182899330935e+28
468.7999999999994,10.671461695003147,4.034590284243038,4.808938983887303e+28
469.7999999999994,10.671224366320763,4.033631166305413,4.79774517202948e+28
470.7999999999994,10.670987732600308,4.0326746744052855,4.786601134555333e+28
471.7999999999994,10.670751790264656,4.03172079562702,4.775506545118829e+28
472.7999999999994,10.670516535762872,4.030769517146261,4.764461080199272e+28
473.7999999999994,10.670281965569954,4.029820826229095,4.753464419070938e+28
474.7999999999994,10.6700480761866,4.028874710231217,4.742516243773078e+28
475.7999999999994,10.669814864138958,4.027931156597117,4.731616239080336e+28
476.7999999999994,10.669582325978393,4.026990152859264,4.720764092473521e+28
477.7999999999994,10.669350458281244,4.026051686637306,4.709959494110767e+28
478.7999999999994,10.669119257648592,4.0251157456372715,4.699202136799043e+28
479.7999999999994,10.66888872070603,4.024182317650787,4.688491715966045e+28
480.7999999999994,10.668658844103435,4.0232513905543055,4.6778279296324295e+28
481.7999999999994,10.668429624514737,4.022322952308336,4.667210478384404e+28
482.7999999999994,10.6682010586377,4.0213969909566885,4.656639065346662e+28
483.7999999999994,10.667973143193706,4.0204734946257155,4.646113396155662e+28
484.7999999999994,10.667745874927522,4.019552451523582,4.635633178933235e+28
485.7999999999994,10.667519250607098,4.018633849939519,4.625198124260528e+28
486.7999999999994,10.667293267023346,4.017717678243111,4.614807945152279e+28
487.7999999999994,10.667067920989933,4.016803924883565,4.604462357031403e+28
488.7999999999994,10.666843209343066,4.015892578389012,4.594161077703899e+28
489.7999999999994,10.666619128941296,4.014983627365806,4.5839038273340705e+28
490.7999999999994,10.666395676665305,4.014077060497817,4.573690328420053e+28
491.7999999999994,10.666172849417707,4.013172866545759,4.563520305769644e+28
492.7999999999994,10.66595064412285,4.012271034346496,4.553393486476434e+28
493.7999999999994,10.665729057726615,4.011371552812387,4.543309599896226e+28
503.7999999999994,10.663546576291628,4.002503637428586,4.444774063297122e+28
513.7999999999994,10.661422777847934,3.9938591279539684,4.350250025281297e+28
523.7999999999994,10.659354934969839,3.985428084576523,4.259500773254997e+28
533.7999999999994,10.657340497530186,3.9772011923759223,4.17230773173663e+28
543.7999999999994,10.655377078036274,3.969169711036047,4.0884687649798455e+28
553.7999999999994,10.653462438427596,3.9613254294549023,4.007796666203924e+28
563.7999999999994,10.65159447816582,3.95366062469533,3.930117809972745e+28
573.7999999999994,10.649771223469758,3.9461680247917963,3.8552709475697537e+28
583.7999999999994,10.647990817567154,3.938840774990223,3.7831061280079868e+28
593.7999999999994,10.646251511851384,3.931672407050644,3.713483729678602e+28
603.7999999999994,10.644551657845192,3.9246568112879374,3.6462735896500268e+28
613.7999999999994,10.64288969988561,3.9177882110651496,3.5813542193410653e+28
623.7999999999994,10.64126416845459,3.911061139487815,3.5186120967533124e+28
633.7999999999994,10.639673674088877,3.90447041807712,3.4579410267006248e+28
643.7999999999994,10.638116901810406,3.8980111372253234,3.399241561548992e+28
653.7999999999994,10.636592606025332,3.8916786382591293,3.3424204759062983e+28
663.7999999999994,10.635099605845634,3.885468496956136,3.287390289500797e+28
673.7999999999994,10.633636780792441,3.8793765083765437,3.234068833178656e+28
683.7999999999994,10.632203066844681,3.8733986728871836,3.1823788535505725e+28
693.7999999999994,10.630797452800643,3.867531183268092,3.1322476523385674e+28
703.7999999999994,10.629418976923485,3.8617704128033483,3.083606756927844e+28
713.7999999999994,10.62806672384481,3.8561129042681506,3.0363916190246848e+28
723.7999999999994,10.626739821703069,3.8505553597330318,2.9905413386676268e+28
733.7999999999994,10.62543743949598,3.845094631114127,2.9459984111426086e+28
743.7999999999994,10.624158784628257,3.8397277114054873,2.9027084946191195e+28
753.7999999999994,10.622903100637764,3.834451726535688,2.8606201965586334e+28
763.7999999999994,10.62166966508493,3.829263927796562,2.819684877152953e+28
773.7999999999994,10.620457787591693,3.8241616847969166,2.779856468232264e+28
783.7999999999994,10.619266808017569,3.8191424788984842,2.7410913062436694e+28
793.7999999999994,10.61809609476164,3.8142038970953953,2.703347978043578e+28
803.7999999999994,10.616945043180255,3.809343626301947,2.6665871783737747e+28
813.7999999999994,10.615813074111228,3.8045594480167195,2.6307715780033352e+28
823.7999999999994,10.61469963249613,3.7998492333339033,2.595865701618487e+28
833.7999999999994,10.613604186093031,3.795210938275294,2.561835814631569e+28
843.7999999999994,10.612526224272747,3.7906425994187347,2.52864981815971e+28
853.7999999999994,10.611465256892219,3.7861423298008954,2.4962771514948216e+28
863.7999999999994,10.610420813239264,3.781708315074156,2.4646887014500573e+28
873.7999999999994,10.609392441043367,3.7773388098990495,2.433856718024792e+28
883.7999999999994,10.60837970554768,3.773032134555314,2.4037547358812525e+28
893.7999999999994,10.607382188637791,3.7687866717559695,2.3743575011717954e+28
903.7999999999994,10.606399488023184,3.764600863650119,2.3456409032971053e+28
913.7999999999994,10.605431216467643,3.760473209001301,2.317581911212726e+28
923.7999999999994,10.604477001065192,3.756402260529361,2.290158513934852e+28
933.7999999999994,10.603536482558376,3.752386622404618,2.2633496649265394e+28
943.7999999999994,10.602609314696004,3.7484249478841027,2.237135230072833e+28
953.7999999999994,10.601695163627664,3.7445159370804046,2.211495938978021e+28
963.7999999999994,10.600793707332532,3.74065833485432,2.1864133393406264e+28
973.7999999999994,10.5999046350802,3.7368509288232636,2.16186975418205e+28
983.7999999999994,10.599027646921423,3.7330925474779315,2.1378482417231943e+28
993.7999999999994,10.598162453206813,3.729382058400302,2.114332557720159e+28
1003.7999999999994,10.597309012654662,3.7257187903353968,2.087449018497587e+28
1013.7999999999994,10.596469850078826,3.722106647906641,2.0549988936467333e+28
1023.7999999999994,10.59564525134877,3.718545572302051,2.023364358136117e+28
1033.7999999999993,10.594834816142463,3.71503430311182,1.992517244081835e+28
1043.7999999999993,10.594038159074055,3.7115716236415484,1.9624306162354626e+28
1053.7999999999993,10.593254908993668,3.7081563589738984,1.9330787068896419e+28
1063.7999999999993,10.592484708326547,3.7047873741343906,1.9044368547992142e+28
1073.7999999999993,10.591727212449012,3.701463572354794,1.8764814478352204e+28
1083.7999999999993,10.59098208909883,3.698183893428027,1.8491898691113653e+28
1093.7999999999993,10.590249017817783,3.6949473121489174,1.8225404463429445e+28
1103.7999999999993,10.5895276894244,3.6917528368355805,1.7965124042168261e+28
1113.7999999999993,10.588817805514966,3.6885995079265537,1.7710858195680937e+28
1123.7999999999993,10.588119077991006,3.685486396649102,1.7462415791745262e+28
1133.7999999999993,10.587431228611667,3.6824126037545084,1.721961339994339e+28
1143.7999999999993,10.586753988569406,3.6793772583163573,1.6982274916856713e+28
1153.7999999999993,10.586087098087633,3.6763795165881996,1.6750231212582954e+28
1163.7999999999993,10.585430306038946,3.6734185609170735,1.6523319797190086e+28
1173.7999999999993,10.584783369582746,3.670493598709775,1.6301384505822766e+28
1183.7999999999993,10.584146053821094,3.667603861448797,1.6084275201269833e+28
1193.7999999999993,10.583518131471724,3.664748603755199,1.5871847492886801e+28
1203.7999999999993,10.582899382557235,3.6619271024957465,1.5663962470845981e+28
1213.7999999999993,10.582289594109515,3.6591386559318817,1.54604864547593e+28
1223.7999999999993,10.581688559888534,3.6563825829082264,1.5261290755785614e+28
1233.7999999999993,10.581096080114696,3.653658222078478,1.5066251451396064e+28
1243.7999999999993,10.580511961213986,3.650964931166648,1.4875249172027752e+28
1253.7999999999993,10.579936015575196,3.64830208626178,1.4688168898908735e+28
1263.7999999999993,10.579368061318565,3.64566908114435,1.4504899772385712e+28
1273.7999999999993,10.578807922075214,3.6430653266426836,1.4325334910130895e+28
1283.7999999999993,10.578255426776778,3.6404902500178244,1.4149371234646012e+28
1293.7999999999993,10.5777104094547,3.6379432943753747,1.397690930951997e+28
1303.7999999999993,10.577172709048655,3.6354239181029326,1.3807853183932339e+28
1313.7999999999993,10.576642169223636,3.632931594331784,1.3642110244927969e+28
1323.7999999999993,10.57611863819522,3.6304658104216685,1.3479591077018714e+28
1333.7999999999993,10.575601968562628,3.628026067467424,1.3320209328696733e+28
1343.7999999999993,10.57509201714913,3.625611879826435,1.3163881585470361e+28
1353.7999999999993,10.57458864484945,3.623222774665854,1.3010527249058066e+28
1363.7999999999993,10.574091716483801,3.6208582915286103,1.2860068422398998e+28
1373.7999999999993,10.57360110065821,3.618517981917323,1.2712429800159788e+28
1383.7999999999993,10.573116669630828,3.6162014088952046,1.2567538564437227e+28
1393.7999999999993,10.572638299183913,3.613908146703189,1.2425324285374731e+28
1403.7999999999993,10.572165868501221,3.6116377803924715,1.2285718826427906e+28
1413.7999999999993,10.571699260050524,3.60938990547175,1.2148656254030371e+28
1423.7999999999993,10.571238359471016,3.60716412756849,1.2014072751426078e+28
1433.7999999999993,10.570783055465355,3.604960062103511,1.1881906536448312e+28
1443.7999999999993,10.570333239696144,3.6027773339783353,1.1752097783038527e+28
1453.7999999999993,10.569888806686606,3.6006155772746844,1.162458854631046e+28
1463.7999999999993,10.569449653725286,3.598474434965554,1.1499322690976244e+28
1473.7999999999993,10.569015680774562,3.596353558637376,1.1376245822961973e+28
1483.7999999999993,10.568586790382808,3.5942526082227353,1.1255305224050077e+28
1493.7999999999993,10.568162887600028,3.5921712517432063,1.1136449789395212e+28
1503.7999999999993,10.567743879896808,3.5901091650618167,1.1019629967769108e+28
1513.7999999999993,10.567329677086422,3.5880660316447495,1.0904797704397948e+28
1523.7999999999993,10.566920191249967,3.5860415423318672,1.0791906386263606e+28
1533.7999999999993,10.566515336664368,3.584035395115653,1.068091078974715e+28
1543.7999999999993,10.566115029733147,3.5820472949282545,1.0571767030499874e+28
1553.7999999999993,10.565719188919813,3.5800769534362233,1.0464432515433313e+28
1563.7999999999993,10.565327734683766,3.5781240888426726,1.0358865896725804e+28
1573.7999999999993,10.564940589418606,3.576188425696497,1.025502702774857e+28
1583.7999999999993,10.564557677392742,3.5742696947083976,1.0152876920819664e+28
1593.7999999999993,10.564178924692184,3.572367632573389,1.0052377706698968e+28
1603.7999999999993,10.56380425916546,3.57048198179955,9.953492595742137e+27
1613.7999999999993,10.563433610370526,3.568612490542745,9.856185840635675e+27
1623.7999999999993,10.56306690952361,3.566758912447062,9.760422700639456e+27
1633.7999999999993,10.5627040894499,3.5649210064907635,9.666169407266929e+27
1643.7999999999993,10.562345084536002,3.56309853683749,9.573393131336733e+27
1653.7999999999993,10.561989830684084,3.561291272692543,9.482061951333072e+27
1663.7999999999993,10.56163826526765,3.559498988164008,9.392144823015237e+27
1673.7999999999993,10.561290327088868,3.5577214621285567,9.303611550219872e+27
1683.7999999999993,10.560945956337385,3.555958478101712,9.216432756802331e+27
1693.7999999999993,10.56060509455058,3.5542098241124336,9.13057985966625e+27
1703.7999999999993,10.560267684575182,3.5524752925818257,9.046025042833017e+27
1713.7999999999993,10.559933670530215,3.55075468020583,8.962741232505191e+27
1723.7999999999993,10.5596029977712,3.5490477878417392,8.880702073080263e+27
1733.7999999999993,10.559275612855572,3.5473544203983742,8.799881904073252e+27
1743.7999999999993,10.558951463509265,3.5456743867298157,8.720255737908723e+27
1753.7999999999993,10.558630498594418,3.5440074995325173,8.64179923854468e+27
1763.7999999999993,10.558312668078159,3.54235357524571,8.564488700892666e+27
1773.7999999999993,10.557997923002413,3.540712433954944,8.488301031000081e+27
1783.7999999999993,10.55768621545472,3.539083899298671,8.413213726962391e+27
1793.7999999999993,10.557377498539992,3.537467798377737,8.339204860534432e+27
1803.7999999999993,10.557071726353207,3.535863961667702,8.266253059411467e+27
1813.7999999999993,10.556768853952976,3.5342722229338674,8.194337490152065e+27
1823.7999999999993,10.55646883733596,3.5326924191489053,8.12343784171615e+27
1833.7999999999993,10.556171633412113,3.5311243904130127,8.053534309592853e+27
1843.7999999999993,10.555877199980712,3.5295679798764903,7.984607580493936e+27
1853.7999999999993,10.55558549570714,3.528023033664662,7.916638817589702e+27
1863.7999999999993,10.55529648010041,3.526489400805055,7.849609646265377e+27
1873.7999999999993,10.555010113491376,3.5249669331567386,7.783502140376917e+27
1883.7999999999993,10.55472635701165,3.523455485341792,7.718298808986191e+27
1893.7999999999993,10.554445172573137,3.5219549146787683,7.653982583556369e+27
1903.7999999999993,10.554166522848238,3.5204650811181373,7.590536805589243e+27
1913.7999999999993,10.553890371250626,3.5189858471796045,7.527945214686962e+27
1923.7999999999993,10.55361668191663,3.517517077891257,7.466191937021522e+27
1933.7999999999993,10.553345419687174,3.5160586407304644,7.405261474196029e+27
1943.7999999999993,10.553076550090264,3.514610405566488,7.34513869248249e+27
1953.7999999999993,10.552810039323997,3.513172244604731,7.285808812421533e+27
1963.7999999999993,10.552545854240082,3.5117440323325697,7.227257398770125e+27
1973.7999999999993,10.552283962327843,3.510325645466729,7.169470350783918e+27
1983.7999999999993,10.552024331698705,3.508916962902129,7.112433892821473e+27
1993.7999999999993,10.551766931071123,3.5075178656621766,7.056134565258151e+27
