Time,Mass,Radius,Lx
224.59999999999147,10.205283169459323,3.0384157044698483,1.16e+30
224.69999999999146,10.205106136305075,3.0377302332712395,1.16e+30
224.79999999999146,10.204929237107377,3.037045081632943,1.16e+30
224.89999999999145,10.204752471733956,3.036360249249364,1.16e+30
224.99999999999145,10.204575840052714,3.0356757358152615,1.16e+30
225.09999999999144,10.20439934193173,3.034991541025743,1.16e+30
225.19999999999143,10.204222977239258,3.034307664576267,1.16e+30
225.29999999999143,10.204046745843732,3.0336241061626477,1.16e+30
225.39999999999142,10.203870647613755,3.032940865481036,1.16e+30
225.49999999999142,10.20369468241811,3.0322579422279423,1.16e+30
225.5999999999914,10.203518850125754,3.03157533610022,1.16e+30
225.6999999999914,10.203343150605818,3.0308930467950734,1.16e+30
225.7999999999914,10.203167583727607,3.030211074010049,1.16e+30
225.8999999999914,10.202992149360602,3.0295294174430443,1.16e+30
225.9999999999914,10.202816847374455,3.028848076792296,1.16e+30
226.09999999999138,10.202641677638994,3.028167051756391,1.16e+30
226.19999999999138,10.202466640024218,3.0274863420342606,1.16e+30
226.29999999999137,10.2022917344003,3.0268059473251716,1.16e+30
226.39999999999137,10.202116960637586,3.026125867328748,1.16e+30
226.49999999999136,10.201942318606593,3.02544610174494,1.16e+30
226.59999999999135,10.201767808178012,3.0247666502740564,1.16e+30
226.69999999999135,10.201593429222704,3.024087512616736,1.16e+30
226.79999999999134,10.201419181611703,3.023408688473959,1.16e+30
226.89999999999134,10.201245065216211,3.0227301775470448,1.16e+30
226.99999999999133,10.201071079907607,3.0220519795376646,1.16e+30
227.09999999999133,10.200897225557434,3.0213740941478147,1.16e+30
227.19999999999132,10.200723502037409,3.020696521079836,1.16e+30
227.29999999999131,10.200549909219419,3.020019260036403,1.16e+30
227.3999999999913,10.20037644697552,3.0193423107205373,1.16e+30
227.4999999999913,10.200203115177938,3.0186656728355854,1.16e+30
227.5999999999913,10.200029913699067,3.017989346085231,1.16e+30
227.6999999999913,10.199856842411473,3.0173133301735042,1.16e+30
227.7999999999913,10.199683901187885,3.0166376248047566,1.16e+30
227.89999999999128,10.199511089901208,3.0159622296836828,1.16e+30
227.99999999999127,10.19933840842451,3.0152871445153124,1.16e+30
228.09999999999127,10.199165856631026,3.014612369005,1.16e+30
228.19999999999126,10.198993434394163,3.0139379028584354,1.16e+30
228.29999999999126,10.198821141587493,3.013263745781645,1.16e+30
228.39999999999125,10.198648978084753,3.0125898974809835,1.16e+30
228.49999999999125,10.19847694375985,3.0119163576631336,1.16e+30
228.59999999999124,10.198305038486858,3.0112431260351173,1.16e+30
228.69999999999123,10.198133262140011,3.0105702023042706,1.16e+30
228.79999999999123,10.197961614593718,3.0098975861782753,1.16e+30
228.89999999999122,10.197790095722546,3.009225277365133,1.16e+30
228.99999999999122,10.197618705401233,3.0085532755731785,1.16e+30
229.0999999999912,10.197447443504677,3.0078815805110617,1.16e+30
229.1999999999912,10.197276309907945,3.0072101918877747,1.16e+30
229.2999999999912,10.197105304486268,3.0065391094126293,1.16e+30
229.3999999999912,10.196934427115039,3.005868332795263,1.16e+30
229.4999999999912,10.196763677669818,3.0051978617456383,1.16e+30
229.59999999999118,10.196593056026325,3.004527695974038,1.16e+30
229.69999999999118,10.196422562060448,3.0038578351910807,1.16e+30
229.79999999999117,10.196252195648235,3.003188279107696,1.16e+30
229.89999999999117,10.196081956665898,3.0025190274351425,1.16e+30
229.99999999999116,10.195911844989814,3.0018500798850067,1.16e+30
230.09999999999116,10.195741860496517,3.00118143616918,1.16e+30
230.19999999999115,10.195572003062708,3.000513095999892,1.16e+30
230.29999999999114,10.195402272565248,2.999845059089685,1.16e+30
230.39999999999114,10.195232668881163,2.999177325151429,1.16e+30
230.49999999999113,10.195063191887634,2.9985098938983,1.16e+30
230.59999999999113,10.194893841462008,2.997842765043804,1.16e+30
230.69999999999112,10.194724617481793,2.9971759383017655,1.16e+30
230.79999999999112,10.194555519824654,2.9965094133863186,1.16e+30
230.8999999999911,10.194386548368419,2.9958431900119207,1.16e+30
230.9999999999911,10.194217702991077,2.9951772678933493,1.16e+30
231.0999999999911,10.194048983570774,2.994511646745688,1.16e+30
231.1999999999911,10.193880389985818,2.9938463262843475,1.16e+30
231.2999999999911,10.193711922114675,2.993181306225045,1.16e+30
231.39999999999108,10.193543579835971,2.99251658628382,1.16e+30
231.49999999999108,10.19337536302849,2.9918521661770177,1.16e+30
231.59999999999107,10.193207271571175,2.9911880456213034,1.16e+30
231.69999999999106,10.193039305343127,2.990524224333652,1.16e+30
231.79999999999106,10.192871464223607,2.9898607020313577,1.16e+30
231.89999999999105,10.19270374809203,2.9891974784320166,1.16e+30
231.99999999999105,10.192536156827973,2.988534553253545,1.16e+30
232.09999999999104,10.192368690311165,2.987871926214158,1.16e+30
232.19999999999104,10.192201348421497,2.9872095970323986,1.16e+30
232.29999999999103,10.192034131039012,2.9865475654270996,1.16e+30
232.39999999999102,10.191867038043915,2.985885831117421,1.16e+30
232.49999999999102,10.191700069316564,2.9852243938228247,1.16e+30
232.599999999991,10.191533224737473,2.984563253263077,1.16e+30
232.699999999991,10.191366504187313,2.983902409158259,1.16e+30
232.799999999991,10.191199907546908,2.983241861228749,1.16e+30
232.899999999991,10.19103343469724,2.982581609195244,1.16e+30
232.999999999991,10.190867085519448,2.9819216527787424,1.16e+30
233.09999999999098,10.19070085989482,2.9812619917005447,1.16e+30
233.19999999999098,10.190534757704802,2.980602625682259,1.16e+30
233.29999999999097,10.190368778830992,2.9799435544457955,1.16e+30
233.39999999999097,10.190202923155146,2.9792847777133753,1.16e+30
233.49999999999096,10.19003719055917,2.9786262952075138,1.16e+30
233.59999999999096,10.189871580925127,2.977968106651039,1.16e+30
233.69999999999095,10.189706094135229,2.9773102117670716,1.16e+30
233.79999999999094,10.189540730071842,2.9766526102790363,1.16e+30
233.89999999999094,10.18937548861749,2.9759953019106695,1.16e+30
233.99999999999093,10.189210369654843,2.9753382863859974,1.16e+30
234.09999999999093,10.189045373066726,2.9746815634293498,1.16e+30
234.19999999999092,10.188880498736117,2.9740251327653544,1.16e+30
234.29999999999092,10.188715746546144,2.973368994118947,1.16e+30
234.3999999999909,10.188551116380088,2.9727131472153507,1.16e+30
234.4999999999909,10.188386608121382,2.972057591780099,1.16e+30
234.5999999999909,10.188222221653607,2.9714023275390105,1.16e+30
234.6999999999909,10.188057956860495,2.970747354218201,1.16e+30
234.7999999999909,10.187893813625934,2.970092671544097,1.16e+30
234.89999999999088,10.187729791833956,2.969438279243414,1.16e+30
234.99999999999088,10.187565891368745,2.9687841770431547,1.16e+30
235.09999999999087,10.187402112114638,2.968130364670632,1.16e+30
235.19999999999087,10.187238453956118,2.9674768418534425,1.16e+30
235.29999999999086,10.187074916777819,2.966823608319485,1.16e+30
235.39999999999085,10.186911500464523,2.9661706637969445,1.16e+30
235.49999999999085,10.186748204901164,2.965518008014307,1.16e+30
235.59999999999084,10.18658502997282,2.9648656407003404,1.16e+30
235.69999999999084,10.18642197556472,2.9642135615841143,1.16e+30
235.79999999999083,10.186259041562241,2.9635617703949864,1.16e+30
235.89999999999083,10.18609622785091,2.96291026686261,1.16e+30
235.99999999999082,10.1859335343164,2.9622590507169235,1.16e+30
236.0999999999908,10.185770960844527,2.961608121688154,1.16e+30
236.1999999999908,10.185608507321263,2.960957479506823,1.16e+30
236.2999999999908,10.18544617363272,2.9603071239037417,1.16e+30
236.3999999999908,10.18528395966516,2.959657054610007,1.16e+30
236.4999999999908,10.18512186530499,2.9590072713570033,1.16e+30
236.59999999999079,10.184959890438769,2.958357773876413,1.16e+30
236.69999999999078,10.184798034953193,2.957708561900192,1.16e+30
236.79999999999077,10.184636298735109,2.957059635160586,1.16e+30
236.89999999999077,10.184474681671508,2.9564109933901292,1.16e+30
236.99999999999076,10.18431318364953,2.9557626363216487,1.16e+30
237.09999999999076,10.184151804556457,2.9551145636882454,1.16e+30
237.19999999999075,10.183990544279714,2.954466775223308,1.16e+30
237.29999999999075,10.183829402706877,2.953819270660518,1.16e+30
237.39999999999074,10.18366837972566,2.953172049733827,1.16e+30
237.49999999999073,10.183507475223925,2.952525112177481,1.16e+30
237.59999999999073,10.183346689089676,2.9518784577260027,1.16e+30
237.69999999999072,10.183186021211062,2.9512320861141954,1.16e+30
237.79999999999072,10.183025471476377,2.9505859970771535,1.16e+30
237.8999999999907,10.182865039774056,2.9499401903502482,1.16e+30
237.9999999999907,10.182704725992677,2.9492946656691275,1.16e+30
238.0999999999907,10.182544530020962,2.948649422769723,1.16e+30
238.1999999999907,10.182384451747776,2.948004461388245,1.16e+30
238.2999999999907,10.182224491062126,2.9473597812611887,1.16e+30
238.39999999999068,10.18206464785316,2.946715382125319,1.16e+30
238.49999999999068,10.18190492201017,2.94607126371769,1.16e+30
238.59999999999067,10.18174531342259,2.9454274257756254,1.16e+30
238.69999999999067,10.181585821979992,2.9447838680367235,1.16e+30
238.79999999999066,10.181426447572093,2.9441405902388755,1.16e+30
238.89999999999065,10.18126719008875,2.9434975921202327,1.16e+30
238.99999999999065,10.181108049419962,2.9428548734192344,1.16e+30
239.09999999999064,10.180949025455863,2.9422124338745794,1.16e+30
239.19999999999064,10.180790118086737,2.941570273225264,1.16e+30
239.29999999999063,10.180631327203,2.940928391210544,1.16e+30
239.39999999999063,10.180472652695213,2.940286787569951,1.16e+30
239.49999999999062,10.180314094454074,2.939645462043294,1.16e+30
239.59999999999062,10.18015565237042,2.9390044143706495,1.16e+30
239.6999999999906,10.179997326335231,2.9383636442923775,1.16e+30
239.7999999999906,10.179839116239624,2.937723151549104,1.16e+30
239.8999999999906,10.179681021974853,2.9370829358817225,1.16e+30
239.9999999999906,10.179523043432312,2.936442997031399,1.16e+30
240.0999999999906,10.179365266029407,2.9358036526019475,1.1586424182606957e+30
240.19999999999058,10.179207774769326,2.935165219099678,1.1572869896524199e+30
240.29999999999058,10.179050568924024,2.934527694623636,1.1559337098661675e+30
240.39999999999057,10.17889364776784,2.9338910772781075,1.1545825746032146e+30
240.49999999999056,10.178737010577475,2.933255365172581,1.1532335795752203e+30
240.59999999999056,10.178580656631993,2.9326205564217487,1.1518867205041968e+30
240.69999999999055,10.178424585212808,2.931986649145472,1.1505419931224808e+30
240.79999999999055,10.17826879560367,2.931353641468771,1.1491993931727036e+30
240.89999999999054,10.178113287090664,2.9307215315218182,1.1478589164077622e+30
240.99999999999054,10.177958058962195,2.9300903174398982,1.1465205585907912e+30
241.09999999999053,10.177803110508982,2.9294599973634083,1.1451843154951319e+30
241.19999999999052,10.177648441024045,2.9288305694378325,1.1438501829043058e+30
241.29999999999052,10.177494049802698,2.928202031813723,1.142518156611984e+30
241.3999999999905,10.177339936142543,2.927574382646695,1.1411882324219598e+30
241.4999999999905,10.177186099343455,2.9269476200973967,1.1398604061481194e+30
241.5999999999905,10.177032538707579,2.926321742331499,1.1385346736144145e+30
241.6999999999905,10.176879253539315,2.925696747519675,1.1372110306548317e+30
241.7999999999905,10.176726243145316,2.9250726338375843,1.1358894731133673e+30
241.89999999999048,10.176573506834472,2.92444939946586,1.134569996843997e+30
241.99999999999048,10.176421043917907,2.923827042590081,1.1332525977106483e+30
242.09999999999047,10.176268853708967,2.9232055614007733,1.1319372715871727e+30
242.19999999999047,10.176116935523211,2.9225849540933724,1.1306240143573175e+30
242.29999999999046,10.175965288678405,2.9219652188682215,1.1293128219146986e+30
242.39999999999046,10.175813912494512,2.921346353930552,1.1280036901627724e+30
242.49999999999045,10.17566280629368,2.9207283574904617,1.1266966150148078e+30
242.59999999999044,10.17551196940024,2.9201112277629058,1.1253915923938594e+30
242.69999999999044,10.175361401140693,2.919494962967674,1.1240886182327393e+30
242.79999999999043,10.175211100843702,2.9188795613293825,1.1227876884739905e+30
242.89999999999043,10.175061067840087,2.9182650210774543,1.1214887990698591e+30
242.99999999999042,10.174911301462808,2.917651340446092,1.1201919459822672e+30
243.09999999999042,10.174761801046968,2.9170385176742766,1.1188971251827858e+30
243.1999999999904,10.174612565929793,2.9164265510057454,1.1176043326526079e+30
243.2999999999904,10.174463595450636,2.915815438688975,1.1163135643825217e+30
243.3999999999904,10.174314888950958,2.9152051789771765,1.1150248163728835e+30
243.4999999999904,10.174166445774327,2.9145957701282645,1.1137380846335905e+30
243.5999999999904,10.174018265266405,2.9139872104048408,1.1124533651840557e+30
243.69999999999038,10.17387034677494,2.9133794980741925,1.1111706540531793e+30
243.79999999999038,10.173722689649765,2.9127726314082683,1.1098899472793237e+30
243.89999999999037,10.173575293242779,2.9121666086836644,1.1086112409102861e+30
243.99999999999037,10.17342815690795,2.9115614281816082,1.1073345310032736e+30
244.09999999999036,10.173281280001296,2.9109570881879447,1.1060598136248747e+30
244.19999999999035,10.173134661880887,2.9103535869931134,1.1047870848510355e+30
244.29999999999035,10.17298830190683,2.9097509228921443,1.1035163407670319e+30
244.39999999999034,10.172842199441266,2.9091490941846394,1.1022475774674445e+30
244.49999999999034,10.172696353848359,2.9085480991747534,1.1009807910561326e+30
244.59999999999033,10.172550764494288,2.9079479361711806,1.0997159776462081e+30
244.69999999999033,10.17240543074724,2.9073486034871365,1.0984531333600098e+30
244.79999999999032,10.172260351977405,2.9067500994403526,1.0971922543290777e+30
244.8999999999903,10.172115527556963,2.906152422353048,1.095933336694128e+30
244.9999999999903,10.171970956860083,2.9055555705519325,1.0946763766050267e+30
245.0999999999903,10.171826639262907,2.9049595423681716,1.0934213702207649e+30
245.1999999999903,10.171682574143551,2.90436433613739,1.092168313709433e+30
245.2999999999903,10.17153876088209,2.903769950199636,1.0909172032481957e+30
245.39999999999029,10.171395198860555,2.903176382899388,1.0896680350232667e+30
245.49999999999028,10.171251887462926,2.9025836325855314,1.0884208052298838e+30
245.59999999999027,10.17110882607512,2.9019916976113365,1.0871755100722837e+30
245.69999999999027,10.170966014084987,2.901400576334458,1.085932145763677e+30
245.79999999999026,10.170823450882304,2.9008102671169107,1.0846907085262234e+30
245.89999999999026,10.170681135858763,2.9002207683250525,1.083451194591007e+30
245.99999999999025,10.170539068407967,2.8996320783295886,1.0822136001980121e+30
246.09999999999025,10.170397247925424,2.8990441955055344,1.0809779215960971e+30
246.19999999999024,10.170255673808533,2.898457118232213,1.0797441550429714e+30
246.29999999999023,10.170114345456588,2.8978708448932418,1.0785122968051708e+30
246.39999999999023,10.169973262270757,2.897285373876511,1.0772823431580321e+30
246.49999999999022,10.169832423654087,2.8967007035741816,1.0760542903856695e+30
246.59999999999022,10.16969182901149,2.8961168323826576,1.0748281347809511e+30
246.6999999999902,10.169551477749739,2.8955337587025785,1.0736038726454729e+30
246.7999999999902,10.169411369277457,2.894951480938812,1.0723815002895365e+30
246.8999999999902,10.169271503005115,2.894369997500429,1.0711610140321238e+30
246.9999999999902,10.169131878345024,2.8937893068007012,1.0699424102008741e+30
247.0999999999902,10.168992494711322,2.8932094072570704,1.0687256851320595e+30
247.19999999999018,10.168853351519976,2.892630297291155,1.0675108351705619e+30
247.29999999999018,10.16871444818877,2.8920519753287204,1.0662978566698477e+30
247.39999999999017,10.168575784137294,2.891474439799673,1.0650867459919467e+30
247.49999999999017,10.16843735878695,2.8908976891380456,1.0638774995074258e+30
247.59999999999016,10.168299171560928,2.89032172178198,1.062670113595368e+30
247.69999999999015,10.168161221884219,2.8897465361737336,1.061464584643347e+30
247.79999999999015,10.168023509183588,2.8891721307596265,1.060260909047405e+30
247.89999999999014,10.167886032887582,2.888598503990071,1.0590590832120289e+30
247.99999999999014,10.167748792426517,2.8880256543195286,1.0578591035501282e+30
248.09999999999013,10.167611787232472,2.887453580206511,1.0566609664830096e+30
248.19999999999013,10.167475016739283,2.8868822801135603,1.0554646684403571e+30
248.29999999999012,10.167338480382538,2.886311752507247,1.0542702058602059e+30
248.39999999999011,10.167202177599565,2.885741995858134,1.0530775751889217e+30
248.4999999999901,10.16706610782943,2.885173008640791,1.0518867728811769e+30
248.5999999999901,10.166930270512934,2.884604789333765,1.0506977953999284e+30
248.6999999999901,10.166794665092594,2.884037336419568,1.0495106392163943e+30
248.7999999999901,10.166659291012651,2.883470648384676,1.0483253008100313e+30
248.8999999999901,10.166524147719056,2.8829047237194994,1.047141776668513e+30
248.99999999999008,10.16638923465946,2.8823395609183793,1.0459600632877069e+30
249.09999999999008,10.16625455128322,2.8817751584795843,1.0447801571716515e+30
249.19999999999007,10.166120097041377,2.8812115149052677,1.0436020548325349e+30
249.29999999999006,10.165985871386663,2.880648628701498,1.0424257527906718e+30
249.39999999999006,10.165851873773487,2.8800864983782075,1.0412512475744817e+30
249.49999999999005,10.16571810365793,2.879525122449195,1.0400785357204667e+30
249.59999999999005,10.165584560497743,2.8789644994321284,1.03890761377319e+30
249.69999999999004,10.165451243752335,2.878404627848505,1.0377384782852526e+30
249.79999999999004,10.165318152882769,2.8778455062236556,1.0365711258172723e+30
249.89999999999003,10.165185287351756,2.8772871330867247,1.0354055529378623e+30
249.99999999999002,10.165052646623652,2.876729506970672,1.034241756223608e+30
250.09999999999002,10.164920230164444,2.8761726264122394,1.033079732259047e+30
250.19999999999,10.164788037441754,2.875616489951957,1.0319194776366462e+30
250.29999999999,10.164656067924824,2.87506109613412,1.0307609889567805e+30
250.39999999999,10.164524321084516,2.874506443506787,1.0296042628277116e+30
250.49999999999,10.164392796393301,2.8739525306217533,1.0284492958655663e+30
250.59999999999,10.164261493325258,2.8733993560345477,1.0272960846943156e+30
250.69999999998998,10.164130411356062,2.8728469183044165,1.0261446259457528e+30
250.79999999998998,10.163999549962988,2.872295215994326,1.0249949162594724e+30
250.89999999998997,10.163868908624893,2.871744247670934,1.0238469522828487e+30
250.99999999998997,10.163738486822222,2.871194011904587,1.022700730671016e+30
251.09999999998996,10.16360828403699,2.8706445072692954,1.0215562480868456e+30
251.19999999998996,10.163478299752784,2.8700957323427385,1.0204135012009265e+30
251.29999999998995,10.163348533454759,2.869547685706247,1.0192724866915433e+30
251.39999999998994,10.163218984629625,2.8690003659447894,1.018133201244656e+30
251.49999999998994,10.163089652765645,2.8684537716469554,1.0169956415538794e+30
251.59999999998993,10.162960537352632,2.867907901404952,1.0158598043204618e+30
251.69999999998993,10.162831637881938,2.867362753814599,1.0147256862532643e+30
251.79999999998992,10.162702953846452,2.8668183274752965,1.0135932840687413e+30
251.89999999998992,10.162574484740594,2.866274620990037,1.0124625944909185e+30
251.9999999999899,10.162446230060306,2.8657316329653737,1.0113336142513735e+30
252.0999999999899,10.162318189303052,2.865189362011425,1.0102063400892151e+30
252.1999999999899,10.16219036196781,2.8646478067418544,1.0090807687510624e+30
252.2999999999899,10.16206274755506,2.8641069657738596,1.0079568969910261e+30
252.3999999999899,10.161935345566791,2.8635668377281602,1.0068347215706862e+30
252.49999999998988,10.161808155506483,2.8630274212289892,1.005714239259073e+30
252.59999999998988,10.161681176879114,2.8624887149040967,1.0045954468326482e+30
252.69999999998987,10.161554409191142,2.8619507173847065,1.0034783410752817e+30
252.79999999998986,10.161427851950508,2.8614134273055303,1.0023629187782351e+30
252.89999999998986,10.161301504666628,2.86087684330475,1.0012491767401394e+30
252.99999999998985,10.161175366850387,2.860340964023999,1.0001371117669761e+30
253.09999999998985,10.161049438014134,2.8598057881083694,9.99026720672058e+29
253.19999999998984,10.160923717671679,2.8592713142063877,9.979180002760081e+29
253.29999999998984,10.160798205338283,2.858737540969998,9.968109474067407e+29
253.39999999998983,10.160672900530658,2.85820446705457,9.957055588994427e+29
253.49999999998983,10.160547802766956,2.8576720911188707,9.946018315965517e+29
253.59999999998982,10.160422911566767,2.8571404118250556,9.934997623477392e+29
253.6999999999898,10.160298226451118,2.8566094278386833,9.923993480098895e+29
253.7999999999898,10.160173746942458,2.8560791378286647,9.913005854470809e+29
253.8999999999898,10.16004947256466,2.855549540467279,9.902034715305662e+29
253.9999999999898,10.159925402843015,2.8550206344301623,9.891080031387538e+29
254.0999999999898,10.159801537304224,2.8544924183962808,9.880141771571885e+29
254.19999999998979,10.159677875476396,2.85396489104794,9.869219904785315e+29
254.29999999998978,10.159554416889042,2.8534380510707686,9.858314400025429e+29
254.39999999998977,10.15943116107307,2.852911897153693,9.847425226360615e+29
254.49999999998977,10.159308107560776,2.8523864279889484,9.83655235292986e+29
254.59999999998976,10.159185255885845,2.85186164227205,9.825695748942568e+29
254.69999999998976,10.159062605583344,2.8513375387017996,9.814855383678365e+29
254.79999999998975,10.158940156189717,2.850814115980269,9.804031226486912e+29
254.89999999998975,10.158817907242778,2.850291372812787,9.793223246787724e+29
254.99999999998974,10.158695858281707,2.8497693079079234,9.782431414069974e+29
255.09999999998973,10.158574008847046,2.8492479199774867,9.771655697892316e+29
255.19999999998973,10.158452358480694,2.8487272077365233,9.760896067882691e+29
255.29999999998972,10.158330906725904,2.8482071699032927,9.750152493738154e+29
255.39999999998972,10.158209653127273,2.8476878051992554,9.739424945224676e+29
255.4999999999897,10.158088597230739,2.8471691123490777,9.72871339217697e+29
255.5999999999897,10.157967738583583,2.8466510900806203,9.718017804498308e+29
255.6999999999897,10.157847076734413,2.8461337371249065,9.707338152160328e+29
255.7999999999897,10.157726611233166,2.8456170522161326,9.696674405202865e+29
255.8999999999897,10.157606341631102,2.8451010340916563,9.686026533733763e+29
255.99999999998968,10.1574862674808,2.8445856814919876,9.675394507928695e+29
256.0999999999897,10.157366388336156,2.8440709931607753,9.664778298030981e+29
256.1999999999897,10.157246703752365,2.843556967844784,9.65417787435141e+29
256.2999999999897,10.157127213285937,2.843043604293916,9.643593207268064e+29
256.39999999998975,10.157007916494674,2.8425309012611693,9.633024267226134e+29
256.49999999998977,10.156888812937677,2.842018857502654,9.622471024737745e+29
256.5999999999898,10.156769902175332,2.841507471777557,9.611933450381776e+29
256.6999999999898,10.156651183769318,2.840996742848161,9.601411514803685e+29
256.79999999998984,10.15653265728259,2.8404866694798128,9.59090518871533e+29
256.89999999998986,10.15641432227938,2.839977250440925,9.580414442894798e+29
256.9999999999899,10.156296178325192,2.8394684845029565,9.569939248186224e+29
257.0999999999899,10.156178224986798,2.8389603704404127,9.559479575499618e+29
257.1999999999899,10.156060461832233,2.83845290703084,9.549035395810695e+29
257.29999999998995,10.15594288843079,2.8379460930548017,9.538606680160689e+29
257.39999999999,10.155825504353015,2.8374399272958764,9.528193399656197e+29
257.49999999999,10.155708309170704,2.836934408540653,9.517795525468991e+29
257.59999999999,10.155591302456898,2.836429535578713,9.507413028835854e+29
257.69999999999004,10.15547448378588,2.8359253072026345,9.497045881058408e+29
257.79999999999006,10.155357852733168,2.835421722207964,9.486694053502934e+29
257.8999999999901,10.155241408875511,2.8349187793932256,9.476357517600216e+29
257.9999999999901,10.155125151790887,2.8344164775598992,9.466036244845358e+29
258.09999999999013,10.155009081058495,2.83391481551241,9.455730206797619e+29
258.19999999999015,10.154893196258755,2.8334137920581415,9.445439375080247e+29
258.2999999999902,10.1547774969733,2.8329134060073966,9.435163721380307e+29
258.3999999999902,10.154661982784974,2.832413656173416,9.424903217448508e+29
258.4999999999902,10.154546653277828,2.831914541372341,9.414657835099046e+29
258.59999999999025,10.154431508037112,2.8314160604232264,9.404427546209431e+29
258.69999999999027,10.154316546649275,2.8309182121480276,9.394212322720318e+29
258.7999999999903,10.15420176870196,2.830420995371586,9.384012136635345e+29
258.8999999999903,10.154087173783996,2.829924408921621,9.373826960020965e+29
258.99999999999034,10.153972761485399,2.829428451628722,9.363656765006286e+29
259.09999999999036,10.153858531397367,2.828933122326351,9.353501523782894e+29
259.1999999999904,10.153744483112273,2.8284384198508223,9.343361208604706e+29
259.2999999999904,10.153630616223662,2.8279443430412794,9.333235791787791e+29
259.3999999999904,10.153516930326248,2.827450890739722,9.323125245710217e+29
259.49999999999045,10.153403425015908,2.8269580617909655,9.313029542811882e+29
259.5999999999905,10.15329009988968,2.8264658550426516,9.302948655594358e+29
259.6999999999905,10.153176954545762,2.8259742693452363,9.29288255662072e+29
259.7999999999905,10.153063988583495,2.825483303551965,9.282831218515398e+29
259.89999999999054,10.152951201603376,2.8249929565188836,9.272794613964002e+29
259.99999999999056,10.152838593207042,2.824503227104831,9.262772715713172e+29
260.0999999999906,10.15272616299727,2.824014114171409,9.252765496570413e+29
260.1999999999906,10.152613910577976,2.8235256165830003,9.24277292940394e+29
260.29999999999063,10.152501835554204,2.8230377332067387,9.232794987142517e+29
260.39999999999065,10.152389937532131,2.8225504629125235,9.222831642775295e+29
260.4999999999907,10.152278216119052,2.822063804572978,9.212882869351661e+29
260.5999999999907,10.152166670923387,2.8215777570634764,9.202948639981076e+29
260.6999999999907,10.152055301554672,2.821092319262119,9.193028927832916e+29
260.79999999999075,10.151944107623551,2.8206074900497153,9.183123706136328e+29
260.89999999999077,10.151833088741784,2.820123268309798,9.173232948180056e+29
260.9999999999908,10.151722244522228,2.8196396529285916,9.163356627312298e+29
261.0999999999908,10.151611574578846,2.819156642795021,9.153494716940547e+29
261.19999999999084,10.151501078526696,2.818674236800695,9.143647190531438e+29
261.29999999999086,10.15139075598193,2.8181924338399047,9.133814021610592e+29
261.3999999999909,10.15128060656179,2.817711232809608,9.123995183762462e+29
261.4999999999909,10.151170629884605,2.8172306326094327,9.114190650630182e+29
261.5999999999909,10.15106082556978,2.816750632141644,9.104400395915415e+29
261.69999999999095,10.150951193237805,2.816271230311168,9.094624393378196e+29
261.799999999991,10.15084173251024,2.815792426025565,9.084862616836784e+29
261.899999999991,10.15073244300972,2.8153142181950264,9.07511504016751e+29
261.999999999991,10.150623324359941,2.814836605732366,9.065381637304628e+29
262.09999999999104,10.150514376185669,2.814359587553012,9.05566238224016e+29
262.19999999999106,10.150405598112727,2.8138831625750065,9.045957249023746e+29
262.2999999999911,10.150296989767991,2.8134073297189746,9.036266211762503e+29
262.3999999999911,10.150188550779395,2.8129320879081496,9.026589244620866e+29
262.49999999999113,10.150080280775919,2.81245743606834,9.016926321820441e+29
262.59999999999116,10.149972179387586,2.8119833731279265,9.007277417639863e+29
262.6999999999912,10.149864246245464,2.81150989801787,8.997642506414644e+29
262.7999999999912,10.14975648098166,2.811037009671688,8.988021562537019e+29
262.8999999999912,10.149648883229311,2.8105647070254456,8.978414560455816e+29
262.99999999999125,10.14954145262259,2.8100929890177597,8.96882147467629e+29
263.09999999999127,10.149434188796691,2.80962185458978,8.959242279759991e+29
263.1999999999913,10.14932709138784,2.809151302685195,8.949676950324613e+29
263.2999999999913,10.149220160033279,2.808681332250208,8.94012546104385e+29
263.39999999999134,10.149113394371264,2.808211942233541,8.930587786647247e+29
263.49999999999136,10.14900679404107,2.80774313158642,8.921063901920063e+29
263.5999999999914,10.148900358682978,2.8072748992625822,8.911553781703123e+29
263.6999999999914,10.148794087938278,2.8068072442182475,8.902057400892673e+29
263.7999999999914,10.14868798144926,2.8063401654121227,8.89257473444024e+29
263.89999999999145,10.14858203885922,2.805873661805402,8.88310575735249e+29
263.9999999999915,10.14847625981244,2.805407732361739,8.87365044469108e+29
264.0999999999915,10.148370643954205,2.804942376047258,8.864208771572525e+29
264.1999999999915,10.148265190930784,2.8044775918305396,8.854780713168048e+29
264.29999999999154,10.148159900389434,2.8040133786826136,8.845366244703446e+29
264.39999999999156,10.148054771978392,2.803549735576949,8.835965341458943e+29
264.4999999999916,10.147949805346878,2.8030866614894485,8.826577978769055e+29
264.5999999999916,10.147845000145084,2.8026241553984463,8.81720413202245e+29
264.69999999999163,10.14774035602418,2.802162216284699,8.807843776661808e+29
264.79999999999166,10.147635872636302,2.8017008431313792,8.798496888183678e+29
264.8999999999917,10.147531549634552,2.8012400349240516,8.789163442138345e+29
264.9999999999917,10.147427386672996,2.8007797906506946,8.779843414129691e+29
265.0999999999917,10.147323383406661,2.800320109301678,8.770536779815051e+29
265.19999999999175,10.147219539491527,2.799860989869745,8.761243514905089e+29
