Time,Mass,Radius,Lx
62.60000000000056,11.059372884268381,5.3593708706380845,3.9995917245934674e+29
62.700000000000564,11.058943358640239,5.357996807599482,3.99280831980992e+29
62.800000000000566,11.058514869578365,5.35662572911769,3.986047202580559e+29
62.90000000000057,11.058087412821413,5.35525762378324,3.979308264362287e+29
63.00000000000057,11.0576609841326,5.353892480248762,3.972591397312072e+29
63.10000000000057,11.057235579299533,5.35253028722855,3.9658964942813205e+29
63.20000000000057,11.056811194134028,5.351171033498141,3.959223448810323e+29
63.30000000000057,11.056387824471928,5.3498147078938665,3.952572155122738e+29
63.400000000000574,11.055965466172927,5.348461299312427,3.9459425081201384e+29
63.500000000000576,11.055544115120396,5.34711079671049,3.939334403376601e+29
63.60000000000058,11.055123767221211,5.345763189104247,3.932747737133358e+29
63.70000000000058,11.054704418405576,5.344418465569012,3.926182406293493e+29
63.80000000000058,11.054286064626856,5.343076615238806,3.9196383084166854e+29
63.90000000000058,11.053868701861406,5.341737627305941,3.91311534171401e+29
64.00000000000058,11.053452326108406,5.340401491020632,3.9066134050427845e+29
64.10000000000058,11.053036933389693,5.339068195690582,3.900132397901465e+29
64.20000000000057,11.052622519749594,5.3377377306805815,3.893672220424585e+29
64.30000000000057,11.052209081254768,5.336410085412128,3.887232773377752e+29
64.40000000000056,11.051796613994041,5.3350852493630265,3.880813958152685e+29
64.50000000000055,11.051385114078245,5.333763212066992,3.874415676762298e+29
64.60000000000055,11.050974577640064,5.3324439631132865,3.86803783183583e+29
64.70000000000054,11.050565000833867,5.331127492146316,3.861680326614026e+29
64.80000000000054,11.050156379835563,5.329813788865266,3.855343064944356e+29
64.90000000000053,11.049748710842438,5.328502843023719,3.849025951276282e+29
65.00000000000053,11.049341990073007,5.327194644429288,3.842728890656569e+29
65.10000000000052,11.048936213766856,5.325889182943245,3.836451788724639e+29
65.20000000000051,11.048531378184498,5.324586448480148,3.830194551707969e+29
65.30000000000051,11.048127479607219,5.323286431007499,3.823957086417533e+29
65.4000000000005,11.047724514336931,5.321989120545355,3.81773930024328e+29
65.5000000000005,11.047322478696026,5.3206945071659995,3.811541101149664e+29
65.60000000000049,11.04692136902723,5.31940258099357,3.805362397671206e+29
65.70000000000049,11.046521181693457,5.3181133322037155,3.7992030989081016e+29
65.80000000000048,11.04612191307767,5.316826751023244,3.79306311452187e+29
65.90000000000047,11.045723559582736,5.315542827729789,3.786942354731039e+29
66.00000000000047,11.045326117631285,5.314261552651445,3.780840730306871e+29
66.10000000000046,11.044929583665573,5.312982916166453,3.774758152569135e+29
66.20000000000046,11.04453395414734,5.311706908702846,3.7686945333819036e+29
66.30000000000045,11.04413922555768,5.310433520738128,3.762649785149401e+29
66.40000000000045,11.043745394396899,5.3091627427989305,3.756623820811882e+29
66.50000000000044,11.043352457184378,5.3078945654606935,3.7506165538415535e+29
66.60000000000043,11.04296041045845,5.306628979347339,3.744627898238528e+29
66.70000000000043,11.042569250776257,5.305365975130944,3.738657768526816e+29
66.80000000000042,11.042178974713623,5.304105543531417,3.732706079750357e+29
66.90000000000042,11.041789578864929,5.302847675316201,3.7267727474690834e+29
67.00000000000041,11.04140105984297,5.301592361299923,3.7208576877550206e+29
67.1000000000004,11.041013414278844,5.300339592344114,3.714960817188422e+29
67.2000000000004,11.040626638821813,5.2990893593568895,3.7090820528539456e+29
67.3000000000004,11.040240730139182,5.297841653292629,3.7032213123368495e+29
67.40000000000039,11.039855684916173,5.2965964651516835,3.697378513719239e+29
67.50000000000038,11.039471499855804,5.2953537859800734,3.691553575576337e+29
67.60000000000038,11.039088171678761,5.294113606869185,3.6857464169727905e+29
67.70000000000037,11.038705697123284,5.292875918955472,3.679956957459011e+29
67.80000000000037,11.038324072945038,5.291640713420163,3.674185117067546e+29
67.90000000000036,11.037943295917,5.290407981488965,3.668430816309483e+29
68.00000000000036,11.037563362829337,5.2891777144317755,3.66269397617089e+29
68.10000000000035,11.03718427048929,5.287949903562393,3.6569745181092795e+29
68.20000000000034,11.036806015721055,5.286724540238232,3.651272364050112e+29
68.30000000000034,11.036428595365672,5.285501615860042,3.645587436383322e+29
68.40000000000033,11.036052006280906,5.284281121871618,3.639919657959888e+29
68.50000000000033,11.035676245341135,5.2830630497595275,3.6342689520884166e+29
68.60000000000032,11.035301309437237,5.28184739105284,3.6286352425317686e+29
68.70000000000032,11.03492719547648,5.280634137322835,3.623018453503713e+29
68.80000000000031,11.034553900382406,5.279423280182744,3.617418509665603e+29
68.9000000000003,11.034181421094727,5.2782148112874765,3.611835336123091e+29
69.0000000000003,11.033809754569212,5.277008722333347,3.606268858422869e+29
69.10000000000029,11.03343889777758,5.275805005057817,3.6007190025494354e+29
69.20000000000029,11.033068847707396,5.274603651239222,3.595185694921889e+29
69.30000000000028,11.032699601361957,5.273404652696519,3.589668862390758e+29
69.40000000000028,11.032331155760192,5.272208001289016,3.584168432234853e+29
69.50000000000027,11.031963507936556,5.271013688916124,3.578684332158139e+29
69.60000000000026,11.031596654940927,5.269821707517092,3.573216490286653e+29
69.70000000000026,11.031230593838503,5.268632049070765,3.567764835165433e+29
69.80000000000025,11.030865321709697,5.267444705595322,3.5623292957554746e+29
69.90000000000025,11.03050083565004,5.266259669148026,3.556909801430726e+29
70.00000000000024,11.030137132770077,5.2650769318249875,3.551506281975096e+29
70.10000000000024,11.02977421019527,5.263896485760902,3.5461186675794934e+29
70.20000000000023,11.029412065065896,5.262718323128817,3.5407468888388925e+29
70.30000000000022,11.029050694536952,5.261542436139891,3.535390876749423e+29
70.40000000000022,11.028690095778055,5.26036881704314,3.530050562705482e+29
70.50000000000021,11.028330265973349,5.259197458125222,3.52472587849688e+29
70.60000000000021,11.027971202321405,5.258028351710175,3.519416756305998e+29
70.7000000000002,11.02761290203513,5.256861490159196,3.5141231287049784e+29
70.8000000000002,11.027255362341672,5.25569686587041,3.508844928652943e+29
70.90000000000019,11.026898580482321,5.25453447127863,3.5035820894932204e+29
71.00000000000018,11.026542553712426,5.253374298855137,3.498334544950613e+29
71.10000000000018,11.026187279301295,5.252216341107442,3.4931022291286756e+29
71.20000000000017,11.025832754532109,5.251060590579068,3.487885076507027e+29
71.30000000000017,11.025478976701828,5.249907039849328,3.482683021938676e+29
71.40000000000016,11.025125943121102,5.248755681533089,3.4774960006473744e+29
71.50000000000016,11.024773651114183,5.247606508280565,3.4723239482249895e+29
71.60000000000015,11.024422098018835,5.246459512777092,3.467166800628907e+29
71.70000000000014,11.02407128118625,5.245314687742913,3.462024494179442e+29
71.80000000000014,11.023721197980958,5.24417202593296,3.456896965557286e+29
71.90000000000013,11.023371845780739,5.24303152013664,3.451784151800966e+29
72.00000000000013,11.023023221976542,5.2418931631776235,3.446685990304329e+29
72.10000000000012,11.022675323972397,5.240756947913633,3.441602418814045e+29
72.20000000000012,11.022328149185329,5.239622867236229,3.436533375427135e+29
72.30000000000011,11.021981695045282,5.238490914070619,3.431478798588518e+29
72.4000000000001,11.021635958995027,5.237361081375426,3.4264386270885746e+29
72.5000000000001,11.021290938490084,5.236233362142503,3.421412800060739e+29
72.6000000000001,11.020946630998642,5.235107749396725,3.416401256979101e+29
72.70000000000009,11.020603034001475,5.233984236195786,3.411403937656038e+29
72.80000000000008,11.020260144991862,5.232862815629999,3.406420782239861e+29
72.90000000000008,11.01991796147551,5.231743480822096,3.401451731212481e+29
73.00000000000007,11.01957648097047,5.2306262249270326,3.3964967253870926e+29
73.10000000000007,11.019235701007062,5.229511041131795,3.391555705905886e+29
73.20000000000006,11.0188956191278,5.228397922655206,3.386628614237764e+29
73.30000000000005,11.018556232887308,5.227286862747723,3.3817153921760906e+29
73.40000000000005,11.018217539852245,5.226177854691253,3.37681598183645e+29
73.50000000000004,11.017879537601232,5.225070891798969,3.3719303256544276e+29
73.60000000000004,11.017542223724776,5.223965967415113,3.367058366383408e+29
73.70000000000003,11.017205595825194,5.222863074914811,3.362200047092393e+29
73.80000000000003,11.016869651516535,5.221762207703884,3.357355311163836e+29
73.90000000000002,11.016534388424514,5.220663359218678,3.3525241022914924e+29
74.00000000000001,11.016199804186432,5.219566522925857,3.3477063644782946e+29
74.10000000000001,11.015865896451105,5.218471692322243,3.34290204203423e+29
74.2,11.015532662878796,5.217378860934627,3.338111079574257e+29
74.3,11.015200101141136,5.2162880223195875,3.333333422016219e+29
74.39999999999999,11.014868208921062,5.215199170063319,3.328569014578787e+29
74.49999999999999,11.014536983912736,5.2141122977814485,3.323817802779411e+29
74.59999999999998,11.014206423821486,5.213027399118872,3.3190797324322975e+29
74.69999999999997,11.01387652636373,5.211944467749566,3.3143547496463944e+29
74.79999999999997,11.013547289266906,5.210863497376425,3.309642800823396e+29
74.89999999999996,11.01321871026941,5.209784481731088,3.304943832655765e+29
74.99999999999996,11.012890787120519,5.208707414573764,3.3002577921247706e+29
75.09999999999995,11.012563517580334,5.2076322896930725,3.295584626498539e+29
75.19999999999995,11.012236899419706,5.206559100905867,3.2909242833301235e+29
75.29999999999994,11.011910930420173,5.205487842057075,3.286276710455588e+29
75.39999999999993,11.01158560837389,5.2044185070195255,3.281641855992106e+29
75.49999999999993,11.01126093108357,5.20335108969379,3.2770196683360766e+29
75.59999999999992,11.010936896362415,5.202285584008031,3.2724100961612555e+29
75.69999999999992,11.010613502034051,5.20122198391781,3.2678130884168975e+29
75.79999999999991,11.010290745932467,5.200160283405958,3.2632285943259146e+29
75.8999999999999,11.00996862590195,5.199100476482398,3.258656563383057e+29
75.9999999999999,11.009647139797023,5.198042557184001,3.254096945353094e+29
76.0999999999999,11.00932628548238,5.196986519574409,3.249549690269025e+29
76.19999999999989,11.00900606083283,5.195932357743902,3.2450147484302914e+29
76.29999999999988,11.008686463733225,5.194880065809226,3.24049207040101e+29
76.39999999999988,11.00836749207841,5.193829637913443,3.235981607008224e+29
76.49999999999987,11.008049143773157,5.192781068225788,3.2314833093401524e+29
76.59999999999987,11.007731416732106,5.191734350941506,3.2269971287444736e+29
76.69999999999986,11.007414308879703,5.190689480281705,3.222523016826608e+29
76.79999999999986,11.007097818150145,5.189646450493212,3.218060925448019e+29
76.89999999999985,11.006781942487315,5.1886052558484135,3.213610806724527e+29
76.99999999999984,11.006466679844733,5.187565890645124,3.2091726130246386e+29
77.09999999999984,11.006152028185486,5.186528349206419,3.204746296967886e+29
77.19999999999983,11.005837985482183,5.185492625880515,3.2003318114231795e+29
77.29999999999983,11.005524549716885,5.1844587150405985,3.1959291095071765e+29
77.39999999999982,11.00521171888106,5.183426611084708,3.191538144582658e+29
77.49999999999982,11.004899490975522,5.182396308435571,3.187158870256924e+29
77.59999999999981,11.00458786401037,5.181367801540478,3.182791240380194e+29
77.6999999999998,11.004276836004943,5.180341084871134,3.178435209044028e+29
77.7999999999998,11.003966404987754,5.179316152923523,3.1740907305797526e+29
77.89999999999979,11.003656568996444,5.178293000217767,3.1697577595569055e+29
77.99999999999979,11.003347326077725,5.177271621297991,3.1654362507816874e+29
78.09999999999978,11.003038674287321,5.1762520107321865,3.161126159295427e+29
78.19999999999978,11.002730611689923,5.175234163112071,3.1568274403730602e+29
78.29999999999977,11.00242313635913,5.174218073052966,3.152540049521619e+29
78.39999999999976,11.002116246377401,5.173203735193656,3.148263942478734e+29
78.49999999999976,11.001809939835995,5.172191144196248,3.143999075211142e+29
78.59999999999975,11.001504214834927,5.171180294746053,3.1397454039132163e+29
78.69999999999975,11.001199069482912,5.1701711815514475,3.1355028850054996e+29
78.79999999999974,11.000894501897315,5.1691637993437505,3.1312714751332497e+29
78.89999999999974,11.000590510204102,5.168158142877087,3.1270511311649983e+29
78.99999999999973,11.000287092537784,5.167154206928264,3.1228418101911215e+29
79.09999999999972,10.999984247041374,5.166151986296642,3.1186434695224166e+29
79.19999999999972,10.999681971866332,5.165151475804012,3.114456066688697e+29
79.29999999999971,10.999380265172519,5.164152670294467,3.1102795594373886e+29
79.39999999999971,10.999079125128144,5.163155564634276,3.1061139057321485e+29
79.4999999999997,10.99877854990972,5.162160153711763,3.1019590637514805e+29
79.5999999999997,10.99847853770201,5.161166432437186,3.0978149918873757e+29
79.69999999999969,10.998179086697986,5.1601743957426125,3.0936816487439513e+29
79.79999999999968,10.997880195098777,5.159184038581795,3.0895589931361062e+29
79.89999999999968,10.997581861113618,5.158195355930061,3.085446984088186e+29
79.99999999999967,10.997284082959812,5.157208342784175,3.0813455808326573e+29
80.09999999999967,10.996986858862677,5.156222994162242,3.077254742808789e+29
80.19999999999966,10.9966901870555,5.155239305103574,3.073174429661353e+29
80.29999999999966,10.996394065779493,5.154257270668584,3.0691046012393217e+29
80.39999999999965,10.996098493283748,5.1532768859386575,3.065045217594586e+29
80.49999999999964,10.995803467825189,5.1522981460160455,3.060996238980679e+29
80.59999999999964,10.995508987668527,5.151321046023747,3.0569576258515062e+29
80.69999999999963,10.995215051086218,5.150345581105394,3.0529293388600928e+29
81.69999999999963,10.992305207240285,5.140679807116223,3.0132058900866957e+29
82.69999999999963,10.989447876353994,5.13117234746923,2.974473204998862e+29
83.69999999999963,10.986641451970078,5.1218186692254815,2.9366950350143757e+29
84.69999999999963,10.983884396016357,5.112614422668214,2.899836869909715e+29
85.69999999999963,10.981175235103219,5.10355543180278,2.8638658351501033e+29
86.69999999999963,10.978512557063157,5.094637685454799,2.828750596397241e+29
87.69999999999963,10.975895007713872,5.085857328922316,2.7944612706168197e+29
88.69999999999963,10.973321287828117,5.077210656141604,2.760969343260458e+29
89.69999999999963,10.970790150294825,5.068694102329523,2.7282475910438846e+29
90.69999999999963,10.96830039745745,5.060304237068472,2.69627000988572e+29
91.69999999999963,10.96585087861659,5.052037757802673,2.665011747609472e+29
92.69999999999963,10.963440487685052,5.043891483717146,2.634449041045938e+29
93.69999999999963,10.961068160984473,5.0358623499729065,2.604559157204405e+29
94.69999999999963,10.958732875173546,5.027947402274107,2.5753203382092638e+29
95.69999999999963,10.956433645298624,5.020143791744658,2.54671174972422e+29
96.69999999999963,10.954169522958288,5.012448770093676,2.518713432609432e+29
97.69999999999963,10.951939594574068,5.004859685050617,2.4913062575779142e+29
98.69999999999963,10.949742979760142,4.997373976052453,2.464471882636642e+29
99.69999999999963,10.947578829785416,4.989989170166566,2.43819271311513e+29
100.69999999999963,10.945446326121816,4.982702878234207,2.4124518641000448e+29
101.69999999999963,10.943344679073185,4.975512791220523,2.387233125108801e+29
102.69999999999963,10.941273126479519,4.96841667675816,2.362520926848194e+29
103.69999999999963,10.939230932491716,4.961412375872381,2.338300309916091e+29
104.69999999999963,10.937217386412343,4.954497799876506,2.3145568953151416e+29
105.69999999999963,10.93523180159825,4.947670927427247,2.291276856657444e+29
106.69999999999963,10.933273514421199,4.9409298017303005,2.2684468939482726e+29
107.69999999999963,10.931341883282863,4.934272527887153,2.246054208845327e+29
108.69999999999963,10.929436287680941,4.927697270374723,2.224086481297653e+29
109.69999999999963,10.927556127323205,4.921202250650051,2.2025318474754282e+29
110.69999999999963,10.92570082128666,4.914785744872685,2.1813788789082637e+29
111.69999999999963,10.923869807219099,4.9084460817380355,2.160616562755628e+29
112.69999999999963,10.922062540580535,4.902181640415274,2.140234283138455e+29
113.69999999999963,10.920278493922233,4.895990848583912,2.1202218034660294e+29
114.69999999999963,10.918517156201084,4.889872180563445,2.100569249696877e+29
115.69999999999963,10.916778032127352,4.88382415553091,2.0812670944766556e+29
116.69999999999963,10.915060641543866,4.877845335821499,2.062306142099974e+29
117.69999999999963,10.913364518834872,4.8719343253076595,2.0436775142467178e+29
118.69999999999963,10.911689212362912,4.86608976785242,2.025372636446788e+29
119.69999999999963,10.910034283932147,4.860310345832959,2.0073832252303035e+29
120.69999999999963,10.908399308276673,4.854594778730632,1.9897012759231427e+29
121.69999999999963,10.906783872572484,4.848941821783985,1.9723190510503924e+29
122.69999999999963,10.905187575971778,4.843350264701387,1.9552290693127117e+29
123.69999999999963,10.903610029158418,4.837818930430224,1.9384240951029085e+29
124.69999999999963,10.902050853923424,4.832346673979702,1.921897128532133e+29
125.69999999999963,10.900509682759424,4.826932381294521,1.905641395937063e+29
126.69999999999963,10.898986158473093,4.821574968176824,1.889650340841267e+29
127.69999999999963,10.897479933814624,4.816273379254014,1.8739176153456377e+29
128.69999999999965,10.895990671123359,4.811026586990081,1.858437071924343e+29
129.69999999999965,10.89451804198876,4.805833590738361,1.8432027556042262e+29
130.69999999999965,10.893061726925936,4.800693415833601,1.828208896506927e+29
131.69999999999965,10.891621415064984,4.795605112721474,1.8134499027342833e+29
132.69999999999965,10.89019680385348,4.790567756123691,1.798920353578739e+29
133.69999999999965,10.888787598771431,4.785580444236996,1.784614993041598e+29
134.69999999999965,10.88739351305811,4.780642297964439,1.7705287236429777e+29
135.69999999999965,10.886014267450165,4.775752460177401,1.7566566005082893e+29
136.69999999999965,10.884649589930474,4.7709100950068635,1.7429938257169547e+29
137.69999999999965,10.883299215487225,4.766114387162672,1.7295357428999148e+29
138.69999999999965,10.881962885882723,4.761364541279348,1.71627783207326e+29
139.69999999999965,10.880640349431472,4.75665978128736,1.703215704696046e+29
140.69999999999965,10.879331360787097,4.751999349808602,1.6903450989410484e+29
141.69999999999965,10.87803568073768,4.747382507574999,1.677661875167835e+29
142.69999999999965,10.876753076009141,4.742808532869242,1.6651620115881525e+29
143.69999999999965,10.875483319076269,4.738276720986586,1.6528416001141702e+29
144.69999999999965,10.874226187981062,4.73378638371683,1.640696842380661e+29
145.69999999999965,10.872981466158066,4.729336848845584,1.628724045932686e+29
146.69999999999965,10.871748942266352,4.724927459673939,1.616919620570816e+29
147.69999999999965,10.870528410027875,4.720557574555773,1.6052800748463617e+29
148.69999999999965,10.869319668071913,4.716226566451937,1.593802012699481e+29
149.69999999999965,10.868122519785311,4.711933822500553,1.5824821302334316e+29
150.69999999999965,10.866936773168298,4.7076787436027825,1.5713172126185818e+29
151.69999999999965,10.865762240695602,4.703460744023381,1.560304131120144e+29
152.69999999999965,10.864598739182664,4.699279251005423,1.5494398402439077e+29
153.69999999999965,10.863446089656717,4.69513370439862,1.5387213749945474e+29
154.69999999999965,10.862304117232513,4.691023556300626,1.528145848241371e+29
155.69999999999965,10.861172650992529,4.686948270710864,1.517710448186633e+29
156.69999999999965,10.860051523871423,4.682907323196256,1.5074124359317897e+29
157.69999999999965,10.858940572544608,4.678900200568505,1.4972491431373125e+29
158.69999999999965,10.85783963732073,4.674926400572321,1.4872179697718938e+29
159.69999999999965,10.856748562037916,4.67098543158426,1.4773163819470943e+29
160.69999999999965,10.855667193963626,4.667076812321698,1.467541909833676e+29
161.69999999999965,10.854595383697962,4.663200071561535,1.457892145656053e+29
162.69999999999965,10.853532985080301,4.65935474786829,1.4483647417614712e+29
163.69999999999965,10.852479855099107,4.6555403893311516,1.4389574087606898e+29
164.69999999999965,10.851435853804798,4.651756553309686,1.429667913737103e+29
165.69999999999965,10.850400844225556,4.648002806187855,1.4204940785213806e+29
166.69999999999965,10.84937469228595,4.644278723136017,1.4114337780288548e+29
167.69999999999965,10.84835726672827,4.640583887880593,1.4024849386570108e+29
168.69999999999965,10.847348439036452,4.636917892481139,1.393645536740563e+29
169.69999999999965,10.846348083362525,4.633280337114524,1.3849135970617222e+29
170.69999999999965,10.845356076455438,4.629670829865926,1.3762871914133695e+29
171.69999999999965,10.844372297592217,4.626088986526444,1.3677644372129623e+29
172.69999999999965,10.843396628511336,4.622534430397026,1.3593434961650957e+29
173.69999999999965,10.842428953348227,4.6190067920985225,1.3510225729707429e+29
174.69999999999965,10.841469158572853,4.615505709387587,1.3427999140812863e+29
175.69999999999965,10.840517132929254,4.612030826978282,1.3346738064955394e+29
176.69999999999965,10.839572767377007,4.608581796369119,1.3266425765980432e+29
177.69999999999965,10.838635955034523,4.605158275675373,1.3187045890369916e+29
178.69999999999965,10.837706591124103,4.601759929466466,1.3108582456402274e+29
179.69999999999965,10.836784572918704,4.598386428608235,1.3031019843678047e+29
180.69999999999965,10.83586979969035,4.59503745010994,1.2954342782996937e+29
181.69999999999965,10.834962172660115,4.591712676975807,1.2878536346572614e+29
182.69999999999965,10.834061594949635,4.588411798060957,1.28035859385722e+29
183.69999999999965,10.833167971534097,4.5851345079315955,1.2729477285967982e+29
184.69999999999965,10.832281209196637,4.58188050672928,1.2656196429689397e+29
185.69999999999965,10.831401216484103,4.578649500039135,1.2583729716063855e+29
186.69999999999965,10.830527903664148,4.575441198761887,1.2512063788535517e+29
187.69999999999965,10.829661182683582,4.572255318989578,1.2441185579651525e+29
188.69999999999965,10.828800967127968,4.569091581884848,1.2371082303305702e+29
189.69999999999965,10.82794717218239,4.565949713563644,1.2301741447230124e+29
190.69999999999965,10.827099714593368,4.562829444981259,1.2233150765725393e+29
191.69999999999965,10.82625851263189,4.559730511821574,1.2165298272620808e+29
192.69999999999965,10.825423486057492,4.556652654389414,1.2098172234456012e+29
193.69999999999965,10.82459455608339,4.553595617505911,1.2031761163876056e+29
194.69999999999965,10.823771645342593,4.550559150406745,1.1966053813232103e+29
195.69999999999965,10.82295467785498,4.547543006643215,1.190103916838038e+29
196.69999999999965,10.822143578995323,4.544546943986022,1.1836706442672262e+29
197.69999999999965,10.821338275462193,4.541570724331684,1.1773045071128637e+29
198.69999999999965,10.820538695247736,4.5386141136114695,1.1710044704792023e+29
199.69999999999965,10.819744767608304,4.535676881702827,1.1647695205250137e+29
200.69999999999965,10.81895642303589,4.532758802343177,1.1585986639324897e+29
201.69999999999965,10.818173593230352,4.529859653046019,1.1524909273921053e+29
202.69999999999965,10.81739621107239,4.526979215019262,1.1464453571028886e+29
203.69999999999965,10.81662421059728,4.524117273085729,1.1404610182875645e+29
204.69999999999965,10.815857526969301,4.521273615605766,1.1345369947220572e+29
205.69999999999965,10.815096096456868,4.518448034401857,1.12867238827886e+29
206.69999999999965,10.814339856408319,4.5156403246852275,1.1228663184837983e+29
207.69999999999965,10.81358874522836,4.5128502849843475,1.1171179220857298e+29
208.69999999999965,10.812842702355137,4.510077717075289,1.1114263526387443e+29
209.69999999999965,10.81210166823791,4.5073224259138644,1.1057907800964436e+29
210.69999999999965,10.811365584315313,4.504584219569514,1.1002103904178932e+29
211.69999999999965,10.810634392994196,4.501862909160872,1.0946843851848606e+29
212.69999999999965,10.809908037629008,4.499158308792968,1.0892119812299622e+29
213.69999999999965,10.809186462501717,4.4964702354960115,1.0837924102753595e+29
214.69999999999965,10.808469612802261,4.493798509165728,1.0784249185816588e+29
215.69999999999965,10.807757434609481,4.491142952505161,1.0731087666066765e+29
216.69999999999965,10.807049874872563,4.488503390967949,1.0678432286737545e+29
217.69999999999965,10.806346881392939,4.485879652702995,1.0626275926493092e+29
218.69999999999965,10.805648402806655,4.483271568500499,1.057461159629322e+29
219.69999999999965,10.804954388567184,4.480678971739323,1.0523432436344782e+29
220.69999999999965,10.804264788928663,4.478101698335628,1.0472731713136823e+29
221.69999999999965,10.803579554929557,4.475539586692783,1.042250281655681e+29
222.69999999999965,10.802898638376734,4.4729924776524665,1.0372739257085354e+29
223.69999999999965,10.802221991829919,4.470460214446947,1.0323434663066973e+29
224.69999999999965,10.80154956858655,4.467942642652531,1.0274582778054483e+29
225.69999999999965,10.800881322666994,4.465439610144093,1.0226177458224725e+29
226.69999999999965,10.800217208800127,4.4629509670507055,1.01782126698634e+29
227.69999999999965,10.79955718240927,4.4604765657123115,1.0130682486916885e+29
228.69999999999965,10.79890119959846,4.4580162606374305,1.0083581088608927e+29
229.69999999999965,10.798249217139055,4.455569908461841,1.0036902757120254e+29
230.69999999999965,10.797601192456662,4.453137367908232,9.990641875329163e+28
231.69999999999965,10.796957083618373,4.450718499746798,9.944792924611228e+28
232.69999999999965,10.796316849320313,4.448313166756751,9.899350482696328e+28
233.69999999999965,10.795680448875471,4.445921233688706,9.854309221581275e+28
234.69999999999965,10.795047842201836,4.443542567227939,9.80966390549635e+28
235.69999999999965,10.794418989810792,4.441177035958489,9.765409388924159e+28
236.69999999999965,10.7937938527958,4.438824510328059,9.721540614669222e+28
237.69999999999965,10.793172392821335,4.4364848626137405,9.678052611976803e+28
238.69999999999965,10.792554572112087,4.434157966888488,9.634940494699513e+28
239.69999999999965,10.791940353442401,4.431843698988356,9.59219945951029e+28
240.69999999999965,10.791329700125972,4.429541936480467,9.549824784160393e+28
241.69999999999965,10.790722576005768,4.4272525586317,9.507811825781076e+28
242.69999999999965,10.790118945444185,4.424975446378067,9.46615601922771e+28
243.69999999999965,10.789518773313423,4.422710482294758,9.424852875465073e+28
244.69999999999965,10.788922024986093,4.420457550566877,9.383897979992672e+28
245.69999999999965,10.78832866632601,4.4182165369607755,9.343286991308897e+28
246.69999999999965,10.787738663679223,4.415987328796048,9.30301563941294e+28
247.69999999999965,10.78715198386522,4.413769814918117,9.263079724343352e+28
248.69999999999965,10.786568594168344,4.411563885671418,9.223475114752267e+28
249.69999999999965,10.785988462329392,4.409369432873161,9.184197746514206e+28
250.69999999999965,10.785411556537404,4.4071863497876596,9.145243621368544e+28
251.69999999999965,10.78483784542163,4.405014531101202,9.106608805594666e+28
252.69999999999965,10.784267298043668,4.402853872897462,9.068289428718924e+28
253.69999999999965,10.783699883889788,4.400704272633435,9.030281682252474e+28
254.69999999999965,10.783135572863408,4.398565629115872,8.992581818459171e+28
255.69999999999965,10.782574335277735,4.396437842478223,8.955186149152672e+28
256.69999999999965,10.782016141848572,4.39432081415805,8.918091044521945e+28
257.69999999999965,10.781460963687278,4.3922144468749265,8.88129293198442e+28
258.69999999999965,10.780908772293866,4.390118644608782,8.844788295066008e+28
259.69999999999965,10.780359539550268,4.38803331257871,8.80857367230727e+28
260.69999999999965,10.779813237713725,4.385958357222201,8.772645656195018e+28
261.69999999999965,10.779269839410329,4.38389368617481,8.737000892118674e+28
262.69999999999965,10.77872931762869,4.3818392082502315,8.701636077350718e+28
263.69999999999965,10.778191645713749,4.379794833420803,8.666547960050558e+28
264.69999999999965,10.777656797360708,4.3777604727983706,8.631733338291242e+28
265.69999999999965,10.777124746609092,4.3757360386155755,8.597189059108355e+28
266.69999999999965,10.776595467836932,4.373721444207494,8.562912017570553e+28
267.69999999999965,10.776068935755077,4.371716603993663,8.528899155871133e+28
268.69999999999965,10.775545125401605,4.369721433460458,8.495147462440115e+28
269.69999999999965,10.775024012136361,4.367735849143813,8.461653971076277e+28
270.69999999999965,10.774505571635613,4.365759768612305,8.428415760098623e+28
271.69999999999965,10.773989779886797,4.36379311045056,8.395429951516795e+28
272.69999999999965,10.773476613183385,4.361835794242985,8.362693710219926e+28
273.69999999999965,10.772966048119851,4.359887740557824,8.330204243183461e+28
274.69999999999965,10.772458061586738,4.3579488709315255,8.297958798693479e+28
275.69999999999965,10.771952630765822,4.356019107853422,8.26595466558808e+28
276.69999999999965,10.771449733125378,4.354098374750684,8.234189172515385e+28
277.69999999999965,10.770949346415533,4.352186595973597,8.20265968720775e+28
278.69999999999965,10.770451448663717,4.3502836967811,8.171363615771749e+28
279.69999999999965,10.769956018170205,4.348389603326608,8.14029840199356e+28
280.69999999999965,10.769463033503737,4.346504242644111,8.10946152665936e+28
281.69999999999965,10.768972473497232,4.34462754263453,8.078850506890327e+28
282.69999999999965,10.768484317243589,4.342759432052343,8.048462895491917e+28
283.69999999999965,10.767998544091558,4.340899840492453,8.01829628031705e+28
284.69999999999965,10.767515133641702,4.3390486983773116,7.988348283642843e+28
285.69999999999965,10.767034065742429,4.337205936944279,7.958616561560587e+28
286.69999999999965,10.766555320486109,4.335371488233232,7.929098803378608e+28
287.69999999999965,10.766078878205258,4.333545285074393,7.899792731037722e+28
288.69999999999965,10.765604719468794,4.331727261076384,7.870696098538963e+28
289.69999999999965,10.765132825078373,4.329917350614511,7.841806691383284e+28
290.69999999999965,10.764663176064792,4.328115488819266,7.813122326022946e+28
291.69999999999965,10.764195753684445,4.326321611565027,7.784640849324316e+28
