Time,Mass,Radius,Lx
881.4000000000001,11.03384669490504,4.422043509681735,2.207035354294646e+28
891.4000000000001,11.032321232799108,4.41675710217214,2.197252214727956e+28
901.4000000000001,11.030807955739812,4.411530406595623,2.187620859046947e+28
911.4000000000001,11.029306637977909,4.406362079750492,2.178137287273967e+28
921.4000000000001,11.027817060358416,4.401250823133668,2.1687976472524124e+28
931.4000000000001,11.026339010058827,4.396195380983871,2.1595982276504254e+28
941.4000000000001,11.024872280340402,4.391194538430517,2.1505354513667576e+28
951.4000000000001,11.023416670311763,4.386247119741601,2.1416058693116876e+28
961.4000000000001,11.021971984704047,4.381351986664244,2.1328061545379633e+28
971.4000000000001,11.020538033656955,4.37650803685213,2.1241330966986614e+28
981.4000000000001,11.01911463251504,4.371714202374399,2.1155835968106e+28
991.4000000000001,11.017701601633673,4.366969448301034,2.1071546623035305e+28
1001.4000000000001,11.016299119729835,4.3622732353606,2.095361653903705e+28
1011.4000000000001,11.0149158950157,4.357636239839614,2.0627114530944827e+28
1021.4000000000001,11.013557102834213,4.3530645151274605,2.0308837929506118e+28
1031.4,11.012222063870803,4.348556451840649,1.9998501995961906e+28
1041.4,11.01091012437678,4.3441104964033475,1.9695834480445556e+28
1051.4,11.00962065496234,4.339725148573024,1.9400574960953922e+28
1061.4,11.008353049457844,4.335398959098994,1.9112474223188044e+28
1071.4,11.00710672383886,4.331130527505527,1.883129367837985e+28
1081.4,11.005881115210862,4.3269184999917805,1.8556804816449108e+28
1091.4,11.004675680849703,4.322761567441309,1.8288788692043468e+28
1101.4,11.003489897294308,4.318658463534501,1.8027035441204306e+28
1111.4,11.002323259488312,4.314607962957686,1.7771343826575023e+28
1121.4,11.001175279967535,4.31060887970313,1.7521520809227417e+28
1131.4,11.000045488090475,4.306660065454496,1.7277381145327285e+28
1141.4,10.998933429309165,4.302760408052764,1.7038747005993845e+28
1151.4,10.997838664477928,4.298908830037895,1.6805447618829818e+28
1161.4,10.99676076919775,4.295104287261866,1.657731892971131e+28
1171.4,10.995699333194114,4.291345767568981,1.6354203283529678e+28
1181.4,10.994653959726351,4.287632289539634,1.6135949122672337e+28
1191.4,10.993624265026597,4.283962901293947,1.592241070211662e+28
1201.4,10.992609877766675,4.280336679351947,1.5713447820090994e+28
1211.4,10.99161043855127,4.276752727547137,1.5508925563331848e+28
1221.4,10.99062559943587,4.27321017599054,1.5308714066032165e+28
1231.4,10.9896550234681,4.269708180082455,1.5112688281641186e+28
1241.4,10.988698384251098,4.266245919569368,1.492072776673223e+28
1251.4,10.987755365527715,4.2628225976435665,1.4732716476209283e+28
1261.4,10.986825660784381,4.259437440083235,1.454854256917255e+28
1271.4,10.985908972873553,4.25608969443084,1.4368098224808935e+28
1281.4,10.985005013653726,4.252778629207869,1.4191279467715682e+28
1291.4,10.98411350364607,4.249503533163971,1.4017986002104778e+28
1301.4,10.983234171706782,4.246263714558784,1.3848121054371946e+28
1311.4,10.982366754714324,4.243058500474747,1.3681591223547801e+28
1321.4,10.981510997270766,4.239887236159347,1.3518306339179994e+28
1331.4,10.980666651416474,4.236749284395298,1.3358179326224198e+28
1341.4,10.979833476357474,4.233644024897294,1.3201126076548673e+28
1351.4,10.97901123820481,4.230570853733983,1.3047065326682301e+28
1361.4,10.978199709725306,4.227529182773951,1.2895918541459102e+28
1371.4,10.977398670103128,4.224518439154533,1.2747609803234089e+28
1381.4,10.976607904711623,4.2215380647723535,1.26020657063653e+28
1391.4,10.975827204894896,4.218587515794538,1.2459215256675754e+28
1401.4,10.975056367758665,4.215666262189629,1.2318989775626496e+28
1411.4,10.97429519596991,4.212773787277271,1.218132280894823e+28
1421.4,10.973543497564908,4.209909587295757,1.204615003949423e+28
1431.4,10.972801085765225,4.207073170986641,1.1913409204091486e+28
1441.4,10.9720677788013,4.204264059195614,1.1783040014180166e+28
1451.4,10.97134339974324,4.201481784488868,1.165498408004399e+28
1461.4,10.970627776338487,4.198725890784278,1.1529184838445604e+28
1471.4,10.96992074085604,4.19599593299672,1.1405587483491849e+28
1481.4,10.969222129936908,4.1932914766968645,1.1284138900564042e+28
1491.4,10.968531784450517,4.1906120977828865,1.1164787603157734e+28
1501.4,10.967849549356798,4.187957382164475,1.1047483672485318e+28
1511.4,10.96717527357366,4.185326925458623,1.0932178699703248e+28
1521.4,10.966508809849666,4.1827203326966895,1.0818825730633285e+28
1531.4,10.965850014641594,4.180137218042207,1.070737921285458e+28
1541.4,10.96519874799675,4.177577204519025,1.0597794945050213e+28
1551.4,10.964554873439734,4.175039923749283,1.049003002849823e+28
1561.4,10.96391825786354,4.172525015700854,1.038404282060328e+28
1571.4,10.963288771424729,4.1700321284438076,1.0279792890370557e+28
1581.4,10.962666287442547,4.167560917915539,1.017724097572917e+28
1591.4,10.962050682301792,4.165111047694207,1.0076348942616933e+28
1601.4,10.961441835359265,4.162682188780115,9.977079745743433e+27
1611.4,10.96083962885367,4.160274019384721,9.879397390952481e+27
1621.4,10.960243947818785,4.157886224726955,9.78326689910939e+27
1631.4,10.959654679999801,4.155518496836561,9.688654271442266e+27
1641.4,10.959071715772653,4.153170534364152,9.595526456270367e+27
1651.4,10.958494948066265,4.150842042397744,9.503851317055893e+27
1661.4,10.957924272287546,4.148532732285475,9.41359760171901e+27
1671.4,10.957359586249039,4.146242321464291,9.324734913158815e+27
1681.4,10.956800790099125,4.14397053329433,9.237233680926075e+27
1691.4,10.956247786254654,4.1417170968988275,9.151065133996127e+27
1701.4,10.95570047933592,4.13948174700928,9.06620127459304e+27
1711.4,10.955158776103886,4.137264223815694,8.982614853018559e+27
1721.4,10.95462258539955,4.135064272821703,8.900279343441639e+27
1731.4,10.954091818085391,4.132881644704389,8.819168920606601e+27
1741.4,10.9535663869888,4.130716095178613,8.739258437419971e+27
1751.4,10.953046206847409,4.128567384865677,8.660523403378052e+27
1761.4,10.95253119425626,4.126435279166181,8.582939963799096e+27
1771.4,10.95202126761673,4.124319548136887,8.506484879825692e+27
1781.4,10.951516347087157,4.122219966371468,8.431135509164681e+27
1791.4,10.951016354535074,4.120136312884965,8.356869787533387e+27
1801.4,10.950521213491028,4.118068371001867,8.28366621078255e+27
1811.4,10.950030849103886,4.116015928247615,8.211503817667631e+27
1821.4,10.9495451880976,4.113978776243473,8.140362173241595e+27
1831.4,10.949064158729355,4.11195671060458,8.070221352843451e+27
1841.4,10.948587690749063,4.10994953084113,8.001061926658089e+27
1851.4,10.948115715360146,4.107957040262514,7.932864944824048e+27
1861.4,10.947648165181553,4.105979045884357,7.865611923066926e+27
1871.4,10.947184974210987,4.10401535833833,7.799284828837202e+27
1881.4,10.946726077789274,4.102065791784641,7.733866067932145e+27
1891.4,10.946271412565837,4.10013016382711,7.669338471582453e+27
1901.4,10.945820916465257,4.098208295430744,7.605685283985133e+27
1911.4,10.945374528654845,4.096300010841727,7.542890150264933e+27
1921.4,10.944932189513219,4.0944051375097175,7.480937104847447e+27
1931.4,10.944493840599838,4.092523506012433,7.419810560227776e+27
1941.4,10.944059424625458,4.090654949982348,7.359495296119304e+27
1951.4,10.943628885423472,4.08879930603554,7.29997644896785e+27
1961.4,10.943202167922129,4.086956413702541,7.241239501817108e+27
1971.4,10.942779218117561,4.085126115361144,7.183270274511865e+27
1981.4,10.942359983047627,4.083308256171106,7.126054914226118e+27
1991.4,10.941944410766514,4.081502684010684,7.069579886303714e+27
2001.4,10.941532450320102,4.079709249414938,7.013831965399721e+27
2011.4,10.941124051722039,4.07792780551575,6.958798226911187e+27
2021.4,10.94071916593051,4.076158207983488,6.904466038686477e+27
2031.4,10.940317744825684,4.074400314970273,6.850823053002767e+27
2041.4,10.939919741187811,4.072653987054823,6.797857198801801e+27
2051.4,10.939525108675943,4.070919087188749,6.745556674174348e+27
2061.4,10.939133801807257,4.069195480644339,6.693909939084231e+27
2071.4,10.93874577593698,4.067483034963738,6.642905708323182e+27
2081.4,10.938360987238866,4.0657816199094885,6.592532944688122e+27
2091.4,10.937979392686227,4.0640911074163775,6.542780852372815e+27
2101.4,10.937600950033495,4.062411371544586,6.493638870566173e+27
2111.4,10.937225617798296,4.060742288434046,6.445096667249809e+27
2121.4,10.936853355244017,4.059083736260012,6.397144133187728e+27
2131.4,10.936484122362861,4.057435595189798,6.349771376101306e+27
2141.4,10.93611787985936,4.05579774734062,6.302968715023056e+27
2151.4,10.935754589134337,4.054170076738545,6.256726674822846e+27
2161.4,10.935394212269314,4.052552469278503,6.211035980900541e+27
2171.4,10.935036712011327,4.050944812685301,6.165887554039288e+27
2181.4,10.934682051758157,4.049346996475649,6.121272505413836e+27
2191.4,10.934330195543962,4.047758911921155,6.077182131748556e+27
2201.4,10.933981108025279,4.046180452012226,6.03360791062001e+27
2211.4,10.933634754467407,4.044611511422926,5.990541495899118e+27
2221.4,10.93329110073115,4.043051986476657,5.94797471332816e+27
2231.4,10.9329501132599,4.0415017751127404,5.90589955622805e+27
2241.4,10.932611759067065,4.039960776853807,5.864308181331482e+27
2251.4,10.932276005723825,4.03842889277399,5.823192904737691e+27
2261.4,10.931942821347203,4.036906025467916,5.782546197984792e+27
2271.4,10.931612174588441,4.0353920790204345,5.74236068423576e+27
2281.4,10.93128403462168,4.0338869589770985,5.702629134574275e+27
2291.4,10.930958371132927,4.032390572315356,5.663344464406815e+27
2301.4,10.930635154309305,4.0309028274164405,5.624499729967491e+27
2311.4,10.930314354828573,4.029423634037929,5.586088124922269e+27
2321.4,10.929995943848908,4.027952903286969,5.548102977069326e+27
2331.4,10.929679892998951,4.026490547594126,5.510537745132427e+27
2341.4,10.9293661743681,4.025036480687872,5.473386015644313e+27
2351.4,10.929054760497039,4.02359061756966,5.436641499917196e+27
2361.4,10.928745624368506,4.0221528744895885,5.400298031097587e+27
2371.4,10.928438739398294,4.020723168922641,5.364349561302725e+27
2381.4,10.928134079426462,4.019301419545471,5.328790158836068e+27
2391.4,10.927831618708773,4.017887546213737,5.293614005479289e+27
2401.4,10.92753133190833,4.016481469939945,5.258815393858404e+27
2411.4,10.927233194087428,4.015083112871817,5.224388724881681e+27
2421.4,10.926937180699586,4.013692398271143,5.190328505247102e+27
2431.4,10.926643267581783,4.0123092504931215,5.156629345017191e+27
2441.4,10.926351430946884,4.01093359496617,5.123285955259145e+27
2451.4,10.926061647376232,4.009565358172187,5.090293145748236e+27
2461.4,10.925773893812426,4.008204467627266,5.057645822732528e+27
2471.4,10.925488147552272,4.006850851862831,5.025338986757054e+27
2481.4,10.92520438623989,4.005504440407206,4.993367730545624e+27
2491.4,10.924922587859996,4.004165163767583,4.961727236938513e+27
2501.4,10.924642730731327,4.002832953412401,4.9304127768843413e+27
2511.4,10.92436479350023,4.001507741754102,4.8994197074845087e+27
2521.4,10.924088755134399,4.000189462132276,4.868743470088613e+27
2531.4,10.923814594916747,3.998878048797164,4.838379588439318e+27
2541.4,10.923542292439434,3.997573436893536,4.808323666865204e+27
2551.4,10.923271827598015,3.9962755624449016,4.7785713885201693e+27
2561.4,10.923003180585734,3.9949843623380716,4.7491185136680227e+27
2571.4,10.922736331887947,3.9936997743080536,4.719960878010913e+27
2581.4,10.92247126227666,3.992421736923265,4.691094391060336e+27
2591.4,10.92220795280521,3.991150189571067,4.662515034549443e+27
2601.4,10.921946384803038,3.9898850724436037,4.6342188608854884e+27
2611.4,10.92168653987061,3.9886263265239403,4.6062019916412107e+27
2621.4,10.921428399874427,3.9873738935725,4.578460616084056e+27
2631.4,10.92117194694216,3.986127716113776,4.550990989742136e+27
2641.4,10.920917163457878,3.984887737423332,4.5237894330058745e+27
2651.4,10.920664032057402,3.983653901515066,4.4968523297643153e+27
2661.4,10.920412535623743,3.9824261531287446,4.470176126075128e+27
2671.4,10.920162657282646,3.981204437717791,4.4437573288673146e+27
2681.4,10.919914380398232,3.9799887014373274,4.4175925046757474e+27
2691.4,10.919667688568737,3.978778891132463,4.3916782784065895e+27
2701.4,10.919422565622332,3.977574954326818,4.366011332132774e+27
2711.4,10.91917899561305,3.9763768392112873,4.340588403918675e+27
2721.4,10.918936962816785,3.975184494633029,4.3154062866731734e+27
2731.4,10.918696451727383,3.9739978700846756,4.2904618270303247e+27
2741.4,10.91845744705282,3.9728169156937607,4.265751924256865e+27
2751.4,10.918219933711452,3.971641582212367,4.241273529185819e+27
2761.4,10.917983896828352,3.9704718210069663,4.217023643175498e+27
2771.4,10.917749321731721,3.969307584048482,4.1929993170931816e+27
2781.4,10.917516193949375,3.9681488239025224,4.1691976503228284e+27
2791.4,10.917284499205303,3.9669954937198364,4.145615789796145e+27
2801.4,10.9170542234163,3.965847547226935,4.1222509290464045e+27
2811.4,10.916825352688672,3.964704938716909,4.099100307284374e+27
2821.4,10.916597873314998,3.963567623040419,4.076161208495784e+27
2831.4,10.916371771770976,3.962435555596873,4.053430960559749e+27
2841.4,10.916147034712314,3.961308692325752,4.0309069343875784e+27
2851.4,10.9159236489717,3.9601869896981343,4.008586543081452e+27
2861.4,10.915701601555835,3.959070404708357,3.9864672411124157e+27
2871.4,10.915480879642503,3.9579588948658526,3.9645465235172e+27
2881.4,10.915261470577738,3.9568524181871405,3.942821925113361e+27
2891.4,10.915043361873007,3.9557509331879586,3.9212910197322705e+27
2901.4,10.914826541202483,3.9546543988755616,3.8999514194694796e+27
2911.4,10.914610996400356,3.9535627747411586,3.87880077395201e+27
2921.4,10.914396715458198,3.952476020752488,3.8578367696221366e+27
2931.4,10.914183686522387,3.951394097346539,3.8370571290372287e+27
2941.4,10.913971897891576,3.9503169654224055,3.81645961018524e+27
2951.4,10.913761338014218,3.949244586334281,3.7960420058154494e+27
2961.4,10.913551995486133,3.948176921884572,3.7758021427840517e+27
2971.4,10.913343859048123,3.9471139343171444,3.755737881414232e+27
2981.4,10.913136917583644,3.9460555863107025,3.7358471148703535e+27
2991.4,10.912931160116509,3.9450018409722736,3.7161277685458867e+27
3001.4,10.912726575808646,3.9439526618308327,3.6965777994647625e+27
3011.4,10.912523153957894,3.9429080128310208,3.6771951956957746e+27
3021.4,10.912320883995845,3.9418678583270026,3.6579779757797435e+27
3031.4,10.91211975548572,3.9408321630764083,3.6389241881690867e+27
3041.4,10.911919758120304,3.9398008922344143,3.620031910679515e+27
3051.4,10.91172088171989,3.9387740113479093,3.6012992499535356e+27
3061.4,10.911523116230297,3.937751486349767,3.5827243409354764e+27
3071.4,10.911326451720894,3.936733283553237,3.564305346357753e+27
3081.4,10.911130878382687,3.935719369646419,3.5460404562380883e+27
3091.4,10.910936386526425,3.934709711686845,3.527927887387432e+27
3101.4,10.910742966580747,3.933704277096154,3.509965882928304e+27
3111.4,10.910550609090366,3.9327030336548585,3.492152711823323e+27
3121.4,10.910359304714285,3.9317059494972133,3.474486668413658e+27
3131.4,10.910169044224045,3.9307129931061597,3.456966071967176e+27
3141.4,10.909979818502004,3.929724133308371,3.4395892662360397e+27
3151.4,10.909791618539657,3.9287393392693812,3.422354619023544e+27
3161.4,10.909604435435973,3.927758580488791,3.4052605217599503e+27
3171.4,10.909418260395775,3.926781826795568,3.3883053890871197e+27
3181.4,10.909233084728138,3.9258090483434196,3.371487658451732e+27
3191.4,10.90904889984483,3.9248402156062516,3.354805789706876e+27
3201.4,10.90886569725877,3.923875299373703,3.3382582647218325e+27
3211.4,10.908683468582517,3.922914270746752,3.321843586999838e+27
3221.4,10.908502205526785,3.921957101133406,3.305560281303655e+27
3231.4,10.908321899898995,3.921003762244458,3.2894068932887527e+27
3241.4,10.908142543601837,3.9200542260893196,3.2733819891439385e+27
3251.4,10.907964128631868,3.9191084649719197,3.257484155239248e+27
3261.4,10.907786647078131,3.918166451486679,3.241711997780936e+27
3271.4,10.907610091120805,3.917228158514542,3.226064142473403e+27
3281.4,10.907434453029868,3.9162935592190884,3.2105392341878906e+27
3291.4,10.90725972516379,3.9153626270426947,3.195135936637802e+27
3301.4,10.907085899968253,3.914435335702775,3.17985293206048e+27
3311.4,10.906912969974888,3.913511659188075,3.16468892090531e+27
3321.4,10.90674092780003,3.9125915717550246,3.1496426215279964e+27
3331.4,10.906569766143503,3.9116750479241573,3.134712769890866e+27
3341.4,10.906399477787428,3.910762062476589,3.119898119269079e+27
3351.4,10.906230055595037,3.909852590450549,3.1051974399625927e+27
3361.4,10.906061492509526,3.908946607137972,3.09060951901377e+27
3371.4,10.905893781552914,3.908044088081141,3.076133159930484e+27
3381.4,10.905726915824928,3.907145009069393,3.0617671824146155e+27
3391.4,10.905560888501904,3.9062493461358643,3.047510422095808e+27
3401.4,10.905395692835713,3.9053570755543063,3.033361730270377e+27
3411.4,10.905231322152693,3.9044681738359364,3.019319973645239e+27
3421.4,10.905067769852614,3.9035826177263475,3.005384034086774e+27
3431.4,10.904905029407653,3.9027003842024683,2.991552808374493e+27
3441.4,10.904743094361379,3.901821450469564,2.9778252079594126e+27
3451.4,10.904581958327773,3.9009457939582948,2.9642001587270364e+27
3461.4,10.904421614990246,3.900073392321814,2.9506766007648314e+27
3471.4,10.90426205810069,3.8992042234329163,2.9372534881341165e+27
3481.4,10.904103281478525,3.898338265381222,2.9239297886462536e+27
3491.4,10.903945279009786,3.897475496470423,2.9107044836430573e+27
3501.4,10.903788044646202,3.896615895215551,2.897576567781322e+27
3511.4,10.903631572404306,3.8957594403403033,2.884545048821394e+27
3521.4,10.903475856364555,3.894906110774408,2.8716089474196803e+27
3531.4,10.903320890670459,3.8940558856510212,2.858767296925027e+27
3541.4,10.903166669527735,3.8932087443041765,2.846019143178877e+27
3551.4,10.903013187203467,3.892364666266268,2.8333635443191294e+27
3561.4,10.902860438025277,3.8915236312655677,2.8207995705876145e+27
3571.4,10.902708416380522,3.8906856192237917,2.8083263041411187e+27
3581.4,10.902557116715489,3.8898506102536925,2.795942838865879e+27
3591.4,10.902406533534615,3.889018584656695,2.7836482801954677e+27
3601.4,10.902256661399711,3.888189522920569,2.77144174493201e+27
3611.4,10.902107494929208,3.887363405717134,2.759322361070651e+27
3621.4,10.901959028797402,3.886540213899994,2.747289267627212e+27
3631.4,10.901811257733721,3.885719928502318,2.735341614468966e+27
3641.4,10.901664176522004,3.8849025307346476,2.7234785621484726e+27
3651.4,10.901517779999786,3.884088001982734,2.711699281740399e+27
3661.4,10.901372063057595,3.883276323805414,2.7000029546812774e+27
3671.4,10.901227020638267,3.8824674779325146,2.688388772612128e+27
3681.4,10.901082647736258,3.881661446262784,2.676855937223896e+27
3691.4,10.900938939396987,3.8808582108618666,2.6654036601056395e+27
3701.4,10.900795890716166,3.88005775396029,2.6540311625954145e+27
3711.4,10.900653496839164,3.8792600579515044,2.642737675633805e+27
3721.4,10.900511752960359,3.8784651053899233,2.631522439620035e+27
3731.4,10.900370654322515,3.8776728789890162,2.620384704270622e+27
3741.4,10.900230196216166,3.8768833616194183,2.60932372848051e+27
3751.4,10.900090373979001,3.8760965363070685,2.598338780186641e+27
3761.4,10.899951182995272,3.8753123862313767,2.5874291362339075e+27
3771.4,10.899812618695199,3.8745308947234207,2.576594082243444e+27
3781.4,10.89967467655439,3.8737520452641556,2.5658329124832106e+27
3791.4,10.899537352093274,3.8729758214826715,2.555144929740813e+27
3801.4,10.899400640876529,3.872202207154452,2.5445294451985376e+27
3811.4,10.899264538512533,3.871431186199677,2.533985778310524e+27
3821.4,10.899129040652818,3.8706627426815383,2.523513256682066e+27
3831.4,10.89899414299153,3.869896860804584,2.513111215950977e+27
3841.4,10.8988598412649,3.8691335249130883,2.5027789996709887e+27
3851.4,10.898726131250719,3.8683727194894346,2.4925159591971345e+27
3861.4,10.89859300876783,3.867614429152538,2.4823214535730964e+27
3871.4,10.89846046967562,3.866858638656271,2.472194849420453e+27
3881.4,10.898328509873512,3.86610533288793,2.462135520829813e+27
3891.4,10.898197125300486,3.8653544968667046,2.4521428492537806e+27
3901.4,10.898066311934592,3.8646061157421894,2.4422162234017338e+27
3911.4,10.897936065792466,3.8638601747928973,2.4323550391363623e+27
3921.4,10.897806382928868,3.863116659424802,2.422558699371947e+27
3931.4,10.897677259436215,3.862375555169906,2.4128266139743377e+27
3941.4,10.897548691444126,3.861636847684816,2.4031581996626005e+27
3951.4,10.897420675118973,3.8609005227493496,2.3935528799123027e+27
3961.4,10.897293206663436,3.860166566265153,2.3840100848604005e+27
3971.4,10.897166282316071,3.8594349642543464,2.3745292512117056e+27
3981.4,10.897039898350874,3.858705702858174,2.3651098221468916e+27
3991.4,10.896914051076863,3.8579787683356925,2.3557512472320214e+27
4001.4,10.896788736837653,3.8572541470624535,2.3464529823295556e+27
4011.4,10.896663952011053,3.8565318255292276,2.337214489510826e+27
4021.4,10.896539693008656,3.8558117903407325,2.3280352369699346e+27
4031.4,10.896415956275435,3.855094028214373,2.3189146989390602e+27
4041.4,10.896292738289356,3.8543785259790133,2.3098523556051427e+27
4051.4,10.896170035560987,3.853665270573762,2.300847693027919e+27
4061.4,10.896047844633113,3.852954249046756,2.2919002030592866e+27
4071.4,10.895926162080361,3.852245448553989,2.283009383263969e+27
4081.4,10.895804984508823,3.851538856358129,2.2741747368414598e+27
4091.4,10.895684308555698,3.850834459827374,2.2653957725492203e+27
4101.4,10.89556413088892,3.8501322464343044,2.256672004627112e+27
4111.4,10.89544444820681,3.8494322037547657,2.24800295272303e+27
4121.4,10.895325257237717,3.8487343194667534,2.2393881418197336e+27
4131.4,10.895206554739678,3.848038581349319,2.2308271021628333e+27
4141.4,10.89508833750007,3.847344977281496,2.2223193691899235e+27
4151.4,10.89497060233528,3.846653495241226,2.2138644834608386e+27
4161.4,10.894853346090361,3.8459641233043103,2.2054619905890116e+27
4171.4,10.89473656563872,3.8452768496433736,2.1971114411739132e+27
4181.4,10.894620257881781,3.844591662526836,2.1888123907345534e+27
4191.4,10.894504419748674,3.843908550317902,2.180564399644029e+27
4201.4,10.894389048195917,3.843227501473562,2.1723670330650922e+27
4211.4,10.894274140207106,3.8425485045436116,2.1642198608867275e+27
4221.4,10.89415969279261,3.8418715481696712,2.1561224576617155e+27
4231.4,10.89404570298927,3.841196621084231,2.1480744025451676e+27
4241.4,10.893932167860106,3.8405237121097087,2.1400752792340138e+27
4251.4,10.893819084494009,3.839852810157497,2.1321246759074247e+27
4261.4,10.893706450005467,3.839183904227059,2.1242221851681568e+27
4271.4,10.893594261534272,3.838516983405004,2.1163674039847964e+27
4281.4,10.893482516245239,3.8378520368641964,2.1085599336348934e+27
4291.4,10.89337121132793,3.8371890538628572,2.100799379648965e+27
4301.4,10.893260343996374,3.8365280237436914,2.0930853517553567e+27
4311.4,10.893149911488807,3.8358689359330267,2.0854174638259445e+27
4321.4,10.893039911067396,3.835211779939949,2.077795333822661e+27
4331.4,10.892930340017978,3.834556545355466,2.070218583744837e+27
4341.4,10.892821195649802,3.833903221851665,2.0626868395773365e+27
4351.4,10.89271247529527,3.833251799180893,2.0551997312394793e+27
4361.4,10.892604176309687,3.8326022671749507,2.0477568925347327e+27
4371.4,10.89249629607101,3.831954615744276,2.0403579611011576e+27
4381.4,10.8923888319796,3.8313088348771576,2.033002578362603e+27
4391.4,10.892281781457982,3.830664914638956,2.0256903894806254e+27
4401.4,10.8921751419506,3.8300228451713214,2.018421043307133e+27
4411.4,10.89206891092359,3.8293826166914364,2.0111941923377303e+27
4421.4,10.891963085864536,3.8287442194912558,2.004009492665761e+27
4431.4,10.891857664282242,3.828107643936767,1.9968666039370293e+27
4441.4,10.891752643706509,3.8274728804672478,1.9897651893051945e+27
4451.4,10.891648021687907,3.8268399195945455,1.982704915387822e+27
4461.4,10.891543795797551,3.826208751902352,1.975685452223085e+27
4471.4,10.891439963626889,3.825579368045502,1.9687064732271004e+27
4481.4,10.891336522787478,3.824951758749264,1.9617676551518923e+27
4491.4,10.891233470910775,3.8243259148086506,1.95486867804397e+27
4501.4,10.891130805647927,3.8237018270877394,1.948009225203512e+27
4511.4,10.891028524669562,3.8230794865189908,1.9411889831441456e+27
4521.4,10.890926625665582,3.822458884102582,1.9344076415533082e+27
4531.4,10.890825106344964,3.82184001090575,1.9276648932531883e+27
4541.4,10.890723964435558,3.821222858062136,1.92096043416223e+27
4551.4,10.89062319768389,3.820607416771143,1.9142939632571918e+27
4561.4,10.890522803854966,3.819993678297301,1.9076651825357573e+27
4571.4,10.890422780732079,3.819381633969637,1.9010737969796774e+27
4581.4,10.890323126116625,3.8187712751810547,1.8945195145184478e+27
4591.4,10.890223837827909,3.818162593387721,1.8880020459935032e+27
4601.4,10.890124913702959,3.817555580108453,1.8815211051229225e+27
4611.4,10.890026351596347,3.8169502269241304,1.8750764084666412e+27
4621.4,10.889928149380008,3.8163465254770923,1.868667675392155e+27
4631.4,10.88983030494306,3.8157444674705583,1.8622946280407118e+27
4641.4,10.889732816191625,3.815144044668048,1.855956991293984e+27
4651.4,10.889635681048663,3.814545248892808,1.8496544927412093e+27
4661.4,10.889538897453793,3.813948072027248,1.8433868626467976e+27
4671.4,10.889442463363125,3.8133525060123836,1.837153833918392e+27
4681.4,10.889346376749094,3.8127585428472823,1.830955142075381e+27
4691.4,10.889250635600293,3.812166174588518,1.8247905252178483e+27
4701.4,10.88915523792131,3.811575393349632,1.8186597239959615e+27
4711.4,10.889060181732566,3.8109861913006013,1.8125624815797833e+27
4721.4,10.888965465070154,3.8103985606673083,1.8064985436295082e+27
4731.4,10.888871085985686,3.809812493731025,1.8004676582661076e+27
4741.4,10.888777042546133,3.8092279828278914,1.794469576042387e+27
4751.4,10.888683332833672,3.808645020348414,1.7885040499144406e+27
4761.4,10.888589954945536,3.8080635987369567,1.7825708352135008e+27
4771.4,10.888496906993861,3.8074837104912476,1.7766696896181777e+27
4781.4,10.888404187105541,3.8069053481618824,1.7708003731270762e+27
4791.4,10.888311793422078,3.8063285043518427,1.7649626480317938e+27
4801.4,10.88821972409944,3.805753171716012,1.7591562788902854e+27
4811.4,10.888127977307915,3.8051793429607046,1.7533810325005918e+27
4821.4,10.888036551231977,3.804607010843191,1.7476366778749292e+27
4831.4,10.887945444070136,3.804036168171236,1.7419229862141275e+27
4841.4,10.887854654034806,3.8034668078026375,1.7362397308824205e+27
4851.4,10.88776417935217,3.8028989226447742,1.7305866873825733e+27
4861.4,10.887674018262041,3.8023325056541575,1.7249636333313498e+27
4871.4,10.887584169017734,3.80176754983598,1.719370348435309e+27
4881.4,10.887494629885927,3.801204048243686,1.7138066144669283e+27
4891.4,10.88740539914654,3.800641993978531,1.7082722152410478e+27
4901.4,10.887316475092598,3.8000813801891544,1.7027669365916312e+27
4911.4,10.887227856030115,3.799522200071155,1.6972905663488365e+27
4921.4,10.887139540277955,3.7989644468666652,1.6918428943163954e+27
4931.4,10.887051526167719,3.7984081138639487,1.68642371224929e+27
4941.4,10.886963812043616,3.797853194396974,1.681032813831733e+27
4951.4,10.886876396262348,3.7972996818450215,1.6756699946554352e+27
4961.4,10.886789277192982,3.7967475696322683,1.6703350521981616e+27
4971.4,10.88670245321684,3.796196851227404,1.665027785802575e+27
4981.4,10.886615922727376,3.795647520143227,1.6597479966553548e+27
4991.4,10.886529684130066,3.7950995699362635,1.6544954877665917e+27
5001.4,10.886443735842288,3.7945529942063763,1.6492700639494552e+27
