Time,Mass,Radius,Lx
78.4011131427202,5.5081328993688015,5.299259709429014,
78.5011151520031,5.506908108849299,5.293990582361456,
78.60111716128598,5.505687192560485,5.288731526584751,
78.70111917056887,5.504470135326339,5.283482519563668,
78.80112117985176,5.503256922036226,5.278243538790885,
78.90112318913465,5.50204753764463,5.273014561787231,
79.00112519841754,5.500841967170887,5.267795566101963,
79.10112720770043,5.499640195698918,5.262586529313001,
79.20112921698332,5.498442208376967,5.257387429027185,
79.30113122626621,5.497247990417334,5.252198242880519,
79.4011332355491,5.4960575270961085,5.247018948538406,
79.50113524483199,5.494870803752912,5.241849523695896,
79.60113725411487,5.493687805790629,5.2366899460779095,
79.70113926339776,5.492508518675152,5.231540193439488,
79.80114127268065,5.491332927935111,5.226400243565994,
79.90114328196354,5.490161019161622,5.221270074273361,
80.00114529124643,5.488992778008023,5.216149663408308,
80.10114730052932,5.487828190189613,5.211038988848546,
80.20114930981221,5.486667241483397,5.205938028503013,
80.3011513190951,5.485509917727825,5.20084676031207,
80.40115332837799,5.4843562048225385,5.195765162247719,
80.50115533766088,5.483206088728111,5.190693212313805,
80.60115734694376,5.482059555465793,5.185630888546221,
80.70115935622665,5.480916591117259,5.180578169013106,
80.80116136550954,5.479777181824351,5.175535031815046,
80.90116337479243,5.478641313788825,5.17050145508526,
81.00116538407532,5.4775089732721,5.165477416989795,
81.10116739335821,5.476380146595004,5.160462895727715,
81.2011694026411,5.475254820137527,5.15545786953129,
81.30117141192399,5.474132980338564,5.1504623166661645,
81.40117342120688,5.4730146136956686,5.145476215431547,
81.50117543048977,5.471899706764805,5.14049954416039,
81.60117743977266,5.470788246160099,5.135532281219546,
81.70117944905554,5.469680218553588,5.130574405009959,
81.80118145833843,5.468575610674977,5.125625893966809,
81.90118346762132,5.467474409311393,5.120686726559712,
82.00118547690421,5.466376601307137,5.115756881292836,
82.1011874861871,5.465282173563442,5.110836336705104,
82.20118949546999,5.464191113038228,5.105925071370317,
82.30119150475288,5.46310340674586,5.101023063897337,
82.40119351403577,5.462019041756904,5.096130292930209,
82.50119552331866,5.460938005197888,5.091246737148336,
82.60119753260155,5.459860284251058,5.086372375266606,
82.70119954188444,5.458785866154142,5.081507186035543,
82.80120155116732,5.457714738200109,5.076651148241457,
82.90120356045021,5.45664688773693,5.071804240706564,
83.0012055697331,5.455582302167342,5.066966442289138,
83.10120757901599,5.454520968948611,5.06213773188363,
83.20120958829888,5.453462875592294,5.0573180884208195,
83.30121159758177,5.452408009664007,5.052507490867921,
83.40121360686466,5.451356358783187,5.047705918228718,
83.50121561614755,5.450307910622862,5.04291334954369,
83.60121762543044,5.449262652909416,5.038129763890135,
83.70121963471333,5.448220573422358,5.033355140382276,
83.80122164399621,5.447181659994088,5.028589458171396,
83.9012236532791,5.446145900509673,5.023832696445938,
84.00122566256199,5.4451132829066085,5.019084834431622,
84.10122767184488,5.444083795174597,5.0143458513915515,
84.20122968112777,5.443057425355318,5.0096157266263255,
84.30123169041066,5.442034161542196,5.004894439474139,
84.40123369969355,5.441013991880182,5.000181969310892,
84.50123570897644,5.439996904565522,4.995478295550278,
84.60123771825933,5.438982887845533,4.990783397643897,
84.70123972754222,5.4379719300183815,4.986097255081343,
84.8012417368251,5.436964019432857,4.981419847390297,
84.901243746108,5.435959144488152,4.976751154136631,
85.00124575539088,5.434957293633637,4.972091154924476,
85.10124776467377,5.4339584553686455,4.96743982939633,
85.20124977395666,5.4329626182422475,4.96279715723314,
85.30125178323955,5.4319697708530335,4.958163118154374,
85.40125379252244,5.430979901848896,4.953537691918115,
85.50125580180533,5.42999299992681,4.948920858321137,
85.60125781108822,5.429009053832618,4.944312597198976,
85.7012598203711,5.428028052360814,4.939712888426019,
85.801261829654,5.4270499843543245,4.9351217119155635,
85.90126383893688,5.4260748387043,4.930539047619899,
86.00126584821977,5.425102604349896,4.925964875530379,
86.10126785750266,5.424133270278063,4.921399175677472,
86.20126986678555,5.423166825523334,4.916841928130848,
86.30127187606844,5.422203259167612,4.912293112999436,
86.40127388535133,5.4212425603399605,4.907752710431476,
86.50127589463422,5.420284718216392,4.903220700614592,
86.60127790391711,5.419329722019662,4.898697063775848,
86.7012799132,5.41837756101906,4.894181780181806,
86.80128192248289,5.4174282245302,4.889674830138572,
86.90128393176578,5.416481701914815,4.885176193991862,
87.00128594104866,5.415537982580554,4.880685852127048,
87.10128795033155,5.414597055980773,4.876203784969201,
87.20128995961444,5.413658911614331,4.871729972983157,
87.30129196889733,5.412723539025393,4.867264396673548,
87.40129397818022,5.411790927803217,4.862807036584853,
87.50129598746311,5.410861067581961,4.858357873301433,
87.601297996746,5.409933948040478,4.853916887447593,
87.70130000602889,5.409009558902115,4.849484059687599,
87.80130201531178,5.408087889934517,4.84505937072573,
87.90130402459467,5.407168930949426,4.840642801306314,
88.00130603387755,5.406252671802484,4.83623433221376,
88.10130804316044,5.405339102393033,4.831833944272589,
88.20131005244333,5.404428212663924,4.827441618347472,
88.30131206172622,5.403519992601316,4.823057335343259,
88.40131407100911,5.402614432234485,4.818681076205008,
88.501316080292,5.4017115216356295,4.814312821918009,
88.60131808957489,5.400811250919675,4.80995255350782,
88.70132009885778,5.399913610244085,4.805600252040282,
88.80132210814067,5.399018589808668,4.801255898621549,
88.90132411742356,5.398126179855383,4.796919474398104,
89.00132612670645,5.397236370668155,4.792590960556781,
89.10132813598933,5.396349152572684,4.788270338324789,
89.20133014527222,5.395464515936254,4.7839575889697254,
89.30133215455511,5.394582451167549,4.7796526937996004,
89.401334163838,5.393702948716462,4.775355634162832,
89.50133617312089,5.392825999073912,4.771066391448283,
89.60133818240378,5.391951592771656,4.766784947085261,
89.70134019168667,5.391079720382109,4.762511282543537,
89.80134220096956,5.390210372518152,4.75824537933334,
89.90134421025245,5.389343539832956,4.753987219005384,
90.00134621953534,5.388479213019797,4.74973678315086,
90.10134822881822,5.387617382811873,4.745494053401462,
90.20135023810111,5.386758039982126,4.741259011429365,
90.301352247384,5.38590117534306,4.737031638947251,
90.40135425666689,5.38504677974656,4.732811917708303,
90.50135626594978,5.384194844083717,4.728599829506203,
90.60135827523267,5.383345359284648,4.72439535617514,
90.70136028451556,5.382498316318318,4.720198479589802,
90.80136229379845,5.381653706192366,4.716009181665372,
90.90136430308134,5.3808115199529265,4.711827444357534,
91.00136631236423,5.379971748684458,4.7076532496624655,
91.10136832164712,5.379134383509564,4.703486579616822,
91.20137033093,5.378299415588825,4.699327416297741,
91.3013723402129,5.377466836120621,4.695175741822833,
91.40137434949578,5.3766366363409634,4.69103153835017,
91.50137635877867,5.375808807523321,4.686894788078279,
91.60137836806156,5.374983340978451,4.682765473246118,
91.70138037734445,5.374160228054228,4.678643576133084,
91.80138238662734,5.373339460135474,4.674529079058981,
91.90138439591023,5.3725210286437965,4.6704219643840315,
92.00138640519312,5.3717049250374105,4.666322214508822,
92.101388414476,5.370891140810981,4.662229811874331,
92.2013904237589,5.3700796674954505,4.658144738961877,
92.30139243304178,5.369270496657878,4.654066978293121,
92.40139444232467,5.368463619901269,4.649996512430036,
92.50139645160756,5.367659028864419,4.645933323974894,
92.60139846089045,5.366856715221743,4.641877395570247,
92.70140047017334,5.366056670683115,4.637828709898894,
92.80140247945623,5.3652588869937095,4.633787249683875,
92.90140448873912,5.364463355933836,4.629752997688426,
93.001406498022,5.36367006931878,4.625725936715977,
93.1014085073049,5.362879018998644,4.621706049610114,
93.20141051658779,5.362090196858187,4.617693319254549,
93.30141252587067,5.361303594816667,4.613687728573108,
93.40141453515356,5.360519204827685,4.6096892605296915,
93.50141654443645,5.359737018879022,4.605697898128245,
93.60141855371934,5.3589570289924895,4.6017136244127315,
93.70142056300223,5.358179227223772,4.597736422467116,
93.80142257228512,5.357403605662269,4.593766275415307,
93.90142458156801,5.356630156430945,4.589803166421143,
94.0014265908509,5.355858871686172,4.5858470786883645,
94.10142860013379,5.355089743617579,4.5818979954605545,
94.20143060941668,5.3543227644478995,4.577955900021139,
94.30143261869956,5.35355792643282,4.57402077569332,
94.40143462798245,5.352795221860828,4.570092605840067,
94.50143663726534,5.352034643053063,4.566171373864057,
94.60143864654823,5.351276182363167,4.562257063207655,
94.70144065583112,5.350519832177134,4.558349657352867,
94.80144266511401,5.349765584913163,4.554449139821299,
94.9014446743969,5.349013433021512,4.550555494174134,
95.00144668367979,5.34826336898435,4.5466687040120775,
95.10144869296268,5.347515385315607,4.54278875297531,
95.20145070224557,5.346769474560836,4.538915624743469,
95.30145271152846,5.346025629297061,4.535049303035588,
95.40145472081134,5.345283842132635,4.5311897716100535,
95.50145673009423,5.3445441057071,4.52733701426458,
95.60145873937712,5.343806412691039,4.523491014836149,
95.70146074866001,5.343070755785937,4.519651757200969,
95.8014627579429,5.342337127724036,4.5158192252744325,
95.90146476722579,5.341605521268199,4.511993403011069,
96.00146677650868,5.340875929211763,4.5081742744044995,
96.10146878579157,5.340148344378406,4.504361823487386,
96.20147079507446,5.339422759622003,4.500556034331392,
96.30147280435735,5.3386991678264915,4.4967568910471325,
96.40147481364023,5.337977561905728,4.4929643777841095,
96.50147682292312,5.337257934803357,4.489178478730695,
96.60147883220601,5.336540279492669,4.485399178114044,
96.7014808414889,5.33582458897647,4.481626460200076,
96.80148285077179,5.335110856286941,4.477860309293405,
96.90148486005468,5.334399074485507,4.474100709737298,
97.00148686933757,5.333689236662699,4.470347645913617,
97.10148887862046,5.332981335938025,4.466601102242773,
97.20149088790335,5.332275365459834,4.462861063183665,
97.30149289718624,5.331571318405184,4.459127513233635,
97.40149490646913,5.3308691879797125,4.455400436928414,
97.50149691575201,5.330168967417501,4.451679818842056,
97.6014989250349,5.3294706499809505,4.447965643586903,
97.70150093431779,5.328774228960646,4.444257895813513,
97.80150294360068,5.32807969767523,4.440556560210608,
97.90150495288357,5.327387049471275,4.436861621505029,
98.00150696216646,5.326696277723151,4.433173064461666,
98.10150897144935,5.326007375832903,4.429490873883404,
98.20151098073224,5.325320337230121,4.425815034611075,
98.30151299001513,5.324635155371814,4.422145531523388,
98.40151499929802,5.323951823742286,4.41848234953688,
98.5015170085809,5.3232703358530085,4.414825473605852,
98.6015190178638,5.322590685242497,4.411174888722312,
98.70152102714668,5.321912865476189,4.4075305799159175,
98.80152303642957,5.321236870146314,4.403892532253912,
98.90152504571246,5.320562692871779,4.400260730841069,
99.00152705499535,5.319890327298041,4.396635160819621,
99.10152906427824,5.319219767096986,4.3930158073692205,
99.20153107356113,5.31855100596681,4.389402655706858,
99.30153308284402,5.317884037631896,4.385795691086814,
99.4015350921269,5.317218855842694,4.382194898800586,
99.5015371014098,5.316555454375603,4.378600264176832,
99.60153911069268,5.315893827032851,4.375011772581308,
99.70154111997557,5.315233967642377,4.371429409416805,
99.80154312925846,5.3145758700577135,4.367853160123088,
99.90154513854135,5.313919528157869,4.364283010176829,
100.00154714782424,5.31326493584721,4.3607189450915405,
100.10154915710713,5.312612087055347,4.357160950417521,
100.20155116639002,5.311960975737017,4.353609011741783,
100.30155317567291,5.311311595871972,4.350063114687993,
100.4015551849558,5.310663941464858,4.346523244916398,
100.50155719423869,5.310018006545106,4.342989388123771,
100.60155920352157,5.309373785166818,4.3394615300433355,
100.70156121280446,5.308731271408651,4.335939656444707,
100.80156322208735,5.30809045937371,4.3324237531338285,
100.90156523137024,5.30745134318943,4.328913805952897,
101.00156724065313,5.30681391700747,4.325409800780301,
101.10156924993602,5.306178175003598,4.321911723530555,
101.20157125921891,5.305544111377583,4.318419560154222,
101.3015732685018,5.304911720353084,4.314933296637864,
101.40157527778469,5.304280996177541,4.311452919003963,
101.50157728706758,5.303651933122068,4.307978413310852,
101.60157929635047,5.303024525481342,4.304509765652648,
101.70158130563335,5.3023987675734965,4.301046962159198,
101.80158331491624,5.301774653740016,4.297589988995988,
101.90158532419913,5.301152178345625,4.294138832364087,
102.00158733348202,5.300531335778185,4.290693478500079,
102.10158934276491,5.299912120448589,4.287253913675984,
102.2015913520478,5.299294526790654,4.283820124199206,
102.30159336133069,5.2986785492610196,4.280392096412446,
102.40159537061358,5.298064182339038,4.276969816693637,
102.50159737989647,5.297451420526678,4.273553271455889,
102.60159938917936,5.296840258348416,4.270142447147395,
102.70160139846224,5.296230690351134,4.266737330251379,
102.80160340774513,5.29562271110402,4.263337907286018,
102.90160541702802,5.295016315198463,4.25994416480437,
103.00160742631091,5.294411497247955,4.256556089394312,
103.1016094355938,5.293808251887986,4.25317366767846,
103.20161144487669,5.293206573775948,4.2497968863141,
103.30161345415958,5.292606457591032,4.246425731993121,
103.40161546344247,5.29200789803413,4.24306019144194,
103.50161747272536,5.291410889827735,4.239700251421434,
103.60161948200825,5.290815427715845,4.236345898726862,
103.70162149129114,5.290221506463862,4.2329971201878,
103.80162350057402,5.289629120858495,4.229653902668064,
103.90162550985691,5.289038265707666,4.226316233065645,
104.0016275191398,5.288448935840409,4.2229840983126286,
104.10162952842269,5.287861126106778,4.21965748537513,
104.20163153770558,5.287274831377746,4.216336381253217,
104.30163354698847,5.286690046545116,4.213020772980837,
104.40163555627136,5.286106766521423,4.209710647625753,
104.50163756555425,5.285524986239839,4.20640599228946,
104.60163957483714,5.284944700654079,4.203106794107115,
104.70164158412003,5.284365904738311,4.199813040247472,
104.80164359340291,5.283788593487059,4.196524717912796,
104.9016456026858,5.283212761915113,4.193241814338807,
105.00164761196869,5.282638405057435,4.189964316794589,
105.10164962125158,5.28206551796907,4.1866922125825266,
105.20165163053447,5.281494095725051,4.183425489038239,
105.30165363981736,5.280924133420313,4.180164133530486,
105.40165564910025,5.280355626169595,4.176908133461105,
105.50165765838314,5.279788569107362,4.173657476264955,
105.60165966766603,5.279222957387703,4.170412149409814,
105.70166167694892,5.278658786184249,4.167172140396319,
105.8016636862318,5.278096050690085,4.163937436757901,
105.9016656955147,5.277534746117656,4.160708026060693,
106.00166770479758,5.276974867698685,4.15748389590347,
106.10166971408047,5.276416410684085,4.1542650339175715,
106.20167172336336,5.275859370343867,4.1510514277668245,
106.30167373264625,5.2753037419670585,4.14784306514747,
106.40167574192914,5.274749520861617,4.144639933788099,
106.50167775121203,5.274196702354341,4.1414420214495635,
106.60167976049492,5.273645281790788,4.138249315924911,
106.7016817697778,5.27309525453519,4.1350618050393155,
106.8016837790607,5.272546615970364,4.131879476649985,
106.90168578834358,5.271999361497634,4.128702318646111,
107.00168779762647,5.271453486536743,4.125530318948774,
107.10168980690936,5.2709089865257726,4.122363465510886,
107.20169181619225,5.2703658569210585,4.119201746317101,
107.30169382547514,5.2698240931971085,4.116045149383753,
107.40169583475803,5.26928369084652,4.112893662758777,
107.50169784404092,5.268744645379899,4.10974727452163,
107.60169985332381,5.2682069523257775,4.106605972783228,
107.7017018626067,5.267670607230536,4.103469745685867,
107.80170387188959,5.267135605658318,4.100338581403141,
107.90170588117248,5.2666019431909525,4.097212468139873,
108.00170789045536,5.266069615427876,4.094091394132048,
108.10170989973825,5.265538617986048,4.090975347646728,
108.20171190902114,5.26500894649988,4.087864316981985,
108.30171391830403,5.264480596621148,4.084758290466823,
108.40171592758692,5.263953564018919,4.081657256461101,
108.50171793686981,5.263427844379473,4.078561203355466,
108.6017199461527,5.262903433406227,4.075470119571282,
108.70172195543559,5.262380326819653,4.07238399356054,
108.80172396471848,5.261858520357206,4.069302813805793,
108.90172597400137,5.261338009773246,4.066226568820088,
109.00172798328425,5.260818790838958,4.06315524714688,
109.10172999256714,5.260300859342286,4.060088837359968,
109.20173200185003,5.259784211087847,4.057027328063411,
109.30173401113292,5.259268841896865,4.053970707891468,
109.40173602041581,5.258754747607089,4.050918965508513,
109.5017380296987,5.258241924072723,4.047872089608957,
109.60174003898159,5.257730367164354,4.044830068917189,
109.70174204826448,5.257220072768871,4.041792892187489,
109.80174405754737,5.256711036789401,4.038760548203957,
109.90174606683026,5.25620325514523,4.035733025780446,
110.00174807611315,5.255696723771732,4.032710313760481,
110.10175008539603,5.255191438620299,4.02969240101719,
110.20175209467892,5.254687395658268,4.026679276453226,
110.30175410396181,5.254184590868846,4.0236709290006925,
110.4017561132447,5.253683020251046,4.02066734762108,
110.50175812252759,5.25318267981961,4.0176685213051755,
110.60176013181048,5.252683565604943,4.014674439073005,
110.70176214109337,5.252185673653038,4.0116850899737475,
110.80176415037626,5.251689000025413,4.008700463085676,
110.90176615965915,5.251193540799036,4.005720547516069,
111.00176816894204,5.250699292066259,4.0027453324011475,
111.10177017822492,5.250206249934747,3.9997748069059966,
111.20177218750781,5.249714410527412,3.9968089602244965,
111.3017741967907,5.249223769982343,3.9938477815792433,
111.40177620607359,5.248734324452741,3.9908912602214817,
111.50177821535648,5.248246070106847,3.987939385431032,
111.60178022463937,5.247759003127881,3.984992146516213,
111.70178223392226,5.247273119713969,3.982049532813769,
111.80178424320515,5.246788416078081,3.9791115336888,
111.90178625248804,5.246304888447963,3.9761781385346913,
112.00178826177093,5.245822533066072,3.97324933677304,
112.10179027105382,5.24534134618951,3.9703251178535717,
112.2017922803367,5.244861324089959,3.967405471254082,
112.3017942896196,5.244382463053616,3.96449038648036,
112.40179629890248,5.24390475938113,3.9615798530661173,
112.50179830818537,5.2434282093875355,3.9586738605729077,
112.60180031746826,5.242952809402189,3.9557723985900592,
112.70180232675115,5.242478555768706,3.9528754567346116,
112.80180433603404,5.2420054448448985,3.949983024651228,
112.90180634531693,5.241533473002711,3.9470950920121375,
113.00180835459982,5.2410626366281585,3.9442116485170566,
113.1018103638827,5.240592932121261,3.9413326838931124,
113.2018123731656,5.240124355895987,3.938458187894779,
113.30181438244848,5.239656904380188,3.935588150303812,
113.40181639173137,5.239190574015535,3.932722560929155,
113.50181840101426,5.2387253612574645,3.9298614096068905,
113.60182041029715,5.238261262575109,3.927004686200156,
113.70182241958004,5.237798274451242,3.924152380599076,
113.80182442886293,5.2373363933822175,3.9213044827207018,
113.90182643814582,5.236875615877906,3.918460982508916,
114.00182844742871,5.236415938461641,3.9156218699343883,
114.1018304567116,5.235957357670151,3.9127871349944834,
114.20183246599449,5.23549987005351,3.9099567677132065,
114.30183447527737,5.235043472175071,3.9071307581411205,
114.40183648456026,5.23458816061141,3.9043090963552824,
114.50183849384315,5.234133931952269,3.901491772459167,
114.60184050312604,5.233680782800498,3.8986787765826136,
114.70184251240893,5.233228709771994,3.89587009888173,
114.80184452169182,5.232777709495645,3.8930657295388365,
114.90184653097471,5.232327778613276,3.890265658762401,
115.0018485402576,5.231878913779588,3.8874698767869624,
115.10185054954049,5.231431111662103,3.884678373873059,
115.20185255882338,5.230984368941107,3.88189114030716,
115.30185456810626,5.230538682309595,3.8791081664015996,
115.40185657738915,5.2300940484732115,3.876329442494499,
115.50185858667204,5.229650464150202,3.873554958949715,
115.60186059595493,5.229207926071352,3.8707847061567535,
115.70186260523782,5.228766430979931,3.8680186745307017,
115.80186461452071,5.228325975631644,3.8652568545121713,
115.9018666238036,5.227886556794569,3.8624992365672153,
116.00186863308649,5.227448171249112,3.859745811187273,
116.10187064236938,5.227010815787941,3.856996568889085,
116.20187265165227,5.226574487215945,3.854251500214641,
116.30187466093516,5.226139182350172,3.8515105957311038,
116.40187667021804,5.225704898019778,3.8487738460307366,
116.50187867950093,5.225271631065975,3.8460412417308456,
116.60188068878382,5.224839378341977,3.8433127734737,
116.70188269806671,5.224408136712948,3.840588431926476,
116.8018847073496,5.223977903055951,3.8378682077811805,
116.90188671663249,5.223548674259894,3.8351520917545825,
117.00188872591538,5.2231204472254795,3.832440074588159,
117.10189073519827,5.222693218865152,3.8297321470480106,
117.20189274448116,5.222266986103048,3.8270282999248013,
117.30189475376405,5.221841745874945,3.824328524033696,
117.40189676304693,5.221417495128208,3.821632810214278,
117.50189877232982,5.220994230821744,3.818941149330506,
117.60190078161271,5.220571949925947,3.8162535322706317,
117.7019027908956,5.220150649422651,3.813569949947129,
117.80190480017849,5.219730326305077,3.810890393296635,
117.90190680946138,5.219310977577789,3.808214853279886,
118.00190881874427,5.218892600256637,3.805543320881646,
118.10191082802716,5.218475191368715,3.802875787110644,
118.20191283731005,5.21805874795231,3.8002122429995047,
118.30191484659294,5.21764326705685,3.797552679604686,
118.40191685587583,5.217228745742861,3.794897088006408,
118.50191886515871,5.216815181081913,3.7922454593085937,
118.6019208744416,5.216402570156579,3.7895977846387985,
118.70192288372449,5.2159909100603805,3.7869540551481466,
118.80192489300738,5.2155801978977445,3.7843142620112675,
118.90192690229027,5.215170430783954,3.7816783964262255,
119.00192891157316,5.214761605845103,3.779046449614466,
119.10193092085605,5.214353720218048,3.7764184128207328,
119.20193293013894,5.213946771050361,3.7737942773130215,
119.30193493942183,5.213540755500286,3.7711740343825033,
119.40193694870472,5.2131356707366905,3.7685576753434673,
119.5019389579876,5.212731513939018,3.7659451915332465,
119.6019409672705,5.212328282297247,3.7633365743121665,
119.70194297655338,5.211925973011842,3.760731815063469,
119.80194498583627,5.211524583293708,3.7581309051932585,
119.90194699511916,5.21112411036415,3.7555338361304362,
120.00194900440205,5.21072455145482,3.7529405993266267,
120.10195101368494,5.210325903807683,3.7503511862561294,
120.20195302296783,5.209928164674961,3.747765588415839,
120.30195503225072,5.209531331319099,3.7451837973251974,
120.4019570415336,5.209135401012714,3.742605804526119,
120.5019590508165,5.208740371038556,3.740031601582936,
120.60196106009938,5.208346238689461,3.7374611800823367,
120.70196306938227,5.207953001268308,3.7348945316332833,
120.80196507866516,5.207560656087979,3.7323316478669764,
120.90196708794805,5.207169200471312,3.7297725204367764,
121.00196909723094,5.206778631751062,3.7272171410181483,
121.10197110651383,5.206388947269856,3.724665501308593,
121.20197311579672,5.20600014438015,3.7221175930275887,
121.30197512507961,5.2056122204441895,3.71957340791653,
121.4019771343625,5.2052251728339645,3.7170329377386575,
121.50197914364539,5.204838998931172,3.7144961742790192,
121.60198115292827,5.20445369612717,3.711963109344381,
121.70198316221116,5.204069261822938,3.7094337347631767,
121.80198517149405,5.203685693429038,3.706908042385462,
121.90198718077694,5.203302988365568,3.70438602408282,
122.00198919005983,5.202921144062128,3.70186767174834,
122.10199119934272,5.202540157957775,3.699352977296518,
122.20199320862561,5.202160027500982,3.696841932663224,
122.3019952179085,5.201780750149602,3.6943345298056305,
122.40199722719139,5.201402323370825,3.6918307607021537,
122.50199923647428,5.201024744641138,3.6893306173523945,
122.60200124575717,5.200648011446288,3.686834091777075,
122.70200325504005,5.200272121281237,3.6843411760179774,
122.80200526432294,5.199897071650129,3.6818518621378926,
122.90200727360583,5.19952286006625,3.6793661422205535,
123.00200928288872,5.1991494840519845,3.6768840083705756,
123.10201129217161,5.198776941138782,3.6744054527134065,
123.2020133014545,5.198405228867114,3.6719304673952484,
123.30201531073739,5.19803434478644,3.669459044583016,
123.40201732002028,5.197664286455168,3.666991176464276,
123.50201932930317,5.197295051440612,3.664526855247171,
123.60202133858606,5.196926637318963,3.6620660731603882,
123.70202334786894,5.196559041675243,3.659608822453073,
123.80202535715183,5.196192262103274,3.6571550953948013,
123.90202736643472,5.1958262962056345,3.6547048842754855,
124.00202937571761,5.195461141593627,3.652258181405343,
124.1020313850005,5.195096795887242,3.6498149791148338,
124.20203339428339,5.194733256715115,3.6473752697545923,
124.30203540356628,5.1943705217144975,3.644939045695378,
124.40203741284917,5.194008588531215,3.6425062993280166,
124.50203942213206,5.193647454819634,3.640077023063343,
124.60204143141495,5.193287118242624,3.637651209332144,
124.70204344069784,5.192927576471525,3.635228850585102,
124.80204544998072,5.192568827186105,3.63280993929273,
124.90204745926361,5.192210868074532,3.6303944679453233,
125.0020494685465,5.191853696833333,3.6279824290529064,
125.10205147782939,5.191497311167364,3.625573815145162,
125.20205348711228,5.191141708789769,3.6231686187713885,
125.30205549639517,5.190786887421951,3.620766832500443,
125.40205750567806,5.190432844793532,3.61836844892067,
125.50205951496095,5.190079578642322,3.6159734606398595,
125.60206152424384,5.189727086714284,3.6135818602851946,
125.70206353352673,5.189375366763499,3.611193640503184,
125.80206554280961,5.18902441655213,3.6088087939596076,
125.9020675520925,5.188674233850395,3.6064273133394726,
126.0020695613754,5.188324816436524,3.604049191346949,
126.10207157065828,5.187976162096732,3.6016744207053075,
126.20207357994117,5.187628268625184,3.59930299415688,
126.30207558922406,5.187281133823959,3.596934904463,
126.40207759850695,5.186934755503021,3.594570144403942,
126.50207960778984,5.186589131480184,3.592208706778869,
126.60208161707273,5.186244259581078,3.589850584405781,
126.70208362635562,5.185900137639119,3.58749577012146,
126.8020856356385,5.185556763495474,3.5851442567814136,
126.9020876449214,5.185214134999031,3.582796037259825,
127.00208965420428,5.1848722500063635,3.5804511044494927,
127.10209166348717,5.184531106381703,3.5781094512617875,
127.20209367277006,5.1841907019969025,3.575771070626581,
127.30209568205295,5.183851034731408,3.573435955492216,
127.40209769133584,5.183512102472224,3.5711040988254292,
127.50209970061873,5.183173903113886,3.5687754936113176,
127.60210170990162,5.182836434558425,3.5664501328532703,
127.7021037191845,5.182499694715339,3.5641280095729275,
127.8021057284674,5.18216368150156,3.561809116810119,
127.90210773775028,5.181828392841426,3.5594934476228155,
128.00210974703316,5.181493826666649,3.557180995087081,
128.10211175631605,5.18115998091628,3.5548717522970077,
128.20211376559894,5.180826853536686,3.5525657123646774,
128.30211577488183,5.180494442481517,3.550262868420102,
128.40211778416472,5.18016274571167,3.547963213611169,
128.5021197934476,5.17983176119527,3.545666741103599,
128.6021218027305,5.179501486907628,3.5433734440808853,
128.70212381201338,5.179171920831222,3.5410833157442454,
128.80212582129627,5.178843060955661,3.5387963493125745,
128.90212783057916,5.178514905277655,3.5365125380223845,
129.00212983986205,5.178187451800992,3.5342318751277593,
129.10213184914494,5.1778606985365005,3.531954353900309,
129.20213385842783,5.177534643502027,3.529679967629104,
129.30213586771072,5.177209284722404,3.5274087096206395,
129.4021378769936,5.176884620229421,3.5251405731987737,
129.5021398862765,5.176560648061797,3.522875551704689,
129.60214189555938,5.176237366265152,3.520613638496825,
129.70214390484227,5.175914772891977,3.5183548269508487,
129.80214591412516,5.175592866001607,3.5160991104595882,
129.90214792340805,5.175271643660195,3.513846482432995,
130.00214993269094,5.1749511039406775,3.5115969362980772,
130.10215194197383,5.174631244922754,3.509350465498871,
130.20215395125672,5.174312064692854,3.507107063496376,
130.3021559605396,5.173993561344113,3.5048667237685103,
130.4021579698225,5.173675732976342,3.5026294398100695,
130.5021599791054,5.1733585776960025,3.5003952051326603,
130.60216198838827,5.173042093616177,3.4981640132646654,
130.70216399767116,5.172726278856544,3.495935857751197,
130.80216600695405,5.172411131543349,3.4937107321540255,
130.90216801623694,5.17209664980938,3.491488630051566,
131.00217002551983,5.171782831793939,3.4892695450387987,
131.10217203480272,5.171469675642815,3.48705347072724,
131.2021740440856,5.171157179508259,3.484840400744888,
131.3021760533685,5.170845341548956,3.4826303287361657,
131.4021780626514,5.170534159930002,3.4804232483618938,
131.50218007193428,5.1702236328228715,3.4782191532992206,
131.60218208121717,5.169913758405398,3.4760180372415865,
131.70218409050005,5.169604534861746,3.473819893898677,
131.80218609978294,5.1692959603823825,3.4716247169963763,
131.90218810906583,5.168988033164056,3.4694325002767155,
132.00219011834872,5.168680751409767,3.4672432374978186,
132.1021921276316,5.168374113328743,3.465056922433874,
132.2021941369145,5.168068117136417,3.4628735488750744,
132.3021961461974,5.167762761054397,3.4606931106275716,
132.40219815548028,5.167458043310445,3.458515601513433,
132.50220016476317,5.167153962138449,3.456341015370592,
132.60220217404606,5.166850515778401,3.4541693460528102,
132.70220418332894,5.16654770247637,3.4520005874296222,
132.80220619261183,5.166245520484479,3.4498347333862878,
132.90220820189472,5.165943968060877,3.447671777823751,
133.0022102111776,5.165643043469721,3.4455117146585983,
133.1022122204605,5.165342744981147,3.443354537823011,
133.2022142297434,5.165043070871244,3.441200241264708,
133.30221623902628,5.164744019422035,3.439048818946918,
133.40221824830917,5.164445588921451,3.436900264848318,
