Time,Mass,Radius,Lx
1052.2206795394936,6.233521978704669,5.864940055372504,0.0
1052.3206815487765,6.233491321501607,5.864847495424808,0.0
1052.4206835580594,6.233460669994306,5.864754948980568,0.0
1052.5206855673423,6.233430024181126,5.864662416036433,0.0
1052.6206875766252,6.233399384060422,5.864569896589053,0.0
1052.720689585908,6.233368749630554,5.864477390635081,0.0
1052.820691595191,6.233338120889879,5.864384898171167,0.0
1052.9206936044739,6.233307497836758,5.864292419193967,0.0
1053.0206956137567,6.2332768804695515,5.86419995370014,0.0
1053.1206976230396,6.233246268786619,5.8641075016863375,0.0
1053.2206996323225,6.233215662786323,5.864015063149221,0.0
1053.3207016416054,6.233185062467025,5.863922638085445,0.0
1053.4207036508883,6.233154467827087,5.863830226491672,0.0
1053.5207056601712,6.233123878864873,5.863737828364563,0.0
1053.620707669454,6.2330932955787475,5.863645443700779,0.0
1053.720709678737,6.233062717967075,5.8635530724969875,0.0
1053.8207116880199,6.233032146028219,5.8634607147498485,0.0
1053.9207136973027,6.233001579760548,5.86336837045603,0.0
1054.0207157065856,6.232971019162426,5.863276039612197,0.0
1054.1207177158685,6.232940464232223,5.86318372221502,0.0
1054.2207197251514,6.232909914968303,5.863091418261167,0.0
1054.3207217344343,6.232879371369037,5.862999127747305,0.0
1054.4207237437172,6.2328488334327945,5.862906850670113,0.0
1054.520725753,6.232818301157944,5.862814587026259,0.0
1054.620727762283,6.232787774542856,5.862722336812414,0.0
1054.7207297715659,6.232757253585901,5.8626301000252585,0.0
1054.8207317808487,6.232726738285451,5.862537876661465,0.0
1054.9207337901316,6.232696228639878,5.862445666717711,0.0
1055.0207357994145,6.232665724647556,5.862353470190678,0.0
1055.1207378086974,6.232635226306857,5.862261287077041,0.0
1055.2207398179803,6.232604733616156,5.862169117373483,0.0
1055.3207418272632,6.232574246573827,5.862076961076687,0.0
1055.420743836546,6.232543765178245,5.861984818183332,0.0
1055.520745845829,6.2325132894277875,5.861892688690107,0.0
1055.6207478551119,6.23248281932083,5.861800572593692,0.0
1055.7207498643947,6.2324523548557496,5.861708469890777,0.0
1055.8207518736776,6.2324218960309254,5.861616380578049,0.0
1055.9207538829605,6.232391442844735,5.861524304652194,0.0
1056.0207558922434,6.232360995295557,5.861432242109906,0.0
1056.1207579015263,6.2323305533817726,5.861340192947873,0.0
1056.2207599108092,6.232300117101761,5.861248157162786,0.0
1056.320761920092,6.232269686453903,5.86115613475134,0.0
1056.420763929375,6.232239261436582,5.8610641257102305,0.0
1056.5207659386579,6.232208842048178,5.860972130036151,0.0
1056.6207679479407,6.232178428287075,5.860880147725798,0.0
1056.7207699572236,6.232148020151658,5.86078817877587,0.0
1056.8207719665065,6.232117617640308,5.8606962231830675,0.0
1056.9207739757894,6.232087220751413,5.860604280944088,0.0
1057.0207759850723,6.232056829483356,5.860512352055633,0.0
1057.1207779943552,6.232026443834524,5.860420436514405,0.0
1057.220780003638,6.231996063803304,5.860328534317105,0.0
1057.320782012921,6.231965689388082,5.860236645460443,0.0
1057.4207840222039,6.231935320587247,5.860144769941121,0.0
1057.5207860314868,6.231904957399188,5.860052907755843,0.0
1057.6207880407696,6.231874599822293,5.859961058901323,0.0
1057.7207900500525,6.231844247854951,5.859869223374268,0.0
1057.8207920593354,6.231813901495555,5.859777401171387,0.0
1057.9207940686183,6.231783560742494,5.85968559228939,0.0
1058.0207960779012,6.231753225594161,5.859593796724992,0.0
1058.120798087184,6.231722896048947,5.8595020144749075,0.0
1058.220800096467,6.231692572105245,5.859410245535846,0.0
1058.3208021057499,6.231662253761449,5.859318489904529,0.0
1058.4208041150328,6.231631941015953,5.859226747577672,0.0
1058.5208061243156,6.231601633867152,5.85913501855199,0.0
1058.6208081335985,6.231571332313441,5.859043302824205,0.0
1058.7208101428814,6.231541036353216,5.858951600391036,0.0
1058.8208121521643,6.231510745984874,5.858859911249207,0.0
1058.9208141614472,6.231480461206812,5.858768235395436,0.0
1059.02081617073,6.2314501820174275,5.858676572826452,0.0
1059.120818180013,6.231419908415119,5.8585849235389755,0.0
1059.2208201892959,6.2313896403982865,5.858493287529734,0.0
1059.3208221985788,6.231359377965329,5.858401664795455,0.0
1059.4208242078616,6.231329121114646,5.858310055332865,0.0
1059.5208262171445,6.23129886984464,5.858218459138698,0.0
1059.6208282264274,6.231268624153712,5.858126876209678,0.0
1059.7208302357103,6.231238384040264,5.858035306542542,0.0
1059.8208322449932,6.231208149502699,5.8579437501340195,0.0
1059.920834254276,6.2311779205394195,5.8578522069808425,0.0
1060.020836263559,6.231147697148831,5.857760677079751,0.0
1060.1208382728419,6.231117479329337,5.857669160427479,0.0
1060.2208402821248,6.231087267079344,5.857577657020762,0.0
1060.3208422914076,6.231057060397257,5.857486166856342,0.0
1060.4208443006905,6.2310268592814815,5.857394689930951,0.0
1060.5208463099734,6.230996663730426,5.857303226241335,0.0
1060.6208483192563,6.230966473742498,5.857211775784238,0.0
1060.7208503285392,6.230936289316106,5.8571203385563955,0.0
1060.820852337822,6.230906110449658,5.857028914554558,0.0
1060.920854347105,6.230875937141565,5.856937503775468,0.0
1061.0208563563879,6.230845769390236,5.8568461062158725,0.0
1061.1208583656708,6.230815607194082,5.856754721872514,0.0
1061.2208603749536,6.230785450551515,5.8566633507421475,0.0
1061.3208623842365,6.230755299460947,5.856571992821518,0.0
1061.4208643935194,6.2307251539207895,5.856480648107377,0.0
1061.5208664028023,6.230695013929457,5.856389316596477,0.0
1061.6208684120852,6.230664879485362,5.856297998285569,0.0
1061.720870421368,6.23063475058692,5.85620669317141,0.0
1061.820872430651,6.230604627232546,5.856115401250753,0.0
1061.9208744399339,6.230574509420656,5.856024122520353,0.0
1062.0208764492168,6.230544397149665,5.855932856976967,0.0
1062.1208784584996,6.230514290417991,5.855841604617357,0.0
1062.2208804677825,6.230484189224052,5.855750365438279,0.0
1062.3208824770654,6.230454093566265,5.855659139436495,0.0
1062.4208844863483,6.230424003443049,5.855567926608764,0.0
1062.5208864956312,6.2303939188528235,5.855476726951855,0.0
1062.620888504914,6.230363839794008,5.855385540462525,0.0
1062.720890514197,6.230333766265024,5.855294367137541,0.0
1062.8208925234799,6.230303698264292,5.85520320697367,0.0
1062.9208945327628,6.230273635790233,5.855112059967679,0.0
1063.0208965420456,6.230243578841272,5.855020926116335,0.0
1063.1208985513285,6.230213527415829,5.854929805416411,0.0
1063.2209005606114,6.23018348151233,5.854838697864675,0.0
1063.3209025698943,6.230153441129197,5.854747603457895,0.0
1063.4209045791772,6.230123406264856,5.854656522192851,0.0
1063.52090658846,6.230093376917733,5.854565454066309,0.0
1063.620908597743,6.230063353086253,5.85447439907505,0.0
1063.7209106070259,6.230033334768843,5.854383357215847,0.0
1063.8209126163088,6.230003321963929,5.854292328485478,0.0
1063.9209146255916,6.229973314669941,5.85420131288072,0.0
1064.0209166348745,6.229943312885307,5.854110310398353,0.0
1064.1209186441574,6.229913316608455,5.85401932103516,0.0
1064.2209206534403,6.2298833258378155,5.853928344787921,0.0
1064.3209226627232,6.229853340571818,5.853837381653413,0.0
1064.420924672006,6.229823360808894,5.853746431628428,0.0
1064.520926681289,6.229793386547476,5.853655494709747,0.0
1064.6209286905719,6.2297634177859935,5.853564570894157,0.0
1064.7209306998548,6.229733454522881,5.853473660178441,0.0
1064.8209327091377,6.229703496756571,5.8533827625593915,0.0
1064.9209347184205,6.229673544485498,5.8532918780337955,0.0
1065.0209367277034,6.229643597708096,5.853201006598445,0.0
1065.1209387369863,6.229613656422799,5.853110148250128,0.0
1065.2209407462692,6.229583720628045,5.853019302985642,0.0
1065.320942755552,6.229553790322269,5.852928470801775,0.0
1065.420944764835,6.229523865503908,5.852837651695324,0.0
1065.5209467741179,6.2294939461714,5.852746845663088,0.0
1065.6209487834008,6.229464032323182,5.8526560527018585,0.0
1065.7209507926837,6.229434123957693,5.852565272808437,0.0
1065.8209528019665,6.2294042210733735,5.852474505979622,0.0
1065.9209548112494,6.229374323668662,5.85238375221221,0.0
1066.0209568205323,6.229344431741999,5.852293011503008,0.0
1066.1209588298152,6.229314545291826,5.852202283848815,0.0
1066.220960839098,6.229284664316586,5.852111569246434,0.0
1066.320962848381,6.2292547888147185,5.852020867692669,0.0
1066.4209648576639,6.229224918784668,5.851930179184327,0.0
1066.5209668669468,6.229195054224878,5.851839503718214,0.0
1066.6209688762297,6.229165195133792,5.851748841291139,0.0
1066.7209708855125,6.229135341509855,5.851658191899908,0.0
1066.8209728947954,6.229105493351513,5.851567555541335,0.0
1066.9209749040783,6.229075650657211,5.851476932212227,0.0
1067.0209769133612,6.229045813425395,5.8513863219093984,0.0
1067.120978922644,6.229015981654513,5.85129572462966,0.0
1067.220980931927,6.228986155343012,5.85120514036983,0.0
1067.3209829412099,6.22895633448934,5.851114569126718,0.0
1067.4209849504928,6.228926519091947,5.851024010897145,0.0
1067.5209869597757,6.228896709149281,5.8509334656779295,0.0
1067.6209889690585,6.228866904659793,5.850842933465886,0.0
1067.7209909783414,6.228837105621934,5.850752414257835,0.0
1067.8209929876243,6.228807312034154,5.850661908050597,0.0
1067.9209949969072,6.228777523894905,5.8505714148409975,0.0
1068.02099700619,6.228747741202641,5.850480934625855,0.0
1068.120999015473,6.228717963955813,5.850390467401997,0.0
1068.2210010247559,6.228688192152875,5.850300013166246,0.0
1068.3210030340388,6.228658425792282,5.850209571915427,0.0
1068.4210050433217,6.228628664872488,5.850119143646372,0.0
1068.5210070526045,6.228598909391949,5.850028728355905,0.0
1068.6210090618874,6.228569159349121,5.849938326040858,0.0
1068.7210110711703,6.2285394147424595,5.84984793669806,0.0
1068.8210130804532,6.228509675570423,5.849757560324342,0.0
1068.921015089736,6.228479941831467,5.849667196916535,0.0
1069.021017099019,6.228450213524052,5.849576846471477,0.0
1069.1210191083019,6.228420490646636,5.849486508986001,0.0
1069.2210211175848,6.228390773197678,5.849396184456941,0.0
1069.3210231268677,6.22836106117564,5.849305872881137,0.0
1069.4210251361505,6.228331354578981,5.849215574255425,0.0
1069.5210271454334,6.228301653406162,5.8491252885766425,0.0
1069.6210291547163,6.228271957655646,5.849035015841633,0.0
1069.7210311639992,6.228242267325895,5.848944756047235,0.0
1069.821033173282,6.228212582415371,5.848854509190293,0.0
1069.921035182565,6.22818290292254,5.84876427526765,0.0
1070.0210371918479,6.228153228845864,5.848674054276149,0.0
1070.1210392011308,6.228123560183809,5.848583846212637,0.0
1070.2210412104137,6.22809389693484,5.848493651073959,0.0
1070.3210432196965,6.228064239097423,5.848403468856963,0.0
1070.4210452289794,6.228034586670024,5.848313299558498,0.0
1070.5210472382623,6.22800493965111,5.848223143175414,0.0
1070.6210492475452,6.22797529803915,5.848132999704562,0.0
1070.721051256828,6.227945661832611,5.848042869142793,0.0
1070.821053266111,6.227916031029963,5.847952751486961,0.0
1070.9210552753939,6.2278864056296745,5.847862646733919,0.0
1071.0210572846768,6.227856785630216,5.847772554880521,0.0
1071.1210592939597,6.227827171030058,5.8476824759236266,0.0
1071.2210613032425,6.227797561827672,5.847592409860091,0.0
1071.3210633125254,6.22776795802153,5.847502356686771,0.0
1071.4210653218083,6.227738359610104,5.847412316400531,0.0
1071.5210673310912,6.227708766591867,5.847322288998226,0.0
1071.621069340374,6.2276791789652926,5.847232274476719,0.0
1071.721071349657,6.227649596728855,5.847142272832876,0.0
1071.8210733589399,6.227620019881029,5.847052284063555,0.0
1071.9210753682228,6.2275904484202895,5.846962308165626,0.0
1072.0210773775057,6.227560882345113,5.8468723451359494,0.0
1072.1210793867886,6.227531321653975,5.846782394971395,0.0
1072.2210813960714,6.227501766345354,5.846692457668832,0.0
1072.3210834053543,6.227472216417726,5.846602533225127,0.0
1072.4210854146372,6.227442671869571,5.846512621637151,0.0
1072.52108742392,6.227413132699366,5.846422722901773,0.0
1072.621089433203,6.227383598905591,5.8463328370158685,0.0
1072.7210914424859,6.227354070486726,5.846242963976309,0.0
1072.8210934517688,6.227324547441252,5.846153103779967,0.0
1072.9210954610517,6.2272950297676495,5.8460632564237205,0.0
1073.0210974703346,6.227265517464401,5.845973421904446,0.0
1073.1210994796174,6.227236010529988,5.84588360021902,0.0
1073.2211014889003,6.227206508962894,5.8457937913643185,0.0
1073.3211034981832,6.227177012761602,5.8457039953372245,0.0
1073.421105507466,6.2271475219245955,5.845614212134619,0.0
1073.521107516749,6.22711803645036,5.84552444175338,0.0
1073.621109526032,6.22708855633738,5.845434684190392,0.0
1073.7211115353148,6.227059081584142,5.8453449394425405,0.0
1073.8211135445977,6.227029612189131,5.845255207506709,0.0
1073.9211155538806,6.227000148150835,5.845165488379781,0.0
1074.0211175631634,6.226970689467741,5.845075782058645,0.0
1074.1211195724463,6.226941236138337,5.844986088540191,0.0
1074.2211215817292,6.226911788161113,5.844896407821306,0.0
1074.321123591012,6.226882345534555,5.844806739898878,0.0
1074.421125600295,6.226852908257157,5.844717084769803,0.0
1074.521127609578,6.2268234763274055,5.844627442430969,0.0
1074.6211296188608,6.226794049743794,5.844537812879272,0.0
1074.7211316281437,6.226764628504813,5.844448196111605,0.0
1074.8211336374266,6.226735212608954,5.844358592124864,0.0
1074.9211356467094,6.226705802054711,5.844269000915945,0.0
1075.0211376559923,6.226676396840576,5.844179422481744,0.0
1075.1211396652752,6.2266469969650435,5.84408985681916,0.0
1075.221141674558,6.226617602426607,5.844000303925096,0.0
1075.321143683841,6.226588213223763,5.843910763796446,0.0
1075.421145693124,6.226558829355005,5.8438212364301165,0.0
1075.5211477024068,6.2265294508188305,5.84373172182301,0.0
1075.6211497116897,6.226500077613736,5.843642219972027,0.0
1075.7211517209726,6.226470709738218,5.8435527308740784,0.0
1075.8211537302554,6.226441347190776,5.843463254526062,0.0
1075.9211557395383,6.226411989969907,5.84337379092489,0.0
1076.0211577488212,6.226382638074109,5.84328434006747,0.0
1076.121159758104,6.2263532915018835,5.843194901950708,0.0
1076.221161767387,6.22632395025173,5.843105476571514,0.0
1076.32116377667,6.226294614322148,5.843016063926804,0.0
1076.4211657859528,6.22626528371164,5.842926664013486,0.0
1076.5211677952357,6.226235958418707,5.842837276828474,0.0
1076.6211698045186,6.226206638441852,5.84274790236868,0.0
1076.7211718138014,6.226177323779577,5.842658540631023,0.0
1076.8211738230843,6.226148014430387,5.842569191612416,0.0
1076.9211758323672,6.226118710392785,5.842479855309779,0.0
1077.0211778416501,6.226089411665276,5.84239053172003,0.0
1077.121179850933,6.226060118246365,5.842301220840085,0.0
1077.221181860216,6.226030830134557,5.8422119226668645,0.0
1077.3211838694988,6.22600154732836,5.842122637197296,0.0
1077.4211858787817,6.225972269826279,5.8420333644282945,0.0
1077.5211878880646,6.225942997626823,5.841944104356788,0.0
1077.6211898973474,6.225913730728499,5.841854856979701,0.0
1077.7211919066303,6.2258844691298165,5.841765622293956,0.0
1077.8211939159132,6.225855212829284,5.841676400296482,0.0
1077.9211959251961,6.225825961825412,5.841587190984205,0.0
1078.021197934479,6.22579671611671,5.841497994354057,0.0
1078.121199943762,6.225767475701689,5.841408810402966,0.0
1078.2212019530448,6.225738240578861,5.84131963912786,0.0
1078.3212039623277,6.225709010746737,5.841230480525674,0.0
1078.4212059716106,6.2256797862038304,5.84114133459334,0.0
1078.5212079808935,6.225650566948654,5.8410522013277895,0.0
1078.6212099901763,6.225621352979721,5.84096308072596,0.0
1078.7212119994592,6.225592144295547,5.840873972784788,0.0
1078.8212140087421,6.225562940894646,5.840784877501209,0.0
1078.921216018025,6.225533742775533,5.840695794872163,0.0
1079.021218027308,6.2255045499367245,5.840606724894586,0.0
1079.1212200365908,6.225475362376737,5.840517667565418,0.0
1079.2212220458737,6.225446180094087,5.840428622881602,0.0
1079.3212240551566,6.225417003087292,5.840339590840079,0.0
1079.4212260644395,6.225387831354872,5.840250571437794,0.0
1079.5212280737223,6.225358664895343,5.840161564671689,0.0
1079.6212300830052,6.2253295037072265,5.840072570538709,0.0
1079.7212320922881,6.225300347789041,5.8399835890358,0.0
1079.821234101571,6.225271197139308,5.839894620159912,0.0
1079.921236110854,6.225242051756547,5.83980566390799,0.0
1080.0212381201368,6.225212911639281,5.839716720276986,0.0
1080.1212401294197,6.225183776786032,5.839627789263849,0.0
1080.2212421387026,6.225154647195322,5.83953887086553,0.0
1080.3212441479855,6.2251255228656746,5.83944996507898,0.0
1080.4212461572683,6.225096403795614,5.8393610719011555,0.0
1080.5212481665512,6.225067289983663,5.839272191329009,0.0
1080.6212501758341,6.225038181428348,5.839183323359498,0.0
1080.721252185117,6.225009078128195,5.839094467989575,0.0
1080.8212541944,6.224979980081728,5.839005625216203,0.0
1080.9212562036828,6.224950887287474,5.838916795036333,0.0
1081.0212582129657,6.224921799743962,5.838827977446931,0.0
1081.1212602222486,6.224892717449718,5.838739172444956,0.0
1081.2212622315315,6.224863640403271,5.838650380027369,0.0
1081.3212642408143,6.224834568603149,5.838561600191131,0.0
1081.4212662500972,6.224805502047882,5.838472832933208,0.0
1081.5212682593801,6.224776440736,5.838384078250563,0.0
1081.621270268663,6.224747384666033,5.838295336140163,0.0
1081.721272277946,6.224718333836512,5.838206606598973,0.0
1081.8212742872288,6.224689288245969,5.8381178896239625,0.0
1081.9212762965117,6.224660247892936,5.838029185212099,0.0
1082.0212783057946,6.224631212775945,5.837940493360351,0.0
1082.1212803150775,6.2246021828935305,5.837851814065694,0.0
1082.2212823243603,6.224573158244226,5.837763147325095,0.0
1082.3212843336432,6.224544138826565,5.837674493135527,0.0
1082.4212863429261,6.224515124639083,5.837585851493966,0.0
1082.521288352209,6.224486115680317,5.837497222397387,0.0
1082.621290361492,6.2244571119488,5.837408605842764,0.0
1082.7212923707748,6.224428113443071,5.8373200018270754,0.0
1082.8212943800577,6.2243991201616655,5.837231410347298,0.0
1082.9212963893406,6.224370132103122,5.83714283140041,0.0
1083.0212983986235,6.224341149265978,5.837054264983392,0.0
1083.1213004079063,6.224312171648774,5.836965711093226,0.0
1083.2213024171892,6.224283199250047,5.83687716972689,0.0
1083.3213044264721,6.224254232068339,5.836788640881371,0.0
1083.421306435755,6.224225270102189,5.836700124553653,0.0
1083.521308445038,6.224196313350139,5.836611620740721,0.0
1083.6213104543208,6.224167361810729,5.836523129439556,0.0
1083.7213124636037,6.2241384154825035,5.836434650647151,0.0
1083.8213144728866,6.224109474364003,5.8363461843604885,0.0
1083.9213164821695,6.224080538453771,5.836257730576564,0.0
1084.0213184914523,6.2240516077503525,5.8361692892923624,0.0
1084.1213205007352,6.224022682252291,5.836080860504877,0.0
1084.2213225100181,6.2239937619581305,5.835992444211099,0.0
1084.321324519301,6.2239648468664175,5.835904040408019,0.0
1084.421326528584,6.223935936975698,5.835815649092636,0.0
1084.5213285378668,6.223907032284518,5.835727270261941,0.0
1084.6213305471497,6.223878132791424,5.835638903912933,0.0
1084.7213325564326,6.223849238494965,5.835550550042605,0.0
1084.8213345657155,6.223820349393687,5.835462208647959,0.0
1084.9213365749983,6.223791465486141,5.835373879725992,0.0
1085.0213385842812,6.223762586770874,5.835285563273706,0.0
1085.1213405935641,6.223733713246438,5.835197259288099,0.0
1085.221342602847,6.223704844911382,5.835108967766175,0.0
1085.32134461213,6.2236759817642575,5.835020688704937,0.0
1085.4213466214128,6.223647123803615,5.834932422101389,0.0
1085.5213486306957,6.223618271028007,5.834844167952536,0.0
1085.6213506399786,6.223589423435986,5.834755926255383,0.0
1085.7213526492615,6.223560581026105,5.834667697006939,0.0
1085.8213546585444,6.223531743796918,5.83457948020421,0.0
1085.9213566678272,6.223502911746978,5.834491275844208,0.0
1086.0213586771101,6.223474084874841,5.83440308392394,0.0
1086.121360686393,6.223445263179061,5.834314904440417,0.0
1086.221362695676,6.223416446658194,5.834226737390653,0.0
1086.3213647049588,6.2233876353107975,5.834138582771663,0.0
1086.4213667142417,6.223358829135427,5.834050440580455,0.0
1086.5213687235246,6.223330028130641,5.83396231081405,0.0
1086.6213707328075,6.223301232294996,5.833874193469461,0.0
1086.7213727420904,6.223272441627051,5.833786088543704,0.0
1086.8213747513732,6.223243656125366,5.8336979960338,0.0
1086.9213767606561,6.223214875788499,5.833609915936766,0.0
1087.021378769939,6.2231861006150115,5.8335218482496245,0.0
1087.121380779222,6.223157330603463,5.833433792969393,0.0
1087.2213827885048,6.223128565752416,5.833345750093095,0.0
1087.3213847977877,6.22309980606043,5.8332577196177535,0.0
1087.4213868070706,6.2230710515260705,5.833169701540395,0.0
1087.5213888163535,6.223042302147898,5.833081695858043,0.0
1087.6213908256364,6.223013557924476,5.832993702567721,0.0
1087.7213928349192,6.2229848188543695,5.83290572166646,0.0
1087.8213948442021,6.222956084936142,5.832817753151284,0.0
1087.921396853485,6.222927356168358,5.8327297970192244,0.0
1088.021398862768,6.222898632549584,5.832641853267312,0.0
1088.1214008720508,6.222869914078386,5.8325539218925755,0.0
1088.2214028813337,6.22284120075333,5.832466002892049,0.0
1088.3214048906166,6.2228124925729835,5.832378096262765,0.0
1088.4214068998995,6.222783789535915,5.832290202001756,0.0
1088.5214089091824,6.222755091640691,5.832202320106058,0.0
1088.6214109184652,6.2227263988858805,5.832114450572707,0.0
1088.7214129277481,6.222697711270054,5.832026593398737,0.0
1088.821414937031,6.22266902879178,5.831938748581193,0.0
1088.921416946314,6.2226403514496305,5.831850916117107,0.0
1089.0214189555968,6.222611679242175,5.831763096003524,0.0
1089.1214209648797,6.222583012167985,5.831675288237479,0.0
1089.2214229741626,6.222554350225633,5.83158749281602,0.0
1089.3214249834455,6.222525693413691,5.831499709736185,0.0
1089.4214269927284,6.222497041730732,5.831411938995021,0.0
1089.5214290020112,6.22246839517533,5.83132418058957,0.0
1089.6214310112941,6.222439753746059,5.8312364345168834,0.0
1089.721433020577,6.222411117441493,5.831148700774001,0.0
1089.82143502986,6.222382486260208,5.8310609793579715,0.0
1089.9214370391428,6.222353860200779,5.830973270265849,0.0
1090.0214390484257,6.222325239261783,5.830885573494681,0.0
1090.1214410577086,6.222296623441797,5.830797889041515,0.0
1090.2214430669915,6.222268012739397,5.830710216903405,0.0
1090.3214450762744,6.222239407153161,5.830622557077403,0.0
1090.4214470855572,6.222210806681669,5.830534909560566,0.0
1090.5214490948401,6.2221822113234975,5.830447274349943,0.0
1090.621451104123,6.222153621077228,5.8303596514425955,0.0
1090.721453113406,6.22212503594144,5.830272040835576,0.0
1090.8214551226888,6.222096455914714,5.830184442525944,0.0
1090.9214571319717,6.222067880995629,5.830096856510755,0.0
1091.0214591412546,6.22203931118277,5.830009282787074,0.0
1091.1214611505375,6.222010746474717,5.8299217213519565,0.0
1091.2214631598204,6.2219821868700524,5.829834172202467,0.0
1091.3214651691032,6.22195363236736,5.829746635335667,0.0
1091.4214671783861,6.221925082965225,5.82965911074862,0.0
1091.521469187669,6.221896538662229,5.829571598438392,0.0
1091.621471196952,6.221867999456958,5.829484098402045,0.0
1091.7214732062348,6.221839465347997,5.829396610636648,0.0
1091.8214752155177,6.221810936333932,5.829309135139267,0.0
1091.9214772248006,6.221782412413349,5.829221671906971,0.0
1092.0214792340835,6.221753893584835,5.829134220936831,0.0
1092.1214812433664,6.221725379846978,5.829046782225914,0.0
1092.2214832526493,6.221696871198366,5.828959355771293,0.0
1092.3214852619321,6.2216683676375855,5.828871941570041,0.0
1092.421487271215,6.221639869163227,5.82878453961923,0.0
1092.521489280498,6.221611375773881,5.828697149915934,0.0
1092.6214912897808,6.221582887468136,5.828609772457231,0.0
1092.7214932990637,6.221554404244583,5.828522407240191,0.0
1092.8214953083466,6.221525926101813,5.828435054261899,0.0
1092.9214973176295,6.221497453038418,5.8283477135194275,0.0
1093.0214993269124,6.221468985052989,5.828260385009857,0.0
1093.1215013361953,6.22144052214412,5.828173068730267,0.0
1093.2215033454781,6.221412064310404,5.8280857646777395,0.0
1093.321505354761,6.221383611550435,5.827998472849361,0.0
1093.421507364044,6.221355163862806,5.827911193242205,0.0
1093.5215093733268,6.221326721246112,5.827823925853361,0.0
1093.6215113826097,6.22129828369895,5.827736670679911,0.0
1093.7215133918926,6.221269851219914,5.827649427718946,0.0
1093.8215154011755,6.221241423807601,5.827562196967548,0.0
1093.9215174104584,6.221213001460607,5.827474978422808,0.0
1094.0215194197413,6.221184584177531,5.827387772081812,0.0
1094.1215214290241,6.22115617195697,5.827300577941649,0.0
1094.221523438307,6.221127764797523,5.827213395999415,0.0
1094.32152544759,6.221099362697789,5.827126226252197,0.0
1094.4215274568728,6.2210709656563665,5.827039068697088,0.0
1094.5215294661557,6.2210425736718555,5.826951923331183,0.0
1094.6215314754386,6.221014186742858,5.826864790151577,0.0
1094.7215334847215,6.220985804867974,5.826777669155362,0.0
1094.8215354940044,6.220957428045804,5.826690560339639,0.0
1094.9215375032873,6.220929056274953,5.8266034637015025,0.0
1095.0215395125701,6.220900689554021,5.8265163792380505,0.0
1095.121541521853,6.2208723278816125,5.826429306946384,0.0
1095.221543531136,6.220843971256331,5.8263422468236055,0.0
1095.3215455404188,6.22081561967678,5.826255198866811,0.0
1095.4215475497017,6.220787273141565,5.826168163073106,0.0
1095.5215495589846,6.220758931649291,5.826081139439594,0.0
1095.6215515682675,6.220730595198564,5.825994127963378,0.0
1095.7215535775504,6.22070226378799,5.825907128641566,0.0
1095.8215555868333,6.2206739374161755,5.825820141471258,0.0
1095.9215575961161,6.220645616081728,5.825733166449567,0.0
1096.021559605399,6.220617299783256,5.825646203573596,0.0
1096.121561614682,6.220588988519367,5.82555925284046,0.0
1096.2215636239648,6.22056068228867,5.825472314247262,0.0
1096.3215656332477,6.220532381089774,5.825385387791119,0.0
1096.4215676425306,6.2205040849212905,5.825298473469141,0.0
1096.5215696518135,6.220475793781828,5.825211571278437,0.0
1096.6215716610964,6.2204475076699985,5.825124681216126,0.0
1096.7215736703793,6.220419226584413,5.825037803279319,0.0
1096.8215756796621,6.220390950523685,5.8249509374651325,0.0
1096.921577688945,6.220362679486425,5.824864083770686,0.0
1097.021579698228,6.220334413471247,5.824777242193095,0.0
1097.1215817075108,6.2203061524767636,5.824690412729476,0.0
1097.2215837167937,6.22027789650159,5.824603595376951,0.0
1097.3215857260766,6.22024964554434,5.824516790132639,0.0
1097.4215877353595,6.220221399603629,5.824429996993665,0.0
1097.5215897446424,6.2201931586780725,5.824343215957146,0.0
1097.6215917539253,6.220164922766287,5.824256447020209,0.0
1097.7215937632081,6.220136691866888,5.824169690179977,0.0
1097.821595772491,6.220108465978495,5.824082945433576,0.0
1097.921597781774,6.220080245099723,5.82399621277813,0.0
1098.0215997910568,6.220052029229191,5.823909492210767,0.0
1098.1216018003397,6.220023818365519,5.823822783728618,0.0
1098.2216038096226,6.219995612507325,5.8237360873288075,0.0
1098.3216058189055,6.219967411653228,5.823649403008469,0.0
1098.4216078281884,6.21993921580185,5.823562730764731,0.0
1098.5216098374713,6.219911024951811,5.823476070594728,0.0
1098.6216118467541,6.219882839101731,5.823389422495589,0.0
1098.721613856037,6.219854658250234,5.823302786464451,0.0
1098.82161586532,6.21982648239594,5.823216162498449,0.0
1098.9216178746028,6.219798311537474,5.8231295505947145,0.0
1099.0216198838857,6.219770145673458,5.823042950750388,0.0
1099.1216218931686,6.219741984802515,5.822956362962605,0.0
1099.2216239024515,6.219713828923271,5.822869787228505,0.0
1099.3216259117344,6.219685678034351,5.82278322354523,0.0
1099.4216279210173,6.219657532134378,5.822696671909915,0.0
1099.5216299303002,6.21962939122198,5.822610132319705,0.0
1099.621631939583,6.219601255295784,5.822523604771741,0.0
1099.721633948866,6.219573124354414,5.8224370892631665,0.0
1099.8216359581488,6.2195449983965,5.822350585791124,0.0
1099.9216379674317,6.219516877420668,5.822264094352763,0.0
1100.0216399767146,6.219488761425548,5.822177614945222,0.0
1100.1216419859975,6.219460650409768,5.822091147565656,0.0
1100.2216439952804,6.219432544371958,5.822004692211211,0.0
1100.3216460045633,6.219404443310747,5.821918248879031,0.0
