Time,Mass,Radius,Lx
2735.554501798365,5.323456888010655,3.5213718742759115,0.0
2735.654503807648,5.323455254623832,3.5213581884424046,0.0
2735.7545058169308,5.32345362134425,3.521344503332478,0.0
2735.8545078262136,5.323451988171897,3.5213308189460677,0.0
2735.9545098354965,5.323450355106761,3.5213171352831005,0.0
2736.0545118447794,5.323448722148832,3.521303452343511,0.0
2736.1545138540623,5.323447089298099,3.521289770127235,0.0
2736.254515863345,5.32344545655455,3.521276088634199,0.0
2736.354517872628,5.323443823918175,3.521262407864341,0.0
2736.454519881911,5.323442191388961,3.5212487278175897,0.0
2736.554521891194,5.323440558966897,3.5212350484938786,0.0
2736.6545239004768,5.323438926651973,3.521221369893141,0.0
2736.7545259097596,5.323437294444178,3.521207692015309,0.0
2736.8545279190425,5.323435662343499,3.5211940148603147,0.0
2736.9545299283254,5.323434030349926,3.52118033842809,0.0
2737.0545319376083,5.3234323984634475,3.52116666271857,0.0
2737.154533946891,5.323430766684052,3.5211529877316834,0.0
2737.254535956174,5.32342913501173,3.5211393134673665,0.0
2737.354537965457,5.323427503446468,3.521125639925551,0.0
2737.45453997474,5.323425871988256,3.5211119671061666,0.0
2737.5545419840228,5.323424240637083,3.521098295009149,0.0
2737.6545439933057,5.323422609392937,3.52108462363443,0.0
2737.7545460025885,5.323420978255807,3.521070952981941,0.0
2737.8545480118714,5.323419347225681,3.521057283051614,0.0
2737.9545500211543,5.32341771630255,3.521043613843383,0.0
2738.054552030437,5.323416085486401,3.5210299453571814,0.0
2738.15455403972,5.3234144547772235,3.521016277592941,0.0
2738.254556049003,5.323412824175007,3.521002610550595,0.0
2738.354558058286,5.323411193679738,3.5209889442300746,0.0
2738.4545600675688,5.323409563291408,3.520975278631315,0.0
2738.5545620768517,5.323407933010005,3.520961613754247,0.0
2738.6545640861345,5.323406302835517,3.520947949598803,0.0
2738.7545660954174,5.323404672767933,3.5209342861649158,0.0
2738.8545681047003,5.323403042807242,3.520920623452518,0.0
2738.954570113983,5.323401412953434,3.520906961461544,0.0
2739.054572123266,5.323399783206495,3.5208933001919234,0.0
2739.154574132549,5.323398153566417,3.520879639643593,0.0
2739.254576141832,5.323396524033187,3.520865979816481,0.0
2739.3545781511148,5.323394894606794,3.5208523207105227,0.0
2739.4545801603977,5.323393265287228,3.520838662325652,0.0
2739.5545821696805,5.323391636074477,3.5208250046618,0.0
2739.6545841789634,5.323390006968529,3.5208113477188987,0.0
2739.7545861882463,5.323388377969374,3.5207976914968824,0.0
2739.854588197529,5.323386749077,3.520784035995683,0.0
2739.954590206812,5.323385120291396,3.520770381215234,0.0
2740.054592216095,5.323383491612552,3.5207567271554683,0.0
2740.154594225378,5.3233818630404555,3.5207430738163152,0.0
2740.2545962346608,5.323380234575096,3.5207294211977116,0.0
2740.3545982439437,5.323378606216462,3.5207157692995907,0.0
2740.4546002532265,5.323376977964542,3.520702118121881,0.0
2740.5546022625094,5.323375349819326,3.5206884676645203,0.0
2740.6546042717923,5.323373721780802,3.52067481792744,0.0
2740.754606281075,5.32337209384896,3.5206611689105722,0.0
2740.854608290358,5.323370466023786,3.5206475206138466,0.0
2740.954610299641,5.323368838305272,3.520633873037199,0.0
2741.054612308924,5.323367210693405,3.5206202261805655,0.0
2741.1546143182068,5.323365583188175,3.5206065800438746,0.0
2741.2546163274897,5.32336395578957,3.5205929346270595,0.0
2741.3546183367725,5.323362328497579,3.5205792899300543,0.0
2741.4546203460554,5.3233607013121915,3.520565645952793,0.0
2741.5546223553383,5.323359074233396,3.520552002695209,0.0
2741.654624364621,5.3233574472611815,3.520538360157232,0.0
2741.754626373904,5.323355820395537,3.5205247183387978,0.0
2741.854628383187,5.32335419363645,3.5205110772398363,0.0
2741.95463039247,5.323352566983911,3.520497436860283,0.0
2742.0546324017528,5.3233509404379085,3.5204837972000695,0.0
2742.1546344110357,5.323349313998431,3.5204701582591307,0.0
2742.2546364203185,5.323347687665468,3.5204565200373983,0.0
2742.3546384296014,5.323346061439007,3.5204428825348018,0.0
2742.4546404388843,5.323344435319038,3.5204292457512816,0.0
2742.554642448167,5.32334280930555,3.520415609686765,0.0
2742.65464445745,5.323341183398531,3.520401974341186,0.0
2742.754646466733,5.323339557597971,3.5203883397144797,0.0
2742.854648476016,5.3233379319038585,3.520374705806578,0.0
2742.9546504852988,5.323336306316182,3.520361072617412,0.0
2743.0546524945817,5.32333468083493,3.5203474401469164,0.0
2743.1546545038645,5.323333055460092,3.520333808395025,0.0
2743.2546565131474,5.323331430191658,3.5203201773616715,0.0
2743.3546585224303,5.323329805029615,3.520306547046786,0.0
2743.454660531713,5.323328179973952,3.5202929174503033,0.0
2743.554662540996,5.32332655502466,3.520279288572157,0.0
2743.654664550279,5.323324930181726,3.52026566041228,0.0
2743.754666559562,5.323323305445139,3.520252032970604,0.0
2743.8546685688448,5.323321680814888,3.5202384062470644,0.0
2743.9546705781277,5.323320056290963,3.520224780241593,0.0
2744.0546725874106,5.323318431873352,3.520211154954124,0.0
2744.1546745966934,5.323316807562044,3.5201975303845905,0.0
2744.2546766059763,5.323315183357028,3.5201839065329255,0.0
2744.354678615259,5.323313559258293,3.5201702833990596,0.0
2744.454680624542,5.323311935265827,3.5201566609829267,0.0
2744.554682633825,5.32331031137962,3.5201430392844633,0.0
2744.654684643108,5.323308687599661,3.5201294183035996,0.0
2744.754686652391,5.323307063925938,3.520115798040271,0.0
2744.8546886616737,5.323305440358441,3.5201021784944095,0.0
2744.9546906709566,5.323303816897157,3.5200885596659455,0.0
2745.0546926802394,5.3233021935420775,3.5200749415548183,0.0
2745.1546946895223,5.323300570293189,3.520061324160954,0.0
2745.254696698805,5.323298947150483,3.5200477074842933,0.0
2745.354698708088,5.3232973241139465,3.520034091524766,0.0
2745.454700717371,5.323295701183569,3.520020476282304,0.0
2745.554702726654,5.323294078359339,3.5200068617568427,0.0
2745.654704735937,5.323292455641246,3.5199932479483125,0.0
2745.7547067452197,5.3232908330292785,3.5199796348566488,0.0
2745.8547087545026,5.323289210523426,3.519966022481787,0.0
2745.9547107637854,5.323287588123677,3.5199524108236577,0.0
2746.0547127730683,5.323285965830021,3.5199387998821927,0.0
2746.154714782351,5.323284343642445,3.5199251896573283,0.0
2746.254716791634,5.323282721560941,3.519911580148996,0.0
2746.354718800917,5.323281099585495,3.51989797135713,0.0
2746.4547208102,5.323279477716098,3.5198843632816654,0.0
2746.554722819483,5.323277855952738,3.519870755922531,0.0
2746.6547248287657,5.323276234295404,3.519857149279664,0.0
2746.7547268380486,5.323274612744086,3.5198435433529993,0.0
2746.8547288473314,5.323272991298772,3.519829938142468,0.0
2746.9547308566143,5.323271369959451,3.5198163336480004,0.0
2747.054732865897,5.323269748726111,3.519802729869533,0.0
2747.15473487518,5.323268127598743,3.5197891268070003,0.0
2747.254736884463,5.323266506577334,3.519775524460333,0.0
2747.354738893746,5.3232648856618745,3.5197619228294665,0.0
2747.454740903029,5.323263264852352,3.5197483219143333,0.0
2747.5547429123117,5.323261644148757,3.519734721714867,0.0
2747.6547449215946,5.323260023551078,3.519721122231003,0.0
2747.7547469308774,5.323258403059303,3.519707523462672,0.0
2747.8547489401603,5.323256782673423,3.519693925409811,0.0
2747.954750949443,5.3232551623934246,3.519680328072349,0.0
2748.054752958726,5.323253542219298,3.519666731450222,0.0
2748.154754968009,5.323251922151032,3.5196531355433627,0.0
2748.254756977292,5.323250302188615,3.5196395403517045,0.0
2748.354758986575,5.3232486823320375,3.519625945875182,0.0
2748.4547609958577,5.323247062581287,3.5196123521137292,0.0
2748.5547630051406,5.323245442936353,3.519598759067278,0.0
2748.6547650144234,5.323243823397225,3.5195851667357623,0.0
2748.7547670237063,5.323242203963891,3.5195715751191154,0.0
2748.854769032989,5.3232405846363395,3.5195579842172706,0.0
2748.954771042272,5.3232389654145615,3.5195443940301647,0.0
2749.054773051555,5.323237346298544,3.519530804557725,0.0
2749.154775060838,5.323235727288278,3.5195172157998926,0.0
2749.254777070121,5.323234108383751,3.519503627756597,0.0
2749.3547790794037,5.323232489584952,3.519490040427771,0.0
2749.4547810886866,5.32323087089187,3.5194764538133487,0.0
2749.5547830979694,5.323229252304495,3.519462867913265,0.0
2749.6547851072523,5.323227633822815,3.519449282727453,0.0
2749.754787116535,5.323226015446819,3.5194356982558452,0.0
2749.854789125818,5.323224397176497,3.519422114498378,0.0
2749.954791135101,5.323222779011837,3.5194085314549834,0.0
2750.054793144384,5.323221160952828,3.5193949491255956,0.0
2750.154795153667,5.3232195429994595,3.519381367510146,0.0
2750.2547971629497,5.32321792515172,3.51936778660857,0.0
2750.3547991722326,5.3232163074095995,3.519354206420803,0.0
2750.4548011815154,5.323214689773086,3.5193406269467764,0.0
2750.5548031907983,5.323213072242169,3.5193270481864247,0.0
2750.6548052000812,5.323211454816837,3.5193134701396827,0.0
2750.754807209364,5.32320983749708,3.5192998928064827,0.0
2750.854809218647,5.323208220282886,3.5192863161867596,0.0
2750.95481122793,5.323206603174245,3.519272740280445,0.0
2751.054813237213,5.323204986171144,3.519259165087474,0.0
2751.1548152464957,5.323203369273575,3.5192455906077798,0.0
2751.2548172557786,5.323201752481524,3.519232016841297,0.0
2751.3548192650615,5.323200135794982,3.519218443787959,0.0
2751.4548212743443,5.323198519213938,3.5192048714477004,0.0
2751.5548232836272,5.32319690273838,3.5191912998204544,0.0
2751.65482529291,5.323195286368298,3.5191777289061545,0.0
2751.754827302193,5.32319367010368,3.5191641587047333,0.0
2751.854829311476,5.323192053944515,3.5191505892161246,0.0
2751.954831320759,5.323190437890793,3.5191370204402657,0.0
2752.0548333300417,5.323188821942503,3.519123452377089,0.0
2752.1548353393246,5.323187206099634,3.5191098850265274,0.0
2752.2548373486075,5.323185590362175,3.519096318388516,0.0
2752.3548393578903,5.323183974730114,3.519082752462987,0.0
2752.4548413671732,5.32318235920344,3.5190691872498743,0.0
2752.554843376456,5.323180743782144,3.5190556227491134,0.0
2752.654845385739,5.323179128466213,3.519042058960636,0.0
2752.754847395022,5.323177513255637,3.519028495884377,0.0
2752.854849404305,5.323175898150406,3.5190149335202716,0.0
2752.9548514135877,5.3231742831505064,3.5190013718682525,0.0
2753.0548534228706,5.32317266825593,3.5189878109282557,0.0
2753.1548554321535,5.323171053466664,3.518974250700211,0.0
2753.2548574414363,5.323169438782699,3.518960691184057,0.0
2753.3548594507192,5.323167824204023,3.5189471323797252,0.0
2753.454861460002,5.323166209730625,3.518933574287151,0.0
2753.554863469285,5.323164595362495,3.518920016906265,0.0
2753.654865478568,5.32316298109962,3.5189064602370026,0.0
2753.754867487851,5.323161366941991,3.5188929042792996,0.0
2753.8548694971337,5.323159752889596,3.518879349033088,0.0
2753.9548715064166,5.323158138942425,3.5188657944983017,0.0
2754.0548735156995,5.323156525100466,3.5188522406748763,0.0
2754.1548755249823,5.3231549113637096,3.5188386875627473,0.0
2754.2548775342652,5.323153297732143,3.5188251351618454,0.0
2754.354879543548,5.323151684205757,3.518811583472106,0.0
2754.454881552831,5.32315007078454,3.518798032493465,0.0
2754.554883562114,5.323148457468481,3.5187844822258536,0.0
2754.654885571397,5.323146844257568,3.518770932669206,0.0
2754.7548875806797,5.323145231151792,3.5187573838234587,0.0
2754.8548895899626,5.323143618151141,3.5187438356885434,0.0
2754.9548915992455,5.323142005255604,3.5187302882643943,0.0
2755.0548936085283,5.32314039246517,3.518716741550947,0.0
2755.1548956178112,5.323138779779828,3.518703195548133,0.0
2755.254897627094,5.323137167199569,3.5186896502558915,0.0
2755.354899636377,5.323135554724379,3.51867610567415,0.0
2755.45490164566,5.323133942354249,3.5186625618028473,0.0
2755.554903654943,5.323132330089168,3.5186490186419155,0.0
2755.6549056642257,5.323130717929124,3.5186354761912892,0.0
2755.7549076735086,5.3231291058741075,3.5186219344509033,0.0
2755.8549096827915,5.323127493924107,3.518608393420694,0.0
2755.9549116920743,5.323125882079112,3.518594853100592,0.0
2756.0549137013572,5.323124270339111,3.518581313490533,0.0
2756.15491571064,5.323122658704093,3.5185677745904482,0.0
2756.254917719923,5.323121047174047,3.518554236400277,0.0
2756.354919729206,5.323119435748963,3.518540698919951,0.0
2756.454921738489,5.32311782442883,3.5185271621494043,0.0
2756.5549237477717,5.323116213213636,3.5185136260885703,0.0
2756.6549257570546,5.323114602103371,3.5185000907373865,0.0
2756.7549277663375,5.323112991098024,3.5184865560957834,0.0
2756.8549297756203,5.323111380197584,3.518473022163696,0.0
2756.9549317849032,5.3231097694020395,3.51845948894106,0.0
2757.054933794186,5.32310815871138,3.5184459564278097,0.0
2757.154935803469,5.323106548125596,3.518432424623877,0.0
2757.254937812752,5.323104937644675,3.5184188935291996,0.0
2757.354939822035,5.323103327268606,3.5184053631437084,0.0
2757.4549418313177,5.323101716997378,3.51839183346734,0.0
2757.5549438406006,5.323100106830982,3.518378304500027,0.0
2757.6549458498835,5.323098496769405,3.5183647762417065,0.0
2757.7549478591664,5.323096886812637,3.5183512486923103,0.0
2757.8549498684492,5.323095276960667,3.518337721851772,0.0
2757.954951877732,5.3230936672134845,3.5183241957200284,0.0
2758.054953887015,5.3230920575710785,3.518310670297014,0.0
2758.154955896298,5.3230904480334384,3.5182971455826633,0.0
2758.254957905581,5.323088838600553,3.51828362157691,0.0
2758.3549599148637,5.323087229272411,3.5182700982796877,0.0
2758.4549619241466,5.323085620049001,3.5182565756909296,0.0
2758.5549639334295,5.323084010930314,3.518243053810573,0.0
2758.6549659427124,5.323082401916338,3.51822953263855,0.0
2758.7549679519952,5.323080793007062,3.5182160121747956,0.0
2758.854969961278,5.323079184202475,3.518202492419246,0.0
2758.954971970561,5.323077575502568,3.518188973371836,0.0
2759.054973979844,5.323075966907328,3.518175455032497,0.0
2759.154975989127,5.323074358416744,3.518161937401164,0.0
2759.2549779984097,5.323072750030807,3.5181484204777727,0.0
2759.3549800076926,5.323071141749505,3.518134904262259,0.0
2759.4549820169755,5.323069533572827,3.5181213887545537,0.0
2759.5549840262584,5.323067925500762,3.518107873954593,0.0
2759.6549860355412,5.3230663175333,3.5180943598623116,0.0
2759.754988044824,5.3230647096704296,3.518080846477644,0.0
2759.854990054107,5.32306310191214,3.518067333800526,0.0
2759.95499206339,5.323061494258421,3.5180538218308905,0.0
2760.054994072673,5.3230598867092604,3.5180403105686713,0.0
2760.1549960819557,5.323058279264648,3.5180268000138044,0.0
2760.2549980912386,5.323056671924574,3.5180132901662255,0.0
2760.3550001005215,5.323055064689026,3.5179997810258645,0.0
2760.4550021098044,5.323053457557994,3.5179862725926627,0.0
2760.5550041190872,5.323051850531467,3.5179727648665504,0.0
2760.65500612837,5.323050243609434,3.5179592578474628,0.0
2760.755008137653,5.323048636791885,3.5179457515353354,0.0
2760.855010146936,5.323047030078808,3.517932245930101,0.0
2760.955012156219,5.323045423470193,3.517918741031696,0.0
2761.0550141655017,5.323043816966028,3.5179052368400545,0.0
2761.1550161747846,5.323042210566304,3.5178917333551114,0.0
2761.2550181840675,5.323040604271008,3.5178782305767977,0.0
2761.3550201933504,5.323038998080131,3.5178647285050526,0.0
2761.4550222026332,5.323037391993661,3.5178512271398086,0.0
2761.555024211916,5.323035786011588,3.517837726481004,0.0
2761.655026221199,5.323034180133901,3.5178242265285697,0.0
2761.755028230482,5.32303257436059,3.517810727282442,0.0
2761.855030239765,5.323030968691642,3.5177972287425527,0.0
2761.9550322490477,5.3230293631270476,3.51778373090884,0.0
2762.0550342583306,5.323027757666796,3.5177702337812367,0.0
2762.1550362676135,5.3230261523108755,3.5177567373596776,0.0
2762.2550382768964,5.323024547059276,3.517743241644098,0.0
2762.3550402861792,5.323022941911987,3.517729746634433,0.0
2762.455042295462,5.323021336868998,3.517716252330619,0.0
2762.555044304745,5.323019731930297,3.517702758732586,0.0
2762.655046314028,5.323018127095874,3.5176892658402714,0.0
2762.755048323311,5.323016522365718,3.517675773653612,0.0
2762.8550503325937,5.323014917739817,3.517662282172538,0.0
2762.9550523418766,5.323013313218162,3.5176487913969874,0.0
2763.0550543511595,5.323011708800742,3.517635301326895,0.0
2763.1550563604424,5.323010104487545,3.517621811962193,0.0
2763.2550583697252,5.323008500278561,3.5176083233028215,0.0
2763.355060379008,5.32300689617378,3.5175948353487105,0.0
2763.455062388291,5.32300529217319,3.517581348099797,0.0
2763.555064397574,5.32300368827678,3.5175678615560146,0.0
2763.655066406857,5.323002084484541,3.5175543757172996,0.0
2763.7550684161397,5.32300048079646,3.517540890583584,0.0
2763.8550704254226,5.322998877212528,3.517527406154807,0.0
2763.9550724347055,5.3229972737327325,3.5175139224309007,0.0
2764.0550744439884,5.322995670357064,3.517500439411799,0.0
2764.1550764532712,5.322994067085511,3.5174869570974376,0.0
2764.255078462554,5.322992463918063,3.517473475487753,0.0
2764.355080471837,5.32299086085471,3.5174599945826803,0.0
2764.45508248112,5.322989257895441,3.517446514382154,0.0
2764.555084490403,5.322987655040244,3.5174330348861056,0.0
2764.6550864996857,5.322986052289109,3.5174195560944757,0.0
2764.7550885089686,5.322984449642026,3.5174060780071956,0.0
2764.8550905182515,5.322982847098983,3.5173926006242002,0.0
2764.9550925275344,5.322981244659969,3.5173791239454255,0.0
2765.0550945368173,5.322979642324975,3.517365647970806,0.0
2765.1550965461,5.322978040093988,3.5173521727002752,0.0
2765.255098555383,5.322976437966998,3.517338698133771,0.0
2765.355100564666,5.322974835943996,3.517325224271228,0.0
2765.455102573949,5.322973234024969,3.517311751112578,0.0
2765.5551045832317,5.322971632209907,3.5172982786577593,0.0
2765.6551065925146,5.3229700304988,3.5172848069067046,0.0
2765.7551086017975,5.3229684288916355,3.5172713358593506,0.0
2765.8551106110804,5.322966827388404,3.517257865515632,0.0
2765.9551126203633,5.322965225989095,3.517244395875484,0.0
2766.055114629646,5.322963624693697,3.5172309269388427,0.0
2766.155116638929,5.322962023502201,3.517217458705643,0.0
2766.255118648212,5.322960422414593,3.517203991175817,0.0
2766.355120657495,5.3229588214308645,3.5171905243493002,0.0
2766.4551226667777,5.322957220551005,3.5171770582260318,0.0
2766.5551246760606,5.322955619775002,3.517163592805944,0.0
2766.6551266853435,5.322954019102847,3.5171501280889705,0.0
2766.7551286946264,5.322952418534527,3.5171366640750494,0.0
2766.8551307039093,5.322950818070033,3.517123200764114,0.0
2766.955132713192,5.322949217709353,3.5171097381561007,0.0
2767.055134722475,5.322947617452478,3.517096276250944,0.0
2767.155136731758,5.322946017299395,3.517082815048577,0.0
2767.255138741041,5.322944417250095,3.517069354548939,0.0
2767.3551407503237,5.322942817304566,3.51705589475196,0.0
2767.4551427596066,5.322941217462798,3.5170424356575802,0.0
2767.5551447688895,5.3229396177247805,3.5170289772657326,0.0
2767.6551467781724,5.322938018090502,3.517015519576351,0.0
2767.7551487874553,5.322936418559952,3.517002062589372,0.0
2767.855150796738,5.322934819133121,3.5169886063047335,0.0
2767.955152806021,5.322933219809998,3.516975150722368,0.0
2768.055154815304,5.322931620590571,3.5169616958422103,0.0
2768.155156824587,5.3229300214748285,3.516948241664194,0.0
2768.2551588338697,5.322928422462762,3.5169347881882573,0.0
2768.3551608431526,5.32292682355436,3.516921335414335,0.0
2768.4551628524355,5.3229252247496115,3.5169078833423635,0.0
2768.5551648617184,5.322923626048506,3.516894431972274,0.0
2768.6551668710013,5.322922027451033,3.516880981304006,0.0
2768.755168880284,5.322920428957181,3.5168675313374917,0.0
2768.855170889567,5.32291883056694,3.51685408207267,0.0
2768.95517289885,5.322917232280299,3.5168406335094717,0.0
2769.055174908133,5.322915634097248,3.5168271856478337,0.0
2769.1551769174157,5.322914036017775,3.516813738487694,0.0
2769.2551789266986,5.322912438041871,3.516800292028987,0.0
2769.3551809359815,5.3229108401695235,3.5167868462716445,0.0
2769.4551829452644,5.322909242400723,3.516773401215605,0.0
2769.5551849545473,5.322907644735458,3.516759956860803,0.0
2769.65518696383,5.322906047173718,3.516746513207173,0.0
2769.755188973113,5.322904449715493,3.516733070254652,0.0
2769.855190982396,5.322902852360771,3.516719628003175,0.0
2769.955192991679,5.322901255109543,3.5167061864526774,0.0
2770.0551950009617,5.3228996579617975,3.5166927456030947,0.0
2770.1551970102446,5.322898060917524,3.516679305454363,0.0
2770.2551990195275,5.322896463976711,3.516665866006416,0.0
2770.3552010288104,5.322894867139349,3.516652427259189,0.0
2770.4552030380933,5.322893270405426,3.516638989212618,0.0
2770.555205047376,5.322891673774932,3.5166255518666394,0.0
2770.655207056659,5.322890077247856,3.516612115221186,0.0
2770.755209065942,5.322888480824188,3.516598679276197,0.0
2770.855211075225,5.322886884503918,3.5165852440316065,0.0
2770.9552130845077,5.322885288287033,3.516571809487348,0.0
2771.0552150937906,5.322883692173524,3.5165583756433594,0.0
2771.1552171030735,5.322882096163379,3.516544942499574,0.0
2771.2552191123564,5.3228805002565895,3.5165315100559296,0.0
2771.3552211216393,5.322878904453143,3.5165180783123584,0.0
2771.455223130922,5.3228773087530294,3.5165046472688006,0.0
2771.555225140205,5.322875713156238,3.5164912169251874,0.0
2771.655227149488,5.322874117662758,3.5164777872814574,0.0
2771.755229158771,5.322872522272579,3.516464358337543,0.0
2771.8552311680537,5.322870926985691,3.5164509300933844,0.0
2771.9552331773366,5.322869331802082,3.5164375025489125,0.0
2772.0552351866195,5.322867736721742,3.516424075704067,0.0
2772.1552371959024,5.32286614174466,3.516410649558779,0.0
2772.2552392051853,5.322864546870826,3.5163972241129877,0.0
2772.355241214468,5.322862952100229,3.516383799366627,0.0
2772.455243223751,5.322861357432858,3.5163703753196334,0.0
2772.555245233034,5.322859762868703,3.5163569519719413,0.0
2772.655247242317,5.322858168407752,3.516343529323485,0.0
2772.7552492515997,5.322856574049996,3.516330107374204,0.0
2772.8552512608826,5.322854979795423,3.51631668612403,0.0
2772.9552532701655,5.322853385644024,3.5163032655729025,0.0
2773.0552552794484,5.322851791595786,3.5162898457207534,0.0
2773.1552572887313,5.322850197650701,3.5162764265675217,0.0
2773.255259298014,5.322848603808756,3.5162630081131403,0.0
2773.355261307297,5.3228470100699425,3.516249590357547,0.0
2773.45526331658,5.322845416434249,3.516236173300678,0.0
2773.555265325863,5.322843822901664,3.5162227569424664,0.0
2773.6552673351457,5.322842229472178,3.51620934128285,0.0
2773.7552693444286,5.322840636145779,3.516195926321761,0.0
2773.8552713537115,5.322839042922458,3.5161825120591383,0.0
2773.9552733629944,5.322837449802203,3.5161690984949194,0.0
2774.0552753722773,5.322835856785004,3.516155685629034,0.0
2774.15527738156,5.322834263870851,3.5161422734614227,0.0
2774.255279390843,5.322832671059732,3.516128861992021,0.0
2774.355281400126,5.322831078351638,3.5161154512207644,0.0
2774.455283409409,5.322829485746557,3.5161020411475876,0.0
2774.5552854186917,5.3228278932444795,3.5160886317724276,0.0
2774.6552874279746,5.322826300845394,3.5160752230952195,0.0
2774.7552894372575,5.32282470854929,3.516061815115898,0.0
2774.8552914465404,5.322823116356157,3.516048407834401,0.0
2774.9552934558233,5.322821524265985,3.5160350012506623,0.0
2775.055295465106,5.322819932278762,3.5160215953646174,0.0
2775.155297474389,5.322818340394478,3.516008190176204,0.0
2775.255299483672,5.322816748613122,3.5159947856853564,0.0
2775.355301492955,5.322815156934684,3.5159813818920087,0.0
2775.4553035022377,5.322813565359154,3.5159679787961027,0.0
2775.5553055115206,5.3228119738865205,3.51595457639757,0.0
2775.6553075208035,5.3228103825167725,3.515941174696345,0.0
2775.7553095300864,5.3228087912499005,3.5159277736923675,0.0
2775.8553115393693,5.322807200085893,3.5159143733855704,0.0
2775.955313548652,5.32280560902474,3.5159009737758926,0.0
2776.055315557935,5.322804018066431,3.5158875748632683,0.0
2776.155317567218,5.322802427210954,3.515874176647632,0.0
2776.255319576501,5.3228008364583,3.51586077912892,0.0
2776.3553215857837,5.322799245808458,3.5158473823070713,0.0
2776.4553235950666,5.322797655261417,3.5158339861820194,0.0
2776.5553256043495,5.322796064817167,3.5158205907537003,0.0
2776.6553276136324,5.322794474475697,3.5158071960220503,0.0
2776.7553296229153,5.322792884236996,3.515793801987004,0.0
2776.855331632198,5.322791294101055,3.515780408648502,0.0
2776.955333641481,5.322789704067862,3.515767016006475,0.0
2777.055335650764,5.322788114137406,3.515753624060861,0.0
2777.155337660047,5.322786524309678,3.5157402328115968,0.0
2777.2553396693297,5.322784934584666,3.5157268422586148,0.0
2777.3553416786126,5.32278334496236,3.515713452401856,0.0
2777.4553436878955,5.32278175544275,3.5157000632412547,0.0
2777.5553456971784,5.322780166025825,3.5156866747767466,0.0
2777.6553477064613,5.322778576711573,3.5156732870082648,0.0
2777.755349715744,5.322776987499985,3.515659899935748,0.0
2777.855351725027,5.322775398391051,3.515646513559135,0.0
2777.95535373431,5.322773809384759,3.515633127878359,0.0
2778.055355743593,5.322772220481099,3.5156197428933544,0.0
2778.1553577528757,5.32277063168006,3.5156063586040585,0.0
2778.2553597621586,5.322769042981632,3.5155929750104087,0.0
2778.3553617714415,5.322767454385804,3.515579592112342,0.0
2778.4553637807244,5.322765865892566,3.5155662099097915,0.0
2778.5553657900073,5.322764277501907,3.5155528284026945,0.0
2778.65536779929,5.322762689213817,3.5155394475909874,0.0
2778.755369808573,5.322761101028284,3.5155260674746054,0.0
2778.855371817856,5.322759512945299,3.5155126880534864,0.0
2778.955373827139,5.322757924964851,3.515499309327564,0.0
2779.0553758364217,5.322756337086929,3.515485931296778,0.0
2779.1553778457046,5.322754749311523,3.5154725539610605,0.0
2779.2553798549875,5.322753161638622,3.5154591773203516,0.0
2779.3553818642704,5.322751574068215,3.5154458013745837,0.0
2779.4553838735533,5.322749986600293,3.515432426123694,0.0
2779.555385882836,5.322748399234844,3.5154190515676205,0.0
2779.655387892119,5.322746811971858,3.5154056777062976,0.0
2779.755389901402,5.3227452248113245,3.515392304539662,0.0
2779.855391910685,5.322743637753233,3.5153789320676516,0.0
2779.9553939199677,5.322742050797573,3.515365560290201,0.0
2780.0553959292506,5.322740463944334,3.5153521892072463,0.0
2780.1553979385335,5.322738877193506,3.5153388188187256,0.0
2780.2553999478164,5.322737290545076,3.5153254491245716,0.0
2780.3554019570993,5.322735703999036,3.5153120801247217,0.0
2780.455403966382,5.322734117555375,3.5152987118191166,0.0
2780.555405975665,5.322732531214082,3.5152853442076872,0.0
2780.655407984948,5.322730944975146,3.515271977290371,0.0
2780.755409994231,5.322729358838558,3.5152586110671056,0.0
2780.8554120035137,5.322727772804305,3.515245245537825,0.0
2780.9554140127966,5.322726186872379,3.5152318807024674,0.0
2781.0554160220795,5.3227246010427685,3.515218516560969,0.0
2781.1554180313624,5.3227230153154625,3.5152051531132655,0.0
2781.2554200406453,5.322721429690452,3.515191790359295,0.0
2781.355422049928,5.322719844167724,3.5151784282989924,0.0
2781.455424059211,5.322718258747271,3.515165066932294,0.0
2781.555426068494,5.322716673429079,3.515151706259135,0.0
2781.655428077777,5.32271508821314,3.5151383462794534,0.0
2781.7554300870597,5.322713503099443,3.5151249869931847,0.0
2781.8554320963426,5.322711918087978,3.515111628400268,0.0
2781.9554341056255,5.322710333178733,3.515098270500636,0.0
2782.0554361149084,5.322708748371698,3.5150849132942255,0.0
2782.1554381241913,5.3227071636668635,3.5150715567809745,0.0
2782.255440133474,5.322705579064218,3.5150582009608193,0.0
2782.355442142757,5.322703994563751,3.515044845833696,0.0
2782.45544415204,5.322702410165452,3.51503149139954,0.0
2782.555446161323,5.322700825869312,3.5150181376582905,0.0
2782.6554481706057,5.322699241675318,3.515004784609881,0.0
2782.7554501798886,5.322697657583461,3.5149914322542495,0.0
2782.8554521891715,5.322696073593731,3.514978080591332,0.0
2782.9554541984544,5.322694489706116,3.514964729621065,0.0
2783.0554562077373,5.322692905920606,3.5149513793433838,0.0
2783.15545821702,5.322691322237191,3.5149380297582273,0.0
2783.255460226303,5.3226897386558605,3.5149246808655294,0.0
2783.355462235586,5.322688155176603,3.5149113326652284,0.0
