Time,Mass,Radius,Lx
111.89999999999786,10.149024165253252,2.9369346692894873,1.16e+30
111.99999999999785,10.148736557325007,2.935527349790578,1.16e+30
112.09999999999785,10.148449418642267,2.9341214047428608,1.16e+30
112.19999999999784,10.14816274821077,2.9327168312660947,1.16e+30
112.29999999999784,10.14787654503913,2.9313136264868858,1.16e+30
112.39999999999783,10.147590808138824,2.929911787538681,1.16e+30
112.49999999999783,10.147305536524184,2.9285113115617225,1.16e+30
112.59999999999782,10.147020729212386,2.9271121957030326,1.16e+30
112.69999999999781,10.14673638522344,2.9257144371163895,1.16e+30
112.79999999999781,10.14645250358018,2.9243180329623017,1.16e+30
112.8999999999978,10.146169083308257,2.922922980407977,1.16e+30
112.9999999999978,10.14588612343612,2.9215292766272984,1.16e+30
113.09999999999779,10.145603622995017,2.9201369188007913,1.16e+30
113.19999999999779,10.145321581018978,2.9187459041156307,1.16e+30
113.29999999999778,10.145039996544808,2.9173562297655784,1.16e+30
113.39999999999777,10.144758868612076,2.9159678929509694,1.16e+30
113.49999999999777,10.144478196263105,2.9145808908786943,1.16e+30
113.59999999999776,10.144197978542964,2.9131952207621765,1.16e+30
113.69999999999776,10.143918214499458,2.911810879821333,1.16e+30
113.79999999999775,10.143638903183113,2.910427865282559,1.16e+30
113.89999999999775,10.14336004364718,2.9090461743787164,1.16e+30
113.99999999999774,10.143081634947606,2.907665804349077,1.16e+30
114.09999999999773,10.142803676143041,2.906286752439323,1.16e+30
114.19999999999773,10.142526166294822,2.904909015901526,1.16e+30
114.29999999999772,10.142249104466963,2.90353259199411,1.16e+30
114.39999999999772,10.141972489726145,2.9021574779818198,1.16e+30
114.49999999999771,10.141696321141712,2.9007836711357267,1.16e+30
114.5999999999977,10.141420597785654,2.89941116873317,1.16e+30
114.6999999999977,10.141145318732603,2.8980399680577555,1.16e+30
114.7999999999977,10.140870483059821,2.896670066399324,1.16e+30
114.89999999999769,10.140596089847197,2.8953014610539425,1.16e+30
114.99999999999768,10.140322138177225,2.8939341493238455,1.16e+30
115.09999999999768,10.14004862713501,2.8925681285174516,1.16e+30
115.19999999999767,10.13977555580825,2.891203395949316,1.16e+30
115.29999999999767,10.139502923287225,2.8898399489401183,1.16e+30
115.39999999999766,10.139230728664794,2.8884777848166197,1.16e+30
115.49999999999766,10.138958971036386,2.8871169009116784,1.16e+30
115.59999999999765,10.138687649499985,2.885757294564182,1.16e+30
115.69999999999764,10.138416763156128,2.8843989631190565,1.16e+30
115.79999999999764,10.13814631110789,2.8830419039272304,1.16e+30
115.89999999999763,10.13787629246088,2.8816861143456114,1.16e+30
115.99999999999763,10.137606706323231,2.880331591737068,1.16e+30
116.09999999999762,10.137337551805588,2.8789783334704095,1.16e+30
116.19999999999762,10.137068828021105,2.877626336920353,1.16e+30
116.29999999999761,10.136800534085431,2.8762755994675095,1.16e+30
116.3999999999976,10.136532669116704,2.874926118498357,1.16e+30
116.4999999999976,10.136265232235544,2.8735778914052315,1.16e+30
116.59999999999759,10.135998222565041,2.8722309155862784,1.16e+30
116.69999999999759,10.135731639230746,2.8708851884454534,1.16e+30
116.79999999999758,10.135465481360667,2.869540707392485,1.16e+30
116.89999999999758,10.135199748085258,2.868197469842877,1.16e+30
116.99999999999757,10.134934438537408,2.8668554732178517,1.16e+30
117.09999999999756,10.13466955185244,2.865514714944358,1.16e+30
117.19999999999756,10.134405087168094,2.86417519245504,1.16e+30
117.29999999999755,10.134141043624522,2.862836903188195,1.16e+30
117.39999999999755,10.133877420364284,2.8614998445877915,1.16e+30
117.49999999999754,10.133614216532331,2.86016401410341,1.16e+30
117.59999999999754,10.133351431276006,2.858829409190245,1.16e+30
117.69999999999753,10.13308906374503,2.857496027309079,1.16e+30
117.79999999999752,10.132827113091498,2.856163865926258,1.16e+30
117.89999999999752,10.132565578469862,2.85483292251366,1.16e+30
117.99999999999751,10.132304459036934,2.8535031945486917,1.16e+30
118.09999999999751,10.132043753951875,2.852174679514267,1.16e+30
118.1999999999975,10.13178346237618,2.8508473748987697,1.16e+30
118.2999999999975,10.131523583473681,2.8495212781960495,1.16e+30
118.39999999999749,10.131264116410529,2.848196386905383,1.16e+30
118.49999999999748,10.131005060355193,2.8468726985314774,1.16e+30
118.59999999999748,10.130746414478446,2.8455502105844204,1.16e+30
118.69999999999747,10.130488177953367,2.8442289205796922,1.16e+30
118.79999999999747,10.13023034995532,2.8429088260381095,1.16e+30
118.89999999999746,10.129972929661959,2.8415899244858327,1.16e+30
118.99999999999746,10.12971591625321,2.84027221345434,1.16e+30
119.09999999999745,10.129459308911269,2.8389556904803923,1.16e+30
119.19999999999744,10.129203106820595,2.8376403531060337,1.16e+30
119.29999999999744,10.1289473091679,2.836326198878555,1.16e+30
119.39999999999743,10.12869191514214,2.8350132253504783,1.16e+30
119.49999999999743,10.128436923934508,2.8337014300795373,1.16e+30
119.59999999999742,10.128182334738431,2.8323908106286595,1.16e+30
119.69999999999742,10.127928146749559,2.831081364565949,1.16e+30
119.79999999999741,10.127674359165756,2.82977308946466,1.16e+30
119.8999999999974,10.127420971187094,2.8284659829031757,1.16e+30
119.9999999999974,10.127167982015846,2.8271600424649863,1.16e+30
120.0999999999974,10.126915390856482,2.8258552657386917,1.16e+30
120.19999999999739,10.12666319691565,2.824551650317943,1.16e+30
120.29999999999738,10.126411399402185,2.8232491938014586,1.16e+30
120.39999999999738,10.12615999752709,2.821947893792993,1.16e+30
120.49999999999737,10.12590899050353,2.8206477479013063,1.16e+30
120.59999999999737,10.12565837754683,2.819348753740151,1.16e+30
120.69999999999736,10.125408157874464,2.8180509089282593,1.16e+30
120.79999999999735,10.125158330706046,2.8167542110893233,1.16e+30
120.89999999999735,10.12490889526333,2.8154586578519663,1.16e+30
120.99999999999734,10.124659850770193,2.814164246849731,1.16e+30
121.09999999999734,10.124411196452638,2.812870975721057,1.16e+30
121.19999999999733,10.124162931538779,2.811578842109271,1.16e+30
121.29999999999733,10.123915055258836,2.8102878436625414,1.16e+30
121.39999999999732,10.123667566845132,2.808997978033891,1.16e+30
121.49999999999731,10.123420465532082,2.8077092428811663,1.16e+30
121.59999999999731,10.123173750556186,2.806421635867011,1.16e+30
121.6999999999973,10.122927421156023,2.80513515465885,1.16e+30
121.7999999999973,10.122681476572247,2.803849796928888,1.16e+30
121.89999999999729,10.122435916047573,2.8025655603540582,1.16e+30
121.99999999999729,10.122190738826779,2.8012824426160354,1.16e+30
122.09999999999728,10.121945944156693,2.8000004414012025,1.16e+30
122.19999999999727,10.121701531286186,2.7987195544006305,1.16e+30
122.29999999999727,10.12145749946617,2.7974397793100536,1.16e+30
122.39999999999726,10.121213847949585,2.7961611138298785,1.16e+30
122.49999999999726,10.120970575991402,2.794883555665142,1.16e+30
122.59999999999725,10.120727682848603,2.7936071025254874,1.16e+30
122.69999999999725,10.120485167780185,2.792331752125164,1.16e+30
122.79999999999724,10.12024303004715,2.791057502183013,1.16e+30
122.89999999999723,10.1200012689125,2.7897843504224227,1.16e+30
122.99999999999723,10.11975988364122,2.7885122945713245,1.16e+30
123.09999999999722,10.119518873500294,2.787241332362197,1.16e+30
123.19999999999722,10.119278237758671,2.785971461532003,1.16e+30
123.29999999999721,10.11903797568728,2.78470267982221,1.16e+30
123.3999999999972,10.118798086559018,2.783434984978764,1.16e+30
123.4999999999972,10.118558569648732,2.7821683747520467,1.16e+30
123.5999999999972,10.11831942423323,2.7809028468968933,1.16e+30
123.69999999999719,10.11808064959126,2.7796383991725415,1.16e+30
123.79999999999718,10.117842245003517,2.778375029342654,1.16e+30
123.89999999999718,10.117604209752626,2.7771127351752574,1.16e+30
123.99999999999717,10.11736654312314,2.775851514442759,1.16e+30
124.09999999999717,10.117129244401532,2.7745913649219025,1.16e+30
124.19999999999716,10.11689231287619,2.773332284393762,1.16e+30
124.29999999999715,10.116655747837415,2.7720742706437376,1.16e+30
124.39999999999715,10.116419548577404,2.7708173214615184,1.16e+30
124.49999999999714,10.116183714390257,2.769561434641075,1.16e+30
124.59999999999714,10.115948244571959,2.7683066079806395,1.16e+30
124.69999999999713,10.11571313842038,2.767052839282683,1.16e+30
124.79999999999713,10.115478395235272,2.765800126353909,1.16e+30
124.89999999999712,10.115244014318252,2.7645484670052256,1.16e+30
124.99999999999712,10.115009994972809,2.7632978590517387,1.16e+30
125.09999999999711,10.114776336504288,2.7620483003127303,1.16e+30
125.1999999999971,10.11454303821989,2.7607997886116338,1.16e+30
125.2999999999971,10.114310099428664,2.7595523217760345,1.16e+30
125.39999999999709,10.1140775194415,2.7583058976376393,1.16e+30
125.49999999999709,10.113845297571121,2.757060514032252,1.16e+30
125.59999999999708,10.113613433132086,2.755816168799782,1.16e+30
125.69999999999708,10.113381925440773,2.7545728597842043,1.16e+30
125.79999999999707,10.113150773815383,2.753330584833555,1.16e+30
125.89999999999706,10.112919977575924,2.7520893417999073,1.16e+30
125.99999999999706,10.112689536044215,2.750849128539359,1.16e+30
126.09999999999705,10.112459448543873,2.7496099429120147,1.16e+30
126.19999999999705,10.112229714400314,2.7483717827819754,1.16e+30
126.29999999999704,10.112000332940738,2.747134646017303,1.16e+30
126.39999999999704,10.111771303494132,2.7458985304900265,1.16e+30
126.49999999999703,10.11154262539126,2.7446634340761147,1.16e+30
126.59999999999702,10.11131429796466,2.743429354655455,1.16e+30
126.69999999999702,10.111086320548631,2.74219629011185,1.16e+30
126.79999999999701,10.11085869247924,2.7409642383329857,1.16e+30
126.89999999999701,10.110631413094307,2.739733197210436,1.16e+30
126.999999999997,10.110404481733399,2.7385031646396207,1.16e+30
127.099999999997,10.11017789773783,2.737274138519805,1.16e+30
127.19999999999699,10.10995166045065,2.7360461167540815,1.16e+30
127.29999999999698,10.109725769216645,2.734819097249357,1.16e+30
127.39999999999698,10.109500223382328,2.7335930779163253,1.16e+30
127.49999999999697,10.109275022295932,2.732368056669456,1.16e+30
127.59999999999697,10.10905016530741,2.731144031426993,1.16e+30
127.69999999999696,10.108825651768424,2.729921000110915,1.16e+30
127.79999999999696,10.108601481032341,2.728698960646935,1.16e+30
127.89999999999695,10.108377652454232,2.7274779109644784,1.16e+30
127.99999999999694,10.10815416539086,2.7262578489966756,1.16e+30
128.09999999999695,10.107931019200679,2.7250387726803167,1.16e+30
128.19999999999695,10.107708213243827,2.7238206799558853,1.16e+30
128.29999999999694,10.10748574688212,2.7226035687674925,1.16e+30
128.39999999999694,10.107263619479049,2.7213874370629005,1.16e+30
128.49999999999693,10.107041830399774,2.7201722827934787,1.16e+30
128.59999999999692,10.106820379011118,2.718958103914203,1.16e+30
128.69999999999692,10.106599264681561,2.717744898383634,1.16e+30
128.7999999999969,10.106378486781237,2.716532664163909,1.16e+30
128.8999999999969,10.106158044681926,2.7153213992207155,1.16e+30
128.9999999999969,10.105937937757055,2.7141111015232915,1.16e+30
129.0999999999969,10.105718165381683,2.7129017690443864,1.16e+30
129.1999999999969,10.105498726932504,2.7116933997602666,1.16e+30
129.29999999999688,10.105279621787838,2.7104859916506836,1.16e+30
129.39999999999688,10.10506084932763,2.709279542698884,1.16e+30
129.49999999999687,10.104842408933438,2.7080740508915557,1.16e+30
129.59999999999687,10.104624299988433,2.7068695142188473,1.16e+30
129.69999999999686,10.104406521877397,2.7056659306743427,1.16e+30
129.79999999999686,10.104189073986708,2.7044632982550265,1.16e+30
129.89999999999685,10.103971955704345,2.703261614961302,1.16e+30
129.99999999999685,10.103755166419878,2.702060878796946,1.16e+30
130.09999999999684,10.103538705524462,2.700861087769103,1.16e+30
130.19999999999683,10.103322572410839,2.6996622398882932,1.16e+30
130.29999999999683,10.103106766473323,2.6984643331683515,1.16e+30
130.39999999999682,10.102891287107802,2.697267365626454,1.16e+30
130.49999999999682,10.102676133711734,2.6960713352830825,1.16e+30
130.5999999999968,10.102461305684137,2.6948762401620154,1.16e+30
130.6999999999968,10.102246802425588,2.693682078290303,1.16e+30
130.7999999999968,10.102032623338216,2.6924888476982667,1.16e+30
130.8999999999968,10.1018187678257,2.6912965464194802,1.16e+30
130.9999999999968,10.10160523529326,2.6901051724907448,1.16e+30
131.09999999999678,10.101392025147657,2.6889147239520867,1.16e+30
131.19999999999678,10.101179136797185,2.687725198846733,1.16e+30
131.29999999999677,10.100966569651666,2.6865365952210927,1.16e+30
131.39999999999677,10.10075432312245,2.685348911124772,1.16e+30
131.49999999999676,10.100542396622403,2.6841621446105153,1.16e+30
131.59999999999675,10.100330789565907,2.6829762937342103,1.16e+30
131.69999999999675,10.100119501368859,2.6817913565549,1.16e+30
131.79999999999674,10.099908531448655,2.6806073311347167,1.16e+30
131.89999999999674,10.099697879224196,2.6794242155389,1.16e+30
131.99999999999673,10.099487544115883,2.6782420078357885,1.16e+30
132.09999999999673,10.099277525545602,2.6770607060967735,1.16e+30
132.19999999999672,10.099067822936734,2.675880308396315,1.16e+30
132.29999999999671,10.098858435714135,2.674700812811899,1.16e+30
132.3999999999967,10.098649363304148,2.673522217424061,1.16e+30
132.4999999999967,10.098440605134584,2.672344520316332,1.16e+30
132.5999999999967,10.098232160634726,2.6711677195752386,1.16e+30
132.6999999999967,10.098024029235322,2.6699918132902987,1.16e+30
132.7999999999967,10.097816210368581,2.668816799553999,1.16e+30
132.89999999999668,10.097608703468168,2.6676426764617798,1.16e+30
132.99999999999667,10.0974015079692,2.6664694421120183,1.16e+30
133.09999999999667,10.09719462330824,2.6652970946060073,1.16e+30
133.19999999999666,10.096988048923297,2.664125632047967,1.16e+30
133.29999999999666,10.096781784253814,2.6629550525449934,1.16e+30
133.39999999999665,10.096575828740674,2.6617853542070877,1.16e+30
133.49999999999665,10.096370181826186,2.6606165351470996,1.16e+30
133.59999999999664,10.096164842954087,2.6594485934807333,1.16e+30
133.69999999999663,10.095959811569532,2.6582815273265297,1.16e+30
133.79999999999663,10.095755087119098,2.657115334805864,1.16e+30
133.89999999999662,10.095550669050771,2.655950014042909,1.16e+30
133.99999999999662,10.095346556813949,2.654785563164639,1.16e+30
134.0999999999966,10.09514274985943,2.653621980300805,1.16e+30
134.1999999999966,10.094939247639417,2.6524592635839217,1.16e+30
134.2999999999966,10.094736049607505,2.651297411149264,1.16e+30
134.3999999999966,10.094533155218684,2.650136421134841,1.16e+30
134.4999999999966,10.09433056392933,2.6489762916813726,1.16e+30
134.59999999999658,10.094128275197201,2.647817020932309,1.16e+30
134.69999999999658,10.093926288481438,2.64665860703377,1.16e+30
134.79999999999657,10.093724603242554,2.645501048134582,1.16e+30
134.89999999999657,10.093523218942435,2.6443443423862116,1.16e+30
134.99999999999656,10.093322135044334,2.6431884879427985,1.16e+30
135.09999999999656,10.093121351012865,2.642033482961108,1.16e+30
135.19999999999655,10.092920866314005,2.6408793256005385,1.16e+30
135.29999999999654,10.092720680415082,2.6397260140230907,1.16e+30
135.39999999999654,10.092520792784777,2.638573546393354,1.16e+30
135.49999999999653,10.092321202893116,2.6374219208785092,1.16e+30
135.59999999999653,10.09212191021147,2.6362711356483013,1.16e+30
135.69999999999652,10.091922914212546,2.6351211888750226,1.16e+30
135.79999999999652,10.091724214370391,2.633972078733517,1.16e+30
135.8999999999965,10.091525810160379,2.6328238034011413,1.16e+30
135.9999999999965,10.09132770105921,2.631676361057762,1.16e+30
136.0999999999965,10.091129886544913,2.630529749885752,1.16e+30
136.1999999999965,10.090932366096828,2.6293839680699502,1.16e+30
136.2999999999965,10.090735139195619,2.62823901379769,1.16e+30
136.39999999999648,10.090538205323256,2.627094885258733,1.16e+30
136.49999999999648,10.090341563963015,2.625951580645282,1.16e+30
136.59999999999647,10.090145214599483,2.6248090981519843,1.16e+30
136.69999999999646,10.089949156718541,2.623667435975893,1.16e+30
136.79999999999646,10.089753389807369,2.6225265923164502,1.16e+30
136.89999999999645,10.089557913354437,2.6213865653754875,1.16e+30
136.99999999999645,10.089362726849505,2.6202473533572026,1.16e+30
137.09999999999644,10.08916782978362,2.6191089544681656,1.16e+30
137.19999999999644,10.088973221649105,2.6179713669172675,1.16e+30
137.29999999999643,10.088778901939566,2.616834588915736,1.16e+30
137.39999999999642,10.088584870149877,2.615698618677104,1.16e+30
137.49999999999642,10.088391125776186,2.6145634544172243,1.16e+30
137.5999999999964,10.088197668315907,2.613429094354229,1.16e+30
137.6999999999964,10.088004497267713,2.612295536708503,1.16e+30
137.7999999999964,10.08781161213154,2.611162779702716,1.16e+30
137.8999999999964,10.08761901240858,2.6100308215617725,1.16e+30
137.9999999999964,10.087426697601268,2.608899660512794,1.16e+30
138.09999999999638,10.087234667213298,2.6077692947851423,1.16e+30
138.19999999999638,10.087042920749603,2.606639722610366,1.16e+30
138.29999999999637,10.086851457716355,2.605510942222199,1.16e+30
138.39999999999637,10.086660277620966,2.604382951856565,1.16e+30
138.49999999999636,10.086469379972081,2.6032557497515327,1.16e+30
138.59999999999636,10.086278764279577,2.6021293341473353,1.16e+30
138.69999999999635,10.08608843005455,2.6010037032863127,1.16e+30
138.79999999999634,10.085898376809329,2.5998788554129506,1.16e+30
138.89999999999634,10.085708604057457,2.598754788773834,1.16e+30
138.99999999999633,10.085519111313692,2.5976315016176237,1.16e+30
139.09999999999633,10.085329898094008,2.5965089921950737,1.16e+30
139.19999999999632,10.085140963915583,2.5953872587589846,1.16e+30
139.29999999999632,10.084952308296806,2.5942662995642296,1.16e+30
139.3999999999963,10.084763930757266,2.593146112867702,1.16e+30
139.4999999999963,10.084575830817748,2.5920266969283174,1.16e+30
139.5999999999963,10.084388008000236,2.5909080500070014,1.16e+30
139.6999999999963,10.084200461827903,2.589790170366675,1.16e+30
139.7999999999963,10.084013191825113,2.588673056272237,1.16e+30
139.89999999999628,10.083826197517412,2.587556705990554,1.16e+30
139.99999999999628,10.08363947843153,2.5864411177904403,1.16e+30
140.09999999999627,10.083453034095374,2.5853262899426466,1.16e+30
140.19999999999627,10.083266864038027,2.5842122207198623,1.16e+30
140.29999999999626,10.083080967789742,2.583098908396672,1.16e+30
140.39999999999625,10.082895344881942,2.581986351249561,1.16e+30
140.49999999999625,10.082709994847214,2.5808745475568964,1.16e+30
140.59999999999624,10.082524917219306,2.579763495598916,1.16e+30
140.69999999999624,10.082340111533126,2.5786531936577104,1.16e+30
140.79999999999623,10.082155577324736,2.577543640017207,1.16e+30
140.89999999999623,10.08197131413135,2.5764348329631668,1.16e+30
140.99999999999622,10.08178732149133,2.575326770783156,1.16e+30
141.09999999999621,10.081603598944186,2.5742194517665524,1.16e+30
141.1999999999962,10.081420146030569,2.5731128742045075,1.16e+30
141.2999999999962,10.081236962292266,2.5720070363899423,1.16e+30
141.3999999999962,10.081054047272202,2.5709019366175303,1.16e+30
141.4999999999962,10.080871400514436,2.569797573183702,1.16e+30
141.5999999999962,10.080689021564154,2.5686939443866086,1.16e+30
141.69999999999618,10.080506909967673,2.5675910485261255,1.16e+30
141.79999999999617,10.080325065272424,2.566488883903806,1.16e+30
141.89999999999617,10.080143487026966,2.565387448822904,1.16e+30
141.99999999999616,10.079962174780972,2.5642867415883503,1.16e+30
142.09999999999616,10.07978112808523,2.563186760506733,1.16e+30
142.19999999999615,10.079600346491636,2.562087503886274,1.16e+30
142.29999999999615,10.079419829553196,2.5609889700368274,1.16e+30
142.39999999999614,10.079239576824019,2.5598911572698784,1.16e+30
142.49999999999613,10.079059587859316,2.558794063898492,1.16e+30
142.59999999999613,10.078879862215397,2.5576976882373397,1.16e+30
142.69999999999612,10.078700399449666,2.5566020286026587,1.16e+30
142.79999999999612,10.078521199120619,2.5555070833122375,1.16e+30
142.8999999999961,10.078342260787844,2.554412850685429,1.16e+30
142.9999999999961,10.078163584012014,2.55331932904311,1.16e+30
143.0999999999961,10.077985168354884,2.5522265167076688,1.16e+30
143.1999999999961,10.077807013379289,2.551134412002992,1.16e+30
143.2999999999961,10.077629118649144,2.550043013254472,1.16e+30
143.39999999999608,10.077451483729435,2.548952318788956,1.16e+30
143.49999999999608,10.077274108186222,2.5478623269347622,1.16e+30
143.59999999999607,10.077096991586632,2.5467730360216576,1.16e+30
143.69999999999607,10.076920133498861,2.5456844443808424,1.16e+30
143.79999999999606,10.076743533492163,2.544596550344923,1.16e+30
143.89999999999606,10.076567191136853,2.543509352247912,1.16e+30
143.99999999999605,10.076391106004303,2.5424228484252103,1.16e+30
144.09999999999604,10.076215277666941,2.541337037213602,1.16e+30
144.19999999999604,10.076039705698244,2.540251916951222,1.16e+30
144.29999999999603,10.075864389672738,2.5391674859775497,1.16e+30
144.39999999999603,10.075689329165993,2.538083742633403,1.16e+30
144.49999999999602,10.075514523754624,2.5370006852609133,1.16e+30
144.59999999999602,10.075339973016282,2.5359183122035036,1.16e+30
144.699999999996,10.075165676529659,2.534836621805897,1.16e+30
144.799999999996,10.07499163387448,2.533755612414098,1.16e+30
144.899999999996,10.0748178446315,2.532675282375343,1.16e+30
144.999999999996,10.074644308382503,2.531595630038134,1.16e+30
145.099999999996,10.074471024710299,2.530516653752196,1.16e+30
145.19999999999598,10.074297993198721,2.529438351868472,1.16e+30
145.29999999999598,10.074125213432623,2.5283607227391007,1.16e+30
145.39999999999597,10.073952684997876,2.5272837647174073,1.16e+30
145.49999999999596,10.073780407481363,2.5262074761578868,1.16e+30
145.59999999999596,10.073608380470986,2.5251318554162028,1.16e+30
145.69999999999595,10.073436603555649,2.5240569008491374,1.16e+30
145.79999999999595,10.073265076325265,2.522982610814612,1.16e+30
145.89999999999594,10.073093798370753,2.52190898367166,1.16e+30
145.99999999999594,10.07292276928403,2.5208360177804137,1.16e+30
146.09999999999593,10.072751988658016,2.5197637115020872,1.16e+30
146.19999999999592,10.072581456086624,2.518692063198963,1.16e+30
146.29999999999592,10.07241117116476,2.517621071234367,1.16e+30
146.3999999999959,10.07224113348832,2.5165507339726725,1.16e+30
146.4999999999959,10.072071342654194,2.515481049779276,1.16e+30
146.5999999999959,10.07190179826025,2.5144120170205726,1.16e+30
146.6999999999959,10.071732499905341,2.513343634063957,1.16e+30
146.7999999999959,10.071563447189302,2.5122758992777934,1.16e+30
146.89999999999588,10.071394639712944,2.5112088110314152,1.16e+30
146.99999999999588,10.071226077078055,2.5101423676951136,1.16e+30
147.09999999999587,10.071057758887394,2.5090765676400864,1.16e+30
147.19999999999587,10.07088968474469,2.5080114092384793,1.16e+30
147.29999999999586,10.070721854254641,2.506946890863313,1.16e+30
147.39999999999586,10.070554267022906,2.5058830108885024,1.16e+30
147.49999999999585,10.070386922656112,2.504819767688847,1.16e+30
147.59999999999584,10.07021982076184,2.503757159639977,1.16e+30
147.69999999999584,10.070052960948633,2.5026951851183865,1.16e+30
147.79999999999583,10.069886342825987,2.501633842501387,1.16e+30
147.89999999999583,10.06971996600435,2.5005731301670995,1.16e+30
147.99999999999582,10.069553830095119,2.499513046494431,1.16e+30
148.09999999999582,10.069387934710642,2.498453589863085,1.16e+30
148.1999999999958,10.069222279464208,2.497394758653506,1.16e+30
148.2999999999958,10.069056863970053,2.4963365512469142,1.16e+30
148.3999999999958,10.068891687843346,2.495278966025224,1.16e+30
148.4999999999958,10.0687267507002,2.494222001371102,1.16e+30
148.5999999999958,10.068562052157663,2.493165655667899,1.16e+30
148.69999999999578,10.068397591833712,2.4921099272996474,1.16e+30
148.79999999999578,10.068233369347256,2.491054814651053,1.16e+30
148.89999999999577,10.068069384318134,2.490000316107478,1.16e+30
148.99999999999577,10.067905636367108,2.488946430054913,1.16e+30
149.09999999999576,10.067742125115865,2.4878931548799796,1.16e+30
149.19999999999575,10.067578850187012,2.486840488969892,1.16e+30
149.29999999999575,10.067415811204075,2.485788430712472,1.16e+30
149.39999999999574,10.067253007791496,2.4847369784960955,1.16e+30
149.49999999999574,10.067090439574631,2.4836861307097005,1.16e+30
149.59999999999573,10.066928106179748,2.4826358857427757,1.16e+30
149.69999999999573,10.066766007234024,2.481586241985324,1.16e+30
149.79999999999572,10.066604142365543,2.4805371978278608,1.16e+30
149.8999999999957,10.066442511203293,2.4794887516613904,1.16e+30
149.9999999999957,10.066281113377165,2.478440901877393,1.16e+30
150.0999999999957,10.066119948517951,2.4773936468678106,1.16e+30
150.1999999999957,10.065959016257338,2.476346985025023,1.16e+30
150.2999999999957,10.065798316227912,2.475300914741844,1.16e+30
150.39999999999569,10.065637848063151,2.474255434411489,1.16e+30
150.49999999999568,10.065477611397423,2.4732105424275685,1.16e+30
150.59999999999567,10.065317605865985,2.4721662371840654,1.16e+30
150.69999999999567,10.065157831104983,2.4711225170753304,1.16e+30
150.79999999999566,10.064998286751445,2.4700793804960477,1.16e+30
150.89999999999566,10.064838972443281,2.4690368258412314,1.16e+30
150.99999999999565,10.064679887819283,2.467994851506198,1.16e+30
151.09999999999565,10.064521032519119,2.4669534558865664,1.16e+30
151.19999999999564,10.064362406183333,2.465912637378218,1.16e+30
151.29999999999563,10.064204008453343,2.464872394377296,1.16e+30
151.39999999999563,10.06404583897144,2.4638327252801977,1.16e+30
151.49999999999562,10.06388789738078,2.4627936284835217,1.16e+30
151.59999999999562,10.06373018332539,2.4617551023840782,1.16e+30
151.6999999999956,10.063572696450159,2.460717145378869,1.16e+30
151.7999999999956,10.06341543640084,2.45967975586507,1.16e+30
151.8999999999956,10.063258402824047,2.458642932240004,1.16e+30
151.9999999999956,10.063101595367252,2.457606672901126,1.16e+30
152.0999999999956,10.062945013678783,2.456570976246019,1.16e+30
152.19999999999558,10.062788657407824,2.4555358406723555,1.16e+30
152.29999999999558,10.062632526204409,2.4545012645779036,1.16e+30
152.39999999999557,10.062476619719423,2.4534672463604785,1.16e+30
152.49999999999557,10.0623209376046,2.452433784417959,1.16e+30
152.59999999999556,10.06216547951252,2.45140087714825,1.16e+30
152.69999999999555,10.062010245096607,2.4503685229492533,1.16e+30
152.79999999999555,10.061855234011125,2.449336720218875,1.16e+30
152.89999999999554,10.06170044591118,2.4483054673549964,1.16e+30
152.99999999999554,10.061545880452716,2.447274762755448,1.16e+30
153.09999999999553,10.06139153729251,2.44624460481799,1.16e+30
153.19999999999553,10.061237416088176,2.44521499194032,1.16e+30
153.29999999999552,10.06108351649816,2.444185922520033,1.16e+30
153.39999999999552,10.060929838181735,2.443157394954591,1.16e+30
153.4999999999955,10.060776380799007,2.442129407641342,1.16e+30
153.5999999999955,10.060623144010902,2.4411019589774563,1.16e+30
153.6999999999955,10.060470127479173,2.44007504735993,1.16e+30
153.7999999999955,10.060317330866395,2.4390486711855925,1.16e+30
153.8999999999955,10.060164753835963,2.4380228288510297,1.16e+30
153.99999999999548,10.06001239605209,2.4369975187526136,1.16e+30
154.09999999999548,10.059860257179805,2.4359727392864694,1.16e+30
154.19999999999547,10.05970833688495,2.4349484888484265,1.16e+30
154.29999999999546,10.059556634834184,2.433924765834055,1.16e+30
154.39999999999546,10.059405150694971,2.432901568638601,1.16e+30
154.49999999999545,10.059253884135588,2.4318788956569932,1.16e+30
154.59999999999545,10.059102834825113,2.4308567452837875,1.16e+30
154.69999999999544,10.058952002433436,2.429835115913205,1.16e+30
154.79999999999544,10.058801386631245,2.428814005939057,1.16e+30
154.89999999999543,10.05865098709003,2.4277934137547477,1.16e+30
154.99999999999542,10.05850080348208,2.426773337753267,1.16e+30
155.09999999999542,10.058350835480482,2.4257537763271464,1.16e+30
155.1999999999954,10.058201082759119,2.4247347278684517,1.16e+30
155.2999999999954,10.058051544992667,2.4237161907687637,1.16e+30
155.3999999999954,10.057902221856594,2.4226981634191564,1.16e+30
155.4999999999954,10.057753113027157,2.4216806442101673,1.16e+30
155.5999999999954,10.057604218181405,2.4206636315317973,1.16e+30
155.69999999999538,10.057455536997168,2.4196471237734594,1.16e+30
155.79999999999538,10.057307069153063,2.4186311193239884,1.16e+30
155.89999999999537,10.057158814328492,2.4176156165715996,1.16e+30
155.99999999999537,10.057010772203634,2.41660061390388,1.16e+30
156.09999999999536,10.05686294245945,2.4155861097077533,1.16e+30
