Time,Mass,Radius,Lx
62.50000000000056,10.537186452103475,4.332690380880881,4.0063975261800284e+29
62.60000000000056,10.53678535819841,4.331193681500126,3.9995917245934674e+29
62.700000000000564,10.536385361762191,4.329700605134218,3.99280831980992e+29
62.800000000000566,10.535986457824889,4.328211136792984,3.986047202580559e+29
62.90000000000057,10.535588641447674,4.326725261573332,3.979308264362287e+29
63.00000000000057,10.53519190772257,4.3252429646586,3.972591397312072e+29
63.10000000000057,10.534796251772208,4.323764231317918,3.9658964942813205e+29
63.20000000000057,10.534401668749583,4.322289046905556,3.959223448810323e+29
63.30000000000057,10.53400815383781,4.3208173968602965,3.952572155122738e+29
63.400000000000574,10.533615702249898,4.319349266704829,3.9459425081201384e+29
63.500000000000576,10.533224309228501,4.317884642045096,3.939334403376601e+29
63.60000000000058,10.532833970045692,4.316423508569709,3.932747737133358e+29
63.70000000000058,10.53244468000273,4.314965852049319,3.926182406293493e+29
63.80000000000058,10.532056434429832,4.313511658336031,3.9196383084166854e+29
63.90000000000058,10.531669228685942,4.312060913362778,3.91311534171401e+29
64.00000000000058,10.531283058158511,4.3106136031427535,3.9066134050427845e+29
64.10000000000058,10.530897918263275,4.309169713768821,3.900132397901465e+29
64.20000000000057,10.530513804444029,4.307729231412916,3.893672220424585e+29
64.30000000000057,10.530130712172413,4.306292142325486,3.887232773377752e+29
64.40000000000056,10.529748636947696,4.304858432834903,3.880813958152685e+29
64.50000000000055,10.529367574296558,4.303428089346911,3.874415676762298e+29
64.60000000000055,10.528987519772881,4.302001098344061,3.86803783183583e+29
64.70000000000054,10.528608468957541,4.300577446385143,3.861680326614026e+29
64.80000000000054,10.528230417458195,4.299157120104653,3.855343064944356e+29
64.90000000000053,10.527853360909072,4.297740106212219,3.849025951276282e+29
65.00000000000053,10.527477294970776,4.296326391492085,3.842728890656569e+29
65.10000000000052,10.527102215330082,4.294915962802563,3.836451788724639e+29
65.20000000000051,10.52672811769973,4.29350880707549,3.830194551707969e+29
65.30000000000051,10.52635499781823,4.29210491131572,3.823957086417533e+29
65.4000000000005,10.525982851449667,4.2907042626005865,3.81773930024328e+29
65.5000000000005,10.525611674383505,4.28930684807939,3.811541101149664e+29
65.60000000000049,10.525241462434387,4.287912654972873,3.805362397671206e+29
65.70000000000049,10.524872211441952,4.2865216705727205,3.7992030989081016e+29
65.80000000000048,10.524503917270643,4.285133882241055,3.79306311452187e+29
65.90000000000047,10.524136575809514,4.28374927740993,3.786942354731039e+29
66.00000000000047,10.523770182972052,4.282367843580831,3.780840730306871e+29
66.10000000000046,10.523404734695987,4.280989568324194,3.774758152569135e+29
66.20000000000046,10.523040226943108,4.279614439278905,3.7686945333819036e+29
66.30000000000045,10.522676655699085,4.278242444151822,3.762649785149401e+29
66.40000000000045,10.52231401697329,4.2768735707172985,3.756623820811882e+29
66.50000000000044,10.521952306798616,4.275507806816696,3.7506165538415535e+29
66.60000000000043,10.521591521231299,4.274145140357924,3.744627898238528e+29
66.70000000000043,10.521231656350752,4.272785559314968,3.738657768526816e+29
66.80000000000042,10.52087270825938,4.2714290517274245,3.732706079750357e+29
66.90000000000042,10.520514673082422,4.270075605700047,3.7267727474690834e+29
67.00000000000041,10.520157546967766,4.268725209402279,3.7208576877550206e+29
67.1000000000004,10.519801326085792,4.267377851067818,3.714960817188422e+29
67.2000000000004,10.5194460066292,4.266033518994151,3.7090820528539456e+29
67.3000000000004,10.519091584812848,4.264692201542129,3.7032213123368495e+29
67.40000000000039,10.51873805687358,4.2633538871355,3.697378513719239e+29
67.50000000000038,10.518385419070075,4.262018564260503,3.691553575576337e+29
67.60000000000038,10.518033667682674,4.260686221465408,3.6857464169727905e+29
67.70000000000037,10.517682799013233,4.2593568473601096,3.679956957459011e+29
67.80000000000037,10.517332809384952,4.258030430615681,3.674185117067546e+29
67.90000000000036,10.516983695142228,4.256706959963971,3.668430816309483e+29
68.00000000000036,10.516635452650494,4.255386424197163,3.66269397617089e+29
68.10000000000035,10.51628807829607,4.2540688121673895,3.6569745181092795e+29
68.20000000000034,10.515941568486001,4.252754112786286,3.651272364050112e+29
68.30000000000034,10.515595919647918,4.251442315024611,3.645587436383322e+29
68.40000000000033,10.51525112822988,4.250133407911829,3.639919657959888e+29
68.50000000000033,10.514907190700226,4.2488273805357135,3.6342689520884166e+29
68.60000000000032,10.514564103547432,4.247524222041944,3.6286352425317686e+29
68.70000000000032,10.514221863279957,4.246223921633707,3.623018453503713e+29
68.80000000000031,10.513880466426107,4.244926468571322,3.617418509665603e+29
68.9000000000003,10.513539909533886,4.243631852171835,3.611835336123091e+29
69.0000000000003,10.513200189170858,4.242340061808649,3.606268858422869e+29
69.10000000000029,10.512861301924,4.241051086911129,3.6007190025494354e+29
69.20000000000029,10.512523244399567,4.239764916964228,3.595185694921889e+29
69.30000000000028,10.512186013222953,4.238481541508116,3.589668862390758e+29
69.40000000000028,10.511849605038554,4.2372009501378045,3.584168432234853e+29
69.50000000000027,10.511514016509627,4.235923132502774,3.578684332158139e+29
69.60000000000026,10.51117924431816,4.2346480783066065,3.573216490286653e+29
69.70000000000026,10.51084528516474,4.23337577730663,3.567764835165433e+29
69.80000000000025,10.510512135768412,4.23210621931356,3.5623292957554746e+29
69.90000000000025,10.510179792866557,4.2308393941911255,3.556909801430726e+29
70.00000000000024,10.509848253214757,4.229575291855735,3.551506281975096e+29
70.10000000000024,10.509517513586667,4.228313902276111,3.5461186675794934e+29
70.20000000000023,10.509187570773882,4.227055215472942,3.5407468888388925e+29
70.30000000000022,10.508858421585819,4.225799221518546,3.535390876749423e+29
70.40000000000022,10.508530062849582,4.224545910536519,3.530050562705482e+29
70.50000000000021,10.508202491409845,4.223295272701397,3.52472587849688e+29
70.60000000000021,10.507875704128724,4.222047298238322,3.519416756305998e+29
70.7000000000002,10.50754969788565,4.220801977422694,3.5141231287049784e+29
70.8000000000002,10.507224469577261,4.2195593005798635,3.508844928652943e+29
70.90000000000019,10.506900016117266,4.218319258084776,3.5035820894932204e+29
71.00000000000018,10.506576334436334,4.217081840361665,3.498334544950613e+29
71.10000000000018,10.506253421481972,4.215847037883714,3.4931022291286756e+29
71.20000000000017,10.50593127421841,4.214614841172734,3.487885076507027e+29
71.30000000000017,10.505609889626484,4.213385240798869,3.482683021938676e+29
71.40000000000016,10.505289264703519,4.212158227380245,3.4774960006473744e+29
71.50000000000016,10.504969396463213,4.210933791582679,3.4723239482249895e+29
71.60000000000015,10.504650281935529,4.209711924119364,3.467166800628907e+29
71.70000000000014,10.504331918166573,4.208492615750545,3.462024494179442e+29
71.80000000000014,10.504014302218492,4.20727585728324,3.456896965557286e+29
71.90000000000013,10.503697431169359,4.206061639570914,3.451784151800966e+29
72.00000000000013,10.50338130211306,4.204849953513183,3.446685990304329e+29
72.10000000000012,10.503065912159194,4.203640790055518,3.441602418814045e+29
72.20000000000012,10.502751258432951,4.202434140188945,3.436533375427135e+29
72.30000000000011,10.50243733807502,4.201229994949754,3.431478798588518e+29
72.4000000000001,10.502124148241467,4.200028345419195,3.4264386270885746e+29
72.5000000000001,10.501811686103647,4.198829182723206,3.421412800060739e+29
72.6000000000001,10.501499948848085,4.1976324980321165,3.416401256979101e+29
72.70000000000009,10.501188933676382,4.19643828256036,3.411403937656038e+29
72.80000000000008,10.500878637805103,4.195246527566194,3.406420782239861e+29
72.90000000000008,10.500569058465684,4.194057224351416,3.401451731212481e+29
73.00000000000007,10.500260192904328,4.1928703642610925,3.3964967253870926e+29
73.10000000000007,10.499952038381899,4.191685938683269,3.391555705905886e+29
73.20000000000006,10.499644592173832,4.190503939048714,3.386628614237764e+29
73.30000000000005,10.499337851570028,4.189324356830629,3.3817153921760906e+29
73.40000000000005,10.499031813874755,4.188147183544382,3.37681598183645e+29
73.50000000000004,10.498726476406558,4.186972410747251,3.3719303256544276e+29
73.60000000000004,10.498421836498158,4.18580003003815,3.367058366383408e+29
73.70000000000003,10.498117891496356,4.184630033057363,3.362200047092393e+29
73.80000000000003,10.497814638761941,4.1834624114862855,3.357355311163836e+29
73.90000000000002,10.497512075669592,4.182297157047159,3.3525241022914924e+29
74.00000000000001,10.497210199607789,4.181134261502824,3.3477063644782946e+29
74.10000000000001,10.496909007978719,4.179973716656452,3.34290204203423e+29
74.2,10.496608498198185,4.178815514351306,3.338111079574257e+29
74.3,10.496308667695514,4.17765964647047,3.333333422016219e+29
74.39999999999999,10.496009513913469,4.176506104936621,3.328569014578787e+29
74.49999999999999,10.495711034308156,4.175354881711758,3.323817802779411e+29
74.59999999999998,10.495413226348939,4.17420596879697,3.3190797324322975e+29
74.69999999999997,10.495116087518348,4.173059358232193,3.3143547496463944e+29
74.79999999999997,10.494819615311997,4.171915042095955,3.309642800823396e+29
74.89999999999996,10.494523807238492,4.170773012505153,3.304943832655765e+29
74.99999999999996,10.494228660819351,4.169633261614798,3.3002577921247706e+29
75.09999999999995,10.493934173588912,4.168495781617786,3.295584626498539e+29
75.19999999999995,10.493640343094254,4.167360564744664,3.2909242833301235e+29
75.29999999999994,10.493347166895111,4.1662276032633905,3.286276710455588e+29
75.39999999999993,10.493054642563788,4.165096889479109,3.281641855992106e+29
75.49999999999993,10.49276276768508,4.16396841573392,3.2770196683360766e+29
75.59999999999992,10.492471539856192,4.162842174406645,3.2724100961612555e+29
75.69999999999992,10.492180956686651,4.161718157912608,3.2678130884168975e+29
75.79999999999991,10.491891015798233,4.160596358703404,3.2632285943259146e+29
75.8999999999999,10.49160171482488,4.159476769266684,3.258656563383057e+29
75.9999999999999,10.491313051412618,4.158359382125923,3.254096945353094e+29
76.0999999999999,10.491025023219484,4.157244189840208,3.249549690269025e+29
76.19999999999989,10.490737627915443,4.156131185004022,3.2450147484302914e+29
76.29999999999988,10.490450863182316,4.155020360247023,3.24049207040101e+29
76.39999999999988,10.490164726713695,4.153911708233827,3.235981607008224e+29
76.49999999999987,10.489879216214876,4.152805221663799,3.2314833093401524e+29
76.59999999999987,10.489594329402776,4.151700893270845,3.2269971287444736e+29
76.69999999999986,10.489310064005862,4.150598715823188,3.222523016826608e+29
76.79999999999986,10.489026417764075,4.149498682123173,3.218060925448019e+29
76.89999999999985,10.488743388428757,4.148400785007058,3.213610806724527e+29
76.99999999999984,10.48846097376258,4.147305017344806,3.2091726130246386e+29
77.09999999999984,10.488179171539466,4.146211372039877,3.204746296967886e+29
77.19999999999983,10.487897979544522,4.145119842029032,3.2003318114231795e+29
77.29999999999983,10.487617395573967,4.14403042028213,3.1959291095071765e+29
77.39999999999982,10.487337417435059,4.142943099801935,3.191538144582658e+29
77.49999999999982,10.487058042946027,4.141857873623905,3.187158870256924e+29
77.59999999999981,10.486779269935996,4.140774734816001,3.182791240380194e+29
77.6999999999998,10.486501096244924,4.139693676478496,3.178435209044028e+29
77.7999999999998,10.486223519723529,4.1386146917437765,3.1740907305797526e+29
77.89999999999979,10.485946538233224,4.137537773776154,3.1697577595569055e+29
77.99999999999979,10.485670149646046,4.1364629157716735,3.1654362507816874e+29
78.09999999999978,10.48539435184459,4.135390110957923,3.161126159295427e+29
78.19999999999978,10.485119142721944,4.1343193525938435,3.1568274403730602e+29
78.29999999999977,10.484844520181618,4.133250633969545,3.152540049521619e+29
78.39999999999976,10.484570482137483,4.132183948406122,3.148263942478734e+29
78.49999999999976,10.484297026513705,4.131119289255464,3.143999075211142e+29
78.59999999999975,10.484024151244677,4.130056649900081,3.1397454039132163e+29
78.69999999999975,10.483751854274958,4.128996023752915,3.1355028850054996e+29
78.79999999999974,10.48348013355921,4.127937404257166,3.1312714751332497e+29
78.89999999999974,10.483208987062131,4.126880784886108,3.1270511311649983e+29
78.99999999999973,10.482938412758394,4.125826159142912,3.1228418101911215e+29
79.09999999999972,10.482668408632588,4.12477352056048,3.1186434695224166e+29
79.19999999999972,10.48239897267915,4.123722862701253,3.114456066688697e+29
79.29999999999971,10.482130102902307,4.122674179157048,3.1102795594373886e+29
79.39999999999971,10.481861797316018,4.12162746354889,3.1061139057321485e+29
79.4999999999997,10.481594053943907,4.1205827095268255,3.1019590637514805e+29
79.5999999999997,10.481326870819208,4.11953991076977,3.0978149918873757e+29
79.69999999999969,10.481060245984704,4.118499060985328,3.0936816487439513e+29
79.79999999999968,10.480794177492667,4.117460153909625,3.0895589931361062e+29
79.89999999999968,10.480528663404801,4.116423183307149,3.085446984088186e+29
79.99999999999967,10.480263701792182,4.115388142970581,3.0813455808326573e+29
80.09999999999967,10.479999290735202,4.114355026720629,3.077254742808789e+29
80.19999999999966,10.479735428323512,4.1133238284058695,3.073174429661353e+29
80.29999999999966,10.47947211265596,4.112294541902584,3.0691046012393217e+29
80.39999999999965,10.479209341840543,4.111267161114592,3.065045217594586e+29
80.49999999999964,10.478947113994343,4.110241679973107,3.060996238980679e+29
80.59999999999964,10.478685427243477,4.109218092436565,3.0569576258515062e+29
80.69999999999963,10.478424279723038,4.108196392490473,3.0529293388600928e+29
80.79999999999963,10.478163669577043,4.107176574147246,3.0489113388573323e+29
80.89999999999962,10.477903594958377,4.106158631446068,3.0449035868907487e+29
80.99999999999962,10.477644054028739,4.105142558452719,3.04090604420327e+29
81.09999999999961,10.477385044958586,4.104128349259431,3.0369186722320045e+29
81.1999999999996,10.477126565927088,4.103115997984746,3.0329414326070323e+29
81.2999999999996,10.476868615122065,4.102105498773342,3.0289742871502037e+29
81.3999999999996,10.47661119073994,4.101096845795906,3.0250171978739447e+29
81.49999999999959,10.476354290985686,4.100090033248976,3.0210701269800747e+29
81.59999999999958,10.476097914072778,4.099085055354797,3.0171330368586298e+29
81.69999999999958,10.475842058223131,4.098081906361161,3.0132058900866978e+29
81.79999999999957,10.475586721667064,4.097080580541283,3.0092886494272595e+29
81.89999999999957,10.475331902643234,4.096081072193637,3.0053812778280393e+29
81.99999999999956,10.475077599398599,4.095083375641831,3.0014837384203645e+29
82.09999999999955,10.474823810188362,4.09408748523445,2.9975959945180355e+29
82.19999999999955,10.47457053327592,4.09309339534492,2.9937180096161973e+29
82.29999999999954,10.474317766932819,4.09210110037137,2.989849747390227e+29
82.39999999999954,10.4740655094387,4.091110594736481,2.9859911716946245e+29
82.49999999999953,10.47381375908126,4.090121872887365,2.982142246561917e+29
82.59999999999953,10.473562514156193,4.089134929295415,2.9783029362015606e+29
82.69999999999952,10.473311772967147,4.088149758456171,2.974473204998866e+29
82.79999999999951,10.473061533825682,4.087166354889192,2.970653017513915e+29
82.89999999999951,10.472811795051213,4.086184713137904,2.966842338480498e+29
82.9999999999995,10.472562554970969,4.0852048277694815,2.9630411328050524e+29
83.0999999999995,10.472313811919948,4.084226693374712,2.9592493655656116e+29
83.19999999999949,10.472065564240866,4.083250304567852,2.9554670020107594e+29
83.29999999999949,10.471817810284119,4.082275655986521,2.9516940075585955e+29
83.39999999999948,10.471570548407728,4.081302742291543,2.9479303477957034e+29
83.49999999999947,10.471323776977302,4.0803315581668365,2.9441759884761316e+29
83.59999999999947,10.47107749436599,4.079362098319277,2.940430895520378e+29
83.69999999999946,10.470831698954433,4.078394357478566,2.9366950350143828e+29
83.79999999999946,10.47058638913073,4.077428330397123,2.9329683732085287e+29
83.89999999999945,10.470341563290386,4.076464011849939,2.9292508765166505e+29
83.99999999999945,10.47009721983627,4.0755013966344595,2.9255425115150464e+29
84.09999999999944,10.46985335717857,4.07454047957046,2.9218432449415047e+29
84.19999999999943,10.469609973734757,4.073581255499921,2.9181530436943263e+29
84.29999999999943,10.469367067929538,4.072623719286914,2.914471874831367e+29
84.39999999999942,10.469124638194812,4.071667865817467,2.9107997055690755e+29
84.49999999999942,10.468882682969632,4.0707136899994545,2.9071365032815468e+29
84.59999999999941,10.46864120070016,4.06976118676247,2.9034822354995768e+29
84.6999999999994,10.46840018983963,4.068810351057706,2.8998368699097236e+29
84.7999999999994,10.4681596488483,4.067861177857845,2.8962003743533826e+29
84.8999999999994,10.467919576193419,4.066913662156932,2.8925727168258577e+29
84.99999999999939,10.467679970349181,4.065967798970263,2.8889538654754483e+29
85.09999999999938,10.46744082979669,4.06502358333427,2.8853437886025376e+29
85.19999999999938,10.467202153023914,4.064081010306397,2.8817424546586875e+29
85.29999999999937,10.466963938525648,4.063140074964993,2.8781498322457442e+29
85.39999999999937,10.466726184803479,4.062200772409206,2.8745658901149435e+29
85.49999999999936,10.46648889036574,4.06126309775885,2.8709905971660308e+29
85.59999999999935,10.466252053727475,4.060327046154308,2.8674239224463776e+29
85.69999999999935,10.4660156734104,4.059392612756416,2.8638658351501135e+29
85.79999999999934,10.465779747942863,4.058459792746348,2.8603163046172565e+29
85.89999999999934,10.465544275859811,4.057528581325521,2.8567753003328555e+29
85.99999999999933,10.465309255702746,4.056598973715461,2.8532427919261375e+29
86.09999999999933,10.46507468601969,4.055670965157717,2.8497187491696555e+29
86.19999999999932,10.464840565365153,4.054744550913747,2.8462031419784515e+29
86.29999999999932,10.464606892300084,4.053819726264797,2.8426959404092163e+29
86.39999999999931,10.464373665391848,4.052896486511816,2.8391971146594627e+29
86.4999999999993,10.46414088321418,4.051974826975334,2.8357066350666992e+29
86.5999999999993,10.463908544347152,4.051054742995368,2.8322244721076117e+29
86.69999999999929,10.463676647377138,4.0501362299313035,2.8287505963972528e+29
86.79999999999929,10.46344519089678,4.049219283161815,2.8252849786882296e+29
86.89999999999928,10.463214173504944,4.048303898084734,2.8218275898699092e+29
86.99999999999928,10.462983593806696,4.047390070116963,2.8183784009676175e+29
87.09999999999927,10.46275345041326,4.0464777946943755,2.81493738314185e+29
87.19999999999926,10.462523741941986,4.045567067271712,2.8115045076874882e+29
87.29999999999926,10.462294467016314,4.04465788332247,2.8080797460330205e+29
87.39999999999925,10.462065624265739,4.043750238338816,2.8046630697397646e+29
87.49999999999925,10.461837212325781,4.042844127831487,2.801254450501103e+29
87.59999999999924,10.461609229837949,4.041939547329687,2.797853860141718e+29
87.69999999999924,10.461381675449704,4.041036492380982,2.7944612706168334e+29
87.79999999999923,10.461154547814434,4.040134958551228,2.791076654011462e+29
87.89999999999922,10.460927845591412,4.039234941424444,2.7876999825396582e+29
87.99999999999922,10.460701567445765,4.038336436602727,2.7843312285437748e+29
88.09999999999921,10.46047571204845,4.037439439706171,2.7809703644937273e+29
88.1999999999992,10.460250278076206,4.03654394637275,2.7776173629862587e+29
88.2999999999992,10.46002526421154,4.035649952258245,2.7742721967442154e+29
88.3999999999992,10.459800669142679,4.03475745303613,2.7709348386158225e+29
88.49999999999919,10.459576491563547,4.033866444397496,2.7676052615739692e+29
88.59999999999918,10.459352730173736,4.032976922050957,2.7642834387154928e+29
88.69999999999918,10.45912938367846,4.032088881722536,2.7609693432604732e+29
88.79999999999917,10.458906450788543,4.031202319155603,2.757662948551531e+29
88.89999999999917,10.458683930220376,4.030317230110777,2.754364228053129e+29
88.99999999999916,10.458461820695888,4.029433610365824,2.7510731553508767e+29
89.09999999999916,10.458240120942518,4.028551455715576,2.7477897041508457e+29
89.19999999999915,10.458018829693184,4.027670761971845,2.744513848278882e+29
89.29999999999914,10.45779794568625,4.026791524963324,2.741245561679931e+29
89.39999999999914,10.457577467665503,4.02591374053552,2.7379848184173602e+29
89.49999999999913,10.457357394380114,4.025037404550639,2.7347315926722888e+29
89.59999999999913,10.457137724584618,4.024162512887527,2.7314858587429246e+29
89.69999999999912,10.456918457038874,4.023289061441561,2.728247591043901e+29
89.79999999999912,10.456699590508048,4.022417046124579,2.7250167641056227e+29
89.89999999999911,10.456481123762574,4.021546462864785,2.7217933525736114e+29
89.9999999999991,10.45626305557813,4.0206773076066735,2.718577331207858e+29
90.0999999999991,10.456045384735612,4.0198095763109425,2.715368674882183e+29
90.1999999999991,10.455828110021097,4.0189432649544035,2.7121673585835936e+29
90.29999999999909,10.455611230225824,4.018078369529908,2.70897335741165e+29
90.39999999999908,10.45539474414616,4.01721488604626,2.7057866465778368e+29
90.49999999999908,10.455178650583576,4.0163528105281365,2.7026072014049335e+29
90.59999999999907,10.454962948344619,4.015492139016006,2.6994349973263965e+29
90.69999999999906,10.45474763624088,4.0146328675660445,2.6962700098857378e+29
90.79999999999906,10.454532713088971,4.013774992250058,2.693112214735913e+29
90.89999999999905,10.4543181777105,4.012918509155403,2.689961587638712e+29
90.99999999999905,10.454104028932038,4.012063414384913,2.686818104464152e+29
91.09999999999904,10.453890265585096,4.011209704056802,2.6836817411898772e+29
91.19999999999904,10.453676886506102,4.01035737430461,2.6805524739005608e+29
91.29999999999903,10.453463890536364,4.009506421277104,2.677430278787311e+29
91.39999999999903,10.453251276522055,4.008656841138212,2.6743151321470834e+29
91.49999999999902,10.45303904331418,4.0078086300669415,2.6712070103820917e+29
91.59999999999901,10.452827189768552,4.006961784257312,2.66810588999923e+29
91.69999999999901,10.452615714745772,4.0061162999182685,2.6650117476094912e+29
91.799999999999,10.452404617111192,4.00527217327361,2.6619245599273947e+29
91.899999999999,10.452193895734899,4.004429400561917,2.6588443037704164e+29
91.99999999999899,10.451983549491686,4.003587978036471,2.6557709560584206e+29
92.09999999999899,10.451773577261028,4.002747901965185,2.652704493813099e+29
92.19999999999898,10.451563977927055,4.001909168630528,2.6496448941574083e+29
92.29999999999897,10.451354750378535,4.001071774329465,2.646592134315018e+29
92.39999999999897,10.451145893508835,4.000235715373355,2.6435461916097584e+29
92.49999999999896,10.450937406215912,3.999400988087905,2.6405070434650695e+29
92.59999999999896,10.45072928740228,3.9985675888130916,2.637474667403459e+29
92.69999999999895,10.450521535974987,3.997735513903083,2.6344490410459588e+29
92.79999999999895,10.45031415084559,3.996904759726167,2.6314301421115916e+29
92.89999999999894,10.45010713093014,3.9960753226647032,2.6284179484168314e+29
92.99999999999893,10.449900475149144,3.995247199115017,2.625412437875078e+29
93.09999999999893,10.449694182427553,3.9944203854873583,2.622413588496125e+29
93.19999999999892,10.449488251694735,3.993594878205826,2.6194213783856408e+29
93.29999999999892,10.44928268188445,3.992770673708288,2.6164357857446455e+29
93.39999999999891,10.449077471934828,3.9919477684463227,2.613456788868994e+29
93.4999999999989,10.44887262078835,3.9911261588851534,2.6104843661488634e+29
93.5999999999989,10.448668127391821,3.9903058415035764,2.607518496068243e+29
93.6999999999989,10.448463990696345,3.989486812793886,2.6045591572044268e+29
93.79999999999889,10.44826020965731,3.9886690692618254,2.6016063282275088e+29
93.89999999999888,10.448056783234358,3.9878526074265035,2.598659987899884e+29
93.99999999999888,10.447853710391373,3.9870374238203454,2.595720115075752e+29
94.09999999999887,10.447650990096443,3.986223514989006,2.592786688700621e+29
94.19999999999887,10.447448621321856,3.985410877491322,2.589859687810817e+29
94.29999999999886,10.447246603044064,3.984599507899245,2.586939091532999e+29
94.39999999999885,10.447044934243673,3.9837894027977714,2.584024879083671e+29
94.49999999999885,10.44684361390541,3.982980558784879,2.5811170297687034e+29
94.59999999999884,10.446642641018112,3.982172972471473,2.5782155229828525e+29
94.69999999999884,10.446442014574698,3.9813666404813053,2.5753203382092863e+29
94.79999999999883,10.44624173357215,3.9805615594509223,2.5724314550191135e+29
94.89999999999883,10.446041797011492,3.9797577260296118,2.5695488530709106e+29
94.99999999999882,10.445842203897772,3.978955136879319,2.56667251211026e+29
95.09999999999881,10.445642953240037,3.9781537886746072,2.563802411969285e+29
95.19999999999881,10.445444044051314,3.977353678102576,2.5609385325661885e+29
95.2999999999988,10.44524547534859,3.9765548018628207,2.558080853904796e+29
95.3999999999988,10.445047246152793,3.9757571566673513,2.5552293560741033e+29
95.49999999999879,10.444849355488767,3.9749607392405464,2.5523840192478235e+29
95.59999999999879,10.444651802385259,3.974165546319093,2.5495448236839358e+29
95.69999999999878,10.444454585874894,3.9733715746519183,2.546711749724244e+29
95.79999999999878,10.444257704994154,3.9725788210001305,2.5438847777939316e+29
95.89999999999877,10.444061158783366,3.9717872821369786,2.541063888401121e+29
95.99999999999876,10.443864946286675,3.9709969548477693,2.5382490621364363e+29
96.09999999999876,10.443669066552026,3.9702078359298207,2.5354402796725694e+29
96.19999999999875,10.443473518631146,3.9694199221924076,2.532637521763847e+29
96.29999999999875,10.443278301579527,3.968633210456698,2.529840769245801e+29
96.39999999999874,10.443083414456401,3.967847697555697,2.5270500030347458e+29
96.49999999999874,10.442888856324727,3.967063380334189,2.524265204127349e+29
96.59999999999873,10.442694626251168,3.966280255648689,2.521486353600213e+29
96.69999999999872,10.442500723306075,3.9654983203673764,2.5187134326094573e+29
96.79999999999872,10.442307146563468,3.964717571370045,2.5159464223903002e+29
96.89999999999871,10.442113895101015,3.9639380055480395,2.5131853042566474e+29
96.9999999999987,10.441920968000016,3.9631596198042187,2.5104300596006807e+29
97.0999999999987,10.441728364345385,3.9623824110528805,2.50768066989245e+29
97.1999999999987,10.44153608322563,3.961606376219713,2.504937116679466e+29
97.29999999999869,10.441344123732838,3.9608315122417532,2.5021993815863004e+29
97.39999999999868,10.441152484962652,3.9600578160673123,2.499467446314182e+29
97.49999999999868,10.44096116601426,3.959285284655942,2.496741292640601e+29
97.59999999999867,10.44077016599037,3.958513914978366,2.494020902418912e+29
97.69999999999867,10.440579483997197,3.957743704016429,2.4913062575779403e+29
97.79999999999866,10.440389119144447,3.9569746487630595,2.488597340121594e+29
97.89999999999866,10.440199070545294,3.956206746222199,2.4858941321284724e+29
97.99999999999865,10.440009337316367,3.9554399934087585,2.4831966157514826e+29
98.09999999999864,10.439819918577731,3.954674387348565,2.4805047732174534e+29
98.19999999999864,10.43963081345287,3.9539099250783054,2.4778185868267563e+29
98.29999999999863,10.439442021068674,3.9531466036454894,2.4751380389529264e+29
98.39999999999863,10.439253540555413,3.952384420108383,2.4724631120422853e+29
98.49999999999862,10.43906537104673,3.951623371535968,2.4697937886135674e+29
98.59999999999862,10.438877511679621,3.9508634550078874,2.4671300512575464e+29
98.69999999999861,10.438689961594415,3.9501046676143976,2.4644718826366692e+29
98.7999999999986,10.43850271993476,3.949347006456314,2.4618192654846854e+29
98.8999999999986,10.438315785847609,3.9485904686449644,2.4591721826062837e+29
98.9999999999986,10.438129158483198,3.9478350513021443,2.4565306168767286e+29
99.09999999999859,10.437942836995038,3.947080751560064,2.4538945512415003e+29
99.19999999999858,10.437756820539892,3.9463275665612993,2.4512639687159356e+29
99.29999999999858,10.43757110827776,3.9455754934587413,2.4486388523848726e+29
99.39999999999857,10.437385699371868,3.9448245294155595,2.4460191854022962e+29
99.49999999999856,10.437200592988644,3.944074671605135,2.4434049509909854e+29
99.59999999999856,10.437015788297709,3.943325917211029,2.4407961324421654e+29
99.69999999999855,10.436831284471861,3.942578263426935,2.4381927131151584e+29
99.79999999999855,10.436647080687056,3.9418317074566223,2.4355946764370387e+29
99.89999999999854,10.436463176122395,3.9410862465138945,2.4330020059022896e+29
99.99999999999854,10.436279569960105,3.9403418778225388,2.4304146850724617e+29
100.09999999999853,10.436096261385533,3.939598598616298,2.427832697575834e+29
100.19999999999852,10.435913249587118,3.9388564061387936,2.4252560271070757e+29
100.29999999999852,10.435730533756388,3.9381152976435096,2.422684657426912e+29
100.39999999999851,10.435548113087936,3.9373752703937286,2.4201185723617925e+29
100.49999999999851,10.435365986779411,3.9366363216624976,2.4175577558035554e+29
100.5999999999985,10.4351841540315,3.9358984487325763,2.4150021917091034e+29
100.6999999999985,10.435002614047914,3.9351616488963908,2.4124518641000736e+29
100.79999999999849,10.434821366035374,3.934425919456002,2.4099067570625146e+29
100.89999999999849,10.434640409203595,3.933691257723043,2.40736685474656e+29
100.99999999999848,10.434459742765275,3.9329576610186905,2.4048321413661106e+29
101.09999999999847,10.434279365936076,3.9322251266736137,2.402302601198512e+29
101.19999999999847,10.434099277934614,3.931493652027935,2.3997782185842402e+29
101.29999999999846,10.433919477982439,3.93076323443118,2.3972589779265835e+29
101.39999999999846,10.43373996530403,3.930033871242246,2.39474486369133e+29
101.49999999999845,10.43356073912677,3.9293055598293445,2.3922358604064555e+29
