Time,Mass,Radius,Lx
278.4000000000002,10.636292438530324,4.155421726040547,3.474560281740017e+28
279.4000000000002,10.635931786044246,4.153754059002857,3.469657938945233e+28
280.4000000000002,10.635572092927092,4.152092401340802,3.4647799906343895e+28
281.4000000000002,10.635213353377642,4.150436709592443,3.4599262290668006e+28
282.4000000000002,10.63485556165006,4.1487869407648486,3.4550964490010283e+28
283.4000000000002,10.634498712053162,4.147143052327378,3.450290447656086e+28
284.4000000000002,10.634142798949716,4.145505002205084,3.4455080246733914e+28
285.4000000000002,10.633787816755735,4.143872748772242,3.44074898207943e+28
286.4000000000002,10.633433759939798,4.142246250845996,3.4360131242491266e+28
287.4000000000002,10.633080623022368,4.1406254676800955,3.4313002578699057e+28
288.4000000000002,10.632728400575125,4.139010358958764,3.4266101919064197e+28
289.4000000000002,10.632377087220323,4.1374008847906705,3.4219427375659433e+28
290.4000000000002,10.632026677630137,4.135797005702999,3.4172977082644035e+28
291.4000000000002,10.63167716652603,4.134198682635627,3.4126749195930438e+28
292.4000000000002,10.631328548678136,4.1326058769353935,3.4080741892857027e+28
293.4000000000002,10.630980818904641,4.1310185503504915,3.403495337186692e+28
294.4000000000002,10.630633972071186,4.129436665024928,3.39893818521927e+28
295.4000000000002,10.630288003090268,4.127860183493096,3.3944025573546844e+28
296.4000000000002,10.629942906920656,4.126289068674428,3.389888279581783e+28
297.4000000000002,10.62959867856682,4.124723283868157,3.3853951798771754e+28
298.4000000000002,10.629255313078364,4.1231627927481505,3.3809230881759346e+28
299.4000000000002,10.628912805549465,4.121607559357838,3.376471836342826e+28
300.4000000000002,10.62857115111833,4.1200575481052235,3.3720412581440556e+28
301.4000000000002,10.628230344966651,4.118512723757983,3.36763118921952e+28
302.4000000000002,10.627890382319082,4.116973051438647,3.3632414670555593e+28
303.4000000000002,10.627551258442704,4.115438496619843,3.358871930958186e+28
304.4000000000002,10.627212968646518,4.113909025119652,3.3545224220267967e+28
305.4000000000002,10.626875508280937,4.112384603097015,3.3501927831283426e+28
306.4000000000002,10.626538872737287,4.110865197047225,3.3458828588719585e+28
307.4000000000002,10.626203057447311,4.109350773797489,3.3415924955840357e+28
308.4000000000002,10.625868057882688,4.107841300502569,3.3373215412837344e+28
309.4000000000002,10.625533869554557,4.10633674464049,3.3330698456589176e+28
310.4000000000002,10.625200488013045,4.104837074008314,3.3288372600425102e+28
311.4000000000002,10.624867908846804,4.103342256717998,3.3246236373892625e+28
312.4000000000002,10.624536127682559,4.101852261192294,3.320428832252919e+28
313.4000000000002,10.624205140184655,4.100367056160747,3.3162527007637788e+28
314.4000000000002,10.623874942054616,4.098886610655724,3.3120951006066418e+28
315.4000000000002,10.623545529030714,4.0974108940085365,3.3079558909991317e+28
316.4000000000002,10.62321689688753,4.0959398758455965,3.3038349326703918e+28
317.4000000000002,10.622889041435542,4.094473526084664,3.299732087840136e+28
318.4000000000002,10.622561958520699,4.093011814931123,3.2956472201980664e+28
319.4000000000002,10.622235644024018,4.09155471287435,3.2915801948836273e+28
320.4000000000002,10.621910093861176,4.090102190684105,3.287530878466106e+28
321.4000000000002,10.621585303982116,4.08865421940701,3.283499138925071e+28
322.4000000000002,10.621261270370642,4.087210770363056,3.2794848456311285e+28
323.4000000000002,10.62093798904405,4.085771815142191,3.2754878693270106e+28
324.4000000000002,10.620615456052732,4.084337325600941,3.2715080821089703e+28
325.4000000000002,10.620293667479807,4.082907273859084,3.2675453574084895e+28
326.4000000000002,10.619972619440746,4.081481632296397,3.2635995699742877e+28
327.4000000000002,10.619652308083015,4.080060373549426,3.2596705958546282e+28
328.4000000000002,10.619332729585707,4.0786434705083225,3.255758312379915e+28
329.4000000000002,10.619013880159189,4.077230896313724,3.2518625981455736e+28
330.4000000000002,10.618695756044756,4.075822624353687,3.2479833329952157e+28
331.4000000000002,10.61837835351428,4.074418628260645,3.2441203980040725e+28
332.4000000000002,10.61806166886988,4.073018881908457,3.240273675462701e+28
333.4000000000002,10.61774569844357,4.071623359409443,3.236443048860952e+28
334.4000000000002,10.61743043859695,4.070232035111523,3.2326284028721995e+28
335.4000000000002,10.61711588572086,4.068844883595352,3.228829623337821e+28
336.4000000000002,10.616802036235077,4.067461879671532,3.2250465972519275e+28
337.4000000000002,10.616488886587982,4.066082998377834,3.221279212746342e+28
338.4000000000002,10.616176433256257,4.064708214976491,3.2175273590758096e+28
339.4000000000002,10.615864672744575,4.063337504951516,3.21379092660345e+28
340.4000000000002,10.615553601585296,4.061970844006062,3.2100698067864398e+28
341.4000000000002,10.615243216338165,4.0606082080598185,3.2063638921619138e+28
342.4000000000002,10.614933513590021,4.0592495732464595,3.2026730763331015e+28
343.4000000000002,10.614624489954505,4.0578949159111115,3.1989972539556686e+28
344.4000000000002,10.614316142071766,4.056544212607866,3.1953363207242813e+28
345.4000000000002,10.614008466608185,4.055197440097329,3.191690173359377e+28
346.4000000000002,10.613701460256092,4.053854575344214,3.188058709594143e+28
347.4000000000002,10.613395119733488,4.0525155955149526,3.184441828161694e+28
348.4000000000002,10.613089441783778,4.051180477975354,3.1808394287824525e+28
349.4000000000002,10.612784423175498,4.049849200288293,3.1772514121517217e+28
350.4000000000002,10.612480060702051,4.048521740211434,3.17367767992745e+28
351.4000000000002,10.612176351181448,4.0471980756949835,3.170118134718186e+28
352.4000000000002,10.611873291456044,4.045878184879475,3.1665726800712152e+28
353.4000000000002,10.61157087839229,4.044562046093594,3.1630412204608754e+28
354.4000000000002,10.611269108880482,4.043249637852026,3.1595236612770595e+28
355.4000000000002,10.610967979834502,4.041940938853331,3.156019908813882e+28
356.4000000000002,10.61066748819159,4.040635927977863,3.152529870258523e+28
357.4000000000002,10.610367630912089,4.039334584285703,3.149053453680243e+28
358.4000000000002,10.610068404979215,4.038036887014632,3.1455905680195547e+28
359.4000000000002,10.609769807398818,4.036742815578131,3.142141123077566e+28
360.4000000000002,10.60947183519915,4.035452349563398,3.1387050295054795e+28
361.4000000000002,10.60917448543064,4.034165468729413,3.135282198794246e+28
362.4000000000002,10.608877755165658,4.032882153005007,3.1318725432643787e+28
363.4000000000002,10.608581641498306,4.03160238248698,3.12847597605591e+28
364.4000000000002,10.608286141544188,4.030326137438228,3.125092411118506e+28
365.4000000000002,10.607991252440192,4.029053398285905,3.12172176320172e+28
366.4000000000002,10.607696971344282,4.027784145619604,3.118363947845395e+28
367.4000000000002,10.60740329543528,4.02651836018957,3.1150188813702024e+28
368.4000000000002,10.60711022191266,4.02525602290494,3.111686480868322e+28
369.4000000000002,10.60681774799634,4.023997114831988,3.108366664194261e+28
370.4000000000002,10.606525870926479,4.022741617192418,3.105059349955798e+28
371.4000000000002,10.606234587963277,4.02148951136167,3.1017644575050685e+28
372.4000000000002,10.605943896386771,4.020240778867238,3.098481906929775e+28
373.4000000000002,10.605653793496643,4.018995401387031,3.0952116190445225e+28
374.4000000000002,10.605364276612027,4.017753360747747,3.0919535153822833e+28
375.4000000000002,10.605075343071315,4.01651463892326,3.088707518185981e+28
376.4000000000002,10.604786990231966,4.015279218033047,3.0854735504001948e+28
377.4000000000002,10.604499215470327,4.014047080340617,3.0822515356629896e+28
378.4000000000002,10.604212016181439,4.01281820825198,3.0790413982978493e+28
379.4000000000002,10.603925389778864,4.011592584314119,3.07584306330574e+28
380.4000000000002,10.603639333694497,4.010370191213489,3.0726564563572725e+28
381.4000000000002,10.603353845378393,4.00915101177454,3.0694815037849874e+28
382.4000000000002,10.603068922298593,4.00793502895826,3.066318132575739e+28
383.4000000000002,10.602784561940945,4.006722225860724,3.063166270363192e+28
384.4000000000002,10.602500761808937,4.005512585711678,3.0600258454204236e+28
385.4000000000002,10.602217519423528,4.004306091873137,3.0568967866526283e+28
386.4000000000002,10.601934832322979,4.003102727837991,3.0537790235899223e+28
387.4000000000002,10.60165269806269,4.001902477228648,3.050672486380252e+28
388.4000000000002,10.601371114215034,4.000705323795673,3.0475771057823986e+28
389.4000000000002,10.601090078369202,3.999511251416468,3.044492813159081e+28
390.4000000000002,10.600809588131034,3.9983202440939447,3.0414195404701523e+28
391.4000000000002,10.60052964112287,3.9971322859552356,3.0383572202658917e+28
392.4000000000002,10.600250234983394,3.995947361250411,3.0353057856803905e+28
393.4000000000002,10.599971367367475,3.994765454351211,3.0322651704250224e+28
394.4000000000002,10.599693035946022,3.993586549749799,3.0292353087820105e+28
395.4000000000002,10.599415238405829,3.992410632057529,3.0262161355980783e+28
396.4000000000002,10.599137972449432,3.991237686003734,3.023207586278188e+28
397.4000000000002,10.598861235794956,3.9900676964345116,3.020209596779362e+28
398.4000000000002,10.598585026175977,3.988900648311548,3.017222103604592e+28
399.4000000000002,10.598309341341373,3.987736526710947,3.0142450437968286e+28
400.4000000000002,10.59803417905519,3.986575316822068,3.011278354933048e+28
401.4000000000002,10.597759537096497,3.985417003946391,3.0083219751184065e+28
402.4000000000002,10.597485413259246,3.98426157349638,3.0053758429804663e+28
403.4000000000002,10.597211805352144,3.9831090109943776,3.0024398976635008e+28
404.4000000000002,10.59693871119851,3.9819593020715036,2.9995140788228796e+28
405.4000000000002,10.596666128636146,3.980812432466568,2.9965983266195203e+28
406.4000000000002,10.596394055517205,3.9796683880249972,2.9936925817144235e+28
407.4000000000002,10.596122489708058,3.978527154697775,2.990796785263271e+28
408.4000000000002,10.595851429089171,3.977388718540404,2.9879108789111035e+28
409.4000000000002,10.595580871554972,3.9762530657118664,2.9850348047870624e+28
410.4000000000002,10.595310815013729,3.9751201824736024,2.9821685054992044e+28
411.4000000000002,10.595041257387424,3.973990055188507,2.979311924129382e+28
412.4000000000002,10.59477219661163,3.9728626703199335,2.9764650042281917e+28
413.4000000000002,10.594503630635392,3.9717380144307017,2.9736276898099904e+28
414.4000000000002,10.5942355574211,3.9706160741821406,2.9707999253479715e+28
415.4000000000002,10.593967974944382,3.969496836333123,2.9679816557693114e+28
416.4000000000002,10.593700881193975,3.9683802877391146,2.965172826450372e+28
417.4000000000002,10.593434274171614,3.9672664153512387,2.9623733832119727e+28
418.4000000000002,10.59316815189192,3.9661552062153618,2.9595832723147172e+28
419.4000000000002,10.59290251238228,3.9650466474711568,2.9568024404543823e+28
420.4000000000002,10.59263735368274,3.9639407263512285,2.9540308347573695e+28
421.4000000000002,10.592372673845892,3.9628374301801963,2.951268402776208e+28
422.4000000000002,10.592108470936765,3.96173674637383,2.9485150924851225e+28
423.4000000000002,10.591844743032715,3.9606386624381704,2.9457708522756503e+28
424.4000000000002,10.591581488223317,3.9595431659686713,2.943035630952321e+28
425.4000000000002,10.591318704610265,3.9584502446493475,2.9403093777283866e+28
426.4000000000002,10.591056390307257,3.957359886251938,2.9375920422216065e+28
427.4000000000002,10.590794543439902,3.9562720786350765,2.9348835744500862e+28
428.4000000000002,10.590533162145608,3.955186809743463,2.9321839248281683e+28
429.4000000000002,10.590272244573486,3.9541040676070605,2.929493044162376e+28
430.4000000000002,10.590011788884247,3.9530238403402915,2.926810883647407e+28
431.4000000000002,10.589751793250105,3.9519461161412446,2.9241373948621737e+28
432.4000000000002,10.589492255854676,3.950870883290894,2.9214725297659015e+28
433.4000000000002,10.589233174892884,3.9497981301523306,2.9188162406942662e+28
434.4000000000002,10.58897454857086,3.9487278451699805,2.9161684803555857e+28
435.4000000000002,10.588716375105852,3.9476600168688702,2.9135292018270574e+28
436.4000000000002,10.588458652726128,3.946594633853869,2.91089835855104e+28
437.4000000000002,10.588201379670885,3.945531684808948,2.9082759043313835e+28
438.4000000000002,10.58794455419015,3.9444711584964542,2.905661793329804e+28
439.4000000000002,10.587688174544702,3.943413043756394,2.9030559800623033e+28
440.4000000000002,10.587432239005969,3.9423573295057106,2.9004584193956294e+28
441.4000000000002,10.587176745855945,3.9413040047375865,2.897869066543787e+28
442.4000000000002,10.586921693387103,3.9402530585207387,2.895287877064581e+28
443.4000000000002,10.586667079902302,3.939204479998741,2.8927148068562113e+28
444.4000000000002,10.586412903714708,3.9381582583893344,2.890149812153904e+28
445.4000000000002,10.5861591631477,3.937114382983752,2.8875928495265834e+28
446.4000000000002,10.585905856534794,3.936072843146059,2.8850438758735868e+28
447.4000000000002,10.585652982219552,3.9350336283124903,2.882502848421415e+28
448.4000000000002,10.585400538555506,3.9339967279908086,2.8799697247205293e+28
449.4000000000002,10.585148523906069,3.932962131759643,2.8774444626421747e+28
450.4000000000002,10.58489693664446,3.93192982926787,2.874927020375255e+28
451.4000000000002,10.584645775153621,3.9308998102339774,2.8724173564232347e+28
452.4000000000002,10.58439503782614,3.929872064445444,2.869915429601085e+28
453.4000000000002,10.584144723064162,3.9288465817581146,2.8674211990322595e+28
454.4000000000002,10.583894829279329,3.927823352095606,2.864934624145712e+28
455.4000000000002,10.583645354892687,3.9268023654486948,2.8624556646729468e+28
456.4000000000002,10.58339629833462,3.925783611874733,2.8599842806451027e+28
457.4000000000002,10.58314765804477,3.924767081497044,2.8575204323900734e+28
458.4000000000002,10.58289943247196,3.9237527645043535,2.8550640805296623e+28
459.4000000000002,10.58265162007413,3.9227406511502116,2.852615185976769e+28
460.4000000000002,10.58240421931825,3.921730731752419,2.8501737099326074e+28
461.4000000000002,10.58215722868026,3.9207229966924673,2.8477396138839617e+28
462.4000000000002,10.581910646644989,3.919717436414979,2.845312859600469e+28
463.4000000000002,10.581664471706093,3.9187140414271635,2.8428934091319362e+28
464.4000000000002,10.581418702365978,3.917712802298268,2.8404812248056876e+28
465.4000000000002,10.58117333713573,3.916713709659031,2.8380762692239425e+28
466.4000000000002,10.580928374535054,3.915716754201164,2.8356785052612255e+28
467.4000000000002,10.580683813092195,3.9147219266768123,2.8332878960618025e+28
468.4000000000002,10.58043965134388,3.91372921789804,2.8309044050371518e+28
469.4000000000002,10.580195887835247,3.9127386187363093,2.828527995863458e+28
470.4000000000002,10.579952521119779,3.911750120121976,2.8261586324791403e+28
471.4000000000002,10.57970954975924,3.910763713043779,2.823796279082407e+28
472.4000000000002,10.579466972323607,3.9097793885483387,2.821440900128834e+28
473.4000000000002,10.57922478739101,3.9087971377396706,2.8190924603289802e+28
474.4000000000002,10.578982993547667,3.907816951778695,2.816750924646019e+28
475.4000000000002,10.57874158938782,3.90683882188274,2.814416258293406e+28
476.4000000000002,10.578500573513672,3.905862739325082,2.812088426732567e+28
477.4000000000002,10.578259944535331,3.90488869543446,2.809767395670614e+28
478.4000000000002,10.57801970107074,3.9039166815946067,2.807453131058091e+28
479.4000000000002,10.577779841745627,3.9029466892437963,2.8051455990867357e+28
480.4000000000002,10.577540365193435,3.9019787098743666,2.8028447661872767e+28
481.4000000000002,10.577301270055269,3.9010127350322836,2.8005505990272493e+28
482.4000000000002,10.577062554979834,3.9000487563166772,2.798263064508837e+28
483.4000000000002,10.576824218623383,3.8990867653794115,2.795982129766738e+28
484.4000000000002,10.57658625964965,3.898126753924631,2.7937077621660544e+28
485.4000000000002,10.5763486767298,3.8971687137083313,2.7914399293002047e+28
486.4000000000002,10.576111468542372,3.8962126365379297,2.7891785989888615e+28
487.4000000000002,10.575874633773221,3.8952585142718403,2.78692373927591e+28
488.4000000000002,10.575638171115461,3.894306338819039,2.784675318427429e+28
489.4000000000002,10.575402079269416,3.893356102138668,2.782433304929695e+28
490.4000000000002,10.57516635694256,3.892407796239598,2.7801976674872096e+28
491.4000000000002,10.574931002849466,3.891461413180041,2.7779683750207453e+28
492.4000000000002,10.574696015711751,3.890516945067127,2.7757453966654145e+28
493.4000000000002,10.574461394258027,3.889574384056516,2.7735287017687618e+28
494.4000000000002,10.574227137223843,3.8886337223520004,2.7713182598888715e+28
495.4000000000002,10.57399324335164,3.8876949522051034,2.769114040792502e+28
496.4000000000002,10.573759711390693,3.886758065914693,2.7669160144532366e+28
497.4000000000002,10.573526540097065,3.8858230558266134,2.7647241510496552e+28
498.4000000000002,10.573293728233553,3.8848899143332765,2.7625384209635263e+28
499.4000000000002,10.57306127456964,3.8839586338733025,2.7603587947780177e+28
500.4000000000002,10.57282917788145,3.88302920693115,2.758185243275928e+28
501.4000000000002,10.57259743695169,3.8821016260367363,2.756017737437935e+28
502.4000000000002,10.572366050569611,3.8811758837650774,2.7538562484408664e+28
503.4000000000002,10.57213501753095,3.88025197273592,2.7517007476559826e+28
504.4000000000002,10.57190433663789,3.8793298856133895,2.7495512066472865e+28
505.4000000000002,10.571674006699013,3.8784096151056313,2.747407597169843e+28
506.4000000000002,10.571444026529248,3.877491153964468,2.7452698911681235e+28
507.4000000000002,10.571214394949827,3.8765744949850327,2.7431380607743626e+28
508.4000000000002,10.570985110788245,3.8756596310054507,2.741012078306936e+28
509.4000000000002,10.570756172878204,3.874746554906473,2.738891916268751e+28
510.4000000000002,10.570527580059576,3.873835259611156,2.736777547345662e+28
511.4000000000002,10.570299331178356,3.87292573808452,2.7346689444048923e+28
512.4000000000002,10.570071425086619,3.8720179833332224,2.7325660804934824e+28
513.4000000000002,10.569843860642472,3.871111988405223,2.7304689288367474e+28
514.4000000000002,10.569616636710014,3.870207746389467,2.728377462836754e+28
515.4000000000002,10.569389752159298,3.8693052504155605,2.7262916560708135e+28
516.4000000000002,10.569163205866275,3.8684044936534496,2.72421148228999e+28
517.4000000000002,10.568936996712766,3.8675054693131132,2.7221369154176223e+28
518.4000000000002,10.568711123586414,3.8666081706442457,2.720067929547865e+28
519.4000000000002,10.568485585380639,3.8657125909359413,2.7180044989442413e+28
520.4000000000002,10.568260380994603,3.8648187235164038,2.715946598038212e+28
521.4000000000002,10.568035509333168,3.8639265617526304,2.713894201427761e+28
522.4000000000002,10.567810969306851,3.8630360990501162,2.7118472838759924e+28
523.4000000000002,10.567586759831793,3.8621473288525587,2.709805820309745e+28
524.4000000000002,10.567362879829709,3.8612602446415623,2.707769785818217e+28
525.4000000000002,10.567139328227858,3.860374839936346,2.7057391556516108e+28
526.4000000000002,10.566916103958999,3.8594911082934535,2.7037139052197864e+28
527.4000000000002,10.56669320596135,3.8586090433064695,2.7016940100909303e+28
528.4000000000002,10.56647063317856,3.8577286386057392,2.699679445990239e+28
529.4000000000002,10.566248384559657,3.856849887858079,2.6976701887986144e+28
530.4000000000002,10.566026459059023,3.855972784766508,2.695666214551376e+28
531.4000000000002,10.56580485563635,3.855097323069966,2.693667499436978e+28
532.4000000000002,10.565583573256603,3.8542234965430473,2.69167401979575e+28
533.4000000000002,10.565362610889988,3.853351298995721,2.689685752118642e+28
534.4000000000002,10.565141967511911,3.8524807242730765,2.687702673045988e+28
535.4000000000002,10.564921642102947,3.851611766255051,2.6857247593662753e+28
536.4000000000002,10.564701633648799,3.8507444188561664,2.6837519880149352e+28
537.4000000000002,10.564481941140265,3.84987867602527,2.6817843360731373e+28
538.4000000000002,10.564262563573205,3.8490145317452797,2.6798217807666014e+28
539.4000000000002,10.564043499948504,3.8481519800329242,2.677864299464418e+28
540.4000000000002,10.563824749272035,3.847291014938492,2.675911869677883e+28
541.4000000000002,10.563606310554635,3.8464316305455912,2.673964469059342e+28
542.4000000000002,10.563388182812057,3.8455738209708796,2.6720220754010487e+28
543.4000000000002,10.563170365064948,3.8447175803638403,2.6700846666340304e+28
544.4000000000002,10.562952856338812,3.843862902906526,2.668152220826971e+28
545.4000000000002,10.562735655663976,3.843009782813324,2.666224716185097e+28
546.4000000000002,10.562518762075557,3.8421582143307096,2.6643021310490838e+28
547.4000000000002,10.56230217461343,3.8413081917370167,2.6623844438939625e+28
548.4000000000002,10.5620858923222,3.840459709342201,2.6604716333280477e+28
549.4000000000002,10.561869914251165,3.8396127614876088,2.6585636780918686e+28
550.4000000000002,10.561654239454286,3.8387673425457414,2.656660557057112e+28
551.4000000000002,10.561438866990159,3.837923446920034,2.654762249225581e+28
552.4000000000002,10.561223795921975,3.8370810690446215,2.6528687337281522e+28
553.4000000000002,10.561009025317503,3.836240203384123,2.650979989823758e+28
554.4000000000002,10.560794554249046,3.8354008444334142,2.649095996898366e+28
555.4000000000002,10.56058038179342,3.834562986717408,2.6472167344639764e+28
556.4000000000002,10.560366507031919,3.8337266247908395,2.645342182157623e+28
557.4000000000002,10.56015292905029,3.8328917532380484,2.6434723197403904e+28
558.4000000000002,10.559939646938696,3.83205836667276,2.641607127096437e+28
559.4000000000002,10.559726659791695,3.8312264597378767,2.639746584232025e+28
560.4000000000002,10.559513966708206,3.830396027105276,2.637890671274565e+28
561.4000000000002,10.559301566791481,3.829567063475584,2.636039368471667e+28
562.4000000000002,10.55908945914908,3.8287395635779893,2.6341926561902004e+28
563.4000000000002,10.558877642892838,3.827913522170024,2.632350514915363e+28
564.4000000000002,10.55866611713884,3.827088934037363,2.6305129252497605e+28
565.4000000000002,10.558454881007389,3.826265793993627,2.628679867912493e+28
566.4000000000002,10.558243933622986,3.8254440968801817,2.62685132373825e+28
567.4000000000002,10.558033274114297,3.824623837565943,2.6250272736764177e+28
568.4000000000002,10.557822901614125,3.8238050109471695,2.6232076987901865e+28
569.4000000000002,10.55761281525939,3.8229876119472888,2.6213925802556785e+28
570.4000000000002,10.557403014191092,3.822171635516685,2.619581899361074e+28
571.4000000000002,10.557193497554294,3.821357076632522,2.617775637505748e+28
572.4000000000002,10.556984264498093,3.8205439302985473,2.6159737761994195e+28
573.4000000000002,10.55677531417559,3.8197321915449085,2.614176297061304e+28
574.4000000000002,10.556566645743871,3.8189218554279667,2.6123831818192745e+28
575.4000000000002,10.556358258363973,3.8181129170301085,2.610594412309033e+28
576.4000000000002,10.556150151200868,3.81730537145957,2.6088099704732867e+28
577.4000000000002,10.555942323423428,3.816499213850253,2.6070298383609342e+28
578.4000000000002,10.555734774204412,3.815694439361546,2.6052539981262585e+28
579.4000000000002,10.555527502720429,3.8148910431781475,2.6034824320281274e+28
580.4000000000002,10.55532050815192,3.8140890205098885,2.6017151224292e+28
581.4000000000002,10.555113789683137,3.81328836659156,2.5999520517951434e+28
582.4000000000002,10.554907346502107,3.8124890766827346,2.5981932026938557e+28
583.4000000000002,10.554701177800622,3.8116911460676044,2.5964385577946928e+28
584.4000000000002,10.554495282774205,3.8108945700548023,2.5946880998677087e+28
585.4000000000002,10.554289660622093,3.810099343977239,2.592941811782897e+28
586.4000000000002,10.554084310547207,3.80930546319193,2.5911996765094426e+28
587.4000000000002,10.553879231756136,3.8085129230798365,2.589461677114979e+28
588.4000000000002,10.553674423459109,3.8077217190456962,2.587727796764853e+28
589.4000000000002,10.55346988486997,3.8069318465178594,2.5859980187213954e+28
590.4000000000002,10.553265615206168,3.806143300948138,2.5842723263432003e+28
591.4000000000002,10.553061613688719,3.8053560778116355,2.5825507030844082e+28
592.4000000000002,10.55285787954219,3.8045701726065833,2.5808331324939953e+28
593.4000000000002,10.552654411994679,3.8037855808541994,2.5791195982150766e+28
594.4000000000002,10.552451210277791,3.803002298098518,2.577410083984203e+28
595.4000000000002,10.552248273626617,3.802220319906244,2.575704573630676e+28
596.4000000000002,10.552045601279712,3.8014396418665957,2.5740030510758615e+28
597.4000000000002,10.55184319247907,3.8006602595911474,2.5723055003325145e+28
598.4000000000002,10.551641046470111,3.7998821687136894,2.5706119055041055e+28
599.4000000000002,10.55143916250165,3.799105364890067,2.5689222507841574e+28
600.4000000000002,10.551237539825884,3.7983298437980455,2.5672365204555834e+28
601.4000000000002,10.55103617769837,3.7975556011371534,2.5655546988900364e+28
602.4000000000002,10.550835075377998,3.796782632628535,2.5638767705472602e+28
603.4000000000002,10.55063423212698,3.7960109340148125,2.5622027199744474e+28
604.4000000000002,10.550433647210822,3.795240501059942,2.5605325318056037e+28
605.4000000000002,10.550233319898307,3.794471329549065,2.558866190760917e+28
606.4000000000002,10.550033249461478,3.793703415288374,2.557203681646135e+28
607.4000000000002,10.54983343517561,3.7929367541049674,2.5555449893519416e+28
608.4000000000002,10.5496338763192,3.792171341846716,2.553890098853348e+28
609.4000000000002,10.549434572173938,3.7914071743821167,2.5522389952090815e+28
610.4000000000002,10.549235522024697,3.7906442476001696,2.5505916635609817e+28
611.4000000000002,10.549036725159507,3.7898825574102326,2.5489480891334064e+28
612.4000000000002,10.54883818086954,3.7891220997418915,2.5473082572326366e+28
613.4000000000002,10.548639888449086,3.788362870544821,2.54567215324629e+28
614.4000000000002,10.548441847195543,3.7876048657886616,2.544039762642739e+28
615.4000000000002,10.548244056409386,3.786848081462878,2.5424110709705348e+28
616.4000000000002,10.54804651539416,3.7860925135766434,2.5407860638578334e+28
617.4000000000002,10.547849223456456,3.785338158158692,2.539164727011832e+28
618.4000000000002,10.547652179905894,3.7845850112572132,2.5375470462182036e+28
619.4000000000002,10.547455384055104,3.7838330689397055,2.5359330073405423e+28
620.4000000000002,10.547258835219706,3.783082327292858,2.534322596319812e+28
621.4000000000002,10.547062532718302,3.782332782422435,2.532715799173796e+28
622.4000000000002,10.546866475872447,3.7815844304531403,2.5311126019965568e+28
623.4000000000002,10.546670664006635,3.780837267528494,2.529512990957897e+28
624.4000000000002,10.546475096448283,3.7800912898107155,2.527916952302828e+28
625.4000000000002,10.546279772527715,3.779346493480609,2.5263244723510398e+28
626.4000000000002,10.546084691578141,3.7786028747374316,2.524735537496375e+28
627.4000000000002,10.545889852935643,3.7778604297987837,2.5231501342063138e+28
628.4000000000002,10.545695255939155,3.7771191549004817,2.5215682490214556e+28
629.4000000000002,10.54550089993045,3.776379046296454,2.519989868555009e+28
630.4000000000002,10.545306784254125,3.7756401002586157,2.5184149794922853e+28
631.4000000000002,10.545112908257574,3.7749023130767556,2.5168435685901982e+28
632.4000000000002,10.544919271290983,3.774165681058423,2.5152756226767633e+28
633.4000000000002,10.544725872707309,3.7734302005288125,2.5137111286506076e+28
634.4000000000002,10.544532711862264,3.7726958678306577,2.5121500734804772e+28
635.4000000000002,10.5443397881143,3.7719626793241123,2.5105924442047534e+28
636.4000000000002,10.544147100824592,3.7712306313866453,2.509038227930975e+28
637.4000000000002,10.54395464935702,3.770499720412926,2.5074874118353542e+28
638.4000000000002,10.543762433078163,3.7697699428147216,2.5059399831623105e+28
639.4000000000002,10.543570451357267,3.7690412950207834,2.504395929224e+28
640.4000000000002,10.543378703566246,3.768313773476744,2.502855237399846e+28
641.4000000000002,10.543187189079656,3.76758737464501,2.501317895136085e+28
642.4000000000002,10.542995907274685,3.7668620950046536,2.4997838899453054e+28
643.4000000000002,10.542804857531136,3.766137931051314,2.498253209405993e+28
644.4000000000002,10.542614039231411,3.7654148792970883,2.4967258411620856e+28
645.4000000000002,10.542423451760499,3.76469293627043,2.4952017729225236e+28
646.4000000000002,10.542233094505956,3.763972098516047,2.4936809924608094e+28
647.4000000000002,10.542042966857899,3.7632523625948022,2.4921634876145695e+28
648.4000000000002,10.541853068208983,3.762533725083614,2.4906492462851186e+28
649.4000000000002,10.541663397954391,3.76181618257535,2.489138256437029e+28
650.4000000000002,10.541473955491817,3.7610997316787333,2.4876305060977046e+28
651.4000000000002,10.541284740221455,3.760384369018243,2.4861259833569526e+28
652.4000000000002,10.541095751545983,3.759670091234022,2.4846246763665688e+28
653.4000000000002,10.540906988870548,3.758956894981767,2.483126573339915e+28
654.4000000000002,10.540718451602752,3.758244776932645,2.4816316625515104e+28
655.4000000000002,10.54053013915264,3.757533733773192,2.4801399323366176e+28
656.4000000000002,10.540342050932688,3.756823762205223,2.4786513710908374e+28
657.4000000000002,10.540154186357784,3.756114858945735,2.477165967269706e+28
658.4000000000002,10.539966544845216,3.755407020726813,2.4756837093882927e+28
659.4000000000002,10.539779125814663,3.75470024429554,2.4742045860208065e+28
660.4000000000002,10.539591928688175,3.7539945264139014,2.472728585800198e+28
661.4000000000002,10.539404952890168,3.7532898638587078,2.4712556974177725e+28
662.4000000000002,10.5392181978474,3.752586253421483,2.469785909622802e+28
672.4000000000002,10.537362664497886,3.745607320023903,2.4552561295090176e+28
682.4000000000002,10.535528593050492,3.7387301750713497,2.4410244483424882e+28
692.4000000000002,10.53371544704013,3.731951839629522,2.4270805144701215e+28
