Time,Mass,Radius,Lx
472.6090337358688,5.023578815451233,2.0801734669878287,
472.7090357451517,5.023571007836892,2.080046323675509,
472.8090377544346,5.02356320251464,2.079919206378149,
472.9090397637175,5.02355539948343,2.079792115082606,
473.0090417730004,5.023547598742218,2.079665049775785,
473.10904378228327,5.023539800289957,2.079538010444565,
473.20904579156615,5.023532004125603,2.0794109970758474,
473.30904780084904,5.0235242102481115,2.079284009656532,
473.40904981013193,5.023516418656439,2.0791570481735424,
473.5090518194148,5.023508629349544,2.0790301126138,
473.6090538286977,5.023500842326383,2.0789032029642374,
473.7090558379806,5.023493057585916,2.0787763192117845,
473.8090578472635,5.0234852751271015,2.078649461343395,
473.9090598565464,5.023477494948901,2.0785226293460344,
474.00906186582927,5.023469717050276,2.078395823206665,
474.10906387511216,5.0234619414301855,2.0782690429122472,
474.20906588439505,5.023454168087594,2.078142288449766,
474.30906789367793,5.023446397021464,2.078015559806217,
474.4090699029608,5.023438628230759,2.077888856968592,
474.5090719122437,5.023430861714442,2.0777621799238837,
474.6090739215266,5.023423097471481,2.0776355286591186,
474.7090759308095,5.0234153355008395,2.0775089031613105,
474.8090779400924,5.023407575801485,2.0773823034174956,
474.90907994937527,5.023399818372385,2.0772557294147083,
475.00908195865816,5.0233920632125075,2.0771291811399943,
475.10908396794105,5.02338431032082,2.077002658580397,
475.20908597722394,5.023376559696292,2.0768761617229834,
475.3090879865068,5.023368811337893,2.076749690554818,
475.4090899957897,5.023361065244596,2.076623245062991,
475.5090920050726,5.02335332141537,2.0764968252345755,
475.6090940143555,5.023345579849188,2.076370431056669,
475.7090960236384,5.023337840545023,2.0762440625163667,
475.80909803292127,5.023330103501847,2.0761177196007763,
475.90910004220416,5.0233223687186355,2.075991402297027,
476.00910205148705,5.023314636194363,2.0758651105922348,
476.10910406076994,5.023306905928004,2.0757388444735256,
476.2091060700528,5.0232991779185365,2.0756126039280494,
476.3091080793357,5.023291452164935,2.075486388942941,
476.4091100886186,5.023283728666179,2.0753601995053725,
476.5091120979015,5.023276007421246,2.0752340356025005,
476.6091141071844,5.023268288429115,2.0751078972215056,
476.70911611646727,5.023260571688765,2.074981784349553,
476.80911812575016,5.023252857199178,2.074855696973846,
476.90912013503305,5.023245144959333,2.074729635081571,
477.00912214431594,5.023237434968212,2.0746035986599263,
477.1091241535988,5.023229727224797,2.0744775876961343,
477.2091261628817,5.023222021728073,2.0743516021774155,
477.3091281721646,5.023214318477022,2.0742256420909873,
477.4091301814475,5.0232066174706285,2.074099707424091,
477.5091321907304,5.023198918707878,2.0739737981639683,
477.6091342000133,5.023191222187755,2.0738479142978674,
477.70913620929616,5.023183527909247,2.0737220558130516,
477.80913821857905,5.023175835871341,2.07359622269678,
477.90914022786194,5.023168146073025,2.0734704149363354,
478.00914223714483,5.023160458513287,2.0733446325190004,
478.1091442464277,5.023152773191115,2.0732188754320533,
478.2091462557106,5.023145090105501,2.0730931436628106,
478.3091482649935,5.023137409255434,2.0729674371985602,
478.4091502742764,5.023129730639906,2.0728417560266275,
478.5091522835593,5.023122054257907,2.0727161001343224,
478.60915429284216,5.0231143801084315,2.0725904695089783,
478.70915630212505,5.023106708190472,2.072464864137941,
478.80915831140794,5.023099038503021,2.072339284008539,
478.90916032069083,5.023091371045075,2.0722137291081273,
479.0091623299737,5.023083705815627,2.072088199424069,
479.1091643392566,5.023076042813675,2.0719626949437413,
479.2091663485395,5.023068382038214,2.0718372156545035,
479.3091683578224,5.023060723488242,2.071711761543754,
479.4091703671053,5.023053067162756,2.0715863325988737,
479.50917237638816,5.023045413060755,2.071460928807257,
479.60917438567105,5.0230377611812385,2.0713355501563218,
479.70917639495394,5.023030111523205,2.0712101966334684,
479.80917840423683,5.023022464085656,2.0710848682261247,
479.9091804135197,5.023014818867593,2.0709595649217265,
480.0091824228026,5.023007175868017,2.0708342867076968,
480.1091844320855,5.022999535085931,2.070709033571494,
480.2091864413684,5.022991896520337,2.070583805500562,
480.3091884506513,5.02298426017024,2.070458602482356,
480.40919045993417,5.0229766260346445,2.0703334245043545,
480.50919246921706,5.022968994112555,2.0702082715540215,
480.60919447849994,5.022961364402978,2.070083143618858,
480.70919648778283,5.022953736904919,2.0699580406863363,
480.8091984970657,5.022946111617385,2.069832962743953,
480.9092005063486,5.022938488539385,2.069707909779229,
481.0092025156315,5.022930867669927,2.0695828817796693,
481.1092045249144,5.022923249008019,2.0694578787327913,
481.2092065341973,5.022915632552672,2.069332900626122,
481.30920854348017,5.022908018302895,2.0692079474472,
481.40921055276306,5.022900406257701,2.0690830191835743,
481.50921256204595,5.022892796416101,2.068958115822793,
481.60921457132883,5.022885188777106,2.068833237352414,
481.7092165806117,5.022877583339731,2.0687083837599936,
481.8092185898946,5.022869980102988,2.0685835550331255,
481.9092205991775,5.022862379065892,2.0684587511593744,
482.0092226084604,5.022854780227458,2.0683339721263305,
482.1092246177433,5.022847183586702,2.0682092179215927,
482.20922662702617,5.02283958914264,2.068084488532773,
482.30922863630906,5.022831996894288,2.0679597839474684,
482.40923064559195,5.022824406840665,2.0678351041533105,
482.50923265487484,5.022816818980789,2.067710449137919,
482.6092346641577,5.022809233313677,2.0675858188889213,
482.7092366734406,5.022801649838351,2.0674612133939716,
482.8092386827235,5.02279406855383,2.067336632640708,
482.9092406920064,5.022786489459135,2.067212076616792,
483.0092427012893,5.022778912553288,2.0670875453098843,
483.10924471057217,5.02277133783531,2.0669630387076556,
483.20924671985506,5.022763765304224,2.066838556797788,
483.30924872913795,5.022756194959054,2.066714099567962,
483.40925073842084,5.0227486267988235,2.0665896670058816,
483.5092527477037,5.022741060822558,2.066465259099235,
483.6092547569866,5.022733497029281,2.066340875835736,
483.7092567662695,5.022725935418022,2.066216517203108,
483.8092587755524,5.022718375987804,2.0660921831890606,
483.9092607848353,5.022710818737656,2.06596787378134,
484.0092627941182,5.022703263666606,2.0658435889676636,
484.10926480340106,5.022695710773681,2.0657193287357867,
484.20926681268395,5.022688160057912,2.065595093073462,
484.30926882196684,5.022680611518329,2.065470881968454,
484.4092708312497,5.022673065153961,2.0653466954085253,
484.5092728405326,5.022665520963839,2.065222533381448,
484.6092748498155,5.022657978946996,2.0650983958750064,
484.7092768590984,5.022650439102464,2.0649742828769955,
484.8092788683813,5.022642901429276,2.0648501943752082,
484.9092808776642,5.022635365926466,2.0647261303574496,
485.00928288694706,5.022627832593068,2.0646020908115337,
485.10928489622995,5.022620301428117,2.0644780757252743,
485.20928690551284,5.022612772430648,2.0643540850864954,
485.30928891479573,5.0226052455996975,2.064230118883032,
485.4092909240786,5.022597720934302,2.064106177102717,
485.5092929333615,5.022590198433499,2.0639822597334083,
485.6092949426444,5.022582678096327,2.063858366762961,
485.7092969519273,5.022575159921826,2.063734498179241,
485.8092989612102,5.022567643909033,2.0636106539701125,
485.90930097049306,5.0225601300569895,2.0634868341234514,
486.00930297977595,5.0225526183647355,2.0633630386271435,
486.10930498905884,5.022545108831313,2.0632392674690863,
486.20930699834173,5.022537601455763,2.0631155206371754,
486.3093090076246,5.022530096237129,2.062991798119317,
486.4093110169075,5.022522593174453,2.0628680999034157,
486.5093130261904,5.022515092266779,2.0627444259774,
486.6093150354733,5.0225075935131525,2.062620776329196,
486.7093170447562,5.0225000969126175,2.0624971509467414,
486.80931905403907,5.02249260246422,2.0623735498179725,
486.90932106332195,5.022485110167006,2.0622499729308483,
487.00932307260484,5.022477620020022,2.062126420273313,
487.10932508188773,5.022470132022317,2.0620028918333366,
487.2093270911706,5.022462646172938,2.0618793875988977,
487.3093291004535,5.022455162470934,2.061755907557962,
487.4093311097364,5.022447680915355,2.0616324516985176,
487.5093331190193,5.02244020150525,2.0615090200085646,
487.6093351283022,5.02243272423967,2.0613856124760885,
487.70933713758507,5.022425249117667,2.0612622290891105,
487.80933914686796,5.022417776138292,2.0611388698356383,
487.90934115615084,5.022410305300598,2.061015534703689,
488.00934316543373,5.0224028366036375,2.060892223681293,
488.1093451747166,5.022395370046465,2.0607689367564896,
488.2093471839995,5.022387905628134,2.060645673917318,
488.3093491932824,5.022380443347702,2.0605224351518396,
488.4093512025653,5.022372983204221,2.060399220448089,
488.5093532118482,5.02236552519675,2.0602760297941503,
488.60935522113107,5.022358069324344,2.060152863178081,
488.70935723041396,5.0223506155860616,2.060029720587961,
488.80935923969685,5.022343163980961,2.059906602011882,
488.90936124897974,5.0223357145081,2.0597835074379334,
489.0093632582626,5.022328267166539,2.059660436854216,
489.1093652675455,5.022320821955336,2.0595373902488294,
489.2093672768284,5.022313378873554,2.0594143676098957,
489.3093692861113,5.022305937920253,2.059291368925523,
489.4093712953942,5.022298499094494,2.059168394183843,
489.50937330467707,5.0222910623953405,2.0590454433729994,
489.60937531395996,5.022283627821855,2.05892251648112,
489.70937732324285,5.022276195373101,2.05879961349637,
489.80937933252574,5.0222687650481435,2.0586767344068875,
489.9093813418086,5.0222613368460465,2.0585538792008458,
490.0093833510915,5.022253910765875,2.0584310478664047,
490.1093853603744,5.022246486806696,2.0583082403917476,
490.2093873696573,5.022239064967576,2.058185456765057,
490.3093893789402,5.022231645247582,2.0580626969745244,
490.40939138822307,5.022224227645783,2.0579399610083544,
490.50939339750596,5.022216812161245,2.057817248854736,
490.60939540678885,5.02220939879304,2.0576945605018944,
490.70939741607174,5.022201987540235,2.057571895938041,
490.8093994253546,5.022194578401902,2.057449255151398,
490.9094014346375,5.022187171377111,2.0573266381301982,
491.0094034439204,5.022179766464935,2.0572040448626865,
491.1094054532033,5.022172363664444,2.0570814753371054,
491.2094074624862,5.022164962974712,2.056958929541708,
491.3094094717691,5.022157564394812,2.0568364074647585,
491.40941148105196,5.022150167923818,2.0567139090945203,
491.50941349033485,5.022142773560804,2.0565914344192673,
491.60941549961774,5.022135381304847,2.0564689834272833,
491.70941750890063,5.0221279911550205,2.0563465561068526,
491.8094195181835,5.022120603110402,2.0562241524462683,
491.9094215274664,5.022113217170068,2.056101772433836,
492.0094235367493,5.022105833333096,2.0559794160578586,
492.1094255460322,5.0220984515985645,2.0558570833066643,
492.2094275553151,5.022091071965552,2.0557347741685645,
492.30942956459796,5.022083694433138,2.055612488631884,
492.40943157388085,5.022076319000401,2.055490226684956,
492.50943358316374,5.022068945666424,2.0553679883161404,
492.60943559244663,5.022061574430286,2.0552457735137675,
492.7094376017295,5.02205420529107,2.0551235822662055,
492.8094396110124,5.022046838247858,2.055001414561821,
492.9094416202953,5.022039473299733,2.054879270388978,
493.0094436295782,5.022032110445778,2.0547571497360515,
493.1094456388611,5.022024749685077,2.054635052591415,
493.20944764814396,5.022017391016715,2.05451297894348,
493.30944965742685,5.022010034439777,2.054390928780628,
493.40945166670974,5.022002679953349,2.054268902091266,
493.50945367599263,5.021995327556518,2.0541468988638125,
493.6094556852755,5.021987977248371,2.0540249190866833,
493.7094576945584,5.021980629027995,2.0539029627482925,
493.8094597038413,5.0219732828944785,2.053781029837079,
493.9094617131242,5.02196593884691,2.053659120341478,
494.0094637224071,5.02195859688438,2.053537234249938,
494.10946573168997,5.021951257005977,2.0534153715509045,
494.20946774097285,5.021943919210792,2.053293532232834,
494.30946975025574,5.021936583497918,2.053171716284208,
494.40947175953863,5.021929249866444,2.0530499236934787,
494.5094737688215,5.021921918315464,2.0529281544491376,
494.6094757781044,5.021914588844071,2.052806408539659,
494.7094777873873,5.021907261451358,2.0526846859535426,
494.8094797966702,5.0218999361364185,2.0525629866792725,
494.9094818059531,5.021892612898348,2.0524413107053716,
495.00948381523597,5.021885291736242,2.052319658020346,
495.10948582451886,5.021877972649197,2.0521980286127137,
495.20948783380175,5.021870655636307,2.052076422470991,
495.30948984308463,5.021863340696671,2.051954839583718,
495.4094918523675,5.021856027829386,2.051833279939433,
495.5094938616504,5.02184871703355,2.0517117435266865,
495.6094958709333,5.021841408308263,2.051590230334025,
495.7094978802162,5.021834101652623,2.0514687403500087,
495.8094998894991,5.021826797065731,2.0513472735631932,
495.90950189878197,5.021819494546686,2.0512258299621604,
496.00950390806486,5.021812194094591,2.0511044095354896,
496.10950591734775,5.021804895708546,2.0509830122717574,
496.20950792663064,5.0217975993876545,2.0508616381595672,
496.3095099359135,5.021790305131018,2.050740287187504,
496.4095119451964,5.021783012937742,2.0506189593441793,
496.5095139544793,5.021775722806929,2.0504976546182156,
496.6095159637622,5.021768434737684,2.0503763729982194,
496.7095179730451,5.021761148729111,2.0502551144728094,
496.80951998232797,5.021753864780318,2.0501338790306285,
496.90952199161086,5.021746582890409,2.0500126666603036,
497.00952400089375,5.021739303058492,2.049891477350487,
497.10952601017664,5.021732025283675,2.0497703110898287,
497.2095280194595,5.021724749565065,2.0496491678669897,
497.3095300287424,5.021717475901771,2.0495280476706297,
497.4095320380253,5.021710204292902,2.0494069504894186,
497.5095340473082,5.021702934737569,2.0492858763120383,
497.6095360565911,5.02169566723488,2.049164825127169,
497.70953806587397,5.021688401783948,2.049043796923501,
497.80954007515686,5.021681138383883,2.0489227916897375,
497.90954208443975,5.021673877033797,2.0488018094145644,
498.00954409372264,5.021666617732804,2.048680850086707,
498.1095461030055,5.021659360480016,2.0485599136948753,
498.2095481122884,5.021652105274548,2.0484390002278023,
498.3095501215713,5.021644852115513,2.048318109674208,
498.4095521308542,5.021637601002026,2.0481972420228347,
498.5095541401371,5.021630351933203,2.048076397262411,
498.60955614942,5.021623104908159,2.0479555753817027,
498.70955815870286,5.021615859926013,2.04783477636946,
498.80956016798575,5.021608616985879,2.047714000214433,
498.90956217726864,5.021601376086877,2.0475932469054063,
499.00956418655153,5.021594137228123,2.0474725164311387,
499.1095661958344,5.021586900408739,2.0473518087804257,
499.2095682051173,5.021579665627842,2.0472311239420478,
499.3095702144002,5.021572432884553,2.0471104619048104,
499.4095722236831,5.021565202177992,2.046989822657503,
499.509574232966,5.021557973507281,2.0468692061889264,
499.60957624224886,5.02155074687154,2.0467486124879066,
499.70957825153175,5.0215435222698925,2.0466280415432534,
499.80958026081464,5.021536299701461,2.046507493343803,
499.90958227009753,5.0215290791653695,2.0463869678783873,
500.0095842793804,5.021521860660741,2.046266465135837,
500.1095862886633,5.0215146441867,2.0461459851050083,
500.2095882979462,5.021507429742372,2.046025527774741,
500.3095903072291,5.021500217326882,2.045905093133901,
500.409592316512,5.021493006939357,2.0457846811713494,
500.50959432579486,5.021485798578923,2.045664291875962,
500.60959633507775,5.0214785922447085,2.045543925236623,
500.70959834436064,5.02147138793584,2.0454235812422037,
500.80960035364353,5.021464185651446,2.0453032598815986,
500.9096023629264,5.021456985390656,2.0451829611437002,
501.0096043722093,5.021449787152599,2.0450626850174123,
501.1096063814922,5.021442590936405,2.044942431491652,
501.2096083907751,5.021435396741205,2.044822200555317,
501.309610400058,5.02142820456613,2.0447019921973473,
501.40961240934087,5.021421014410311,2.0445818064066654,
501.50961441862376,5.021413826272882,2.0444616431722045,
501.60961642790664,5.021406640152974,2.044341502482898,
501.70961843718953,5.021399456049721,2.0442213843277015,
501.8096204464724,5.021392273962258,2.044101288695571,
501.9096224557553,5.021385093889718,2.0439812155754584,
502.0096244650382,5.021377915831237,2.0438611649563416,
502.1096264743211,5.02137073978595,2.0437411368271823,
502.209628483604,5.021363565752994,2.043621131176968,
502.30963049288687,5.021356393731504,2.043501147994669,
502.40963250216976,5.021349223720619,2.0433811872692833,
502.50963451145265,5.021342055719476,2.043261248989817,
502.60963652073553,5.021334889727213,2.043141333145263,
502.7096385300184,5.02132772574297,2.0430214397246376,
502.8096405393013,5.021320563765886,2.0429015687169563,
502.9096425485842,5.0213134037951,2.0427817201112317,
503.0096445578671,5.021306245829753,2.0426618938965015,
503.10964656715,5.021299089868987,2.0425420900618008,
503.20964857643287,5.021291935911942,2.0424223085961644,
503.30965058571576,5.021284783957762,2.04230254948865,
503.40965259499865,5.021277634005589,2.0421828127283,
503.50965460428154,5.021270486054566,2.042063098304183,
503.6096566135644,5.021263340103836,2.0419434062053514,
503.7096586228473,5.021256196152545,2.0418237364208953,
503.8096606321302,5.021249054199837,2.041704088939876,
503.9096626414131,5.021241914244857,2.0415844637513945,
504.009664650696,5.021234776286753,2.0414648608445343,
504.10966665997887,5.021227640324669,2.0413452802083913,
504.20966866926176,5.0212205063577535,2.0412257218320606,
504.30967067854465,5.0212133743851535,2.0411061857046597,
504.40967268782754,5.0212062444060175,2.0409866718153054,
504.5096746971104,5.021199116419494,2.0408671801531124,
504.6096767063933,5.021191990424732,2.0407477107072203,
504.7096787156762,5.0211848664208825,2.040628263466753,
504.8096807249591,5.021177744407094,2.0405088384208465,
504.909682734242,5.021170624382519,2.04038943555866,
505.0096847435249,5.021163506346308,2.040270054869339,
505.10968675280776,5.021156390297612,2.0401506963420397,
505.20968876209065,5.021149276235585,2.0400313599659166,
505.30969077137354,5.02114216415938,2.0399120457301616,
505.4096927806564,5.021135054068149,2.0397927536239386,
505.5096947899393,5.021127945961048,2.0396734836364363,
505.6096967992222,5.02112083983723,2.0395542357568273,
505.7096988085051,5.021113735695851,2.0394350099743237,
505.809700817788,5.021106633536066,2.03931580627812,
505.9097028270709,5.021099533357032,2.039196624657425,
506.00970483635376,5.021092435157906,2.0390774651014567,
506.10970684563665,5.021085338937843,2.0389583275994183,
506.20970885491954,5.021078244696004,2.0388392121405516,
506.30971086420243,5.021071152431546,2.038720118714083,
506.4097128734853,5.021064062143627,2.0386010473092497,
506.5097148827682,5.021056973831407,2.0384819979152873,
506.6097168920511,5.021049887494047,2.0383629705214563,
506.709718901334,5.0210428031307055,2.038243965117002,
506.8097209106169,5.021035720740545,2.038124981691194,
506.90972291989976,5.021028640322727,2.0380060202333,
507.00972492918265,5.021021561876412,2.037887080732587,
507.10972693846554,5.021014485400765,2.037768163178344,
507.20972894774843,5.021007410894947,2.0376492675598477,
507.3097309570313,5.021000338358123,2.0375303938663842,
507.4097329663142,5.020993267789456,2.037411542087266,
507.5097349755971,5.020986199188112,2.037292712211788,
507.60973698488,5.020979132553255,2.037173904229259,
507.7097389941629,5.020972067884052,2.037055118128998,
507.80974100344577,5.020965005179668,2.036936353900322,
507.90974301272865,5.02095794443927,2.0368176115325594,
508.00974502201154,5.020950885662026,2.03669889101505,
508.10974703129443,5.020943828847105,2.0365801923371327,
508.2097490405773,5.0209367739936726,2.036461515488143,
508.3097510498602,5.0209297211009,2.0363428604574416,
508.4097530591431,5.020922670167955,2.0362242272343747,
508.509755068426,5.020915621194008,2.036105615808313,
508.6097570777089,5.02090857417823,2.0359870261686237,
508.70975908699177,5.020901529119792,2.0358684583046878,
508.80976109627466,5.020894486017865,2.035749912205883,
508.90976310555754,5.020887444871622,2.0356313878615984,
509.00976511484043,5.020880405680235,2.035512885261222,
509.1097671241233,5.020873368442877,2.035394404394152,
509.2097691334062,5.020866333158721,2.0352759452497864,
509.3097711426891,5.020859299826942,2.0351575078175457,
509.409773151972,5.020852268446714,2.035039092086851,
509.5097751612549,5.020845239017213,2.0349206980471055,
509.60977717053777,5.020838211537614,2.034802325687753,
509.70977917982066,5.020831186007093,2.034683974998221,
509.80978118910355,5.020824162424827,2.0345656459679478,
509.90978319838644,5.020817140789993,2.034447338586384,
510.0097852076693,5.0208101211017695,2.0343290528429776,
510.1097872169522,5.020803103359334,2.034210788727189,
510.2097892262351,5.020796087561867,2.0340925462284893,
510.309791235518,5.020789073708546,2.0339743253363345,
510.4097932448009,5.020782061798551,2.0338561260402055,
510.50979525408377,5.0207750518310625,2.0337379483295805,
510.60979726336666,5.020768043805262,2.033619792193951,
510.70979927264955,5.02076103772033,2.0335016576228053,
510.80980128193244,5.020754033575448,2.033383544605629,
510.9098032912153,5.0207470313698,2.0332654531319476,
511.0098053004982,5.020740031102568,2.033147383191257,
511.1098073097811,5.0207330327729345,2.033029334773078,
511.209809319064,5.0207260363800845,2.0329113078669296,
511.3098113283469,5.020719041923202,2.032793302462343,
511.40981333762977,5.020712049401473,2.0326753185488453,
511.50981534691266,5.020705058814081,2.0325573561159773,
511.60981735619555,5.020698070160214,2.032439415153291,
511.70981936547844,5.020691083439058,2.0323214956503355,
511.8098213747613,5.020684098649799,2.032203597596658,
511.9098233840442,5.020677115791624,2.0320857209818177,
512.0098253933271,5.020670134863724,2.0319678657953997,
512.10982740261,5.020663155865284,2.031850032026958,
512.2098294118929,5.0206561787954955,2.031732219666087,
512.3098314211758,5.020649203653547,2.0316144287023645,
512.4098334304587,5.020642230438629,2.0314966591253807,
512.5098354397416,5.020635259149931,2.0313789109247358,
512.6098374490244,5.020628289786645,2.031261184090017,
512.7098394583073,5.020621322347962,2.031143478610848,
512.8098414675902,5.020614356833074,2.0310257944768377,
512.9098434768731,5.020607393241175,2.0309081316776063,
513.009845486156,5.020600431571456,2.0307904902027722,
513.1098474954389,5.020593471823112,2.03067287004198,
513.2098495047218,5.020586513995337,2.0305552711848556,
513.3098515140047,5.0205795580873245,2.03043769362104,
513.4098535232876,5.0205726040982706,2.0303201373401842,
513.5098555325704,5.02056565202737,2.0302026023319373,
513.6098575418533,5.020558701873821,2.0300850885859725,
513.7098595511362,5.020551753636817,2.0299675960919368,
513.8098615604191,5.020544807315558,2.029850124839512,
513.909863569702,5.020537862909239,2.0297326748183684,
514.0098655789849,5.02053092041706,2.0296152460181838,
514.1098675882678,5.020523979838218,2.029497838428651,
514.2098695975507,5.020517041171914,2.029380452039459,
514.3098716068336,5.020510104417347,2.0292630868403223,
514.4098736161164,5.020503169573716,2.0291457428209263,
514.5098756253993,5.020496236640222,2.029028419970982,
514.6098776346822,5.020489305616066,2.0289111182802113,
514.7098796439651,5.020482376500451,2.028793837738334,
514.809881653248,5.020475449292578,2.028676578335083,
514.9098836625309,5.020468523991649,2.0285593400601867,
515.0098856718138,5.020461600596868,2.028442122903374,
515.1098876810967,5.020454679107439,2.028324926854397,
515.2098896903796,5.020447759522565,2.0282077519030075,
515.3098916996624,5.020440841841451,2.028090598038954,
515.4098937089453,5.020433926063301,2.027973465251997,
515.5098957182282,5.020427012187322,2.027856353531896,
515.6098977275111,5.02042010021272,2.027739262868434,
515.709899736794,5.0204131901387,2.0276221932513794,
515.8099017460769,5.020406281964471,2.027505144670526,
515.9099037553598,5.020399375689239,2.027388117115651,
516.0099057646427,5.0203924713122134,2.0272711105765584,
516.1099077739256,5.020385568832602,2.0271541250430345,
516.2099097832084,5.020378668249613,2.0270371605048925,
516.3099117924913,5.020371769562457,2.0269202169519436,
516.4099138017742,5.020364872770344,2.026803294373996,
516.5099158110571,5.020357977872484,2.026686392760884,
516.60991782034,5.020351084868088,2.0265695121024256,
516.7099198296229,5.020344193756368,2.0264526523884507,
516.8099218389058,5.020337304536535,2.026335813608802,
516.9099238481887,5.020330417207802,2.026218995753317,
517.0099258574716,5.020323531769383,2.026102198811863,
517.1099278667544,5.020316648220489,2.025985422774274,
517.2099298760373,5.020309766560335,2.025868667630412,
517.3099318853202,5.020302886788136,2.0257519333701484,
517.4099338946031,5.020296008903107,2.0256352199833545,
517.509935903886,5.0202891329044625,2.0255185274599126,
517.6099379131689,5.020282258791418,2.0254018557896885,
517.7099399224518,5.020275386563192,2.0252852049625885,
517.8099419317347,5.020268516218999,2.0251685749684887,
517.9099439410176,5.020261647758057,2.0250519657972905,
518.0099459503004,5.020254781179584,2.024935377438907,
518.1099479595833,5.020247916482798,2.024818809883236,
518.2099499688662,5.0202410536669175,2.0247022631201994,
518.3099519781491,5.020234192731163,2.0245857371397196,
518.409953987432,5.020227333674753,2.0244692319317146,
518.5099559967149,5.020220476496909,2.0243527474861285,
518.6099580059978,5.0202136211968496,2.024236283792877,
518.7099600152807,5.020206767773797,2.0241198408419128,
518.8099620245636,5.020199916226974,2.0240034186231886,
518.9099640338464,5.020193066555602,2.023887017126654,
519.0099660431293,5.020186218758902,2.0237706363422574,
519.1099680524122,5.0201793728360995,2.023654276259971,
519.2099700616951,5.020172528786417,2.0235379368697672,
519.309972070978,5.0201656866090785,2.0234216181616147,
519.4099740802609,5.020158846303309,2.0233053201254947,
519.5099760895438,5.020152007868333,2.023189042751399,
519.6099780988267,5.020145171303376,2.0230727860293065,
519.7099801081096,5.020138336607665,2.0229565499492175,
519.8099821173925,5.020131503780425,2.0228403345011334,
519.9099841266753,5.020124672820883,2.0227241396750526,
520.0099861359582,5.020117843728267,2.0226079654609985,
520.1099881452411,5.020111016501805,2.0224918118489925,
520.209990154524,5.020104191140725,2.0223756788290417,
520.3099921638069,5.020097367644256,2.0222595663911767,
520.4099941730898,5.020090546011628,2.022143474525441,
520.5099961823727,5.020083726242069,2.0220274032218626,
520.6099981916556,5.0200769083348105,2.0219113524704935,
520.7100002009385,5.0200700922890835,2.0217953222613847,
520.8100022102213,5.020063278104119,2.0216793125845856,
520.9100042195042,5.020056465779148,2.021563323430157,
521.0100062287871,5.020049655313404,2.0214473547881706,
521.11000823807,5.020042846706118,2.021331406648683,
521.2100102473529,5.020036039956524,2.0212154790017776,
521.3100122566358,5.020029235063855,2.021099571837533,
521.4100142659187,5.020022432027345,2.020983685146041,
521.5100162752016,5.02001563084623,2.0208678189173925,
521.6100182844845,5.020008831519744,2.0207519731416883,
521.7100202937673,5.020002034047122,2.0206361478090145,
521.8100223030502,5.019995238427601,2.0205203429094962,
521.9100243123331,5.019988444660417,2.0204045584332424,
522.010026321616,5.019981652744805,2.020288794370361,
522.1100283308989,5.019974862680005,2.020173050710984,
522.2100303401818,5.019968074465254,2.020057327445243,
522.3100323494647,5.01996128809979,2.0199416245632658,
522.4100343587476,5.019954503582851,2.019825942055194,
522.5100363680305,5.019947720913678,2.019710279911179,
522.6100383773133,5.01994094009151,2.019594638121358,
522.7100403865962,5.019934161115586,2.019479016675893,
522.8100423958791,5.019927383985148,2.0193634155649436,
522.910044405162,5.019920608699436,2.0192478347786684,
523.0100464144449,5.019913835257692,2.0191322743072506,
523.1100484237278,5.019907063659159,2.0190167341408585,
523.2100504330107,5.019900293903078,2.0189012142696714,
523.3100524422936,5.019893525988692,2.018785714683881,
523.4100544515765,5.019886759915246,2.018670235373676,
523.5100564608593,5.019879995681982,2.018554776329244,
523.6100584701422,5.019873233288145,2.0184393375407983,
523.7100604794251,5.01986647273298,2.01832391899855,
523.810062488708,5.019859714015732,2.0182085206926934,
523.9100644979909,5.019852957135647,2.0180931426134636,
524.0100665072738,5.019846202091972,2.0179777847510794,
524.1100685165567,5.0198394488839515,2.017862447095757,
524.2100705258396,5.019832697510834,2.017747129637739,
524.3100725351225,5.019825947971867,2.0176318323672664,
524.4100745444053,5.019819200266299,2.0175165552745766,
524.5100765536882,5.019812454393377,2.0174012983499194,
524.6100785629711,5.019805710352351,2.017286061583544,
524.710080572254,5.019798968142471,2.0171708449657233,
524.8100825815369,5.019792227762985,2.0170556484867017,
524.9100845908198,5.019785489213145,2.016940472136763,
525.0100866001027,5.0197787524922015,2.016825315906174,
525.1100886093856,5.019772017599405,2.016710179785215,
525.2100906186685,5.019765284534008,2.016595063764177,
525.3100926279513,5.019758553295262,2.0164799678333356,
525.4100946372342,5.019751823882421,2.016364891983006,
525.5100966465171,5.019745096294737,2.016249836203473,
525.6100986558,5.0197383705314635,2.016134800485048,
525.7101006650829,5.019731646591854,2.016019784818026,
525.8101026743658,5.019724924475164,2.0159047891927417,
525.9101046836487,5.019718204180648,2.0157898135995,
526.0101066929316,5.01971148570756,2.0156748580286314,
526.1101087022145,5.019704769055158,2.015559922470465,
526.2101107114974,5.019698054222697,2.01544500691534,
526.3101127207802,5.019691341209435,2.0153301113535966,
526.4101147300631,5.019684630014628,2.015215235775584,
526.510116739346,5.019677920637533,2.0151003801716367,
526.6101187486289,5.01967121307741,2.014985544532129,
526.7101207579118,5.019664507333515,2.014870728847405,
526.8101227671947,5.01965780340511,2.0147559331078484,
526.9101247764776,5.019651101291452,2.0146411573038137,
527.0101267857605,5.019644400991802,2.0145264014256803,
