Time,Mass,Radius,Lx
1084.8213345657155,5.32463940450863,3.6269412192583688,0.0
1084.9213365749983,5.32463751839497,3.6269129031361795,0.0
1085.0213385842812,5.324635632581933,3.626884590408293,0.0
1085.1213405935641,5.324633747069443,3.626856281073963,0.0
1085.221342602847,5.324631861857424,3.6268279751324473,0.0
1085.32134461213,5.324629976945798,3.6267996725829996,0.0
1085.4213466214128,5.324628092334489,3.626771373424877,0.0
1085.5213486306957,5.324626208023421,3.626743077657334,0.0
1085.6213506399786,5.324624324012517,3.626714785279628,0.0
1085.7213526492615,5.324622440301701,3.626686496291014,0.0
1085.8213546585444,5.3246205568908955,3.62665821069075,0.0
1085.9213566678272,5.324618673780025,3.62662992847809,0.0
1086.0213586771101,5.324616790969012,3.6266016496522924,0.0
1086.121360686393,5.324614908457781,3.626573374212615,0.0
1086.221362695676,5.324613026246256,3.626545102158315,0.0
1086.3213647049588,5.3246111443343604,3.626516833488651,0.0
1086.4213667142417,5.324609262722017,3.6264885682028782,0.0
1086.5213687235246,5.324607381409151,3.626460306300259,0.0
1086.6213707328075,5.324605500395685,3.6264320477800487,0.0
1086.7213727420904,5.324603619681543,3.6264037926415065,0.0
1086.8213747513732,5.324601739266649,3.62637554088389,0.0
1086.9213767606561,5.324599859150927,3.626347292506462,0.0
1087.021378769939,5.324597979334301,3.626319047508478,0.0
1087.121380779222,5.324596099816694,3.6262908058892007,0.0
1087.2213827885048,5.324594220598031,3.626262567647888,0.0
1087.3213847977877,5.324592341678235,3.626234332783801,0.0
1087.4213868070706,5.3245904630572305,3.626206101296199,0.0
1087.5213888163535,5.324588584734941,3.6261778731843406,0.0
1087.6213908256364,5.32458670671129,3.6261496484474884,0.0
1087.7213928349192,5.324584828986204,3.626121427084906,0.0
1087.8213948442021,5.324582951559605,3.6260932090958526,0.0
1087.921396853485,5.324581074431417,3.626064994479586,0.0
1088.021398862768,5.324579197601565,3.6260367832353757,0.0
1088.1214008720508,5.324577321069973,3.626008575362476,0.0
1088.2214028813337,5.324575444836565,3.6259803708601552,0.0
1088.3214048906166,5.324573568901266,3.625952169727671,0.0
1088.4214068998995,5.324571693263998,3.6259239719642866,0.0
1088.5214089091824,5.324569817924687,3.6258957775692684,0.0
1088.6214109184652,5.324567942883258,3.6258675865418764,0.0
1088.7214129277481,5.324566068139633,3.625839398881374,0.0
1088.821414937031,5.324564193693739,3.625811214587026,0.0
1088.921416946314,5.324562319545498,3.625783033658094,0.0
1089.0214189555968,5.324560445694836,3.6257548560938453,0.0
1089.1214209648797,5.324558572141676,3.62572668189354,0.0
1089.2214229741626,5.324556698885943,3.625698511056445,0.0
1089.3214249834455,5.324554825927562,3.6256703435818243,0.0
1089.4214269927284,5.3245529532664575,3.625642179468946,0.0
1089.5214290020112,5.324551080902554,3.6256140187170716,0.0
1089.6214310112941,5.324549208835775,3.625585861325467,0.0
1089.721433020577,5.324547337066045,3.6255577072933973,0.0
1089.82143502986,5.324545465593291,3.6255295566201307,0.0
1089.9214370391428,5.3245435944174355,3.625501409304934,0.0
1090.0214390484257,5.324541723538403,3.6254732653470687,0.0
1090.1214410577086,5.32453985295612,3.6254451247458044,0.0
1090.2214430669915,5.324537982670509,3.6254169875004076,0.0
1090.3214450762744,5.324536112681496,3.6253888536101475,0.0
1090.4214470855572,5.324534242989007,3.62536072307429,0.0
1090.5214490948401,5.324532373592964,3.625332595892102,0.0
1090.621451104123,5.324530504493294,3.62530447206285,0.0
1090.721453113406,5.32452863568992,3.625276351585803,0.0
1090.8214551226888,5.3245267671827685,3.6252482344602304,0.0
1090.9214571319717,5.324524898971763,3.6252201206853973,0.0
1091.0214591412546,5.324523031056829,3.6251920102605744,0.0
1091.1214611505375,5.324521163437892,3.6251639031850313,0.0
1091.2214631598204,5.324519296114877,3.6251357994580378,0.0
1091.3214651691032,5.324517429087708,3.625107699078859,0.0
1091.4214671783861,5.324515562356311,3.6250796020467715,0.0
1091.521469187669,5.32451369592061,3.625051508361037,0.0
1091.621471196952,5.324511829780531,3.625023418020932,0.0
1091.7214732062348,5.3245099639359985,3.624995331025725,0.0
1091.8214752155177,5.3245080983869375,3.6249672473746823,0.0
1091.9214772248006,5.324506233133274,3.6249391670670805,0.0
1092.0214792340835,5.3245043681749324,3.6249110901021875,0.0
1092.1214812433664,5.324502503511838,3.6248830164792745,0.0
1092.2214832526493,5.324500639143917,3.6248549461976145,0.0
1092.3214852619321,5.324498775071094,3.6248268792564784,0.0
1092.421487271215,5.324496911293293,3.6247988156551365,0.0
1092.521489280498,5.324495047810442,3.6247707553928645,0.0
1092.6214912897808,5.3244931846224635,3.6247426984689306,0.0
1092.7214932990637,5.324491321729284,3.624714644882608,0.0
1092.8214953083466,5.324489459130829,3.624686594633171,0.0
1092.9214973176295,5.324487596827025,3.624658547719893,0.0
1093.0214993269124,5.324485734817795,3.624630504142046,0.0
1093.1215013361953,5.324483873103066,3.6246024638989023,0.0
1093.2215033454781,5.324482011682764,3.6245744269897386,0.0
1093.321505354761,5.324480150556814,3.6245463934138282,0.0
1093.421507364044,5.32447828972514,3.624518363170443,0.0
1093.5215093733268,5.324476429187669,3.624490336258858,0.0
1093.6215113826097,5.324474568944328,3.6244623126783506,0.0
1093.7215133918926,5.32447270899504,3.624434292428193,0.0
1093.8215154011755,5.324470849339732,3.6244062755076616,0.0
1093.9215174104584,5.324468989978329,3.6243782619160303,0.0
1094.0215194197413,5.324467130910757,3.624350251652573,0.0
1094.1215214290241,5.324465272136942,3.6243222447165704,0.0
1094.221523438307,5.32446341365681,3.624294241107295,0.0
1094.32152544759,5.324461555470286,3.624266240824025,0.0
1094.4215274568728,5.324459697577296,3.624238243866035,0.0
1094.5215294661557,5.324457839977766,3.624210250232601,0.0
1094.6215314754386,5.324455982671622,3.624182259923002,0.0
1094.7215334847215,5.324454125658789,3.624154272936514,0.0
1094.8215354940044,5.324452268939194,3.624126289272415,0.0
1094.9215375032873,5.324450412512763,3.624098308929984,0.0
1095.0215395125701,5.324448556379421,3.6240703319084946,0.0
1095.121541521853,5.324446700539094,3.6240423582072276,0.0
1095.221543531136,5.324444844991709,3.6240143878254614,0.0
1095.3215455404188,5.324442989737191,3.6239864207624732,0.0
1095.4215475497017,5.3244411347754665,3.6239584570175425,0.0
1095.5215495589846,5.3244392801064615,3.6239304965899475,0.0
1095.6215515682675,5.324437425730102,3.623902539478969,0.0
1095.7215535775504,5.3244355716463145,3.6238745856838834,0.0
1095.8215555868333,5.324433717855025,3.623846635203974,0.0
1095.9215575961161,5.32443186435616,3.623818688038519,0.0
1096.021559605399,5.324430011149644,3.623790744186798,0.0
1096.121561614682,5.324428158235405,3.62376280364809,0.0
1096.2215636239648,5.324426305613369,3.623734866421677,0.0
1096.3215656332477,5.324424453283462,3.6237069325068396,0.0
1096.4215676425306,5.324422601245611,3.623679001902862,0.0
1096.5215696518135,5.324420749499741,3.6236510746090214,0.0
1096.6215716610964,5.32441889804578,3.6236231506245997,0.0
1096.7215736703793,5.324417046883652,3.623595229948877,0.0
1096.8215756796621,5.324415196013286,3.6235673125811396,0.0
1096.921577688945,5.324413345434607,3.623539398520667,0.0
1097.021579698228,5.324411495147542,3.6235114877667423,0.0
1097.1215817075108,5.324409645152017,3.6234835803186476,0.0
1097.2215837167937,5.324407795447959,3.6234556761756638,0.0
1097.3215857260766,5.324405946035294,3.6234277753370763,0.0
1097.4215877353595,5.324404096913949,3.6233998778021674,0.0
1097.5215897446424,5.32440224808385,3.6233719835702196,0.0
1097.6215917539253,5.324400399544925,3.6233440926405183,0.0
1097.7215937632081,5.324398551297099,3.623316205012347,0.0
1097.821595772491,5.324396703340299,3.6232883206849875,0.0
1097.921597781774,5.324394855674452,3.623260439657726,0.0
1098.0215997910568,5.324393008299485,3.623232561929848,0.0
1098.1216018003397,5.324391161215325,3.623204687500639,0.0
1098.2216038096226,5.3243893144218974,3.623176816369379,0.0
1098.3216058189055,5.32438746791913,3.6231489485353574,0.0
1098.4216078281884,5.324385621706949,3.62312108399786,0.0
1098.5216098374713,5.324383775785282,3.62309322275617,0.0
1098.6216118467541,5.324381930154056,3.6230653648095736,0.0
1098.721613856037,5.324380084813197,3.623037510157361,0.0
1098.82161586532,5.324378239762633,3.6230096587988148,0.0
1098.9216178746028,5.32437639500229,3.6229818107332235,0.0
1099.0216198838857,5.324374550532096,3.622953965959873,0.0
1099.1216218931686,5.324372706351976,3.622926124478046,0.0
1099.2216239024515,5.324370862461859,3.6228982862870365,0.0
1099.3216259117344,5.324369018861671,3.622870451386128,0.0
1099.4216279210173,5.324367175551339,3.622842619774608,0.0
1099.5216299303002,5.324365332530792,3.6228147914517685,0.0
1099.621631939583,5.324363489799954,3.622786966416894,0.0
1099.721633948866,5.324361647358755,3.6227591446692737,0.0
1099.8216359581488,5.32435980520712,3.622731326208195,0.0
1099.9216379674317,5.324357963344977,3.622703511032949,0.0
1100.0216399767146,5.3243561217722535,3.622675699142821,0.0
1100.1216419859975,5.324354280488877,3.622647890537107,0.0
1100.2216439952804,5.324352439494774,3.62262008521509,0.0
1100.3216460045633,5.324350598789872,3.62259228317606,0.0
1100.4216480138462,5.324348758374098,3.62256448441931,0.0
1100.521650023129,5.324346918247381,3.62253668894413,0.0
1100.621652032412,5.324345078409646,3.622508896749809,0.0
1100.7216540416948,5.324343238860822,3.6224811078356356,0.0
1100.8216560509777,5.3243413996008355,3.6224533222009048,0.0
1100.9216580602606,5.324339560629615,3.622425539844906,0.0
1101.0216600695435,5.324337721947087,3.6223977607669284,0.0
1101.1216620788264,5.3243358835531795,3.6223699849662667,0.0
1101.2216640881093,5.32433404544782,3.6223422124422116,0.0
1101.3216660973922,5.324332207630936,3.622314443194051,0.0
1101.421668106675,5.324330370102454,3.6222866772210827,0.0
1101.521670115958,5.324328532862304,3.622258914522597,0.0
1101.6216721252408,5.324326695910412,3.622231155097887,0.0
1101.7216741345237,5.324324859246706,3.6222033989462443,0.0
1101.8216761438066,5.324323022871113,3.622175646066962,0.0
1101.9216781530895,5.324321186783561,3.6221478964593348,0.0
1102.0216801623724,5.324319350983979,3.622120150122654,0.0
1102.1216821716553,5.324317515472293,3.622092407056215,0.0
1102.2216841809382,5.324315680248431,3.6220646672593086,0.0
1102.321686190221,5.3243138453123215,3.6220369307312317,0.0
1102.421688199504,5.324312010663892,3.6220091974712774,0.0
1102.5216902087868,5.3243101763030705,3.6219814674787414,0.0
1102.6216922180697,5.324308342229785,3.6219537407529208,0.0
1102.7216942273526,5.324306508443963,3.6219260172931063,0.0
1102.8216962366355,5.324304674945533,3.621898297098594,0.0
1102.9216982459184,5.324302841734422,3.6218705801686792,0.0
1103.0217002552013,5.324301008810559,3.6218428665026594,0.0
1103.1217022644842,5.324299176173871,3.6218151560998297,0.0
1103.221704273767,5.324297343824287,3.621787448959487,0.0
1103.32170628305,5.324295511761734,3.621759745080923,0.0
1103.4217082923328,5.32429367998614,3.621732044463439,0.0
1103.5217103016157,5.324291848497435,3.62170434710633,0.0
1103.6217123108986,5.324290017295545,3.6216766530088944,0.0
1103.7217143201815,5.324288186380399,3.6216489621704286,0.0
1103.8217163294644,5.3242863557519255,3.621621274590228,0.0
1103.9217183387473,5.324284525410052,3.6215935902675924,0.0
1104.0217203480302,5.324282695354707,3.6215659092018204,0.0
1104.121722357313,5.324280865585819,3.6215382313922073,0.0
1104.221724366596,5.324279036103316,3.6215105568380523,0.0
1104.3217263758788,5.324277206907126,3.6214828855386547,0.0
1104.4217283851617,5.324275377997178,3.6214552174933146,0.0
1104.5217303944446,5.324273549373399,3.621427552701327,0.0
1104.6217324037275,5.3242717210357196,3.621399891161996,0.0
1104.7217344130104,5.324269892984066,3.6213722328746174,0.0
1104.8217364222933,5.3242680652183685,3.621344577838492,0.0
1104.9217384315762,5.324266237738554,3.621316926052918,0.0
1105.021740440859,5.324264410544552,3.6212892775171976,0.0
1105.121742450142,5.32426258363629,3.6212616322306297,0.0
1105.2217444594248,5.324260757013697,3.621233990192516,0.0
1105.3217464687077,5.324258930676701,3.6212063514021553,0.0
1105.4217484779906,5.324257104625232,3.6211787158588504,0.0
1105.5217504872735,5.3242552788592175,3.6211510835619003,0.0
1105.6217524965564,5.324253453378586,3.621123454510607,0.0
1105.7217545058393,5.324251628183267,3.621095828704273,0.0
1105.8217565151222,5.3242498032731875,3.6210682061422,0.0
1105.921758524405,5.324247978648278,3.6210405868236886,0.0
1106.021760533688,5.324246154308466,3.6210129707480423,0.0
1106.1217625429708,5.324244330253681,3.620985357914562,0.0
1106.2217645522537,5.324242506483851,3.620957748322554,0.0
1106.3217665615366,5.324240682998906,3.620930141971318,0.0
1106.4217685708195,5.324238859798774,3.620902538860157,0.0
1106.5217705801024,5.324237036883384,3.6208749389883756,0.0
1106.6217725893853,5.324235214252663,3.6208473423552747,0.0
1106.7217745986682,5.324233391906543,3.6208197489601606,0.0
1106.821776607951,5.324231569844952,3.6207921588023386,0.0
1106.921778617234,5.324229748067817,3.620764571881109,0.0
1107.0217806265168,5.32422792657507,3.620736988195778,0.0
1107.1217826357997,5.324226105366637,3.620709407745649,0.0
1107.2217846450826,5.324224284442448,3.6206818305300286,0.0
1107.3217866543655,5.324222463802434,3.620654256548222,0.0
1107.4217886636484,5.324220643446521,3.6206266857995337,0.0
1107.5217906729313,5.324218823374641,3.6205991182832693,0.0
1107.6217926822142,5.32421700358672,3.6205715539987335,0.0
1107.721794691497,5.324215184082689,3.6205439929452305,0.0
1107.82179670078,5.324213364862477,3.620516435122071,0.0
1107.9217987100628,5.324211545926014,3.620488880528559,0.0
1108.0218007193457,5.324209727273227,3.6204613291639998,0.0
1108.1218027286286,5.324207908904047,3.620433781027701,0.0
1108.2218047379115,5.324206090818402,3.6204062361189697,0.0
1108.3218067471944,5.324204273016222,3.620378694437113,0.0
1108.4218087564773,5.324202455497437,3.6203511559814388,0.0
1108.5218107657602,5.324200638261975,3.6203236207512557,0.0
1108.621812775043,5.324198821309766,3.6202960887458686,0.0
1108.721814784326,5.324197004640739,3.620268559964587,0.0
1108.8218167936088,5.324195188254824,3.620241034406719,0.0
1108.9218188028917,5.324193372151949,3.620213512071573,0.0
1109.0218208121746,5.324191556332046,3.6201859929584597,0.0
1109.1218228214575,5.324189740795042,3.620158477066682,0.0
1109.2218248307404,5.324187925540867,3.6201309643955555,0.0
1109.3218268400233,5.3241861105694515,3.6201034549443856,0.0
1109.4218288493062,5.324184295880724,3.6200759487124836,0.0
1109.521830858589,5.324182481474615,3.620048445699161,0.0
1109.621832867872,5.324180667351054,3.620020945903723,0.0
1109.7218348771548,5.324178853509969,3.619993449325484,0.0
1109.8218368864377,5.324177039951292,3.6199659559637523,0.0
1109.9218388957206,5.32417522667495,3.619938465817838,0.0
1110.0218409050035,5.324173413680875,3.6199109788870536,0.0
1110.1218429142864,5.324171600968996,3.6198834951707095,0.0
1110.2218449235693,5.324169788539242,3.619856014668115,0.0
1110.3218469328522,5.324167976391544,3.619828537378584,0.0
1110.421848942135,5.32416616452583,3.6198010633014275,0.0
1110.521850951418,5.324164352942032,3.619773592435956,0.0
1110.6218529607008,5.324162541640078,3.619746124781485,0.0
1110.7218549699837,5.324160730619899,3.619718660337324,0.0
1110.8218569792666,5.324158919881424,3.619691199102786,0.0
1110.9218589885495,5.324157109424584,3.619663741077184,0.0
1111.0218609978324,5.324155299249307,3.61963628625983,0.0
1111.1218630071153,5.324153489355525,3.619608834650038,0.0
1111.2218650163982,5.324151679743167,3.619581386247122,0.0
1111.321867025681,5.324149870412163,3.619553941050394,0.0
1111.421869034964,5.324148061362443,3.6195264990591673,0.0
1111.5218710442468,5.324146252593938,3.6194990602727595,0.0
1111.6218730535297,5.324144444106576,3.6194716246904806,0.0
1111.7218750628126,5.324142635900289,3.6194441923116485,0.0
1111.8218770720955,5.324140827975007,3.6194167631355767,0.0
1111.9218790813784,5.324139020330659,3.6193893371615786,0.0
1112.0218810906613,5.324137212967175,3.6193619143889695,0.0
1112.1218830999442,5.324135405884486,3.6193344948170645,0.0
1112.221885109227,5.324133599082523,3.619307078445182,0.0
1112.32188711851,5.324131792561214,3.619279665272634,0.0
1112.4218891277928,5.324129986320492,3.6192522552987385,0.0
1112.5218911370757,5.324128180360285,3.619224848522811,0.0
1112.6218931463586,5.3241263746805245,3.6191974449441684,0.0
1112.7218951556415,5.32412456928114,3.619170044562125,0.0
1112.8218971649244,5.3241227641620625,3.619142647376001,0.0
1112.9218991742073,5.324120959323222,3.619115253385111,0.0
1113.0219011834902,5.324119154764549,3.6190878625887715,0.0
1113.121903192773,5.324117350485975,3.6190604749863033,0.0
1113.221905202056,5.324115546487428,3.6190330905770183,0.0
1113.3219072113388,5.32411374276884,3.619005709360239,0.0
1113.4219092206217,5.324111939330142,3.6189783313352835,0.0
1113.5219112299046,5.324110136171264,3.6189509565014686,0.0
1113.6219132391875,5.324108333292136,3.6189235848581127,0.0
1113.7219152484704,5.3241065306926885,3.618896216404532,0.0
1113.8219172577533,5.324104728372853,3.6188688511400495,0.0
1113.9219192670362,5.324102926332559,3.618841489063981,0.0
1114.021921276319,5.3241011245717385,3.6188141301756493,0.0
1114.121923285602,5.324099323090321,3.6187867744743705,0.0
1114.2219252948848,5.324097521888238,3.618759421959465,0.0
1114.3219273041677,5.324095720965419,3.618732072630253,0.0
1114.4219293134506,5.324093920321796,3.6187047264860577,0.0
1114.5219313227335,5.3240921199572995,3.6186773835261943,0.0
1114.6219333320164,5.32409031987186,3.6186500437499864,0.0
1114.7219353412993,5.324088520065408,3.6186227071567556,0.0
1114.8219373505822,5.324086720537875,3.6185953737458196,0.0
1114.921939359865,5.324084921289192,3.6185680435165017,0.0
1115.021941369148,5.324083122319288,3.618540716468121,0.0
1115.1219433784308,5.3240813236280955,3.618513392600001,0.0
1115.2219453877137,5.324079525215546,3.6184860719114655,0.0
1115.3219473969966,5.324077727081569,3.618458754401832,0.0
1115.4219494062795,5.324075929226097,3.618431440070428,0.0
1115.5219514155624,5.324074131649059,3.618404128916571,0.0
1115.6219534248453,5.3240723343503875,3.6183768209395852,0.0
1115.7219554341282,5.324070537330013,3.6183495161387955,0.0
1115.821957443411,5.324068740587867,3.618322214513522,0.0
1115.921959452694,5.32406694412388,3.618294916063088,0.0
1116.0219614619768,5.324065147937983,3.6182676207868183,0.0
1116.1219634712597,5.324063352030107,3.618240328684036,0.0
1116.2219654805426,5.324061556400184,3.618213039754065,0.0
1116.3219674898255,5.324059761048145,3.6181857539962285,0.0
1116.4219694991084,5.32405796597392,3.618158471409853,0.0
1116.5219715083913,5.324056171177442,3.618131191994261,0.0
1116.6219735176742,5.324054376658641,3.618103915748777,0.0
1116.721975526957,5.3240525824174485,3.6180766426727287,0.0
1116.82197753624,5.324050788453796,3.6180493727654395,0.0
1116.9219795455228,5.324048994767615,3.6180221060262348,0.0
1117.0219815548057,5.324047201358837,3.6179948424544413,0.0
1117.1219835640886,5.324045408227393,3.6179675820493817,0.0
1117.2219855733715,5.324043615373214,3.6179403248103843,0.0
1117.3219875826544,5.324041822796232,3.6179130707367744,0.0
1117.4219895919373,5.324040030496378,3.617885819827878,0.0
1117.5219916012202,5.324038238473584,3.6178585720830236,0.0
1117.621993610503,5.3240364467277805,3.6178313275015355,0.0
1117.721995619786,5.3240346552589,3.6178040860827414,0.0
1117.8219976290688,5.324032864066873,3.617776847825968,0.0
1117.9219996383517,5.324031073151632,3.6177496127305457,0.0
1118.0220016476346,5.324029282513108,3.6177223807957986,0.0
1118.1220036569175,5.324027492151234,3.6176951520210565,0.0
1118.2220056662004,5.3240257020659385,3.617667926405644,0.0
1118.3220076754833,5.3240239122571555,3.617640703948893,0.0
1118.4220096847662,5.324022122724816,3.61761348465013,0.0
1118.522011694049,5.3240203334688525,3.617586268508685,0.0
1118.622013703332,5.324018544489196,3.617559055523886,0.0
1118.7220157126148,5.324016755785778,3.6175318456950647,0.0
1118.8220177218977,5.324014967358531,3.617504639021546,0.0
1118.9220197311806,5.324013179207387,3.617477435502663,0.0
1119.0220217404635,5.3240113913322755,3.6174502351377407,0.0
1119.1220237497464,5.324009603733131,3.6174230379261156,0.0
1119.2220257590293,5.3240078164098845,3.6173958438671128,0.0
1119.3220277683122,5.324006029362467,3.617368652960062,0.0
1119.422029777595,5.324004242590811,3.617341465204296,0.0
1119.522031786878,5.324002456094849,3.6173142805991474,0.0
1119.6220337961608,5.324000669874512,3.617287099143942,0.0
1119.7220358054437,5.3239988839297325,3.617259920838014,0.0
1119.8220378147266,5.323997098260443,3.6172327456806963,0.0
1119.9220398240095,5.3239953128665745,3.617205573671319,0.0
1120.0220418332924,5.323993527748059,3.617178404809211,0.0
1120.1220438425753,5.32399174290483,3.6171512390937073,0.0
1120.2220458518582,5.323989958336817,3.617124076524139,0.0
1120.322047861141,5.323988174043954,3.6170969170998375,0.0
1120.422049870424,5.323986390026174,3.617069760820139,0.0
1120.5220518797069,5.323984606283407,3.617042607684373,0.0
1120.6220538889897,5.323982822815586,3.6170154576918736,0.0
1120.7220558982726,5.323981039622644,3.6169883108419727,0.0
1120.8220579075555,5.323979256704511,3.6169611671340034,0.0
1120.9220599168384,5.323977474061122,3.616934026567301,0.0
1121.0220619261213,5.323975691692407,3.6169068891411977,0.0
1121.1220639354042,5.3239739095983,3.61687975485503,0.0
1121.222065944687,5.323972127778733,3.61685262370813,0.0
1121.32206795397,5.3239703462336365,3.6168254956998296,0.0
1121.4220699632529,5.323968564962945,3.6167983708294678,0.0
1121.5220719725357,5.32396678396659,3.6167712490963786,0.0
1121.6220739818186,5.323965003244504,3.6167441304998955,0.0
1121.7220759911015,5.3239632227966185,3.6167170150393524,0.0
1121.8220780003844,5.323961442622868,3.6166899027140897,0.0
1121.9220800096673,5.323959662723183,3.616662793523438,0.0
1122.0220820189502,5.323957883097497,3.6166356874667347,0.0
1122.122084028233,5.323956103745743,3.616608584543316,0.0
1122.222086037516,5.323954324667852,3.6165814847525195,0.0
1122.3220880467989,5.323952545863758,3.6165543880936792,0.0
1122.4220900560817,5.323950767333392,3.6165272945661315,0.0
1122.5220920653646,5.323948989076689,3.616500204169216,0.0
1122.6220940746475,5.3239472110935795,3.6164731169022692,0.0
1122.7220960839304,5.323945433383997,3.6164460327646277,0.0
1122.8220980932133,5.3239436559478746,3.616418951755628,0.0
1122.9221001024962,5.323941878785144,3.616391873874608,0.0
1123.022102111779,5.3239401018957375,3.616364799120904,0.0
1123.122104121062,5.323938325279589,3.616337727493856,0.0
1123.2221061303449,5.323936548936631,3.616310658992802,0.0
1123.3221081396277,5.323934772866797,3.6162835936170823,0.0
1123.4221101489106,5.323932997070018,3.61625653136603,0.0
1123.5221121581935,5.323931221546228,3.616229472238993,0.0
1123.6221141674764,5.32392944629536,3.6162024162353013,0.0
1123.7221161767593,5.323927671317347,3.616175363354298,0.0
1123.8221181860422,5.323925896612121,3.616148313595321,0.0
1123.922120195325,5.323924122179615,3.6161212669577125,0.0
1124.022122204608,5.323922348019763,3.6160942234408124,0.0
1124.1221242138909,5.323920574132497,3.6160671830439606,0.0
1124.2221262231737,5.323918800517751,3.6160401457664944,0.0
1124.3221282324566,5.323917027175456,3.6160131116077556,0.0
1124.4221302417395,5.323915254105548,3.6159860805670867,0.0
1124.5221322510224,5.323913481307957,3.615959052643826,0.0
1124.6221342603053,5.323911708782618,3.615932027837317,0.0
1124.7221362695882,5.323909936529463,3.615905006146896,0.0
1124.822138278871,5.323908164548427,3.6158779875719116,0.0
1124.922140288154,5.323906392839441,3.615850972111702,0.0
1125.0221422974369,5.323904621402439,3.6158239597656063,0.0
1125.1221443067197,5.323902850237354,3.6157969505329706,0.0
1125.2221463160026,5.323901079344119,3.6157699444131346,0.0
1125.3221483252855,5.323899308722668,3.615742941405441,0.0
1125.4221503345684,5.3238975383729334,3.615715941509234,0.0
1125.5221523438513,5.323895768294849,3.6156889447238565,0.0
1125.6221543531342,5.323893998488349,3.6156619510486507,0.0
1125.722156362417,5.3238922289533654,3.6156349604829607,0.0
1125.8221583717,5.323890459689832,3.615607973026131,0.0
1125.9221603809829,5.323888690697682,3.615580988677502,0.0
1126.0221623902657,5.323886921976849,3.6155540074364185,0.0
1126.1221643995486,5.323885153527267,3.6155270293022275,0.0
1126.2221664088315,5.323883385348869,3.615500054274271,0.0
1126.3221684181144,5.323881617441587,3.6154730823518912,0.0
1126.4221704273973,5.323879849805356,3.6154461135344342,0.0
1126.5221724366802,5.323878082440109,3.615419147821246,0.0
1126.622174445963,5.32387631534578,3.6153921852116735,0.0
1126.722176455246,5.323874548522302,3.6153652257050584,0.0
1126.8221784645289,5.32387278196961,3.6153382693007488,0.0
1126.9221804738117,5.323871015687636,3.615311315998089,0.0
1127.0221824830946,5.323869249676314,3.6152843657964246,0.0
1127.1221844923775,5.323867483935577,3.6152574186951014,0.0
1127.2221865016604,5.32386571846536,3.6152304746934663,0.0
1127.3221885109433,5.323863953265596,3.615203533790866,0.0
1127.4221905202262,5.323862188336219,3.6151765959866484,0.0
1127.522192529509,5.323860423677162,3.615149661280156,0.0
1127.622194538792,5.323858659288359,3.6151227296707416,0.0
1127.7221965480749,5.323856895169745,3.615095801157747,0.0
1127.8221985573578,5.3238551313212525,3.6150688757405254,0.0
1127.9222005666406,5.3238533677428155,3.615041953418419,0.0
1128.0222025759235,5.323851604434368,3.6150150341907774,0.0
1128.1222045852064,5.323849841395844,3.6149881180569503,0.0
1128.2222065944893,5.323848078627177,3.6149612050162845,0.0
1128.3222086037722,5.323846316128301,3.6149342950681294,0.0
1128.422210613055,5.32384455389915,3.6149073882118308,0.0
1128.522212622338,5.323842791939658,3.6148804844467404,0.0
1128.6222146316209,5.323841030249759,3.614853583772207,0.0
1128.7222166409038,5.323839268829388,3.614826686187582,0.0
1128.8222186501866,5.323837507678477,3.6147997916922114,0.0
1128.9222206594695,5.323835746796962,3.614772900285446,0.0
1129.0222226687524,5.323833986184775,3.6147460119666337,0.0
1129.1222246780353,5.323832225841852,3.6147191267351277,0.0
1129.2222266873182,5.323830465768126,3.6146922445902763,0.0
1129.322228696601,5.323828705963532,3.6146653655314296,0.0
1129.422230705884,5.323826946428003,3.6146384895579398,0.0
1129.5222327151669,5.323825187161473,3.614611616669155,0.0
1129.6222347244498,5.323823428163878,3.6145847468644283,0.0
1129.7222367337326,5.323821669435151,3.6145578801431113,0.0
1129.8222387430155,5.323819910975225,3.614531016504553,0.0
1129.9222407522984,5.323818152784037,3.614504155948109,0.0
1130.0222427615813,5.32381639486152,3.6144772984731297,0.0
1130.1222447708642,5.323814637207608,3.614450444078964,0.0
1130.222246780147,5.323812879822236,3.6144235927649677,0.0
1130.32224878943,5.3238111227053375,3.614396744530493,0.0
1130.4222507987129,5.323809365856848,3.614369899374891,0.0
1130.5222528079958,5.323807609276701,3.6143430572975155,0.0
1130.6222548172786,5.32380585296483,3.614316218297718,0.0
1130.7222568265615,5.3238040969211715,3.614289382374851,0.0
1130.8222588358444,5.323802341145659,3.614262549528272,0.0
1130.9222608451273,5.323800585638226,3.6142357197573287,0.0
1131.0222628544102,5.323798830398808,3.614208893061378,0.0
1131.122264863693,5.323797075427341,3.614182069439776,0.0
1131.222266872976,5.3237953207237565,3.6141552488918736,0.0
1131.3222688822589,5.323793566287991,3.6141284314170257,0.0
1131.4222708915418,5.323791812119979,3.6141016170145903,0.0
1131.5222729008246,5.323790058219655,3.614074805683917,0.0
1131.6222749101075,5.3237883045869525,3.6140479974243624,0.0
1131.7222769193904,5.323786551221808,3.6140211922352847,0.0
1131.8222789286733,5.323784798124155,3.613994390116037,0.0
1131.9222809379562,5.323783045293929,3.613967591065976,0.0
1132.022282947239,5.323781292731064,3.6139407950844533,0.0
1132.122284956522,5.323779540435495,3.6139140021708287,0.0
1132.2222869658049,5.323777788407156,3.6138872123244585,0.0
