Time,Mass,Radius,Lx
3878.1774598646552,6.060265791786994,4.853894997691735,0.0
3878.277461873938,6.060265111008847,4.853884501024185,0.0
3878.377463883221,6.0602644302609,4.853874004677337,0.0
3878.477465892504,6.060263749543152,4.85386350865118,0.0
3878.577467901787,6.060263068855601,4.85385301294569,0.0
3878.6774699110697,6.060262388198245,4.853842517560851,0.0
3878.7774719203526,6.060261707571081,4.853832022496645,0.0
3878.8774739296355,6.060261026974109,4.853821527753052,0.0
3878.9774759389184,6.060260346407325,4.853811033330056,0.0
3879.0774779482012,6.060259665870727,4.853800539227636,0.0
3879.177479957484,6.060258985364313,4.853790045445777,0.0
3879.277481966767,6.060258304888081,4.8537795519844575,0.0
3879.37748397605,6.060257624442029,4.853769058843657,0.0
3879.477485985333,6.060256944026155,4.853758566023362,0.0
3879.5774879946157,6.060256263640456,4.853748073523555,0.0
3879.6774900038986,6.060255583284931,4.8537375813442125,0.0
3879.7774920131815,6.060254902959578,4.853727089485318,0.0
3879.8774940224644,6.060254222664393,4.853716597946854,0.0
3879.9774960317473,6.0602535423993755,4.853706106728801,0.0
3880.07749804103,6.060252862164523,4.853695615831143,0.0
3880.177500050313,6.060252181959834,4.853685125253859,0.0
3880.277502059596,6.060251501785306,4.853674634996932,0.0
3880.377504068879,6.060250821640936,4.8536641450603435,0.0
3880.4775060781617,6.060250141526722,4.853653655444074,0.0
3880.5775080874446,6.0602494614426625,4.853643166148107,0.0
3880.6775100967275,6.060248781388755,4.8536326771724205,0.0
3880.7775121060104,6.060248101364998,4.853622188516999,0.0
3880.8775141152933,6.060247421371389,4.853611700181826,0.0
3880.977516124576,6.0602467414079255,4.85360121216688,0.0
3881.077518133859,6.060246061474606,4.853590724472144,0.0
3881.177520143142,6.060245381571429,4.853580237097599,0.0
3881.277522152425,6.060244701698391,4.8535697500432295,0.0
3881.3775241617077,6.06024402185549,4.853559263309011,0.0
3881.4775261709906,6.060243342042724,4.853548776894929,0.0
3881.5775281802735,6.060242662260091,4.853538290800965,0.0
3881.6775301895564,6.0602419825075895,4.853527805027101,0.0
3881.7775321988393,6.060241302785217,4.853517319573319,0.0
3881.877534208122,6.06024062309297,4.853506834439598,0.0
3881.977536217405,6.060239943430849,4.853496349625923,0.0
3882.077538226688,6.0602392637988505,4.853485865132273,0.0
3882.177540235971,6.060238584196972,4.853475380958631,0.0
3882.2775422452537,6.060237904625211,4.853464897104979,0.0
3882.3775442545366,6.060237225083567,4.853454413571297,0.0
3882.4775462638195,6.060236545572036,4.853443930357568,0.0
3882.5775482731024,6.0602358660906175,4.8534334474637735,0.0
3882.6775502823853,6.060235186639309,4.853422964889894,0.0
3882.777552291668,6.060234507218108,4.853412482635914,0.0
3882.877554300951,6.0602338278270125,4.853402000701814,0.0
3882.977556310234,6.06023314846602,4.853391519087573,0.0
3883.077558319517,6.060232469135129,4.853381037793175,0.0
3883.1775603287997,6.0602317898343365,4.853370556818601,0.0
3883.2775623380826,6.060231110563642,4.853360076163833,0.0
3883.3775643473655,6.060230431323042,4.853349595828854,0.0
3883.4775663566484,6.060229752112535,4.853339115813643,0.0
3883.5775683659313,6.060229072932118,4.853328636118183,0.0
3883.677570375214,6.06022839378179,4.853318156742457,0.0
3883.777572384497,6.060227714661548,4.853307677686445,0.0
3883.87757439378,6.0602270355713905,4.853297198950129,0.0
3883.977576403063,6.060226356511315,4.8532867205334895,0.0
3884.0775784123457,6.060225677481319,4.853276242436509,0.0
3884.1775804216286,6.060224998481401,4.853265764659171,0.0
3884.2775824309115,6.060224319511559,4.853255287201455,0.0
3884.3775844401944,6.060223640571791,4.853244810063344,0.0
3884.4775864494773,6.060222961662094,4.853234333244819,0.0
3884.57758845876,6.060222282782467,4.8532238567458625,0.0
3884.677590468043,6.0602216039329075,4.853213380566453,0.0
3884.777592477326,6.060220925113413,4.853202904706577,0.0
3884.877594486609,6.060220246323981,4.8531924291662145,0.0
3884.9775964958917,6.06021956756461,4.853181953945345,0.0
3885.0775985051746,6.060218888835299,4.853171479043953,0.0
3885.1776005144575,6.060218210136044,4.8531610044620175,0.0
3885.2776025237404,6.060217531466843,4.853150530199522,0.0
3885.3776045330233,6.060216852827694,4.853140056256448,0.0
3885.477606542306,6.0602161742185965,4.8531295826327785,0.0
3885.577608551589,6.060215495639547,4.853119109328492,0.0
3885.677610560872,6.060214817090543,4.853108636343572,0.0
3885.777612570155,6.060214138571584,4.853098163678002,0.0
3885.8776145794377,6.060213460082666,4.853087691331761,0.0
3885.9776165887206,6.060212781623789,4.853077219304833,0.0
3886.0776185980035,6.0602121031949485,4.853066747597197,0.0
3886.1776206072864,6.060211424796144,4.853056276208836,0.0
3886.2776226165693,6.060210746427373,4.853045805139731,0.0
3886.377624625852,6.060210068088633,4.853035334389865,0.0
3886.477626635135,6.0602093897799225,4.85302486395922,0.0
3886.577628644418,6.060208711501239,4.853014393847776,0.0
3886.677630653701,6.06020803325258,4.853003924055516,0.0
3886.7776326629837,6.060207355033944,4.852993454582421,0.0
3886.8776346722666,6.060206676845329,4.852982985428475,0.0
3886.9776366815495,6.060205998686732,4.852972516593654,0.0
3887.0776386908324,6.060205320558152,4.852962048077947,0.0
3887.1776407001153,6.060204642459587,4.852951579881331,0.0
3887.277642709398,6.060203964391033,4.852941112003789,0.0
3887.377644718681,6.060203286352491,4.852930644445305,0.0
3887.477646727964,6.060202608343956,4.852920177205856,0.0
3887.577648737247,6.060201930365427,4.852909710285427,0.0
3887.6776507465297,6.060201252416902,4.852899243684,0.0
3887.7776527558126,6.060200574498378,4.852888777401553,0.0
3887.8776547650955,6.060199896609854,4.852878311438072,0.0
3887.9776567743784,6.060199218751327,4.852867845793537,0.0
3888.0776587836613,6.060198540922796,4.85285738046793,0.0
3888.177660792944,6.060197863124258,4.8528469154612335,0.0
3888.277662802227,6.060197185355711,4.852836450773427,0.0
3888.37766481151,6.060196507617153,4.852825986404493,0.0
3888.477666820793,6.060195829908582,4.852815522354415,0.0
3888.5776688300757,6.060195152229996,4.852805058623175,0.0
3888.6776708393586,6.060194474581393,4.852794595210751,0.0
3888.7776728486415,6.06019379696277,4.85278413211713,0.0
3888.8776748579244,6.0601931193741265,4.852773669342289,0.0
3888.9776768672073,6.060192441815459,4.8527632068862125,0.0
3889.07767887649,6.060191764286765,4.852752744748881,0.0
3889.177680885773,6.060191086788044,4.852742282930277,0.0
3889.277682895056,6.060190409319293,4.852731821430382,0.0
3889.377684904339,6.060189731880509,4.852721360249178,0.0
3889.4776869136217,6.060189054471691,4.852710899386645,0.0
3889.5776889229046,6.060188377092838,4.852700438842769,0.0
3889.6776909321875,6.0601876997439454,4.852689978617526,0.0
3889.7776929414704,6.060187022425013,4.852679518710903,0.0
3889.8776949507533,6.060186345136038,4.85266905912288,0.0
3889.977696960036,6.060185667877017,4.852658599853434,0.0
3890.077698969319,6.060184990647951,4.852648140902556,0.0
3890.177700978602,6.060184313448835,4.852637682270221,0.0
3890.277702987885,6.060183636279668,4.852627223956413,0.0
3890.3777049971677,6.060182959140448,4.852616765961113,0.0
3890.4777070064506,6.060182282031173,4.852606308284304,0.0
3890.5777090157335,6.06018160495184,4.852595850925965,0.0
3890.6777110250164,6.060180927902447,4.852585393886081,0.0
3890.7777130342993,6.060180250882993,4.852574937164633,0.0
3890.877715043582,6.060179573893476,4.8525644807616,0.0
3890.977717052865,6.060178896933892,4.8525540246769685,0.0
3891.077719062148,6.060178220004241,4.852543568910718,0.0
3891.177721071431,6.06017754310452,4.85253311346283,0.0
3891.2777230807137,6.060176866234727,4.852522658333285,0.0
3891.3777250899966,6.060176189394859,4.852512203522069,0.0
3891.4777270992795,6.060175512584915,4.852501749029159,0.0
3891.5777291085624,6.060174835804893,4.85249129485454,0.0
3891.6777311178453,6.06017415905479,4.852480840998192,0.0
3891.777733127128,6.060173482334604,4.852470387460098,0.0
3891.877735136411,6.060172805644334,4.852459934240239,0.0
3891.977737145694,6.060172128983977,4.852449481338597,0.0
3892.077739154977,6.060171452353531,4.852439028755154,0.0
3892.1777411642597,6.060170775752994,4.852428576489892,0.0
3892.2777431735426,6.060170099182364,4.852418124542792,0.0
3892.3777451828255,6.060169422641638,4.852407672913837,0.0
3892.4777471921084,6.060168746130816,4.852397221603008,0.0
3892.5777492013913,6.060168069649894,4.852386770610288,0.0
3892.677751210674,6.06016739319887,4.852376319935655,0.0
3892.777753219957,6.060166716777743,4.852365869579096,0.0
3892.87775522924,6.06016604038651,4.85235541954059,0.0
3892.977757238523,6.060165364025169,4.852344969820118,0.0
3893.0777592478057,6.060164687693717,4.852334520417665,0.0
3893.1777612570886,6.060164011392154,4.852324071333209,0.0
3893.2777632663715,6.0601633351204764,4.852313622566735,0.0
3893.3777652756544,6.060162658878683,4.852303174118223,0.0
3893.4777672849373,6.060161982666771,4.852292725987654,0.0
3893.57776929422,6.060161306484739,4.852282278175013,0.0
3893.677771303503,6.060160630332584,4.85227183068028,0.0
3893.777773312786,6.060159954210304,4.852261383503437,0.0
3893.877775322069,6.060159278117897,4.852250936644463,0.0
