Time,Mass,Radius,Lx
2071.241154132133,6.409052007691906,5.564890850697379,0.0
2071.341156141416,6.4090495222040955,5.564866265512006,0.0
2071.441158150699,6.409047036925709,5.564841681762045,0.0
2071.5411601599817,6.4090445518567165,5.564817099447334,0.0
2071.6411621692646,6.409042066997091,5.564792518567721,0.0
2071.7411641785475,6.4090395823468045,5.564767939123048,0.0
2071.8411661878304,6.409037097905829,5.564743361113155,0.0
2071.9411681971133,6.4090346136741365,5.564718784537892,0.0
2072.041170206396,6.4090321296517,5.564694209397098,0.0
2072.141172215679,6.4090296458384906,5.5646696356906205,0.0
2072.241174224962,6.40902716223448,5.564645063418299,0.0
2072.341176234245,6.409024678839641,5.5646204925799765,0.0
2072.4411782435277,6.409022195653946,5.564595923175499,0.0
2072.5411802528106,6.409019712677366,5.564571355204709,0.0
2072.6411822620935,6.409017229909874,5.564546788667451,0.0
2072.7411842713764,6.409014747351441,5.564522223563568,0.0
2072.8411862806593,6.4090122650020405,5.564497659892902,0.0
2072.941188289942,6.409009782861644,5.564473097655302,0.0
2073.041190299225,6.409007300930224,5.564448536850607,0.0
2073.141192308508,6.409004819207752,5.564423977478661,0.0
2073.241194317791,6.409002337694201,5.56439941953931,0.0
2073.3411963270737,6.408999856389542,5.564374863032398,0.0
2073.4411983363566,6.4089973752937475,5.564350307957763,0.0
2073.5412003456395,6.40899489440679,5.5643257543152576,0.0
2073.6412023549224,6.408992413728642,5.564301202104719,0.0
2073.7412043642053,6.408989933259275,5.564276651325994,0.0
2073.841206373488,6.4089874529986615,5.564252101978926,0.0
2073.941208382771,6.408984972946773,5.564227554063358,0.0
2074.041210392054,6.408982493103583,5.564203007579136,0.0
2074.141212401337,6.408980013469062,5.564178462526103,0.0
2074.2412144106197,6.408977534043183,5.5641539189041005,0.0
2074.3412164199026,6.408975054825919,5.564129376712977,0.0
2074.4412184291855,6.4089725758172404,5.564104835952573,0.0
2074.5412204384684,6.408970097017121,5.564080296622736,0.0
2074.6412224477513,6.408967618425532,5.564055758723306,0.0
2074.741224457034,6.408965140042446,5.5640312222541315,0.0
2074.841226466317,6.408962661867836,5.564006687215054,0.0
2074.9412284756,6.408960183901673,5.563982153605917,0.0
2075.041230484883,6.40895770614393,5.563957621426567,0.0
2075.1412324941657,6.408955228594579,5.563933090676846,0.0
2075.2412345034486,6.408952751253591,5.5639085613566,0.0
2075.3412365127315,6.40895027412094,5.563884033465671,0.0
2075.4412385220144,6.408947797196598,5.563859507003908,0.0
2075.5412405312973,6.4089453204805364,5.56383498197115,0.0
2075.64124254058,6.408942843972728,5.563810458367245,0.0
2075.741244549863,6.408940367673145,5.563785936192033,0.0
2075.841246559146,6.408937891581759,5.563761415445365,0.0
2075.941248568429,6.4089354156985445,5.563736896127082,0.0
2076.0412505777117,6.408932940023472,5.563712378237026,0.0
2076.1412525869946,6.408930464556513,5.563687861775046,0.0
2076.2412545962775,6.408927989297641,5.563663346740984,0.0
2076.3412566055604,6.408925514246829,5.563638833134686,0.0
2076.4412586148433,6.408923039404048,5.563614320955994,0.0
2076.541260624126,6.40892056476927,5.563589810204753,0.0
2076.641262633409,6.408918090342468,5.563565300880809,0.0
2076.741264642692,6.408915616123614,5.563540792984009,0.0
2076.841266651975,6.408913142112681,5.563516286514192,0.0
2076.9412686612577,6.408910668309641,5.563491781471207,0.0
2077.0412706705406,6.408908194714466,5.5634672778548975,0.0
2077.1412726798235,6.4089057213271285,5.5634427756651075,0.0
2077.2412746891064,6.408903248147602,5.563418274901682,0.0
2077.3412766983893,6.408900775175857,5.563393775564469,0.0
2077.441278707672,6.408898302411866,5.563369277653308,0.0
2077.541280716955,6.408895829855602,5.5633447811680465,0.0
2077.641282726238,6.408893357507038,5.56332028610853,0.0
2077.741284735521,6.408890885366145,5.563295792474602,0.0
2077.8412867448037,6.408888413432897,5.563271300266109,0.0
2077.9412887540866,6.408885941707265,5.563246809482893,0.0
2078.0412907633695,6.408883470189221,5.563222320124803,0.0
2078.1412927726524,6.408880998878739,5.56319783219168,0.0
2078.2412947819353,6.40887852777579,5.563173345683371,0.0
2078.341296791218,6.408876056880347,5.563148860599721,0.0
2078.441298800501,6.4088735861923825,5.563124376940575,0.0
2078.541300809784,6.408871115711868,5.563099894705779,0.0
2078.641302819067,6.408868645438777,5.563075413895177,0.0
2078.7413048283497,6.408866175373082,5.563050934508613,0.0
2078.8413068376326,6.408863705514754,5.563026456545934,0.0
2078.9413088469155,6.4088612358637675,5.563001980006984,0.0
2079.0413108561984,6.408858766420093,5.562977504891611,0.0
2079.1413128654813,6.4088562971837035,5.562953031199655,0.0
2079.241314874764,6.408853828154572,5.562928558930967,0.0
2079.341316884047,6.408851359332671,5.5629040880853875,0.0
2079.44131889333,6.408848890717971,5.562879618662764,0.0
2079.541320902613,6.4088464223104475,5.5628551506629424,0.0
2079.6413229118957,6.408843954110071,5.562830684085766,0.0
2079.7413249211786,6.408841486116814,5.562806218931083,0.0
2079.8413269304615,6.40883901833065,5.562781755198737,0.0
2079.9413289397444,6.408836550751551,5.562757292888575,0.0
2080.0413309490273,6.408834083379489,5.562732832000439,0.0
2080.14133295831,6.408831616214436,5.562708372534177,0.0
2080.241334967593,6.408829149256366,5.562683914489634,0.0
2080.341336976876,6.408826682505251,5.562659457866657,0.0
2080.441338986159,6.408824215961062,5.562635002665088,0.0
2080.5413409954417,6.408821749623774,5.562610548884777,0.0
2080.6413430047246,6.408819283493358,5.562586096525566,0.0
2080.7413450140075,6.408816817569787,5.5625616455873015,0.0
2080.8413470232904,6.4088143518530325,5.562537196069831,0.0
2080.9413490325733,6.408811886343068,5.562512747972997,0.0
2081.041351041856,6.408809421039867,5.562488301296648,0.0
2081.141353051139,6.408806955943399,5.56246385604063,0.0
2081.241355060422,6.4088044910536395,5.562439412204787,0.0
2081.341357069705,6.40880202637056,5.562414969788962,0.0
2081.4413590789877,6.408799561894132,5.562390528793008,0.0
2081.5413610882706,6.40879709762433,5.562366089216765,0.0
2081.6413630975535,6.408794633561126,5.562341651060082,0.0
2081.7413651068364,6.408792169704491,5.5623172143228015,0.0
2081.8413671161193,6.4087897060543995,5.562292779004773,0.0
2081.941369125402,6.408787242610823,5.562268345105842,0.0
2082.041371134685,6.408784779373735,5.562243912625851,0.0
2082.141373143968,6.408782316343107,5.562219481564648,0.0
2082.241375153251,6.4087798535189116,5.56219505192208,0.0
2082.3413771625337,6.408777390901122,5.562170623697993,0.0
2082.4413791718166,6.408774928489711,5.5621461968922326,0.0
2082.5413811810995,6.408772466284651,5.5621217715046445,0.0
2082.6413831903824,6.4087700042859135,5.562097347535072,0.0
2082.7413851996653,6.4087675424934725,5.562072924983365,0.0
2082.841387208948,6.4087650809073,5.56204850384937,0.0
2082.941389218231,6.408762619527369,5.562024084132931,0.0
2083.041391227514,6.408760158353652,5.561999665833895,0.0
2083.141393236797,6.408757697386122,5.561975248952109,0.0
2083.2413952460797,6.40875523662475,5.561950833487417,0.0
2083.3413972553626,6.408752776069511,5.5619264194396685,0.0
2083.4413992646455,6.408750315720376,5.561902006808708,0.0
2083.5414012739284,6.408747855577317,5.56187759559438,0.0
2083.6414032832113,6.408745395640309,5.561853185796533,0.0
2083.741405292494,6.408742935909323,5.561828777415013,0.0
2083.841407301777,6.408740476384332,5.561804370449666,0.0
2083.94140931106,6.408738017065309,5.5617799649003405,0.0
2084.041411320343,6.408735557952226,5.56175556076688,0.0
2084.1414133296257,6.408733099045056,5.561731158049131,0.0
2084.2414153389086,6.408730640343773,5.561706756746943,0.0
2084.3414173481915,6.408728181848348,5.56168235686016,0.0
2084.4414193574744,6.408725723558754,5.561657958388629,0.0
2084.5414213667573,6.408723265474963,5.561633561332197,0.0
2084.64142337604,6.408720807596949,5.561609165690708,0.0
2084.741425385323,6.408718349924684,5.5615847714640125,0.0
2084.841427394606,6.408715892458142,5.561560378651956,0.0
2084.941429403889,6.408713435197294,5.561535987254384,0.0
2085.0414314131717,6.408710978142113,5.561511597271144,0.0
2085.1414334224546,6.408708521292573,5.561487208702083,0.0
2085.2414354317375,6.408706064648646,5.561462821547044,0.0
2085.3414374410204,6.408703608210304,5.561438435805881,0.0
2085.4414394503033,6.408701151977521,5.561414051478433,0.0
2085.541441459586,6.408698695950269,5.561389668564553,0.0
2085.641443468869,6.408696240128521,5.561365287064083,0.0
2085.741445478152,6.4086937845122485,5.5613409069768736,0.0
2085.841447487435,6.408691329101426,5.56131652830277,0.0
2085.9414494967177,6.408688873896026,5.561292151041618,0.0
2086.0414515060006,6.408686418896021,5.561267775193269,0.0
2086.1414535152835,6.4086839641013835,5.561243400757563,0.0
2086.2414555245664,6.408681509512086,5.561219027734353,0.0
2086.3414575338493,6.408679055128102,5.561194656123481,0.0
2086.441459543132,6.408676600949405,5.561170285924799,0.0
2086.541461552415,6.408674146975966,5.56114591713815,0.0
2086.641463561698,6.408671693207759,5.561121549763383,0.0
2086.741465570981,6.408669239644756,5.561097183800346,0.0
2086.8414675802637,6.408666786286931,5.561072819248885,0.0
2086.9414695895466,6.408664333134256,5.5610484561088445,0.0
2087.0414715988295,6.408661880186704,5.561024094380079,0.0
2087.1414736081124,6.408659427444248,5.5609997340624275,0.0
2087.2414756173953,6.408656974906861,5.56097537515574,0.0
2087.341477626678,6.408654522574515,5.560951017659866,0.0
2087.441479635961,6.408652070447182,5.560926661574648,0.0
2087.541481645244,6.408649618524837,5.560902306899941,0.0
2087.641483654527,6.4086471668074525,5.560877953635584,0.0
2087.7414856638097,6.408644715295001,5.560853601781428,0.0
2087.8414876730926,6.4086422639874545,5.560829251337321,0.0
2087.9414896823755,6.408639812884787,5.560804902303111,0.0
2088.0414916916584,6.408637361986971,5.560780554678642,0.0
2088.1414937009413,6.408634911293979,5.560756208463765,0.0
2088.241495710224,6.4086324608057845,5.560731863658326,0.0
2088.341497719507,6.40863001052236,5.560707520262172,0.0
2088.44149972879,6.408627560443679,5.56068317827515,0.0
2088.541501738073,6.408625110569713,5.560658837697108,0.0
2088.6415037473557,6.408622660900436,5.560634498527895,0.0
2088.7415057566386,6.408620211435821,5.5606101607673555,0.0
2088.8415077659215,6.40861776217584,5.560585824415341,0.0
2088.9415097752044,6.4086153131204675,5.560561489471697,0.0
2089.0415117844873,6.408612864269675,5.56053715593627,0.0
2089.14151379377,6.408610415623436,5.56051282380891,0.0
2089.241515803053,6.408607967181722,5.560488493089462,0.0
2089.341517812336,6.408605518944508,5.560464163777777,0.0
2089.441519821619,6.4086030709117665,5.5604398358737,0.0
2089.5415218309017,6.40860062308347,5.560415509377082,0.0
2089.6415238401846,6.408598175459591,5.5603911842877665,0.0
2089.7415258494675,6.408595728040104,5.560366860605603,0.0
2089.8415278587504,6.408593280824981,5.56034253833044,0.0
2089.9415298680333,6.408590833814195,5.560318217462127,0.0
2090.041531877316,6.408588387007718,5.560293898000507,0.0
2090.141533886599,6.4085859404055245,5.560269579945434,0.0
2090.241535895882,6.408583494007587,5.560245263296752,0.0
2090.341537905165,6.408581047813878,5.560220948054308,0.0
2090.4415399144477,6.408578601824371,5.560196634217952,0.0
2090.5415419237306,6.408576156039039,5.560172321787531,0.0
2090.6415439330135,6.408573710457854,5.560148010762894,0.0
2090.7415459422964,6.4085712650807904,5.56012370114389,0.0
2090.8415479515793,6.408568819907821,5.560099392930365,0.0
2090.941549960862,6.408566374938918,5.560075086122168,0.0
2091.041551970145,6.408563930174055,5.560050780719148,0.0
2091.141553979428,6.408561485613205,5.560026476721152,0.0
2091.241555988711,6.408559041256342,5.560002174128028,0.0
2091.3415579979937,6.408556597103437,5.5599778729396245,0.0
2091.4415600072766,6.408554153154464,5.559953573155788,0.0
2091.5415620165595,6.408551709409396,5.559929274776369,0.0
2091.6415640258424,6.408549265868206,5.559904977801217,0.0
2091.7415660351253,6.408546822530868,5.559880682230178,0.0
2091.841568044408,6.4085443793973536,5.5598563880631,0.0
2091.941570053691,6.408541936467636,5.559832095299832,0.0
2092.041572062974,6.4085394937416895,5.559807803940222,0.0
2092.141574072257,6.408537051219486,5.5597835139841205,0.0
2092.2415760815397,6.408534608900999,5.559759225431373,0.0
2092.3415780908226,6.408532166786202,5.55973493828183,0.0
2092.4415801001055,6.408529724875067,5.559710652535337,0.0
2092.5415821093884,6.408527283167569,5.5596863681917466,0.0
2092.6415841186713,6.408524841663679,5.559662085250906,0.0
2092.741586127954,6.408522400363371,5.559637803712663,0.0
2092.841588137237,6.408519959266618,5.559613523576864,0.0
2092.94159014652,6.408517518373394,5.559589244843359,0.0
2093.041592155803,6.408515077683671,5.559564967511999,0.0
2093.1415941650857,6.408512637197422,5.559540691582631,0.0
2093.2415961743686,6.40851019691462,5.559516417055104,0.0
2093.3415981836515,6.408507756835239,5.5594921439292655,0.0
2093.4416001929344,6.408505316959252,5.559467872204964,0.0
2093.5416022022173,6.408502877286631,5.55944360188205,0.0
2093.6416042115,6.408500437817351,5.559419332960372,0.0
2093.741606220783,6.408497998551384,5.559395065439778,0.0
2093.841608230066,6.408495559488704,5.559370799320114,0.0
2093.941610239349,6.408493120629283,5.559346534601234,0.0
2094.0416122486317,6.4084906819730945,5.559322271282985,0.0
2094.1416142579146,6.408488243520112,5.5592980093652145,0.0
2094.2416162671975,6.408485805270309,5.559273748847774,0.0
2094.3416182764804,6.408483367223658,5.559249489730508,0.0
2094.4416202857633,6.408480929380133,5.5592252320132705,0.0
2094.541622295046,6.4084784917397055,5.559200975695907,0.0
2094.641624304329,6.4084760543023505,5.559176720778268,0.0
2094.741626313612,6.40847361706804,5.5591524672601995,0.0
2094.841628322895,6.408471180036749,5.559128215141557,0.0
2094.9416303321777,6.408468743208449,5.559103964422183,0.0
2095.0416323414606,6.4084663065831124,5.55907971510193,0.0
2095.1416343507435,6.408463870160714,5.559055467180647,0.0
2095.2416363600264,6.408461433941228,5.559031220658181,0.0
2095.3416383693093,6.408458997924625,5.559006975534384,0.0
2095.441640378592,6.40845656211088,5.558982731809101,0.0
2095.541642387875,6.408454126499966,5.558958489482187,0.0
2095.641644397158,6.408451691091856,5.558934248553486,0.0
2095.741646406441,6.408449255886523,5.558910009022849,0.0
2095.8416484157237,6.40844682088394,5.558885770890127,0.0
2095.9416504250066,6.408444386084081,5.558861534155165,0.0
2096.0416524342895,6.40844195148692,5.558837298817819,0.0
2096.1416544435724,6.408439517092429,5.558813064877933,0.0
2096.2416564528553,6.408437082900581,5.558788832335358,0.0
2096.341658462138,6.40843464891135,5.558764601189942,0.0
2096.441660471421,6.4084322151247095,5.5587403714415355,0.0
2096.541662480704,6.408429781540632,5.55871614308999,0.0
2096.641664489987,6.408427348159091,5.558691916135153,0.0
2096.7416664992697,6.408424914980061,5.558667690576872,0.0
2096.8416685085526,6.408422482003513,5.558643466414999,0.0
2096.9416705178355,6.408420049229423,5.558619243649385,0.0
2097.0416725271184,6.408417616657762,5.558595022279876,0.0
2097.1416745364013,6.408415184288504,5.558570802306322,0.0
2097.241676545684,6.408412752121623,5.558546583728575,0.0
2097.341678554967,6.408410320157092,5.558522366546482,0.0
2097.44168056425,6.408407888394884,5.558498150759895,0.0
2097.541682573533,6.408405456834973,5.558473936368662,0.0
2097.6416845828157,6.408403025477331,5.558449723372634,0.0
2097.7416865920986,6.408400594321932,5.5584255117716594,0.0
2097.8416886013815,6.408398163368751,5.558401301565588,0.0
2097.9416906106644,6.408395732617759,5.558377092754272,0.0
2098.0416926199473,6.40839330206893,5.558352885337557,0.0
2098.14169462923,6.408390871722238,5.558328679315295,0.0
2098.241696638513,6.408388441577656,5.558304474687338,0.0
2098.341698647796,6.408386011635157,5.5582802714535315,0.0
2098.441700657079,6.408383581894715,5.55825606961373,0.0
2098.5417026663617,6.408381152356303,5.558231869167779,0.0
2098.6417046756446,6.4083787230198945,5.5582076701155305,0.0
2098.7417066849275,6.408376293885463,5.558183472456834,0.0
2098.8417086942104,6.408373864952982,5.558159276191541,0.0
2098.9417107034933,6.408371436222425,5.5581350813195005,0.0
2099.041712712776,6.408369007693765,5.558110887840563,0.0
2099.141714722059,6.408366579366976,5.558086695754577,0.0
2099.241716731342,6.40836415124203,5.558062505061391,0.0
2099.341718740625,6.408361723318902,5.558038315760863,0.0
2099.4417207499077,6.408359295597564,5.558014127852832,0.0
2099.5417227591906,6.40835686807799,5.557989941337155,0.0
2099.6417247684735,6.408354440760155,5.557965756213683,0.0
2099.7417267777564,6.40835201364403,5.557941572482262,0.0
2099.8417287870393,6.40834958672959,5.5579173901427446,0.0
2099.941730796322,6.408347160016808,5.557893209194983,0.0
2100.041732805605,6.408344733505657,5.557869029638823,0.0
2100.141734814888,6.4083423071961105,5.557844851474117,0.0
2100.241736824171,6.408339881088143,5.557820674700716,0.0
2100.3417388334537,6.408337455181727,5.557796499318469,0.0
2100.4417408427366,6.408335029476837,5.557772325327228,0.0
2100.5417428520195,6.408332603973445,5.557748152726841,0.0
2100.6417448613024,6.408330178671526,5.55772398151716,0.0
2100.7417468705853,6.4083277535710526,5.557699811698038,0.0
2100.841748879868,6.408325328671998,5.55767564326932,0.0
2100.941750889151,6.408322903974336,5.557651476230859,0.0
2101.041752898434,6.408320479478041,5.557627310582507,0.0
2101.141754907717,6.408318055183085,5.557603146324112,0.0
2101.2417569169997,6.408315631089443,5.557578983455526,0.0
2101.3417589262826,6.408313207197087,5.5575548219765984,0.0
2101.4417609355655,6.408310783505991,5.557530661887181,0.0
2101.5417629448484,6.408308360016129,5.557506503187124,0.0
2101.6417649541313,6.408305936727475,5.557482345876277,0.0
2101.741766963414,6.408303513640001,5.5574581899544935,0.0
2101.841768972697,6.408301090753682,5.55743403542162,0.0
2101.94177098198,6.408298668068491,5.557409882277511,0.0
2102.041772991263,6.408296245584401,5.5573857305220145,0.0
2102.1417750005457,6.408293823301387,5.557361580154986,0.0
2102.2417770098286,6.4082914012194205,5.557337431176268,0.0
2102.3417790191115,6.408288979338477,5.557313283585721,0.0
2102.4417810283944,6.408286557658529,5.557289137383188,0.0
2102.5417830376773,6.4082841361795495,5.557264992568522,0.0
2102.64178504696,6.408281714901514,5.557240849141575,0.0
2102.741787056243,6.408279293824394,5.557216707102199,0.0
2102.841789065526,6.408276872948165,5.55719256645024,0.0
2102.941791074809,6.408274452272799,5.557168427185555,0.0
2103.0417930840918,6.408272031798271,5.557144289307992,0.0
2103.1417950933746,6.408269611524553,5.557120152817401,0.0
2103.2417971026575,6.40826719145162,5.557096017713635,0.0
2103.3417991119404,6.408264771579446,5.557071883996544,0.0
2103.4418011212233,6.408262351908002,5.55704775166598,0.0
2103.541803130506,6.4082599324372636,5.557023620721791,0.0
2103.641805139789,6.408257513167205,5.556999491163834,0.0
2103.741807149072,6.408255094097798,5.5569753629919525,0.0
2103.841809158355,6.408252675229017,5.556951236206004,0.0
2103.9418111676378,6.408250256560836,5.556927110805837,0.0
2104.0418131769206,6.408247838093229,5.556902986791302,0.0
2104.1418151862035,6.4082454198261685,5.556878864162252,0.0
2104.2418171954864,6.4082430017596295,5.556854742918537,0.0
2104.3418192047693,6.408240583893584,5.55683062306001,0.0
2104.441821214052,6.408238166228007,5.55680650458652,0.0
2104.541823223335,6.4082357487628725,5.55678238749792,0.0
2104.641825232618,6.4082333314981526,5.55675827179406,0.0
2104.741827241901,6.4082309144338225,5.556734157474793,0.0
2104.8418292511838,6.408228497569855,5.556710044539967,0.0
2104.9418312604666,6.408226080906224,5.5566859329894385,0.0
2105.0418332697495,6.408223664442903,5.556661822823056,0.0
2105.1418352790324,6.408221248179866,5.55663771404067,0.0
2105.2418372883153,6.408218832117087,5.556613606642134,0.0
2105.341839297598,6.408216416254539,5.5565895006272985,0.0
2105.441841306881,6.408214000592196,5.5565653959960155,0.0
2105.541843316164,6.408211585130031,5.556541292748134,0.0
2105.641845325447,6.408209169868019,5.556517190883509,0.0
2105.7418473347298,6.408206754806132,5.55649309040199,0.0
2105.8418493440126,6.408204339944346,5.556468991303429,0.0
2105.9418513532955,6.408201925282634,5.556444893587679,0.0
2106.0418533625784,6.408199510820968,5.556420797254592,0.0
2106.1418553718613,6.4081970965593245,5.556396702304019,0.0
2106.241857381144,6.408194682497675,5.556372608735808,0.0
2106.341859390427,6.408192268635995,5.556348516549814,0.0
2106.44186139971,6.408189854974257,5.556324425745892,0.0
2106.541863408993,6.4081874415124345,5.556300336323886,0.0
2106.6418654182758,6.408185028250502,5.556276248283654,0.0
2106.7418674275586,6.408182615188434,5.556252161625046,0.0
2106.8418694368415,6.408180202326202,5.556228076347912,0.0
2106.9418714461244,6.408177789663782,5.556203992452106,0.0
2107.0418734554073,6.408175377201147,5.556179909937482,0.0
2107.14187546469,6.40817296493827,5.556155828803886,0.0
2107.241877473973,6.408170552875126,5.5561317490511755,0.0
2107.341879483256,6.408168141011688,5.556107670679202,0.0
2107.441881492539,6.408165729347931,5.556083593687811,0.0
2107.5418835018218,6.408163317883828,5.556059518076863,0.0
2107.6418855111046,6.408160906619353,5.556035443846206,0.0
2107.7418875203875,6.408158495554479,5.556011370995691,0.0
2107.8418895296704,6.40815608468918,5.555987299525171,0.0
2107.9418915389533,6.40815367402343,5.5559632294345,0.0
2108.041893548236,6.408151263557204,5.555939160723526,0.0
2108.141895557519,6.4081488532904745,5.555915093392105,0.0
2108.241897566802,6.408146443223216,5.555891027440088,0.0
2108.341899576085,6.408144033355402,5.555866962867329,0.0
2108.4419015853678,6.408141623687007,5.555842899673676,0.0
2108.5419035946506,6.408139214218004,5.555818837858984,0.0
2108.6419056039335,6.4081368049483665,5.555794777423106,0.0
2108.7419076132164,6.408134395878069,5.555770718365892,0.0
2108.8419096224993,6.408131987007087,5.555746660687195,0.0
2108.941911631782,6.408129578335392,5.555722604386869,0.0
2109.041913641065,6.408127169862958,5.555698549464763,0.0
2109.141915650348,6.40812476158976,5.555674495920732,0.0
2109.241917659631,6.408122353515772,5.5556504437546295,0.0
2109.3419196689138,6.4081199456409665,5.555626392966305,0.0
2109.4419216781966,6.408117537965318,5.555602343555611,0.0
2109.5419236874795,6.4081151304888015,5.555578295522404,0.0
2109.6419256967624,6.4081127232113895,5.55555424886653,0.0
2109.7419277060453,6.408110316133056,5.555530203587848,0.0
2109.841929715328,6.4081079092537765,5.555506159686205,0.0
2109.941931724611,6.408105502573523,5.555482117161459,0.0
2110.041933733894,6.408103096092271,5.555458076013458,0.0
2110.141935743177,6.408100689809993,5.555434036242058,0.0
2110.2419377524598,6.408098283726664,5.555409997847109,0.0
2110.3419397617427,6.408095877842258,5.555385960828465,0.0
2110.4419417710255,6.4080934721567475,5.555361925185977,0.0
2110.5419437803084,6.408091066670107,5.5553378909195,0.0
2110.6419457895913,6.408088661382312,5.555313858028885,0.0
2110.741947798874,6.408086256293335,5.555289826513986,0.0
2110.841949808157,6.40808385140315,5.5552657963746555,0.0
2110.94195181744,6.408081446711732,5.555241767610747,0.0
2111.041953826723,6.408079042219053,5.55521774022211,0.0
2111.1419558360058,6.408076637925089,5.555193714208601,0.0
2111.2419578452887,6.408074233829813,5.5551696895700715,0.0
2111.3419598545715,6.4080718299332,5.555145666306375,0.0
2111.4419618638544,6.4080694262352225,5.555121644417362,0.0
2111.5419638731373,6.408067022735855,5.55509762390289,0.0
2111.64196588242,6.408064619435072,5.555073604762805,0.0
2111.741967891703,6.408062216332847,5.555049586996969,0.0
2111.841969900986,6.408059813429154,5.555025570605228,0.0
2111.941971910269,6.408057410723967,5.555001555587436,0.0
2112.0419739195518,6.408055008217261,5.5549775419434475,0.0
2112.1419759288347,6.408052605909009,5.554953529673115,0.0
2112.2419779381175,6.408050203799185,5.554929518776294,0.0
2112.3419799474004,6.408047801887763,5.554905509252835,0.0
2112.4419819566833,6.408045400174718,5.554881501102589,0.0
2112.541983965966,6.408042998660023,5.554857494325413,0.0
2112.641985975249,6.4080405973436525,5.55483348892116,0.0
2112.741987984532,6.40803819622558,5.554809484889681,0.0
2112.841989993815,6.40803579530578,5.55478548223083,0.0
2112.9419920030978,6.408033394584227,5.55476148094446,0.0
2113.0419940123807,6.408030994060895,5.5547374810304255,0.0
2113.1419960216635,6.408028593735757,5.55471348248858,0.0
2113.2419980309464,6.408026193608788,5.554689485318775,0.0
2113.3420000402293,6.408023793679963,5.5546654895208665,0.0
2113.442002049512,6.408021393949253,5.554641495094703,0.0
2113.542004058795,6.4080189944166355,5.554617502040143,0.0
2113.642006068078,6.408016595082083,5.554593510357037,0.0
2113.742008077361,6.40801419594557,5.55456952004524,0.0
2113.8420100866438,6.408011797007069,5.554545531104603,0.0
2113.9420120959267,6.4080093982665565,5.5545215435349835,0.0
2114.0420141052095,6.408006999724005,5.554497557336232,0.0
2114.1420161144924,6.40800460137939,5.554473572508202,0.0
2114.2420181237753,6.408002203232685,5.554449589050751,0.0
2114.342020133058,6.407999805283863,5.5544256069637274,0.0
2114.442022142341,6.407997407532899,5.554401626246985,0.0
2114.542024151624,6.407995009979768,5.554377646900381,0.0
2114.642026160907,6.407992612624443,5.554353668923767,0.0
2114.7420281701898,6.407990215466898,5.554329692316998,0.0
2114.8420301794727,6.407987818507109,5.554305717079924,0.0
2114.9420321887555,6.407985421745048,5.554281743212403,0.0
2115.0420341980384,6.407983025180689,5.554257770714285,0.0
2115.1420362073213,6.407980628814008,5.554233799585429,0.0
2115.242038216604,6.407978232644979,5.554209829825682,0.0
2115.342040225887,6.407975836673574,5.554185861434904,0.0
2115.44204223517,6.407973440899769,5.554161894412944,0.0
2115.542044244453,6.407971045323539,5.554137928759658,0.0
2115.6420462537358,6.407968649944856,5.554113964474903,0.0
2115.7420482630187,6.407966254763695,5.554090001558526,0.0
2115.8420502723015,6.40796385978003,5.554066040010385,0.0
2115.9420522815844,6.407961464993836,5.554042079830335,0.0
2116.0420542908673,6.407959070405087,5.554018121018228,0.0
2116.14205630015,6.407956676013757,5.553994163573918,0.0
2116.242058309433,6.407954281819821,5.553970207497262,0.0
2116.342060318716,6.407951887823251,5.553946252788107,0.0
2116.442062327999,6.407949494024023,5.553922299446313,0.0
2116.5420643372818,6.407947100422111,5.553898347471733,0.0
2116.6420663465647,6.407944707017489,5.553874396864222,0.0
2116.7420683558476,6.407942313810131,5.553850447623631,0.0
2116.8420703651304,6.407939920800012,5.553826499749816,0.0
2116.9420723744133,6.407937527987106,5.553802553242631,0.0
2117.042074383696,6.407935135371387,5.553778608101933,0.0
2117.142076392979,6.40793274295283,5.55375466432757,0.0
2117.242078402262,6.407930350731408,5.5537307219194005,0.0
2117.342080411545,6.407927958707096,5.553706780877279,0.0
2117.442082420828,6.407925566879868,5.553682841201059,0.0
2117.5420844301107,6.407923175249699,5.553658902890595,0.0
2117.6420864393936,6.407920783816562,5.553634965945738,0.0
2117.7420884486764,6.407918392580432,5.553611030366348,0.0
2117.8420904579593,6.407916001541283,5.553587096152274,0.0
2117.942092467242,6.407913610699089,5.553563163303373,0.0
2118.042094476525,6.407911220053825,5.553539231819499,0.0
2118.142096485808,6.407908829605466,5.553515301700509,0.0
2118.242098495091,6.407906439353985,5.553491372946253,0.0
2118.342100504374,6.407904049299357,5.5534674455565884,0.0
2118.4421025136567,6.407901659441555,5.553443519531369,0.0
2118.5421045229396,6.407899269780556,5.55341959487045,0.0
2118.6421065322224,6.407896880316332,5.553395671573684,0.0
2118.7421085415053,6.407894491048858,5.553371749640927,0.0
2118.842110550788,6.407892101978108,5.553347829072035,0.0
2118.942112560071,6.407889713104057,5.553323909866858,0.0
2119.042114569354,6.407887324426679,5.553299992025256,0.0
2119.142116578637,6.407884935945948,5.55327607554708,0.0
2119.24211858792,6.407882547661839,5.553252160432185,0.0
2119.3421205972027,6.407880159574327,5.553228246680428,0.0
2119.4421226064856,6.407877771683385,5.553204334291662,0.0
2119.5421246157684,6.407875383988987,5.553180423265744,0.0
2119.6421266250513,6.4078729964911085,5.553156513602524,0.0
