Time,Mass,Radius,Lx
651.1000000000003,10.503064275463299,3.6821933381996255,2.5609880947324257e+28
652.1000000000003,10.502883027533095,3.681493553963728,2.5591709654882773e+28
653.1000000000003,10.50270201397288,3.6807948630812617,2.5573579070593106e+28
654.1000000000003,10.502521234138314,3.6800972621444616,2.55554890411375e+28
655.1000000000003,10.50234068738779,3.6794007477614072,2.5537439414008913e+28
656.1000000000003,10.502160373082432,3.6787053165559316,2.551943003750546e+28
657.1000000000003,10.501980290586076,3.6780109651675192,2.550146076072495e+28
658.1000000000003,10.501800439265248,3.6773176902512117,2.548353143355948e+28
659.1000000000003,10.501620818489156,3.6766254884775127,2.546564190669004e+28
660.1000000000003,10.501441427629674,3.6759343565322924,2.544779203158117e+28
661.1000000000003,10.50126226606132,3.675244291116691,2.5429981660475694e+28
662.1000000000003,10.50108333316125,3.6745552889470314,2.541221064638945e+28
663.1000000000003,10.500904628309236,3.673867346754721,2.539447884310609e+28
664.1000000000003,10.500726150887656,3.6731804612861607,2.5376786105171924e+28
665.1000000000003,10.500547900281475,3.6724946293026526,2.53591322878908e+28
666.1000000000003,10.500369875878233,3.671809847580313,2.534151724731903e+28
667.1000000000003,10.50019207706803,3.6711261129099837,2.5323940840260345e+28
668.1000000000003,10.50001450324351,3.6704434220971285,2.5306402924260897e+28
669.1000000000003,10.499837153799847,3.669761771961767,2.528890335760433e+28
670.1000000000003,10.499660028134734,3.6690811593383676,2.527144199930683e+28
671.1000000000003,10.499483125648364,3.6684015810757704,2.52540187091123e+28
672.1000000000003,10.49930644574342,3.667723034037097,2.5236633347487474e+28
673.1000000000003,10.499129987825057,3.667045515099667,2.521928577561716e+28
674.1000000000003,10.498953751300892,3.6663690211549076,2.520197585539947e+28
675.1000000000003,10.498777735580987,3.6656935491082754,2.5184703449441106e+28
676.1000000000003,10.498601940077839,3.6650190958791686,2.5167468421052675e+28
677.1000000000003,10.498426364206361,3.664345658400844,2.5150270634244073e+28
687.1000000000003,10.496682558217437,3.6576664849714833,2.4980311626093144e+28
697.1000000000003,10.494960089256685,3.651085612993492,2.4813932206276205e+28
707.1000000000003,10.493258410126604,3.6446001919764144,2.4651007234724747e+28
717.1000000000003,10.491576995072768,3.6382074932284385,2.449141763670501e+28
727.1000000000003,10.489915338659326,3.631904903029811,2.433505002916526e+28
737.1000000000003,10.488272954718004,3.625689916277177,2.4181796374876624e+28
747.1000000000003,10.48664937536488,3.6195601305604606,2.4031553661954454e+28
757.1000000000003,10.485044150079712,3.613513240637435,2.388422360658597e+28
767.1000000000003,10.483456844843092,3.6075470332744546,2.373971237700203e+28
777.1000000000003,10.48188704132706,3.6016593824245886,2.3597930336920256e+28
787.1000000000003,10.48033433613526,3.595848244717091,2.3458791806855144e+28
797.1000000000003,10.478798340088987,3.590111655234388,2.3322214841841632e+28
807.1000000000003,10.477278677555852,3.5844477235549235,2.3188121024253425e+28
817.1000000000003,10.475774985817976,3.5788546300420085,2.305643527051825e+28
827.1000000000003,10.474286914476997,3.573330622360605,2.292708565064057e+28
837.1000000000003,10.472814124893269,3.5678740122054435,2.2800003219539815e+28
847.1000000000003,10.471356289656951,3.5624831722252943,2.2675121859299754e+28
857.1000000000003,10.469913092088797,3.5571565331294854,2.255237813150379e+28
867.1000000000003,10.468484225768652,3.551892580963823,2.243171113890199e+28
877.1000000000003,10.467069394089831,3.546689854544222,2.2313062395720175e+28
887.1000000000003,10.465668309837675,3.5415469430371767,2.219637570597964e+28
897.1000000000003,10.46428069479071,3.5364624836771617,2.2081597049248548e+28
907.1000000000003,10.462906279342981,3.531435159611725,2.196867447329399e+28
917.1000000000003,10.461544802146184,3.526463697865859,2.185755799314706e+28
927.1000000000003,10.460196009770389,3.521546867417767,2.1748199496132517e+28
937.1000000000003,10.458859656382177,3.5166834773788547,2.164055265245053e+28
947.1000000000003,10.457535503439138,3.5118723752712055,2.1534572830930546e+28
957.1000000000003,10.456223319399706,3.5071124453963574,2.143021701960712e+28
967.1000000000003,10.454922879447459,3.5024026072896604,2.13274437507945e+28
977.1000000000003,10.453633965228967,3.497741814254873,2.1226213030361597e+28
987.1000000000003,10.452356364604439,3.4931290519740483,2.1126486270931677e+28
997.1000000000003,10.451089871410385,3.4885633371881406,2.102822622875157e+28
1007.1000000000003,10.449837579032488,3.484050655423044,2.076648527761369e+28
1017.1000000000003,10.448607879719818,3.4796081838529984,2.0444707400102194e+28
1027.1000000000004,10.447400721655713,3.4752353375522764,2.0130991057498505e+28
1037.1000000000004,10.446215454531632,3.4709302848820744,1.982505871321707e+28
1047.1000000000004,10.445051453385389,3.4666912608310216,1.9526644937592575e+28
1057.1000000000004,10.443908117364312,3.462516563944037,1.923549577051425e+28
1067.1000000000004,10.442784868560578,3.4584045534217287,1.8951368123256842e+28
1077.1000000000004,10.44168115091384,3.4543536463793343,1.867402921675723e+28
1087.1000000000004,10.440596429176647,3.4503623152549316,1.840325605380207e+28
1097.1000000000004,10.439530187938468,3.4464290853574777,1.8138834922789656e+28
1107.1000000000004,10.438481930704492,3.442552532545862,1.7880560930909753e+28
1117.1000000000004,10.437451179025617,3.438731281030787,1.762823756475042e+28
1127.1000000000004,10.436437471676333,3.43496400129194,1.7381676276491908e+28
1137.1000000000004,10.435440363877456,3.4312494081033718,1.7140696093986298e+28
1147.1000000000004,10.434459426560837,3.4275862586605226,1.6905123253148446e+28
1157.1000000000004,10.43349424567345,3.4239733508027994,1.6674790851200253e+28
1167.1000000000004,10.432544421518385,3.42040952132601,1.644953851941717e+28
1177.1000000000004,10.431609568130492,3.416893644379354,1.6229212114124172e+28
1187.1000000000004,10.430689312684548,3.4134246299420323,1.6013663424778697e+28
1197.1000000000004,10.429783294933976,3.4100014223748367,1.5802749898061163e+28
1207.1000000000004,10.428891166678303,3.4066229990424306,1.5596334376970254e+28
1217.1000000000004,10.428012591257625,3.4032883690022913,1.5394284853990691e+28
1227.1000000000004,10.427147243072504,3.3999965717565397,1.519647423746619e+28
1237.1000000000004,10.4262948071278,3.3967466760631218,1.5002780130370395e+28
1247.1000000000004,10.425454978599056,3.3935377788030827,1.4813084620723888e+28
1257.1000000000004,10.424627462420142,3.3903690039007945,1.462727408295672e+28
1267.1000000000004,10.423811972890944,3.3872395012942937,1.4445238989563053e+28
1277.1000000000004,10.423008233303959,3.384148445952966,1.426687373243848e+28
1287.1000000000004,10.422215975588752,3.3810950369400627,1.4092076453331017e+28
1297.1000000000004,10.421434939973269,3.378078496517653,1.3920748882874353e+28
1307.1000000000004,10.420664874661071,3.375098069291754,1.3752796187706734e+28
1317.1000000000004,10.419905535523649,3.3721530213955497,1.3588126825211164e+28
1327.1000000000004,10.419156685806957,3.369242639708702,1.3426652405442561e+28
1337.1000000000004,10.418418095851438,3.366366231110885,1.326828755983527e+28
1347.1000000000004,10.417689542824792,3.363523121767806,1.3112949816310212e+28
1357.1000000000004,10.41697081046684,3.360712656448048,1.2960559480425043e+28
1367.1000000000004,10.416261688845807,3.35793419786917,1.2811039522232831e+28
1377.1000000000004,10.415561974125481,3.3551871260716117,1.2664315468535805e+28
1387.1000000000004,10.414871468342634,3.352470837819032,1.2520315300239869e+28
1397.1000000000004,10.414189979194212,3.3497847460237407,1.237896935453376e+28
1407.1000000000004,10.41351731983378,3.3471282791960166,1.2240210231633418e+28
1417.1000000000004,10.412853308676752,3.344500880916164,1.2103972705847905e+28
1427.1000000000004,10.41219776921398,3.3419020093281766,1.1970193640737794e+28
1437.1000000000004,10.411550529833267,3.339331136654,1.1838811908150524e+28
1447.1000000000004,10.410911423648416,3.336787748727401,1.1709768310930147e+28
1457.1000000000004,10.410280288335457,3.334271344546519,1.1583005509110615e+28
1467.1000000000004,10.40965696597568,3.331781435844217,1.1458467949412988e+28
1477.1000000000004,10.409041302905162,3.32931754667542,1.1336101797877348e+28
1487.1000000000004,10.408433149570476,3.326879213020641,1.1215854875469955e+28
1497.1000000000004,10.407832360390262,3.3244659824049547,1.1097676596515256e+28
1507.1000000000004,10.407238793622417,3.3220774135317024,1.0981517909810956e+28
1517.1000000000004,10.406652311236611,3.319713075930296,1.0867331242292354e+28
1527.1000000000004,10.406072778791895,3.317372549617441,1.0755070445119605e+28
1537.1000000000004,10.405500065319158,3.315055424771211,1.0644690742068695e+28
1547.1000000000004,10.404934043208211,3.3127613014173924,1.0536148680113426e+28
1557.1000000000004,10.404374588099289,3.310489789127562,1.0429402082091947e+28
1567.1000000000004,10.403821578778755,3.308240506728362,1.0324410001357204e+28
1577.1000000000004,10.403274897078845,3.306013082021533,1.022113267831611e+28
1587.1000000000004,10.402734427781235,3.303807151514186,1.0119531498767413e+28
1597.1000000000004,10.402200058524299,3.3016223601589134,1.0019568953952989e+28
1607.1000000000004,10.401671679713854,3.2994583611032895,9.921208602241956e+27
1617.1000000000004,10.401149184437271,3.297314815448387,9.824415032371164e+27
1627.1000000000004,10.400632468380792,3.295191392015921,9.729153828169689e+27
1637.1000000000004,10.400121429749905,3.293087767123647,9.635391534698737e+27
1647.1000000000004,10.399615969192665,3.2910036243686935,9.543095625741939e+27
1657.1000000000004,10.399115989725809,3.2889386544184784,9.452234472584359e+27
1667.1000000000004,10.398621396663572,3.2868925548089063,9.362777314021726e+27
1677.1000000000004,10.398132097549068,3.2848650297495583,9.27469422754439e+27
1687.1000000000004,10.397648002088143,3.2828557899355797,9.18795610164329e+27
1697.1000000000004,10.397169022085585,3.2808645523659896,9.102534609187907e+27
1707.1000000000004,10.3966950713836,3.2788910401681868,9.018402181828708e+27
1717.1000000000004,10.39622606580246,3.2769349824283465,8.935531985378883e+27
1727.1000000000004,10.395761923083231,3.2749961140275547,8.853897896132519e+27
1737.1000000000004,10.395302562832489,3.273074175483363,8.773474478078358e+27
1747.1000000000004,10.394847906468966,3.271168912796642,8.694236960970388e+27
1757.1000000000004,10.39439787717202,3.2692800773034483,8.616161219218358e+27
1767.1000000000004,10.393952399831875,3.267407425531776,8.539223751563065e+27
1777.1000000000004,10.393511401001549,3.265550719062949,8.463401661503048e+27
1787.1000000000004,10.393074808850415,3.2637097243975264,8.388672638440828e+27
1797.1000000000004,10.39264255311932,3.261884212825519,8.315014939518392e+27
1807.1000000000004,10.392214565077202,3.2600739603007556,8.242407372113089e+27
1817.1000000000004,10.391790777479153,3.2582787473192525,8.170829276966386e+27
1827.1000000000004,10.391371124525865,3.2564983588014345,8.100260511919312e+27
1837.1000000000004,10.390955541824408,3.2547325839780674,8.030681436229557e+27
1847.1000000000004,10.390543966350293,3.2529812162797525,7.962072895446421e+27
1857.1000000000004,10.39013633641077,3.2512440532298674,7.894416206820869e+27
1867.1000000000004,10.3897325916093,3.2495208963408233,7.827693145228989e+27
1877.1000000000004,10.38933267281118,3.247811551013493,7.761885929588176e+27
1887.1000000000004,10.388936522110262,3.246115826439757,7.696977209746252e+27
1897.1000000000004,10.388544082796725,3.2444335355079756,7.632950053824679e+27
1907.1000000000004,10.388155299325877,3.242764494711351,7.56978793599782e+27
1917.1000000000004,10.387770117287923,3.241108524059036,7.507474724691049e+27
1927.1000000000004,10.38738848337869,3.2394654469899096,7.445994671181259e+27
1937.1000000000004,10.38701034537125,3.2378350902889146,7.385332398584025e+27
1947.1000000000004,10.386635652088437,3.236217284005887,7.325472891212415e+27
1957.1000000000004,10.386264353376188,3.2346118613767603,7.266401484293059e+27
1967.1000000000004,10.38589640007772,3.233018658747098,7.208103854025747e+27
1977.1000000000004,10.385531744008476,3.23143751549784,7.150566007973372e+27
1987.1000000000004,10.385170337931847,3.229868273973218,7.093774275769672e+27
1997.1000000000004,10.384812135535599,3.2283107794107355,7.037715300132704e+27
2007.1000000000004,10.384457091409036,3.2267648798731705,6.982376028172516e+27
2017.1000000000004,10.384105161020821,3.2252304261825135,6.927743702981997e+27
2027.1000000000004,10.383756300697467,3.2237072718557904,6.8738058555003e+27
2037.1000000000004,10.383410467602454,3.2221952730426904,6.820550296638753e+27
2047.1000000000004,10.383067619715964,3.2206942884649488,6.767965109659506e+27
2057.1000000000004,10.382727715815207,3.219204179357434,6.716038642797636e+27
2067.1000000000004,10.382390715455315,3.217724809410872,6.664759502117805e+27
2077.1000000000004,10.382056578950793,3.2162560447161495,6.614116544596897e+27
2087.1000000000004,10.3817252673575,3.2147977537101653,6.564098871424458e+27
2097.1000000000004,10.38139674245514,3.213349807123154,6.51469582151307e+27
2107.1000000000004,10.38107096673027,3.2119120779274613,6.465896965211114e+27
2117.1000000000004,10.380747903359769,3.2104844412877003,6.417692098210692e+27
2127.1000000000004,10.380427516194779,3.209066774512256,6.370071235643751e+27
2137.1000000000004,10.380109769745102,3.207658957006097,6.323024606359763e+27
2147.1000000000004,10.379794629164033,3.206260870224857,6.276542647378534e+27
2157.1000000000004,10.379482060233599,3.2048723976301163,6.230615998512015e+27
2167.1000000000004,10.379172029350228,3.2034934246459033,6.185235497149206e+27
2177.1000000000004,10.378864503510794,3.2021238386163082,6.140392173198472e+27
2187.1000000000004,10.378559450299058,3.2007635287642398,6.096077244181847e+27
2197.1000000000004,10.378256837872467,3.1994123861512405,6.052282110476058e+27
2207.1000000000004,10.377956634949316,3.1980703036383433,6.008998350695255e+27
2217.1000000000004,10.37765881079626,3.196737175847977,5.966217717210616e+27
2227.1000000000004,10.37736333521616,3.195412899126802,5.923932131802146e+27
2237.1000000000004,10.377070178536243,3.194097371509545,5.882133681438226e+27
2247.1000000000004,10.376779311596597,3.192790492683721,5.840814614178587e+27
2257.1000000000004,10.376490705738949,3.1914921639552754,5.799967335196588e+27
2267.1000000000004,10.37620433279576,3.190202288215091,5.75958440291679e+27
2277.1000000000004,10.375920165079595,3.188920769906335,5.719658525264018e+27
2287.1000000000004,10.375638175372766,3.187647514992619,5.680182556020204e+27
2297.1000000000004,10.375358336917254,3.1863824309269635,5.641149491285457e+27
2307.1000000000004,10.37508062340489,3.1851254266215276,5.602552466039962e+27
2317.1000000000004,10.374805008967787,3.183876412418099,5.564384750803379e+27
2327.1000000000004,10.37453146816902,3.1826353000592857,5.5266397483886e+27
2337.1000000000004,10.374259975993533,3.1814020026604357,5.489310990746799e+27
2347.1000000000004,10.373990507839302,3.180176434682237,5.452392135900806e+27
2357.1000000000004,10.373723039508695,3.1789585119039847,5.415876964964024e+27
2367.1000000000004,10.373457547200063,3.1777481513974792,5.379759379242078e+27
2377.1000000000004,10.373194007499544,3.176545271501577,5.344033397414631e+27
2387.1000000000004,10.372932397373065,3.175349791797335,5.308693152794782e+27
2397.1000000000004,10.372672694158549,3.174161633083758,5.273732890663601e+27
2407.1000000000004,10.37241487555831,3.1729807173541102,5.239146965677466e+27
2417.1000000000004,10.372158919631639,3.1718069677728056,5.204929839345869e+27
2427.1000000000004,10.37190480478757,3.170640308652821,5.171076077577551e+27
2437.1000000000004,10.371652509777828,3.169480665433664,5.1375803482928e+27
2447.1000000000004,10.371402013689936,3.168327964659829,5.104437419099888e+27
2457.1000000000004,10.371153295940509,3.1671821339597823,5.071642155033654e+27
2467.1000000000004,10.37090633626869,3.1660431020254127,5.039189516354347e+27
2477.1000000000004,10.37066111472976,3.164910798591963,5.007074556404862e+27
2487.1000000000004,10.370417611688884,3.1637851544184246,4.975292419524619e+27
2497.1000000000004,10.370175807815029,3.162666101268389,4.943838339018335e+27
2507.1000000000004,10.369935684075,3.161553571891308,4.912707635178065e+27
2517.1000000000004,10.36969722172764,3.1604475000042163,4.881895713356884e+27
2527.1000000000004,10.369460402318152,3.1593478202738376,4.851398062092671e+27
2537.1000000000004,10.369225207672566,3.1582544682991114,4.821210251280511e+27
2547.1000000000004,10.368991619892315,3.157167380594096,4.791327930392248e+27
2557.1000000000004,10.368759621348964,3.1560864945712708,4.761746826741811e+27
2567.1000000000004,10.368529194679043,3.1550117485251965,4.732462743794955e+27
2577.1000000000004,10.368300322779003,3.1539430816165472,4.7034715595221104e+27
2587.1000000000004,10.36807298880029,3.15288043385648,4.6747692247930897e+27
2597.1000000000004,10.367847176144528,3.151823746091364,4.6463517618124105e+27
2607.1000000000004,10.36762286845882,3.150772959987837,4.6182152625940814e+27
2617.1000000000004,10.367400049631147,3.149728018018186,4.5903558874746894e+27
2627.1000000000004,10.367178703785875,3.1486888634460497,4.5627698636636887e+27
2637.1000000000004,10.366958815279363,3.1476554403124277,4.5354534838298304e+27
2647.1000000000004,10.366740368695666,3.1466276934219835,4.508403104722689e+27
2657.1000000000004,10.366523348842344,3.1456055683296587,4.4816151458282967e+27
2667.1000000000004,10.366307740746352,3.144589011327561,4.4550860880579036e+27
2677.1000000000004,10.366093529650028,3.1435779694321293,4.4288124724689405e+27
2687.1000000000004,10.36588070100717,3.1425723903715794,4.4027908990172644e+27
2697.1000000000004,10.365669240479194,3.141572222573613,4.377018025339821e+27
2707.1000000000004,10.365459133931388,3.1405774151533787,4.351490565566862e+27
2717.1000000000004,10.365250367429232,3.1395879179016974,4.326205289162899e+27
2727.1000000000004,10.365042927234807,3.13860368127352,4.301159019795598e+27
2737.1000000000004,10.364836799803285,3.137624656376633,4.2763486342318364e+27
2747.1000000000004,10.364631971779488,3.136650794960601,4.251771061260177e+27
2757.1000000000004,10.364428429994522,3.1356820494059283,4.2274232806390344e+27
2767.1000000000004,10.364226161462488,3.134718372713457,4.2033023220698253e+27
2777.1000000000004,10.364025153377261,3.1337597184939687,4.1794052641944284e+27
2787.1000000000004,10.36382539310933,3.1328060409580027,4.155729233616287e+27
2797.1000000000004,10.363626868202719,3.1318572949058856,4.132271403944525e+27
2807.1000000000004,10.36342956637196,3.1309134357179618,4.109028994860436e+27
2817.1000000000004,10.36323347549914,3.1299744193450225,4.085999271205765e+27
2827.1000000000004,10.363038583631,3.1290402022989117,4.063179542092189e+27
2837.1000000000004,10.362844878976109,3.1281107416433493,4.0405671600314256e+27
2847.1000000000004,10.362652349902072,3.127185994984914,4.018159520085434e+27
2857.1000000000004,10.362460984932829,3.126265920464215,3.995954059036165e+27
2867.1000000000004,10.36227077274598,3.1253504767472386,3.973948254574349e+27
2877.1000000000004,10.36208170217018,3.1244396230168574,3.952139624506815e+27
2887.1000000000004,10.36189376218259,3.123533318964527,3.930525725981869e+27
2897.1000000000004,10.361706941906366,3.1226315247821193,3.9091041547322336e+27
2907.1000000000004,10.361521230608219,3.121734201153936,3.8878725443351264e+27
2917.1000000000004,10.361336617696,3.12084130924887,3.8668285654889956e+27
2927.1000000000004,10.361153092716364,3.1199528107127197,3.8459699253065107e+27
2937.1000000000004,10.360970645352447,3.1190686676606436,3.8252943666233757e+27
2947.1000000000004,10.360789265421618,3.11818884266978,3.8047996673225536e+27
2957.1000000000004,10.360608942873261,3.117313298771986,3.784483639673527e+27
2967.1000000000004,10.360429667786612,3.1164419994467414,3.764344129686185e+27
2977.1000000000004,10.36025143036862,3.115574908614157,3.7443790164789874e+27
2987.1000000000004,10.360074220951873,3.114711990628132,3.72458621166103e+27
2997.1000000000004,10.35989802999255,3.1138532102696606,3.7049636587276636e+27
3007.1000000000004,10.359722848068419,3.112998532740221,3.685509332469332e+27
3017.1000000000004,10.35954866587687,3.1121479236553222,3.6662212383932813e+27
3027.1000000000004,10.359375474232996,3.1113013490381674,3.647097412157839e+27
3037.1000000000004,10.3592032640677,3.1104587753134307,3.62813591901893e+27
3047.1000000000004,10.359032026425842,3.1096201693011363,3.60933485328854e+27
3057.1000000000004,10.358861752464428,3.108785498210682,3.590692337804824e+27
3067.1000000000004,10.358692433450825,3.107954729634944,3.5722065234135693e+27
3077.1000000000004,10.358524060761019,3.1071278315445108,3.553875588460739e+27
3087.1000000000004,10.358356625877894,3.1063047722820056,3.5356977382958253e+27
3097.1000000000004,10.358190120389564,3.1054855205565346,3.5176712047857413e+27
3107.1000000000004,10.35802453598771,3.1046700454382083,3.499794245839001e+27
3117.1000000000004,10.357859864465974,3.1038583163527935,3.482065144939931e+27
3127.1000000000004,10.357696097718367,3.1030503030764356,3.464482210692681e+27
3137.1000000000004,10.357533227737715,3.1022459757304923,3.447043776374787e+27
3147.1000000000004,10.357371246614127,3.101445304776456,3.4297481995000576e+27
3157.1000000000004,10.357210146533498,3.10064826101096,3.412593861390572e+27
3167.1000000000004,10.357049919776042,3.099854815560893,3.3955791667575504e+27
3177.1000000000004,10.35689055871484,3.099064939878577,3.37870254329091e+27
3187.1000000000004,10.35673205581443,3.0982786057370504,3.36196244125728e+27
3197.1000000000004,10.356574403629411,3.09749578522542,3.345357333106283e+27
3207.1000000000004,10.356417594803082,3.0967164507443083,3.3288857130848927e+27
3217.1000000000004,10.356261622066098,3.095940575001372,3.3125460968596694e+27
3227.1000000000004,10.356106478235159,3.095168131006904,3.2963370211466895e+27
3237.1000000000004,10.355952156211709,3.094399092069504,3.280257043348997e+27
3247.1000000000004,10.355798648980677,3.0936334317918353,3.2643047412013923e+27
3257.1000000000004,10.35564594960923,3.092871124066453,3.248478712422386e+27
3267.1000000000004,10.355494051245543,3.092112143071698,3.2327775743731705e+27
3277.1000000000004,10.355342947117606,3.0913564632676627,3.217199963723419e+27
3287.1000000000004,10.355192630532041,3.090604059392244,3.2017445361237753e+27
3297.1000000000004,10.355043094872943,3.0898549064572283,3.186409965884879e+27
3307.1000000000004,10.354894333600747,3.0891089797444877,3.171194945662761e+27
3317.1000000000004,10.354746340251102,3.088366254802202,3.1560981861504843e+27
3327.1000000000004,10.354599108433781,3.0876267074411627,3.141118415775875e+27
3337.1000000000004,10.3544526318316,3.0868903137311494,3.1262543804052056e+27
3347.1000000000004,10.354306904199358,3.0861570499973436,3.1115048430527047e+27
3357.1000000000004,10.354161919362797,3.0854268928168223,3.096868583595754e+27
3367.1000000000004,10.354017671217578,3.084699819015102,3.08234439849564e+27
3377.1000000000004,10.353874153728281,3.083975805662744,3.067931100523754e+27
3387.1000000000004,10.353731360927409,3.0832548300720073,3.053627518493097e+27
3397.1000000000004,10.353589286914426,3.082536869793574,3.0394324969949867e+27
3407.1000000000004,10.353447925854802,3.081821902613319,3.0253448961408446e+27
3417.1000000000004,10.353307271979073,3.0811099065491256,3.011363591308947e+27
3427.1000000000004,10.353167319581921,3.0804008598477663,2.9974874728960425e+27
3437.1000000000004,10.353028063021272,3.0796947409818363,2.9837154460737145e+27
3447.1000000000004,10.3528894967174,3.078991528646717,2.970046430549393e+27
3457.1000000000004,10.352751615152064,3.078291201757622,2.9564793603319093e+27
3467.1000000000004,10.352614412867633,3.0775937394466544,2.9430131835015056e+27
3477.1000000000004,10.352477884466252,3.0768991210599435,2.9296468619841796e+27
3487.1000000000004,10.352342024609008,3.0762073261548077,2.916379371330295e+27
3497.1000000000004,10.352206828015115,3.0755183344969743,2.903209700497351e+27
3507.1000000000004,10.352072289461105,3.0748321260578355,2.8901368516368224e+27
3517.1000000000004,10.351938403780046,3.0741486810117578,2.877159839884987e+27
3527.1000000000004,10.351805165860759,3.073467979733423,2.8642776931576514e+27
3537.1000000000004,10.351672570647057,3.0727900027952266,2.851489451948695e+27
3547.1000000000004,10.351540613136995,3.0721147309647003,2.8387941691323437e+27
3557.1000000000004,10.35140928838213,3.0714421452019898,2.8261909097691007e+27
3567.1000000000004,10.35127859148679,3.0707722266573647,2.813678750915257e+27
3577.1000000000004,10.351148517607376,3.0701049566687777,2.8012567814359003e+27
3587.1000000000004,10.351019061951634,3.0694403167594366,2.788924101821351e+27
3597.1000000000004,10.350890219777986,3.0687782886354515,2.7766798240069584e+27
3607.1000000000004,10.350761986394838,3.0681188541834925,2.764523071196172e+27
3617.1000000000004,10.350634357159915,3.067461995468484,2.752452977686842e+27
3627.1000000000004,10.350507327479603,3.066807694731354,2.740468688700659e+27
3637.1000000000004,10.350380892808296,3.066155934386794,2.728569360215679e+27
3647.1000000000004,10.35025504864777,3.0655066970210774,2.7167541588018713e+27
3657.1000000000004,10.350129790546543,3.0648599653898927,2.705022261459619e+27
3667.1000000000004,10.350005114099268,3.0642157224162165,2.693372855461116e+27
3677.1000000000004,10.349881014946124,3.063573951188225,2.681805138194605e+27
3687.1000000000004,10.349757488772216,3.0629346349572324,2.6703183170113853e+27
3697.1000000000004,10.349634531306988,3.062297757135653,2.658911609075547e+27
3707.1000000000004,10.349512138323645,3.0616633012950074,2.647584241216371e+27
3717.1000000000004,10.349390305638583,3.0610312511639504,2.636335449783334e+27
3727.1000000000004,10.34926902911083,3.060401590626341,2.625164480503679e+27
3737.1000000000004,10.349148304641497,3.059774303719321,2.614070588342488e+27
3747.1000000000004,10.349028128173227,3.059149374631438,2.60305303736521e+27
3757.1000000000004,10.348908495689667,3.058526787700794,2.592111100602594e+27
3767.1000000000004,10.34878940321494,3.05790652741322,2.5812440599179847e+27
3777.1000000000004,10.348670846813127,3.0572885784004686,2.5704512058769204e+27
3787.1000000000004,10.348552822587756,3.056672925438461,2.559731837619004e+27
3797.1000000000004,10.348435326681303,3.0560595534455226,2.549085262731985e+27
3807.1000000000004,10.348318355274696,3.055448447480682,2.5385107971280207e+27
3817.1000000000004,10.348201904586825,3.0548395927419576,2.5280077649220673e+27
3827.1000000000004,10.348085970874067,3.054232974564702,2.5175754983123627e+27
3837.1000000000004,10.347970550429814,3.053628578419958,2.507213337462954e+27
3847.1000000000004,10.347855639584006,3.0530263899128314,2.496920630388234e+27
3857.1000000000004,10.347741234702674,3.052426394780896,2.486696732839451e+27
3867.1000000000004,10.34762733218749,3.0518285788926223,2.476541008193136e+27
3877.1000000000004,10.34751392847532,3.051232928245829,2.4664528273414399e+27
3887.1000000000004,10.347401020037795,3.0506394289661456,2.4564315685843085e+27
3897.1000000000004,10.347288603380868,3.050048067305517,2.4464766175234886e+27
3907.1000000000004,10.3471766750444,3.049458829640713,2.4365873669583115e+27
3917.1000000000004,10.347065231601738,3.048871702471865,2.426763216783231e+27
3927.1000000000004,10.346954269659303,3.0482866724210282,2.4170035738870717e+27
3937.1000000000004,10.346843785856187,3.047703726230756,2.407307852053965e+27
3947.1000000000004,10.34673377686375,3.0471228507627,2.3976754718659306e+27
3957.1000000000004,10.34662423938523,3.046544032996227,2.3881058606070815e+27
3967.1000000000004,10.346515170155351,3.045967260027061,2.3785984521694158e+27
3977.1000000000004,10.346406565939947,3.04539251906594,2.369152686960161e+27
3987.1000000000004,10.346298423535579,3.0448197974372864,2.3597680118106545e+27
3997.1000000000004,10.34619073976917,3.044249082577913,2.3504438798867175e+27
4007.1000000000004,10.346083511497635,3.043680362035728,2.3411797506005016e+27
4017.1000000000004,10.345976735607522,3.0431136234684626,2.331975089523778e+27
4027.1000000000004,10.345870409014658,3.0425488546424333,2.322829368302643e+27
4037.1000000000004,10.3457645286638,3.0419860434312995,2.313742064573612e+27
4047.1000000000004,10.345659091528288,3.0414251778148502,2.3047126618810784e+27
4057.1000000000004,10.345554094609707,3.0408662458777966,2.2957406495961088e+27
4067.1000000000004,10.34544953493755,3.0403092358086052,2.286825522836551e+27
4077.1000000000004,10.345345409568893,3.0397541358983142,2.2779667823884324e+27
4087.1000000000004,10.345241715588061,3.0392009345393953,2.2691639346286206e+27
4097.1,10.345138450106317,3.0386496202246107,2.260416491448728e+27
4107.1,10.345035610261538,3.038100181545899,2.2517239701802325e+27
4117.1,10.34493319321791,3.0375526071932697,2.2430858935207934e+27
4127.1,10.344831196165616,3.0370068859537165,2.2345017894617466e+27
4137.1,10.344729616320535,3.036463006710138,2.2259711912167452e+27
4147.1,10.344628450923942,3.03592095844028,2.2174936371515372e+27
4157.1,10.344527697242215,3.035380730215691,2.2090686707148494e+27
4167.1,10.344427352566546,3.034842311200693,2.2006958403703682e+27
4177.1,10.344327414212652,3.034305690651359,2.192374699529783e+27
4187.1,10.344227879520494,3.033770857914518,2.184104806486889e+27
4197.1,10.344128745854002,3.033237802426759,2.1758857243527175e+27
4207.1,10.344030010600795,3.0327065137134497,2.1677170209916815e+27
4217.1,10.343931671171912,3.032176981387779,2.1595982689587182e+27
