Time,Mass,Radius,Lx
111.99999999999785,10.094442587687732,2.6673018353262994,1.44e+30
112.09999999999785,10.094189498175698,2.665826101028358,1.44e+30
112.19999999999784,10.093936886492228,2.664351745515803,1.44e+30
112.29999999999784,10.093684751558008,2.6628787651239962,1.44e+30
112.39999999999783,10.093433092297158,2.6614071561948895,1.44e+30
112.49999999999783,10.09318190763722,2.6599369150770036,1.44e+30
112.59999999999782,10.092931196509145,2.6584680381253465,1.44e+30
112.69999999999781,10.092680957847284,2.657000521701422,1.44e+30
112.79999999999781,10.092431190589368,2.655534362173141,1.44e+30
112.8999999999978,10.092181893676502,2.6540695559148073,1.44e+30
112.9999999999978,10.091933066053148,2.652606099307057,1.44e+30
113.09999999999779,10.091684706667117,2.6511439887368358,1.44e+30
113.19999999999779,10.091436814469553,2.649683220597347,1.44e+30
113.29999999999778,10.091189388414922,2.6482237912879993,1.44e+30
113.39999999999777,10.090942427460996,2.646765697214372,1.44e+30
113.49999999999777,10.090695930568852,2.6453089347881935,1.44e+30
113.59999999999776,10.090449896702847,2.643853500427266,1.44e+30
113.69999999999776,10.09020432483061,2.6423993905554433,1.44e+30
113.79999999999775,10.089959213923036,2.640946601602586,1.44e+30
113.89999999999775,10.089714562954265,2.6394951300045157,1.44e+30
113.99999999999774,10.089470370901678,2.6380449722029824,1.44e+30
114.09999999999773,10.089226636745876,2.6365961246455982,1.44e+30
114.19999999999773,10.088983359470678,2.6351485837858313,1.44e+30
114.29999999999772,10.088740538063105,2.6337023460829427,1.44e+30
114.39999999999772,10.088498171513367,2.6322574080019474,1.44e+30
114.49999999999771,10.08825625881485,2.6308137660135595,1.44e+30
114.5999999999977,10.088014798964112,2.6293714165941866,1.44e+30
114.6999999999977,10.087773790960863,2.6279303562258516,1.44e+30
114.7999999999977,10.087533233807958,2.6264905813961645,1.44e+30
114.89999999999769,10.087293126511383,2.625052088598281,1.44e+30
114.99999999999768,10.087053468080247,2.6236148743308645,1.44e+30
115.09999999999768,10.08681425752677,2.6221789350980487,1.44e+30
115.19999999999767,10.086575493866267,2.6207442674093726,1.44e+30
115.29999999999767,10.086337176117143,2.6193108677797645,1.44e+30
115.39999999999766,10.086099303300877,2.6178787327294826,1.44e+30
115.49999999999766,10.085861874442017,2.6164478587840954,1.44e+30
115.59999999999765,10.085624888568162,2.615018242474414,1.44e+30
115.69999999999764,10.085388344709957,2.61358988033647,1.44e+30
115.79999999999764,10.085152241901074,2.612162768911458,1.44e+30
115.89999999999763,10.084916579178213,2.6107369047457136,1.44e+30
115.99999999999763,10.084681355581079,2.6093122843906524,1.44e+30
116.09999999999762,10.08444657015238,2.607888904402741,1.44e+30
116.19999999999762,10.084212221937811,2.6064667613434445,1.44e+30
116.29999999999761,10.083978309986046,2.6050458517791952,1.44e+30
116.3999999999976,10.083744833348726,2.6036261722813516,1.44e+30
116.4999999999976,10.083511791080452,2.602207719426155,1.44e+30
116.59999999999759,10.083279182238767,2.600790489794668,1.44e+30
116.69999999999759,10.083047005884154,2.5993744799727736,1.44e+30
116.79999999999758,10.082815261080018,2.597959686551087,1.44e+30
116.89999999999758,10.082583946892683,2.59654610612496,1.44e+30
116.99999999999757,10.082353062391375,2.595133735294401,1.44e+30
117.09999999999756,10.082122606648218,2.593722570664064,1.44e+30
117.19999999999756,10.081892578738215,2.592312608843164,1.44e+30
117.29999999999755,10.081662977739247,2.5909038464454937,1.44e+30
117.39999999999755,10.081433802732061,2.5894962800893366,1.44e+30
117.49999999999754,10.081205052800252,2.588089906397434,1.44e+30
117.59999999999754,10.080976727030265,2.5866847219969697,1.44e+30
117.69999999999753,10.080748824511375,2.5852807235194826,1.44e+30
117.79999999999752,10.080521344335681,2.583877907600862,1.44e+30
117.89999999999752,10.080294285598098,2.5824762708812914,1.44e+30
117.99999999999751,10.080067647396346,2.5810758100052142,1.44e+30
118.09999999999751,10.079841428830935,2.5796765216212725,1.44e+30
118.1999999999975,10.079615629005165,2.578278402382293,1.44e+30
118.2999999999975,10.079390247025108,2.576881448945229,1.44e+30
118.39999999999749,10.0791652819996,2.5754856579711034,1.44e+30
118.49999999999748,10.078940733040236,2.574091026124999,1.44e+30
118.59999999999748,10.078716599261355,2.5726975500760028,1.44e+30
118.69999999999747,10.078492879780033,2.5713052264971443,1.44e+30
118.79999999999747,10.07826957371607,2.5699140520653794,1.44e+30
118.89999999999746,10.078046680191992,2.5685240234615496,1.44e+30
118.99999999999746,10.077824198333024,2.567135137370314,1.44e+30
119.09999999999745,10.077602127267093,2.565747390480118,1.44e+30
119.19999999999744,10.077380466124819,2.5643607794831733,1.44e+30
119.29999999999744,10.077159214039497,2.5629753010753893,1.44e+30
119.39999999999743,10.076938370147095,2.5615909519563203,1.44e+30
119.49999999999743,10.076717933586245,2.5602077288291643,1.44e+30
119.59999999999742,10.076497903498229,2.558825628400686,1.44e+30
119.69999999999742,10.076278279026974,2.5574446473811876,1.44e+30
119.79999999999741,10.076059059319041,2.5560647824844547,1.44e+30
119.8999999999974,10.075840243523617,2.554686030427729,1.44e+30
119.9999999999974,10.075621830792503,2.5533083879316463,1.44e+30
120.0999999999974,10.075403820280112,2.551931851720216,1.44e+30
120.19999999999739,10.075186211143453,2.5505564185207668,1.44e+30
120.29999999999738,10.074969002542128,2.549182085063901,1.44e+30
120.39999999999738,10.074752193638316,2.5478088480834553,1.44e+30
120.49999999999737,10.07453578359677,2.5464367043164406,1.44e+30
120.59999999999737,10.07431977158481,2.5450656505030333,1.44e+30
120.69999999999736,10.074104156772304,2.5436956833864963,1.44e+30
120.79999999999735,10.073888938331674,2.5423267997131678,1.44e+30
120.89999999999735,10.073674115437875,2.540958996232381,1.44e+30
120.99999999999734,10.073459687268393,2.5395922696964535,1.44e+30
121.09999999999734,10.073245653003235,2.538226616860628,1.44e+30
121.19999999999733,10.073032011824921,2.536862034483025,1.44e+30
121.29999999999733,10.072818762918471,2.5354985193246,1.44e+30
121.39999999999732,10.072605905471406,2.5341360681491127,1.44e+30
121.49999999999731,10.07239343867373,2.532774677723073,1.44e+30
121.59999999999731,10.072181361717929,2.5314143448156887,1.44e+30
121.6999999999973,10.071969673798955,2.530055066198821,1.44e+30
121.7999999999973,10.071758374114228,2.528696838646966,1.44e+30
121.89999999999729,10.07154746186362,2.5273396589371853,1.44e+30
121.99999999999729,10.071336936249446,2.5259835238490544,1.44e+30
122.09999999999728,10.071126796476465,2.524628430164649,1.44e+30
122.19999999999727,10.07091704175186,2.5232743746684694,1.44e+30
122.29999999999727,10.07070767128524,2.521921354147404,1.44e+30
122.39999999999726,10.070498684288625,2.520569365390698,1.44e+30
122.49999999999726,10.070290079976441,2.519218405189881,1.44e+30
122.59999999999725,10.070081857565517,2.517868470338759,1.44e+30
122.69999999999725,10.069874016275065,2.5165195576333197,1.44e+30
122.79999999999724,10.069666555326684,2.515171663871733,1.44e+30
122.89999999999723,10.069459473944347,2.5138247858542893,1.44e+30
122.99999999999723,10.06925277135439,2.5124789203833218,1.44e+30
123.09999999999722,10.069046446785514,2.511134064263211,1.44e+30
123.19999999999722,10.068840499468767,2.5097902143003163,1.44e+30
123.29999999999721,10.068634928637541,2.5084473673029146,1.44e+30
123.3999999999972,10.068429733527566,2.507105520081165,1.44e+30
123.4999999999972,10.068224913376898,2.5057646694470748,1.44e+30
123.5999999999972,10.068020467425917,2.5044248122144372,1.44e+30
123.69999999999719,10.067816394917315,2.503085945198792,1.44e+30
123.79999999999718,10.06761269509609,2.501748065217364,1.44e+30
123.89999999999718,10.067409367209535,2.5004111690890225,1.44e+30
123.99999999999717,10.067206410507241,2.4990752536342513,1.44e+30
124.09999999999717,10.067003824241079,2.4977403156750784,1.44e+30
124.19999999999716,10.066801607665194,2.4964063520350273,1.44e+30
124.29999999999715,10.066599760036008,2.495073359539096,1.44e+30
124.39999999999715,10.066398280612196,2.4937413350136706,1.44e+30
124.49999999999714,10.066197168654693,2.4924102752864945,1.44e+30
124.59999999999714,10.065996423426679,2.491080177186627,1.44e+30
124.69999999999713,10.065796044193577,2.4897510375443948,1.44e+30
124.79999999999713,10.065596030223043,2.4884228531913215,1.44e+30
124.89999999999712,10.065396380784957,2.4870956209601,1.44e+30
124.99999999999712,10.065197095151419,2.4857693376845207,1.44e+30
125.09999999999711,10.064998172596741,2.4844440001994523,1.44e+30
125.1999999999971,10.064799612397444,2.4831196053407707,1.44e+30
125.2999999999971,10.064601413832241,2.4817961499453074,1.44e+30
125.39999999999709,10.064403576182041,2.480473630850807,1.44e+30
125.49999999999709,10.064206098729937,2.4791520448958764,1.44e+30
125.59999999999708,10.064008980761196,2.4778313889199217,1.44e+30
125.69999999999708,10.06381222156326,2.4765116597631156,1.44e+30
125.79999999999707,10.063615820425737,2.4751928542663446,1.44e+30
125.89999999999706,10.063419776640385,2.473874969271133,1.44e+30
125.99999999999706,10.06322408950112,2.472558001619612,1.44e+30
126.09999999999705,10.063028758303997,2.4712419481544705,1.44e+30
126.19999999999705,10.06283378234721,2.4699268057188855,1.44e+30
126.29999999999704,10.062639160931088,2.468612571156493,1.44e+30
126.39999999999704,10.062444893358077,2.467299241311302,1.44e+30
126.49999999999703,10.062250978932745,2.4659868130276807,1.44e+30
126.59999999999702,10.062057416961773,2.4646752831502776,1.44e+30
126.69999999999702,10.061864206753942,2.463364648523963,1.44e+30
126.79999999999701,10.061671347620136,2.462054905993807,1.44e+30
126.89999999999701,10.061478838873327,2.4607460524049825,1.44e+30
126.999999999997,10.061286679828575,2.4594380846027333,1.44e+30
127.099999999997,10.061094869803018,2.4581309994323344,1.44e+30
127.19999999999699,10.06090340811587,2.456824793739021,1.44e+30
127.29999999999698,10.060712294088408,2.4555194643679163,1.44e+30
127.39999999999698,10.06052152704397,2.4542150081640055,1.44e+30
127.49999999999697,10.06033110630795,2.4529114219720496,1.44e+30
127.59999999999697,10.06014103120779,2.451608702636571,1.44e+30
127.69999999999696,10.059951301072973,2.450306847001766,1.44e+30
127.79999999999696,10.059761915235017,2.4490058519114415,1.44e+30
127.89999999999695,10.059572873027472,2.4477057142089875,1.44e+30
127.99999999999694,10.059384173785912,2.4464064307373006,1.44e+30
128.09999999999695,10.059195816847925,2.4451079983387167,1.44e+30
128.19999999999695,10.059007801553115,2.443810413854972,1.44e+30
128.29999999999694,10.058820127243088,2.4425136741271363,1.44e+30
128.39999999999694,10.058632793261454,2.441217775995568,1.44e+30
128.49999999999693,10.058445798953814,2.439922716299825,1.44e+30
128.59999999999692,10.058259143667758,2.4386284918786316,1.44e+30
128.69999999999692,10.05807282675286,2.437335099569812,1.44e+30
128.7999999999969,10.057886847560665,2.436042536210217,1.44e+30
128.8999999999969,10.057701205444697,2.4347507986356964,1.44e+30
128.9999999999969,10.057515899760439,2.4334598836809866,1.44e+30
129.0999999999969,10.057330929865335,2.4321697881797055,1.44e+30
129.1999999999969,10.057146295118784,2.430880508964252,1.44e+30
129.29999999999688,10.056961994882132,2.4295920428657616,1.44e+30
129.39999999999688,10.056778028518666,2.428304386714033,1.44e+30
129.49999999999687,10.056594395393613,2.4270175373374787,1.44e+30
129.59999999999687,10.056411094874129,2.425731491563039,1.44e+30
129.69999999999686,10.056228126329295,2.4244462462161445,1.44e+30
129.79999999999686,10.056045489130115,2.423161798120651,1.44e+30
129.89999999999685,10.055863182649507,2.4218781440987427,1.44e+30
129.99999999999685,10.055681206262298,2.420595280970915,1.44e+30
130.09999999999684,10.055499559345218,2.419313205555861,1.44e+30
130.19999999999683,10.055318241276899,2.4180319146704417,1.44e+30
130.29999999999683,10.055137251437861,2.4167514051295975,1.44e+30
130.39999999999682,10.054956589210517,2.4154716737463042,1.44e+30
130.49999999999682,10.054776253979162,2.4141927173314817,1.44e+30
130.5999999999968,10.054596245129964,2.4129145326939376,1.44e+30
130.6999999999968,10.054416562050971,2.4116371166403123,1.44e+30
130.7999999999968,10.054237204132091,2.4103604659749824,1.44e+30
130.8999999999968,10.054058170765098,2.409084577500005,1.44e+30
130.9999999999968,10.053879461343621,2.4078094480150707,1.44e+30
131.09999999999678,10.053701075263142,2.4065350743173815,1.44e+30
131.19999999999678,10.053523011920989,2.4052614532016436,1.44e+30
131.29999999999677,10.053345270716331,2.4039885814599415,1.44e+30
131.39999999999677,10.053167851050176,2.402716455881703,1.44e+30
131.49999999999676,10.05299075232536,2.4014450732535995,1.44e+30
131.59999999999675,10.052813973946549,2.4001744303594967,1.44e+30
131.69999999999675,10.052637515320228,2.3989045239803772,1.44e+30
131.79999999999674,10.052461375854703,2.3976353508942654,1.44e+30
131.89999999999674,10.052285554960086,2.396366907876123,1.44e+30
131.99999999999673,10.052110052048302,2.395099191697836,1.44e+30
132.09999999999673,10.051934866533076,2.393832199128083,1.44e+30
132.19999999999672,10.051759997829928,2.3925659269322823,1.44e+30
132.29999999999671,10.051585445356174,2.391300371872524,1.44e+30
132.3999999999967,10.05141120853092,2.3900355307074865,1.44e+30
132.4999999999967,10.051237286775052,2.388771400192344,1.44e+30
132.5999999999967,10.051063679511234,2.3875079770786947,1.44e+30
132.6999999999967,10.050890386163907,2.386245258114504,1.44e+30
132.7999999999967,10.05071740615928,2.3849832400439923,1.44e+30
132.89999999999668,10.050544738925327,2.383721919607589,1.44e+30
132.99999999999667,10.050372383891784,2.38246129354182,1.44e+30
133.09999999999667,10.05020034049014,2.3812013585792338,1.44e+30
133.19999999999666,10.050028608153637,2.3799421114483374,1.44e+30
133.29999999999666,10.049857186317267,2.3786835488735094,1.44e+30
133.39999999999665,10.049686074417759,2.3774256675748844,1.44e+30
133.49999999999665,10.049515271893583,2.37616846426831,1.44e+30
133.59999999999664,10.049344778184942,2.3749119356652337,1.44e+30
133.69999999999663,10.04917459273377,2.3736560784726466,1.44e+30
133.79999999999663,10.049004714983726,2.3724008893929636,1.44e+30
133.89999999999662,10.048835144380186,2.3711463651239564,1.44e+30
133.99999999999662,10.048665880370248,2.369892502358656,1.44e+30
134.0999999999966,10.048496922402718,2.3686392977852844,1.44e+30
134.1999999999966,10.048328269928113,2.3673867480871413,1.44e+30
134.2999999999966,10.048159922398652,2.366134849942508,1.44e+30
134.3999999999966,10.047991879268254,2.3648836000245987,1.44e+30
134.4999999999966,10.047824139992535,2.3636329950014208,1.44e+30
134.59999999999658,10.047656704028801,2.3623830315357135,1.44e+30
134.69999999999658,10.04748957083605,2.3611337062848574,1.44e+30
134.79999999999657,10.047322739874954,2.3598850159007316,1.44e+30
134.89999999999657,10.047156210607874,2.3586369570296886,1.44e+30
134.99999999999656,10.046989982498841,2.3573895263124074,1.44e+30
135.09999999999656,10.046824055013563,2.3561427203838274,1.44e+30
135.19999999999655,10.046658427619409,2.3548965358730274,1.44e+30
135.29999999999654,10.046493099785417,2.353650969403142,1.44e+30
135.39999999999654,10.046328070982282,2.3524060175912505,1.44e+30
135.49999999999653,10.046163340682355,2.3511616770482813,1.44e+30
135.59999999999653,10.045998908359643,2.3499179443789378,1.44e+30
135.69999999999652,10.045834773489796,2.3486748161815427,1.44e+30
135.79999999999652,10.045670935550113,2.3474322890479815,1.44e+30
135.8999999999965,10.045507394019532,2.3461903595635665,1.44e+30
135.9999999999965,10.04534414837863,2.3449490243069637,1.44e+30
136.0999999999965,10.045181198109617,2.343708279850061,1.44e+30
136.1999999999965,10.045018542696331,2.342468122757859,1.44e+30
136.2999999999965,10.04485618162424,2.3412285495883927,1.44e+30
136.39999999999648,10.044694114380434,2.339989556892593,1.44e+30
136.49999999999648,10.044532340453621,2.3387511412141935,1.44e+30
136.59999999999647,10.044370859334126,2.337513299089602,1.44e+30
136.69999999999646,10.044209670513887,2.3362760270478025,1.44e+30
136.79999999999646,10.044048773486447,2.3350393216102283,1.44e+30
136.89999999999645,10.043888167746958,2.3338031792906726,1.44e+30
136.99999999999645,10.043727852792177,2.3325675965951573,1.44e+30
137.09999999999644,10.043567828120453,2.3313325700218024,1.44e+30
137.19999999999644,10.043408093231736,2.3300980960607323,1.44e+30
137.29999999999643,10.043248647627564,2.3288641711939304,1.44e+30
137.39999999999642,10.043089490811067,2.327630791895152,1.44e+30
137.49999999999642,10.042930622286958,2.3263979546297793,1.44e+30
137.5999999999964,10.042772041561536,2.3251656558547036,1.44e+30
137.6999999999964,10.042613748142674,2.3239338920181893,1.44e+30
137.7999999999964,10.042455741539825,2.322702659559771,1.44e+30
137.8999999999964,10.042298021264015,2.321471954910122,1.44e+30
137.9999999999964,10.042140586827836,2.3202417744908983,1.44e+30
138.09999999999638,10.04198343774545,2.3190121147146567,1.44e+30
138.19999999999638,10.041826573532584,2.317782971984684,1.44e+30
138.29999999999637,10.04166999370652,2.3165543426948814,1.44e+30
138.39999999999637,10.041513697786105,2.3153262232296328,1.44e+30
138.49999999999636,10.041357685291732,2.3140986099636467,1.44e+30
138.59999999999636,10.041201955745354,2.3128714992618593,1.44e+30
138.69999999999635,10.041046508670469,2.311644887479276,1.44e+30
138.79999999999634,10.040891343592122,2.3104187709608266,1.44e+30
138.89999999999634,10.0407364600369,2.309193146041219,1.44e+30
138.99999999999633,10.040581857532931,2.30796800904482,1.44e+30
139.09999999999633,10.040427535609881,2.3067433562854887,1.44e+30
139.19999999999632,10.040273493798951,2.305519184066453,1.44e+30
139.29999999999632,10.040119731632874,2.3042954886801437,1.44e+30
139.3999999999963,10.039966248645914,2.3030722664080643,1.44e+30
139.4999999999963,10.039813044373858,2.301849513520593,1.44e+30
139.5999999999963,10.039660118354021,2.300627226276905,1.44e+30
139.6999999999963,10.039507470125239,2.2994054009247598,1.44e+30
139.7999999999963,10.039355099227864,2.2981840337003576,1.44e+30
139.89999999999628,10.039203005203769,2.2969631208282095,1.44e+30
139.99999999999628,10.039051187596337,2.2957426585209384,1.44e+30
140.09999999999627,10.038899645950469,2.294522642979164,1.44e+30
140.19999999999627,10.038748379812567,2.293303070391278,1.44e+30
140.29999999999626,10.038597388730548,2.292083936933353,1.44e+30
140.39999999999625,10.038446672253825,2.2908652387688955,1.44e+30
140.49999999999625,10.038296229933321,2.2896469720487667,1.44e+30
140.59999999999624,10.038146061321454,2.288429132910918,1.44e+30
140.69999999999624,10.037996165972142,2.2872117174803055,1.44e+30
140.79999999999623,10.037846543440798,2.2859947218686503,1.44e+30
140.89999999999623,10.037697193284327,2.284778142174291,1.44e+30
140.99999999999622,10.037548115061126,2.2835619744820104,1.44e+30
141.09999999999621,10.03739930833108,2.282346214862828,1.44e+30
141.1999999999962,10.037250772655565,2.2811308593738615,1.44e+30
141.2999999999962,10.037102507597433,2.279915904058074,1.44e+30
141.3999999999962,10.036954512721028,2.278701344944159,1.44e+30
141.4999999999962,10.03680678759217,2.2774871780463095,1.44e+30
141.5999999999962,10.036659331778159,2.2762733993640416,1.44e+30
141.69999999999618,10.036512144847771,2.2750600048819742,1.44e+30
141.79999999999617,10.036365226371258,2.27384699056966,1.44e+30
141.89999999999617,10.036218575920342,2.2726343523813726,1.44e+30
141.99999999999616,10.036072193068224,2.271422086255935,1.44e+30
142.09999999999616,10.035926077389565,2.2702101881164576,1.44e+30
142.19999999999615,10.0357802284605,2.2689986538701743,1.44e+30
142.29999999999615,10.035634645858627,2.2677874794082324,1.44e+30
142.39999999999614,10.035489329163012,2.266576660605466,1.44e+30
142.49999999999613,10.035344277954179,2.265366193320181,1.44e+30
142.59999999999613,10.035199491814117,2.2641560733939476,1.44e+30
142.69999999999612,10.035054970326273,2.262946296651384,1.44e+30
142.79999999999612,10.034910713075552,2.2617368588999107,1.44e+30
142.8999999999961,10.034766719648317,2.2605277559295573,1.44e+30
142.9999999999961,10.034622989632384,2.2593189835126983,1.44e+30
143.0999999999961,10.034479522617023,2.25811053740385,1.44e+30
143.1999999999961,10.034336318192956,2.2569024133394158,1.44e+30
143.2999999999961,10.03419337595236,2.2556946070374764,1.44e+30
143.39999999999608,10.034050695488856,2.2544871141975293,1.44e+30
143.49999999999608,10.033908276397518,2.2532799305002267,1.44e+30
143.59999999999607,10.033766118274865,2.252073051607168,1.44e+30
143.69999999999607,10.033624220718862,2.250866473160614,1.44e+30
143.79999999999606,10.033482583328919,2.2496601907832727,1.44e+30
143.89999999999606,10.03334120570589,2.2484542000779943,1.44e+30
143.99999999999605,10.033200087452071,2.2472484966275452,1.44e+30
144.09999999999604,10.033059228171203,2.2460430759943426,1.44e+30
144.19999999999604,10.032918627468463,2.2448379337201763,1.44e+30
144.29999999999603,10.03277828495047,2.243633065325916,1.44e+30
144.39999999999603,10.032638200225284,2.2424284663112934,1.44e+30
144.49999999999602,10.032498372902397,2.2412241321545645,1.44e+30
144.59999999999602,10.032358802592746,2.240020058312283,1.44e+30
144.699999999996,10.032219488908698,2.238816240218945,1.44e+30
144.799999999996,10.03208043146406,2.23761267328678,1.44e+30
144.899999999996,10.031941629874071,2.2364093529053863,1.44e+30
144.999999999996,10.031803083755406,2.235206274441469,1.44e+30
145.099999999996,10.031664792726174,2.234003433238528,1.44e+30
145.19999999999598,10.031526756405917,2.23280082461657,1.44e+30
145.29999999999598,10.03138897441561,2.231598443871756,1.44e+30
145.39999999999597,10.03125144637766,2.230396286276139,1.44e+30
145.49999999999596,10.031114171915904,2.2291943470772817,1.44e+30
145.59999999999596,10.030977150655616,2.227992621497999,1.44e+30
145.69999999999595,10.030840382223495,2.22679110473597,1.44e+30
145.79999999999595,10.030703866247675,2.2255897919634537,1.44e+30
145.89999999999594,10.03056760235772,2.2243886783269193,1.44e+30
145.99999999999594,10.030431590184625,2.223187758946706,1.44e+30
146.09999999999593,10.030295829360812,2.221987028916676,1.44e+30
146.19999999999592,10.030160319520137,2.2207864833038755,1.44e+30
146.29999999999592,10.030025060297886,2.2195861171481615,1.44e+30
146.3999999999959,10.029890051330774,2.2183859254618383,1.44e+30
146.4999999999959,10.029755292256949,2.2171859032293013,1.44e+30
146.5999999999959,10.029620782715986,2.2159860454066322,1.44e+30
146.6999999999959,10.029486522348893,2.2147863469212634,1.44e+30
146.7999999999959,10.02935251079811,2.2135868026715566,1.44e+30
146.89999999999588,10.029218747707509,2.2123874075264265,1.44e+30
146.99999999999588,10.02908523272239,2.211188156324939,1.44e+30
147.09999999999587,10.028951965489485,2.2099890438758902,1.44e+30
147.19999999999587,10.028818945656964,2.2087900649574363,1.44e+30
147.29999999999586,10.028686172874425,2.2075912143166447,1.44e+30
147.39999999999586,10.0285536467929,2.2063924866690816,1.44e+30
147.49999999999585,10.02842136706486,2.2051938766983925,1.44e+30
147.59999999999584,10.028289333344206,2.2039953790558617,1.44e+30
147.69999999999584,10.028157545286277,2.202796988359949,1.44e+30
147.79999999999583,10.028026002547847,2.2015986991958783,1.44e+30
147.89999999999583,10.02789470478713,2.20040050611516,1.44e+30
147.99999999999582,10.027763651663774,2.1992024036351037,1.44e+30
148.09999999999582,10.027632842838871,2.198004386238418,1.44e+30
148.1999999999958,10.027502277974952,2.1968064483726617,1.44e+30
148.2999999999958,10.027371956735985,2.195608584449777,1.44e+30
148.3999999999958,10.027241878787388,2.1944107888456363,1.44e+30
148.4999999999958,10.027112043796018,2.1932130558994984,1.44e+30
148.5999999999958,10.026982451430179,2.1920153799135034,1.44e+30
148.69999999999578,10.02685310135962,2.1908177551521746,1.44e+30
148.79999999999578,10.02672399325554,2.189620175841881,1.44e+30
148.89999999999577,10.026595126790589,2.1884226361703227,1.44e+30
148.99999999999577,10.026466501638863,2.187225130285941,1.44e+30
149.09999999999576,10.026338117475914,2.1860276522974154,1.44e+30
149.19999999999575,10.026209973978748,2.184830196273075,1.44e+30
149.29999999999575,10.026082070825828,2.1836327562403564,1.44e+30
149.39999999999574,10.025954407697075,2.182435326185212,1.44e+30
149.49999999999574,10.02582698427387,2.1812379000515016,1.44e+30
149.59999999999573,10.025699800239055,2.180040471740407,1.44e+30
149.69999999999573,10.025572855276938,2.17884303510984,1.44e+30
149.79999999999572,10.025446149073291,2.1776455839738014,1.44e+30
149.8999999999957,10.02531968131536,2.17644811210178,1.44e+30
149.9999999999957,10.025193451691853,2.1752506132180613,1.44e+30
150.0999999999957,10.025067459892961,2.1740530810011345,1.44e+30
150.1999999999957,10.024941705610345,2.1728555090830084,1.44e+30
150.2999999999957,10.024816188537148,2.1716578910485302,1.44e+30
150.39999999999569,10.02469090836799,2.1704602204346948,1.44e+30
150.49999999999568,10.024565864798978,2.1692624907299702,1.44e+30
150.59999999999567,10.024441057527707,2.1680646953735967,1.44e+30
150.69999999999567,10.024316486253257,2.1668668277548218,1.44e+30
150.79999999999566,10.024192150676205,2.165668881212206,1.44e+30
150.89999999999566,10.024068050498622,2.1644708490328624,1.44e+30
150.99999999999565,10.023944185424078,2.1632727244517014,1.44e+30
151.09999999999565,10.023820555157647,2.1620745006506605,1.44e+30
151.19999999999564,10.023697159405906,2.160876170757902,1.44e+30
151.29999999999563,10.023573997876943,2.15967772784703,1.44e+30
151.39999999999563,10.023451070280357,2.158479164936257,1.44e+30
151.49999999999562,10.023328376327267,2.1572804749876076,1.44e+30
151.59999999999562,10.023205915730312,2.156081650906054,1.44e+30
151.6999999999956,10.02308368820365,2.154882685538619,1.44e+30
151.7999999999956,10.022961693462973,2.1536835716735645,1.44e+30
151.8999999999956,10.022839931225501,2.1524843020394577,1.44e+30
151.9999999999956,10.022718401209994,2.151284869304276,1.44e+30
152.0999999999956,10.022597103136752,2.1500852660744907,1.44e+30
152.19999999999558,10.022476036727618,2.1488854848940973,1.44e+30
152.29999999999558,10.022355201705986,2.147685518243683,1.44e+30
152.39999999999557,10.022234597796807,2.146485358539436,1.44e+30
152.49999999999557,10.022114224726588,2.145284998132155,1.44e+30
152.59999999999556,10.021994082223403,2.1440844293062367,1.44e+30
152.69999999999555,10.021874170016892,2.1428836442786134,1.44e+30
152.79999999999555,10.021754487838272,2.141682635197747,1.44e+30
152.89999999999554,10.021635035420342,2.140481394142526,1.44e+30
152.99999999999554,10.021515812497482,2.139279913121164,1.44e+30
153.09999999999553,10.021396818805663,2.1380781840700873,1.44e+30
153.19999999999553,10.021278054082453,2.1368761988528044,1.44e+30
153.29999999999552,10.021159518067025,2.1356739492587646,1.44e+30
153.39999999999552,10.021041210500156,2.1344714270021297,1.44e+30
153.4999999999955,10.02092313112424,2.1332686237205976,1.44e+30
153.5999999999955,10.020805279683291,2.1320655309741796,1.44e+30
153.6999999999955,10.02068765592295,2.130862140243937,1.44e+30
153.7999999999955,10.020570259590492,2.1296584429306877,1.44e+30
153.8999999999955,10.020453090434831,2.128454430353706,1.44e+30
153.99999999999548,10.020336148206528,2.1272500937494128,1.44e+30
154.09999999999548,10.0202194326578,2.1260454242699987,1.44e+30
154.19999999999547,10.020102943542524,2.1248404129820377,1.44e+30
154.29999999999546,10.019986680616245,2.123635050865089,1.44e+30
154.39999999999546,10.019870643636187,2.1224293288102323,1.44e+30
154.49999999999545,10.019754832361254,2.1212232376186058,1.44e+30
154.59999999999545,10.019639246552044,2.120016767999896,1.44e+30
154.69999999999544,10.019523885970855,2.1188099105708282,1.44e+30
154.79999999999544,10.019408750381691,2.1176026558535557,1.44e+30
154.89999999999543,10.019293839550276,2.1163949942741147,1.44e+30
154.99999999999542,10.019179153244053,2.1151869161607237,1.44e+30
155.09999999999542,10.019064691232206,2.113978411742189,1.44e+30
155.1999999999954,10.018950453285656,2.1127694711461444,1.44e+30
155.2999999999954,10.01883643917708,2.1115600843973454,1.44e+30
155.3999999999954,10.018722648680916,2.1103502414158655,1.44e+30
155.4999999999954,10.018609081573368,2.1091399320152937,1.44e+30
155.5999999999954,10.018495737632426,2.107929145900868,1.44e+30
155.69999999999538,10.018382616637869,2.1067178726676046,1.44e+30
155.79999999999538,10.018269718371277,2.1055061017983427,1.44e+30
155.89999999999537,10.018157042616044,2.104293822661771,1.44e+30
155.99999999999537,10.018044589157384,2.1030810245103786,1.44e+30
156.09999999999536,10.017932357782342,2.101867696478404,1.44e+30
