Time,Mass,Radius,Lx
1301.2568327974582,14.52634384983103,6.209109234692111,0.0
1302.2570337620884,14.526321174941797,6.208727202674062,0.0
1303.2572347267187,14.52629852991689,6.208345500961984,0.0
1304.257435691349,14.526275914693878,6.207964129014561,0.0
1305.2576366559792,14.526253329210515,6.207583086291775,0.0
1306.2578376206095,14.52623077340473,6.207202372254912,0.0
1307.2580385852398,14.52620824721463,6.206821986366554,0.0
1308.25823954987,14.526185750578495,6.2064419280905785,0.0
1309.2584405145003,14.526163283434787,6.206062196892146,0.0
1310.2586414791306,14.526140845722141,6.205682792237708,0.0
1311.2588424437608,14.526118437379365,6.20530371359499,0.0
1312.259043408391,14.526096058345441,6.204924960432997,0.0
1313.2592443730214,14.526073708559528,6.2045465322220075,0.0
1314.2594453376516,14.526051387960955,6.204168428433565,0.0
1315.259646302282,14.526029096489223,6.203790648540478,0.0
1316.2598472669122,14.526006834084006,6.20341319201682,0.0
1317.2600482315424,14.525984600685147,6.203036058337911,0.0
1318.2602491961727,14.525962396232662,6.202659246980332,0.0
1319.260450160803,14.525940220666735,6.202282757421909,0.0
1320.2606511254332,14.52591807392772,6.201906589141711,0.0
1321.2608520900635,14.525895955956138,6.2015307416200525,0.0
1322.2610530546938,14.525873866692677,6.201155214338478,0.0
1323.261254019324,14.525851806078197,6.20078000677977,0.0
1324.2614549839543,14.525829774053722,6.200405118427936,0.0
1325.2616559485846,14.525807770560442,6.200030548768211,0.0
1326.2618569132148,14.525785795539711,6.199656297287051,0.0
1327.262057877845,14.525763848933051,6.199282363472129,0.0
1328.2622588424754,14.525741930682146,6.1989087468123305,0.0
1329.2624598071056,14.525720040728844,6.1985354467977505,0.0
1330.262660771736,14.525698179015158,6.198162462919695,0.0
1331.2628617363662,14.525676345483262,6.197789794670664,0.0
1332.2630627009964,14.525654540075491,6.19741744154436,0.0
1333.2632636656267,14.525632762734345,6.1970454030356805,0.0
1334.263464630257,14.52561101340248,6.196673678640716,0.0
1335.2636655948872,14.525589292022719,6.196302267856742,0.0
1336.2638665595175,14.525567598538037,6.195931170182217,0.0
1337.2640675241478,14.525545932891573,6.195560385116776,0.0
1338.264268488778,14.525524295026624,6.195189912161242,0.0
1339.2644694534083,14.525502684886645,6.1948197508175955,0.0
1340.2646704180386,14.525481102415245,6.194449900588998,0.0
1341.2648713826688,14.525459547556197,6.194080360979768,0.0
1342.265072347299,14.525438020253425,6.193711131495396,0.0
1343.2652733119294,14.525416520451008,6.193342211642518,0.0
1344.2654742765596,14.525395048093184,6.192973600928932,0.0
1345.26567524119,14.525373603124343,6.1926052988635885,0.0
1346.2658762058202,14.525352185489032,6.192237304956578,0.0
1347.2660771704504,14.52533079513195,6.191869618719142,0.0
1348.2662781350807,14.525309431997947,6.191502239663661,0.0
1349.266479099711,14.525288096032028,6.191135167303651,0.0
1350.2666800643412,14.525266787179351,6.190768401153758,0.0
1351.2668810289715,14.525245505385223,6.190401940729769,0.0
1352.2670819936018,14.525224250595103,6.190035785548583,0.0
1353.267282958232,14.525203022754601,6.189669935128231,0.0
1354.2674839228623,14.525181821809475,6.189304388987862,0.0
1355.2676848874926,14.525160647705636,6.188939146647742,0.0
1356.2678858521228,14.52513950038914,6.188574207629246,0.0
1357.268086816753,14.525118379806193,6.188209571454863,0.0
1358.2682877813834,14.525097285903149,6.187845237648185,0.0
1359.2684887460136,14.52507621862651,6.187481205733903,0.0
1360.268689710644,14.525055177922921,6.187117475237818,0.0
1361.2688906752742,14.525034163739178,6.186754045686811,0.0
1362.2690916399044,14.525013176022222,6.186390916608872,0.0
1363.2692926045347,14.524992214719136,6.186028087533069,0.0
1364.269493569165,14.524971279777152,6.1856655579895605,0.0
1365.2696945337952,14.524950371143643,6.185303327509585,0.0
1366.2698954984255,14.524929488766126,6.184941395625463,0.0
1367.2700964630558,14.524908632592265,6.184579761870587,0.0
1368.270297427686,14.524887802569861,6.184218425779427,0.0
1369.2704983923163,14.52486699864686,6.183857386887519,0.0
1370.2706993569466,14.524846220771353,6.183496644731463,0.0
1371.2709003215768,14.524825468891567,6.1831361988489295,0.0
1372.271101286207,14.524804742955874,6.182776048778642,0.0
1373.2713022508374,14.524784042912783,6.182416194060382,0.0
1374.2715032154676,14.524763368710945,6.182056634234989,0.0
1375.271704180098,14.524742720299148,6.181697368844343,0.0
1376.2719051447282,14.524722097626322,6.1813383974313805,0.0
1377.2721061093584,14.524701500641534,6.180979719540076,0.0
1378.2723070739887,14.524680929293988,6.180621334715449,0.0
1379.272508038619,14.524660383533027,6.18026324250355,0.0
1380.2727090032492,14.52463986330813,6.179905442451471,0.0
1381.2729099678795,14.524619368568912,6.179547934107333,0.0
1382.2731109325098,14.524598899265124,6.1791907170202816,0.0
1383.27331189714,14.524578455346655,6.178833790740493,0.0
1384.2735128617703,14.524558036763526,6.178477154819163,0.0
1385.2737138264006,14.524537643465896,6.1781208088085044,0.0
1386.2739147910308,14.524517275404055,6.177764752261746,0.0
1387.2741157556611,14.524496932528427,6.1774089847331375,0.0
1388.2743167202914,14.524476614789572,6.177053505777927,0.0
1389.2745176849216,14.524456322138182,6.176698314952377,0.0
1390.274718649552,14.524436054525077,6.176343411813749,0.0
1391.2749196141822,14.524415811901216,6.1759887959203095,0.0
1392.2751205788124,14.524395594217683,6.1756344668313226,0.0
1393.2753215434427,14.524375401425697,6.175280424107044,0.0
1394.275522508073,14.524355233476605,6.174926667308721,0.0
1395.2757234727032,14.524335090321888,6.174573195998596,0.0
1396.2759244373335,14.524314971913151,6.174220009739891,0.0
1397.2761254019638,14.524294878202134,6.173867108096813,0.0
1398.276326366594,14.524274809140703,6.1735144906345525,0.0
1399.2765273312243,14.524254764680851,6.173162156919272,0.0
1400.2767282958546,14.5242347447747,6.1728101065181065,0.0
1401.2769292604848,14.524214749374503,6.172458338999174,0.0
1402.2771302251151,14.524194778432635,6.1721068539315525,0.0
1403.2773311897454,14.5241748319016,6.171755650885284,0.0
1404.2775321543756,14.52415490973403,6.171404729431378,0.0
1405.277733119006,14.524135011882677,6.171054089141801,0.0
1406.2779340836362,14.524115138300425,6.17070372958948,0.0
1407.2781350482664,14.524095288940279,6.170353650348293,0.0
1408.2783360128967,14.52407546375537,6.170003850993071,0.0
1409.278536977527,14.524055662698952,6.1696543310995935,0.0
1410.2787379421572,14.524035885724405,6.16930509024459,0.0
1411.2789389067875,14.52401613278523,6.168956128005721,0.0
1412.2791398714178,14.52399640383505,6.168607443961603,0.0
1413.279340836048,14.523976698827612,6.168259037691779,0.0
1414.2795418006783,14.523957017716787,6.167910908776733,0.0
1415.2797427653086,14.523937360456566,6.167563056797878,0.0
1416.2799437299389,14.52391772700106,6.167215481337559,0.0
1417.2801446945691,14.5238981173045,6.1668681819790425,0.0
1418.2803456591994,14.523878531321241,6.166521158306521,0.0
1419.2805466238297,14.523858969005756,6.166174409905116,0.0
1420.28074758846,14.523839430312638,6.165827936360856,0.0
1421.2809485530902,14.523819915196597,6.165481737260695,0.0
1422.2811495177205,14.523800423612466,6.16513581219249,0.0
1423.2813504823507,14.523780955515193,6.164790160745019,0.0
1424.281551446981,14.523761510859845,6.164444782507962,0.0
1425.2817524116113,14.523742089601608,6.164099677071903,0.0
1426.2819533762415,14.523722691695783,6.163754844028336,0.0
1427.2821543408718,14.52370331709779,6.163410282969645,0.0
1428.282355305502,14.523683965763162,6.16306599348912,0.0
1429.2825562701323,14.523664637647554,6.162721975180938,0.0
1430.2827572347626,14.523645332706732,6.162378227640179,0.0
1431.2829581993929,14.523626050896578,6.1620347504628015,0.0
1432.2831591640231,14.523606792173089,6.161691543245656,0.0
1433.2833601286534,14.523587556492378,6.161348605586477,0.0
1434.2835610932837,14.523568343810672,6.16100593708388,0.0
1435.283762057914,14.523549154084309,6.160663537337362,0.0
1436.2839630225442,14.523529987269743,6.160321405947297,0.0
1437.2841639871745,14.52351084332354,6.159979542514925,0.0
1438.2843649518047,14.523491722202381,6.159637946642372,0.0
1439.284565916435,14.523472623863057,6.159296617932622,0.0
1440.2847668810653,14.52345354826247,6.158955555989529,0.0
1441.2849678456955,14.523434495357636,6.158614760417809,0.0
1442.2851688103258,14.523415465105682,6.158274230823048,0.0
1443.285369774956,14.523396457463843,6.157933966811681,0.0
1444.2855707395863,14.523377472389468,6.157593967991005,0.0
1445.2857717042166,14.523358509840014,6.157254233969173,0.0
1446.2859726688469,14.523339569773048,6.156914764355184,0.0
1447.2861736334771,14.523320652146248,6.15657555875889,0.0
1448.2863745981074,14.523301756917398,6.156236616790991,0.0
1449.2865755627377,14.523282884044395,6.155897938063029,0.0
1450.286776527368,14.523264033485239,6.15555952218739,0.0
1451.2869774919982,14.523245205198043,6.155221368777298,0.0
1452.2871784566285,14.523226399141024,6.154883477446818,0.0
1453.2873794212587,14.523207615272508,6.154545847810844,0.0
1454.287580385889,14.523188853550927,6.154208479485108,0.0
1455.2877813505193,14.523170113934821,6.15387137208617,0.0
1456.2879823151495,14.523151396382836,6.153534525231418,0.0
1457.2881832797798,14.523132700853722,6.153197938539064,0.0
1458.28838424441,14.523114027306336,6.152861611628143,0.0
1459.2885852090403,14.52309537569964,6.1525255441185145,0.0
1460.2887861736706,14.5230767459927,6.152189735630854,0.0
1461.2889871383009,14.52305813814469,6.151854185786652,0.0
1462.2891881029311,14.523039552114883,6.151518894208214,0.0
1463.2893890675614,14.523020987862658,6.15118386051866,0.0
1464.2895900321917,14.523002445347501,6.15084908434191,0.0
1465.289790996822,14.522983924528996,6.150514565302702,0.0
1466.2899919614522,14.52296542536683,6.15018030302657,0.0
1467.2901929260825,14.522946947820799,6.149846297139858,0.0
1468.2903938907127,14.522928491850791,6.149512547269701,0.0
1469.290594855343,14.522910057416805,6.149179053044039,0.0
1470.2907958199733,14.522891644478937,6.148845814091606,0.0
1471.2909967846035,14.522873252997385,6.148512830041927,0.0
1472.2911977492338,14.522854882932448,6.148180100525321,0.0
1473.291398713864,14.522836534244526,6.147847625172892,0.0
1474.2915996784943,14.522818206894117,6.147515403616534,0.0
1475.2918006431246,14.522799900841822,6.147183435488925,0.0
1476.2920016077549,14.52278161604834,6.146851720423525,0.0
1477.2922025723851,14.522763352474469,6.14652025805457,0.0
1478.2924035370154,14.522745110081106,6.1461890480170815,0.0
1479.2926045016457,14.522726888829247,6.1458580899468505,0.0
1480.292805466276,14.522708688679987,6.145527383480443,0.0
1481.2930064309062,14.522690509594518,6.1451969282551975,0.0
1482.2932073955365,14.52267235153413,6.144866723909219,0.0
1483.2934083601667,14.522654214460209,6.144536770081382,0.0
1484.293609324797,14.52263609833424,6.144207066411326,0.0
1485.2938102894273,14.522618003117806,6.143877612539454,0.0
1486.2940112540575,14.522599928772582,6.14354840810692,0.0
1487.2942122186878,14.522581875260341,6.143219452755652,0.0
1488.294413183318,14.522563842542954,6.142890746128321,0.0
1489.2946141479483,14.522545830582386,6.142562287868364,0.0
1490.2948151125786,14.522527839340697,6.142234077619957,0.0
1491.2950160772089,14.522509868780041,6.141906115028034,0.0
1492.2952170418391,14.52249191886267,6.141578399738281,0.0
1493.2954180064694,14.522473989550926,6.141250931397119,0.0
1494.2956189710997,14.522456080807247,6.140923709651718,0.0
1495.29581993573,14.522438192594166,6.140596734149993,0.0
1496.2960209003602,14.522420324874307,6.140270004540593,0.0
1497.2962218649905,14.52240247761039,6.13994352047291,0.0
1498.2964228296207,14.522384650765224,6.139617281597065,0.0
1499.296623794251,14.522366844301713,6.139291287563921,0.0
1500.2968247588813,14.522349058182852,6.138965538025063,0.0
1501.2970257235115,14.522331292371732,6.1386400326328125,0.0
1502.2972266881418,14.52231354683153,6.138314771040218,0.0
1503.297427652772,14.522295821525518,6.137989752901046,0.0
1504.2976286174023,14.522278116417056,6.137664977869795,0.0
1505.2978295820326,14.522260431469597,6.137340445601684,0.0
1506.2980305466629,14.522242766646686,6.1370161557526455,0.0
1507.2982315112931,14.522225121911955,6.136692107979336,0.0
1508.2984324759234,14.522207497229129,6.136368301939125,0.0
1509.2986334405537,14.52218989256202,6.136044737290096,0.0
1510.298834405184,14.52217230787453,6.135721413691039,0.0
1511.2990353698142,14.522154743130653,6.135398330801463,0.0
1512.2992363344445,14.522137198294464,6.135075488281576,0.0
1513.2994372990747,14.522119673330137,6.134752885792301,0.0
1514.299638263705,14.522102168201927,6.1344305229952525,0.0
1515.2998392283353,14.52208468287418,6.1341083995527566,0.0
1516.3000401929655,14.522067217311328,6.133786515127836,0.0
1517.3002411575958,14.522049771477892,6.133464869384214,0.0
1518.300442122226,14.522032345338479,6.133143461986306,0.0
1519.3006430868563,14.522014938857783,6.13282229259922,0.0
1520.3008440514866,14.521997552000586,6.132501360888767,0.0
1521.3010450161169,14.521980184731756,6.132180666521435,0.0
1522.3012459807471,14.521962837016245,6.13186020916441,0.0
1523.3014469453774,14.521945508819092,6.131539988485562,0.0
1524.3016479100077,14.521928200105423,6.131220004153441,0.0
1525.301848874638,14.521910910840447,6.130900255837288,0.0
1526.3020498392682,14.52189364098946,6.13058074320702,0.0
1527.3022508038985,14.521876390517841,6.130261465933236,0.0
1528.3024517685287,14.521859159391056,6.129942423687208,0.0
1529.302652733159,14.521841947574654,6.129623616140888,0.0
1530.3028536977893,14.521824755034265,6.1293050429669,0.0
1531.3030546624195,14.521807581735606,6.128986703838539,0.0
1532.3032556270498,14.52179042764448,6.128668598429774,0.0
1533.30345659168,14.521773292726765,6.128350726415238,0.0
1534.3036575563103,14.521756176948431,6.1280330874702305,0.0
1535.3038585209406,14.521739080275525,6.127715681270718,0.0
1536.3040594855709,14.521722002674178,6.12739850749333,0.0
1537.3042604502011,14.521704944110603,6.127081565815354,0.0
1538.3044614148314,14.521687904551095,6.12676485591474,0.0
1539.3046623794617,14.521670883962033,6.126448377470092,0.0
1540.304863344092,14.521653882309872,6.1261321301606735,0.0
1541.3050643087222,14.521636899561154,6.125816113666401,0.0
1542.3052652733525,14.521619935682498,6.125500327667842,0.0
1543.3054662379827,14.521602990640606,6.125184771846216,0.0
1544.305667202613,14.521586064402257,6.124869445883387,0.0
1545.3058681672433,14.521569156934316,6.124554349461874,0.0
1546.3060691318735,14.521552268203722,6.124239482264835,0.0
1547.3062700965038,14.521535398177498,6.12392484397607,0.0
1548.306471061134,14.521518546822744,6.123610434280026,0.0
1549.3066720257643,14.52150171410664,6.123296252861788,0.0
1550.3068729903946,14.521484899996445,6.122982299407083,0.0
1551.3070739550249,14.521468104459496,6.12266857360226,0.0
1552.3072749196551,14.52145132746321,6.1223550751343225,0.0
1553.3074758842854,14.52143456897508,6.122041803690898,0.0
1554.3076768489157,14.52141782896268,6.121728758960245,0.0
1555.307877813546,14.521401107393658,6.121415940631248,0.0
1556.3080787781762,14.521384404235743,6.121103348393431,0.0
1557.3082797428065,14.52136771945674,6.120790981936935,0.0
1558.3084807074367,14.52135105302453,6.120478840952529,0.0
1559.308681672067,14.521334404907073,6.120166925131608,0.0
1560.3088826366973,14.521317775072404,6.119855234166181,0.0
1561.3090836013275,14.521301163488635,6.119543767748885,0.0
1562.3092845659578,14.521284570123953,6.1192325255729685,0.0
1563.309485530588,14.521267994946623,6.118921507332304,0.0
1564.3096864952183,14.521251437924983,6.11861071272137,0.0
1565.3098874598486,14.521234899027448,6.118300141435267,0.0
1566.3100884244789,14.521218378222509,6.1179897931697,0.0
1567.3102893891091,14.52120187547873,6.11767966762099,0.0
1568.3104903537394,14.521185390764753,6.117369764486062,0.0
1569.3106913183697,14.52116892404929,6.117060083462448,0.0
1570.310892283,14.52115247530113,6.116750624248292,0.0
1571.3110932476302,14.521136044489138,6.116441386542331,0.0
1572.3112942122605,14.521119631582248,6.1161323700439105,0.0
1573.3114951768907,14.521103236549472,6.115823574452978,0.0
1574.311696141521,14.521086859359892,6.1155149994700775,0.0
1575.3118971061513,14.521070499982667,6.115206644796345,0.0
1576.3120980707815,14.521054158387024,6.114898510133523,0.0
1577.3122990354118,14.521037834542268,6.114590595183939,0.0
1578.312500000042,14.521021528417773,6.1142828996505205,0.0
1579.3127009646723,14.521005239982987,6.113975423236779,0.0
1580.3129019293026,14.52098896920743,6.1136681656468195,0.0
1581.3131028939329,14.520972716060692,6.113361126585334,0.0
1582.3133038585631,14.520956480512437,6.113054305757599,0.0
1583.3135048231934,14.520940262532399,6.112747702869482,0.0
1584.3137057878237,14.520924062090385,6.112441317627427,0.0
1585.313906752454,14.52090787915627,6.112135149738464,0.0
1586.3141077170842,14.520891713700005,6.111829198910199,0.0
1587.3143086817145,14.520875565691604,6.111523464850823,0.0
1588.3145096463447,14.520859435101158,6.1112179472691,0.0
1589.314710610975,14.520843321898827,6.110912645874368,0.0
1590.3149115756053,14.520827226054838,6.110607560376545,0.0
1591.3151125402355,14.52081114753949,6.110302690486117,0.0
1592.3153135048658,14.520795086323153,6.1099980359141455,0.0
1593.315514469496,14.520779042376262,6.109693596372255,0.0
1594.3157154341263,14.520763015669324,6.109389371572643,0.0
1595.3159163987566,14.520747006172916,6.109085361228077,0.0
1596.3161173633869,14.520731013857683,6.108781565051885,0.0
1597.3163183280171,14.520715038694334,6.108477982757956,0.0
1598.3165192926474,14.520699080653653,6.108174614060745,0.0
1599.3167202572777,14.52068313970649,6.107871458675277,0.0
1600.316921221908,14.520667215823762,6.107568516317118,0.0
1601.3171221865382,14.520651308976452,6.107265786702408,0.0
1602.3173231511685,14.520635419135616,6.106963269547833,0.0
1603.3175241157987,14.520619546272371,6.106660964570642,0.0
1604.317725080429,14.520603690357905,6.1063588714886325,0.0
1605.3179260450593,14.520587851363473,6.106056990020155,0.0
1606.3181270096895,14.520572029260395,6.105755319884116,0.0
1607.3183279743198,14.520556224020059,6.1054538607999636,0.0
1608.31852893895,14.520540435613917,6.1051526124877,0.0
1609.3187299035803,14.52052466401349,6.104851574667871,0.0
1610.3189308682106,14.520508909190363,6.104550747061566,0.0
1611.3191318328409,14.520493171116188,6.104250129390424,0.0
1612.3193327974711,14.520477449762682,6.103949721376621,0.0
1613.3195337621014,14.520461745101628,6.103649522742877,0.0
1614.3197347267317,14.520446057104872,6.10334953321245,0.0
1615.319935691362,14.520430385744326,6.103049752509136,0.0
1616.3201366559922,14.520414730991972,6.102750180357271,0.0
1617.3203376206225,14.520399092819847,6.102450816481721,0.0
1618.3205385852527,14.52038347120006,6.102151660607889,0.0
1619.320739549883,14.52036786610478,6.101852712461714,0.0
1620.3209405145133,14.520352277506243,6.101553971769663,0.0
1621.3211414791435,14.520336705376748,6.1012554382587325,0.0
1622.3213424437738,14.520321149688655,6.100957111656447,0.0
1623.321543408404,14.520305610414393,6.1006589916908585,0.0
1624.3217443730343,14.52029008752645,6.100361078090552,0.0
1625.3219453376646,14.520274580997375,6.100063370584625,0.0
1626.3221463022949,14.520259090799787,6.099765868902709,0.0
1627.3223472669251,14.520243616906361,6.099468572774951,0.0
1628.3225482315554,14.520228159289841,6.09917148193202,0.0
1629.3227491961857,14.520212717923027,6.098874596105105,0.0
1630.322950160816,14.520197292778786,6.098577915025917,0.0
1631.3231511254462,14.520181883830043,6.098281438426675,0.0
1632.3233520900765,14.520166491049787,6.097985166040118,0.0
1633.3235530547067,14.520151114411071,6.097689097599499,0.0
1634.323754019337,14.520135753887004,6.097393232838586,0.0
1635.3239549839673,14.520120409450762,6.097097571491654,0.0
1636.3241559485975,14.520105081075577,6.09680211329349,0.0
1637.3243569132278,14.520089768734746,6.09650685797939,0.0
1638.324557877858,14.520074472401625,6.0962118052851615,0.0
1639.3247588424883,14.520059192049631,6.095916954947107,0.0
1640.3249598071186,14.52004392765224,6.095622306702047,0.0
1641.3251607717489,14.520028679182992,6.095327860287295,0.0
1642.3253617363791,14.520013446615483,6.095033615440677,0.0
1643.3255627010094,14.51999822992337,6.0947395719005115,0.0
1644.3257636656397,14.519983029080372,6.0944457294056225,0.0
1645.32596463027,14.519967844060265,6.094152087695328,0.0
1646.3261655949002,14.519952674836883,6.093858646509448,0.0
1647.3263665595305,14.519937521384124,6.093565405588297,0.0
1648.3265675241607,14.519922383675942,6.09327236467268,0.0
1649.326768488791,14.51990726168635,6.092979523503905,0.0
1650.3269694534213,14.519892155389423,6.092686881823763,0.0
1651.3271704180515,14.519877064759287,6.092394439374543,0.0
1652.3273713826818,14.519861989770133,6.092102195899015,0.0
1653.327572347312,14.51984693039621,6.091810151140452,0.0
1654.3277733119423,14.519831886611819,6.0915183048426,0.0
1655.3279742765726,14.519816858391327,6.091226656749699,0.0
1656.3281752412029,14.519801845709154,6.090935206606476,0.0
1657.3283762058331,14.519786848539777,6.09064395415813,0.0
1658.3285771704634,14.519771866857733,6.090352899150357,0.0
1659.3287781350937,14.519756900637615,6.090062041329329,0.0
1660.328979099724,14.519741949854073,6.089771380441695,0.0
1661.3291800643542,14.519727014481813,6.089480916234587,0.0
1662.3293810289845,14.519712094495599,6.089190648455608,0.0
1663.3295819936147,14.519697189870254,6.088900576852851,0.0
1664.329782958245,14.519682300580651,6.08861070117487,0.0
1665.3299839228753,14.519667426601725,6.088321021170703,0.0
1666.3301848875055,14.519652567908464,6.088031536589854,0.0
1667.3303858521358,14.519637724475913,6.087742247182305,0.0
1668.330586816766,14.519622896279174,6.087453152698508,0.0
1669.3307877813963,14.5196080832934,6.087164252889377,0.0
1670.3309887460266,14.519593285493807,6.0868755475063026,0.0
1671.3311897106569,14.51957850285566,6.086587036301143,0.0
1672.3313906752871,14.519563735354282,6.086298719026214,0.0
1673.3315916399174,14.51954898296505,6.086010595434308,0.0
1674.3317926045477,14.519534245663396,6.08572266527867,0.0
1675.331993569178,14.519519523424805,6.085434928313017,0.0
1676.3321945338082,14.51950481622482,6.085147384291517,0.0
1677.3323954984385,14.519490124039038,6.084860032968809,0.0
1678.3325964630687,14.519475446843106,6.084572874099983,0.0
1679.332797427699,14.51946078461273,6.084285907440593,0.0
1680.3329983923293,14.519446137323667,6.083999132746648,0.0
1681.3331993569595,14.51943150495173,6.083712549774608,0.0
1682.3334003215898,14.51941688747278,6.083426158281396,0.0
1683.33360128622,14.519402284862739,6.083139958024383,0.0
1684.3338022508503,14.519387697097578,6.082853948761393,0.0
1685.3340032154806,14.519373124153322,6.082568130250701,0.0
1686.3342041801109,14.51935856600605,6.082282502251035,0.0
1687.3344051447411,14.519344022631893,6.0819970645215715,0.0
1688.3346061093714,14.519329494007033,6.081711816821933,0.0
1689.3348070740017,14.519314980107708,6.081426758912187,0.0
1690.335008038632,14.519300480910207,6.081141890552853,0.0
1691.3352090032622,14.519285996390868,6.08085721150489,0.0
1692.3354099678925,14.519271526526087,6.080572721529702,0.0
1693.3356109325227,14.519257071292307,6.0802884203891345,0.0
1694.335811897153,14.519242630666026,6.0800043078454795,0.0
1695.3360128617833,14.519228204623793,6.0797203836614635,0.0
1696.3362138264135,14.519213793142207,6.079436647600252,0.0
1697.3364147910438,14.51919939619792,6.079153099425454,0.0
1698.336615755674,14.519185013767634,6.0788697389011155,0.0
1699.3368167203043,14.519170645828105,6.07858656579171,0.0
1700.3370176849346,14.519156292356135,6.078303579862155,0.0
1701.3372186495649,14.51914195332858,6.078020780877795,0.0
1702.3374196141951,14.519127628722348,6.077738168604416,0.0
1703.3376205788254,14.519113318514394,6.077455742808228,0.0
1704.3378215434557,14.519099022681727,6.077173503255876,0.0
1705.338022508086,14.519084741201404,6.076891449714433,0.0
1706.3382234727162,14.519070474050531,6.0766095819514,0.0
1707.3384244373465,14.519056221206268,6.076327899734711,0.0
1708.3386254019767,14.519041982645822,6.076046402832716,0.0
1709.338826366607,14.51902775834645,6.075765091014201,0.0
1710.3390273312373,14.519013548285459,6.075483964048372,0.0
1711.3392282958675,14.518999352440204,6.0752030217048585,0.0
1712.3394292604978,14.518985170788092,6.074922263753713,0.0
1713.339630225128,14.518971003306577,6.074641689965411,0.0
1714.3398311897583,14.518956849973163,6.0743613001108425,0.0
1715.3400321543886,14.518942710765403,6.074081093961327,0.0
1716.3402331190189,14.518928585660898,6.073801071288594,0.0
1717.3404340836491,14.518914474637297,6.0735212318647935,0.0
1718.3406350482794,14.5189003776723,6.073241575462491,0.0
1719.3408360129097,14.518886294743652,6.072962101854667,0.0
1720.34103697754,14.51887222582915,6.072682810814719,0.0
1721.3412379421702,14.518858170906636,6.072403702116457,0.0
1722.3414389068005,14.518844129954003,6.072124775534103,0.0
1723.3416398714307,14.518830102949186,6.071846030842288,0.0
1724.341840836061,14.518816089870176,6.071567467816054,0.0
1725.3420418006913,14.518802090695004,6.071289086230857,0.0
1726.3422427653215,14.518788105401754,6.071010885862558,0.0
1727.3424437299518,14.518774133968552,6.070732866487425,0.0
1728.342644694582,14.518760176373577,6.070455027882133,0.0
1729.3428456592123,14.518746232595051,6.070177369823762,0.0
1730.3430466238426,14.518732302611244,6.069899892089801,0.0
1731.3432475884729,14.518718386400474,6.069622594458135,0.0
1732.3434485531031,14.518704483941104,6.069345476707058,0.0
1733.3436495177334,14.518690595211542,6.0690685386152605,0.0
1734.3438504823637,14.518676720190246,6.06879177996184,0.0
1735.344051446994,14.51866285885572,6.068515200526287,0.0
1736.3442524116242,14.518649011186511,6.068238800088496,0.0
1737.3444533762545,14.518635177161215,6.067962578428755,0.0
1738.3446543408847,14.518621356758471,6.067686535327752,0.0
1739.344855305515,14.518607549956968,6.067410670566572,0.0
1740.3450562701453,14.518593756735438,6.067134983926691,0.0
1741.3452572347755,14.518579977072656,6.066859475189979,0.0
1742.3454581994058,14.518566210947448,6.066584144138705,0.0
1743.345659164036,14.518552458338682,6.066308990555521,0.0
1744.3458601286663,14.51853871922527,6.066034014223483,0.0
1745.3460610932966,14.518524993586174,6.065759214926025,0.0
1746.3462620579269,14.518511281400395,6.0654845924469765,0.0
1747.3464630225571,14.518497582646981,6.065210146570552,0.0
1748.3466639871874,14.518483897305027,6.064935877081357,0.0
1749.3468649518177,14.518470225353669,6.064661783764384,0.0
1750.347065916448,14.51845656677209,6.064387866405005,0.0
1751.3472668810782,14.518442921539515,6.064114124788986,0.0
1752.3474678457085,14.518429289635217,6.063840558702472,0.0
1753.3476688103387,14.518415671038507,6.063567167931986,0.0
1754.347869774969,14.518402065728747,6.063293952264443,0.0
1755.3480707395993,14.518388473685338,6.0630209114871345,0.0
1756.3482717042295,14.518374894887726,6.06274804538773,0.0
1757.3484726688598,14.5183613293154,6.062475353754278,0.0
1758.34867363349,14.518347776947895,6.062202836375214,0.0
1759.3488745981203,14.518334237764785,6.061930493039341,0.0
1760.3490755627506,14.518320711745693,6.061658323535845,0.0
1761.3492765273809,14.518307198870279,6.061386327654281,0.0
1762.3494774920111,14.51829369911825,6.061114505184587,0.0
1763.3496784566414,14.518280212469355,6.060842855917073,0.0
1764.3498794212717,14.518266738903385,6.060571379642415,0.0
1765.350080385902,14.518253278400177,6.060300076151671,0.0
1766.3502813505322,14.518239830939605,6.060028945236269,0.0
1767.3504823151625,14.51822639650159,6.059757986687998,0.0
1768.3506832797927,14.51821297506609,6.059487200299026,0.0
1769.350884244423,14.518199566613113,6.059216585861892,0.0
1770.3510852090533,14.518186171122704,6.058946143169491,0.0
1771.3512861736835,14.51817278857495,6.058675872015096,0.0
1772.3514871383138,14.51815941894998,6.058405772192341,0.0
1773.351688102944,14.518146062227967,6.0581358434952275,0.0
1774.3518890675743,14.518132718389124,6.057866085718123,0.0
1775.3520900322046,14.518119387413707,6.057596498655753,0.0
1776.3522909968349,14.51810606928201,6.05732708210321,0.0
1777.3524919614651,14.518092763974373,6.057057835855952,0.0
1778.3526929260954,14.518079471471172,6.056788759709788,0.0
1779.3528938907257,14.518066191752828,6.056519853460896,0.0
1780.353094855356,14.518052924799802,6.056251116905811,0.0
1781.3532958199862,14.518039670592595,6.055982549841422,0.0
1782.3534967846165,14.51802642911175,6.055714152064986,0.0
1783.3536977492467,14.51801320033785,6.055445923374107,0.0
