Time,Mass,Radius,Lx
2548.4507424300796,13.7277050704002,5.617833419867617,0.0
2548.5507444393625,13.727704409888702,5.617816593443829,0.0
2548.6507464486454,13.727703749421272,5.617799767760916,0.0
2548.7507484579282,13.727703088997906,5.617782942818817,0.0
2548.850750467211,13.727702428618601,5.617766118617471,0.0
2548.950752476494,13.727701768283351,5.617749295156816,0.0
2549.050754485777,13.727701107992152,5.6177324724367885,0.0
2549.15075649506,13.727700447744997,5.617715650457329,0.0
2549.2507585043427,13.727699787541884,5.617698829218375,0.0
2549.3507605136256,13.727699127382806,5.6176820087198625,0.0
2549.4507625229085,13.72769846726776,5.61766518896173,0.0
2549.5507645321914,13.727697807196742,5.61764836994392,0.0
2549.6507665414742,13.727697147169746,5.617631551666367,0.0
2549.750768550757,13.727696487186767,5.61761473412901,0.0
2549.85077056004,13.727695827247802,5.617597917331782,0.0
2549.950772569323,13.727695167352845,5.617581101274631,0.0
2550.050774578606,13.72769450750189,5.617564285957489,0.0
2550.1507765878887,13.727693847694937,5.617547471380295,0.0
2550.2507785971716,13.727693187931976,5.617530657542987,0.0
2550.3507806064545,13.727692528213005,5.617513844445505,0.0
2550.4507826157374,13.727691868538018,5.617497032087787,0.0
2550.5507846250202,13.727691208907013,5.617480220469769,0.0
2550.650786634303,13.727690549319982,5.61746340959139,0.0
2550.750788643586,13.727689889776922,5.617446599452588,0.0
2550.850790652869,13.727689230277829,5.617429790053304,0.0
2550.950792662152,13.727688570822696,5.617412981393473,0.0
2551.0507946714347,13.727687911411522,5.617396173473036,0.0
2551.1507966807176,13.7276872520443,5.61737936629193,0.0
2551.2507986900005,13.727686592721025,5.617362559850092,0.0
2551.3508006992834,13.727685933441691,5.61734575414746,0.0
2551.4508027085662,13.727685274206296,5.617328949183975,0.0
2551.550804717849,13.727684615014836,5.617312144959575,0.0
2551.650806727132,13.727683955867304,5.617295341474195,0.0
2551.750808736415,13.727683296763697,5.617278538727779,0.0
2551.850810745698,13.727682637704008,5.617261736720259,0.0
2551.9508127549807,13.727681978688235,5.617244935451577,0.0
2552.0508147642636,13.727681319716371,5.617228134921671,0.0
2552.1508167735465,13.727680660788414,5.617211335130479,0.0
2552.2508187828294,13.727680001904357,5.617194536077939,0.0
2552.3508207921122,13.727679343064196,5.61717773776399,0.0
2552.450822801395,13.727678684267927,5.617160940188569,0.0
2552.550824810678,13.727678025515544,5.6171441433516165,0.0
2552.650826819961,13.727677366807045,5.617127347253069,0.0
2552.750828829244,13.727676708142422,5.617110551892868,0.0
2552.8508308385267,13.727676049521673,5.617093757270947,0.0
2552.9508328478096,13.72767539094479,5.617076963387248,0.0
2553.0508348570925,13.727674732411772,5.617060170241707,0.0
2553.1508368663754,13.727674073922614,5.617043377834267,0.0
2553.2508388756582,13.727673415477309,5.61702658616486,0.0
2553.350840884941,13.727672757075855,5.61700979523343,0.0
2553.450842894224,13.727672098718244,5.616993005039912,0.0
2553.550844903507,13.727671440404475,5.616976215584247,0.0
2553.65084691279,13.72767078213454,5.61695942686637,0.0
2553.7508489220727,13.727670123908437,5.616942638886223,0.0
2553.8508509313556,13.72766946572616,5.616925851643742,0.0
2553.9508529406385,13.727668807587705,5.616909065138868,0.0
2554.0508549499214,13.727668149493066,5.6168922793715375,0.0
2554.1508569592042,13.72766749144224,5.616875494341688,0.0
2554.250858968487,13.727666833435222,5.616858710049261,0.0
2554.35086097777,13.727666175472008,5.616841926494195,0.0
2554.450862987053,13.727665517552591,5.616825143676424,0.0
2554.550864996336,13.727664859676969,5.616808361595892,0.0
2554.6508670056187,13.727664201845135,5.616791580252534,0.0
2554.7508690149016,13.727663544057087,5.61677479964629,0.0
2554.8508710241845,13.72766288631282,5.616758019777099,0.0
2554.9508730334674,13.727662228612326,5.616741240644897,0.0
2555.0508750427502,13.727661570955604,5.6167244622496275,0.0
2555.150877052033,13.727660913342648,5.6167076845912245,0.0
2555.250879061316,13.727660255773452,5.616690907669628,0.0
2555.350881070599,13.727659598248014,5.616674131484775,0.0
2555.450883079882,13.727658940766327,5.616657356036606,0.0
2555.5508850891647,13.727658283328388,5.616640581325061,0.0
2555.6508870984476,13.727657625934192,5.616623807350077,0.0
2555.7508891077305,13.727656968583734,5.616607034111592,0.0
2555.8508911170134,13.72765631127701,5.616590261609545,0.0
2555.9508931262963,13.727655654014013,5.616573489843874,0.0
2556.050895135579,13.72765499679474,5.61655671881452,0.0
2556.150897144862,13.727654339619187,5.616539948521419,0.0
2556.250899154145,13.72765368248735,5.616523178964512,0.0
2556.350901163428,13.727653025399222,5.616506410143734,0.0
2556.4509031727107,13.727652368354802,5.616489642059028,0.0
2556.5509051819936,13.727651711354081,5.616472874710331,0.0
2556.6509071912765,13.727651054397057,5.61645610809758,0.0
2556.7509092005594,13.727650397483725,5.616439342220716,0.0
2556.8509112098423,13.72764974061408,5.616422577079678,0.0
2556.950913219125,13.727649083788117,5.616405812674402,0.0
2557.050915228408,13.727648427005832,5.6163890490048285,0.0
2557.150917237691,13.72764777026722,5.616372286070897,0.0
2557.250919246974,13.727647113572278,5.616355523872546,0.0
2557.3509212562567,13.727646456920999,5.616338762409711,0.0
2557.4509232655396,13.727645800313379,5.6163220016823345,0.0
2557.5509252748225,13.727645143749415,5.6163052416903545,0.0
2557.6509272841054,13.727644487229101,5.61628848243371,0.0
2557.7509292933883,13.727643830752433,5.616271723912337,0.0
2557.850931302671,13.727643174319404,5.616254966126178,0.0
2557.950933311954,13.727642517930011,5.61623820907517,0.0
2558.050935321237,13.727641861584251,5.61622145275925,0.0
2558.15093733052,13.727641205282119,5.616204697178362,0.0
2558.2509393398027,13.727640549023608,5.61618794233244,0.0
2558.3509413490856,13.727639892808716,5.616171188221425,0.0
2558.4509433583685,13.727639236637437,5.616154434845253,0.0
2558.5509453676514,13.727638580509765,5.616137682203867,0.0
2558.6509473769343,13.727637924425698,5.616120930297203,0.0
2558.750949386217,13.72763726838523,5.6161041791252,0.0
2558.8509513955,13.727636612388357,5.616087428687798,0.0
2558.950953404783,13.727635956435075,5.616070678984937,0.0
2559.050955414066,13.727635300525376,5.6160539300165535,0.0
2559.1509574233487,13.72763464465926,5.616037181782586,0.0
2559.2509594326316,13.727633988836718,5.616020434282976,0.0
2559.3509614419145,13.72763333305775,5.616003687517661,0.0
2559.4509634511974,13.727632677322347,5.615986941486579,0.0
2559.5509654604803,13.727632021630507,5.615970196189669,0.0
2559.650967469763,13.727631365982225,5.61595345162687,0.0
2559.750969479046,13.727630710377495,5.6159367077981255,0.0
2559.850971488329,13.727630054816315,5.615919964703367,0.0
2559.950973497612,13.727629399298678,5.615903222342537,0.0
2560.0509755068947,13.727628743824582,5.615886480715576,0.0
2560.1509775161776,13.727628088394018,5.61586973982242,0.0
2560.2509795254605,13.727627433006987,5.61585299966301,0.0
2560.3509815347434,13.72762677766348,5.615836260237286,0.0
2560.4509835440263,13.727626122363494,5.615819521545183,0.0
2560.550985553309,13.727625467107025,5.615802783586643,0.0
2560.650987562592,13.727624811894067,5.615786046361604,0.0
2560.750989571875,13.727624156724616,5.615769309870005,0.0
2560.850991581158,13.727623501598668,5.615752574111784,0.0
2560.9509935904407,13.727622846516217,5.615735839086884,0.0
2561.0509955997236,13.727622191477261,5.615719104795241,0.0
2561.1509976090065,13.727621536481793,5.615702371236792,0.0
2561.2509996182894,13.727620881529809,5.61568563841148,0.0
2561.3510016275723,13.727620226621305,5.615668906319241,0.0
2561.451003636855,13.727619571756275,5.615652174960017,0.0
2561.551005646138,13.727618916934714,5.615635444333744,0.0
2561.651007655421,13.72761826215662,5.615618714440363,0.0
2561.751009664704,13.727617607421987,5.615601985279812,0.0
2561.8510116739867,13.727616952730811,5.615585256852032,0.0
2561.9510136832696,13.727616298083086,5.61556852915696,0.0
2562.0510156925525,13.72761564347881,5.6155518021945365,0.0
2562.1510177018354,13.727614988917976,5.615535075964699,0.0
2562.2510197111183,13.72761433440058,5.615518350467388,0.0
2562.351021720401,13.727613679926616,5.615501625702542,0.0
2562.451023729684,13.727613025496082,5.615484901670101,0.0
2562.551025738967,13.727612371108972,5.615468178370001,0.0
2562.65102774825,13.727611716765281,5.615451455802187,0.0
2562.7510297575327,13.727611062465007,5.615434733966593,0.0
2562.8510317668156,13.727610408208143,5.61541801286316,0.0
2562.9510337760985,13.727609753994685,5.615401292491825,0.0
2563.0510357853814,13.727609099824628,5.615384572852532,0.0
2563.1510377946643,13.727608445697967,5.615367853945217,0.0
2563.251039803947,13.7276077916147,5.615351135769819,0.0
2563.35104181323,13.72760713757482,5.615334418326277,0.0
2563.451043822513,13.727606483578322,5.615317701614531,0.0
2563.551045831796,13.727605829625203,5.615300985634521,0.0
2563.6510478410787,13.727605175715457,5.615284270386185,0.0
2563.7510498503616,13.72760452184908,5.615267555869463,0.0
2563.8510518596445,13.727603868026069,5.615250842084292,0.0
2563.9510538689274,13.727603214246418,5.615234129030616,0.0
2564.0510558782103,13.727602560510123,5.6152174167083695,0.0
2564.151057887493,13.727601906817178,5.615200705117493,0.0
2564.251059896776,13.72760125316758,5.615183994257927,0.0
2564.351061906059,13.727600599561322,5.615167284129609,0.0
2564.451063915342,13.727599945998403,5.615150574732481,0.0
2564.5510659246247,13.727599292478816,5.615133866066481,0.0
2564.6510679339076,13.727598639002558,5.615117158131545,0.0
2564.7510699431905,13.727597985569624,5.615100450927617,0.0
2564.8510719524734,13.727597332180007,5.615083744454635,0.0
2564.9510739617563,13.727596678833706,5.615067038712538,0.0
2565.051075971039,13.727596025530714,5.615050333701264,0.0
2565.151077980322,13.727595372271027,5.615033629420754,0.0
2565.251079989605,13.727594719054641,5.615016925870947,0.0
2565.351081998888,13.72759406588155,5.61500022305178,0.0
2565.4510840081707,13.727593412751752,5.6149835209631975,0.0
2565.5510860174536,13.727592759665239,5.614966819605133,0.0
2565.6510880267365,13.727592106622009,5.61495011897753,0.0
2565.7510900360194,13.727591453622056,5.614933419080327,0.0
2565.8510920453023,13.727590800665377,5.614916719913462,0.0
2565.951094054585,13.727590147751966,5.614900021476875,0.0
2566.051096063868,13.72758949488182,5.614883323770506,0.0
2566.151098073151,13.727588842054931,5.614866626794294,0.0
2566.251100082434,13.7275881892713,5.614849930548179,0.0
2566.3511020917167,13.727587536530917,5.6148332350320995,0.0
2566.4511041009996,13.727586883833782,5.614816540245996,0.0
2566.5511061102825,13.727586231179886,5.614799846189806,0.0
2566.6511081195654,13.727585578569228,5.61478315286347,0.0
2566.7511101288483,13.727584926001802,5.61476646026693,0.0
2566.851112138131,13.727584273477603,5.614749768400122,0.0
2566.951114147414,13.727583620996628,5.614733077262985,0.0
2567.051116156697,13.72758296855887,5.614716386855461,0.0
2567.15111816598,13.727582316164327,5.614699697177489,0.0
2567.2511201752627,13.727581663812993,5.614683008229008,0.0
2567.3511221845456,13.727581011504864,5.614666320009958,0.0
2567.4511241938285,13.727580359239933,5.614649632520274,0.0
2567.5511262031114,13.727579707018199,5.614632945759904,0.0
2567.6511282123943,13.727579054839655,5.6146162597287805,0.0
2567.751130221677,13.727578402704298,5.614599574426846,0.0
2567.85113223096,13.727577750612122,5.614582889854039,0.0
2567.951134240243,13.727577098563124,5.614566206010299,0.0
2568.051136249526,13.727576446557299,5.614549522895567,0.0
2568.1511382588087,13.727575794594642,5.614532840509781,0.0
2568.2511402680916,13.72757514267515,5.614516158852882,0.0
2568.3511422773745,13.727574490798816,5.6144994779248085,0.0
2568.4511442866574,13.727573838965636,5.6144827977255005,0.0
2568.5511462959403,13.727573187175606,5.614466118254898,0.0
2568.651148305223,13.727572535428722,5.614449439512938,0.0
2568.751150314506,13.727571883724979,5.614432761499563,0.0
2568.851152323789,13.727571232064372,5.614416084214712,0.0
2568.951154333072,13.727570580446898,5.614399407658322,0.0
2569.0511563423547,13.72756992887255,5.614382731830337,0.0
2569.1511583516376,13.727569277341324,5.614366056730693,0.0
2569.2511603609205,13.727568625853218,5.6143493823593325,0.0
2569.3511623702034,13.727567974408224,5.6143327087161925,0.0
2569.4511643794863,13.72756732300634,5.614316035801215,0.0
2569.551166388769,13.72756667164756,5.6142993636143395,0.0
2569.651168398052,13.72756602033188,5.614282692155502,0.0
2569.751170407335,13.727565369059295,5.614266021424646,0.0
2569.851172416618,13.727564717829802,5.61424935142171,0.0
2569.9511744259007,13.727564066643394,5.614232682146634,0.0
2570.0511764351836,13.727563415500068,5.614216013599356,0.0
2570.1511784444665,13.72756276439982,5.61419934577982,0.0
2570.2511804537494,13.727562113342644,5.61418267868796,0.0
2570.3511824630323,13.727561462328538,5.614166012323719,0.0
2570.451184472315,13.727560811357494,5.614149346687036,0.0
2570.551186481598,13.727560160429508,5.61413268177785,0.0
2570.651188490881,13.727559509544578,5.614116017596104,0.0
2570.751190500164,13.727558858702698,5.614099354141734,0.0
2570.8511925094467,13.727558207903863,5.614082691414681,0.0
2570.9511945187296,13.727557557148069,5.614066029414886,0.0
2571.0511965280125,13.727556906435312,5.614049368142286,0.0
2571.1511985372954,13.727556255765586,5.614032707596823,0.0
2571.2512005465783,13.727555605138889,5.6140160477784375,0.0
2571.351202555861,13.727554954555213,5.613999388687066,0.0
2571.451204565144,13.727554304014555,5.613982730322651,0.0
2571.551206574427,13.727553653516912,5.613966072685132,0.0
2571.65120858371,13.727553003062278,5.613949415774448,0.0
2571.7512105929927,13.727552352650648,5.613932759590539,0.0
2571.8512126022756,13.727551702282017,5.613916104133344,0.0
2571.9512146115585,13.727551051956384,5.613899449402805,0.0
2572.0512166208414,13.727550401673742,5.613882795398861,0.0
2572.1512186301243,13.727549751434086,5.61386614212145,0.0
2572.251220639407,13.727549101237413,5.613849489570516,0.0
2572.35122264869,13.727548451083717,5.613832837745994,0.0
2572.451224657973,13.727547800972992,5.613816186647825,0.0
2572.551226667256,13.727547150905236,5.613799536275952,0.0
2572.6512286765387,13.727546500880445,5.613782886630312,0.0
2572.7512306858216,13.727545850898613,5.613766237710845,0.0
2572.8512326951045,13.727545200959735,5.613749589517492,0.0
2572.9512347043874,13.727544551063808,5.613732942050193,0.0
2573.0512367136703,13.727543901210828,5.613716295308887,0.0
2573.151238722953,13.727543251400787,5.613699649293513,0.0
2573.251240732236,13.727542601633685,5.613683004004014,0.0
2573.351242741519,13.727541951909513,5.6136663594403275,0.0
2573.451244750802,13.72754130222827,5.613649715602394,0.0
2573.5512467600847,13.72754065258995,5.613633072490153,0.0
2573.6512487693676,13.727540002994548,5.613616430103545,0.0
2573.7512507786505,13.727539353442062,5.613599788442511,0.0
2573.8512527879334,13.727538703932485,5.61358314750699,0.0
2573.9512547972163,13.727538054465812,5.6135665072969205,0.0
2574.051256806499,13.72753740504204,5.613549867812242,0.0
2574.151258815782,13.727536755661164,5.613533229052901,0.0
2574.251260825065,13.72753610632318,5.613516591018829,0.0
2574.351262834348,13.727535457028083,5.613499953709972,0.0
2574.4512648436307,13.727534807775868,5.613483317126267,0.0
2574.5512668529136,13.727534158566531,5.6134666812676555,0.0
2574.6512688621965,13.727533509400068,5.613450046134075,0.0
2574.7512708714794,13.727532860276474,5.613433411725468,0.0
2574.8512728807623,13.727532211195745,5.613416778041775,0.0
2574.951274890045,13.727531562157877,5.6134001450829345,0.0
2575.051276899328,13.727530913162862,5.613383512848888,0.0
2575.151278908611,13.7275302642107,5.613366881339572,0.0
2575.251280917894,13.727529615301384,5.613350250554932,0.0
2575.3512829271767,13.727528966434908,5.6133336204949025,0.0
2575.4512849364596,13.727528317611272,5.6133169911594285,0.0
2575.5512869457425,13.727527668830469,5.613300362548446,0.0
2575.6512889550254,13.727527020092493,5.6132837346618984,0.0
2575.7512909643083,13.727526371397342,5.613267107499723,0.0
2575.851292973591,13.72752572274501,5.613250481061863,0.0
2575.951294982874,13.727525074135492,5.6132338553482555,0.0
2576.051296992157,13.727524425568786,5.613217230358844,0.0
2576.15129900144,13.727523777044885,5.613200606093564,0.0
2576.2513010107227,13.727523128563785,5.613183982552359,0.0
2576.3513030200056,13.727522480125483,5.613167359735169,0.0
2576.4513050292885,13.727521831729973,5.6131507376419325,0.0
2576.5513070385714,13.72752118337725,5.61313411627259,0.0
2576.6513090478543,13.727520535067312,5.613117495627085,0.0
2576.751311057137,13.72751988680015,5.613100875705355,0.0
2576.85131306642,13.727519238575765,5.613084256507339,0.0
2576.951315075703,13.72751859039415,5.613067638032977,0.0
2577.051317084986,13.727517942255298,5.61305102028221,0.0
2577.1513190942687,13.72751729415921,5.613034403254982,0.0
2577.2513211035516,13.727516646105876,5.613017786951229,0.0
2577.3513231128345,13.727515998095296,5.613001171370891,0.0
2577.4513251221174,13.727515350127462,5.61298455651391,0.0
2577.5513271314003,13.72751470220237,5.612967942380227,0.0
2577.651329140683,13.727514054320018,5.612951328969778,0.0
2577.751331149966,13.7275134064804,5.612934716282509,0.0
2577.851333159249,13.727512758683512,5.612918104318356,0.0
2577.951335168532,13.727512110929348,5.612901493077263,0.0
2578.0513371778147,13.727511463217905,5.612884882559165,0.0
2578.1513391870976,13.727510815549177,5.612868272764006,0.0
2578.2513411963805,13.727510167923162,5.6128516636917265,0.0
2578.3513432056634,13.727509520339853,5.612835055342265,0.0
2578.4513452149463,13.727508872799246,5.612818447715562,0.0
2578.551347224229,13.727508225301339,5.61280184081156,0.0
2578.651349233512,13.727507577846124,5.612785234630197,0.0
2578.751351242795,13.727506930433599,5.612768629171415,0.0
2578.851353252078,13.727506283063757,5.612752024435151,0.0
2578.9513552613607,13.727505635736597,5.61273542042135,0.0
2579.0513572706436,13.727504988452111,5.61271881712995,0.0
2579.1513592799265,13.727504341210297,5.6127022145608905,0.0
2579.2513612892094,13.72750369401115,5.612685612714113,0.0
2579.3513632984923,13.727503046854665,5.612669011589557,0.0
2579.451365307775,13.727502399740837,5.612652411187165,0.0
2579.551367317058,13.727501752669662,5.612635811506875,0.0
2579.651369326341,13.727501105641135,5.612619212548628,0.0
2579.751371335624,13.727500458655253,5.612602614312364,0.0
2579.8513733449067,13.727499811712011,5.612586016798026,0.0
2579.9513753541896,13.727499164811405,5.612569420005551,0.0
2580.0513773634725,13.72749851795343,5.612552823934882,0.0
2580.1513793727554,13.72749787113808,5.6125362285859595,0.0
2580.2513813820383,13.727497224365353,5.612519633958719,0.0
2580.351383391321,13.727496577635243,5.612503040053107,0.0
2580.451385400604,13.727495930947745,5.612486446869061,0.0
2580.551387409887,13.727495284302856,5.612469854406523,0.0
2580.65138941917,13.727494637700572,5.612453262665433,0.0
2580.7513914284527,13.727493991140886,5.612436671645731,0.0
2580.8513934377356,13.727493344623795,5.612420081347356,0.0
2580.9513954470185,13.727492698149295,5.61240349177025,0.0
2581.0513974563014,13.72749205171738,5.612386902914354,0.0
2581.1513994655843,13.727491405328047,5.612370314779608,0.0
2581.251401474867,13.727490758981292,5.612353727365953,0.0
2581.35140348415,13.72749011267711,5.612337140673328,0.0
2581.451405493433,13.727489466415495,5.612320554701675,0.0
2581.551407502716,13.727488820196445,5.6123039694509345,0.0
2581.6514095119987,13.727488174019953,5.612287384921046,0.0
2581.7514115212816,13.727487527886016,5.612270801111951,0.0
2581.8514135305645,13.72748688179463,5.612254218023589,0.0
2581.9514155398474,13.727486235745788,5.612237635655902,0.0
2582.0514175491303,13.727485589739489,5.6122210540088275,0.0
2582.151419558413,13.727484943775726,5.612204473082311,0.0
2582.251421567696,13.727484297854497,5.612187892876289,0.0
2582.351423576979,13.727483651975795,5.6121713133907045,0.0
2582.451425586262,13.727483006139618,5.612154734625497,0.0
2582.5514275955447,13.72748236034596,5.612138156580606,0.0
2582.6514296048276,13.727481714594814,5.612121579255973,0.0
2582.7514316141105,13.72748106888618,5.612105002651541,0.0
2582.8514336233934,13.727480423220051,5.612088426767246,0.0
2582.9514356326763,13.727479777596423,5.612071851603034,0.0
2583.051437641959,13.727479132015294,5.6120552771588414,0.0
2583.151439651242,13.727478486476656,5.61203870343461,0.0
2583.251441660525,13.727477840980505,5.6120221304302795,0.0
2583.351443669808,13.727477195526838,5.612005558145794,0.0
2583.4514456790907,13.72747655011565,5.611988986581091,0.0
2583.5514476883736,13.727475904746937,5.611972415736112,0.0
2583.6514496976565,13.727475259420693,5.611955845610796,0.0
2583.7514517069394,13.727474614136915,5.611939276205088,0.0
2583.8514537162223,13.727473968895598,5.611922707518925,0.0
2583.951455725505,13.727473323696739,5.611906139552248,0.0
2584.051457734788,13.72747267854033,5.6118895723049995,0.0
2584.151459744071,13.72747203342637,5.6118730057771185,0.0
2584.251461753354,13.727471388354854,5.611856439968546,0.0
2584.3514637626367,13.727470743325776,5.611839874879225,0.0
2584.4514657719196,13.727470098339133,5.611823310509093,0.0
2584.5514677812025,13.727469453394919,5.611806746858093,0.0
2584.6514697904854,13.72746880849313,5.611790183926164,0.0
2584.7514717997683,13.727468163633763,5.6117736217132475,0.0
2584.851473809051,13.727467518816812,5.6117570602192846,0.0
2584.951475818334,13.727466874042275,5.611740499444218,0.0
2585.051477827617,13.727466229310144,5.611723939387982,0.0
2585.1514798369,13.727465584620417,5.611707380050524,0.0
2585.2514818461827,13.727464939973087,5.611690821431783,0.0
2585.3514838554656,13.727464295368152,5.6116742635316985,0.0
2585.4514858647485,13.727463650805609,5.611657706350211,0.0
2585.5514878740314,13.72746300628545,5.611641149887264,0.0
2585.6514898833143,13.727462361807673,5.611624594142798,0.0
2585.751491892597,13.727461717372272,5.611608039116751,0.0
2585.85149390188,13.727461072979244,5.611591484809066,0.0
2585.951495911163,13.727460428628582,5.611574931219682,0.0
2586.051497920446,13.727459784320285,5.611558378348541,0.0
2586.1514999297287,13.727459140054346,5.611541826195586,0.0
2586.2515019390116,13.727458495830762,5.611525274760754,0.0
2586.3515039482945,13.727457851649527,5.611508724043988,0.0
2586.4515059575774,13.72745720751064,5.611492174045229,0.0
2586.5515079668603,13.727456563414092,5.611475624764418,0.0
2586.651509976143,13.727455919359882,5.611459076201495,0.0
2586.751511985426,13.727455275348003,5.611442528356399,0.0
2586.851513994709,13.727454631378452,5.611425981229075,0.0
2586.951516003992,13.727453987451224,5.611409434819463,0.0
2587.0515180132747,13.727453343566316,5.611392889127502,0.0
2587.1515200225576,13.727452699723722,5.6113763441531335,0.0
2587.2515220318405,13.727452055923438,5.611359799896299,0.0
2587.3515240411234,13.72745141216546,5.611343256356939,0.0
2587.4515260504063,13.727450768449783,5.611326713534995,0.0
2587.551528059689,13.727450124776404,5.611310171430409,0.0
2587.651530068972,13.727449481145316,5.611293630043118,0.0
2587.751532078255,13.727448837556516,5.611277089373068,0.0
2587.851534087538,13.72744819401,5.611260549420197,0.0
2587.9515360968207,13.727447550505763,5.6112440101844445,0.0
2588.0515381061036,13.7274469070438,5.6112274716657575,0.0
2588.1515401153865,13.727446263624108,5.61121093386407,0.0
2588.2515421246694,13.727445620246682,5.611194396779327,0.0
2588.3515441339523,13.727444976911517,5.611177860411468,0.0
2588.451546143235,13.727444333618608,5.611161324760435,0.0
2588.551548152518,13.727443690367952,5.6111447898261675,0.0
2588.651550161801,13.727443047159545,5.611128255608609,0.0
2588.751552171084,13.727442403993381,5.611111722107699,0.0
2588.8515541803667,13.727441760869457,5.611095189323379,0.0
2588.9515561896496,13.727441117787768,5.61107865725559,0.0
2589.0515581989325,13.727440474748308,5.611062125904272,0.0
2589.1515602082154,13.727439831751076,5.611045595269368,0.0
2589.2515622174983,13.727439188796064,5.6110290653508175,0.0
2589.351564226781,13.727438545883269,5.611012536148561,0.0
2589.451566236064,13.727437903012687,5.610996007662543,0.0
2589.551568245347,13.727437260184313,5.610979479892701,0.0
2589.65157025463,13.727436617398144,5.610962952838976,0.0
2589.7515722639127,13.727435974654174,5.610946426501313,0.0
2589.8515742731956,13.7274353319524,5.61092990087965,0.0
2589.9515762824785,13.727434689292815,5.610913375973928,0.0
2590.0515782917614,13.727434046675418,5.610896851784089,0.0
2590.1515803010443,13.727433404100202,5.610880328310074,0.0
2590.251582310327,13.727432761567163,5.6108638055518245,0.0
2590.35158431961,13.727432119076298,5.6108472835092815,0.0
2590.451586328893,13.7274314766276,5.610830762182385,0.0
2590.551588338176,13.727430834221067,5.610814241571079,0.0
2590.6515903474588,13.727430191856694,5.6107977216753,0.0
2590.7515923567416,13.727429549534477,5.610781202494994,0.0
2590.8515943660245,13.727428907254412,5.610764684030101,0.0
2590.9515963753074,13.727428265016492,5.610748166280561,0.0
2591.0515983845903,13.727427622820715,5.610731649246315,0.0
2591.151600393873,13.727426980667074,5.6107151329273055,0.0
2591.251602403156,13.727426338555567,5.610698617323472,0.0
2591.351604412439,13.72742569648619,5.610682102434757,0.0
2591.451606421722,13.727425054458937,5.610665588261101,0.0
2591.5516084310048,13.727424412473804,5.610649074802447,0.0
2591.6516104402876,13.727423770530786,5.6106325620587345,0.0
2591.7516124495705,13.72742312862988,5.610616050029906,0.0
2591.8516144588534,13.727422486771081,5.610599538715901,0.0
2591.9516164681363,13.727421844954385,5.610583028116663,0.0
2592.051618477419,13.727421203179787,5.6105665182321305,0.0
2592.151620486702,13.727420561447282,5.610550009062246,0.0
2592.251622495985,13.727419919756867,5.610533500606953,0.0
2592.351624505268,13.727419278108536,5.610516992866191,0.0
2592.4516265145508,13.727418636502287,5.610500485839901,0.0
2592.5516285238336,13.727417994938113,5.6104839795280235,0.0
2592.6516305331165,13.727417353416012,5.610467473930502,0.0
2592.7516325423994,13.727416711935977,5.610450969047276,0.0
2592.8516345516823,13.727416070498005,5.6104344648782885,0.0
2592.951636560965,13.727415429102093,5.610417961423479,0.0
2593.051638570248,13.727414787748234,5.610401458682789,0.0
2593.151640579531,13.727414146436425,5.610384956656162,0.0
2593.251642588814,13.72741350516666,5.610368455343537,0.0
2593.3516445980968,13.727412863938937,5.610351954744857,0.0
2593.4516466073796,13.727412222753252,5.6103354548600635,0.0
2593.5516486166625,13.727411581609598,5.6103189556890944,0.0
2593.6516506259454,13.727410940507971,5.610302457231896,0.0
2593.7516526352283,13.727410299448367,5.610285959488406,0.0
2593.851654644511,13.727409658430783,5.61026946245857,0.0
2593.951656653794,13.727409017455214,5.610252966142324,0.0
2594.051658663077,13.727408376521655,5.610236470539613,0.0
2594.15166067236,13.727407735630102,5.610219975650377,0.0
2594.2516626816428,13.72740709478055,5.610203481474559,0.0
2594.3516646909256,13.727406453972996,5.6101869880121,0.0
2594.4516667002085,13.727405813207435,5.61017049526294,0.0
2594.5516687094914,13.727405172483861,5.61015400322702,0.0
2594.6516707187743,13.727404531802271,5.610137511904284,0.0
2594.751672728057,13.72740389116266,5.610121021294672,0.0
2594.85167473734,13.727403250565025,5.610104531398126,0.0
2594.951676746623,13.727402610009362,5.610088042214587,0.0
2595.051678755906,13.727401969495665,5.610071553743998,0.0
2595.1516807651888,13.727401329023929,5.610055065986296,0.0
2595.2516827744716,13.72740068859415,5.610038578941429,0.0
2595.3516847837545,13.727400048206325,5.610022092609334,0.0
2595.4516867930374,13.72739940786045,5.610005606989953,0.0
2595.5516888023203,13.727398767556519,5.609989122083229,0.0
2595.651690811603,13.727398127294528,5.609972637889104,0.0
2595.751692820886,13.727397487074471,5.6099561544075165,0.0
2595.851694830169,13.727396846896347,5.60993967163841,0.0
2595.951696839452,13.72739620676015,5.6099231895817265,0.0
2596.0516988487348,13.727395566665875,5.609906708237407,0.0
2596.1517008580176,13.727394926613519,5.609890227605392,0.0
2596.2517028673005,13.727394286603076,5.609873747685624,0.0
2596.3517048765834,13.727393646634543,5.609857268478045,0.0
2596.4517068858663,13.727393006707914,5.609840789982597,0.0
2596.551708895149,13.727392366823187,5.609824312199223,0.0
2596.651710904432,13.727391726980356,5.609807835127858,0.0
2596.751712913715,13.727391087179416,5.60979135876845,0.0
2596.851714922998,13.727390447420365,5.609774883120939,0.0
2596.9517169322808,13.727389807703197,5.609758408185266,0.0
2597.0517189415636,13.727389168027909,5.609741933961374,0.0
