Time,Mass,Radius,Lx
1319.260450160803,14.38227450240143,6.153534122179725,0.0
1320.2606511254332,14.38225264689792,6.153161838843326,0.0
1321.2608520900635,14.38223081977205,6.1527898731066095,0.0
1322.2610530546938,14.382209020965323,6.152418224456023,0.0
1323.261254019324,14.382187250419415,6.152046892379232,0.0
1324.2614549839543,14.382165508076158,6.151675876365122,0.0
1325.2616559485846,14.382143793877553,6.15130517590379,0.0
1326.2618569132148,14.382122107765761,6.150934790486545,0.0
1327.262057877845,14.38210044968311,6.150564719605896,0.0
1328.2622588424754,14.382078819572083,6.15019496275557,0.0
1329.2624598071056,14.382057217375332,6.149825519430475,0.0
1330.262660771736,14.382035643035666,6.149456389126726,0.0
1331.2628617363662,14.382014096496054,6.149087571341621,0.0
1332.2630627009964,14.381992577699627,6.148719065573653,0.0
1333.2632636656267,14.381971086589674,6.148350871322494,0.0
1334.263464630257,14.38194962310964,6.147982988088996,0.0
1335.2636655948872,14.381928187203135,6.14761541537519,0.0
1336.2638665595175,14.381906778813919,6.147248152684281,0.0
1337.2640675241478,14.381885397885913,6.146881199520637,0.0
1338.264268488778,14.381864044363194,6.146514555389798,0.0
1339.2644694534083,14.381842718189993,6.146148219798462,0.0
1340.2646704180386,14.381821419310699,6.145782192254488,0.0
1341.2648713826688,14.381800147669853,6.145416472266888,0.0
1342.265072347299,14.381778903212155,6.1450510593458265,0.0
1343.2652733119294,14.381757685882452,6.144685953002611,0.0
1344.2654742765596,14.381736495625747,6.144321152749701,0.0
1345.26567524119,14.381715332387197,6.14395665810069,0.0
1346.2658762058202,14.381694196112111,6.143592468570311,0.0
1347.2660771704504,14.381673086745947,6.143228583674432,0.0
1348.2662781350807,14.381652004234315,6.142865002930046,0.0
1349.266479099711,14.381630948522977,6.142501725855279,0.0
1350.2666800643412,14.381609919557844,6.142138751969373,0.0
1351.2668810289715,14.381588917284976,6.141776080792699,0.0
1352.2670819936018,14.381567941650582,6.1414137118467345,0.0
1353.267282958232,14.381546992601018,6.141051644654073,0.0
1354.2674839228623,14.381526070082792,6.140689878738421,0.0
1355.2676848874926,14.381505174042555,6.140328413624584,0.0
1356.2678858521228,14.381484304427106,6.139967248838481,0.0
1357.268086816753,14.38146346118339,6.139606383907116,0.0
1358.2682877813834,14.381442644258499,6.139245818358599,0.0
1359.2684887460136,14.38142185359967,6.138885551722133,0.0
1360.268689710644,14.381401089154284,6.138525583527999,0.0
1361.2688906752742,14.381380350869867,6.138165913307576,0.0
1362.2690916399044,14.381359638694088,6.137806540593321,0.0
1363.2692926045347,14.381338952574758,6.1374474649187665,0.0
1364.269493569165,14.381318292459836,6.137088685818528,0.0
1365.2696945337952,14.381297658297417,6.1367302028282875,0.0
1366.2698954984255,14.38127705003574,6.136372015484801,0.0
1367.2700964630558,14.381256467623187,6.136014123325886,0.0
1368.270297427686,14.381235911008279,6.135656525890427,0.0
1369.2704983923163,14.381215380139677,6.135299222718366,0.0
1370.2706993569466,14.381194874966186,6.134942213350701,0.0
1371.2709003215768,14.381174395436743,6.134585497329487,0.0
1372.271101286207,14.381153941500427,6.134229074197819,0.0
1373.2713022508374,14.38113351310646,6.133872943499853,0.0
1374.2715032154676,14.381113110204195,6.133517104780779,0.0
1375.271704180098,14.381092732743127,6.1331615575868295,0.0
1376.2719051447282,14.381072380672885,6.1328063014652745,0.0
1377.2721061093584,14.381052053943236,6.13245133596442,0.0
1378.2723070739887,14.381031752504084,6.1320966606336,0.0
1379.272508038619,14.381011476305467,6.131742275023182,0.0
1380.2727090032492,14.380991225297558,6.1313881786845545,0.0
1381.2729099678795,14.380970999430666,6.131034371170125,0.0
1382.2731109325098,14.380950798655231,6.130680852033324,0.0
1383.27331189714,14.38093062292183,6.130327620828599,0.0
1384.2735128617703,14.380910472181172,6.129974677111406,0.0
1385.2737138264006,14.3808903463841,6.129622020438211,0.0
1386.2739147910308,14.380870245481585,6.12926965036649,0.0
1387.2741157556611,14.380850169424736,6.128917566454724,0.0
1388.2743167202914,14.380830118164791,6.128565768262387,0.0
1389.2745176849216,14.380810091653117,6.128214255349958,0.0
1390.274718649552,14.380790089841213,6.127863027278904,0.0
1391.2749196141822,14.380770112680707,6.127512083611691,0.0
1392.2751205788124,14.38075016012336,6.127161423911769,0.0
1393.2753215434427,14.38073023212106,6.126811047743574,0.0
1394.275522508073,14.38071032862582,6.126460954672526,0.0
1395.2757234727032,14.380690449589789,6.1261111442650265,0.0
1396.2759244373335,14.380670594965238,6.1257616160884485,0.0
1397.2761254019638,14.380650764704567,6.125412369711144,0.0
1398.276326366594,14.380630958760305,6.125063404702436,0.0
1399.2765273312243,14.380611177085104,6.124714720632612,0.0
1400.2767282958546,14.380591419631745,6.12436631707293,0.0
1401.2769292604848,14.380571686353134,6.124018193595608,0.0
1402.2771302251151,14.380551977202302,6.123670349773823,0.0
1403.2773311897454,14.380532292132404,6.123322785181706,0.0
1404.2775321543756,14.380512631096721,6.12297549939435,0.0
1405.277733119006,14.380492994048657,6.122628491987795,0.0
1406.2779340836362,14.380473380941742,6.1222817625390284,0.0
1407.2781350482664,14.380453791729627,6.121935310625984,0.0
1408.2783360128967,14.380434226366084,6.121589135827538,0.0
1409.278536977527,14.380414684805011,6.121243237723505,0.0
1410.2787379421572,14.380395167000426,6.120897615894645,0.0
1411.2789389067875,14.380375672906471,6.120552269922641,0.0
1412.2791398714178,14.380356202477405,6.120207199390114,0.0
1413.279340836048,14.38033675566761,6.1198624038806155,0.0
1414.2795418006783,14.38031733243159,6.11951788297862,0.0
1415.2797427653086,14.380297932723966,6.119173636269528,0.0
1416.2799437299389,14.380278556499482,6.118829663339657,0.0
1417.2801446945691,14.380259203712995,6.118485963776248,0.0
1418.2803456591994,14.38023987431949,6.1181425371674525,0.0
1419.2805466238297,14.38022056827406,6.117799383102337,0.0
1420.28074758846,14.380201285531923,6.117456501170878,0.0
1421.2809485530902,14.380182026048413,6.117113890963962,0.0
1422.2811495177205,14.38016278977898,6.116771552073377,0.0
1423.2813504823507,14.380143576679194,6.116429484091814,0.0
1424.281551446981,14.380124386704734,6.116087686612859,0.0
1425.2817524116113,14.380105219811405,6.115746159231007,0.0
1426.2819533762415,14.38008607595512,6.115404901541636,0.0
1427.2821543408718,14.38006695509191,6.11506391314102,0.0
1428.282355305502,14.380047857177921,6.1147231936263235,0.0
1429.2825562701323,14.380028782169413,6.114382742595593,0.0
1430.2827572347626,14.38000973002276,6.1140425596477606,0.0
1431.2829581993929,14.379990700694451,6.1137026443826485,0.0
1432.2831591640231,14.379971694141087,6.113362996400943,0.0
1433.2833601286534,14.379952710319381,6.113023615304217,0.0
1434.2835610932837,14.379933749186161,6.112684500694909,0.0
1435.283762057914,14.379914810698367,6.112345652176341,0.0
1436.2839630225442,14.379895894813046,6.112007069352693,0.0
1437.2841639871745,14.379877001487364,6.111668751829013,0.0
1438.2843649518047,14.379858130678594,6.111330699211219,0.0
1439.284565916435,14.379839282344118,6.110992911106081,0.0
1440.2847668810653,14.379820456441434,6.110655387121234,0.0
1441.2849678456955,14.379801652928146,6.11031812686517,0.0
1442.2851688103258,14.379782871761966,6.109981129947229,0.0
1443.285369774956,14.37976411290072,6.109644395977606,0.0
1444.2855707395863,14.379745376302338,6.1093079245673465,0.0
1445.2857717042166,14.379726661924865,6.108971715328339,0.0
1446.2859726688469,14.379707969726448,6.108635767873318,0.0
1447.2861736334771,14.379689299665344,6.108300081815859,0.0
1448.2863745981074,14.37967065169992,6.107964656770378,0.0
1449.2865755627377,14.379652025788646,6.107629492352123,0.0
1450.286776527368,14.3796334218901,6.107294588177183,0.0
1451.2869774919982,14.379614839962969,6.106959943862474,0.0
1452.2871784566285,14.379596279966044,6.106625559025746,0.0
1453.2873794212587,14.379577741858222,6.106291433285572,0.0
1454.287580385889,14.379559225598507,6.105957566261349,0.0
1455.2877813505193,14.379540731146005,6.105623957573306,0.0
1456.2879823151495,14.379522258459929,6.105290606842479,0.0
1457.2881832797798,14.379503807499596,6.1049575136907315,0.0
1458.28838424441,14.379485378224427,6.104624677740736,0.0
1459.2885852090403,14.379466970593946,6.104292098615984,0.0
1460.2887861736706,14.379448584567783,6.103959775940774,0.0
1461.2889871383009,14.379430220105666,6.1036277093402145,0.0
1462.2891881029311,14.379411877167433,6.103295898440223,0.0
1463.2893890675614,14.379393555713017,6.102964342867514,0.0
1464.2895900321917,14.379375255702458,6.102633042249607,0.0
1465.289790996822,14.379356977095895,6.102301996214825,0.0
1466.2899919614522,14.379338719853571,6.101971204392283,0.0
1467.2901929260825,14.379320483935828,6.101640666411896,0.0
1468.2903938907127,14.379302269303109,6.101310381904362,0.0
1469.290594855343,14.379284075915956,6.10098035050118,0.0
1470.2907958199733,14.379265903735016,6.100650571834633,0.0
1471.2909967846035,14.379247752721032,6.10032104553779,0.0
1472.2911977492338,14.379229622834846,6.099991771244502,0.0
1473.291398713864,14.3792115140374,6.099662748589404,0.0
1474.2915996784943,14.379193426289739,6.099333977207911,0.0
1475.2918006431246,14.379175359552997,6.0990054567362115,0.0
1476.2920016077549,14.379157313788415,6.098677186811274,0.0
1477.2922025723851,14.379139288957328,6.098349167070834,0.0
1478.2924035370154,14.379121285021169,6.098021397153403,0.0
1479.2926045016457,14.379103301941468,6.097693876698257,0.0
1480.292805466276,14.379085339679854,6.0973666053454405,0.0
1481.2930064309062,14.37906739819805,6.097039582735761,0.0
1482.2932073955365,14.379049477457876,6.096712808510789,0.0
1483.2934083601667,14.37903157742125,6.096386282312855,0.0
1484.293609324797,14.379013698050183,6.096060003785043,0.0
1485.2938102894273,14.378995839306784,6.095733972571201,0.0
1486.2940112540575,14.378978001153254,6.0954081883159255,0.0
1487.2942122186878,14.37896018355189,6.09508265066456,0.0
1488.294413183318,14.378942386465084,6.094757359263207,0.0
1489.2946141479483,14.378924609855323,6.094432313758709,0.0
1490.2948151125786,14.378906853685187,6.0941075137986545,0.0
1491.2950160772089,14.37888911791735,6.093782959031378,0.0
1492.2952170418391,14.378871402514577,6.093458649105955,0.0
1493.2954180064694,14.37885370743973,6.093134583672194,0.0
1494.2956189710997,14.37883603265576,6.092810762380651,0.0
1495.29581993573,14.378818378125713,6.092487184882602,0.0
1496.2960209003602,14.378800743812725,6.092163850830072,0.0
1497.2962218649905,14.378783129680027,6.091840759875806,0.0
1498.2964228296207,14.378765535690938,6.091517911673282,0.0
1499.296623794251,14.37874796180887,6.0911953058767025,0.0
1500.2968247588813,14.378730407997326,6.0908729421409955,0.0
1501.2970257235115,14.378712874219898,6.090550820121814,0.0
1502.2972266881418,14.378695360440272,6.090228939475528,0.0
1503.297427652772,14.37867786662222,6.089907299859231,0.0
1504.2976286174023,14.378660392729609,6.089585900930725,0.0
1505.2978295820326,14.378642938726388,6.089264742348535,0.0
1506.2980305466629,14.378625504576602,6.088943823771896,0.0
1507.2982315112931,14.378608090244382,6.088623144860753,0.0
1508.2984324759234,14.37859069569395,6.08830270527576,0.0
1509.2986334405537,14.378573320889611,6.087982504678282,0.0
1510.298834405184,14.378555965795764,6.08766254273038,0.0
1511.2990353698142,14.378538630376893,6.087342819094827,0.0
1512.2992363344445,14.37852131459757,6.087023333435091,0.0
1513.2994372990747,14.378504018422456,6.086704085415345,0.0
1514.299638263705,14.378486741816296,6.086385074700454,0.0
1515.2998392283353,14.378469484743924,6.086066300955979,0.0
1516.3000401929655,14.37845224717026,6.085747763848177,0.0
1517.3002411575958,14.37843502906031,6.085429463043997,0.0
1518.300442122226,14.378417830379165,6.085111398211078,0.0
1519.3006430868563,14.378400651092004,6.0847935690177355,0.0
1520.3008440514866,14.37838349116409,6.084475975132991,0.0
1521.3010450161169,14.378366350560771,6.0841586162265315,0.0
1522.3012459807471,14.378349229247481,6.083841491968739,0.0
1523.3014469453774,14.378332127189738,6.0835246020306695,0.0
1524.3016479100077,14.378315044353144,6.083207946084055,0.0
1525.301848874638,14.378297980703385,6.082891523801315,0.0
1526.3020498392682,14.378280936206231,6.082575334855532,0.0
1527.3022508038985,14.378263910827537,6.082259378920465,0.0
1528.3024517685287,14.378246904533238,6.081943655670548,0.0
1529.302652733159,14.378229917289357,6.081628164780879,0.0
1530.3028536977893,14.378212949061995,6.081312905927225,0.0
1531.3030546624195,14.378195999817336,6.080997878786025,0.0
1532.3032556270498,14.378179069521652,6.080683083034373,0.0
1533.30345659168,14.37816215814129,6.080368518350028,0.0
1534.3036575563103,14.378145265642683,6.0800541844114075,0.0
1535.3038585209406,14.378128391992343,6.079740080897594,0.0
1536.3040594855709,14.378111537156865,6.079426207488321,0.0
1537.3042604502011,14.378094701102926,6.079112563863978,0.0
1538.3044614148314,14.378077883797282,6.07879914970561,0.0
1539.3046623794617,14.378061085206769,6.078485964694906,0.0
1540.304863344092,14.378044305298305,6.078173008514215,0.0
1541.3050643087222,14.378027544038886,6.077860280846529,0.0
1542.3052652733525,14.378010801395591,6.077547781375484,0.0
1543.3054662379827,14.377994077335575,6.077235509785364,0.0
1544.305667202613,14.377977371826075,6.076923465761094,0.0
1545.3058681672433,14.377960684834406,6.076611648988239,0.0
1546.3060691318735,14.37794401632796,6.076300059153002,0.0
1547.3062700965038,14.377927366274212,6.075988695942234,0.0
1548.306471061134,14.377910734640713,6.075677559043406,0.0
1549.3066720257643,14.377894121395089,6.075366648144636,0.0
1550.3068729903946,14.37787752650505,6.0750559629346625,0.0
1551.3070739550249,14.377860949938377,6.07474550310287,0.0
1552.3072749196551,14.377844391662935,6.074435268339256,0.0
1553.3074758842854,14.37782785164666,6.074125258334458,0.0
1554.3076768489157,14.377811329857572,6.0738154727797316,0.0
1555.307877813546,14.377794826263761,6.07350591136696,0.0
1556.3080787781762,14.377778340833396,6.073196573788646,0.0
1557.3082797428065,14.377761873534723,6.072887459737917,0.0
1558.3084807074367,14.377745424336062,6.072578568908515,0.0
1559.308681672067,14.377728993205812,6.072269900994803,0.0
1560.3088826366973,14.377712580112444,6.0719614556917545,0.0
1561.3090836013275,14.377696185024506,6.071653232694967,0.0
1562.3092845659578,14.377679807910623,6.071345231700638,0.0
1563.309485530588,14.377663448739488,6.071037452405587,0.0
1564.3096864952183,14.377647107479879,6.070729894507236,0.0
1565.3098874598486,14.377630784100639,6.070422557703614,0.0
1566.3100884244789,14.37761447857069,6.070115441693362,0.0
1567.3102893891091,14.377598190859029,6.069808546175722,0.0
1568.3104903537394,14.377581920934722,6.0695018708505355,0.0
1569.3106913183697,14.377565668766911,6.069195415418248,0.0
1570.310892283,14.377549434324813,6.068889179579909,0.0
1571.3110932476302,14.377533217577716,6.068583163037159,0.0
1572.3112942122605,14.37751701849498,6.0682773654922375,0.0
1573.3114951768907,14.377500837046043,6.067971786647982,0.0
1574.311696141521,14.377484673200408,6.067666426207818,0.0
1575.3118971061513,14.377468526927654,6.067361283875766,0.0
1576.3120980707815,14.377452398197432,6.067056359356437,0.0
1577.3122990354118,14.377436286979464,6.066751652355029,0.0
1578.312500000042,14.377420193243543,6.066447162577328,0.0
1579.3127009646723,14.377404116959536,6.0661428897297025,0.0
1580.3129019293026,14.377388058097377,6.065838833519111,0.0
1581.3131028939329,14.377372016627076,6.06553499365309,0.0
1582.3133038585631,14.377355992518709,6.0652313698397595,0.0
1583.3135048231934,14.377339985742424,6.064927961787813,0.0
1584.3137057878237,14.377323996268439,6.064624769206533,0.0
1585.313906752454,14.377308024067045,6.064321791805767,0.0
1586.3141077170842,14.377292069108599,6.0640190292959435,0.0
1587.3143086817145,14.377276131363528,6.063716481388063,0.0
1588.3145096463447,14.377260210802332,6.063414147793699,0.0
1589.314710610975,14.377244307395575,6.063112028224996,0.0
1590.3149115756053,14.377228421113895,6.06281012239466,0.0
1591.3151125402355,14.377212551927995,6.062508430015974,0.0
1592.3153135048658,14.377196699808648,6.062206950802784,0.0
1593.315514469496,14.377180864726697,6.061905684469496,0.0
1594.3157154341263,14.37716504665305,6.061604630731086,0.0
1595.3159163987566,14.377149245558686,6.061303789303086,0.0
1596.3161173633869,14.37713346141465,6.061003159901592,0.0
1597.3163183280171,14.377117694192055,6.0607027422432544,0.0
1598.3165192926474,14.377101943862083,6.0604025360452844,0.0
1599.3167202572777,14.37708621039598,6.060102541025449,0.0
1600.316921221908,14.37707049376506,6.059802756902062,0.0
1601.3171221865382,14.377054793940708,6.059503183394003,0.0
1602.3173231511685,14.37703911089437,6.059203820220695,0.0
1603.3175241157987,14.377023444597558,6.0589046671021105,0.0
1604.317725080429,14.377007795021857,6.05860572375877,0.0
1605.3179260450593,14.376992162138912,6.058306989911749,0.0
1606.3181270096895,14.376976545920435,6.058008465282656,0.0
1607.3183279743198,14.376960946338205,6.057710149593655,0.0
1608.31852893895,14.376945363364063,6.057412042567449,0.0
1609.3187299035803,14.376929796969922,6.057114143927281,0.0
1610.3189308682106,14.376914247127752,6.0568164533969355,0.0
1611.3191318328409,14.376898713809593,6.056518970700736,0.0
1612.3193327974711,14.37688319698755,6.05622169556354,0.0
1613.3195337621014,14.376867696633788,6.055924627710748,0.0
1614.3197347267317,14.376852212720541,6.055627766868289,0.0
1615.319935691362,14.376836745220107,6.055331112762628,0.0
1616.3201366559922,14.376821294104843,6.055034665120759,0.0
1617.3203376206225,14.376805859347174,6.05473842367021,0.0
1618.3205385852527,14.376790440919587,6.0544423881390355,0.0
1619.320739549883,14.376775038794634,6.05414655825582,0.0
1620.3209405145133,14.376759652944926,6.053850933749672,0.0
1621.3211414791435,14.376744283343143,6.053555514350226,0.0
1622.3213424437738,14.376728929962024,6.05326029978764,0.0
1623.321543408404,14.37671359277437,6.052965289792597,0.0
1624.3217443730343,14.376698271753048,6.052670484096296,0.0
1625.3219453376646,14.376682966870982,6.0523758824304625,0.0
1626.3221463022949,14.376667678101164,6.052081484527333,0.0
1627.3223472669251,14.376652405416642,6.051787290119666,0.0
1628.3225482315554,14.37663714879053,6.051493298940732,0.0
1629.3227491961857,14.376621908196004,6.051199510724322,0.0
1630.322950160816,14.376606683606296,6.050905925204731,0.0
1631.3231511254462,14.376591474994704,6.050612542116774,0.0
1632.3233520900765,14.376576282334588,6.0503193611957755,0.0
1633.3235530547067,14.376561105599363,6.050026382177563,0.0
1634.323754019337,14.37654594476251,6.0497336047984795,0.0
1635.3239549839673,14.37653079979757,6.0494410287953695,0.0
1636.3241559485975,14.37651567067814,6.049148653905586,0.0
1637.3243569132278,14.37650055737788,6.048856479866984,0.0
1638.324557877858,14.376485459870514,6.048564506417923,0.0
1639.3247588424883,14.376470378129817,6.04827273329726,0.0
1640.3249598071186,14.37645531212963,6.047981160244358,0.0
1641.3251607717489,14.376440261843852,6.0476897869990776,0.0
1642.3253617363791,14.376425227246441,6.04739861330177,0.0
1643.3255627010094,14.376410208311414,6.047107638893294,0.0
1644.3257636656397,14.376395205012846,6.046816863514998,0.0
1645.32596463027,14.376380217324874,6.046526286908721,0.0
1646.3261655949002,14.376365245221688,6.0462359088168025,0.0
1647.3263665595305,14.376350288677543,6.0459457289820655,0.0
1648.3265675241607,14.376335347666746,6.045655747147832,0.0
1649.326768488791,14.376320422163667,6.045365963057902,0.0
1650.3269694534213,14.376305512142732,6.0450763764565725,0.0
1651.3271704180515,14.376290617578425,6.044786987088624,0.0
1652.3273713826818,14.376275738445285,6.044497794699321,0.0
1653.327572347312,14.376260874717913,6.044208799034417,0.0
1654.3277733119423,14.376246026370962,6.04391999984014,0.0
1655.3279742765726,14.376231193379148,6.043631396863205,0.0
1656.3281752412029,14.37621637571724,6.04334298985081,0.0
1657.3283762058331,14.376201573360063,6.043054778550628,0.0
1658.3285771704634,14.376186786282503,6.042766762710809,0.0
1659.3287781350937,14.376172014459497,6.042478942079985,0.0
1660.328979099724,14.376157257866042,6.0421913164072585,0.0
1661.3291800643542,14.376142516477191,6.04190388544221,0.0
1662.3293810289845,14.376127790268052,6.041616648934893,0.0
1663.3295819936147,14.376113079213788,6.041329606635831,0.0
1664.329782958245,14.376098383289618,6.041042758296019,0.0
1665.3299839228753,14.376083702470815,6.040756103666922,0.0
1666.3301848875055,14.376069036732712,6.040469642500478,0.0
1667.3303858521358,14.376054386050695,6.040183374549086,0.0
1668.330586816766,14.376039750400203,6.039897299565615,0.0
1669.3307877813963,14.37602512975673,6.039611417303394,0.0
1670.3309887460266,14.376010524095829,6.039325727516227,0.0
1671.3311897106569,14.375995933393101,6.039040229958367,0.0
1672.3313906752871,14.375981357624207,6.038754924384541,0.0
1673.3315916399174,14.37596679676486,6.038469810549927,0.0
1674.3317926045477,14.375952250790826,6.038184888210166,0.0
1675.331993569178,14.375937719677927,6.037900157121362,0.0
1676.3321945338082,14.375923203402037,6.037615617040068,0.0
1677.3323954984385,14.375908701939085,6.0373312677232995,0.0
1678.3325964630687,14.375894215265053,6.037047108928521,0.0
1679.332797427699,14.375879743355975,6.036763140413655,0.0
1680.3329983923293,14.375865286187942,6.036479361937076,0.0
1681.3331993569595,14.375850843737092,6.03619577325761,0.0
1682.3334003215898,14.375836415979622,6.035912374134531,0.0
1683.33360128622,14.375822002891779,6.035629164327567,0.0
1684.3338022508503,14.37580760444986,6.035346143596888,0.0
1685.3340032154806,14.37579322063022,6.035063311703116,0.0
1686.3342041801109,14.375778851409262,6.034780668407318,0.0
1687.3344051447411,14.375764496763441,6.034498213471004,0.0
1688.3346061093714,14.375750156669268,6.034215946656129,0.0
1689.3348070740017,14.3757358311033,6.033933867725091,0.0
1690.335008038632,14.375721520042152,6.03365197644073,0.0
1691.3352090032622,14.375707223462486,6.033370272566325,0.0
1692.3354099678925,14.375692941341017,6.0330887558655935,0.0
1693.3356109325227,14.37567867365451,6.032807426102696,0.0
1694.335811897153,14.375664420379785,6.032526283042227,0.0
1695.3360128617833,14.375650181493707,6.032245326449214,0.0
1696.3362138264135,14.375635956973198,6.031964556089127,0.0
1697.3364147910438,14.375621746795227,6.031683971727865,0.0
1698.336615755674,14.375607550936813,6.031403573131762,0.0
1699.3368167203043,14.375593369375027,6.031123360067582,0.0
1700.3370176849346,14.37557920208699,6.030843332302521,0.0
1701.3372186495649,14.375565049049875,6.030563489604207,0.0
1702.3374196141951,14.375550910240902,6.030283831740695,0.0
1703.3376205788254,14.37553678563734,6.030004358480463,0.0
1704.3378215434557,14.375522675216512,6.029725069592427,0.0
1705.338022508086,14.375508578955786,6.029445964845916,0.0
1706.3382234727162,14.375494496832584,6.029167044010695,0.0
1707.3384244373465,14.375480428824373,6.028888306856944,0.0
1708.3386254019767,14.375466374908672,6.028609753155269,0.0
1709.338826366607,14.375452335063049,6.028331382676699,0.0
1710.3390273312373,14.375438309265117,6.02805319519268,0.0
1711.3392282958675,14.375424297492545,6.027775190475081,0.0
1712.3394292604978,14.375410299723043,6.0274973682961885,0.0
1713.339630225128,14.375396315934374,6.027219728428705,0.0
1714.3398311897583,14.375382346104349,6.026942270645753,0.0
1715.3400321543886,14.375368390210825,6.026664994720864,0.0
1716.3402331190189,14.37535444823171,6.02638790042799,0.0
1717.3404340836491,14.375340520144956,6.026110987541495,0.0
1718.3406350482794,14.375326605928569,6.0258342558361555,0.0
1719.3408360129097,14.375312705560598,6.025557705087158,0.0
1720.34103697754,14.375298819019138,6.025281335070099,0.0
1721.3412379421702,14.375284946282337,6.025005145560987,0.0
1722.3414389068005,14.375271087328384,6.0247291363362425,0.0
1723.3416398714307,14.375257242135522,6.024453307172681,0.0
1724.341840836061,14.375243410682035,6.024177657847542,0.0
1725.3420418006913,14.375229592946258,6.0239021881384485,0.0
1726.3422427653215,14.375215788906571,6.023626897823453,0.0
1727.3424437299518,14.3752019985414,6.023351786680992,0.0
1728.342644694582,14.375188221829218,6.023076854489915,0.0
1729.3428456592123,14.375174458748546,6.02280210102947,0.0
1730.3430466238426,14.37516070927795,6.022527526079303,0.0
1731.3432475884729,14.37514697339604,6.022253129419468,0.0
1732.3434485531031,14.375133251081477,6.021978910830407,0.0
1733.3436495177334,14.375119542312964,6.02170487009297,0.0
1734.3438504823637,14.375105847069252,6.021431006988397,0.0
1735.344051446994,14.375092165329134,6.021157321298325,0.0
1736.3442524116242,14.375078497071453,6.020883812804792,0.0
1737.3444533762545,14.375064842275094,6.02061048129022,0.0
1738.3446543408847,14.37505120091899,6.020337326537431,0.0
1739.344855305515,14.375037572982118,6.0200643483296385,0.0
1740.3450562701453,14.375023958443498,6.019791546450447,0.0
1741.3452572347755,14.375010357282198,6.019518920683849,0.0
1742.3454581994058,14.37499676947733,6.019246470814229,0.0
1743.345659164036,14.374983195008049,6.018974196626358,0.0
1744.3458601286663,14.374969633853556,6.018702097905399,0.0
1745.3460610932966,14.374956085993098,6.0184301744368955,0.0
1746.3462620579269,14.374942551405962,6.018158426006776,0.0
1747.3464630225571,14.374929030071483,6.017886852401366,0.0
1748.3466639871874,14.374915521969038,6.017615453407359,0.0
1749.3468649518177,14.374902027078049,6.01734422881184,0.0
1750.347065916448,14.374888545377981,6.017073178402276,0.0
1751.3472668810782,14.374875076848344,6.016802301966514,0.0
1752.3474678457085,14.374861621468689,6.0165315992927795,0.0
1753.3476688103387,14.374848179218613,6.01626107016968,0.0
1754.347869774969,14.374834750077756,6.015990714386199,0.0
1755.3480707395993,14.374821334025802,6.015720531731702,0.0
1756.3482717042295,14.374807931042474,6.015450521995923,0.0
1757.3484726688598,14.374794541107542,6.015180684968982,0.0
1758.34867363349,14.374781164200819,6.014911020441366,0.0
1759.3488745981203,14.374767800302159,6.0146415282039385,0.0
1760.3490755627506,14.374754449391459,6.01437220804794,0.0
1761.3492765273809,14.374741111448657,6.014103059764974,0.0
1762.3494774920111,14.374727786453738,6.013834083147026,0.0
1763.3496784566414,14.374714474386725,6.013565277986446,0.0
1764.3498794212717,14.374701175227683,6.01329664407595,0.0
1765.350080385902,14.374687888956723,6.013028181208632,0.0
1766.3502813505322,14.374674615553996,6.012759889177952,0.0
1767.3504823151625,14.374661354999693,6.012491767777728,0.0
1768.3506832797927,14.37464810727405,6.012223816802154,0.0
1769.350884244423,14.37463487235734,6.011956036045785,0.0
1770.3510852090533,14.374621650229884,6.011688425303541,0.0
1771.3512861736835,14.374608440872038,6.011420984370707,0.0
1772.3514871383138,14.374595244264203,6.011153713042928,0.0
1773.351688102944,14.374582060386821,6.010886611116213,0.0
1774.3518890675743,14.374568889220374,6.010619678386933,0.0
1775.3520900322046,14.374555730745385,6.010352914651817,0.0
1776.3522909968349,14.37454258494242,6.010086319707952,0.0
1777.3524919614651,14.374529451792082,6.009819893352791,0.0
1778.3526929260954,14.374516331275018,6.009553635384135,0.0
1779.3528938907257,14.374503223371914,6.009287545600147,0.0
1780.353094855356,14.374490128063496,6.009021623799347,0.0
1781.3532958199862,14.374477045330531,6.008755869780607,0.0
1782.3534967846165,14.374463975153827,6.0084902833431535,0.0
1783.3536977492467,14.37445091751423,6.008224864286573,0.0
1784.353898713877,14.374437872392628,6.0079596124107955,0.0
1785.3540996785073,14.374424839769947,6.007694527516108,0.0
1786.3543006431375,14.374411819627156,6.007429609403145,0.0
1787.3545016077678,14.37439881194526,6.007164857872901,0.0
1788.354702572398,14.374385816705308,6.006900272726707,0.0
1789.3549035370283,14.374372833888383,6.006635853766252,0.0
1790.3551045016586,14.374359863475611,6.006371600793566,0.0
1791.3553054662889,14.374346905448157,6.006107513611031,0.0
1792.3555064309191,14.374333959787222,6.005843592021376,0.0
1793.3557073955494,14.374321026474052,6.005579835827669,0.0
1794.3559083601797,14.374308105489925,6.005316244833333,0.0
1795.35610932481,14.374295196816163,6.005052818842122,0.0
1796.3563102894402,14.374282300434126,6.0047895576581425,0.0
1797.3565112540705,14.37426941632521,6.004526461085842,0.0
1798.3567122187007,14.374256544470855,6.004263528930007,0.0
1799.356913183331,14.374243684852532,6.0040007609957655,0.0
1800.3571141479613,14.374230837451755,6.003738157088584,0.0
1801.3573151125916,14.374218002250075,6.003475717014272,0.0
