Time,Mass,Radius,Lx
2328.4632234726782,13.401680726261898,5.7271858565296565,0.0
2329.4634244373083,13.401650269926101,5.726985631407956,0.0
2330.4636254019383,13.401619836030326,5.726785506420416,0.0
2331.4638263665684,13.401589424548284,5.726585481472691,0.0
2332.4640273311984,13.401559035453728,5.726385556470566,0.0
2333.4642282958284,13.401528668720454,5.7261857313199584,0.0
2334.4644292604585,13.4014983243223,5.725986005926913,0.0
2335.4646302250885,13.401468002233148,5.725786380197608,0.0
2336.4648311897186,13.401437702426916,5.725586854038342,0.0
2337.4650321543486,13.40140742487757,5.725387427355557,0.0
2338.4652331189786,13.401377169559114,5.725188100055812,0.0
2339.4654340836087,13.401346936445593,5.724988872045798,0.0
2340.4656350482387,13.401316725511098,5.724789743232336,0.0
2341.4658360128687,13.401286536729756,5.724590713522373,0.0
2342.466036977499,13.401256370075739,5.724391782822985,0.0
2343.466237942129,13.40122622552326,5.724192951041378,0.0
2344.466438906759,13.401196103046571,5.723994218084883,0.0
2345.466639871389,13.401166002619965,5.723795583860955,0.0
2346.466840836019,13.401135924217778,5.723597048277185,0.0
2347.467041800649,13.401105867814387,5.723398611241279,0.0
2348.467242765279,13.401075833384208,5.723200272661083,0.0
2349.467443729909,13.4010458209017,5.7230020324445565,0.0
2350.467644694539,13.401015830341361,5.7228038904997955,0.0
2351.467845659169,13.400985861677729,5.722605846735014,0.0
2352.468046623799,13.400955914885383,5.722407901058556,0.0
2353.468247588429,13.400925989938946,5.722210053378891,0.0
2354.4684485530593,13.400896086813075,5.722012303604611,0.0
2355.4686495176893,13.400866205482473,5.7218146516444355,0.0
2356.4688504823193,13.400836345921878,5.721617097407209,0.0
2357.4690514469494,13.400806508106072,5.721419640801896,0.0
2358.4692524115794,13.400776692009876,5.721222281737592,0.0
2359.4694533762095,13.40074689760815,5.721025020123513,0.0
2360.4696543408395,13.400717124875793,5.720827855868997,0.0
2361.4698553054695,13.400687373787747,5.720630788883508,0.0
2362.4700562700996,13.400657644318992,5.720433819076636,0.0
2363.4702572347296,13.400627936444547,5.7202369463580895,0.0
2364.4704581993597,13.400598250139472,5.720040170637702,0.0
2365.4706591639897,13.400568585378865,5.71984349182543,0.0
2366.4708601286197,13.400538942137864,5.719646909831353,0.0
2367.47106109325,13.400509320391645,5.71945042456567,0.0
2368.47126205788,13.400479720115426,5.719254035938707,0.0
2369.47146302251,13.40045014128446,5.7190577438609065,0.0
2370.47166398714,13.400420583874046,5.7188615482428355,0.0
2371.47186495177,13.400391047859515,5.718665448995182,0.0
2372.4720659164,13.400361533216238,5.718469446028758,0.0
2373.47226688103,13.400332039919627,5.718273539254489,0.0
2374.47246784566,13.400302567945134,5.718077728583431,0.0
2375.47266881029,13.400273117268247,5.717882013926754,0.0
2376.47286977492,13.400243687864492,5.717686395195749,0.0
2377.47307073955,13.400214279709434,5.717490872301827,0.0
2378.47327170418,13.40018489277868,5.717295445156525,0.0
2379.4734726688102,13.400155527047872,5.717100113671491,0.0
2380.4736736334403,13.400126182492688,5.7169048777584965,0.0
2381.4738745980703,13.40009685908885,5.716709737329433,0.0
2382.4740755627004,13.400067556812113,5.716514692296312,0.0
2383.4742765273304,13.400038275638275,5.71631974257126,0.0
2384.4744774919604,13.400009015543167,5.716124888066526,0.0
2385.4746784565905,13.399979776502661,5.715930128694474,0.0
2386.4748794212205,13.399950558492666,5.715735464367587,0.0
2387.4750803858506,13.399921361489127,5.715540894998467,0.0
2388.4752813504806,13.399892185468032,5.71534642049984,0.0
2389.4754823151106,13.399863030405399,5.715152040784536,0.0
2390.4756832797407,13.39983389627729,5.714957755765513,0.0
2391.4758842443707,13.399804783059801,5.714763565355845,0.0
2392.4760852090008,13.399775690729067,5.714569469468716,0.0
2393.476286173631,13.399746619261258,5.714375468017439,0.0
2394.476487138261,13.399717568632584,5.714181560915428,0.0
2395.476688102891,13.39968853881929,5.7139877480762244,0.0
2396.476889067521,13.399659529797662,5.713794029413489,0.0
2397.477090032151,13.399630541544017,5.713600404840983,0.0
2398.477290996781,13.399601574034714,5.713406874272604,0.0
2399.477491961411,13.399572627246144,5.713213437622343,0.0
2400.477692926041,13.399543701154741,5.713020094804326,0.0
2401.477893890671,13.39951479573697,5.712826845732781,0.0
2402.478094855301,13.399485910969336,5.712633690322057,0.0
2403.478295819931,13.39945704682838,5.712440628486615,0.0
2404.4784967845612,13.399428203290679,5.712247660141035,0.0
2405.4786977491913,13.399399380332845,5.712054785200005,0.0
2406.4788987138213,13.39937057793153,5.7118620035783305,0.0
2407.4790996784513,13.39934179606342,5.7116693151909335,0.0
2408.4793006430814,13.399313034705235,5.711476719952843,0.0
2409.4795016077114,13.399284293833736,5.711284217779208,0.0
2410.4797025723415,13.399255573425716,5.711091808585289,0.0
2411.4799035369715,13.399226873458007,5.7108994922864555,0.0
2412.4801045016015,13.399198193907475,5.710707268798196,0.0
2413.4803054662316,13.399169534751021,5.710515138036108,0.0
2414.4805064308616,13.399140895965585,5.710323099915904,0.0
2415.4807073954917,13.39911227752814,5.710131154353405,0.0
2416.4809083601217,13.399083679415694,5.709939301264548,0.0
2417.4811093247517,13.399055101605295,5.70974754056538,0.0
2418.481310289382,13.399026544074022,5.709555872172061,0.0
2419.481511254012,13.398998006798992,5.70936429600086,0.0
2420.481712218642,13.398969489757356,5.709172811968161,0.0
2421.481913183272,13.398940992926299,5.708981419990458,0.0
2422.482114147902,13.398912516283044,5.708790119984351,0.0
2423.482315112532,13.39888405980485,5.7085989118665585,0.0
2424.482516077162,13.398855623469005,5.7084077955539065,0.0
2425.482717041792,13.39882720725284,5.708216770963328,0.0
2426.482918006422,13.398798811133714,5.708025838011871,0.0
2427.483118971052,13.398770435089027,5.707834996616691,0.0
2428.483319935682,13.398742079096209,5.707644246695054,0.0
2429.483520900312,13.398713743132728,5.707453588164336,0.0
2430.4837218649423,13.398685427176083,5.707263020942021,0.0
2431.4839228295723,13.398657131203812,5.707072544945706,0.0
2432.4841237942023,13.398628855193484,5.706882160093091,0.0
2433.4843247588324,13.398600599122705,5.706691866301988,0.0
2434.4845257234624,13.398572362969114,5.70650166349032,0.0
2435.4847266880925,13.398544146710384,5.706311551576114,0.0
2436.4849276527225,13.398515950324223,5.706121530477509,0.0
2437.4851286173525,13.398487773788373,5.705931600112749,0.0
2438.4853295819826,13.398459617080611,5.70574176040019,0.0
2439.4855305466126,13.398431480178747,5.705552011258289,0.0
2440.4857315112426,13.398403363060625,5.70536235260562,0.0
2441.4859324758727,13.398375265704123,5.705172784360856,0.0
2442.4861334405027,13.398347188087154,5.704983306442779,0.0
2443.4863344051328,13.398319130187664,5.704793918770282,0.0
2444.486535369763,13.398291091983634,5.704604621262361,0.0
2445.486736334393,13.398263073453075,5.7044154138381185,0.0
2446.486937299023,13.398235074574034,5.704226296416765,0.0
2447.487138263653,13.398207095324592,5.7040372689176175,0.0
2448.487339228283,13.398179135682863,5.703848331260097,0.0
2449.487540192913,13.398151195626996,5.703659483363733,0.0
2450.487741157543,13.39812327513517,5.703470725148158,0.0
2451.487942122173,13.3980953741856,5.703282056533112,0.0
2452.488143086803,13.398067492756532,5.703093477438438,0.0
2453.488344051433,13.398039630826249,5.702904987784089,0.0
2454.488545016063,13.398011788373063,5.702716587490118,0.0
2455.4887459806932,13.397983965375321,5.702528276476684,0.0
2456.4889469453233,13.397956161811402,5.702340054664052,0.0
2457.4891479099533,13.397928377659719,5.70215192197259,0.0
2458.4893488745834,13.397900612898717,5.70196387832277,0.0
2459.4895498392134,13.397872867506873,5.70177592363517,0.0
2460.4897508038434,13.3978451414627,5.7015880578304685,0.0
2461.4899517684735,13.39781743474474,5.7014002808294535,0.0
2462.4901527331035,13.39778974733157,5.701212592553008,0.0
2463.4903536977336,13.397762079201799,5.701024992922127,0.0
2464.4905546623636,13.397734430334067,5.700837481857905,0.0
2465.4907556269936,13.397706800707049,5.7006500592815375,0.0
2466.4909565916237,13.397679190299447,5.700462725114323,0.0
2467.4911575562537,13.397651599090004,5.7002754792776695,0.0
2468.4913585208838,13.397624027057487,5.700088321693078,0.0
2469.491559485514,13.3975964741807,5.699901252282157,0.0
2470.491760450144,13.397568940438477,5.699714270966615,0.0
2471.491961414774,13.397541425809685,5.699527377668266,0.0
2472.492162379404,13.39751393027322,5.699340572309021,0.0
2473.492363344034,13.397486453808016,5.699153854810895,0.0
2474.492564308664,13.397458996393032,5.6989672250960055,0.0
2475.492765273294,13.397431558007266,5.69878068308657,0.0
2476.492966237924,13.39740413862974,5.698594228704906,0.0
2477.493167202554,13.397376738239513,5.698407861873431,0.0
2478.493368167184,13.397349356815676,5.69822158251467,0.0
2479.493569131814,13.397321994337346,5.698035390551239,0.0
2480.493770096444,13.397294650783678,5.697849285905862,0.0
2481.4939710610743,13.397267326133854,5.697663268501358,0.0
2482.4941720257043,13.397240020367088,5.697477338260652,0.0
2483.4943729903343,13.397212733462627,5.697291495106759,0.0
2484.4945739549644,13.39718546539975,5.697105738962804,0.0
2485.4947749195944,13.397158216157763,5.696920069752007,0.0
2486.4949758842245,13.397130985716007,5.696734487397688,0.0
2487.4951768488545,13.397103774053853,5.6965489918232635,0.0
2488.4953778134845,13.397076581150703,5.696363582952252,0.0
2489.4955787781146,13.397049406985989,5.696178260708271,0.0
2490.4957797427446,13.397022251539175,5.695993025015037,0.0
2491.4959807073747,13.396995114789755,5.69580787579636,0.0
2492.4961816720047,13.396967996717255,5.695622812976156,0.0
2493.4963826366347,13.39694089730123,5.695437836478433,0.0
2494.496583601265,13.396913816521266,5.6952529462273,0.0
2495.496784565895,13.39688675435698,5.695068142146964,0.0
2496.496985530525,13.396859710788023,5.694883424161727,0.0
2497.497186495155,13.39683268579407,5.694698792195991,0.0
2498.497387459785,13.396805679354829,5.694514246174256,0.0
2499.497588424415,13.39677869145004,5.694329786021115,0.0
2500.497789389045,13.396751722059472,5.694145411661262,0.0
2501.497990353675,13.396724771162926,5.693961123019488,0.0
2502.498191318305,13.39669783874023,5.693776920020678,0.0
2503.498392282935,13.396670924771245,5.693592802589814,0.0
2504.498593247565,13.396644029235858,5.693408770651978,0.0
2505.498794212195,13.396617152113993,5.6932248241323435,0.0
2506.4989951768252,13.396590293385598,5.693040962956182,0.0
2507.4991961414553,13.396563453030652,5.692857187048861,0.0
2508.4993971060853,13.396536631029164,5.692673496335843,0.0
2509.4995980707154,13.396509827361175,5.692489890742688,0.0
2510.4997990353454,13.396483042006754,5.6923063701950465,0.0
2511.4999999999754,13.396456274945999,5.692122934618672,0.0
2512.5002009646055,13.396429526159038,5.691939583939405,0.0
2513.5004019292355,13.39640279562603,5.691756318083186,0.0
2514.5006028938656,13.39637608332716,5.69157313697605,0.0
2515.5008038584956,13.39634938924265,5.691390040544121,0.0
2516.5010048231256,13.396322713352742,5.691207028713627,0.0
2517.5012057877557,13.396296055637713,5.691024101410884,0.0
2518.5014067523857,13.396269416077867,5.690841258562301,0.0
2519.5016077170158,13.39624279465354,5.690658500094384,0.0
2520.501808681646,13.396216191345095,5.690475825933733,0.0
2521.502009646276,13.396189606132923,5.690293236007038,0.0
2522.502210610906,13.396163038997447,5.690110730241088,0.0
2523.502411575536,13.396136489919115,5.689928308562759,0.0
2524.502612540166,13.39610995887841,5.689745970899027,0.0
2525.502813504796,13.396083445855838,5.689563717176954,0.0
2526.503014469426,13.39605695083194,5.689381547323703,0.0
2527.503215434056,13.396030473787276,5.689199461266519,0.0
2528.503416398686,13.396004014702445,5.689017458932749,0.0
2529.503617363316,13.395977573558069,5.68883554024983,0.0
2530.503818327946,13.3959511503348,5.688653705145287,0.0
2531.5040192925762,13.395924745013321,5.688471953546741,0.0
2532.5042202572063,13.395898357574339,5.688290285381905,0.0
2533.5044212218363,13.395871987998591,5.6881087005785815,0.0
2534.5046221864663,13.395845636266845,5.687927199064669,0.0
2535.5048231510964,13.395819302359895,5.68774578076815,0.0
2536.5050241157264,13.395792986258563,5.687564445617107,0.0
2537.5052250803565,13.3957666879437,5.687383193539707,0.0
2538.5054260449865,13.395740407396186,5.6872020244642085,0.0
2539.5056270096165,13.395714144596928,5.687020938318968,0.0
2540.5058279742466,13.39568789952686,5.686839935032422,0.0
2541.5060289388766,13.395661672166948,5.686659014533106,0.0
2542.5062299035067,13.395635462498184,5.686478176749642,0.0
2543.5064308681367,13.395609270501586,5.6862974216107425,0.0
2544.5066318327667,13.3955830961582,5.686116749045213,0.0
2545.506832797397,13.395556939449103,5.685936158981944,0.0
2546.507033762027,13.395530800355397,5.685755651349918,0.0
2547.507234726657,13.395504678858215,5.68557522607821,0.0
2548.507435691287,13.395478574938712,5.685394883095981,0.0
2549.507636655917,13.395452488578078,5.685214622332483,0.0
2550.507837620547,13.395426419757523,5.685034443717055,0.0
2551.508038585177,13.395400368458292,5.684854347179127,0.0
2552.508239549807,13.39537433466165,5.684674332648219,0.0
2553.508440514437,13.395348318348894,5.6844944000539375,0.0
2554.508641479067,13.395322319501348,5.684314549325976,0.0
2555.508842443697,13.395296338100364,5.684134780394123,0.0
2556.509043408327,13.395270374127318,5.683955093188247,0.0
2557.5092443729573,13.395244427563615,5.683775487638313,0.0
2558.5094453375873,13.395218498390689,5.6835959636743665,0.0
2559.5096463022173,13.39519258659,5.6834165212265475,0.0
2560.5098472668474,13.395166692143032,5.683237160225077,0.0
2561.5100482314774,13.395140815031302,5.683057880600268,0.0
2562.5102491961075,13.395114955236348,5.682878682282522,0.0
2563.5104501607375,13.39508911273974,5.6826995652023236,0.0
2564.5106511253675,13.39506328752307,5.682520529290247,0.0
2565.5108520899976,13.39503747956796,5.682341574476953,0.0
2566.5110530546276,13.395011688856059,5.6821627006931905,0.0
2567.5112540192576,13.394985915369041,5.681983907869794,0.0
2568.5114549838877,13.394960159088606,5.681805195937684,0.0
2569.5116559485177,13.394934419996485,5.681626564827866,0.0
2570.5118569131478,13.394908698074431,5.681448014471439,0.0
2571.512057877778,13.394882993304225,5.6812695447995765,0.0
2572.512258842408,13.394857305667676,5.681091155743551,0.0
2573.512459807038,13.394831635146616,5.680912847234708,0.0
2574.512660771668,13.394805981722907,5.680734619204491,0.0
2575.512861736298,13.394780345378436,5.680556471584421,0.0
2576.513062700928,13.394754726095114,5.6803784043061025,0.0
2577.513263665558,13.394729123854882,5.680200417301235,0.0
2578.513464630188,13.394703538639705,5.680022510501593,0.0
2579.513665594818,13.394677970431575,5.679844683839044,0.0
2580.513866559448,13.394652419212509,5.679666937245537,0.0
2581.514067524078,13.394626884964552,5.6794892706531055,0.0
2582.5142684887082,13.394601367669773,5.679311683993864,0.0
2583.5144694533383,13.394575867310268,5.679134177200022,0.0
2584.5146704179683,13.394550383868157,5.678956750203859,0.0
2585.5148713825984,13.39452491732559,5.678779402937755,0.0
2586.5150723472284,13.394499467664739,5.678602135334155,0.0
2587.5152733118584,13.394474034867804,5.678424947325608,0.0
2588.5154742764885,13.394448618917007,5.678247838844731,0.0
2589.5156752411185,13.394423219794602,5.678070809824234,0.0
2590.5158762057486,13.394397837482861,5.677893860196905,0.0
2591.5160771703786,13.39437247196409,5.677716989895618,0.0
2592.5162781350086,13.394347123220612,5.677540198853329,0.0
2593.5164790996387,13.394321791234782,5.677363487003081,0.0
2594.5166800642687,13.394296475988979,5.677186854277995,0.0
2595.5168810288988,13.394271177465603,5.6770103006112755,0.0
2596.517081993529,13.394245895647085,5.676833825936213,0.0
2597.517282958159,13.394220630515878,5.676657430186176,0.0
2598.517483922789,13.394195382054463,5.676481113294621,0.0
2599.517684887419,13.394170150245342,5.67630487519508,0.0
2600.517885852049,13.394144935071047,5.676128715821175,0.0
2601.518086816679,13.394119736514131,5.675952635106601,0.0
2602.518287781309,13.394094554557176,5.6757766329851425,0.0
2603.518488745939,13.394069389182784,5.675600709390665,0.0
2604.518689710569,13.394044240373585,5.67542486425711,0.0
2605.518890675199,13.394019108112236,5.675249097518504,0.0
2606.519091639829,13.393993992381414,5.675073409108958,0.0
2607.519292604459,13.393968893163827,5.674897798962659,0.0
2608.5194935690893,13.393943810442199,5.674722267013875,0.0
2609.5196945337193,13.393918744199288,5.6745468131969625,0.0
2610.5198954983493,13.393893694417871,5.674371437446348,0.0
2611.5200964629794,13.39386866108075,5.67419613969655,0.0
2612.5202974276094,13.393843644170756,5.674020919882157,0.0
2613.5204983922395,13.39381864367074,5.673845777937844,0.0
2614.5206993568695,13.393793659563578,5.6736707137983675,0.0
2615.5209003214995,13.393768691832172,5.6734957273985565,0.0
2616.5211012861296,13.393743740459447,5.67332081867333,0.0
2617.5213022507596,13.393718805428355,5.67314598755768,0.0
2618.5215032153897,13.39369388672187,5.67297123398668,0.0
2619.5217041800197,13.393668984322991,5.672796557895486,0.0
2620.5219051446497,13.39364409821474,5.672621959219327,0.0
2621.52210610928,13.393619228380166,5.672447437893519,0.0
2622.52230707391,13.393594374802339,5.672272993853454,0.0
2623.52250803854,13.393569537464355,5.672098627034601,0.0
2624.52270900317,13.393544716349334,5.671924337372511,0.0
2625.5229099678,13.39351991144042,5.671750124802813,0.0
2626.52311093243,13.393495122720779,5.671575989261211,0.0
2627.52331189706,13.393470350173605,5.671401930683496,0.0
2628.52351286169,13.393445593782113,5.671227949005533,0.0
2629.52371382632,13.393420853529541,5.6710540441632595,0.0
2630.52391479095,13.393396129399154,5.670880216092704,0.0
2631.52411575558,13.393371421374239,5.670706464729962,0.0
2632.52431672021,13.393346729438106,5.67053279001121,0.0
2633.5245176848402,13.393322053574089,5.670359191872704,0.0
2634.5247186494703,13.393297393765547,5.670185670250782,0.0
2635.5249196141003,13.39327274999586,5.670012225081849,0.0
2636.5251205787304,13.393248122248435,5.669838856302393,0.0
2637.5253215433604,13.3932235105067,5.669665563848985,0.0
2638.5255225079904,13.393198914754109,5.669492347658263,0.0
2639.5257234726205,13.393174334974136,5.669319207666948,0.0
2640.5259244372505,13.393149771150279,5.669146143811839,0.0
2641.5261254018806,13.393125223266063,5.668973156029809,0.0
2642.5263263665106,13.393100691305031,5.668800244257808,0.0
2643.5265273311406,13.393076175250755,5.668627408432863,0.0
2644.5267282957707,13.393051675086825,5.66845464849208,0.0
2645.5269292604007,13.393027190796857,5.668281964372637,0.0
2646.5271302250308,13.39300272236449,5.668109356011792,0.0
2647.527331189661,13.392978269773383,5.667936823346876,0.0
2648.527532154291,13.392953833007224,5.667764366315298,0.0
2649.527733118921,13.392929412049721,5.667591984854544,0.0
2650.527934083551,13.392905006884602,5.667419678902176,0.0
2651.528135048181,13.392880617495623,5.667247448395825,0.0
2652.528336012811,13.392856243866559,5.667075293273205,0.0
2653.528536977441,13.392831885981211,5.666903213472107,0.0
2654.528737942071,13.3928075438234,5.666731208930388,0.0
2655.528938906701,13.392783217376971,5.666559279585986,0.0
2656.529139871331,13.392758906625792,5.666387425376916,0.0
2657.529340835961,13.392734611553752,5.666215646241264,0.0
2658.5295418005912,13.392710332144766,5.6660439421171915,0.0
2659.5297427652213,13.392686068382769,5.665872312942939,0.0
2660.5299437298513,13.39266182025172,5.665700758656814,0.0
2661.5301446944814,13.392637587735598,5.665529279197205,0.0
2662.5303456591114,13.392613370818406,5.665357874502572,0.0
2663.5305466237414,13.392589169484172,5.665186544511449,0.0
2664.5307475883715,13.392564983716943,5.6650152891624455,0.0
2665.5309485530015,13.392540813500789,5.664844108394245,0.0
2666.5311495176315,13.392516658819803,5.664673002145602,0.0
2667.5313504822616,13.392492519658099,5.664501970355348,0.0
2668.5315514468916,13.392468395999815,5.664331012962387,0.0
2669.5317524115217,13.392444287829113,5.664160129905698,0.0
2670.5319533761517,13.392420195130171,5.66398932112433,0.0
2671.5321543407817,13.392396117887195,5.663818586557406,0.0
2672.532355305412,13.39237205608441,5.663647926144129,0.0
2673.532556270042,13.392348009706065,5.663477339823764,0.0
2674.532757234672,13.39232397873643,5.663306827535657,0.0
2675.532958199302,13.392299963159795,5.663136389219224,0.0
2676.533159163932,13.392275962960476,5.662966024813954,0.0
2677.533360128562,13.392251978122808,5.662795734259408,0.0
2678.533561093192,13.392228008631148,5.66262551749522,0.0
2679.533762057822,13.392204054469877,5.662455374461099,0.0
2680.533963022452,13.392180115623395,5.662285305096821,0.0
2681.534163987082,13.392156192076126,5.662115309342237,0.0
2682.534364951712,13.392132283812513,5.661945387137273,0.0
2683.534565916342,13.392108390817025,5.66177553842192,0.0
2684.5347668809723,13.392084513074147,5.6616057631362455,0.0
2685.5349678456023,13.392060650568391,5.661436061220389,0.0
2686.5351688102323,13.392036803284286,5.661266432614559,0.0
2687.5353697748624,13.392012971206388,5.661096877259039,0.0
2688.5355707394924,13.391989154319267,5.660927395094181,0.0
2689.5357717041225,13.39196535260752,5.660757986060407,0.0
2690.5359726687525,13.391941566055767,5.660588650098214,0.0
2691.5361736333825,13.391917794648641,5.660419387148167,0.0
2692.5363745980126,13.391894038370806,5.660250197150905,0.0
2693.5365755626426,13.39187029720694,5.660081080047133,0.0
2694.5367765272727,13.391846571141748,5.659912035777632,0.0
2695.5369774919027,13.391822860159952,5.659743064283249,0.0
2696.5371784565327,13.391799164246294,5.659574165504904,0.0
2697.5373794211628,13.391775483385542,5.6594053393835875,0.0
2698.537580385793,13.391751817562485,5.659236585860361,0.0
2699.537781350423,13.391728166761927,5.659067904876352,0.0
2700.537982315053,13.391704530968699,5.658899296372761,0.0
2701.538183279683,13.39168091016765,5.65873076029086,0.0
2702.538384244313,13.391657304343651,5.658562296571987,0.0
2703.538585208943,13.391633713481594,5.6583939051575545,0.0
2704.538786173573,13.391610137566392,5.6582255859890385,0.0
2705.538987138203,13.391586576582977,5.658057339007989,0.0
2706.539188102833,13.391563030516304,5.657889164156024,0.0
2707.539389067463,13.391539499351348,5.657721061374829,0.0
2708.539590032093,13.391515983073104,5.657553030606164,0.0
2709.5397909967232,13.39149248166659,5.657385071791853,0.0
2710.5399919613533,13.391468995116844,5.65721718487379,0.0
2711.5401929259833,13.39144552340892,5.65704936979394,0.0
2712.5403938906134,13.3914220665279,5.656881626494332,0.0
2713.5405948552434,13.39139862445888,5.656713954917067,0.0
2714.5407958198734,13.39137519718698,5.656546355004318,0.0
2715.5409967845035,13.39135178469734,5.656378826698316,0.0
2716.5411977491335,13.391328386975122,5.6562113699413725,0.0
2717.5413987137636,13.391305004005504,5.656043984675858,0.0
2718.5415996783936,13.39128163577369,5.655876670844217,0.0
2719.5418006430236,13.3912582822649,5.655709428388958,0.0
2720.5420016076537,13.391234943464376,5.655542257252661,0.0
2721.5422025722837,13.391211619357378,5.655375157377968,0.0
2722.5424035369138,13.39118830992919,5.655208128707593,0.0
2723.542604501544,13.391165015165114,5.65504117118432,0.0
2724.542805466174,13.391141735050473,5.654874284750994,0.0
2725.543006430804,13.39111846957061,5.654707469350534,0.0
2726.543207395434,13.391095218710888,5.654540724925917,0.0
2727.543408360064,13.391071982456687,5.6543740514202,0.0
2728.543609324694,13.391048760793412,5.654207448776496,0.0
2729.543810289324,13.391025553706486,5.654040916937989,0.0
2730.544011253954,13.391002361181352,5.653874455847932,0.0
2731.544212218584,13.390979183203472,5.653708065449637,0.0
2732.544413183214,13.390956019758327,5.6535417456864945,0.0
2733.544614147844,13.390932870831422,5.653375496501953,0.0
2734.544815112474,13.390909736408279,5.6532093178395275,0.0
2735.5450160771043,13.39088661647444,5.653043209642803,0.0
2736.5452170417343,13.390863511015464,5.652877171855429,0.0
2737.5454180063643,13.390840420016936,5.652711204421122,0.0
2738.5456189709944,13.390817343464455,5.65254530728366,0.0
2739.5458199356244,13.390794281343643,5.6523794803868945,0.0
2740.5460209002545,13.39077123364014,5.652213723674738,0.0
2741.5462218648845,13.390748200339605,5.652048037091168,0.0
2742.5464228295145,13.390725181427719,5.65188242058023,0.0
2743.5466237941446,13.39070217689018,5.651716874086032,0.0
2744.5468247587746,13.390679186712706,5.651551397552753,0.0
2745.5470257234047,13.390656210881035,5.6513859909246325,0.0
2746.5472266880347,13.390633249380926,5.651220654145973,0.0
2747.5474276526647,13.390610302198155,5.651055387161151,0.0
2748.547628617295,13.390587369318517,5.650890189914598,0.0
2749.547829581925,13.390564450727828,5.650725062350818,0.0
2750.548030546555,13.390541546411923,5.650560004414375,0.0
2751.548231511185,13.390518656356655,5.650395016049901,0.0
2752.548432475815,13.390495780547896,5.650230097202087,0.0
2753.548633440445,13.390472918971541,5.650065247815697,0.0
2754.548834405075,13.3904500716135,5.649900467835554,0.0
2755.549035369705,13.390427238459704,5.6497357572065425,0.0
2756.549236334335,13.390404419496102,5.649571115873618,0.0
2757.549437298965,13.390381614708662,5.649406543781797,0.0
2758.549638263595,13.390358824083373,5.64924204087616,0.0
2759.549839228225,13.39033604760624,5.649077607101848,0.0
2760.5500401928552,13.39031328526329,5.648913242404073,0.0
2761.5502411574853,13.390290537040565,5.648748946728105,0.0
2762.5504421221153,13.39026780292413,5.648584720019281,0.0
2763.5506430867454,13.390245082900067,5.648420562222995,0.0
2764.5508440513754,13.390222376954478,5.648256473284715,0.0
2765.5510450160054,13.39019968507348,5.648092453149965,0.0
2766.5512459806355,13.390177007243214,5.647928501764332,0.0
2767.5514469452655,13.390154343449835,5.6477646190734685,0.0
2768.5516479098956,13.39013169367952,5.647600805023091,0.0
2769.5518488745256,13.390109057918464,5.647437059558978,0.0
2770.5520498391556,13.39008643615288,5.647273382626967,0.0
2771.5522508037857,13.390063828368998,5.647109774172965,0.0
2772.5524517684157,13.39004123455307,5.646946234142934,0.0
2773.5526527330458,13.390018654691366,5.646782762482908,0.0
2774.552853697676,13.38999608877017,5.646619359138973,0.0
2775.553054662306,13.38997353677579,5.646456024057286,0.0
2776.553255626936,13.389950998694548,5.646292757184059,0.0
2777.553456591566,13.38992847451279,5.646129558465573,0.0
2778.553657556196,13.389905964216874,5.645966427848169,0.0
2779.553858520826,13.389883467793181,5.645803365278244,0.0
2780.554059485456,13.389860985228108,5.645640370702266,0.0
2781.554260450086,13.38983851650807,5.64547744406676,0.0
2782.554461414716,13.389816061619502,5.645314585318312,0.0
2783.554662379346,13.389793620548856,5.6451517944035725,0.0
2784.554863343976,13.389771193282602,5.644989071269249,0.0
2785.5550643086062,13.38974877980723,5.644826415862115,0.0
2786.5552652732363,13.389726380109245,5.644663828129005,0.0
2787.5554662378663,13.389703994175173,5.644501308016812,0.0
2788.5556672024964,13.389681621991556,5.6443388554724905,0.0
2789.5558681671264,13.389659263544957,5.644176470443059,0.0
2790.5560691317564,13.389636918821953,5.644014152875593,0.0
2791.5562700963865,13.389614587809142,5.643851902717232,0.0
2792.5564710610165,13.389592270493136,5.643689719915175,0.0
2793.5566720256465,13.38956996686057,5.643527604416679,0.0
2794.5568729902766,13.389547676898095,5.643365556169071,0.0
2795.5570739549066,13.38952540059238,5.643203575119726,0.0
2796.5572749195367,13.389503137930108,5.643041661216086,0.0
2797.5574758841667,13.389480888897985,5.642879814405653,0.0
2798.5576768487967,13.389458653482732,5.642718034635989,0.0
2799.557877813427,13.38943643167109,5.642556321854716,0.0
2800.558078778057,13.389414223449815,5.642394676009515,0.0
2801.558279742687,13.389392028805682,5.642233097048129,0.0
2802.558480707317,13.389369847725485,5.6420715849183605,0.0
2803.558681671947,13.389347680196032,5.641910139568067,0.0
2804.558882636577,13.38932552620415,5.641748760945173,0.0
2805.559083601207,13.389303385736685,5.641587448997658,0.0
2806.559284565837,13.389281258780501,5.641426203673564,0.0
2807.559485530467,13.389259145322477,5.641265024920987,0.0
2808.559686495097,13.38923704534951,5.641103912688088,0.0
2809.559887459727,13.389214958848516,5.640942866923083,0.0
2810.560088424357,13.389192885806427,5.640781887574253,0.0
2811.5602893889873,13.389170826210194,5.640620974589931,0.0
2812.5604903536173,13.389148780046783,5.640460127918514,0.0
2813.5606913182473,13.389126747303179,5.640299347508455,0.0
2814.5608922828774,13.389104727966382,5.640138633308269,0.0
