Time,Mass,Radius,Lx
2300.457596463037,16.34114733018382,6.650602987371787,0.0
2301.457797427667,16.341107887021565,6.650361546694246,0.0
2302.457998392297,16.341068473408576,6.650120225456485,0.0
2303.4581993569273,16.34102908930977,6.64987902354669,0.0
2304.4584003215573,16.34098973469013,6.649637940853198,0.0
2305.4586012861873,16.340950409514686,6.649396977264503,0.0
2306.4588022508174,16.340911113748533,6.649156132669248,0.0
2307.4590032154474,16.340871847356816,6.648915406956233,0.0
2308.4592041800774,16.340832610304737,6.648674800014408,0.0
2309.4594051447075,16.340793402557562,6.648434311732878,0.0
2310.4596061093375,16.340754224080605,6.648193942000896,0.0
2311.4598070739676,16.340715074839242,6.647953690707874,0.0
2312.4600080385976,16.340675954798897,6.647713557743371,0.0
2313.4602090032276,16.34063686392506,6.647473542997094,0.0
2314.4604099678577,16.340597802183268,6.6472336463589095,0.0
2315.4606109324877,16.34055876953912,6.646993867718825,0.0
2316.4608118971178,16.340519765958263,6.6467542069670085,0.0
2317.461012861748,16.34048079140641,6.64651466399377,0.0
2318.461213826378,16.340441845849323,6.646275238689574,0.0
2319.461414791008,16.340402929252818,6.646035930945034,0.0
2320.461615755638,16.34036404158277,6.645796740650914,0.0
2321.461816720268,16.340325182805106,6.6455576676981245,0.0
2322.462017684898,16.34028635288581,6.645318711977724,0.0
2323.462218649528,16.340247551790917,6.645079873380926,0.0
2324.462419614158,16.34020877948652,6.644841151799085,0.0
2325.462620578788,16.34017003593877,6.644602547123709,0.0
2326.462821543418,16.340131321113866,6.644364059246449,0.0
2327.463022508048,16.340092634978063,6.644125688059111,0.0
2328.4632234726782,16.34005397749767,6.643887433453639,0.0
2329.4634244373083,16.340015348639053,6.643649295322129,0.0
2330.4636254019383,16.339976748368628,6.643411273556826,0.0
2331.4638263665684,16.33993817665287,6.643173368050116,0.0
2332.4640273311984,16.3398996334583,6.642935578694539,0.0
2333.4642282958284,16.339861118751504,6.64269790538277,0.0
2334.4644292604585,16.33982263249911,6.64246034800764,0.0
2335.4646302250885,16.339784174667805,6.642222906462122,0.0
2336.4648311897186,16.339745745224327,6.641985580639329,0.0
2337.4650321543486,16.339707344135473,6.641748370432527,0.0
2338.4652331189786,16.339668971368088,6.641511275735127,0.0
2339.4654340836087,16.33963062688907,6.641274296440672,0.0
2340.4656350482387,16.339592310665367,6.641037432442866,0.0
2341.4658360128687,16.33955402266399,6.640800683635545,0.0
2342.466036977499,16.339515762851995,6.64056404991269,0.0
2343.466237942129,16.33947753119649,6.640327531168435,0.0
2344.466438906759,16.33943932766464,6.64009112729704,0.0
2345.466639871389,16.339401152223658,6.63985483819293,0.0
2346.466840836019,16.339363004840813,6.639618663750653,0.0
2347.467041800649,16.33932488548342,6.6393826038649095,0.0
2348.467242765279,16.339286794118856,6.639146658430535,0.0
2349.467443729909,16.33924873071454,6.638910827342519,0.0
2350.467644694539,16.33921069523795,6.63867511049598,0.0
2351.467845659169,16.33917268765661,6.638439507786183,0.0
2352.468046623799,16.3391347079381,6.638204019108537,0.0
2353.468247588429,16.33909675605005,6.637968644358589,0.0
2354.4684485530593,16.339058831960145,6.637733383432023,0.0
2355.4686495176893,16.339020935636114,6.637498236224669,0.0
2356.4688504823193,16.338983067045742,6.6372632026324965,0.0
2357.4690514469494,16.338945226156863,6.637028282551611,0.0
2358.4692524115794,16.338907412937363,6.636793475878264,0.0
2359.4694533762095,16.33886962735518,6.636558782508837,0.0
2360.4696543408395,16.338831869378303,6.636324202339862,0.0
2361.4698553054695,16.33879413897477,6.636089735268001,0.0
2362.4700562700996,16.338756436112668,6.6358553811900585,0.0
2363.4702572347296,16.338718760760138,6.635621140002975,0.0
2364.4704581993597,16.33868111288537,6.635387011603832,0.0
2365.4706591639897,16.338643492456608,6.635152995889847,0.0
2366.4708601286197,16.33860589944214,6.634919092758379,0.0
2367.47106109325,16.338568333810304,6.634685302106918,0.0
2368.47126205788,16.338530795529493,6.634451623833094,0.0
2369.47146302251,16.33849328456815,6.634218057834676,0.0
2370.47166398714,16.33845580089476,6.633984604009569,0.0
2371.47186495177,16.33841834447787,6.633751262255812,0.0
2372.4720659164,16.338380915286063,6.633518032471583,0.0
2373.47226688103,16.33834351328798,6.63328491455519,0.0
2374.47246784566,16.338306138452314,6.633051908405088,0.0
2375.47266881029,16.338268790747797,6.63281901391986,0.0
2376.47286977492,16.33823147014322,6.6325862309982195,0.0
2377.47307073955,16.33819417660742,6.632353559539027,0.0
2378.47327170418,16.33815691010928,6.6321209994412715,0.0
2379.4734726688102,16.338119670617733,6.631888550604071,0.0
2380.4736736334403,16.338082458101763,6.631656212926687,0.0
2381.4738745980703,16.338045272530405,6.631423986308512,0.0
2382.4740755627004,16.338008113872736,6.6311918706490705,0.0
2383.4742765273304,16.337970982097882,6.6309598658480216,0.0
2384.4744774919604,16.337933877175026,6.630727971805161,0.0
2385.4746784565905,16.33789679907339,6.630496188420411,0.0
2386.4748794212205,16.337859747762252,6.630264515593831,0.0
2387.4750803858506,16.33782272321093,6.630032953225614,0.0
2388.4752813504806,16.337785725388795,6.629801501216084,0.0
2389.4754823151106,16.337748754265267,6.629570159465697,0.0
2390.4756832797407,16.337711809809807,6.629338927875038,0.0
2391.4758842443707,16.337674891991934,6.629107806344832,0.0
2392.4760852090008,16.337638000781205,6.628876794775925,0.0
2393.476286173631,16.33760113614723,6.628645893069304,0.0
2394.476487138261,16.337564298059668,6.62841510112608,0.0
2395.476688102891,16.33752748648822,6.628184418847498,0.0
2396.476889067521,16.337490701402636,6.627953846134934,0.0
2397.477090032151,16.33745394277272,6.627723382889895,0.0
2398.477290996781,16.337417210568308,6.627493029014014,0.0
2399.477491961411,16.3373805047593,6.627262784409055,0.0
2400.477692926041,16.33734382531563,6.627032648976918,0.0
2401.477893890671,16.33730717220729,6.626802622619623,0.0
2402.478094855301,16.33727054540431,6.626572705239326,0.0
2403.478295819931,16.337233944876765,6.626342896738313,0.0
2404.4784967845612,16.337197370594787,6.62611319701899,0.0
2405.4786977491913,16.337160822528542,6.625883605983903,0.0
2406.4788987138213,16.337124300648256,6.625654123535714,0.0
2407.4790996784513,16.337087804924188,6.625424749577226,0.0
2408.4793006430814,16.337051335326652,6.6251954840113605,0.0
2409.4795016077114,16.337014891826005,6.624966326741168,0.0
2410.4797025723415,16.33697847439265,6.6247372776698334,0.0
2411.4799035369715,16.336942082997037,6.624508336700661,0.0
2412.4801045016015,16.33690571760966,6.624279503737085,0.0
2413.4803054662316,16.336869378201058,6.624050778682664,0.0
2414.4805064308616,16.33683306474182,6.623822161441089,0.0
2415.4807073954917,16.33679677720258,6.623593651916172,0.0
2416.4809083601217,16.33676051555401,6.623365250011853,0.0
2417.4811093247517,16.336724279766834,6.623136955632196,0.0
2418.481310289382,16.33668806981182,6.622908768681398,0.0
2419.481511254012,16.336651885659784,6.62268068906377,0.0
2420.481712218642,16.336615727281583,6.622452716683757,0.0
2421.481913183272,16.336579594648118,6.622224851445926,0.0
2422.482114147902,16.33654348773034,6.6219970932549685,0.0
2423.482315112532,16.336507406499237,6.621769442015703,0.0
2424.482516077162,16.336471350925855,6.621541897633069,0.0
2425.482717041792,16.33643532098127,6.621314460012131,0.0
2426.482918006422,16.336399316636612,6.621087129058081,0.0
2427.483118971052,16.33636333786305,6.62085990467623,0.0
2428.483319935682,16.336327384631804,6.620632786772013,0.0
2429.483520900312,16.336291456914132,6.620405775250996,0.0
2430.4837218649423,16.336255554681337,6.620178870018856,0.0
2431.4839228295723,16.33621967790477,6.619952070981402,0.0
2432.4841237942023,16.336183826555818,6.619725378044562,0.0
2433.4843247588324,16.336148000605924,6.619498791114385,0.0
2434.4845257234624,16.336112200026566,6.619272310097047,0.0
2435.4847266880925,16.33607642478927,6.619045934898844,0.0
2436.4849276527225,16.3360406748656,6.618819665426193,0.0
2437.4851286173525,16.336004950227174,6.618593501585629,0.0
2438.4853295819826,16.335969250845643,6.618367443283818,0.0
2439.4855305466126,16.335933576692703,6.61814149042754,0.0
2440.4857315112426,16.3358979277401,6.6179156429236965,0.0
2441.4859324758727,16.33586230395962,6.617689900679311,0.0
2442.4861334405027,16.335826705323086,6.61746426360153,0.0
2443.4863344051328,16.335791131802377,6.617238731597615,0.0
2444.486535369763,16.3357555833694,6.617013304574954,0.0
2445.486736334393,16.33572005999612,6.616787982441046,0.0
2446.486937299023,16.335684561654535,6.6165627651035255,0.0
2447.487138263653,16.335649088316686,6.616337652470127,0.0
2448.487339228283,16.33561363995466,6.616112644448718,0.0
2449.487540192913,16.335578216540583,6.615887740947281,0.0
2450.487741157543,16.33554281804663,6.615662941873918,0.0
2451.487942122173,16.335507444445014,6.615438247136847,0.0
2452.488143086803,16.33547209570799,6.615213656644411,0.0
2453.488344051433,16.335436771807856,6.614989170305066,0.0
2454.488545016063,16.335401472716953,6.614764788027383,0.0
2455.4887459806932,16.335366198407662,6.614540509720062,0.0
2456.4889469453233,16.335330948852413,6.614316335291912,0.0
2457.4891479099533,16.335295724023666,6.614092264651859,0.0
2458.4893488745834,16.335260523893933,6.613868297708953,0.0
2459.4895498392134,16.335225348435763,6.613644434372356,0.0
2460.4897508038434,16.33519019762175,6.613420674551348,0.0
2461.4899517684735,16.335155071424523,6.613197018155326,0.0
2462.4901527331035,16.335119969816763,6.612973465093804,0.0
2463.4903536977336,16.33508489277118,6.61275001527641,0.0
2464.4905546623636,16.335049840260538,6.612526668612894,0.0
2465.4907556269936,16.335014812257636,6.612303425013117,0.0
2466.4909565916237,16.334979808735312,6.612080284387053,0.0
2467.4911575562537,16.334944829666448,6.611857246644801,0.0
2468.4913585208838,16.334909875023968,6.611634311696568,0.0
2469.491559485514,16.334874944780836,6.611411479452677,0.0
2470.491760450144,16.334840038910055,6.611188749823567,0.0
2471.491961414774,16.33480515738467,6.610966122719793,0.0
2472.492162379404,16.334770300177773,6.6107435980520215,0.0
2473.492363344034,16.334735467262487,6.610521175731039,0.0
2474.492564308664,16.33470065861198,6.610298855667738,0.0
2475.492765273294,16.33466587419946,6.610076637773135,0.0
2476.492966237924,16.334631113998174,6.609854521958349,0.0
2477.493167202554,16.334596377981416,6.609632508134625,0.0
2478.493368167184,16.334561666122514,6.60941059621331,0.0
2479.493569131814,16.334526978394837,6.609188786105873,0.0
2480.493770096444,16.334492314771794,6.608967077723891,0.0
2481.4939710610743,16.334457675226833,6.608745470979052,0.0
2482.4941720257043,16.334423059733446,6.608523965783165,0.0
2483.4943729903343,16.334388468265164,6.608302562048145,0.0
2484.4945739549644,16.334353900795556,6.608081259686017,0.0
2485.4947749195944,16.33431935729823,6.607860058608928,0.0
2486.4949758842245,16.334284837746836,6.6076389587291295,0.0
2487.4951768488545,16.334250342115062,6.6074179599589815,0.0
2488.4953778134845,16.33421587037664,6.607197062210963,0.0
2489.4955787781146,16.33418142250533,6.606976265397664,0.0
2490.4957797427446,16.33414699847495,6.60675556943178,0.0
2491.4959807073747,16.334112598259335,6.606534974226122,0.0
2492.4961816720047,16.334078221832378,6.60631447969361,0.0
2493.4963826366347,16.334043869168003,6.606094085747275,0.0
2494.496583601265,16.33400954024017,6.605873792300258,0.0
2495.496784565895,16.333975235022887,6.605653599265812,0.0
2496.496985530525,16.333940953490192,6.605433506557297,0.0
2497.497186495155,16.333906695616168,6.605213514088192,0.0
2498.497387459785,16.333872461374934,6.604993621772067,0.0
2499.497588424415,16.333838250740648,6.604773829522623,0.0
2500.497789389045,16.333804063687506,6.604554137253654,0.0
2501.497990353675,16.333769900189743,6.604334544879071,0.0
2502.498191318305,16.333735760221636,6.604115052312894,0.0
2503.498392282935,16.333701643757497,6.603895659469249,0.0
2504.498593247565,16.333667550771676,6.603676366262373,0.0
2505.498794212195,16.33363348123856,6.6034571726066105,0.0
2506.4989951768252,16.33359943513258,6.603238078416412,0.0
2507.4991961414553,16.333565412428197,6.603019083606336,0.0
2508.4993971060853,16.333531413099916,6.602800188091058,0.0
2509.4995980707154,16.33349743712228,6.602581391785348,0.0
2510.4997990353454,16.333463484469867,6.602362694604093,0.0
2511.4999999999754,16.333429555117295,6.602144096462281,0.0
2512.5002009646055,16.33339564903922,6.601925597275015,0.0
2513.5004019292355,16.33336176621033,6.601707196957495,0.0
2514.5006028938656,16.333327906605362,6.601488895425037,0.0
2515.5008038584956,16.33329407019908,6.601270692593056,0.0
2516.5010048231256,16.33326025696629,6.601052588377083,0.0
2517.5012057877557,16.333226466881836,6.600834582692745,0.0
2518.5014067523857,16.3331926999206,6.600616675455777,0.0
2519.5016077170158,16.333158956057492,6.600398866582028,0.0
2520.501808681646,16.333125235267474,6.600181155987443,0.0
2521.502009646276,16.333091537525537,6.599963543588078,0.0
2522.502210610906,16.333057862806704,6.5997460293000945,0.0
2523.502411575536,16.333024211086048,6.599528613039757,0.0
2524.502612540166,16.33299058233867,6.599311294723437,0.0
2525.502813504796,16.33295697653971,6.599094074267608,0.0
2526.503014469426,16.332923393664338,6.598876951588849,0.0
2527.503215434056,16.332889833687773,6.5986599266038475,0.0
2528.503416398686,16.332856296585266,6.598442999229393,0.0
2529.503617363316,16.3328227823321,6.598226169382373,0.0
2530.503818327946,16.3327892909036,6.598009436979792,0.0
2531.5040192925762,16.33275582227513,6.597792801938745,0.0
2532.5042202572063,16.332722376422076,6.597576264176441,0.0
2533.5044212218363,16.332688953319877,6.597359823610184,0.0
2534.5046221864663,16.332655552944,6.5971434801573885,0.0
2535.5048231510964,16.33262217526995,6.59692723373557,0.0
2536.5050241157264,16.332588820273266,6.596711084262342,0.0
2537.5052250803565,16.332555487929525,6.596495031655428,0.0
2538.5054260449865,16.33252217821434,6.5962790758326495,0.0
2539.5056270096165,16.33248889110336,6.596063216711936,0.0
2540.5058279742466,16.33245562657227,6.595847454211308,0.0
2541.5060289388766,16.33242238459679,6.5956317882489035,0.0
2542.5062299035067,16.332389165152673,6.5954162187429475,0.0
2543.5064308681367,16.332355968215715,6.5952007456117805,0.0
2544.5066318327667,16.33232279376174,6.594985368773832,0.0
2545.506832797397,16.332289641766614,6.594770088147644,0.0
2546.507033762027,16.332256512206232,6.5945549036518525,0.0
2547.507234726657,16.332223405056528,6.5943398152051955,0.0
2548.507435691287,16.332190320293474,6.594124822726517,0.0
2549.507636655917,16.33215725789307,6.593909926134753,0.0
2550.507837620547,16.332124217831357,6.593695125348951,0.0
2551.508038585177,16.33209120008441,6.59348042028825,0.0
2552.508239549807,16.332058204628336,6.593265810871891,0.0
2553.508440514437,16.33202523143928,6.593051297019221,0.0
2554.508641479067,16.331992280493424,6.592836878649681,0.0
2555.508842443697,16.33195935176698,6.592622555682814,0.0
2556.509043408327,16.331926445236196,6.59240832803826,0.0
2557.5092443729573,16.331893560877358,6.592194195635763,0.0
2558.5094453375873,16.331860698666784,6.591980158395165,0.0
2559.5096463022173,16.331827858580823,6.591766216236405,0.0
2560.5098472668474,16.331795040595868,6.591552369079519,0.0
2561.5100482314774,16.33176224468834,6.591338616844652,0.0
2562.5102491961075,16.331729470834688,6.591124959452035,0.0
2563.5104501607375,16.33169671901141,6.590911396822008,0.0
2564.5106511253675,16.331663989195032,6.590697928874999,0.0
2565.5108520899976,16.33163128136211,6.590484555531548,0.0
2566.5110530546276,16.331598595489236,6.5902712767122775,0.0
2567.5112540192576,16.33156593155304,6.590058092337918,0.0
2568.5114549838877,16.331533289530185,6.589845002329296,0.0
2569.5116559485177,16.33150066939736,6.589632006607335,0.0
2570.5118569131478,16.3314680711313,6.589419105093054,0.0
2571.512057877778,16.331435494708767,6.589206297707571,0.0
2572.512258842408,16.331402940106557,6.588993584372103,0.0
2573.512459807038,16.331370407301502,6.588780965007961,0.0
2574.512660771668,16.331337896270465,6.588568439536553,0.0
2575.512861736298,16.331305406990342,6.5883560078793835,0.0
2576.513062700928,16.33127293943807,6.588143669958056,0.0
2577.513263665558,16.331240493590606,6.5879314256942685,0.0
2578.513464630188,16.331208069424957,6.587719275009814,0.0
2579.513665594818,16.33117566691815,6.587507217826586,0.0
2580.513866559448,16.331143286047247,6.587295254066564,0.0
2581.514067524078,16.33111092678935,6.587083383651837,0.0
2582.5142684887082,16.33107858912159,6.5868716065045785,0.0
2583.5144694533383,16.33104627302113,6.586659922547062,0.0
2584.5146704179683,16.33101397846517,6.586448331701655,0.0
2585.5148713825984,16.330981705430936,6.586236833890824,0.0
2586.5150723472284,16.330949453895695,6.586025429037122,0.0
2587.5152733118584,16.330917223836742,6.5858141170632045,0.0
2588.5154742764885,16.330885015231406,6.5856028978918175,0.0
2589.5156752411185,16.330852828057047,6.585391771445803,0.0
2590.5158762057486,16.33082066229106,6.585180737648097,0.0
2591.5160771703786,16.330788517910875,6.584969796421731,0.0
2592.5162781350086,16.330756394893946,6.584758947689828,0.0
2593.5164790996387,16.33072429321777,6.584548191375607,0.0
2594.5166800642687,16.33069221285987,6.584337527402377,0.0
2595.5168810288988,16.3306601537978,6.584126955693549,0.0
2596.517081993529,16.330628116009155,6.583916476172616,0.0
2597.517282958159,16.33059609947155,6.583706088763174,0.0
2598.517483922789,16.33056410416264,6.583495793388906,0.0
2599.517684887419,16.330532130060114,6.58328558997359,0.0
2600.517885852049,16.330500177141687,6.583075478441097,0.0
2601.518086816679,16.33046824538511,6.582865458715391,0.0
2602.518287781309,16.330436334768166,6.58265553072053,0.0
2603.518488745939,16.330404445268666,6.5824456943806595,0.0
2604.518689710569,16.330372576864455,6.582235949620021,0.0
2605.518890675199,16.330340729533415,6.582026296362946,0.0
2606.519091639829,16.33030890325345,6.581816734533859,0.0
2607.519292604459,16.330277098002504,6.581607264057281,0.0
2608.5194935690893,16.33024531375855,6.581397884857813,0.0
2609.5196945337193,16.33021355049959,6.5811885968601604,0.0
2610.5198954983493,16.33018180820366,6.580979399989111,0.0
2611.5200964629794,16.330150086848825,6.580770294169543,0.0
2612.5202974276094,16.330118386413183,6.580561279326439,0.0
2613.5204983922395,16.330086706874866,6.5803523553848535,0.0
2614.5206993568695,16.330055048212035,6.580143522269948,0.0
2615.5209003214995,16.33002341040288,6.57993477990696,0.0
2616.5211012861296,16.329991793425627,6.579726128221232,0.0
2617.5213022507596,16.32996019725853,6.579517567138188,0.0
2618.5215032153897,16.329928621879873,6.5793090965833425,0.0
2619.5217041800197,16.32989706726797,6.579100716482303,0.0
2620.5219051446497,16.329865533401176,6.578892426760763,0.0
2621.52210610928,16.329834020257863,6.578684227344516,0.0
2622.52230707391,16.32980252781644,6.578476118159426,0.0
2623.52250803854,16.32977105605535,6.578268099131465,0.0
2624.52270900317,16.329739604953062,6.578060170186687,0.0
2625.5229099678,16.329708174488076,6.577852331251233,0.0
2626.52311093243,16.329676764638926,6.5776445822513345,0.0
2627.52331189706,16.32964537538417,6.577436923113314,0.0
2628.52351286169,16.329614006702407,6.577229353763585,0.0
2629.52371382632,16.329582658572257,6.577021874128638,0.0
2630.52391479095,16.32955133097237,6.576814484135069,0.0
2631.52411575558,16.329520023881436,6.576607183709545,0.0
2632.52431672021,16.329488737278165,6.576399972778834,0.0
2633.5245176848402,16.329457471141307,6.576192851269784,0.0
2634.5247186494703,16.32942622544963,6.57598581910934,0.0
2635.5249196141003,16.329395000181943,6.575778876224524,0.0
2636.5251205787304,16.32936379531708,6.5755720225424525,0.0
2637.5253215433604,16.329332610833905,6.575365257990329,0.0
2638.5255225079904,16.329301446711312,6.57515858249544,0.0
2639.5257234726205,16.32927030292823,6.574951995985165,0.0
2640.5259244372505,16.32923917946361,6.574745498386967,0.0
2641.5261254018806,16.329208076296435,6.574539089628399,0.0
2642.5263263665106,16.32917699340572,6.574332769637092,0.0
2643.5265273311406,16.329145930770512,6.574126538340778,0.0
2644.5267282957707,16.32911488836988,6.573920395667262,0.0
2645.5269292604007,16.329083866182927,6.573714341544443,0.0
2646.5271302250308,16.32905286418879,6.573508375900307,0.0
2647.527331189661,16.329021882366625,6.573302498662919,0.0
2648.527532154291,16.328990920695627,6.573096709760435,0.0
2649.527733118921,16.328959979155016,6.572891009121099,0.0
2650.527934083551,16.32892905772404,6.572685396673236,0.0
2651.528135048181,16.328898156381978,6.572479872345259,0.0
2652.528336012811,16.32886727510814,6.5722744360656655,0.0
2653.528536977441,16.328836413881866,6.57206908776304,0.0
2654.528737942071,16.32880557268252,6.571863827366048,0.0
2655.528938906701,16.328774751489497,6.571658654803446,0.0
2656.529139871331,16.328743950282224,6.571453570004072,0.0
2657.529340835961,16.328713169040153,6.571248572896849,0.0
2658.5295418005912,16.328682407742768,6.571043663410782,0.0
2659.5297427652213,16.328651666369577,6.570838841474966,0.0
2660.5299437298513,16.328620944900123,6.570634107018577,0.0
2661.5301446944814,16.328590243313975,6.570429459970876,0.0
2662.5303456591114,16.32855956159073,6.570224900261206,0.0
2663.5305466237414,16.328528899710015,6.5700204278189975,0.0
2664.5307475883715,16.328498257651482,6.569816042573764,0.0
2665.5309485530015,16.32846763539482,6.5696117444551,0.0
2666.5311495176315,16.328437032919734,6.56940753339269,0.0
2667.5313504822616,16.328406450205968,6.569203409316289,0.0
2668.5315514468916,16.328375887233292,6.568999372155751,0.0
2669.5317524115217,16.3283453439815,6.568795421841003,0.0
2670.5319533761517,16.328314820430418,6.568591558302057,0.0
2671.5321543407817,16.328284316559902,6.56838778146901,0.0
2672.532355305412,16.32825383234983,6.568184091272043,0.0
2673.532556270042,16.328223367780115,6.567980487641414,0.0
2674.532757234672,16.32819292283069,6.5677769705074684,0.0
2675.532958199302,16.32816249748153,6.567573539800632,0.0
2676.533159163932,16.328132091712618,6.567370195451414,0.0
2677.533360128562,16.328101705503983,6.567166937390404,0.0
2678.533561093192,16.32807133883567,6.566963765548273,0.0
2679.533762057822,16.32804099168776,6.566760679855779,0.0
2680.533963022452,16.32801066404036,6.566557680243758,0.0
2681.534163987082,16.3279803558736,6.566354766643126,0.0
2682.534364951712,16.32795006716764,6.566151938984884,0.0
2683.534565916342,16.327919797902673,6.565949197200114,0.0
2684.5347668809723,16.32788954805891,6.5657465412199745,0.0
2685.5349678456023,16.327859317616596,6.565543970975712,0.0
2686.5351688102323,16.327829106556003,6.565341486398648,0.0
2687.5353697748624,16.32779891485743,6.565139087420192,0.0
2688.5355707394924,16.3277687425012,6.564936773971825,0.0
2689.5357717041225,16.327738589467668,6.564734545985116,0.0
2690.5359726687525,16.327708455737216,6.564532403391711,0.0
2691.5361736333825,16.32767834129025,6.56433034612334,0.0
2692.5363745980126,16.327648246107206,6.564128374111808,0.0
2693.5365755626426,16.327618170168545,6.563926487289002,0.0
2694.5367765272727,16.327588113454755,6.563724685586891,0.0
2695.5369774919027,16.327558075946357,6.5635229689375265,0.0
2696.5371784565327,16.327528057623887,6.5633213372730275,0.0
2697.5373794211628,16.32749805846792,6.563119790525606,0.0
2698.537580385793,16.327468078459056,6.562918328627552,0.0
2699.537781350423,16.327438117577913,6.562716951511225,0.0
2700.537982315053,16.327408175805143,6.5625156591090725,0.0
2701.538183279683,16.327378253121427,6.562314451353622,0.0
2702.538384244313,16.327348349507467,6.562113328177471,0.0
2703.538585208943,16.327318464943996,6.561912289513307,0.0
2704.538786173573,16.32728859941177,6.561711335293889,0.0
2705.538987138203,16.32725875289157,6.561510465452054,0.0
2706.539188102833,16.327228925364214,6.561309679920726,0.0
2707.539389067463,16.327199116810533,6.561108978632896,0.0
2708.539590032093,16.327169327211394,6.560908361521641,0.0
2709.5397909967232,16.327139556547685,6.5607078285201155,0.0
2710.5399919613533,16.327109804800326,6.560507379561548,0.0
2711.5401929259833,16.327080071950256,6.56030701457925,0.0
2712.5403938906134,16.327050357978447,6.560106733506608,0.0
2713.5405948552434,16.32702066286589,6.559906536277085,0.0
2714.5407958198734,16.326990986593614,6.559706422824224,0.0
2715.5409967845035,16.32696132914266,6.559506393081641,0.0
2716.5411977491335,16.326931690494103,6.55930644698304,0.0
2717.5413987137636,16.326902070629043,6.5591065844621905,0.0
2718.5415996783936,16.326872469528606,6.558906805452944,0.0
2719.5418006430236,16.326842887173942,6.55870710988923,0.0
2720.5420016076537,16.326813323546233,6.558507497705051,0.0
2721.5422025722837,16.32678377862668,6.558307968834493,0.0
2722.5424035369138,16.326754252396512,6.558108523211709,0.0
2723.542604501544,16.326724744836984,6.557909160770938,0.0
2724.542805466174,16.326695255929373,6.557709881446492,0.0
2725.543006430804,16.32666578565499,6.557510685172755,0.0
2726.543207395434,16.326636333995165,6.55731157188419,0.0
2727.543408360064,16.326606900931257,6.557112541515341,0.0
2728.543609324694,16.32657748644465,6.556913594000822,0.0
2729.543810289324,16.32654809051675,6.556714729275322,0.0
2730.544011253954,16.32651871312899,6.556515947273612,0.0
2731.544212218584,16.326489354262833,6.556317247930529,0.0
2732.544413183214,16.326460013899762,6.556118631180997,0.0
2733.544614147844,16.326430692021287,6.555920096960008,0.0
2734.544815112474,16.326401388608943,6.555721645202631,0.0
2735.5450160771043,16.326372103644292,6.555523275844006,0.0
2736.5452170417343,16.326342837108918,6.555324988819356,0.0
2737.5454180063643,16.326313588984434,6.555126784063974,0.0
2738.5456189709944,16.326284359252476,6.554928661513225,0.0
2739.5458199356244,16.326255147894702,6.554730621102561,0.0
2740.5460209002545,16.326225954892802,6.554532662767487,0.0
2741.5462218648845,16.326196780228486,6.554334786443604,0.0
2742.5464228295145,16.32616762388349,6.554136992066576,0.0
2743.5466237941446,16.32613848583957,6.5539392795721465,0.0
2744.5468247587746,16.32610936607852,6.553741648896121,0.0
2745.5470257234047,16.326080264582146,6.553544099974401,0.0
2746.5472266880347,16.326051181332282,6.553346632742937,0.0
2747.5474276526647,16.326022116310792,6.553149247137773,0.0
2748.547628617295,16.32599306949956,6.552951943095019,0.0
2749.547829581925,16.325964040880493,6.552754720550851,0.0
2750.548030546555,16.325935030435524,6.552557579441533,0.0
2751.548231511185,16.325906038146616,6.552360519703395,0.0
2752.548432475815,16.325877063995748,6.5521635412728365,0.0
2753.548633440445,16.32584810796493,6.5519666440863364,0.0
2754.548834405075,16.32581917003619,6.5517698280804435,0.0
2755.549035369705,16.325790250191588,6.551573093191779,0.0
2756.549236334335,16.325761348413202,6.551376439357039,0.0
2757.549437298965,16.32573246468314,6.551179866512991,0.0
2758.549638263595,16.325703598983527,6.550983374596475,0.0
2759.549839228225,16.32567475129652,6.550786963544406,0.0
2760.5500401928552,16.325645921604295,6.550590633293766,0.0
2761.5502411574853,16.325617109889052,6.55039438378161,0.0
2762.5504421221153,16.325588316133018,6.5501982149450715,0.0
2763.5506430867454,16.325559540318444,6.550002126721349,0.0
2764.5508440513754,16.325530782427602,6.549806119047716,0.0
2765.5510450160054,16.325502042442793,6.54961019186152,0.0
2766.5512459806355,16.325473320346333,6.549414345100173,0.0
2767.5514469452655,16.32544461612057,6.5492185787011685,0.0
2768.5516479098956,16.325415929747873,6.549022892602061,0.0
2769.5518488745256,16.325387261210636,6.548827286740483,0.0
2770.5520498391556,16.325358610491275,6.548631761054134,0.0
2771.5522508037857,16.32532997757223,6.548436315480794,0.0
2772.5524517684157,16.32530136243597,6.5482409499582985,0.0
2773.5526527330458,16.325272765064973,6.548045664424569,0.0
2774.552853697676,16.325244185441758,6.547850458817589,0.0
2775.553054662306,16.325215623548857,6.547655333075413,0.0
2776.553255626936,16.32518707936883,6.547460287136172,0.0
2777.553456591566,16.32515855288426,6.547265320938063,0.0
2778.553657556196,16.325130044077753,6.547070434419352,0.0
2779.553858520826,16.325101552931933,6.546875627518373,0.0
2780.554059485456,16.325073079429455,6.546680900173545,0.0
2781.554260450086,16.325044623552994,6.546486252323339,0.0
2782.554461414716,16.32501618528525,6.546291683906304,0.0
2783.554662379346,16.32498776460894,6.54609719486106,0.0
2784.554863343976,16.324959361506817,6.5459027851262945,0.0
2785.5550643086062,16.324930975961646,6.545708454640765,0.0
2786.5552652732363,16.324902607956215,6.545514203343297,0.0
2787.5554662378663,16.324874257473343,6.545320031172789,0.0
