Time,Mass,Radius,Lx
4133.825964629917,17.010767537435072,6.471884140411632,0.0
4134.826165594547,17.010752955966925,6.471756695610713,0.0
4135.826366559178,17.010738380552898,6.471629285524962,0.0
4136.826567523808,17.010723811189003,6.471501910136448,0.0
4137.826768488439,17.01070924787125,6.471374569427249,0.0
4138.826969453069,17.010694690595663,6.471247263379462,0.0
4139.8271704177,17.01068013935826,6.471119991975195,0.0
4140.82737138233,17.010665594155068,6.470992755196571,0.0
4141.827572346961,17.010651054982116,6.470865553025726,0.0
4142.827773311591,17.010636521835433,6.470738385444809,0.0
4143.8279742762215,17.01062199471106,6.470611252435983,0.0
4144.828175240852,17.010607473605035,6.470484153981426,0.0
4145.8283762054825,17.0105929585134,6.470357090063326,0.0
4146.828577170113,17.010578449432202,6.470230060663887,0.0
4147.8287781347435,17.010563946357493,6.470103065765326,0.0
4148.828979099374,17.010549449285325,6.469976105349874,0.0
4149.8291800640045,17.010534958211753,6.469849179399775,0.0
4150.829381028635,17.010520473132843,6.4697222878972855,0.0
4151.8295819932655,17.010505994044657,6.469595430824677,0.0
4152.829782957896,17.010491520943262,6.469468608164236,0.0
4153.8299839225265,17.01047705382473,6.469341819898256,0.0
4154.830184887157,17.010462592685137,6.469215066009053,0.0
4155.8303858517875,17.010448137520562,6.469088346478946,0.0
4156.830586816418,17.010433688327087,6.468961661290278,0.0
4157.8307877810485,17.010419245100795,6.468835010425398,0.0
4158.830988745679,17.010404807837777,6.46870839386667,0.0
4159.831189710309,17.010390376534126,6.468581811596472,0.0
4160.83139067494,17.01037595118594,6.468455263597198,0.0
4161.83159163957,17.010361531789314,6.468328749851249,0.0
4162.831792604201,17.010347118340356,6.468202270341045,0.0
4163.831993568831,17.01033271083517,6.468075825049015,0.0
4164.832194533462,17.010318309269863,6.467949413957607,0.0
4165.832395498092,17.010303913640552,6.467823037049275,0.0
4166.832596462723,17.010289523943356,6.467696694306493,0.0
4167.832797427353,17.010275140174393,6.467570385711744,0.0
4168.832998391984,17.01026076232979,6.467444111247525,0.0
4169.833199356614,17.01024639040567,6.467317870896347,0.0
4170.833400321245,17.010232024398164,6.4671916646407315,0.0
4171.833601285875,17.01021766430341,6.4670654924632185,0.0
4172.833802250506,17.010203310117546,6.466939354346357,0.0
4173.834003215136,17.01018896183671,6.466813250272711,0.0
4174.834204179767,17.01017461945705,6.466687180224858,0.0
4175.834405144397,17.010160282974713,6.4665611441853805,0.0
4176.834606109028,17.010145952385848,6.4664351421368895,0.0
4177.834807073658,17.010131627686615,6.466309174061999,0.0
4178.835008038289,17.01011730887317,6.466183239943334,0.0
4179.835209002919,17.010102995941672,6.466057339763539,0.0
4180.83540996755,17.010088688888292,6.465931473505268,0.0
4181.83561093218,17.010074387709196,6.465805641151192,0.0
4182.835811896811,17.010060092400558,6.46567984268399,0.0
4183.836012861441,17.01004580295855,6.465554078086354,0.0
4184.836213826072,17.010031519379353,6.465428347340991,0.0
4185.836414790702,17.01001724165915,6.465302650430626,0.0
4186.836615755333,17.010002969794126,6.465176987337989,0.0
4187.836816719963,17.009988703780472,6.465051358045825,0.0
4188.837017684594,17.00997444361438,6.464925762536893,0.0
4189.837218649224,17.00996018929204,6.464800200793965,0.0
4190.837419613855,17.00994594080966,6.464674672799829,0.0
4191.837620578485,17.00993169816344,6.464549178537279,0.0
4192.837821543116,17.009917461349588,6.464423717989126,0.0
4193.838022507746,17.00990323036431,6.464298291138194,0.0
4194.838223472377,17.00988900520382,6.46417289796732,0.0
4195.838424437007,17.009874785864337,6.464047538459356,0.0
4196.838625401638,17.009860572342077,6.463922212597158,0.0
4197.838826366268,17.009846364633265,6.463796920363604,0.0
4198.839027330899,17.009832162734128,6.463671661741582,0.0
4199.839228295529,17.00981796664089,6.463546436713996,0.0
4200.83942926016,17.00980377634979,6.4634212452637545,0.0
4201.83963022479,17.009789591857064,6.463296087373783,0.0
4202.839831189421,17.009775413158952,6.463170963027025,0.0
4203.840032154051,17.009761240251695,6.463045872206429,0.0
4204.840233118682,17.009747073131543,6.462920814894959,0.0
4205.840434083312,17.00973291179474,6.462795791075596,0.0
4206.840635047943,17.009718756237543,6.462670800731326,0.0
4207.840836012573,17.009704606456207,6.462545843845154,0.0
4208.841036977204,17.009690462446994,6.4624209204000955,0.0
4209.841237941834,17.009676324206165,6.462296030379177,0.0
4210.841438906465,17.009662191729987,6.462171173765439,0.0
4211.841639871095,17.00964806501473,6.462046350541936,0.0
4212.841840835726,17.009633944056667,6.461921560691737,0.0
4213.842041800356,17.009619828852074,6.461796804197915,0.0
4214.842242764987,17.00960571939723,6.461672081043565,0.0
4215.842443729617,17.009591615688418,6.46154739121179,0.0
4216.842644694248,17.009577517721926,6.461422734685705,0.0
4217.842845658878,17.00956342549404,6.461298111448441,0.0
4218.843046623509,17.009549339001055,6.46117352148314,0.0
4219.843247588139,17.009535258239268,6.4610489647729565,0.0
4220.84344855277,17.009521183204978,6.460924441301055,0.0
4221.8436495174,17.009507113894486,6.4607999510506176,0.0
4222.843850482031,17.009493050304098,6.460675494004834,0.0
4223.844051446661,17.00947899243012,6.4605510701469075,0.0
4224.844252411292,17.009464940268874,6.46042667946006,0.0
4225.844453375922,17.009450893816666,6.460302321927518,0.0
4226.844654340553,17.00943685306982,6.460177997532522,0.0
4227.844855305183,17.009422818024653,6.4600537062583285,0.0
4228.8450562698135,17.009408788677494,6.459929448088202,0.0
4229.845257234444,17.009394765024673,6.459805223005427,0.0
4230.8454581990745,17.00938074706252,6.459681030993286,0.0
4231.845659163705,17.009366734787367,6.459556872035092,0.0
4232.8458601283355,17.00935272819556,6.459432746114157,0.0
4233.846061092966,17.00933872728343,6.45930865321381,0.0
4234.8462620575965,17.009324732047332,6.459184593317396,0.0
4235.846463022227,17.00931074248361,6.459060566408263,0.0
4236.8466639868575,17.009296758588615,6.45893657246978,0.0
4237.846864951488,17.0092827803587,6.458812611485326,0.0
4238.8470659161185,17.009268807790225,6.458688683438291,0.0
4239.847266880749,17.00925484087955,6.458564788312078,0.0
4240.8474678453795,17.009240879623036,6.458440926090102,0.0
4241.84766881001,17.009226924017053,6.458317096755788,0.0
4242.8478697746405,17.009212974057974,6.458193300292583,0.0
4243.848070739271,17.009199029742167,6.458069536683931,0.0
4244.848271703901,17.009185091066012,6.457945805913303,0.0
4245.848472668532,17.00917115802589,6.457822107964169,0.0
4246.848673633162,17.009157230618182,6.457698442820025,0.0
4247.848874597793,17.009143308839278,6.45757481046437,0.0
4248.849075562423,17.009129392685562,6.457451210880713,0.0
4249.849276527054,17.00911548215343,6.457327644052585,0.0
4250.849477491684,17.009101577239274,6.45720410996352,0.0
4251.849678456315,17.009087677939497,6.457080608597069,0.0
4252.849879420945,17.009073784250504,6.456957139936797,0.0
4253.850080385576,17.009059896168694,6.456833703966273,0.0
4254.850281350206,17.009046013690476,6.456710300669087,0.0
4255.850482314837,17.009032136812266,6.456586930028838,0.0
4256.850683279467,17.009018265530475,6.456463592029133,0.0
4257.850884244098,17.009004399841523,6.456340286653598,0.0
4258.851085208728,17.00899053974183,6.456217013885865,0.0
4259.851286173359,17.00897668522782,6.4560937737095845,0.0
4260.851487137989,17.00896283629592,6.455970566108412,0.0
4261.85168810262,17.008948992942564,6.455847391066021,0.0
4262.85188906725,17.00893515516418,6.455724248566092,0.0
4263.852090031881,17.00892132295721,6.455601138592323,0.0
4264.852290996511,17.008907496318088,6.455478061128419,0.0
4265.852491961142,17.00889367524326,6.4553550161581015,0.0
4266.852692925772,17.008879859729173,6.455232003665097,0.0
4267.852893890403,17.008866049772276,6.455109023633154,0.0
4268.853094855033,17.00885224536902,6.4549860760460245,0.0
4269.853295819664,17.00883844651586,6.454863160887477,0.0
4270.853496784294,17.008824653209253,6.454740278141289,0.0
4271.853697748925,17.008810865445664,6.454617427791254,0.0
4272.853898713555,17.008797083221555,6.45449460982117,0.0
4273.854099678186,17.008783306533395,6.4543718242148564,0.0
4274.854300642816,17.008769535377656,6.454249070956138,0.0
4275.854501607447,17.00875576975081,6.454126350028854,0.0
4276.854702572077,17.008742009649335,6.454003661416856,0.0
4277.854903536708,17.00872825506971,6.453881005104005,0.0
4278.855104501338,17.008714506008417,6.453758381074175,0.0
4279.855305465969,17.008700762461945,6.453635789311251,0.0
4280.855506430599,17.00868702442678,6.4535132297991336,0.0
4281.85570739523,17.008673291899417,6.453390702521732,0.0
4282.85590835986,17.00865956487635,6.4532682074629655,0.0
4283.856109324491,17.008645843354078,6.45314574460677,0.0
4284.856310289121,17.0086321273291,6.45302331393709,0.0
4285.856511253752,17.008618416797926,6.45290091543788,0.0
4286.856712218382,17.00860471175706,6.452778549093111,0.0
4287.856913183013,17.00859101220301,6.452656214886764,0.0
4288.857114147643,17.008577318132293,6.45253391280283,0.0
4289.857315112274,17.008563629541424,6.452411642825313,0.0
4290.857516076904,17.008549946426925,6.452289404938231,0.0
4291.857717041535,17.008536268785317,6.452167199125606,0.0
4292.857918006165,17.008522596613126,6.452045025371483,0.0
4293.858118970796,17.00850892990688,6.451922883659911,0.0
4294.858319935426,17.00849526866311,6.4518007739749486,0.0
4295.858520900057,17.008481612878352,6.451678696300675,0.0
4296.858721864687,17.008467962549144,6.451556650621173,0.0
4297.858922829318,17.008454317672026,6.451434636920542,0.0
4298.859123793948,17.00844067824354,6.451312655182885,0.0
4299.859324758579,17.008427044260237,6.451190705392333,0.0
4300.859525723209,17.008413415718664,6.451068787533011,0.0
4301.85972668784,17.008399792615375,6.450946901589065,0.0
4302.85992765247,17.008386174946924,6.450825047544647,0.0
4303.860128617101,17.008372562709873,6.450703225383931,0.0
4304.860329581731,17.008358955900782,6.450581435091092,0.0
4305.860530546362,17.008345354516212,6.450459676650318,0.0
4306.860731510992,17.008331758552735,6.450337950045812,0.0
4307.860932475623,17.00831816800692,6.45021625526179,0.0
4308.861133440253,17.00830458287534,6.450094592282472,0.0
4309.861334404884,17.008291003154575,6.449972961092099,0.0
4310.861535369514,17.0082774288412,6.4498513616749165,0.0
4311.861736334145,17.0082638599318,6.449729794015182,0.0
4312.861937298775,17.00825029642296,6.44960825809717,0.0
4313.8621382634055,17.00823673831127,6.449486753905159,0.0
4314.862339228036,17.008223185593316,6.449365281423445,0.0
4315.8625401926665,17.008209638265697,6.449243840636333,0.0
4316.862741157297,17.00819609632501,6.449122431528139,0.0
4317.8629421219275,17.008182559767853,6.44900105408319,0.0
4318.863143086558,17.00816902859083,6.448879708285828,0.0
4319.8633440511885,17.00815550279055,6.4487583941204,0.0
4320.863545015819,17.008141982363618,6.448637111571269,0.0
4321.8637459804495,17.008128467306648,6.448515860622813,0.0
4322.86394694508,17.008114957616254,6.448394641259412,0.0
4323.8641479097105,17.008101453289054,6.448273453465465,0.0
4324.864348874341,17.008087954321667,6.448152297225375,0.0
4325.8645498389715,17.00807446071072,6.448031172523569,0.0
4326.864750803602,17.008060972452835,6.447910079344469,0.0
4327.8649517682325,17.008047489544644,6.447789017672521,0.0
4328.865152732863,17.00803401198278,6.447667987492178,0.0
4329.865353697493,17.008020539763876,6.447546988787902,0.0
4330.865554662124,17.008007072884574,6.447426021544171,0.0
4331.865755626754,17.00799361134151,6.4473050857454695,0.0
4332.865956591385,17.00798015513133,6.447184181376295,0.0
4333.866157556015,17.007966704250684,6.447063308421159,0.0
4334.866358520646,17.00795325869622,6.4469424668645825,0.0
4335.866559485276,17.007939818464585,6.446821656691091,0.0
4336.866760449907,17.00792638355244,6.446700877885236,0.0
4337.866961414537,17.007912953956442,6.446580130431565,0.0
4338.867162379168,17.007899529673253,6.446459414314647,0.0
4339.867363343798,17.007886110699534,6.446338729519059,0.0
4340.867564308429,17.007872697031956,6.4462180760293855,0.0
4341.867765273059,17.007859288667188,6.446097453830227,0.0
4342.86796623769,17.0078458856019,6.445976862906191,0.0
4343.86816720232,17.00783248783277,6.445856303241904,0.0
4344.868368166951,17.007819095356474,6.445735774821994,0.0
4345.868569131581,17.007805708169695,6.445615277631104,0.0
4346.868770096212,17.007792326269115,6.445494811653889,0.0
4347.868971060842,17.007778949651424,6.445374376875018,0.0
4348.869172025473,17.00776557831331,6.445253973279163,0.0
4349.869372990103,17.007752212251468,6.445133600851014,0.0
4350.869573954734,17.007738851462587,6.445013259575269,0.0
4351.869774919364,17.007725495943372,6.444892949436639,0.0
4352.869975883995,17.007712145690522,6.444772670419846,0.0
4353.870176848625,17.00769880070074,6.44465242250962,0.0
4354.870377813256,17.007685460970734,6.444532205690701,0.0
4355.870578777886,17.007672126497212,6.444412019947848,0.0
4356.870779742517,17.007658797276886,6.444291865265825,0.0
4357.870980707147,17.00764547330647,6.444171741629406,0.0
4358.871181671778,17.007632154582687,6.444051649023377,0.0
4359.871382636408,17.007618841102254,6.443931587432536,0.0
4360.871583601039,17.007605532861895,6.4438115568416965,0.0
4361.871784565669,17.007592229858336,6.443691557235677,0.0
4362.8719855303,17.007578932088308,6.443571588599305,0.0
4363.87218649493,17.00756563954854,6.443451650917423,0.0
4364.872387459561,17.007552352235773,6.443331744174886,0.0
4365.872588424191,17.007539070146738,6.4432118683565545,0.0
4366.872789388822,17.007525793278177,6.443092023447305,0.0
4367.872990353452,17.007512521626836,6.442972209432023,0.0
4368.873191318083,17.007499255189458,6.442852426295602,0.0
4369.873392282713,17.007485993962792,6.4427326740229525,0.0
4370.873593247344,17.00747273794359,6.44261295259899,0.0
4371.873794211974,17.007459487128607,6.442493262008645,0.0
4372.873995176605,17.0074462415146,6.442373602236856,0.0
4373.874196141235,17.007433001098327,6.442253973268572,0.0
4374.874397105866,17.007419765876552,6.442134375088758,0.0
4375.874598070496,17.00740653584604,6.442014807682382,0.0
4376.874799035127,17.00739331100356,6.441895271034429,0.0
4377.874999999757,17.007380091345883,6.441775765129895,0.0
4378.875200964388,17.00736687686978,6.44165628995378,0.0
4379.875401929018,17.00735366757203,6.441536845491099,0.0
4380.875602893649,17.00734046344941,6.441417431726881,0.0
4381.875803858279,17.007327264498702,6.441298048646164,0.0
4382.87600482291,17.007314070716692,6.44117869623399,0.0
4383.87620578754,17.007300882100164,6.441059374475419,0.0
4384.876406752171,17.00728769864591,6.440940083355521,0.0
4385.876607716801,17.007274520350727,6.440820822859379,0.0
4386.876808681432,17.007261347211404,6.440701592972076,0.0
4387.877009646062,17.007248179224742,6.440582393678717,0.0
