Time,Mass,Radius,Lx
2635.4000000000005,6.044352511384204,4.975882611900904,4.540078402605079e+27
2645.4000000000005,6.044223174347365,4.9742382460584285,4.5129830576891343e+27
2655.4000000000005,6.044094681472985,4.9726013628277705,4.4861507373040966e+27
2665.4000000000005,6.043967024039333,4.9709718987662015,4.4595779120100385e+27
2675.4000000000005,6.04384019344758,4.969349791213356,4.43326111272842e+27
2685.4000000000005,6.043714181219614,4.967734978278624,4.4071969294890736e+27
2695.4000000000005,6.043588978995895,4.966127398828776,4.3813820102077616e+27
2705.4000000000005,6.043464578533359,4.9645269924758395,4.355813059493425e+27
2715.4000000000005,6.043340971703367,4.962933699565213,4.330486837484308e+27
2725.4000000000005,6.043218150489697,4.961347461164023,4.3054001587121634e+27
2735.4000000000005,6.043096106986575,4.959768219049696,4.280549890993739e+27
2745.4000000000005,6.042974833396757,4.958195915698752,4.2559329543488157e+27
2755.4000000000005,6.042854322029639,4.956630494275839,4.2315463199440563e+27
2765.4000000000005,6.042734565299416,4.955071898622945,4.2073870090619563e+27
2775.4000000000005,6.042615555723279,4.953520073248853,4.18345209209422e+27
2785.4000000000005,6.042497285919638,4.9519749633187695,4.1597386875588877e+27
2795.4000000000005,6.042379748606402,4.9504365146441724,4.136243961140585e+27
2805.4000000000005,6.042262936599275,4.948904673672839,4.112965124753249e+27
2815.4000000000005,6.042146842810096,4.947379387479078,4.089899435624753e+27
2825.4000000000005,6.042031460245218,4.9458606037541255,4.067044195402813e+27
2835.4000000000005,6.041916782003907,4.9443482707967465,4.044396749281642e+27
2845.4000000000005,6.041802801276786,4.942842337503994,4.021954485148764e+27
2855.4000000000005,6.041689511344304,4.941342753362152,3.9997148327514774e+27
2865.4000000000005,6.041576905575235,4.9398494684378385,3.9776752628824486e+27
2875.4000000000005,6.041464977425216,4.93836243336929,3.95583328658391e+27
2885.4000000000005,6.041353720435301,4.9368815993577915,3.934186454370005e+27
2895.4000000000005,6.041243128230555,4.935406918159268,3.9127323554667727e+27
2905.4000000000005,6.041133194518672,4.933938342076038,3.891468617069344e+27
2915.4000000000005,6.041023913088618,4.932475823948709,3.8703929036158816e+27
2925.4000000000005,6.040915277809306,4.931019317148236,3.8495029160778304e+27
2935.4000000000005,6.040807282628294,4.929568775568104,3.8287963912660714e+27
2945.4000000000005,6.040699921570507,4.9281241536166664,3.8082711011525605e+27
2955.4000000000005,6.040593188736989,4.926685406209625,3.787924852207051e+27
2965.4000000000005,6.040487078303674,4.9252524887626254,3.7677554847485273e+27
2975.4000000000005,6.040381584520186,4.923825357184018,3.747760872310966e+27
2985.4000000000005,6.040276701708656,4.922403967867712,3.727938921023062e+27
2995.4000000000005,6.040172424262569,4.920988277686186,3.70828756900157e+27
3005.4000000000005,6.040068746645629,4.919578243983611,3.6888047857579146e+27
3015.4000000000005,6.039965663390643,4.918173824569088,3.66948857161774e+27
3025.4000000000005,6.039863169098438,4.916774977710025,3.65033695715307e+27
3035.4000000000005,6.03976125843678,4.915381662125613,3.631348002626769e+27
3045.4000000000005,6.039659926139333,4.913993836980415,3.6125197974489946e+27
3055.4000000000005,6.039559167004623,4.91261146187809,3.593850459645342e+27
3065.4000000000005,6.039458975895033,4.911234496855197,3.5753381353364044e+27
3075.4000000000005,6.039359347735804,4.909862902375128,3.556980998228448e+27
3085.4000000000005,6.039260277514068,4.908496639322136,3.5387772491149463e+27
3095.4000000000005,6.039161760277891,4.907135668995468,3.5207251153887e+27
3105.4000000000005,6.0390637911353355,4.905779953103597,3.5028228505642847e+27
3115.4000000000005,6.0389663652535415,4.904429453758562,3.4850687338105755e+27
3125.4000000000005,6.0388694778578245,4.903084133470394,3.4674610694931096e+27
3135.4000000000005,6.038773124230787,4.901743955141637,3.449998186726038e+27
3145.4000000000005,6.038677299711453,4.9004088820619724,3.432678438933447e+27
3155.4000000000005,6.038581999694409,4.899078877902927,3.41550020341982e+27
3165.4000000000005,6.038487219628971,4.897753906712662,3.398461880949417e+27
3175.4000000000005,6.038392955018359,4.896433932910876,3.381561895334368e+27
3185.4000000000005,6.038299201418887,4.895118921283757,3.364798693031261e+27
3195.4000000000005,6.038205954439177,4.89380883697905,3.348170742746038e+27
3205.4000000000005,6.038113209739372,4.892503645501195,3.331676535046988e+27
3215.4000000000005,6.038020963030374,4.891203312706535,3.315314581985659e+27
3225.4000000000005,6.037929210073095,4.889907804798625,3.2990834167254937e+27
3235.4000000000005,6.037837946677716,4.888617088323597,3.282981593178011e+27
3245.4000000000005,6.037747168702964,4.887331130165621,3.267007685646361e+27
3255.4000000000005,6.0376568720554005,4.886049897542422,3.251160288476076e+27
3265.4000000000005,6.03756705268872,4.88477335800088,3.235438015712855e+27
3275.4000000000005,6.037477706603068,4.883501479412709,3.2198395007672174e+27
3285.4000000000005,6.037388829844359,4.882234229970187,3.204363396085866e+27
3295.4000000000005,6.037300418503624,4.880971578181967,3.1890083728296086e+27
3305.4000000000005,6.037212468716347,4.8797134928689605,3.173773120557685e+27
3315.4000000000005,6.037124976661834,4.878459943160276,3.158656346918353e+27
3325.4000000000005,6.03703793856258,4.877210898489226,3.1436567773455965e+27
3335.4000000000005,6.036951350683656,4.875966328589406,3.128773154761805e+27
3345.4000000000005,6.036865209332094,4.874726203490823,3.1140042392863025e+27
3355.4000000000005,6.036779510856296,4.873490493516093,3.099348807949586e+27
3365.4000000000005,6.036694251645447,4.8722591692767026,3.0848056544131444e+27
3375.4000000000005,6.036609428128938,4.871032201669314,3.070373588694736e+27
3385.4000000000005,6.036525036775797,4.869809561872154,3.0560514368990073e+27
3395.4000000000005,6.036441074094135,4.86859122134143,3.041838040953317e+27
3405.4000000000005,6.036357536630599,4.867377151807827,3.02773225834867e+27
3415.4000000000005,6.036274420969831,4.866167325273041,3.0137329618856336e+27
3425.4000000000005,6.03619172373394,4.864961714006382,2.999839039425134e+27
3435.4000000000005,6.036109441581982,4.8637602905414115,2.986049393644019e+27
3445.4000000000005,6.036027571209449,4.8625630276726515,2.97236294179529e+27
3455.4000000000005,6.035946109347766,4.861369898452335,2.958778615472887e+27
3465.4000000000005,6.035865052763795,4.860180876187202,2.94529536038095e+27
3475.4000000000005,6.03578439825935,4.858995934435346,2.931912136107433e+27
3485.4000000000005,6.03570414267072,4.857815047003125,2.918627915901998e+27
3495.4000000000005,6.035624282868193,4.856638187942094,2.905441686458078e+27
3505.4000000000005,6.035544815755602,4.855465331546002,2.892352447699039e+27
3515.4000000000005,6.035465738269863,4.854296452347826,2.8793592125683313e+27
3525.4000000000005,6.035387047380531,4.853131525116856,2.8664610068235586e+27
3535.4000000000005,6.035308740089356,4.851970524855819,2.8536568688343777e+27
3545.4000000000005,6.035230813429855,4.850813426798048,2.840945849384147e+27
3555.4000000000005,6.035153264466885,4.8496602064047,2.828327011475239e+27
3565.4000000000005,6.0350760902962195,4.848510839361991,2.81579943013795e+27
3575.4000000000005,6.0349992880441405,4.847365301578511,2.803362192242914e+27
3585.4000000000005,6.034922854867031,4.846223569182549,2.7910143963169684e+27
3595.4000000000005,6.034846787950978,4.845085618519461,2.778755152362377e+27
3605.4000000000005,6.034771084511377,4.84395142614909,2.7665835816793576e+27
3615.4000000000005,6.034695741792545,4.842820968843217,2.754498816691829e+27
3625.4000000000005,6.034620757067344,4.841694223583041,2.7425000007763287e+27
3635.4000000000005,6.034546127636805,4.840571167556712,2.730586288094015e+27
3645.4000000000005,6.034471850829756,4.839451778156888,2.718756843425707e+27
3655.4000000000005,6.034397924002466,4.83833603297833,2.707010842009884e+27
3665.4000000000005,6.034324344538282,4.8372239098155365,2.695347469383601e+27
3675.4000000000005,6.0342511098472835,4.836115386660408,2.683765921226239e+27
3685.4000000000005,6.034178217365931,4.835010441699942,2.672265403206055e+27
3695.4000000000005,6.034105664556732,4.833909053313972,2.66084513082945e+27
3705.4000000000005,6.034033448907898,4.832811200072928,2.649504329292922e+27
3715.4000000000005,6.033961567933024,4.831716860735632,2.638242233337634e+27
3725.4000000000005,6.033890019170755,4.830626014247132,2.6270580871065483e+27
3735.4000000000005,6.033818800184474,4.8295386397365565,2.6159511440040803e+27
3745.4000000000005,6.033747908561983,4.828454716515008,2.60492066655821e+27
3755.4000000000005,6.033677341915192,4.827374224073475,2.593965926285013e+27
3765.4000000000005,6.033607097879818,4.82629714208079,2.5830862035555546e+27
3775.4000000000005,6.0335371741150805,4.8252234503816,2.5722807874651026e+27
3785.4000000000005,6.033467568303409,4.824153128994377,2.561548975704613e+27
3795.4000000000005,6.033398278150149,4.823086158109454,2.5508900744344387e+27
3805.4000000000005,6.033329301383278,4.8220225180870795,2.5403033981602244e+27
3815.4000000000005,6.033260635753117,4.82096218945551,2.529788269610941e+27
3825.4000000000005,6.033192279032061,4.819905152909126,2.5193440196190125e+27
3835.4000000000005,6.033124229014298,4.818851389306577,2.508969987002497e+27
3845.4000000000005,6.033056483515541,4.817800879668935,2.4986655184492904e+27
3855.4000000000005,6.032989040372761,4.8167536051779045,2.4884299684032977e+27
3865.4000000000005,6.032921897443927,4.815709547174026,2.4782626989525443e+27
3875.4000000000005,6.032855052607748,4.814668687154922,2.4681630797191792e+27
3885.4000000000005,6.032788503763417,4.813631006773564,2.4581304877513525e+27
3895.4000000000005,6.03272224883036,4.812596487836563,2.448164307416905e+27
3905.4000000000005,6.032656285747991,4.811565112302475,2.4382639302988564e+27
3915.4000000000005,6.0325906124754685,4.810536862280143,2.4284287550926436e+27
3925.4000000000005,6.0325252269914555,4.8095117200270545,2.4186581875050832e+27
3935.4000000000005,6.032460127293883,4.808489667947717,2.4089516401550214e+27
3945.4000000000005,6.03239531139972,4.807470688592071,2.3993085324756408e+27
3955.4000000000005,6.03233077734474,4.806454764653892,2.389728290618388e+27
3965.4000000000005,6.032266523183297,4.80544187896926,2.380210347358499e+27
3975.4000000000005,6.032202546988104,4.804432014515008,2.3707541420020834e+27
3985.4000000000005,6.032138846850015,4.803425154407215,2.3613591202947433e+27
3995.4000000000005,6.032075420877803,4.802421281899709,2.352024734331698e+27
4005.4000000000005,6.032012267197953,4.801420380382593,2.3427504424693787e+27
4015.4000000000005,6.031949383954448,4.800422433380794,2.3335357092384773e+27
4025.4000000000005,6.0318867693085645,4.799427424552617,2.3243800052584128e+27
4035.4000000000005,6.031824421438667,4.798435337688344,2.3152828071531898e+27
4045.4000000000005,6.031762338540008,4.797446156708823,2.3062435974686286e+27
4055.4000000000005,6.031700518824528,4.79645986566409,2.297261864590932e+27
4065.4000000000005,6.031638960520661,4.795476448732016,2.288337102666577e+27
4075.4000000000005,6.031577661873143,4.794495890216949,2.2794688115234903e+27
4085.4000000000005,6.031516621142821,4.793518174548401,2.2706564965934994e+27
4095.4000000000005,6.0314558366064634,4.792543286279732,2.2618996688360264e+27
4105.400000000001,6.03139530655658,4.791571210086856,2.2531978446630015e+27
4115.400000000001,6.0313350293012356,4.7906019307669645,2.2445505458649827e+27
4125.400000000001,6.0312750031638735,4.789635433237278,2.2359572995384453e+27
4135.400000000001,6.031215226483137,4.788671702533785,2.2274176380142343e+27
4145.400000000001,6.031155697612694,4.787710723810029,2.2189310987871467e+27
4155.400000000001,6.031096414921068,4.786752482335898,2.210497224446633e+27
4165.400000000001,6.031037376791465,4.785796963496409,2.2021155626085887e+27
4175.400000000001,6.030978581621607,4.784844152790553,2.1937856658482204e+27
4185.400000000001,6.030920027823569,4.783894035830109,2.1855070916339705e+27
4195.400000000001,6.030861713823613,4.782946598338503,2.1772794022624718e+27
4205.400000000001,6.0308036380620305,4.782001826149667,2.169102164794525e+27
4215.400000000001,6.03074579899298,4.781059705206918,2.1609749509920706e+27
4225.400000000001,6.030688195084335,4.78012022156185,2.1528973372561437e+27
4235.400000000001,6.030630824817528,4.77918336137324,2.1448689045657917e+27
4245.400000000001,6.0305736866874,4.778249110905964,2.1368892384179385e+27
4255.400000000001,6.030516779202046,4.777317456529934,2.1289579287681766e+27
4265.400000000001,6.0304601008826735,4.77638838471904,2.121074569972475e+27
4275.400000000001,6.030403650263451,4.775461882050108,2.1132387607297806e+27
4285.400000000001,6.030347425891368,4.774537935201882,2.1054501040255004e+27
4295.400000000001,6.030291426326091,4.773616530953995,2.0977082070758536e+27
4305.400000000001,6.030235650139823,4.772697656185976,2.0900126812730668e+27
4315.400000000001,6.030180095917167,4.7717812978762515,2.082363142131409e+27
4325.400000000001,6.030124762254989,4.770867443101176,2.0747592092340465e+27
4335.400000000001,6.03006964776228,4.769956079034058,2.0672005061807027e+27
4345.400000000001,6.0300147510600315,4.769047192944207,2.0596866605361102e+27
4355.400000000001,6.029960070781094,4.768140772195995,2.052217303779242e+27
4365.400000000001,6.029905605570056,4.7672368042479185,2.044792071253307e+27
4375.400000000001,6.029851354083111,4.766335276651682,2.0374106021164977e+27
4385.400000000001,6.0297973149879365,4.7654361770512885,2.030072539293474e+27
4395.400000000001,6.029743486963565,4.76453949318214,2.022777529427577e+27
4405.400000000001,6.029689868700265,4.7636452128701485,2.0155252228337525e+27
4415.400000000001,6.029636458899415,4.762753324030866,2.0083152734521772e+27
4425.400000000001,6.029583256273392,4.76186381466861,2.0011473388025748e+27
4435.400000000001,6.029530259545446,4.760976672875611,1.9940210799392063e+27
4445.400000000001,6.029477467449587,4.760091886831171,1.9869361614065316e+27
4455.400000000001,6.029424878730469,4.7592094448008195,1.979892251195519e+27
4465.400000000001,6.029372492143279,4.758329335135493,1.9728890207006031e+27
4475.400000000001,6.029320306453623,4.757451546270719,1.9659261446772738e+27
4485.400000000001,6.029268320437414,4.756576066725806,1.9590033012002857e+27
4495.400000000001,6.029216532880766,4.755702885103054,1.95212017162248e+27
4505.400000000001,6.029164942579887,4.754831990086963,1.945276440534208e+27
4515.400000000001,6.029113548340967,4.753963370443444,1.9384717957233457e+27
4525.400000000001,6.029062348980079,4.753097015019069,1.9317059281358863e+27
4535.400000000001,6.029011343323074,4.752232912740304,1.9249785318371082e+27
4545.400000000001,6.028960530205475,4.751371052612749,1.9182893039733032e+27
4555.400000000001,6.028909908472381,4.750511423720402,1.911637944734057e+27
4565.400000000001,6.028859476978366,4.749654015224934,1.9050241573150725e+27
4575.400000000001,6.028809234587377,4.748798816364944,1.8984476478815284e+27
4585.400000000001,6.028759180172641,4.747945816455259,1.8919081255319631e+27
4595.400000000001,6.028709312616567,4.747095004886217,1.8854053022626767e+27
4605.400000000001,6.028659630810652,4.746246371122966,1.878938892932637e+27
4615.400000000001,6.028610133655386,4.745399904704781,1.872508615228892e+27
4625.400000000001,6.028560820060162,4.744555595244364,1.8661141896324684e+27
4635.400000000001,6.028511688943181,4.743713432427177,1.8597553393847562e+27
4645.400000000001,6.028462739231366,4.742873406010775,1.853431790454371e+27
4655.400000000001,6.02841396986027,4.742035505824136,1.8471432715044805e+27
4665.400000000001,6.028365379773988,4.741199721767012,1.8408895138605956e+27
4675.400000000001,6.028316967925074,4.740366043809286,1.8346702514788113e+27
4685.400000000001,6.028268733274448,4.739534461990324,1.828485220914496e+27
4695.400000000001,6.028220674791319,4.7387049664183465,1.8223341612914155e+27
4705.400000000001,6.0281727914530965,4.737877547269812,1.8162168142712953e+27
4715.400000000001,6.0281250822453085,4.737052194788783,1.8101329240237983e+27
4725.400000000001,6.02807754616152,4.736228899286322,1.8040822371969297e+27
4735.400000000001,6.028030182203255,4.735407651139902,1.798064502887845e+27
4745.400000000001,6.027982989379913,4.734588440792782,1.7920794726140688e+27
4755.400000000001,6.027935966708689,4.733771258753434,1.7861269002851063e+27
4765.400000000001,6.0278891132145045,4.7329560955949574,1.7802065421744512e+27
4775.400000000001,6.027842427929919,4.732142941954497,1.7743181568919753e+27
4785.400000000001,6.027795909895062,4.731331788532671,1.7684615053567013e+27
4795.400000000001,6.027749558157555,4.730522626093007,1.7626363507699443e+27
4805.400000000001,6.027703371772438,4.729715445461389,1.7568424585888265e+27
4815.400000000001,6.027657349802097,4.728910237525495,1.7510795965001484e+27
4825.400000000001,6.027611491316191,4.728106993234258,1.7453475343946186e+27
4835.400000000001,6.0275657953915776,4.727305703597319,1.7396460443414356e+27
4845.400000000001,6.027520261112249,4.726506359684499,1.733974900563211e+27
4855.400000000001,6.027474887569256,4.725708952625264,1.7283338794112344e+27
4865.400000000001,6.027429673860642,4.724913473608204,1.7227227593410741e+27
4875.400000000001,6.027384619091373,4.724119913880518,1.7171413208885034e+27
4885.400000000001,6.0273397223732745,4.723328264747499,1.711589346645754e+27
4895.400000000001,6.027294982824958,4.7225385175720245,1.7060666212380862e+27
4905.400000000001,6.027250399571762,4.721750663774065,1.7005729313006758e+27
4915.400000000001,6.0272059717456825,4.720964694830181,1.695108065455808e+27
4925.400000000001,6.02716169848531,4.720180602273032,1.6896718142903762e+27
4935.400000000001,6.027117578935768,4.719398377690897,1.6842639703336813e+27
4945.400000000001,6.027073612248648,4.718618012727191,1.6788843280355263e+27
4955.400000000001,6.027029797581946,4.71783949907999,1.673532683744601e+27
4965.400000000001,6.026986134100006,4.717062828501565,1.6682088356871532e+27
4975.400000000001,6.026942620973454,4.716287992797913,1.662912583945942e+27
4985.400000000001,6.026899257379143,4.715514983828297,1.6576437304394683e+27
4995.400000000001,6.026856042500091,4.7147437935048,1.6524020789014803e+27
5005.400000000001,6.026812975525421,4.71397441379186,1.6471874348607453e+27
