Time,Mass,Radius,Lx
193.09999999999326,5.597230267652506,5.043548745424905,1.44e+30
193.19999999999325,5.596930563386091,5.042448038928486,1.44e+30
193.29999999999325,5.596631061376648,5.041347865849042,1.44e+30
193.39999999999324,5.596331761440941,5.04024822576706,1.44e+30
193.49999999999324,5.596032663395943,5.039149118263529,1.44e+30
193.59999999999323,5.595733767058841,5.038050542919949,1.44e+30
193.69999999999322,5.595435072247033,5.036952499318326,1.44e+30
193.79999999999322,5.595136578778128,5.035854987041175,1.44e+30
193.8999999999932,5.594838286469944,5.034758005671517,1.44e+30
193.9999999999932,5.59454019514051,5.033661554792868,1.44e+30
194.0999999999932,5.594242304608067,5.032565633989259,1.44e+30
194.1999999999932,5.593944614691063,5.03147024284522,1.44e+30
194.2999999999932,5.593647125208156,5.030375380945776,1.44e+30
194.39999999999318,5.593349835978214,5.029281047876464,1.44e+30
194.49999999999318,5.593052746820312,5.028187243223309,1.44e+30
194.59999999999317,5.592755857553737,5.027093966572843,1.44e+30
194.69999999999317,5.59245916799798,5.026001217512095,1.44e+30
194.79999999999316,5.592162677972741,5.024908995628586,1.44e+30
194.89999999999316,5.59186638729793,5.023817300510337,1.44e+30
194.99999999999315,5.5915702957936615,5.0227261317458645,1.44e+30
195.09999999999314,5.5912744032802575,5.021635488924177,1.44e+30
195.19999999999314,5.5909787095782475,5.020545371634778,1.44e+30
195.29999999999313,5.590683214508366,5.019455779467662,1.44e+30
195.39999999999313,5.590387917891555,5.018366712013318,1.44e+30
195.49999999999312,5.590092819548961,5.01727816886272,1.44e+30
195.59999999999312,5.589797919301938,5.01619014960734,1.44e+30
195.6999999999931,5.589503216972041,5.015102653839129,1.44e+30
195.7999999999931,5.589208712381034,5.014015681150534,1.44e+30
195.8999999999931,5.588914405350884,5.0129292311344855,1.44e+30
195.9999999999931,5.588620295703762,5.011843303384399,1.44e+30
196.0999999999931,5.588326383262042,5.010757897494178,1.44e+30
196.19999999999308,5.588032667848304,5.009673013058211,1.44e+30
196.29999999999308,5.58773914928533,5.008588649671367,1.44e+30
196.39999999999307,5.587445827396104,5.007504806928997,1.44e+30
196.49999999999307,5.587152702003816,5.006421484426938,1.44e+30
196.59999999999306,5.586859772931854,5.005338681761506,1.44e+30
196.69999999999305,5.586567040003812,5.004256398529495,1.44e+30
196.79999999999305,5.586274503043485,5.003174634328182,1.44e+30
196.89999999999304,5.585982161874866,5.002093388755316,1.44e+30
196.99999999999304,5.585690016322155,5.001012661409131,1.44e+30
197.09999999999303,5.585398066209749,4.999932451888332,1.44e+30
197.19999999999303,5.585106311362248,4.998852759792102,1.44e+30
197.29999999999302,5.5848147516044495,4.997773584720097,1.44e+30
197.399999999993,5.584523386761355,4.996694926272453,1.44e+30
197.499999999993,5.5842322166581635,4.995616784049772,1.44e+30
197.599999999993,5.5839412411202725,4.9945391576531275,1.44e+30
197.699999999993,5.583650459973281,4.993462046684071,1.44e+30
197.799999999993,5.583359873042987,4.992385450744623,1.44e+30
197.89999999999299,5.583069480155385,4.991309369437268,1.44e+30
197.99999999999298,5.582779281136669,4.990233802364965,1.44e+30
198.09999999999297,5.5824892758132325,4.989158749131139,1.44e+30
198.19999999999297,5.582199464011665,4.988084209339682,1.44e+30
198.29999999999296,5.581909845558754,4.987010182594956,1.44e+30
198.39999999999296,5.581620420281485,4.9859366685017825,1.44e+30
198.49999999999295,5.58133118800704,4.984863666665452,1.44e+30
198.59999999999295,5.581042148562796,4.983791176691714,1.44e+30
198.69999999999294,5.58075330177633,4.982719198186789,1.44e+30
198.79999999999293,5.580464647475412,4.981647730757354,1.44e+30
198.89999999999293,5.58017618548801,4.980576774010547,1.44e+30
198.99999999999292,5.579887915642285,4.97950632755397,1.44e+30
199.09999999999292,5.579599837766596,4.978436390995679,1.44e+30
199.1999999999929,5.579311951689495,4.977366963944197,1.44e+30
199.2999999999929,5.57902425723973,4.976298046008498,1.44e+30
199.3999999999929,5.578736754246244,4.97522963679802,1.44e+30
199.4999999999929,5.578449442538172,4.97416173592265,1.44e+30
199.5999999999929,5.578162321944845,4.973094342992736,1.44e+30
199.69999999999288,5.577875392295786,4.972027457619081,1.44e+30
199.79999999999288,5.577588653420711,4.970961079412932,1.44e+30
199.89999999999287,5.577302105149531,4.969895207986006,1.44e+30
199.99999999999287,5.57701574731235,4.968829842950461,1.44e+30
200.09999999999286,5.576729579739462,4.96776498391891,1.44e+30
200.19999999999285,5.576443602261355,4.966700630504414,1.44e+30
200.29999999999285,5.576157814708708,4.965636782320487,1.44e+30
200.39999999999284,5.575872216912392,4.964573438981094,1.44e+30
200.49999999999284,5.575586808703471,4.963510600100641,1.44e+30
200.59999999999283,5.575301589913197,4.96244826529399,1.44e+30
200.69999999999283,5.575016560373016,4.961386434176449,1.44e+30
200.79999999999282,5.5747317199145625,4.960325106363762,1.44e+30
200.89999999999281,5.574447068369662,4.959264281472133,1.44e+30
200.9999999999928,5.574162605570331,4.958203959118203,1.44e+30
201.0999999999928,5.573878331348774,4.957144138919053,1.44e+30
201.1999999999928,5.573594245537386,4.956084820492213,1.44e+30
201.2999999999928,5.573310347968751,4.9550260034556555,1.44e+30
201.3999999999928,5.573026638475642,4.953967687427787,1.44e+30
201.49999999999278,5.57274311689102,4.952909872027465,1.44e+30
201.59999999999278,5.572459783048037,4.951852556873978,1.44e+30
201.69999999999277,5.572176636780031,4.950795741587061,1.44e+30
201.79999999999276,5.571893677920528,4.9497394257868805,1.44e+30
201.89999999999276,5.571610906303241,4.948683609094044,1.44e+30
201.99999999999275,5.5713283217620715,4.947628291129595,1.44e+30
202.09999999999275,5.571045924131108,4.9465734715150145,1.44e+30
202.19999999999274,5.570763713244626,4.945519149872215,1.44e+30
202.29999999999274,5.570481688937088,4.944465325823551,1.44e+30
202.39999999999273,5.5701998510431405,4.943411998991803,1.44e+30
202.49999999999272,5.569918199397618,4.942359169000186,1.44e+30
202.59999999999272,5.569636733835541,4.94130683547235,1.44e+30
202.6999999999927,5.569355454192114,4.940254998032376,1.44e+30
202.7999999999927,5.569074360302729,4.939203656304775,1.44e+30
202.8999999999927,5.56879345200296,4.938152809914487,1.44e+30
202.9999999999927,5.568512729128568,4.93710245848688,1.44e+30
203.0999999999927,5.568232191515499,4.936052601647756,1.44e+30
203.19999999999268,5.56795183899988,4.93500323902334,1.44e+30
203.29999999999268,5.567671671418026,4.933954370240286,1.44e+30
203.39999999999267,5.567391688606432,4.932905994925673,1.44e+30
203.49999999999267,5.567111890401779,4.931858112707003,1.44e+30
203.59999999999266,5.5668322766409295,4.930810723212213,1.44e+30
203.69999999999266,5.5665528471609305,4.9297638260696495,1.44e+30
203.79999999999265,5.566273601799011,4.928717420908098,1.44e+30
203.89999999999264,5.565994540392582,4.9276715073567505,1.44e+30
203.99999999999264,5.565715662779237,4.9266260850452355,1.44e+30
204.09999999999263,5.56543696879675,4.925581153603591,1.44e+30
204.19999999999263,5.56515845828308,4.9245367126622845,1.44e+30
204.29999999999262,5.5648801310763645,4.923492761852197,1.44e+30
204.39999999999262,5.564601987014922,4.922449300804631,1.44e+30
204.4999999999926,5.564324025937253,4.921406329151306,1.44e+30
204.5999999999926,5.56404624768204,4.92036384652436,1.44e+30
204.6999999999926,5.563768652088142,4.919321852556353,1.44e+30
204.7999999999926,5.563491238994603,4.91828034688025,1.44e+30
204.8999999999926,5.563214008240641,4.917239329129439,1.44e+30
204.99999999999258,5.5629369596656595,4.916198798937721,1.44e+30
205.09999999999258,5.562660093109238,4.915158755939315,1.44e+30
205.19999999999257,5.562383408411135,4.914119199768843,1.44e+30
205.29999999999256,5.562106905411289,4.913080130061349,1.44e+30
205.39999999999256,5.561830583949817,4.912041546452288,1.44e+30
205.49999999999255,5.5615544438670135,4.911003448577521,1.44e+30
205.59999999999255,5.561278485003352,4.909965836073323,1.44e+30
205.69999999999254,5.561002707199483,4.9089287085763775,1.44e+30
205.79999999999254,5.560727110296236,4.907892065723779,1.44e+30
205.89999999999253,5.560451694134617,4.906855907153032,1.44e+30
205.99999999999253,5.560176458555809,4.905820232502043,1.44e+30
206.09999999999252,5.559901403401171,4.904785041409127,1.44e+30
206.1999999999925,5.55962652851224,4.903750333513008,1.44e+30
206.2999999999925,5.559351833730729,4.902716108452816,1.44e+30
206.3999999999925,5.559077318898527,4.901682365868082,1.44e+30
206.4999999999925,5.558802983857699,4.9006491053987435,1.44e+30
206.5999999999925,5.558528828450486,4.899616326685141,1.44e+30
206.69999999999249,5.558254852519303,4.898584029368022,1.44e+30
206.79999999999248,5.557981055906742,4.897552213088533,1.44e+30
206.89999999999247,5.5577074384555685,4.896520877488216,1.44e+30
206.99999999999247,5.5574340000087235,4.895490022209025,1.44e+30
207.09999999999246,5.557160740409321,4.894459646893305,1.44e+30
207.19999999999246,5.556887659500651,4.893429751183806,1.44e+30
207.29999999999245,5.556614757126177,4.892400334723671,1.44e+30
207.39999999999245,5.556342033129535,4.891371397156455,1.44e+30
207.49999999999244,5.556069487354535,4.890342938126089,1.44e+30
207.59999999999243,5.555797119645162,4.889314957276923,1.44e+30
207.69999999999243,5.555524929845571,4.888287454253683,1.44e+30
207.79999999999242,5.555252917800092,4.887260428701504,1.44e+30
207.89999999999242,5.554981083353226,4.886233880265912,1.44e+30
207.9999999999924,5.554709426349648,4.885207808592829,1.44e+30
208.0999999999924,5.554437946634202,4.884182213328565,1.44e+30
208.1999999999924,5.554166644051907,4.8831570941198255,1.44e+30
208.2999999999924,5.553895518447953,4.882132450613715,1.44e+30
208.3999999999924,5.553624569667699,4.881108282457719,1.44e+30
208.49999999999238,5.553353797556677,4.880084589299718,1.44e+30
208.59999999999238,5.55308320196059,4.879061370787985,1.44e+30
208.69999999999237,5.55281278272531,4.878038626571179,1.44e+30
208.79999999999237,5.55254253969688,4.87701635629835,1.44e+30
208.89999999999236,5.552272472721515,4.875994559618936,1.44e+30
208.99999999999235,5.5520025816455965,4.874973236182759,1.44e+30
209.09999999999235,5.551732866315679,4.873952385640038,1.44e+30
209.19999999999234,5.551463326578484,4.872932007641369,1.44e+30
209.29999999999234,5.551193962280904,4.8719121018377365,1.44e+30
209.39999999999233,5.550924773269999,4.87089266788051,1.44e+30
209.49999999999233,5.550655759392998,4.8698737054214405,1.44e+30
209.59999999999232,5.550386920497298,4.868855214112667,1.44e+30
209.69999999999231,5.5501182564304665,4.867837193606713,1.44e+30
209.7999999999923,5.549849767040237,4.866819643556481,1.44e+30
209.8999999999923,5.54958145217451,4.865802563615253,1.44e+30
209.9999999999923,5.549313311681356,4.864785953436698,1.44e+30
210.0999999999923,5.549045345409012,4.863769812674864,1.44e+30
210.1999999999923,5.5487775532058805,4.862754140984176,1.44e+30
210.29999999999228,5.548509934920533,4.861738938019441,1.44e+30
210.39999999999227,5.548242490401707,4.860724203435845,1.44e+30
210.49999999999227,5.547975219498305,4.859709936888949,1.44e+30
210.59999999999226,5.547708122059397,4.858696138034695,1.44e+30
210.69999999999226,5.54744119793422,4.857682806529402,1.44e+30
210.79999999999225,5.547174446972174,4.856669942029757,1.44e+30
210.89999999999225,5.546907869022827,4.855657544192839,1.44e+30
210.99999999999224,5.546641463935911,4.854645612676087,1.44e+30
211.09999999999224,5.546375231561323,4.8536341471373206,1.44e+30
211.19999999999223,5.5461091717491255,4.852623147234729,1.44e+30
211.29999999999222,5.545843284349545,4.851612612626884,1.44e+30
211.39999999999222,5.545577569212973,4.85060254297272,1.44e+30
211.4999999999922,5.545312026189965,4.849592937931549,1.44e+30
211.5999999999922,5.545046655131238,4.84858379716305,1.44e+30
211.6999999999922,5.544781455887677,4.847575120327276,1.44e+30
211.7999999999922,5.544516428310328,4.846566907084652,1.44e+30
211.8999999999922,5.544251572250401,4.845559157095968,1.44e+30
211.99999999999218,5.543986887559267,4.844551870022383,1.44e+30
212.09999999999218,5.543722374088462,4.843545045525428,1.44e+30
212.19999999999217,5.543458031689685,4.842538683266999,1.44e+30
212.29999999999217,5.543193860214795,4.841532782909359,1.44e+30
212.39999999999216,5.542929859515816,4.8405273441151415,1.44e+30
212.49999999999216,5.542666029444931,4.839522366547339,1.44e+30
212.59999999999215,5.542402369854487,4.838517849869318,1.44e+30
212.69999999999214,5.5421388805969904,4.837513793744801,1.44e+30
212.79999999999214,5.541875561525111,4.836510197837878,1.44e+30
212.89999999999213,5.541612412491679,4.835507061813006,1.44e+30
212.99999999999213,5.541349433349684,4.834504385335,1.44e+30
213.09999999999212,5.541086623952279,4.8335021680690415,1.44e+30
213.19999999999212,5.540823984152774,4.832500409680668,1.44e+30
213.2999999999921,5.540561513804642,4.831499109835785,1.44e+30
213.3999999999921,5.540299212761513,4.830498268200653,1.44e+30
213.4999999999921,5.54003708087718,4.829497884441897,1.44e+30
213.5999999999921,5.539775118005594,4.828497958226498,1.44e+30
213.6999999999921,5.539513324000866,4.827498489221799,1.44e+30
213.79999999999208,5.539251698717264,4.826499477095499,1.44e+30
213.89999999999208,5.538990242009216,4.825500921515655,1.44e+30
213.99999999999207,5.538728953731311,4.824502822150681,1.44e+30
214.09999999999206,5.538467833738292,4.823505178669349,1.44e+30
214.19999999999206,5.538206881885064,4.822507990740784,1.44e+30
214.29999999999205,5.537946098026689,4.821511258034471,1.44e+30
214.39999999999205,5.537685482018385,4.8205149802202465,1.44e+30
214.49999999999204,5.53742503371553,4.819519156968303,1.44e+30
214.59999999999204,5.537164752973657,4.818523787949181,1.44e+30
214.69999999999203,5.536904639648459,4.817528872833784,1.44e+30
214.79999999999202,5.536644693595784,4.816534411293361,1.44e+30
214.89999999999202,5.536384914671637,4.815540402999515,1.44e+30
214.999999999992,5.53612530273218,4.814546847624201,1.44e+30
215.099999999992,5.5358658576337305,4.813553744839725,1.44e+30
215.199999999992,5.535606579232763,4.81256109431874,1.44e+30
215.299999999992,5.535347467385907,4.811568895734254,1.44e+30
215.399999999992,5.535088521949947,4.810577148759618,1.44e+30
215.49999999999199,5.5348297427818265,4.809585853068539,1.44e+30
215.59999999999198,5.534571129738641,4.808595008335068,1.44e+30
215.69999999999197,5.534312682677641,4.807604614233602,1.44e+30
215.79999999999197,5.534054401456235,4.806614670438889,1.44e+30
215.89999999999196,5.533796285931981,4.80562517662602,1.44e+30
215.99999999999196,5.533538335962596,4.804636132470431,1.44e+30
216.09999999999195,5.533280551405949,4.80364753764791,1.44e+30
216.19999999999195,5.533022932120064,4.802659391834585,1.44e+30
216.29999999999194,5.5327654779631175,4.801671694706924,1.44e+30
216.39999999999193,5.532508188793441,4.800684445941749,1.44e+30
216.49999999999193,5.532251064469519,4.799697645216213,1.44e+30
216.59999999999192,5.531994104849989,4.798711292207825,1.44e+30
216.69999999999192,5.531737309793641,4.797725386594424,1.44e+30
216.7999999999919,5.531480679159419,4.7967399280541985,1.44e+30
216.8999999999919,5.531224212806418,4.795754916265675,1.44e+30
216.9999999999919,5.530967910593886,4.79477035090772,1.44e+30
217.0999999999919,5.530711772381224,4.7937862316595385,1.44e+30
217.1999999999919,5.530455798027984,4.79280255820068,1.44e+30
217.29999999999188,5.53019998739387,4.791819330211029,1.44e+30
217.39999999999188,5.529944340338738,4.790836547370805,1.44e+30
217.49999999999187,5.529688856722594,4.789854209360575,1.44e+30
217.59999999999187,5.529433536405597,4.788872315861235,1.44e+30
217.69999999999186,5.529178379248055,4.787890866554018,1.44e+30
217.79999999999185,5.528923385110429,4.786909861120498,1.44e+30
217.89999999999185,5.528668553853327,4.785929299242582,1.44e+30
217.99999999999184,5.528413885337512,4.784949180602512,1.44e+30
218.09999999999184,5.528159379423895,4.783969504882865,1.44e+30
218.19999999999183,5.527905035973534,4.7829902717665504,1.44e+30
218.29999999999183,5.527650854847642,4.782011480936816,1.44e+30
218.39999999999182,5.527396835907577,4.781033132077237,1.44e+30
218.49999999999181,5.52714297901485,4.780055224871722,1.44e+30
218.5999999999918,5.526889284031118,4.779077759004515,1.44e+30
218.6999999999918,5.52663575081819,4.778100734160189,1.44e+30
218.7999999999918,5.52638237923802,4.777124150023649,1.44e+30
218.8999999999918,5.526129169152713,4.776148006280126,1.44e+30
218.9999999999918,5.525876120424524,4.775172302615193,1.44e+30
219.09999999999178,5.525623232915852,4.774197038714737,1.44e+30
219.19999999999177,5.5253705064892475,4.773222214264983,1.44e+30
219.29999999999177,5.525117941007406,4.772247828952482,1.44e+30
219.39999999999176,5.524865536333173,4.771273882464115,1.44e+30
219.49999999999176,5.524613292329539,4.770300374487089,1.44e+30
219.59999999999175,5.524361208859644,4.769327304708936,1.44e+30
219.69999999999175,5.524109285786774,4.768354672817517,1.44e+30
219.79999999999174,5.52385752297436,4.767382478501016,1.44e+30
219.89999999999173,5.523605920285983,4.766410721447947,1.44e+30
219.99999999999173,5.523354477585368,4.765439401347144,1.44e+30
220.09999999999172,5.523103194736386,4.7644685178877655,1.44e+30
220.19999999999172,5.522852071603055,4.763498070759298,1.44e+30
220.2999999999917,5.52260110804954,4.762528059651549,1.44e+30
220.3999999999917,5.522350303940149,4.7615584842546514,1.44e+30
220.4999999999917,5.522099659139337,4.760589344259055,1.44e+30
220.5999999999917,5.521849173511703,4.759620639355534,1.44e+30
220.6999999999917,5.521598846921993,4.758652369235184,1.44e+30
220.79999999999168,5.521348679235096,4.757684533589424,1.44e+30
220.89999999999168,5.5210986703160465,4.756717132109987,1.44e+30
220.99999999999167,5.520848820030023,4.7557501644889335,1.44e+30
221.09999999999167,5.52059912824235,4.75478363041864,1.44e+30
221.19999999999166,5.520349594818493,4.7538175295917995,1.44e+30
221.29999999999166,5.520100219624063,4.752851861701427,1.44e+30
221.39999999999165,5.519851002524815,4.751886626440851,1.44e+30
221.49999999999164,5.519601943386648,4.750921823503724,1.44e+30
221.59999999999164,5.519353042075602,4.749957452584009,1.44e+30
221.69999999999163,5.519104298457863,4.748993513375989,1.44e+30
221.79999999999163,5.518855712399759,4.748030005574265,1.44e+30
221.89999999999162,5.518607283767759,4.747066928873747,1.44e+30
221.99999999999162,5.518359012428476,4.7461042829696645,1.44e+30
222.0999999999916,5.518110898248667,4.7451420675575635,1.44e+30
222.1999999999916,5.517862941095228,4.744180282333298,1.44e+30
222.2999999999916,5.517615140835198,4.74321892699304,1.44e+30
222.3999999999916,5.517367497335759,4.742258001233273,1.44e+30
222.4999999999916,5.517120010464234,4.741297504750792,1.44e+30
222.59999999999158,5.516872680088087,4.740337437242708,1.44e+30
222.69999999999158,5.5166255060749245,4.739377798406439,1.44e+30
222.79999999999157,5.516378488292492,4.738418587939718,1.44e+30
222.89999999999156,5.5161316266086775,4.737459805540586,1.44e+30
222.99999999999156,5.5158849208915095,4.7365014509073955,1.44e+30
223.09999999999155,5.515638371009156,4.735543523738807,1.44e+30
223.19999999999155,5.515391976829926,4.734586023733794,1.44e+30
223.29999999999154,5.51514573822227,4.733628950591636,1.44e+30
223.39999999999154,5.514899655054776,4.7326723040119205,1.44e+30
223.49999999999153,5.5146537271961735,4.731716083694543,1.44e+30
223.59999999999152,5.514407954515331,4.730760289339711,1.44e+30
223.69999999999152,5.514162336881256,4.729804920647931,1.44e+30
223.7999999999915,5.513916874163096,4.728849977320021,1.44e+30
223.8999999999915,5.513671566230137,4.727895459057105,1.44e+30
223.9999999999915,5.513426412951804,4.726941365560613,1.44e+30
224.0999999999915,5.513181414197661,4.725987696532275,1.44e+30
224.1999999999915,5.512936569837411,4.725034451674134,1.44e+30
224.29999999999148,5.512691879740894,4.72408163068853,1.44e+30
224.39999999999148,5.512447343778088,4.723129233278108,1.44e+30
224.49999999999147,5.51220296181911,4.7221772591458215,1.44e+30
224.59999999999147,5.511958733734215,4.721225707994919,1.44e+30
224.69999999999146,5.511714659393794,4.720274579528956,1.44e+30
224.79999999999146,5.511470738668378,4.719323873451792,1.44e+30
224.89999999999145,5.511226971428633,4.718373589467585,1.44e+30
224.99999999999145,5.510983357545363,4.7174237272807895,1.44e+30
225.09999999999144,5.510739896889508,4.716474286596169,1.44e+30
225.19999999999143,5.510496589332145,4.71552526711878,1.44e+30
225.29999999999143,5.510253434744488,4.714576668553983,1.44e+30
225.39999999999142,5.5100104329978885,4.713628490607439,1.44e+30
225.49999999999142,5.509767583963832,4.712680732985104,1.44e+30
225.5999999999914,5.50952488751394,4.711733395393231,1.44e+30
225.6999999999914,5.509282343519972,4.710786477538376,1.44e+30
225.7999999999914,5.509039951853822,4.709839979127391,1.44e+30
225.8999999999914,5.508797712387518,4.708893899867421,1.44e+30
225.9999999999914,5.5085556249932255,4.70794823946591,1.44e+30
226.09999999999138,5.508313689543243,4.7070029976306,1.44e+30
226.19999999999138,5.508071905910006,4.7060581740695255,1.44e+30
226.29999999999137,5.507830273966084,4.705113768491021,1.44e+30
226.39999999999137,5.50758879358418,4.704169780603707,1.44e+30
226.49999999999136,5.5073474646371325,4.703226210116508,1.44e+30
226.59999999999135,5.507106286997915,4.702283056738635,1.44e+30
226.69999999999135,5.506865260539633,4.701340320179599,1.44e+30
226.79999999999134,5.506624385135527,4.7003980001492,1.44e+30
226.89999999999134,5.506383660658973,4.69945609635753,1.44e+30
226.99999999999133,5.506143086983477,4.698514608514973,1.44e+30
227.09999999999133,5.50590266398268,4.697573536332207,1.44e+30
227.19999999999132,5.5056623915303575,4.6966328795202035,1.44e+30
227.29999999999131,5.505422269500416,4.695692637790217,1.44e+30
227.3999999999913,5.505182297766896,4.694752810853801,1.44e+30
227.4999999999913,5.504942476203969,4.69381339842279,1.44e+30
227.5999999999913,5.504702804685943,4.69287440020932,1.44e+30
227.6999999999913,5.504463283087253,4.691935815925802,1.44e+30
227.7999999999913,5.50422391128247,4.690997645284947,1.44e+30
227.89999999999128,5.503984689146296,4.69005988799975,1.44e+30
227.99999999999127,5.503745616553563,4.689122543783491,1.44e+30
228.09999999999127,5.503506693379238,4.688185612349743,1.44e+30
228.19999999999126,5.503267919498418,4.687249093412366,1.44e+30
228.29999999999126,5.50302929478633,4.686312986685501,1.44e+30
228.39999999999125,5.502790819118333,4.685377291883578,1.44e+30
228.49999999999125,5.502552492369919,4.684442008721314,1.44e+30
228.59999999999124,5.502314314416706,4.6835071369137085,1.44e+30
228.69999999999123,5.502076285134448,4.682572676176051,1.44e+30
228.79999999999123,5.5018384043990265,4.68163862622391,1.44e+30
228.89999999999122,5.501600672086453,4.680704986773138,1.44e+30
228.99999999999122,5.50136308807287,4.679771757539877,1.44e+30
229.0999999999912,5.501125652234551,4.678838938240548,1.44e+30
229.1999999999912,5.500888364447897,4.677906528591855,1.44e+30
229.2999999999912,5.500651224589442,4.676974528310787,1.44e+30
229.3999999999912,5.500414232535844,4.676042937114607,1.44e+30
229.4999999999912,5.500177388163896,4.675111754720869,1.44e+30
229.59999999999118,5.499940691350516,4.674180980847405,1.44e+30
229.69999999999118,5.499704141972755,4.673250615212329,1.44e+30
229.79999999999117,5.4994677399077885,4.6723206575340335,1.44e+30
229.89999999999117,5.499231485032923,4.671391107531187,1.44e+30
229.99999999999116,5.498995377225594,4.670461964922746,1.44e+30
230.09999999999116,5.498759416363363,4.669533229427942,1.44e+30
230.19999999999115,5.498523602323922,4.668604900766283,1.44e+30
230.29999999999114,5.498287934985089,4.667676978657557,1.44e+30
230.39999999999114,5.498052414224811,4.66674946282183,1.44e+30
230.49999999999113,5.497817039921163,4.665822352979449,1.44e+30
230.59999999999113,5.497581811952346,4.664895648851033,1.44e+30
230.69999999999112,5.497346730196689,4.66396935015748,1.44e+30
230.79999999999112,5.49711179453265,4.663043456619963,1.44e+30
230.8999999999911,5.496877004838811,4.662117967959933,1.44e+30
230.9999999999911,5.4966423609938815,4.661192883899117,1.44e+30
231.0999999999911,5.4964078628766995,4.660268204159514,1.44e+30
231.1999999999911,5.496173510366228,4.6593439284634,1.44e+30
231.2999999999911,5.495939303341556,4.6584200565333225,1.44e+30
231.39999999999108,5.4957052416819,4.6574965880921075,1.44e+30
231.49999999999108,5.495471325266601,4.656573522862849,1.44e+30
231.59999999999107,5.495237553975128,4.6556508605689215,1.44e+30
231.69999999999106,5.4950039276870735,4.654728600933964,1.44e+30
231.79999999999106,5.494770446282156,4.653806743681896,1.44e+30
231.89999999999105,5.49453710964022,4.652885288536899,1.44e+30
231.99999999999105,5.494303917641235,4.6519642352234385,1.44e+30
232.09999999999104,5.494070870165296,4.6510435834662385,1.44e+30
232.19999999999104,5.493837967092622,4.6501233329903044,1.44e+30
232.29999999999103,5.493605208303557,4.649203483520906,1.44e+30
232.39999999999102,5.49337259367857,4.648284034783584,1.44e+30
232.49999999999102,5.493140123098254,4.647364986504148,1.44e+30
232.599999999991,5.492907796443325,4.646446338408676,1.44e+30
232.699999999991,5.492675613594627,4.645528090223523,1.44e+30
232.799999999991,5.492443574433124,4.644610241675304,1.44e+30
232.899999999991,5.492211678839905,4.6436927924909055,1.44e+30
232.999999999991,5.4919799266961835,4.642775742397476,1.44e+30
233.09999999999098,5.491748317883295,4.64185909112244,1.44e+30
233.19999999999098,5.4915168522827,4.640942838393485,1.44e+30
233.29999999999097,5.491285529775981,4.640026983938565,1.44e+30
233.39999999999097,5.491054350244843,4.639111527485897,1.44e+30
233.49999999999096,5.4908233135711155,4.638196468763972,1.44e+30
233.59999999999096,5.490592419636749,4.637281807501537,1.44e+30
233.69999999999095,5.490361668323818,4.63636754342761,1.44e+30
233.79999999999094,5.490131059514518,4.635453676271473,1.44e+30
233.89999999999094,5.489900593091167,4.634540205762669,1.44e+30
233.99999999999093,5.489670268936206,4.633627131631007,1.44e+30
234.09999999999093,5.4894400869321975,4.632714453606562,1.44e+30
234.19999999999092,5.4892100469618255,4.631802171419668,1.44e+30
234.29999999999092,5.4889801489078955,4.630890284800929,1.44e+30
234.3999999999909,5.488750392653335,4.6299787934812,1.44e+30
234.4999999999909,5.488520778081193,4.629067697191607,1.44e+30
234.5999999999909,5.488291305074637,4.6281569956635344,1.44e+30
234.6999999999909,5.48806197351696,4.627246688628631,1.44e+30
234.7999999999909,5.487832783291571,4.6263367758188,1.44e+30
234.89999999999088,5.487603734282003,4.625427256966208,1.44e+30
234.99999999999088,5.4873748263719095,4.624518131803287,1.44e+30
235.09999999999087,5.487146059445062,4.623609400062723,1.44e+30
235.19999999999087,5.486917433385355,4.622701061477462,1.44e+30
235.29999999999086,5.486688948076801,4.621793115780715,1.44e+30
235.39999999999085,5.486460603403533,4.62088556270594,1.44e+30
235.49999999999085,5.486232399249803,4.619978401986864,1.44e+30
235.59999999999084,5.4860043354999855,4.6190716333574695,1.44e+30
235.69999999999084,5.485776412038571,4.618165256551992,1.44e+30
235.79999999999083,5.485548628750171,4.617259271304929,1.44e+30
235.89999999999083,5.4853209855195155,4.616353677351036,1.44e+30
235.99999999999082,5.485093482231456,4.615448474425323,1.44e+30
236.0999999999908,5.484866118770959,4.6145436622630545,1.44e+30
236.1999999999908,5.484638895023111,4.613639240599749,1.44e+30
236.2999999999908,5.484411810873119,4.612735209171188,1.44e+30
236.3999999999908,5.484184866206306,4.611831567713402,1.44e+30
236.4999999999908,5.483958060908114,4.61092831596268,1.44e+30
236.59999999999079,5.4837313948641055,4.610025453655563,1.44e+30
236.69999999999078,5.483504867959956,4.609122980528845,1.44e+30
236.79999999999077,5.483278480081464,4.608220896319579,1.44e+30
236.89999999999077,5.4830522311145415,4.607319200765062,1.44e+30
236.99999999999076,5.48282612094522,4.606417893602854,1.44e+30
237.09999999999076,5.48260014945965,4.605516974570762,1.44e+30
237.19999999999075,5.482374316544095,4.604616443406847,1.44e+30
237.29999999999075,5.482148622084939,4.6037162998494185,1.44e+30
237.39999999999074,5.481923065968681,4.602816543637045,1.44e+30
237.49999999999073,5.48169764808194,4.601917174508539,1.44e+30
237.59999999999073,5.481472368311447,4.601018192202969,1.44e+30
237.69999999999072,5.481247226544053,4.600119596459647,1.44e+30
237.79999999999072,5.481022222666723,4.599221387018144,1.44e+30
