Time,Mass,Radius,Lx
1598.499999999999,10.53715749357591,3.524169769875484,1.000570287355331e+28
1608.499999999999,10.536800344003906,3.52233527964963,9.90756397992557e+27
1618.499999999999,10.536447005620452,3.5205164696699596,9.810986990758931e+27
1628.499999999999,10.536097413422901,3.5187131015772133,9.715937626461772e+27
1638.499999999999,10.535751503923478,3.516924942157919,9.6223825640434e+27
1648.499999999999,10.535409215104675,3.515151763201278,9.530289404788402e+27
1658.499999999999,10.535070486376226,3.5133933413609144,9.439626643211326e+27
1668.499999999999,10.534735258533603,3.5116494580212754,9.350363637233662e+27
1678.499999999999,10.534403473717965,3.509919899168516,9.262470579527978e+27
1688.499999999999,10.534075075377501,3.508204455265661,9.175918469976927e+27
1698.499999999999,10.533750008230115,3.5065029211319256,9.090679089197425e+27
1708.499999999999,10.53342821822739,3.5048150958259754,9.006724973082876e+27
1718.499999999999,10.5331096525198,3.5031407825330256,8.924029388318528e+27
1728.499999999999,10.532794259423076,3.5014797884555886,8.842566308827444e+27
1738.499999999999,10.532481988385744,3.499831924707764,8.762310393106512e+27
1748.499999999999,10.532172789957729,3.4981970062129157,8.683236962414002e+27
1758.499999999999,10.531866615760013,3.4965748516046085,8.605321979772016e+27
1768.499999999999,10.531563418455313,3.494965283130708,8.528542029748957e+27
1778.499999999999,10.531263151719712,3.493368126560478,8.452874298988839e+27
1788.499999999999,10.530965770215227,3.4917832110946154,8.378296557455799e+27
1798.499999999999,10.53067122956328,3.4902103692780764,8.30478714036376e+27
1808.499999999999,10.53037948631902,3.4886494369156136,8.232324930762544e+27
1818.499999999999,10.530090497946478,3.4871002529899067,8.160889342753119e+27
1828.499999999999,10.529804222794516,3.4855626595822082,8.090460305305943e+27
1838.499999999999,10.529520620073553,3.4840365017954182,8.021018246657585e+27
1848.499999999999,10.52923964983302,3.482521627679467,7.952544079261921e+27
1858.499999999999,10.528961272939531,3.4810178881589726,7.885019185273352e+27
1868.499999999999,10.52868545105574,3.4795251369630478,7.818425402540474e+27
1878.499999999999,10.52841214661985,3.478043230557203,7.752745011089628e+27
1888.499999999999,10.528141322825775,3.476572028077283,7.687960720078721e+27
1898.499999999999,10.527872943603896,3.475111391265328,7.624055655202551e+27
1908.499999999999,10.52760697360242,3.4736611844073346,7.561013346531718e+27
1918.499999999999,10.527343378169306,3.472221274272819,7.498817716768051e+27
1928.499999999999,10.527082123334736,3.4707915300561503,7.437453069900171e+27
1938.499999999999,10.526823175794123,3.4693718233195536,7.376904080243579e+27
1948.499999999999,10.526566502891619,3.467962027937764,7.317155781850332e+27
1958.499999999999,10.526312072604133,3.466562020044269,7.25819355827402e+27
1968.499999999999,10.526059853525808,3.465171677979053,7.200003132676393e+27
1978.499999999999,10.525809814852964,3.4637908822378387,7.142570558262535e+27
1988.499999999999,10.525561926369488,3.4624195154227477,7.085882209032129e+27
1998.499999999999,10.525316158432643,3.4610574621943453,7.029924770834795e+27
2008.499999999999,10.525072481959306,3.459704609225011,6.974685232718063e+27
2018.499999999999,10.524830868412586,3.4583608451536114,6.920150878557009e+27
2028.499999999999,10.52459128978884,3.457026060541401,6.866309278955031e+27
2038.499999999999,10.524353718605056,3.455700147829158,6.813148283405711e+27
2048.499999999999,10.524118127886608,3.4543830012954655,6.760656012706095e+27
2058.499999999999,10.523884491155341,3.4530745170161437,6.708820851612178e+27
2068.499999999999,10.523652782418006,3.4517745928247523,6.657631441727685e+27
2078.499999999999,10.523422976155018,3.4504831282741835,6.607076674617705e+27
2088.499999999999,10.523195047309523,3.449200024599251,6.557145685138974e+27
2098.499999999999,10.522968971276777,3.447925184680299,6.507827844979039e+27
2108.499999999999,10.522744723893815,3.4466585130077547,6.459112756396767e+27
2118.499999999999,10.522522281429412,3.445399915647635,6.410990246157026e+27
2128.499999999999,10.522301620574302,3.4441493002079273,6.363450359652631e+27
2138.499999999999,10.522082718431687,3.4429065758058757,6.31648335520691e+27
2148.499999999999,10.521865552507991,3.441671653036105,6.270079698550543e+27
2158.499999999999,10.521650100703866,3.440444443939562,6.224230057466557e+27
2168.499999999999,10.521436341305439,3.439224861973261,6.178925296597598e+27
2178.499999999999,10.521224252975799,3.438012821980807,6.134156472409863e+27
2188.499999999999,10.521013814746704,3.4368082401636593,6.089914828308234e+27
2198.499999999999,10.52080500601052,3.4356110340531356,6.046191789897457e+27
2208.499999999999,10.520597806512354,3.4344211224831094,6.002978960384315e+27
2218.499999999999,10.520392196342415,3.433238425563399,5.960268116116011e+27
2228.499999999999,10.520188155928562,3.4320628646538296,5.918051202250125e+27
2238.499999999999,10.519985666029047,3.4308943623389236,5.876320328551698e+27
2248.499999999999,10.519784707725455,3.4297328424032307,5.835067765313149e+27
2258.499999999999,10.519585262415813,3.4285782298072567,5.79428593939293e+27
2268.499999999999,10.519387311807892,3.427430450663998,5.753967430368942e+27
2278.499999999999,10.519190837912666,3.426289432216029,5.714104966802904e+27
2288.499999999999,10.518995823037947,3.425155102813159,5.674691422611989e+27
2298.499999999999,10.51880224978218,3.4240273918906343,5.635719813544232e+27
2308.499999999999,10.518610101028386,3.422906229947846,5.59718329375425e+27
2318.499999999999,10.518419359938276,3.4217915485275734,5.559075152476064e+27
2328.499999999999,10.518230009946492,3.420683280195707,5.521388810789801e+27
2338.499999999999,10.518042034755004,3.4195813585214507,5.484117818479289e+27
2348.499999999999,10.51785541832764,3.4184857180580104,5.447255850977584e+27
2358.499999999999,10.517670144884761,3.4173962943237184,5.410796706397611e+27
2368.499999999999,10.517486198898053,3.4163130237836183,5.37473430264522e+27
2378.499999999999,10.517303565085456,3.415235843831458,5.339062674611991e+27
2388.499999999999,10.517122228406214,3.4141646927721263,5.303775971445312e+27
2398.499999999999,10.516942174056046,3.4130995098044794,5.268868453893238e+27
2408.499999999999,10.516763387462436,3.4120402350045738,5.234334491721833e+27
2418.499999999999,10.516585854280027,3.4109868093092652,5.200168561202669e+27
2428.499999999999,10.51640956038614,3.40993917450022,5.166365242668359e+27
2438.499999999999,10.516234491876387,3.4088972731882428,5.132919218133941e+27
2448.499999999999,10.516060635060397,3.407861048798,5.099825268982144e+27
2458.499999999999,10.515887976457634,3.4068304455530645,5.067078273710524e+27
2468.499999999999,10.515716502793332,3.405805408461312,5.034673205738574e+27
2478.499999999999,10.515546200994498,3.404785883300626,5.002605131273019e+27
2488.499999999999,10.515377058186035,3.403771816604941,4.970869207229463e+27
2498.499999999999,10.515209061686939,3.4027631556505864,4.9394606792087235e+27
2508.499999999999,10.51504219900659,3.40175984844293,4.908374879526203e+27
2518.499999999999,10.514876457841128,3.4007618437033154,4.877607225292665e+27
2528.499999999999,10.51471182606991,3.3997690908562954,4.84715321654493e+27
2538.499999999999,10.514548291752053,3.398781540017136,4.8170084344249474e+27
2548.499999999999,10.514385843123058,3.3977991419795983,4.7871685394058516e+27
2558.499999999999,10.514224468591495,3.3968218482039703,4.757629269563581e+27
2568.499999999999,10.514064156735783,3.3958496108053806,4.7283864388927315e+27
2578.499999999999,10.513904896301032,3.3948823825423435,4.6994359356653456e+27
2588.499999999999,10.513746676195955,3.3939201168055577,4.6707737208313714e+27
2598.499999999999,10.51358948548986,3.392962767606948,4.6423958264595845e+27
2608.499999999999,10.513433313409687,3.3920102895689244,4.6142983542178076e+27
2618.499999999999,10.513278149337138,3.391062637913886,4.586477473891259e+27
2628.499999999999,10.513123982805853,3.3901197684539426,4.558929421937981e+27
2638.499999999999,10.51297080349865,3.3891816375808355,4.531650500080231e+27
2648.499999999999,10.512818601244831,3.3882482022560962,4.504637073930853e+27
2658.499999999999,10.512667366017544,3.387319420001388,4.4778855716535976e+27
2668.499999999999,10.512517087931199,3.3863952488890527,4.451392482656455e+27
2678.499999999999,10.512367757238948,3.3854756475328642,4.4251543563170444e+27
2688.499999999999,10.512219364330212,3.3845605750789574,4.3991678007391733e+27
2698.499999999999,10.512071899728268,3.3836499911969575,4.37342948153969e+27
2708.499999999999,10.511925354087877,3.382743856071272,4.3479361206647683e+27
2718.499999999999,10.51177971819298,3.3818421303925854,4.3226844952348256e+27
2728.499999999999,10.511634982954421,3.3809447753494943,4.297671436417262e+27
2738.499999999999,10.511491139407742,3.3800517526203495,4.272893828326264e+27
2748.499999999999,10.511348178711,3.37916302436522,4.248348606948914e+27
2758.499999999999,10.511206092142654,3.3782785532180597,4.2240327590968997e+27
2768.499999999999,10.51106487109948,3.3773983022789995,4.1999433213831074e+27
2778.499999999999,10.510924507094533,3.376522235106809,4.1760773792224314e+27
2788.499999999999,10.510784991755154,3.3756503157115,4.152432065856138e+27
2798.499999999999,10.51064631682102,3.3747825085470833,4.1290045613991453e+27
2808.499999999999,10.510508474142231,3.373918778504461,4.1057920919096046e+27
2818.499999999999,10.510371455677431,3.373059090904461,4.0827919284801845e+27
2828.499999999999,10.510235253491981,3.372203411491009,4.060001386350468e+27
2838.499999999999,10.51009985975616,3.3713517064244356,4.0374178240399113e+27
2848.499999999999,10.509965266743402,3.3705039422749037,4.015038642500815e+27
2858.499999999999,10.509831466828574,3.369660086015973,3.9928612842907633e+27
2868.499999999999,10.509698452486285,3.368820105018285,3.9708832327640403e+27
2878.499999999999,10.50956621628923,3.367983967043364,3.9491020112815105e+27
2888.499999999999,10.509434750906568,3.36715164023755,3.927515182438472e+27
2898.499999999999,10.509304049102333,3.3663230931260313,3.906120347310039e+27
2908.499999999999,10.509174103733876,3.3654982946070047,3.884915144713562e+27
2918.499999999999,10.509044907750335,3.3646772139459324,3.8638972504876773e+27
2928.499999999999,10.508916454191137,3.3638598207699166,3.8430643767875323e+27
2938.499999999999,10.508788736184538,3.3630460850621806,3.822414271395779e+27
2948.499999999999,10.508661746946176,3.3622359771566472,3.801944717048933e+27
2958.499999999999,10.508535479777665,3.36142946773262,3.7816535307786985e+27
2968.499999999999,10.508409928065209,3.3606265278095657,3.7615385632678784e+27
2978.499999999999,10.508285085278251,3.359827128741997,3.7415976982205095e+27
2988.499999999999,10.50816094496814,3.3590312422144386,3.7218288517458387e+27
2998.499999999999,10.508037500766823,3.3582388402364916,3.7022299717558216e+27
3008.499999999999,10.507914746385579,3.357449895137998,3.6827990373757754e+27
3018.499999999999,10.507792675613747,3.3566643795642723,3.663534058367871e+27
3028.499999999999,10.50767128231751,3.3558822664714443,3.6444330745671434e+27
3038.499999999999,10.507550560438682,3.3551035291218647,3.6254941553296963e+27
3048.499999999999,10.507430503993525,3.35432814107961,3.6067153989928165e+27
3058.499999999999,10.507311107071589,3.3535560762060603,3.588094932346687e+27
3068.499999999999,10.50719236383457,3.352787308655561,3.569630910117417e+27
3078.499999999999,10.507074268515192,3.352021812871149,3.551321514461119e+27
3088.499999999999,10.506956815416114,3.351259563580383,3.533164954468751e+27
3098.499999999999,10.50683999890885,3.350500535791218,3.515159465681461e+27
3108.499999999999,10.50672381343271,3.3497447047879643,3.4973033096161904e+27
3118.499999999999,10.506608253493772,3.3489920461273313,3.4795947733012707e+27
3128.499999999999,10.50649331366385,3.3482425356345167,3.4620321688217863e+27
3138.499999999999,10.50637898857951,3.347496149399385,3.4446138328744537e+27
3148.499999999999,10.50626527294108,3.3467528637727,3.4273381263318016e+27
3158.499999999999,10.506152161511693,3.346012655362429,3.410203433815417e+27
3168.499999999999,10.506039649116337,3.3452755010301134,3.3932081632780537e+27
3178.499999999999,10.505927730640929,3.344541377887288,3.3763507455943745e+27
3188.499999999999,10.505816401031407,3.3438102632919877,3.359629634160143e+27
3198.499999999999,10.50570565529283,3.3430821348452877,3.343043304499646e+27
3208.499999999999,10.505595488488506,3.3423569703879172,3.3265902538811614e+27
3218.499999999999,10.505485895739126,3.3416347479969364,3.310269000940286e+27
3228.499999999999,10.505376872221914,3.3409154459824517,3.294078085310929e+27
3238.499999999999,10.505268413169803,3.3401990428844046,3.2780160672637963e+27
3248.499999999999,10.50516051387061,3.339485517469404,3.2620815273521985e+27
3258.499999999999,10.505053169666239,3.338774848727619,3.2462730660649945e+27
3268.499999999999,10.504946375951889,3.338067015869723,3.230589303486527e+27
3278.499999999999,10.50484012817528,3.3373619983238747,3.2150288789633706e+27
3288.499999999999,10.504734421835897,3.3366597757327816,3.199590450777745e+27
3298.499999999999,10.504629252484234,3.335960327950775,3.184272695827437e+27
3308.499999999999,10.504524615721067,3.3352636350409606,3.169074309312086e+27
3318.499999999999,10.50442050719673,3.3345696772724103,3.15399400442568e+27
3328.499999999999,10.504316922610403,3.3338784351173842,3.139030512055132e+27
3338.499999999999,10.50421385770942,3.333189889248625,3.124182580484784e+27
3348.499999999999,10.504111308288582,3.3325040205366827,3.1094489751067237e+27
3358.499999999999,10.504009270189481,3.331820810047269,3.0948284781367623e+27
3368.499999999999,10.503907739299848,3.3311402390386915,3.080319888335962e+27
3378.499999999999,10.503806711552889,3.3304622889592874,3.0659220207375835e+27
3388.499999999999,10.503706182926658,3.3297869414449344,3.051633706379324e+27
3398.499999999999,10.503606149443424,3.329114178316579,3.0374537920407457e+27
3408.499999999999,10.503506607169054,3.3284439815778137,3.023381139985762e+27
3418.499999999999,10.503407552212407,3.3277763334124963,3.0094146277100805e+27
3428.499999999999,10.50330898072473,3.327111216182391,2.9955531476934843e+27
3438.499999999999,10.503210888899087,3.326448612424879,2.9817956071568574e+27
3448.499999999999,10.503113272969767,3.3257885048506663,2.9681409278238374e+27
3458.499999999999,10.503016129211721,3.3251308763415577,2.9545880456869984e+27
3468.499999999999,10.50291945394001,3.3244757099482536,2.941135910778473e+27
3478.499999999999,10.502823243509246,3.323822988888182,2.9277834869449036e+27
3488.499999999999,10.502727494313064,3.3231726965433688,2.914529751626635e+27
3498.499999999999,10.502632202783582,3.3225248164583414,2.9013736956410627e+27
3508.499999999999,10.502537365390888,3.3218793323380593,2.8883143229700365e+27
3518.499999999999,10.502442978642513,3.3212362280458736,2.8753506505512376e+27
3528.499999999999,10.502349039082944,3.3205954876015413,2.8624817080734444e+27
3538.499999999999,10.502255543293114,3.3199570951792454,2.849706537775603e+27
3548.499999999999,10.502162487889917,3.319321035105651,2.8370241942496187e+27
3558.499999999999,10.50206986952573,3.318687291857999,2.8244337442467913e+27
3568.499999999999,10.501977684887938,3.318055850062229,2.811934266487822e+27
3578.499999999999,10.501885930698469,3.317426694491119,2.799524851476303e+27
3588.499999999999,10.501794603713336,3.316799810062469,2.7872046013156314e+27
3598.499999999999,10.501703700722189,3.3161751818373038,2.774972629529266e+27
3608.499999999999,10.501613218547867,3.315552795018096,2.762828060884259e+27
3618.499999999999,10.501523154045968,3.314932634947035,2.750770031217994e+27
3628.499999999999,10.501433504104414,3.3143146871043068,2.738797687268064e+27
3638.499999999999,10.501344265643034,3.313698937106405,2.726910186505226e+27
3648.499999999999,10.501255435613146,3.313085370704466,2.715106696969361e+27
3658.499999999999,10.501167010997145,3.312473973782629,2.703386397108388e+27
3668.499999999999,10.501078988808105,3.3118647323564234,2.6917484756200626e+27
3678.499999999999,10.500991366089382,3.311257632571178,2.6801921312966004e+27
3688.499999999999,10.50090413991422,3.310652660700449,2.6687165728720767e+27
3698.499999999999,10.50081730738537,3.3100498031444876,2.6573210188725344e+27
3708.499999999999,10.500730865634717,3.3094490464287087,2.646004697468749e+27
3718.499999999999,10.500644811822895,3.3088503772021918,2.6347668463316036e+27
3728.499999999999,10.500559143138933,3.308253782236214,2.623606712490004e+27
3738.499999999999,10.500473856799886,3.3076592484227847,2.6125235521913055e+27
3748.499999999999,10.500388950050485,3.3070667627732204,2.6015166307641735e+27
3758.499999999999,10.500304420162788,3.30647631241673,2.5905852224838565e+27
3768.499999999999,10.500220264435827,3.3058878845990147,2.579728610439805e+27
3778.499999999999,10.500136480195279,3.305301466680911,2.5689460864055887e+27
3788.499999999999,10.500053064793127,3.304717046137026,2.5582369507110794e+27
3798.499999999999,10.499970015607332,3.30413461055441,2.547600512116845e+27
3808.499999999999,10.499887330041506,3.3035541476312407,2.537036087690706e+27
3818.499999999999,10.499805005524601,3.3029756451755343,2.526543002686428e+27
3828.499999999999,10.499723039510588,3.302399091103866,2.516120590424486e+27
3838.499999999999,10.499641429478148,3.3018244734401083,2.50576819217488e+27
3848.499999999999,10.499560172930368,3.3012517803141983,2.4954851570419524e+27
3858.499999999999,10.499479267394442,3.3006809999609095,2.485270841851162e+27
3868.499999999999,10.499398710421374,3.3001121207186506,2.4751246110377874e+27
3878.499999999999,10.499318499585689,3.2995451310282773,2.4650458365375182e+27
3888.499999999999,10.49923863248514,3.2989800194319203,2.4550338976788923e+27
3898.499999999999,10.499159106740432,3.298416774571832,2.4450881810775523e+27
3908.499999999999,10.499079919994939,3.297855385189242,2.435208080532276e+27
3918.499999999999,10.49900106991443,3.2972958401232435,2.425392996922754e+27
3928.499999999999,10.4989225541868,3.2967381283096815,2.41564233810908e+27
3938.499999999999,10.498844370521802,3.296182238780058,2.4059555188329165e+27
3948.499999999999,10.498766516650784,3.295628160660463,2.3963319606203078e+27
3958.499999999999,10.498688990326434,3.295075883170508,2.386771091686105e+27
3968.499999999999,10.498611789322519,3.2945253956222826,2.3772723468399813e+27
3978.499999999999,10.498534911433635,3.2939766874193133,2.3678351673939908e+27
3988.499999999999,10.498458354474966,3.2934297480555577,2.3584590010716593e+27
3998.499999999999,10.498382116282029,3.2928845671143905,2.3491433019185686e+27
4008.499999999999,10.49830619471044,3.292341134267615,2.3398875302144037e+27
4018.499999999999,10.498230587635675,3.29179943927449,2.3306911523864445e+27
4028.499999999999,10.49815529295284,3.2912594719807613,2.3215536409244652e+27
4038.499999999999,10.498080308576434,3.290721222317716,2.3124744742970225e+27
4048.499999999999,10.498005632440124,3.290184680301233,2.3034531368691026e+27
4058.499999999999,10.497931262496525,3.289649836030873,2.2944891188211003e+27
4068.499999999999,10.497857196716973,3.2891166796889526,2.2855819160691124e+27
4078.499999999999,10.497783433091312,3.2885852015396555,2.2767310301865102e+27
4088.499999999999,10.497709969627678,3.2880553919281317,2.2679359683267786e+27
4098.499999999999,10.497636804352286,3.2875272412796317,2.2591962431475914e+27
4108.499999999999,10.497563935309222,3.28700074009863,2.2505113727361002e+27
4118.499999999999,10.497491360560236,3.2864758789679787,2.2418808805354183e+27
4128.499999999999,10.497419078184546,3.2859526485480712,2.2333042952722745e+27
4138.499999999999,10.497347086278626,3.2854310395759945,2.2247811508858176e+27
4148.499999999999,10.49727538295602,3.284911042864724,2.2163109864575483e+27
4158.499999999999,10.497203966347143,3.2843926493023075,2.207893346142358e+27
4168.499999999999,10.497132834599086,3.283875849851065,2.199527779100659e+27
4178.499999999999,10.497061985875431,3.28336063554681,2.1912138394315798e+27
4188.499999999999,10.496991418356064,3.2828469974980523,2.1829510861072097e+27
4198.499999999999,10.49692113023699,3.2823349268852526,2.1747390829078747e+27
4208.499999999999,10.49685111973015,3.281824414960049,2.166577398358423e+27
4218.499999999999,10.496781385063246,3.28131545304451,2.1584656056655048e+27
4228.499999999999,10.496711924479559,3.280808032530407,2.1504032826558275e+27
4238.499999999999,10.496642736237781,3.2803021448784753,2.1423900117153676e+27
4248.499999999999,10.496573818611838,3.279797781617693,2.134425379729526e+27
4258.499999999999,10.496505169890721,3.2792949343445787,2.126508978024204e+27
4268.499999999999,10.496436788378324,3.2787935947224858,2.1186404023077906e+27
4278.499999999999,10.49636867239327,3.2782937544809094,2.11081925261404e+27
4288.499999999999,10.49630082026876,3.2777954054148064,2.103045133245822e+27
4298.499999999999,10.496233230352399,3.2772985393839154,2.0953176527197403e+27
4308.499999999999,10.496165901006048,3.276803148312096,2.0876364237115875e+27
4318.499999999999,10.496098830605662,3.276309224186663,2.080001063002637e+27
4328.499999999999,10.49603201754114,3.2758167590577463,2.072411191426748e+27
4338.499999999999,10.49596546021617,3.2753257450376485,2.0648664338182732e+27
4348.499999999999,10.495899157048076,3.2748361743002024,2.0573664189607537e+27
4358.499999999999,10.495833106467677,3.2743480390801536,2.0499107795363885e+27
4368.499999999999,10.495767306919136,3.273861331672544,2.0424991520762634e+27
4378.499999999999,10.495701756859816,3.273376044432095,2.0351311769113308e+27
4388.499999999999,10.495636454760136,3.27289216977261,2.0278064981241192e+27
4398.499999999999,10.495571399103437,3.2724097001663806,2.0205247635011687e+27
4408.499999999999,10.495506588385833,3.2719286281435966,2.0132856244861744e+27
4418.499999999999,10.495442021116085,3.271448946291766,2.006088736133826e+27
4428.499999999999,10.495377695815458,3.2709706472551443,1.998933757064336e+27
4438.499999999999,10.49531361101759,3.2704937237341634,1.9918203494186398e+27
4448.499999999999,10.49524976526836,3.270018168484879,1.9847481788142555e+27
4458.499999999999,10.495186157125762,3.269543974318416,1.9777169143018006e+27
4468.499999999999,10.495122785159769,3.269071134100421,1.9707262283221437e+27
4478.499999999999,10.49505964795221,3.2685996407505202,1.9637757966641864e+27
4488.499999999999,10.494996744096651,3.2681294872418007,1.9568652984232665e+27
4498.499999999999,10.494934072198262,3.267660666600273,1.9499944159601654e+27
4508.499999999999,10.4948716308737,3.267193171904352,1.9431628348607163e+27
4518.499999999999,10.494809418750986,3.266726996284346,1.9363702438959985e+27
4528.499999999999,10.49474743446939,3.266262132921954,1.9296163349831106e+27
4538.499999999999,10.494685676679312,3.2657985750497547,1.9229008031465127e+27
4548.499999999999,10.494624144042165,3.265336315950724,1.9162233464799262e+27
4558.499999999999,10.494562835230262,3.2648753489577373,1.9095836661087832e+27
4568.499999999999,10.494501748926703,3.264415667453089,1.902981466153219e+27
4578.499999999999,10.494440883825265,3.263957264868015,1.896416453691592e+27
4588.499999999999,10.494380238630285,3.263500134682221,1.8898883387245303e+27
4598.499999999999,10.494319812056562,3.263044270423416,1.88339683413949e+27
4608.499999999999,10.494259602829239,3.262589665666849,1.876941655675821e+27
4618.499999999999,10.494199609683706,3.2621363140348647,1.870522521890328e+27
4628.499999999999,10.494139831365493,3.2616842091964413,1.8641391541233226e+27
4638.499999999999,10.494080266630158,3.2612333448667474,1.8577912764651582e+27
4648.499999999999,10.4940209142432,3.2607837148067134,1.8514786157232338e+27
4658.499999999999,10.493961772979942,3.260335312822584,1.8452009013894668e+27
4668.499999999999,10.493902841625445,3.2598881327654947,1.8389578656082253e+27
4678.499999999999,10.493844118974405,3.2594421685310557,1.8327492431447062e+27
4688.499999999999,10.493785603831048,3.258997414058915,1.8265747713537638e+27
4698.499999999999,10.493727295009048,3.258553863332361,1.8204341901491667e+27
4708.499999999999,10.49366919133142,3.258111510377903,1.8143272419732916e+27
4718.499999999999,10.493611291630435,3.2576703492648704,1.808253671767234e+27
4728.499999999999,10.493553594747521,3.257230374105014,1.8022132269413384e+27
4738.499999999999,10.493496099533175,3.2567915790521047,1.796205657346135e+27
4748.499999999999,10.493438804846873,3.2563539583015486,1.7902307152436783e+27
4758.499999999999,10.493381709556978,3.2559175060899945,1.7842881552792874e+27
4768.499999999999,10.493324812540656,3.255482216694962,1.7783777344536674e+27
4778.499999999999,10.493268112683785,3.25504808443445,1.7724992120954216e+27
4788.499999999999,10.49321160888087,3.254615103666575,1.7666523498339382e+27
4798.499999999999,10.49315530003496,3.2541832687891947,1.7608369115726488e+27
4808.499999999999,10.493099185057563,3.253752574239549,1.7550526634626527e+27
4818.499999999999,10.49304326286856,3.2533230144938914,1.7492993738767024e+27
4828.499999999999,10.49298753239613,3.2528945840671404,1.74357681338354e+27
4838.499999999999,10.49293199257666,3.252467277512521,1.737884754722588e+27
4848.499999999999,10.49287664235467,3.2520410894212173,1.7322229727789785e+27
4858.499999999999,10.492821480682736,3.2516160144220283,1.7265912445589214e+27
4868.499999999999,10.492766506521406,3.251192047181026,1.7209893491654076e+27
4878.499999999999,10.492711718839129,3.2507691824012186,1.7154170677742373e+27
4888.499999999999,10.492657116612174,3.250347414822221,1.709874183610372e+27
4898.499999999999,10.492602698824555,3.249926739219916,1.7043604819246043e+27
4908.499999999999,10.49254846446796,3.2495071504061337,1.6988757499705372e+27
4918.499999999999,10.492494412541673,3.2490886432283306,1.6934197769818777e+27
4928.499999999999,10.492440542052503,3.2486712125692687,1.6879923541500255e+27
4938.499999999999,10.492386852014713,3.2482548533467,1.682593274601967e+27
4948.499999999999,10.492333341449946,3.2478395605130506,1.6772223333784577e+27
4958.499999999999,10.492280009387159,3.2474253290551203,1.6718793274124986e+27
4968.499999999999,10.492226854862547,3.2470121539937713,1.666564055508094e+27
4978.499999999999,10.492173876919482,3.2466000303836244,1.661276318319291e+27
4988.499999999999,10.49212107460844,3.246188953312773,1.656015918329497e+27
4998.499999999999,10.492068446986933,3.245778917902469,1.6507826598310661e+27
5008.499999999999,10.492015993119447,3.2453699193068477,1.6455763489051571e+27
