Time,Mass,Radius,Lx
1160.2284967845906,6.446453264510979,5.8798697298761,0.0
1161.2286977492208,6.4463845263841115,5.8793686284978826,0.0
1162.228898713851,6.446315892861579,5.878868066823468,0.0
1163.2290996784814,6.446247363692095,5.878368043777318,0.0
1164.2293006431116,6.446178938625197,5.877868558286995,0.0
1165.229501607742,6.446110617411241,5.877369609283157,0.0
1166.2297025723722,6.446042399801403,5.876871195699556,0.0
1167.2299035370024,6.445974285547668,5.8763733164730105,0.0
1168.2301045016327,6.445906274402833,5.875875970543403,0.0
1169.230305466263,6.445838366120501,5.875379156853663,0.0
1170.2305064308932,6.445770560455078,5.874882874349762,0.0
1171.2307073955235,6.445702857161772,5.874387121980703,0.0
1172.2309083601538,6.445635255996583,5.873891898698496,0.0
1173.231109324784,6.44556775671631,5.873397203458161,0.0
1174.2313102894143,6.445500359078536,5.872903035217712,0.0
1175.2315112540446,6.445433062841635,5.872409392938144,0.0
1176.2317122186748,6.445365867764765,5.8719162755834216,0.0
1177.231913183305,6.445298773607861,5.871423682120472,0.0
1178.2321141479354,6.445231780131636,5.87093161151917,0.0
1179.2323151125656,6.4451648870975795,5.87044006275233,0.0
1180.232516077196,6.445098094267949,5.869949034795692,0.0
1181.2327170418262,6.44503140140577,5.869458526627909,0.0
1182.2329180064564,6.444964808274833,5.868968537230547,0.0
1183.2331189710867,6.444898314639691,5.868479065588058,0.0
1184.233319935717,6.444831920265654,5.867990110687785,0.0
1185.2335209003472,6.444765624918786,5.867501671519939,0.0
1186.2337218649775,6.444699428365905,5.867013747077596,0.0
1187.2339228296078,6.444633330374578,5.8665263363566815,0.0
1188.234123794238,6.444567330713117,5.8660394383559655,0.0
1189.2343247588683,6.444501429150576,5.865553052077045,0.0
1190.2345257234986,6.444435625456752,5.865067176524342,0.0
1191.2347266881288,6.444369919402176,5.864581810705081,0.0
1192.234927652759,6.444304310758114,5.864096953629295,0.0
1193.2351286173894,6.444238799296564,5.8636126043097985,0.0
1194.2353295820196,6.4441733847902505,5.863128761762187,0.0
1195.23553054665,6.444108067012623,5.862645425004828,0.0
1196.2357315112802,6.4440428457378545,5.862162593058846,0.0
1197.2359324759104,6.443977720740836,5.8616802649481095,0.0
1198.2361334405407,6.443912691797176,5.861198439699232,0.0
1199.236334405171,6.443847758683195,5.860717116341547,0.0
1200.2365353698012,6.443782921175925,5.860236293907116,0.0
1201.2367363344315,6.443718179053107,5.859755971430705,0.0
1202.2369372990618,6.443653532093183,5.859276147949773,0.0
1203.237138263692,6.443588980075301,5.858796822504475,0.0
1204.2373392283223,6.443524522779306,5.8583179941376375,0.0
1205.2375401929526,6.443460159985741,5.857839661894765,0.0
1206.2377411575828,6.4433958914758405,5.857361824824013,0.0
1207.237942122213,6.443331717031532,5.85688448197619,0.0
1208.2381430868434,6.443267636435429,5.856407632404746,0.0
1209.2383440514736,6.443203649470834,5.855931275165759,0.0
1210.238545016104,6.443139755921727,5.855455409317926,0.0
1211.2387459807342,6.443075955572773,5.854980033922558,0.0
1212.2389469453644,6.44301224820931,5.854505148043572,0.0
1213.2391479099947,6.442948633617354,5.854030750747466,0.0
1214.239348874625,6.442885111583588,5.85355684110333,0.0
1215.2395498392552,6.44282168189537,5.853083418182827,0.0
1216.2397508038855,6.44275834434072,5.852610481060177,0.0
1217.2399517685158,6.442695098708325,5.852138028812169,0.0
1218.240152733146,6.44263194478753,5.851666060518122,0.0
1219.2403536977763,6.4425688823683425,5.8511945752599,0.0
1220.2405546624066,6.442505911241422,5.850723572121897,0.0
1221.2407556270368,6.442443031198083,5.850253050191018,0.0
1222.240956591667,6.442380242030293,5.849783008556685,0.0
1223.2411575562974,6.442317543530663,5.849313446310813,0.0
1224.2413585209276,6.442254935492454,5.848844362547814,0.0
1225.241559485558,6.442192417709569,5.848375756364579,0.0
1226.2417604501882,6.44212998997655,5.8479076268604775,0.0
1227.2419614148184,6.4420676520885785,5.847439973137337,0.0
1228.2421623794487,6.442005403841471,5.846972794299443,0.0
1229.242363344079,6.441943245031679,5.846506089453534,0.0
1230.2425643087092,6.441881175456281,5.8460398577087815,0.0
1231.2427652733395,6.441819194912987,5.845574098176783,0.0
1232.2429662379698,6.44175730320013,5.845108809971565,0.0
1233.2431672026,6.441695500116668,5.8446439922095585,0.0
1234.2433681672303,6.441633785462179,5.844179644009607,0.0
1235.2435691318606,6.44157215903686,5.843715764492943,0.0
1236.2437700964908,6.441510620641523,5.843252352783185,0.0
1237.243971061121,6.441449170077594,5.842789408006338,0.0
1238.2441720257514,6.441387807147111,5.842326929290765,0.0
1239.2443729903816,6.441326531652718,5.841864915767202,0.0
1240.244573955012,6.44126534339767,5.841403366568727,0.0
1241.2447749196422,6.4412042421858215,5.840942280830772,0.0
1242.2449758842724,6.441143227821631,5.840481657691102,0.0
1243.2451768489027,6.441082300110156,5.840021496289806,0.0
1244.245377813533,6.44102145885705,5.839561795769299,0.0
1245.2455787781632,6.440960703868563,5.839102555274307,0.0
1246.2457797427935,6.440900034951536,5.838643773951858,0.0
1247.2459807074238,6.4408394519134,5.838185450951272,0.0
1248.246181672054,6.440778954562174,5.837727585424165,0.0
1249.2463826366843,6.440718542706465,5.8372701765244255,0.0
1250.2465836013146,6.44065821615546,5.836813223408214,0.0
1251.2467845659448,6.440597974718927,5.83635672523396,0.0
1252.246985530575,6.440537818207217,5.835900681162341,0.0
1253.2471864952054,6.4404777464312515,5.835445090356288,0.0
1254.2473874598356,6.440417759202531,5.834989951980965,0.0
1255.247588424466,6.440357856333127,5.834535265203776,0.0
1256.2477893890962,6.44029803763568,5.834081029194346,0.0
1257.2479903537264,6.440238302923398,5.833627243124512,0.0
1258.2481913183567,6.440178652010057,5.833173906168328,0.0
1259.248392282987,6.440119084709994,5.832721017502038,0.0
1260.2485932476172,6.440059600838108,5.83226857630409,0.0
1261.2487942122475,6.440000200209857,5.8318165817551115,0.0
1262.2489951768778,6.439940882641256,5.831365033037908,0.0
1263.249196141508,6.439881647948876,5.830913929337456,0.0
1264.2493971061383,6.439822495949838,5.8304632698409,0.0
1265.2495980707686,6.439763426461817,5.830013053737531,0.0
1266.2497990353988,6.439704439303034,5.829563280218796,0.0
1267.250000000029,6.439645534292257,5.829113948478275,0.0
1268.2502009646594,6.439586711248799,5.828665057711687,0.0
1269.2504019292896,6.439527969992515,5.8282166071168735,0.0
1270.25060289392,6.439469310343799,5.827768595893797,0.0
1271.2508038585502,6.439410732123586,5.827321023244529,0.0
1272.2510048231804,6.439352235153344,5.826873888373244,0.0
1273.2512057878107,6.439293819255077,5.826427190486214,0.0
1274.251406752441,6.43923548425132,5.8259809287918,0.0
1275.2516077170712,6.439177229965139,5.825535102500449,0.0
1276.2518086817015,6.439119056220128,5.825089710824674,0.0
1277.2520096463318,6.439060962840406,5.824644752979063,0.0
1278.252210610962,6.439002949650617,5.824200228180265,0.0
1279.2524115755923,6.438945016475927,5.823756135646978,0.0
1280.2526125402226,6.438887163142021,5.823312474599948,0.0
1281.2528135048528,6.438829389475104,5.8228692442619625,0.0
1282.253014469483,6.438771695301896,5.822426443857841,0.0
1283.2532154341134,6.438714080449632,5.821984072614427,0.0
1284.2534163987436,6.438656544746059,5.821542129760587,0.0
1285.253617363374,6.438599088019434,5.821100614527191,0.0
1286.2538183280042,6.438541710098524,5.820659526147123,0.0
1287.2540192926344,6.4384844108126,5.82021886385526,0.0
1288.2542202572647,6.438427189991439,5.819778626888471,0.0
1289.254421221895,6.438370047465323,5.8193388144856115,0.0
1290.2546221865252,6.438312983065031,5.81889942588751,0.0
1291.2548231511555,6.438255996621844,5.818460460336972,0.0
1292.2550241157858,6.438199087967538,5.818021917078763,0.0
1293.255225080416,6.438142256934387,5.81758379535961,0.0
1294.2554260450463,6.438085503355156,5.817146094428189,0.0
1295.2556270096766,6.438028827063103,5.81670881353512,0.0
1296.2558279743068,6.437972227891977,5.816271951932958,0.0
1297.256028938937,6.43791570567601,5.815835508876196,0.0
1298.2562299035674,6.437859260249927,5.815399483621249,0.0
1299.2564308681976,6.437802891448933,5.814963875426448,0.0
1300.256631832828,6.437746599108716,5.814528683552039,0.0
1301.2568327974582,6.437690383065447,5.814093907260167,0.0
1302.2570337620884,6.437634243155773,5.81365954581489,0.0
1303.2572347267187,6.43757817921682,5.813225598482141,0.0
1304.257435691349,6.43752219108619,5.812792064529752,0.0
1305.2576366559792,6.437466278601957,5.812358943227428,0.0
1306.2578376206095,6.437410441602668,5.811926233846751,0.0
1307.2580385852398,6.437354679927341,5.811493935661172,0.0
1308.25823954987,6.437298993415461,5.811062047945995,0.0
1309.2584405145003,6.43724338190698,5.81063056997839,0.0
1310.2586414791306,6.437187845242317,5.810199501037365,0.0
1311.2588424437608,6.437132383262351,5.809768840403779,0.0
1312.259043408391,6.437076995808425,5.809338587360319,0.0
1313.2592443730214,6.437021682722342,5.808908741191509,0.0
1314.2594453376516,6.436966443846362,5.808479301183695,0.0
1315.259646302282,6.436911279023203,5.808050266625038,0.0
1316.2598472669122,6.436856188096036,5.807621636805516,0.0
1317.2600482315424,6.436801170908487,5.807193411016906,0.0
1318.2602491961727,6.436746227304634,5.806765588552793,0.0
1319.260450160803,6.4366913571290025,5.806338168708551,0.0
1320.2606511254332,6.436636560226567,5.805911150781338,0.0
1321.2608520900635,6.436581836442751,5.805484534070104,0.0
1322.2610530546938,6.4365271856234205,5.805058317875565,0.0
1323.261254019324,6.436472607614886,5.804632501500215,0.0
1324.2614549839543,6.436418102263898,5.804207084248308,0.0
1325.2616559485846,6.436363669417651,5.803782065425855,0.0
1326.2618569132148,6.436309308923774,5.803357444340623,0.0
1327.262057877845,6.436255020630336,5.802933220302128,0.0
1328.2622588424754,6.436200804385838,5.802509392621619,0.0
1329.2624598071056,6.43614666003922,5.802085960612089,0.0
1330.262660771736,6.436092587439848,5.801662923588255,0.0
1331.2628617363662,6.436038586437524,5.801240280866558,0.0
1332.2630627009964,6.435984656882476,5.8008180317651625,0.0
1333.2632636656267,6.43593079862536,5.800396175603941,0.0
1334.263464630257,6.4358770115172605,5.799974711704472,0.0
1335.2636655948872,6.435823295409683,5.799553639390041,0.0
1336.2638665595175,6.4357696501545565,5.7991329579856234,0.0
1337.2640675241478,6.435716075604234,5.798712666817888,0.0
1338.264268488778,6.435662571611486,5.798292765215184,0.0
1339.2644694534083,6.435609138029502,5.7978732525075465,0.0
1340.2646704180386,6.435555774711889,5.797454128026681,0.0
1341.2648713826688,6.435502481512669,5.797035391105961,0.0
1342.265072347299,6.435449258286278,5.796617041080424,0.0
1343.2652733119294,6.435396104887563,5.7961990772867615,0.0
1344.2654742765596,6.435343021171785,5.7957814990633185,0.0
1345.26567524119,6.43529000699461,5.795364305750091,0.0
1346.2658762058202,6.435237062212117,5.79494749668871,0.0
1347.2660771704504,6.435184186680788,5.794531071222446,0.0
1348.2662781350807,6.435131380257511,5.794115028696199,0.0
1349.266479099711,6.435078642799578,5.793699368456492,0.0
1350.2666800643412,6.435025974164683,5.793284089851474,0.0
1351.2668810289715,6.434973374210921,5.792869192230901,0.0
1352.2670819936018,6.434920842796786,5.7924546749461445,0.0
1353.267282958232,6.43486837978117,5.792040537350177,0.0
1354.2674839228623,6.434815985023361,5.791626778797573,0.0
1355.2676848874926,6.434763658383043,5.791213398644496,0.0
1356.2678858521228,6.434711399720293,5.790800396248706,0.0
1357.268086816753,6.434659208895581,5.79038777096954,0.0
1358.2682877813834,6.434607085769766,5.789975522167913,0.0
1359.2684887460136,6.434555030204099,5.78956364920632,0.0
1360.268689710644,6.434503042060218,5.789152151448818,0.0
1361.2688906752742,6.434451121200146,5.788741028261031,0.0
1362.2690916399044,6.434399267486294,5.788330279010136,0.0
1363.2692926045347,6.434347480781457,5.787919903064873,0.0
1364.269493569165,6.434295760948811,5.787509899795525,0.0
1365.2696945337952,6.434244107851914,5.787100268573912,0.0
1366.2698954984255,6.434192521354703,5.786691008773403,0.0
1367.2700964630558,6.434141001321495,5.786282119768893,0.0
1368.270297427686,6.434089547616985,5.785873600936812,0.0
1369.2704983923163,6.434038160106241,5.7854654516551065,0.0
1370.2706993569466,6.433986838654709,5.785057671303248,0.0
1371.2709003215768,6.433935583128206,5.784650259262218,0.0
1372.271101286207,6.433884393392922,5.7842432149145075,0.0
1373.2713022508374,6.433833269315416,5.783836537644115,0.0
1374.2715032154676,6.433782210762619,5.7834302268365345,0.0
1375.271704180098,6.433731217601828,5.783024281878754,0.0
1376.2719051447282,6.433680289700709,5.782618702159258,0.0
1377.2721061093584,6.433629426927291,5.782213487068011,0.0
1378.2723070739887,6.433578629149968,5.781808635996459,0.0
1379.272508038619,6.433527896237499,5.781404148337522,0.0
1380.2727090032492,6.433477228059002,5.7810000234855945,0.0
1381.2729099678795,6.433426624483957,5.780596260836534,0.0
1382.2731109325098,6.433376085382202,5.780192859787666,0.0
1383.27331189714,6.4333256106239345,5.779789819737767,0.0
1384.2735128617703,6.4332752000797075,5.779387140087065,0.0
1385.2737138264006,6.4332248536204295,5.778984820237243,0.0
1386.2739147910308,6.433174571117364,5.778582859591422,0.0
1387.2741157556611,6.433124352442127,5.7781812575541665,0.0
1388.2743167202914,6.433074197466686,5.777780013531464,0.0
1389.2745176849216,6.433024106063359,5.777379126930747,0.0
1390.274718649552,6.432974078104813,5.776978597160861,0.0
1391.2749196141822,6.432924113464066,5.776578423632085,0.0
1392.2751205788124,6.432874212014478,5.776178605756099,0.0
1393.2753215434427,6.432824373629758,5.775779142946007,0.0
1394.275522508073,6.43277459818396,5.775380034616315,0.0
1395.2757234727032,6.43272488555148,5.774981280182935,0.0
1396.2759244373335,6.4326752356070545,5.774582879063173,0.0
1397.2761254019638,6.4326256482257635,5.774184830675731,0.0
1398.276326366594,6.4325761232830265,5.773787134440708,0.0
1399.2765273312243,6.4325266606546005,5.773389789779577,0.0
1400.2767282958546,6.432477260216581,5.772992796115199,0.0
1401.2769292604848,6.432427921845399,5.772596152871813,0.0
1402.2771302251151,6.4323786454178205,5.772199859475025,0.0
1403.2773311897454,6.432329430810947,5.771803915351814,0.0
1404.2775321543756,6.432280277902211,5.771408319930522,0.0
1405.277733119006,6.4322311865693775,5.7710130726408515,0.0
1406.2779340836362,6.432182156690542,5.770618172913856,0.0
1407.2781350482664,6.43213318814413,5.770223620181946,0.0
1408.2783360128967,6.432084280808893,5.7698294138788775,0.0
1409.278536977527,6.432035434563913,5.769435553439749,0.0
1410.2787379421572,6.4319866492885955,5.769042038300997,0.0
1411.2789389067875,6.431937924862672,5.768648867900392,0.0
1412.2791398714178,6.431889261166198,5.76825604167704,0.0
1413.279340836048,6.431840658079551,5.767863559071365,0.0
1414.2795418006783,6.431792115483431,5.767471419525123,0.0
1415.2797427653086,6.431743633258858,5.767079622481381,0.0
1416.2799437299389,6.43169521128717,5.7666881673845225,0.0
1417.2801446945691,6.431646849450027,5.7662970536802405,0.0
1418.2803456591994,6.431598547629403,5.7659062808155355,0.0
1419.2805466238297,6.43155030570759,5.76551584823871,0.0
1420.28074758846,6.431502123567193,5.76512575539936,0.0
1421.2809485530902,6.431454001091134,5.764736001748382,0.0
1422.2811495177205,6.431405938162645,5.764346586737959,0.0
1423.2813504823507,6.4313579346652725,5.763957509821559,0.0
1424.281551446981,6.431309990482872,5.7635687704539365,0.0
1425.2817524116113,6.431262105499611,5.763180368091119,0.0
1426.2819533762415,6.431214279599963,5.762792302190412,0.0
1427.2821543408718,6.431166512668711,5.762404572210388,0.0
1428.282355305502,6.431118804590945,5.762017177610888,0.0
1429.2825562701323,6.4310711552520585,5.76163011785302,0.0
1430.2827572347626,6.431023564537752,5.761243392399139,0.0
1431.2829581993929,6.430976032334029,5.760857000712868,0.0
1432.2831591640231,6.430928558527195,5.7604709422590705,0.0
1433.2833601286534,6.430881143003857,5.760085216503866,0.0
1434.2835610932837,6.430833785650923,5.759699822914607,0.0
1435.283762057914,6.430786486355601,5.759314760959898,0.0
1436.2839630225442,6.430739245005396,5.758930030109568,0.0
1437.2841639871745,6.430692061488113,5.7585456298346855,0.0
1438.2843649518047,6.430644935691851,5.7581615596075455,0.0
1439.284565916435,6.430597867505006,5.757777818901667,0.0
1440.2847668810653,6.430550856816268,5.757394407191786,0.0
1441.2849678456955,6.430503903514621,5.757011323953865,0.0
1442.2851688103258,6.430457007489342,5.7566285686650716,0.0
1443.285369774956,6.430410168629998,5.7562461408037855,0.0
1444.2855707395863,6.430363386826448,5.755864039849595,0.0
1445.2857717042166,6.43031666196884,5.7554822652832875,0.0
1446.2859726688469,6.430269993947612,5.75510081658685,0.0
1447.2861736334771,6.430223382653488,5.754719693243468,0.0
1448.2863745981074,6.430176827977481,5.754338894737517,0.0
1449.2865755627377,6.430130329810886,5.753958420554554,0.0
1450.286776527368,6.430083888045288,5.753578270181331,0.0
1451.2869774919982,6.430037502572551,5.753198443105772,0.0
1452.2871784566285,6.429991173284827,5.752818938816988,0.0
1453.2873794212587,6.429944900074545,5.752439756805252,0.0
1454.287580385889,6.429898682834418,5.752060896562016,0.0
1455.2877813505193,6.429852521457439,5.751682357579897,0.0
1456.2879823151495,6.4298064158368815,5.751304139352673,0.0
1457.2881832797798,6.429760365866294,5.75092624137528,0.0
1458.28838424441,6.429714371439505,5.750548663143821,0.0
1459.2885852090403,6.429668432450618,5.750171404155534,0.0
1460.2887861736706,6.429622548794014,5.74979446390882,0.0
1461.2889871383009,6.429576720364348,5.749417841903227,0.0
1462.2891881029311,6.429530947056547,5.749041537639437,0.0
1463.2893890675614,6.429485228765813,5.748665550619274,0.0
1464.2895900321917,6.42943956538762,5.7482898803456965,0.0
1465.289790996822,6.429393956817711,5.7479145263228,0.0
1466.2899919614522,6.429348402952102,5.747539488055805,0.0
1467.2901929260825,6.429302903687076,5.74716476505106,0.0
1468.2903938907127,6.429257458919186,5.746790356816032,0.0
1469.290594855343,6.429212068545252,5.746416262859309,0.0
1470.2907958199733,6.4291667324623605,5.746042482690596,0.0
1471.2909967846035,6.429121450567864,5.7456690158207095,0.0
1472.2911977492338,6.42907622275938,5.745295861761571,0.0
1473.291398713864,6.42903104893479,5.744923020026214,0.0
1474.2915996784943,6.428985928992239,5.74455049012877,0.0
1475.2918006431246,6.4289408628301326,5.744178271584467,0.0
1476.2920016077549,6.428895850347141,5.743806363909636,0.0
1477.2922025723851,6.428850891442193,5.7434347666216965,0.0
1478.2924035370154,6.428805986014478,5.74306347923916,0.0
1479.2926045016457,6.428761133963443,5.742692501281617,0.0
1480.292805466276,6.428716335188795,5.742321832269749,0.0
1481.2930064309062,6.428671589590496,5.741951471725313,0.0
1482.2932073955365,6.428626897068767,5.741581419171144,0.0
1483.2934083601667,6.428582257524083,5.741211674131149,0.0
1484.293609324797,6.4285376708571755,5.740842236130307,0.0
1485.2938102894273,6.428493136969027,5.740473104694663,0.0
1486.2940112540575,6.428448655760874,5.740104279351325,0.0
1487.2942122186878,6.428404227134209,5.739735759628463,0.0
1488.294413183318,6.42835985099077,5.739367545055305,0.0
1489.2946141479483,6.42831552723255,5.738999635162134,0.0
1490.2948151125786,6.42827125576179,5.738632029480282,0.0
1491.2950160772089,6.4282270364809815,5.738264727542131,0.0
1492.2952170418391,6.428182869292863,5.737897728881109,0.0
1493.2954180064694,6.428138754100421,5.737531033031683,0.0
1494.2956189710997,6.428094690806888,5.7371646395293645,0.0
1495.29581993573,6.428050679315743,5.736798547910695,0.0
1496.2960209003602,6.4280067195307105,5.736432757713256,0.0
1497.2962218649905,6.4279628113557585,5.736067268475654,0.0
1498.2964228296207,6.427918954695098,5.735702079737525,0.0
1499.296623794251,6.427875149453184,5.735337191039527,0.0
1500.2968247588813,6.427831395534714,5.734972601923342,0.0
1501.2970257235115,6.427787692844624,5.734608311931668,0.0
1502.2972266881418,6.427744041288092,5.734244320608219,0.0
1503.297427652772,6.427700440770535,5.733880627497719,0.0
1504.2976286174023,6.4276568911976115,5.733517232145905,0.0
1505.2978295820326,6.427613392475215,5.73315413409952,0.0
1506.2980305466629,6.427569944509477,5.732791332906309,0.0
1507.2982315112931,6.4275265472067655,5.732428828115019,0.0
1508.2984324759234,6.427483200473685,5.732066619275388,0.0
1509.2986334405537,6.427439904217076,5.731704705938162,0.0
1510.298834405184,6.42739665834401,5.731343087655066,0.0
1511.2990353698142,6.427353462761796,5.730981763978821,0.0
1512.2992363344445,6.427310317377973,5.730620734463132,0.0
1513.2994372990747,6.427267222100313,5.730259998662692,0.0
1514.299638263705,6.42722417683682,5.729899556133162,0.0
1515.2998392283353,6.427181181495727,5.729539406431195,0.0
1516.3000401929655,6.427138235985499,5.729179549114413,0.0
1517.3002411575958,6.427095340214828,5.728819983741408,0.0
1518.300442122226,6.427052494092637,5.728460709871744,0.0
1519.3006430868563,6.4270096975280735,5.728101727065949,0.0
1520.3008440514866,6.426966950430515,5.727743034885519,0.0
1521.3010450161169,6.426924252709562,5.727384632892907,0.0
1522.3012459807471,6.426881604275045,5.727026520651522,0.0
1523.3014469453774,6.4268390050370146,5.72666869772574,0.0
1524.3016479100077,6.426796454905748,5.726311163680872,0.0
1525.301848874638,6.426753953791747,5.725953918083196,0.0
1526.3020498392682,6.426711501605733,5.725596960499926,0.0
1527.3022508038985,6.426669098258651,5.725240290499224,0.0
1528.3024517685287,6.426626743661669,5.724883907650197,0.0
1529.302652733159,6.426584437726173,5.724527811522886,0.0
1530.3028536977893,6.426542180363769,5.72417200168827,0.0
1531.3030546624195,6.426499971486284,5.723816477718264,0.0
1532.3032556270498,6.426457811005763,5.723461239185713,0.0
1533.30345659168,6.426415698834467,5.7231062856643895,0.0
1534.3036575563103,6.426373634884877,5.72275161672899,0.0
1535.3038585209406,6.426331619069689,5.72239723195514,0.0
1536.3040594855709,6.426289651301814,5.7220431309193795,0.0
1537.3042604502011,6.42624773149438,5.721689313199171,0.0
1538.3044614148314,6.426205859560728,5.7213357783728895,0.0
1539.3046623794617,6.426164035414414,5.720982526019824,0.0
1540.304863344092,6.4261222589692055,5.7206295557201745,0.0
1541.3050643087222,6.426080530139084,5.720276867055047,0.0
1542.3052652733525,6.4260388488382425,5.719924459606451,0.0
1543.3054662379827,6.425997214981084,5.719572332957304,0.0
1544.305667202613,6.425955628482224,5.719220486691416,0.0
1545.3058681672433,6.4259140892564846,5.718868920393502,0.0
1546.3060691318735,6.4258725972189,5.718517633649164,0.0
1547.3062700965038,6.425831152284713,5.718166626044905,0.0
1548.306471061134,6.425789754369372,5.71781589716811,0.0
1549.3066720257643,6.425748403388535,5.717465446607056,0.0
1550.3068729903946,6.425707099258064,5.717115273950901,0.0
1551.3070739550249,6.42566584189403,5.716765378789692,0.0
1552.3072749196551,6.425624631212706,5.716415760714346,0.0
1553.3074758842854,6.425583467130573,5.716066419316668,0.0
1554.3076768489157,6.425542349564314,5.71571735418933,0.0
1555.307877813546,6.425501278430815,5.715368564925878,0.0
1556.3080787781762,6.4254602536471666,5.715020051120732,0.0
1557.3082797428065,6.42541927513066,5.714671812369174,0.0
1558.3084807074367,6.425378342798789,5.714323848267357,0.0
1559.308681672067,6.425337456569246,5.71397615841229,0.0
1560.3088826366973,6.425296616359928,5.713628742401845,0.0
1561.3090836013275,6.425255822088927,5.713281599834756,0.0
1562.3092845659578,6.425215073674536,5.712934730310607,0.0
1563.309485530588,6.425174371035248,5.71258813342984,0.0
1564.3096864952183,6.4251337140897515,5.712241808793738,0.0
1565.3098874598486,6.425093102756933,5.711895756004447,0.0
1566.3100884244789,6.425052536955876,5.711549974664946,0.0
1567.3102893891091,6.4250120166058595,5.711204464379067,0.0
1568.3104903537394,6.424971541626358,5.710859224751475,0.0
1569.3106913183697,6.424931111937042,5.710514255387679,0.0
1570.310892283,6.424890727457774,5.710169555894025,0.0
1571.3110932476302,6.42485038810861,5.709825125877691,0.0
1572.3112942122605,6.4248100938098025,5.709480964946685,0.0
1573.3114951768907,6.424769844481793,5.709137072709854,0.0
1574.311696141521,6.424729640045217,5.708793448776859,0.0
1575.3118971061513,6.4246894804208985,5.708450092758197,0.0
1576.3120980707815,6.424649365529855,5.708107004265182,0.0
1577.3122990354118,6.424609295293293,5.707764182909951,0.0
1578.312500000042,6.424569269632609,5.7074216283054575,0.0
1579.3127009646723,6.424529288469387,5.707079340065473,0.0
1580.3129019293026,6.4244893517254,5.7067373178045795,0.0
1581.3131028939329,6.424449459322611,5.706395561138175,0.0
1582.3133038585631,6.424409611183167,5.706054069682464,0.0
1583.3135048231934,6.424369807229403,5.705712843054457,0.0
1584.3137057878237,6.42433004738384,5.7053718808719704,0.0
1585.313906752454,6.424290331569185,5.705031182753624,0.0
1586.3141077170842,6.424250659708329,5.704690748318836,0.0
1587.3143086817145,6.424211031724347,5.704350577187826,0.0
1588.3145096463447,6.424171447540501,5.704010668981606,0.0
1589.314710610975,6.424131907080232,5.703671023321984,0.0
1590.3149115756053,6.424092410267168,5.703331639831562,0.0
1591.3151125402355,6.424052957025114,5.702992518133723,0.0
1592.3153135048658,6.4240135472780615,5.7026536578526485,0.0
1593.315514469496,6.4239741809501805,5.702315058613294,0.0
1594.3157154341263,6.423934857965822,5.701976720041406,0.0
1595.3159163987566,6.4238955782495175,5.701638641763511,0.0
1596.3161173633869,6.423856341725977,5.701300823406907,0.0
1597.3163183280171,6.42381714832009,5.700963264599679,0.0
1598.3165192926474,6.4237779979569245,5.700625964970678,0.0
1599.3167202572777,6.423738890561726,5.700288924149534,0.0
1600.316921221908,6.423699826059917,5.699952141766641,0.0
1601.3171221865382,6.423660804377098,5.699615617453167,0.0
1602.3173231511685,6.423621825439044,5.69927935084104,0.0
1603.3175241157987,6.423582889171707,5.698943341562957,0.0
1604.317725080429,6.4235439955012135,5.698607589252374,0.0
1605.3179260450593,6.423505144353865,5.698272093543508,0.0
1606.3181270096895,6.423466335656137,5.697936854071335,0.0
1607.3183279743198,6.423427569334678,5.697601870471583,0.0
1608.31852893895,6.423388845316311,5.697267142380737,0.0
1609.3187299035803,6.42335016352803,5.696932669436032,0.0
1610.3189308682106,6.423311523897003,5.696598451275454,0.0
1611.3191318328409,6.423272926350567,5.696264487537736,0.0
1612.3193327974711,6.423234370816232,5.695930777862355,0.0
1613.3195337621014,6.423195857221677,5.695597321889531,0.0
1614.3197347267317,6.423157385494753,5.695264119260232,0.0
1615.319935691362,6.423118955563479,5.694931169616158,0.0
1616.3201366559922,6.423080567356043,5.694598472599745,0.0
1617.3203376206225,6.423042220800801,5.694266027854177,0.0
1618.3205385852527,6.42300391582628,5.693933835023357,0.0
1619.320739549883,6.422965652361171,5.693601893751925,0.0
1620.3209405145133,6.422927430334333,5.693270203685257,0.0
1621.3211414791435,6.4228892496747925,5.692938764469448,0.0
1622.3213424437738,6.422851110311741,5.6926075757513175,0.0
1623.321543408404,6.422813012174535,5.69227663717842,0.0
1624.3217443730343,6.422774955192698,5.6919459483990185,0.0
1625.3219453376646,6.422736939295916,5.691615509062107,0.0
1626.3221463022949,6.422698964414041,5.691285318817389,0.0
1627.3223472669251,6.422661030477086,5.690955377315287,0.0
1628.3225482315554,6.42262313741523,5.690625684206939,0.0
1629.3227491961857,6.422585285158813,5.690296239144196,0.0
1630.322950160816,6.422547473638336,5.6899670417796155,0.0
1631.3231511254462,6.422509702784464,5.689638091766463,0.0
1632.3233520900765,6.422471972528022,5.689309388758717,0.0
1633.3235530547067,6.422434282799996,5.688980932411052,0.0
1634.323754019337,6.422396633531531,5.688652722378855,0.0
1635.3239549839673,6.422359024653933,5.688324758318201,0.0
1636.3241559485975,6.4223214560986674,5.687997039885877,0.0
1637.3243569132278,6.422283927797358,5.687669566739357,0.0
1638.324557877858,6.422246439681787,5.687342338536819,0.0
1639.3247588424883,6.4222089916838945,5.687015354937127,0.0
1640.3249598071186,6.422171583735778,5.6866886155998415,0.0
1641.3251607717489,6.422134215769691,5.686362120185208,0.0
