Time,Mass,Radius,Lx
2562.5102491961075,5.311492856980033,3.391648079923719,0.0
2563.5104501607375,5.3114885032039645,3.3915522856276135,0.0
2564.5106511253675,5.311484152289185,3.391456537163603,0.0
2565.5108520899976,5.311479804232671,3.391360834490902,0.0
2566.5110530546276,5.3114754590314055,3.391265177568781,0.0
2567.5112540192576,5.311471116682375,3.391169566356562,0.0
2568.5114549838877,5.311466777182569,3.3910740008136173,0.0
2569.5116559485177,5.311462440528984,3.3909784808993724,0.0
2570.5118569131478,5.311458106718618,3.3908830065733087,0.0
2571.512057877778,5.311453775748475,3.3907875777949545,0.0
2572.512258842408,5.311449447615564,3.3906921945238935,0.0
2573.512459807038,5.311445122316896,3.390596856719763,0.0
2574.512660771668,5.311440799849489,3.3905015643422503,0.0
2575.512861736298,5.311436480210363,3.3904063173510925,0.0
2576.513062700928,5.311432163396543,3.390311115706085,0.0
2577.513263665558,5.31142784940506,3.390215959367069,0.0
2578.513464630188,5.3114235382329475,3.390120848293941,0.0
2579.513665594818,5.311419229877244,3.3900257824466506,0.0
2580.513866559448,5.311414924334992,3.389930761785193,0.0
2581.514067524078,5.311410621603237,3.389835786269617,0.0
2582.5142684887082,5.311406321679032,3.3897408558600306,0.0
2583.5144694533383,5.31140202455943,3.38964597051658,0.0
2584.5146704179683,5.311397730241493,3.389551130199474,0.0
2585.5148713825984,5.311393438722284,3.3894563348689664,0.0
2586.5150723472284,5.31138914999887,3.3893615844853615,0.0
2587.5152733118584,5.311384864068325,3.3892668790090212,0.0
2588.5154742764885,5.3113805809277235,3.389172218400349,0.0
2589.5156752411185,5.311376300574148,3.3890776026198086,0.0
2590.5158762057486,5.311372023004682,3.3889830316279066,0.0
2591.5160771703786,5.311367748216416,3.388888505385205,0.0
2592.5162781350086,5.3113634762064414,3.3887940238523147,0.0
2593.5164790996387,5.311359206971857,3.3886995869898957,0.0
2594.5166800642687,5.311354940509764,3.3886051947586613,0.0
2595.5168810288988,5.311350676817269,3.3885108471193766,0.0
2596.517081993529,5.311346415891481,3.38841654403285,0.0
2597.517282958159,5.311342157729515,3.3883222854599473,0.0
2598.517483922789,5.3113379023284875,3.3882280713615787,0.0
2599.517684887419,5.311333649685523,3.388133901698708,0.0
2600.517885852049,5.311329399797746,3.388039776432347,0.0
2601.518086816679,5.311325152662288,3.3879456955235585,0.0
2602.518287781309,5.311320908276285,3.3878516589334557,0.0
2603.518488745939,5.311316666636874,3.3877576666232017,0.0
2604.518689710569,5.311312427741199,3.3876637185540037,0.0
2605.518890675199,5.311308191586407,3.3875698146871267,0.0
2606.519091639829,5.311303958169648,3.387475954983877,0.0
2607.519292604459,5.311299727488079,3.3873821394056183,0.0
2608.5194935690893,5.311295499538857,3.3872883679137544,0.0
2609.5196945337193,5.311291274319147,3.3871946404697475,0.0
2610.5198954983493,5.311287051826115,3.3871009570351007,0.0
2611.5200964629794,5.311282832056934,3.3870073175713733,0.0
2612.5202974276094,5.311278615008778,3.386913722040168,0.0
2613.5204983922395,5.311274400678827,3.386820170403139,0.0
2614.5206993568695,5.311270189064265,3.3867266626219905,0.0
2615.5209003214995,5.311265980162279,3.386633198658471,0.0
2616.5211012861296,5.3112617739700605,3.3865397784743814,0.0
2617.5213022507596,5.311257570484805,3.386446402031568,0.0
2618.5215032153897,5.311253369703711,3.3863530692919275,0.0
2619.5217041800197,5.311249171623984,3.386259780217407,0.0
2620.5219051446497,5.31124497624283,3.3861665347699987,0.0
2621.52210610928,5.311240783557461,3.386073332911745,0.0
2622.52230707391,5.311236593565092,3.3859801746047307,0.0
2623.52250803854,5.311232406262943,3.385887059811097,0.0
2624.52270900317,5.3112282216482365,3.3857939884930284,0.0
2625.5229099678,5.3112240397182005,3.385700960612759,0.0
2626.52311093243,5.311219860470066,3.3856079761325697,0.0
2627.52331189706,5.311215683901068,3.3855150350147873,0.0
2628.52351286169,5.311211510008445,3.3854221372217888,0.0
2629.52371382632,5.311207338789441,3.385329282715999,0.0
2630.52391479095,5.311203170241303,3.385236471459888,0.0
2631.52411575558,5.31119900436128,3.3851437034159737,0.0
2632.52431672021,5.311194841146627,3.385050978546823,0.0
2633.5245176848402,5.3111906805946045,3.3849582968150487,0.0
2634.5247186494703,5.3111865227024735,3.384865658183312,0.0
2635.5249196141003,5.3111823674675005,3.38477306261432,0.0
2636.5251205787304,5.311178214886955,3.384680510070826,0.0
2637.5253215433604,5.311174064958112,3.384588000515631,0.0
2638.5255225079904,5.3111699176782485,3.3844955339115828,0.0
2639.5257234726205,5.311165773044647,3.384403110221578,0.0
2640.5259244372505,5.311161631054593,3.384310729408558,0.0
2641.5261254018806,5.311157491705375,3.3842183914355086,0.0
2642.5263263665106,5.311153354994286,3.384126096265466,0.0
2643.5265273311406,5.311149220918625,3.3840338438615114,0.0
2644.5267282957707,5.3111450894756915,3.383941634186773,0.0
2645.5269292604007,5.31114096066279,3.383849467204423,0.0
2646.5271302250308,5.31113683447723,3.3837573428776833,0.0
2647.527331189661,5.311132710916322,3.383665261169817,0.0
2648.527532154291,5.3111285899773835,3.3835732220441397,0.0
2649.527733118921,5.311124471657733,3.3834812254640045,0.0
2650.527934083551,5.311120355954695,3.3833892713928213,0.0
2651.528135048181,5.311116242865596,3.383297359794036,0.0
2652.528336012811,5.311112132387768,3.383205490631144,0.0
2653.528536977441,5.311108024518545,3.3831136638676913,0.0
2654.528737942071,5.311103919255267,3.383021879467261,0.0
2655.528938906701,5.311099816595274,3.3829301373934837,0.0
2656.529139871331,5.311095716535913,3.382838437610042,0.0
2657.529340835961,5.311091619074535,3.382746780080658,0.0
2658.5295418005912,5.311087524208492,3.3826551647691003,0.0
2659.5297427652213,5.311083431935142,3.3825635916391805,0.0
2660.5299437298513,5.311079342251845,3.382472060654761,0.0
2661.5301446944814,5.3110752551559655,3.3823805717797413,0.0
2662.5303456591114,5.3110711706448726,3.382289124978075,0.0
2663.5305466237414,5.311067088715938,3.3821977202137563,0.0
2664.5307475883715,5.311063009366537,3.3821063574508203,0.0
2665.5309485530015,5.311058932594049,3.382015036653355,0.0
2666.5311495176315,5.311054858395857,3.381923757785487,0.0
2667.5313504822616,5.311050786769347,3.381832520811387,0.0
2668.5315514468916,5.3110467177119105,3.3817413256952777,0.0
2669.5317524115217,5.311042651220941,3.3816501724014194,0.0
2670.5319533761517,5.311038587293836,3.3815590608941206,0.0
2671.5321543407817,5.311034525927996,3.3814679911377272,0.0
2672.532355305412,5.311030467120826,3.381376963096642,0.0
2673.532556270042,5.311026410869735,3.3812859767352967,0.0
2674.532757234672,5.311022357172134,3.381195032018179,0.0
2675.532958199302,5.3110183060254395,3.3811041289098167,0.0
2676.533159163932,5.311014257427071,3.381013267374783,0.0
2677.533360128562,5.311010211374451,3.3809224473776927,0.0
2678.533561093192,5.311006167865005,3.3808316688832045,0.0
2679.533762057822,5.311002126896164,3.38074093185602,0.0
2680.533963022452,5.310998088465361,3.3806502362608892,0.0
2681.534163987082,5.310994052570034,3.3805595820626033,0.0
2682.534364951712,5.3109900192076225,3.3804689692259964,0.0
2683.534565916342,5.310985988375571,3.3803783977159436,0.0
2684.5347668809723,5.310981960071328,3.380287867497369,0.0
2685.5349678456023,5.310977934292344,3.380197378535236,0.0
2686.5351688102323,5.310973911036075,3.380106930794553,0.0
2687.5353697748624,5.310969890299978,3.3800165242403706,0.0
2688.5355707394924,5.310965872081515,3.3799261588377836,0.0
2689.5357717041225,5.310961856378152,3.379835834551929,0.0
2690.5359726687525,5.310957843187358,3.3797455513479875,0.0
2691.5361736333825,5.3109538325066055,3.3796553091911816,0.0
2692.5363745980126,5.31094982433337,3.379565108046781,0.0
2693.5365755626426,5.3109458186651315,3.37947494788009,0.0
2694.5367765272727,5.310941815499373,3.3793848286564647,0.0
2695.5369774919027,5.310937814833579,3.3792947503412956,0.0
2696.5371784565327,5.3109338166652424,3.379204712900023,0.0
2697.5373794211628,5.310929820991855,3.379114716298126,0.0
2698.537580385793,5.310925827810913,3.3790247605011263,0.0
2699.537781350423,5.310921837119918,3.3789348454745873,0.0
2700.537982315053,5.310917848916373,3.3788449711841175,0.0
2701.538183279683,5.310913863197785,3.3787551375953644,0.0
2702.538384244313,5.310909879961664,3.378665344674019,0.0
2703.538585208943,5.310905899205525,3.3785755923858147,0.0
2704.538786173573,5.310901920926885,3.3784858806965277,0.0
2705.538987138203,5.310897945123266,3.378396209571975,0.0
2706.539188102833,5.31089397179219,3.378306578978015,0.0
2707.539389067463,5.310890000931186,3.3782169888805518,0.0
2708.539590032093,5.310886032537786,3.378127439245524,0.0
2709.5397909967232,5.310882066609523,3.378037930038919,0.0
2710.5399919613533,5.310878103143935,3.3779484612267625,0.0
2711.5401929259833,5.310874142138564,3.377859032775125,0.0
2712.5403938906134,5.310870183590954,3.3777696446501118,0.0
2713.5405948552434,5.3108662274986544,3.3776802968178763,0.0
2714.5407958198734,5.310862273859215,3.3775909892446085,0.0
2715.5409967845035,5.310858322670191,3.3775017218965444,0.0
2716.5411977491335,5.31085437392914,3.3774124947399584,0.0
2717.5413987137636,5.310850427633624,3.3773233077411637,0.0
2718.5415996783936,5.310846483781208,3.3772341608665206,0.0
2719.5418006430236,5.310842542369459,3.3771450540824244,0.0
2720.5420016076537,5.31083860339595,3.377055987355317,0.0
2721.5422025722837,5.310834666858255,3.376966960651679,0.0
2722.5424035369138,5.310830732753951,3.376877973938027,0.0
2723.542604501544,5.310826801080621,3.3767890271809256,0.0
2724.542805466174,5.31082287183585,3.376700120346979,0.0
2725.543006430804,5.310818945017224,3.3766112534028263,0.0
2726.543207395434,5.310815020622336,3.3765224263151534,0.0
2727.543408360064,5.31081109864878,3.3764336390506866,0.0
2728.543609324694,5.310807179094154,3.3763448915761876,0.0
2729.543810289324,5.3108032619560595,3.3762561838584615,0.0
2730.544011253954,5.3107993472321,3.3761675158643545,0.0
2731.544212218584,5.310795434919884,3.376078887560751,0.0
2732.544413183214,5.310791525017022,3.3759902989145787,0.0
2733.544614147844,5.310787617521128,3.375901749892802,0.0
2734.544815112474,5.31078371242982,3.375813240462428,0.0
2735.5450160771043,5.310779809740718,3.3757247705905025,0.0
2736.5452170417343,5.310775909451447,3.3756363402441125,0.0
2737.5454180063643,5.310772011559633,3.375547949390382,0.0
2738.5456189709944,5.310768116062908,3.375459597996479,0.0
2739.5458199356244,5.3107642229589045,3.375371286029609,0.0
2740.5460209002545,5.31076033224526,3.3752830134570173,0.0
2741.5462218648845,5.3107564439196135,3.3751947802459865,0.0
2742.5464228295145,5.310752557979609,3.3751065863638434,0.0
2743.5466237941446,5.310748674422893,3.3750184317779506,0.0
2744.5468247587746,5.310744793247115,3.3749303164557123,0.0
2745.5470257234047,5.310740914449927,3.3748422403645706,0.0
2746.5472266880347,5.310737038028987,3.3747542034720066,0.0
2747.5474276526647,5.310733163981952,3.3746662057455463,0.0
2748.547628617295,5.310729292306487,3.374578247152747,0.0
2749.547829581925,5.310725423000255,3.3744903276612073,0.0
2750.548030546555,5.310721556060926,3.3744024472385687,0.0
2751.548231511185,5.310717691486172,3.3743146058525073,0.0
2752.548432475815,5.310713829273667,3.3742268034707417,0.0
2753.548633440445,5.31070996942109,3.374139040061024,0.0
2754.548834405075,5.310706111926122,3.374051315591152,0.0
2755.549035369705,5.310702256786448,3.3739636300289577,0.0
2756.549236334335,5.310698403999755,3.3738759833423138,0.0
2757.549437298965,5.310694553563733,3.3737883754991294,0.0
2758.549638263595,5.310690705476078,3.3737008064673555,0.0
2759.549839228225,5.310686859734485,3.3736132762149804,0.0
2760.5500401928552,5.310683016336655,3.3735257847100293,0.0
2761.5502411574853,5.31067917528029,3.3734383319205663,0.0
2762.5504421221153,5.310675336563097,3.373350917814693,0.0
2763.5506430867454,5.310671500182786,3.3732635423605535,0.0
2764.5508440513754,5.310667666137068,3.373176205526324,0.0
2765.5510450160054,5.310663834423659,3.3730889072802253,0.0
2766.5512459806355,5.310660005040278,3.373001647590511,0.0
2767.5514469452655,5.310656177984646,3.372914426425476,0.0
2768.5516479098956,5.310652353254489,3.3728272437534526,0.0
2769.5518488745256,5.3106485308475335,3.37274009954281,0.0
2770.5520498391556,5.310644710761511,3.372652993761955,0.0
2771.5522508037857,5.310640892994154,3.372565926379333,0.0
2772.5524517684157,5.310637077543202,3.372478897363428,0.0
2773.5526527330458,5.310633264406392,3.3723919066827577,0.0
2774.552853697676,5.310629453581469,3.3723049543058843,0.0
2775.553054662306,5.310625645066178,3.372218040201402,0.0
2776.553255626936,5.310621838858269,3.3721311643379455,0.0
2777.553456591566,5.3106180349554934,3.3720443266841835,0.0
2778.553657556196,5.310614233355606,3.3719575272088256,0.0
2779.553858520826,5.310610434056366,3.371870765880617,0.0
2780.554059485456,5.310606637055533,3.3717840426683416,0.0
2781.554260450086,5.310602842350872,3.3716973575408185,0.0
2782.554461414716,5.3105990499401505,3.371610710466908,0.0
2783.554662379346,5.310595259821138,3.371524101415501,0.0
2784.554863343976,5.310591471991607,3.371437530355528,0.0
2785.5550643086062,5.310587686449335,3.37135099725596,0.0
2786.5552652732363,5.310583903192099,3.371264502085802,0.0
2787.5554662378663,5.310580122217682,3.3711780448140933,0.0
2788.5556672024964,5.310576343523869,3.3710916254099157,0.0
2789.5558681671264,5.310572567108448,3.3710052438423848,0.0
2790.5560691317564,5.310568792969209,3.3709189000806528,0.0
2791.5562700963865,5.3105650211039475,3.370832594093908,0.0
2792.5564710610165,5.3105612515104585,3.370746325851377,0.0
2793.5566720256465,5.310557484186543,3.370660095322322,0.0
2794.5568729902766,5.310553719130002,3.3705739024760417,0.0
2795.5570739549066,5.310549956338643,3.370487747281872,0.0
2796.5572749195367,5.310546195810272,3.3704016297091806,0.0
2797.5574758841667,5.310542437542703,3.37031554972738,0.0
2798.5576768487967,5.310538681533749,3.3702295073059094,0.0
2799.557877813427,5.310534927781227,3.3701435024142534,0.0
2800.558078778057,5.310531176282956,3.3700575350219246,0.0
2801.558279742687,5.310527427036762,3.3699716050984794,0.0
2802.558480707317,5.310523680040468,3.3698857126135016,0.0
2803.558681671947,5.310519935291905,3.3697998575366177,0.0
2804.558882636577,5.310516192788903,3.36971403983749,0.0
2805.559083601207,5.310512452529297,3.369628259485811,0.0
2806.559284565837,5.310508714510925,3.3695425164513155,0.0
2807.559485530467,5.310504978731626,3.369456810703769,0.0
2808.559686495097,5.310501245189244,3.3693711422129757,0.0
2809.559887459727,5.310497513881625,3.369285510948772,0.0
2810.560088424357,5.310493784806618,3.3691999168810365,0.0
2811.5602893889873,5.310490057962074,3.369114359979676,0.0
2812.5604903536173,5.310486333345848,3.369028840214638,0.0
2813.5606913182473,5.310482610955797,3.3689433575559034,0.0
2814.5608922828774,5.310478890789782,3.368857911973487,0.0
2815.5610932475074,5.310475172845666,3.3687725034374423,0.0
2816.5612942121375,5.310471457121314,3.368687131917853,0.0
2817.5614951767675,5.310467743614595,3.3686017973848443,0.0
2818.5616961413975,5.310464032323381,3.3685164998085724,0.0
2819.5618971060276,5.310460323245546,3.368431239159229,0.0
2820.5620980706576,5.310456616378967,3.3683460154070404,0.0
2821.5622990352877,5.310452911721524,3.3682608285222706,0.0
2822.5624999999177,5.310449209271099,3.368175678475215,0.0
2823.5627009645477,5.3104455090255795,3.368090565236208,0.0
2824.5629019291778,5.310441810982852,3.368005488775615,0.0
2825.563102893808,5.310438115140808,3.3679204490638357,0.0
2826.563303858438,5.310434421497342,3.3678354460713074,0.0
2827.563504823068,5.310430730050349,3.3677504797685014,0.0
2828.563705787698,5.31042704079773,3.367665550125923,0.0
2829.563906752328,5.310423353737387,3.3675806571141136,0.0
2830.564107716958,5.310419668867225,3.367495800703648,0.0
2831.564308681588,5.310415986185151,3.367410980865134,0.0
2832.564509646218,5.310412305689076,3.367326197569214,0.0
2833.564710610848,5.310408627376913,3.367241450786567,0.0
2834.564911575478,5.310404951246578,3.3671567404879044,0.0
2835.565112540108,5.3104012772959885,3.3670720666439715,0.0
2836.5653135047382,5.310397605523067,3.36698742922555,0.0
2837.5655144693683,5.310393935925738,3.3669028282034543,0.0
2838.5657154339983,5.310390268501928,3.3668182635485335,0.0
2839.5659163986284,5.310386603249567,3.36673373523167,0.0
2840.5661173632584,5.310382940166586,3.36664924322378,0.0
2841.5663183278884,5.310379279250921,3.366564787495814,0.0
2842.5665192925185,5.310375620500509,3.366480368018755,0.0
2843.5667202571485,5.310371963913291,3.3663959847636225,0.0
2844.5669212217786,5.3103683094872105,3.36631163770147,0.0
2845.5671221864086,5.310364657220212,3.3662273268033807,0.0
2846.5673231510386,5.310361007110245,3.366143052040475,0.0
2847.5675241156687,5.31035735915526,3.366058813383904,0.0
2848.5677250802987,5.310353713353211,3.365974610804857,0.0
2849.5679260449288,5.3103500697020545,3.36589044427455,0.0
2850.568127009559,5.3103464281997494,3.3658063137642387,0.0
2851.568327974189,5.310342788844259,3.3657222192452125,0.0
2852.568528938819,5.310339151633546,3.365638160688788,0.0
2853.568729903449,5.310335516565578,3.3655541380663214,0.0
2854.568930868079,5.310331883638325,3.365470151349195,0.0
2855.569131832709,5.310328252849759,3.3653862005088313,0.0
2856.569332797339,5.310324624197857,3.365302285516686,0.0
2857.569533761969,5.310320997680594,3.3652184063442414,0.0
2858.569734726599,5.310317373295952,3.365134562963018,0.0
2859.569935691229,5.310313751041914,3.365050755344569,0.0
2860.570136655859,5.310310130916465,3.3649669834604774,0.0
2861.570337620489,5.3103065129175935,3.3648832472823633,0.0
2862.5705385851193,5.31030289704329,3.364799546781877,0.0
2863.5707395497493,5.310299283291549,3.3647158819307013,0.0
2864.5709405143793,5.3102956716603655,3.3646322527005523,0.0
2865.5711414790094,5.310292062147738,3.364548659063179,0.0
2866.5713424436394,5.310288454751669,3.3644651009903663,0.0
2867.5715434082695,5.310284849470161,3.3643815784539237,0.0
2868.5717443728995,5.310281246301222,3.3642980914257032,0.0
2869.5719453375295,5.310277645242859,3.364214639877579,0.0
2870.5721463021596,5.3102740462930855,3.3641312237814667,0.0
2871.5723472667896,5.310270449449915,3.364047843109309,0.0
2872.5725482314197,5.310266854711364,3.3639644978330843,0.0
2873.5727491960497,5.310263262075453,3.363881187924801,0.0
2874.5729501606797,5.310259671540202,3.3637979133564984,0.0
2875.57315112531,5.310256083103638,3.3637146741002515,0.0
2876.57335208994,5.310252496763785,3.3636314701281638,0.0
2877.57355305457,5.3102489125186745,3.363548301412375,0.0
2878.5737540192,5.310245330366339,3.363465167925056,0.0
2879.57395498383,5.310241750304812,3.3633820696384045,0.0
2880.57415594846,5.310238172332131,3.3632990065246577,0.0
2881.57435691309,5.310234596446336,3.3632159785560805,0.0
2882.57455787772,5.310231022645469,3.3631329857049685,0.0
2883.57475884235,5.3102274509275755,3.363050027943652,0.0
2884.57495980698,5.310223881290702,3.362967105244493,0.0
2885.57516077161,5.310220313732899,3.362884217579884,0.0
2886.57536173624,5.310216748252219,3.362801364922249,0.0
2887.5755627008703,5.310213184846716,3.3627185472440435,0.0
2888.5757636655003,5.310209623514448,3.362635764517756,0.0
2889.5759646301303,5.3102060642534745,3.362553016715907,0.0
2890.5761655947604,5.310202507061859,3.3624703038110457,0.0
2891.5763665593904,5.3101989519376644,3.3623876257757535,0.0
2892.5765675240204,5.310195398878959,3.3623049825826437,0.0
2893.5767684886505,5.3101918478838135,3.362222374204361,0.0
2894.5769694532805,5.310188298950299,3.3621398006135834,0.0
2895.5771704179106,5.310184752076491,3.362057261783017,0.0
2896.5773713825406,5.3101812072604675,3.3619747576854024,0.0
2897.5775723471706,5.310177664500307,3.3618922882935065,0.0
2898.5777733118007,5.310174123794091,3.361809853580131,0.0
2899.5779742764307,5.310170585139907,3.3617274535181085,0.0
2900.5781752410608,5.310167048535839,3.3616450880803015,0.0
2901.578376205691,5.310163513979979,3.3615627572396036,0.0
2902.578577170321,5.3101599814704175,3.3614804609689406,0.0
2903.578778134951,5.31015645100525,3.3613981992412683,0.0
2904.578979099581,5.310152922582573,3.361315972029573,0.0
2905.579180064211,5.310149396200487,3.3612337793068714,0.0
2906.579381028841,5.310145871857092,3.3611516210462127,0.0
2907.579581993471,5.3101423495504925,3.361069497220673,0.0
2908.579782958101,5.310138829278796,3.3609874078033646,0.0
2909.579983922731,5.310135311040112,3.3609053527674275,0.0
2910.580184887361,5.31013179483255,3.3608233320860297,0.0
2911.580385851991,5.310128280654226,3.360741345732374,0.0
2912.5805868166212,5.310124768503255,3.3606593936796916,0.0
2913.5807877812513,5.310121258377756,3.360577475901244,0.0
2914.5809887458813,5.310117750275851,3.3604955923703255,0.0
2915.5811897105114,5.310114244195663,3.360413743060258,0.0
2916.5813906751414,5.310110740135318,3.3603319279443937,0.0
2917.5815916397714,5.310107238092944,3.3602501469961146,0.0
2918.5817926044015,5.310103738066672,3.3601684001888352,0.0
2919.5819935690315,5.310100240054634,3.360086687496,0.0
2920.5821945336615,5.310096744054968,3.360005008891082,0.0
2921.5823954982916,5.310093250065809,3.3599233643475848,0.0
2922.5825964629216,5.310089758085299,3.359841753839042,0.0
2923.5827974275517,5.31008626811158,3.3597601773390173,0.0
2924.5829983921817,5.310082780142797,3.359678634821103,0.0
2925.5831993568117,5.310079294177098,3.3595971262589264,0.0
2926.583400321442,5.3100758102126315,3.359515651626137,0.0
2927.583601286072,5.31007232824755,3.359434210896419,0.0
2928.583802250702,5.310068848280008,3.3593528040434864,0.0
2929.584003215332,5.310065370308163,3.3592714310410816,0.0
2930.584204179962,5.310061894330172,3.359190091862974,0.0
2931.584405144592,5.310058420344197,3.359108786482968,0.0
2932.584606109222,5.310054948348403,3.359027514874894,0.0
2933.584807073852,5.310051478340956,3.358946277012614,0.0
2934.585008038482,5.310048010320023,3.358865072870019,0.0
2935.585209003112,5.310044544283776,3.358783902421027,0.0
2936.585409967742,5.310041080230387,3.3587027656395883,0.0
2937.585610932372,5.310037618158032,3.358621662499681,0.0
2938.5858118970023,5.310034158064888,3.3585405929753143,0.0
2939.5860128616323,5.310030699949135,3.358459557040521,0.0
2940.5862138262623,5.310027243808957,3.358378554669375,0.0
2941.5864147908924,5.310023789642536,3.3582975858359663,0.0
2942.5866157555224,5.31002033744806,3.358216650514419,0.0
2943.5868167201525,5.310016887223719,3.3581357486788903,0.0
2944.5870176847825,5.310013438967703,3.358054880303563,0.0
2945.5872186494125,5.310009992678206,3.3579740453626474,0.0
2946.5874196140426,5.3100065483534244,3.3578932438303823,0.0
2947.5876205786726,5.310003105991557,3.357812475681044,0.0
2948.5878215433027,5.309999665590803,3.3577317408889247,0.0
2949.5880225079327,5.309996227149366,3.3576510394283527,0.0
2950.5882234725627,5.309992790665451,3.357570371273686,0.0
2951.5884244371928,5.309989356137265,3.357489736399312,0.0
2952.588625401823,5.309985923563018,3.3574091347796395,0.0
2953.588826366453,5.3099824929409225,3.3573285663891146,0.0
2954.589027331083,5.309979064269192,3.3572480312022086,0.0
2955.589228295713,5.309975637546042,3.3571675291934184,0.0
2956.589429260343,5.309972212769693,3.3570870603372738,0.0
2957.589630224973,5.309968789938364,3.3570066246083323,0.0
2958.589831189603,5.309965369050279,3.3569262219811784,0.0
2959.590032154233,5.309961950103663,3.356845852430421,0.0
2960.590233118863,5.309958533096744,3.356765515930709,0.0
2961.590434083493,5.309955118027751,3.3566852124567097,0.0
2962.590635048123,5.3099517048949165,3.3566049419831225,0.0
2963.5908360127532,5.309948293696475,3.3565247044846718,0.0
2964.5910369773833,5.309944884430662,3.3564444999361145,0.0
2965.5912379420133,5.309941477095717,3.3563643283122353,0.0
2966.5914389066434,5.3099380716898805,3.356284189587842,0.0
2967.5916398712734,5.309934668211396,3.3562040837377762,0.0
2968.5918408359034,5.309931266658508,3.356124010736906,0.0
2969.5920418005335,5.309927867029465,3.356043970560126,0.0
2970.5922427651635,5.3099244693225165,3.355963963182361,0.0
2971.5924437297936,5.3099210735359135,3.35588398857856,0.0
2972.5926446944236,5.30991767966791,3.355804046723701,0.0
2973.5928456590536,5.309914287716763,3.355724137592796,0.0
2974.5930466236837,5.309910897680731,3.355644261160876,0.0
2975.5932475883137,5.309907509558074,3.3555644174030053,0.0
2976.5934485529438,5.309904123347055,3.355484606294273,0.0
2977.593649517574,5.309900739045938,3.3554048278097968,0.0
2978.593850482204,5.309897356652992,3.3553250819247262,0.0
2979.594051446834,5.309893976166485,3.3552453686142307,0.0
2980.594252411464,5.309890597584689,3.3551656878535114,0.0
2981.594453376094,5.3098872209058765,3.355086039617798,0.0
2982.594654340724,5.309883846128324,3.355006423882344,0.0
2983.594855305354,5.30988047325031,3.3549268406224364,0.0
2984.595056269984,5.3098771022701134,3.3548472898133834,0.0
2985.595257234614,5.309873733186017,3.3547677714305237,0.0
2986.595458199244,5.309870365996305,3.3546882854492224,0.0
2987.595659163874,5.309867000699264,3.354608831844873,0.0
2988.5958601285042,5.309863637293183,3.3545294105928933,0.0
2989.5960610931343,5.309860275776351,3.3544500216687303,0.0
2990.5962620577643,5.309856916147062,3.354370665047861,0.0
2991.5964630223943,5.309853558403611,3.354291340705783,0.0
2992.5966639870244,5.309850202544295,3.3542120486180287,0.0
2993.5968649516544,5.309846848567413,3.3541327887601504,0.0
2994.5970659162845,5.309843496471267,3.3540535611077327,0.0
2995.5972668809145,5.309840146254159,3.3539743656363843,0.0
2996.5974678455445,5.3098367979143966,3.353895202321742,0.0
2997.5976688101746,5.309833451450285,3.353816071139466,0.0
2998.5978697748046,5.309830106860137,3.353736972065252,0.0
2999.5980707394347,5.309826764142261,3.3536579050748117,0.0
3000.5982717040647,5.309823423294973,3.3535788701438918,0.0
3001.5984726686947,5.309820084316589,3.3534998672482614,0.0
3002.598673633325,5.309816747205426,3.353420896363719,0.0
3003.598874597955,5.309813411959805,3.3533419574660854,0.0
3004.599075562585,5.309810078578048,3.353263050531212,0.0
3005.599276527215,5.309806747058479,3.3531841755349774,0.0
3006.599477491845,5.309803417399426,3.3531053324532865,0.0
3007.599678456475,5.309800089599215,3.3530265212620654,0.0
3008.599879421105,5.309796763656179,3.352947741937271,0.0
3009.600080385735,5.309793439568648,3.3528689944548873,0.0
3010.600281350365,5.309790117334959,3.352790278790924,0.0
3011.600482314995,5.309786796953448,3.3527115949214163,0.0
3012.600683279625,5.309783478422453,3.3526329428224253,0.0
3013.600884244255,5.309780161740316,3.3525543224700414,0.0
3014.6010852088853,5.309776846905379,3.3524757338403752,0.0
3015.6012861735153,5.309773533915987,3.352397176909569,0.0
3016.6014871381453,5.309770222770488,3.3523186516537926,0.0
3017.6016881027754,5.30976691346723,3.3522401580492356,0.0
3018.6018890674054,5.309763606004563,3.3521616960721166,0.0
3019.6020900320354,5.309760300380843,3.352083265698683,0.0
3020.6022909966655,5.309756996594422,3.352004866905203,0.0
3021.6024919612955,5.30975369464366,3.351926499667977,0.0
3022.6026929259256,5.3097503945269136,3.3518481639633255,0.0
3023.6028938905556,5.309747096242545,3.3517698597675967,0.0
3024.6030948551856,5.309743799788918,3.3516915870571675,0.0
3025.6032958198157,5.309740505164396,3.3516133458084347,0.0
3026.6034967844457,5.309737212367348,3.3515351359978265,0.0
3027.6036977490758,5.309733921396142,3.3514569576017967,0.0
3028.603898713706,5.309730632249151,3.351378810596824,0.0
3029.604099678336,5.309727344924746,3.3513006949594084,0.0
3030.604300642966,5.3097240594213035,3.3512226106660794,0.0
3031.604501607596,5.3097207757372,3.3511445576933925,0.0
3032.604702572226,5.309717493870815,3.3510665360179273,0.0
3033.604903536856,5.309714213820531,3.350988545616292,0.0
3034.605104501486,5.309710935584729,3.350910586465115,0.0
3035.605305466116,5.309707659161795,3.3508326585410533,0.0
3036.605506430746,5.309704384550116,3.3507547618207907,0.0
3037.605707395376,5.3097011117480815,3.3506768962810325,0.0
3038.605908360006,5.309697840754082,3.3505990618985146,0.0
3039.6061093246362,5.309694571566512,3.3505212586499926,0.0
