Time,Mass,Radius,Lx
1046.2055868167402,6.118521253759844,5.4683990376890605,0.0
1047.2057877813704,6.118454375263449,5.467876033671262,0.0
1048.2059887460007,6.118387609968425,5.46735366749098,0.0
1049.206189710631,6.118320957572065,5.466831937717002,0.0
1050.2063906752612,6.118254417772764,5.4663108429227725,0.0
1051.2065916398915,6.118187990270019,5.4657903816863485,0.0
1052.2067926045218,6.118121674764418,5.465270552590402,0.0
1053.206993569152,6.118055470957641,5.464751354222178,0.0
1054.2071945337823,6.1179893785524495,5.464232785173495,0.0
1055.2073954984126,6.117923397252686,5.463714844040718,0.0
1056.2075964630428,6.117857526763267,5.463197529424728,0.0
1057.207797427673,6.117791766790176,5.462680839930929,0.0
1058.2079983923034,6.117726117040463,5.462164774169203,0.0
1059.2081993569336,6.117660577222237,5.461649330753906,0.0
1060.2084003215639,6.117595147044661,5.461134508303843,0.0
1061.2086012861942,6.117529826217947,5.460620305442255,0.0
1062.2088022508244,6.117464614453354,5.460106720796796,0.0
1063.2090032154547,6.11739951146318,5.459593752999515,0.0
1064.209204180085,6.117334516960758,5.459081400686837,0.0
1065.2094051447152,6.117269630660453,5.45856966249955,0.0
1066.2096061093455,6.117204852277654,5.458058537082777,0.0
1067.2098070739758,6.1171401815287725,5.457548023085966,0.0
1068.210008038606,6.117075618131237,5.457038119162874,0.0
1069.2102090032363,6.117011161803488,5.4565288239715395,0.0
1070.2104099678666,6.116946812264972,5.456020136174272,0.0
1071.2106109324968,6.116882569236142,5.455512054437634,0.0
1072.210811897127,6.116818432438445,5.455004577432417,0.0
1073.2110128617574,6.116754401594325,5.454497703833633,0.0
1074.2112138263876,6.116690476427214,5.4539914323204925,0.0
1075.211414791018,6.11662665666153,5.453485761576385,0.0
1076.2116157556482,6.11656294202267,5.452980690288867,0.0
1077.2118167202784,6.116499332237008,5.452476217149639,0.0
1078.2120176849087,6.116435827031889,5.451972340854532,0.0
1079.212218649539,6.116372426135627,5.45146906010349,0.0
1080.2124196141692,6.116309129277498,5.450966373600556,0.0
1081.2126205787995,6.1162459361877355,5.450464280053847,0.0
1082.2128215434298,6.116182846597529,5.449962778175547,0.0
1083.21302250806,6.116119860239017,5.449461866681882,0.0
1084.2132234726903,6.116056976845285,5.448961544293109,0.0
1085.2134244373206,6.115994196150359,5.448461809733497,0.0
1086.2136254019508,6.115931517889202,5.447962661731311,0.0
1087.213826366581,6.115868941797713,5.447464099018797,0.0
1088.2140273312114,6.115806467612716,5.446966120332164,0.0
1089.2142282958416,6.115744095071963,5.446468724411567,0.0
1090.214429260472,6.115681823914127,5.445971910001097,0.0
1091.2146302251022,6.115619653878794,5.445475675848753,0.0
1092.2148311897324,6.115557584706468,5.444980020706439,0.0
1093.2150321543627,6.115495616138557,5.444484943329941,0.0
1094.215233118993,6.115433747917376,5.443990442478915,0.0
1095.2154340836232,6.115371979786141,5.443496516916863,0.0
1096.2156350482535,6.115310311488961,5.443003165411129,0.0
1097.2158360128838,6.115248742770842,5.442510386732881,0.0
1098.216036977514,6.1151872733776775,5.442018179657081,0.0
1099.2162379421443,6.115125903056243,5.4415265429624915,0.0
1100.2164389067746,6.1150646315541985,5.441035475431647,0.0
1101.2166398714048,6.115003458620079,5.440544975850841,0.0
1102.216840836035,6.114942384003294,5.440055043010114,0.0
1103.2170418006654,6.114881407454121,5.43956567570323,0.0
1104.2172427652956,6.114820528723702,5.439076872727673,0.0
1105.217443729926,6.114759747564043,5.438588632884624,0.0
1106.2176446945562,6.114699063728008,5.438100954978952,0.0
1107.2178456591864,6.114638476969312,5.437613837819189,0.0
1108.2180466238167,6.114577987042524,5.4371272802175294,0.0
1109.218247588447,6.114517593703058,5.4366412809898055,0.0
1110.2184485530772,6.114457296707171,5.436155838955473,0.0
1111.2186495177075,6.114397095811959,5.4356709529376035,0.0
1112.2188504823378,6.114336990775355,5.435186621762863,0.0
1113.219051446968,6.114276981356123,5.434702844261501,0.0
1114.2192524115983,6.114217067313855,5.434219619267337,0.0
1115.2194533762286,6.114157248408969,5.4337369456177385,0.0
1116.2196543408588,6.114097524402703,5.433254822153621,0.0
1117.219855305489,6.1140378950571135,5.432773247719425,0.0
1118.2200562701194,6.113978360135071,5.432292221163095,0.0
1119.2202572347496,6.1139189194002554,5.431811741336087,0.0
1120.22045819938,6.113859572617156,5.431331807093329,0.0
1121.2206591640102,6.113800319551064,5.4308524172932255,0.0
1122.2208601286404,6.113741159968072,5.430373570797638,0.0
1123.2210610932707,6.113682093635067,5.429895266471867,0.0
1124.221262057901,6.113623120319731,5.429417503184649,0.0
1125.2214630225312,6.113564239790534,5.428940279808129,0.0
1126.2216639871615,6.113505451816736,5.42846359521786,0.0
1127.2218649517918,6.113446756168377,5.427987448292784,0.0
1128.222065916422,6.113388152616278,5.427511837915217,0.0
1129.2222668810523,6.113329640932035,5.427036762970838,0.0
1130.2224678456826,6.113271220888017,5.426562222348671,0.0
1131.2226688103128,6.113212892257366,5.426088214941085,0.0
1132.222869774943,6.113154654813985,5.425614739643766,0.0
1133.2230707395734,6.1130965083325455,5.425141795355714,0.0
1134.2232717042036,6.113038452588475,5.424669380979221,0.0
1135.223472668834,6.112980487357959,5.424197495419868,0.0
1136.2236736334642,6.112922612417936,5.423726137586504,0.0
1137.2238745980944,6.112864827546096,5.4232553063912405,0.0
1138.2240755627247,6.1128071325208735,5.422785000749432,0.0
1139.224276527355,6.11274952712145,5.422315219579667,0.0
1140.2244774919852,6.112692011127744,5.421845961803754,0.0
1141.2246784566155,6.112634584320415,5.4213772263467135,0.0
1142.2248794212458,6.112577246480854,5.420909012136759,0.0
1143.225080385876,6.1125199973911855,5.420441318105285,0.0
1144.2252813505063,6.11246283683426,5.419974143186861,0.0
1145.2254823151366,6.112405764593656,5.419507486319215,0.0
1146.2256832797668,6.1123487804536705,5.419041346443222,0.0
1147.225884244397,6.112291884199322,5.418575722502885,0.0
1148.2260852090274,6.1122350756163435,5.418110613445338,0.0
1149.2262861736576,6.112178354491181,5.417646018220819,0.0
1150.226487138288,6.112121720610993,5.41718193578267,0.0
1151.2266881029182,6.112065173763641,5.4167183650873145,0.0
1152.2268890675484,6.112008713737692,5.416255305094249,0.0
1153.2270900321787,6.111952340322416,5.415792754766042,0.0
1154.227290996809,6.111896053307778,5.415330713068304,0.0
1155.2274919614392,6.11183985248444,5.414869178969685,0.0
1156.2276929260695,6.111783737643755,5.414408151441865,0.0
1157.2278938906998,6.111727708577766,5.413947629459543,0.0
1158.22809485533,6.111671765079203,5.413487612000415,0.0
1159.2282958199603,6.111615906941478,5.413028098045176,0.0
1160.2284967845906,6.111560133958685,5.412569086577499,0.0
1161.2286977492208,6.111504445925595,5.4121105765840305,0.0
1162.228898713851,6.111448842637656,5.411652567054372,0.0
1163.2290996784814,6.111393323890986,5.411195056981074,0.0
1164.2293006431116,6.111337889482372,5.410738045359625,0.0
1165.229501607742,6.11128253920927,5.410281531188434,0.0
1166.2297025723722,6.111227272869798,5.409825513468826,0.0
1167.2299035370024,6.111172090262737,5.409369991205034,0.0
1168.2301045016327,6.111116991187523,5.408914963404175,0.0
1169.230305466263,6.111061975444252,5.40846042907625,0.0
1170.2305064308932,6.11100704283367,5.408006387234131,0.0
1171.2307073955235,6.110952193157174,5.407552836893551,0.0
1172.2309083601538,6.110897426216809,5.4070997770730855,0.0
1173.231109324784,6.110842741815264,5.406647206794153,0.0
1174.2313102894143,6.110788139755871,5.406195125080995,0.0
1175.2315112540446,6.110733619842601,5.40574353096067,0.0
1176.2317122186748,6.110679181880062,5.405292423463046,0.0
1177.231913183305,6.110624825673497,5.40484180162078,0.0
1178.2321141479354,6.11057055102878,5.404391664469315,0.0
1179.2323151125656,6.110516357752414,5.4039420110468726,0.0
1180.232516077196,6.110462245651529,5.403492840394435,0.0
1181.2327170418262,6.11040821453388,5.403044151555735,0.0
1182.2329180064564,6.1103542642078414,5.4025959435772535,0.0
1183.2331189710867,6.110300394482407,5.402148215508198,0.0
1184.233319935717,6.110246605167188,5.401700966400506,0.0
1185.2335209003472,6.110192896072409,5.401254195308819,0.0
1186.2337218649775,6.110139267008904,5.400807901290486,0.0
1187.2339228296078,6.110085717788119,5.400362083405549,0.0
1188.234123794238,6.1100322482221054,5.399916740716727,0.0
1189.2343247588683,6.109978858123516,5.399471872289414,0.0
1190.2345257234986,6.109925547305608,5.3990274771916695,0.0
1191.2347266881288,6.109872315582237,5.398583554494195,0.0
1192.234927652759,6.109819162767854,5.398140103270349,0.0
1193.2351286173894,6.109766088677505,5.397697122596109,0.0
1194.2353295820196,6.109713093126827,5.397254611550082,0.0
1195.23553054665,6.1096601759320475,5.396812569213485,0.0
1196.2357315112802,6.1096073369099795,5.396370994670141,0.0
1197.2359324759104,6.109554575878022,5.39592988700647,0.0
1198.2361334405407,6.109501892654155,5.395489245311467,0.0
1199.236334405171,6.109449287056939,5.395049068676707,0.0
1200.2365353698012,6.109396758905512,5.394609356196331,0.0
1201.2367363344315,6.109344308019587,5.394170106967033,0.0
1202.2369372990618,6.109291934219449,5.393731320088058,0.0
1203.237138263692,6.109239637325956,5.393292994661181,0.0
1204.2373392283223,6.109187417160532,5.392855129790707,0.0
1205.2375401929526,6.109135273545168,5.3924177245834635,0.0
1206.2377411575828,6.109083206302418,5.391980778148782,0.0
1207.237942122213,6.109031215255397,5.391544289598494,0.0
1208.2381430868434,6.108979300227782,5.391108258046925,0.0
1209.2383440514736,6.108927461043804,5.390672682610882,0.0
1210.238545016104,6.10887569752825,5.390237562409638,0.0
1211.2387459807342,6.108824009506459,5.389802896564938,0.0
1212.2389469453644,6.108772396804321,5.389368684200976,0.0
1213.2391479099947,6.108720859248273,5.388934924444391,0.0
1214.239348874625,6.1086693966653005,5.3885016164242625,0.0
1215.2395498392552,6.108618008882929,5.388068759272095,0.0
1216.2397508038855,6.108566695729229,5.387636352121812,0.0
1217.2399517685158,6.108515457032807,5.387204394109749,0.0
1218.240152733146,6.10846429262281,5.386772884374638,0.0
1219.2403536977763,6.1084132023289195,5.386341822057608,0.0
1220.2405546624066,6.108362185981349,5.385911206302172,0.0
1221.2407556270368,6.108311243410844,5.385481036254216,0.0
1222.240956591667,6.108260374448677,5.385051311061995,0.0
1223.2411575562974,6.108209578926649,5.384622029876116,0.0
1224.2413585209276,6.108158856677086,5.384193191849545,0.0
1225.241559485558,6.108108207532835,5.38376479613758,0.0
1226.2417604501882,6.108057631327264,5.38333684189786,0.0
1227.2419614148184,6.10800712789426,5.38290932829034,0.0
1228.2421623794487,6.107956697068227,5.3824822544772974,0.0
1229.242363344079,6.1079063386840815,5.382055619623312,0.0
1230.2425643087092,6.107856052577254,5.3816294228952675,0.0
1231.2427652733395,6.107805838583683,5.381203663462335,0.0
1232.2429662379698,6.10775569653982,5.380778340495969,0.0
1233.2431672026,6.107705626282618,5.3803534531699,0.0
1234.2433681672303,6.107655627649537,5.379929000660123,0.0
1235.2435691318606,6.10760570047854,5.379504982144894,0.0
1236.2437700964908,6.107555844608087,5.379081396804718,0.0
1237.243971061121,6.1075060598771405,5.378658243822338,0.0
1238.2441720257514,6.107456346125157,5.378235522382736,0.0
1239.2443729903816,6.107406703192088,5.377813231673119,0.0
1240.244573955012,6.107357130918378,5.377391370882911,0.0
1241.2447749196422,6.107307629144962,5.376969939203747,0.0
1242.2449758842724,6.107258197713265,5.376548935829463,0.0
1243.2451768489027,6.1072088364651975,5.376128359956096,0.0
1244.245377813533,6.107159545243156,5.37570821078186,0.0
1245.2455787781632,6.107110323890018,5.375288487507156,0.0
1246.2457797427935,6.1070611722491455,5.374869189334549,0.0
1247.2459807074238,6.107012090164377,5.374450315468776,0.0
1248.246181672054,6.106963077480032,5.37403186511672,0.0
1249.2463826366843,6.106914134040902,5.373613837487426,0.0
1250.2465836013146,6.1068652596922535,5.373196231792063,0.0
1251.2467845659448,6.1068164542798264,5.372779047243947,0.0
1252.246985530575,6.10676771764983,5.3723622830585125,0.0
1253.2471864952054,6.106719049648941,5.371945938453313,0.0
1254.2473874598356,6.106670450124304,5.371530012648013,0.0
1255.247588424466,6.106621918923528,5.37111450486438,0.0
1256.2477893890962,6.106573455894685,5.37069941432628,0.0
1257.2479903537264,6.106525060886308,5.370284740259663,0.0
1258.2481913183567,6.10647673374739,5.369870481892564,0.0
1259.248392282987,6.10642847432738,5.369456638455086,0.0
1260.2485932476172,6.106380282476185,5.369043209179406,0.0
1261.2487942122475,6.106332158044165,5.3686301932997536,0.0
1262.2489951768778,6.106284100882134,5.368217590052417,0.0
1263.249196141508,6.106236110841354,5.367805398675719,0.0
1264.2493971061383,6.106188187773538,5.367393618410032,0.0
1265.2495980707686,6.106140331530845,5.366982248497755,0.0
1266.2497990353988,6.106092541965882,5.366571288183303,0.0
1267.250000000029,6.1060448189316965,5.366160736713119,0.0
1268.2502009646594,6.10599716228178,5.365750593335646,0.0
1269.2504019292896,6.105949571870065,5.365340857301332,0.0
1270.25060289392,6.105902047550921,5.364931527862625,0.0
1271.2508038585502,6.105854589179156,5.364522604273956,0.0
1272.2510048231804,6.105807196610014,5.3641140857917415,0.0
1273.2512057878107,6.105759869699171,5.36370597167437,0.0
1274.251406752441,6.105712608302737,5.363298261182194,0.0
1275.2516077170712,6.10566541227725,5.362890953577539,0.0
1276.2518086817015,6.105618281479679,5.362484048124672,0.0
1277.2520096463318,6.105571215767421,5.362077544089812,0.0
1278.252210610962,6.105524214998297,5.361671440741125,0.0
1279.2524115755923,6.105477279030553,5.361265737348701,0.0
1280.2526125402226,6.105430407722856,5.360860433184561,0.0
1281.2528135048528,6.105383600934294,5.3604555275226495,0.0
1282.253014469483,6.105336858524376,5.360051019638823,0.0
1283.2532154341134,6.105290180353029,5.359646908810845,0.0
1284.2534163987436,6.105243566280592,5.359243194318379,0.0
1285.253617363374,6.105197016167824,5.358839875442986,0.0
1286.2538183280042,6.105150529875893,5.3584369514681125,0.0
1287.2540192926344,6.10510410726638,5.358034421679086,0.0
1288.2542202572647,6.105057748201276,5.357632285363113,0.0
1289.254421221895,6.105011452542979,5.357230541809262,0.0
1290.2546221865252,6.104965220154297,5.35682919030847,0.0
1291.2548231511555,6.104919050898441,5.356428230153525,0.0
1292.2550241157858,6.104872944639023,5.356027660639064,0.0
1293.255225080416,6.104826901240063,5.355627481061573,0.0
1294.2554260450463,6.104780920565979,5.355227690719371,0.0
1295.2556270096766,6.104735002481587,5.354828288912605,0.0
1296.2558279743068,6.104689146852103,5.354429274943251,0.0
1297.256028938937,6.104643353543138,5.354030648115098,0.0
1298.2562299035674,6.104597622420698,5.353632407733753,0.0
1299.2564308681976,6.104551953351184,5.353234553106624,0.0
1300.256631832828,6.1045063462013855,5.352837083542921,0.0
1301.2568327974582,6.104460800838486,5.3524399983536455,0.0
1302.2570337620884,6.104415317130055,5.352043296851589,0.0
1303.2572347267187,6.104369894944052,5.351646978351319,0.0
1304.257435691349,6.104324534148822,5.351251042169187,0.0
1305.2576366559792,6.104279234613093,5.350855487623305,0.0
1306.2578376206095,6.104233996205979,5.350460314033555,0.0
1307.2580385852398,6.104188818796973,5.350065520721572,0.0
1308.25823954987,6.10414370225595,5.349671107010743,0.0
1309.2584405145003,6.104098646453164,5.3492770722262035,0.0
1310.2586414791306,6.104053651259248,5.348883415694825,0.0
1311.2588424437608,6.1040087165452075,5.348490136745217,0.0
1312.259043408391,6.103963842182426,5.348097234707712,0.0
1313.2592443730214,6.10391902804266,5.3477047089143674,0.0
1314.2594453376516,6.103874273998037,5.347312558698954,0.0
1315.259646302282,6.103829579921056,5.3469207833969605,0.0
1316.2598472669122,6.103784945684586,5.346529382345574,0.0
1317.2600482315424,6.103740371161862,5.346138354883681,0.0
1318.2602491961727,6.103695856226488,5.345747700351864,0.0
1319.260450160803,6.103651400752431,5.345357418092391,0.0
1320.2606511254332,6.103607004614025,5.344967507449212,0.0
1321.2608520900635,6.103562667685964,5.344577967767957,0.0
1322.2610530546938,6.103518389843304,5.344188798395924,0.0
1323.261254019324,6.103474170961461,5.343799998682077,0.0
1324.2614549839543,6.103430010916211,5.343411567977041,0.0
1325.2616559485846,6.103385909583687,5.3430235056330915,0.0
1326.2618569132148,6.103341866840375,5.342635811004154,0.0
1327.262057877845,6.10329788256312,5.342248483445802,0.0
1328.2622588424754,6.103253956629118,5.3418615223152415,0.0
1329.2624598071056,6.103210088915918,5.341474926971312,0.0
1330.262660771736,6.10316627930142,5.341088696774483,0.0
1331.2628617363662,6.103122527663873,5.340702831086837,0.0
1332.2630627009964,6.103078833881876,5.340317329272086,0.0
1333.2632636656267,6.103035197834374,5.33993219069554,0.0
1334.263464630257,6.102991619400657,5.339547414724123,0.0
1335.2636655948872,6.102948098460361,5.339163000726357,0.0
1336.2638665595175,6.102904634893465,5.338778948072354,0.0
1337.2640675241478,6.10286122858029,5.338395256133824,0.0
1338.264268488778,6.102817879401497,5.338011924284054,0.0
1339.2644694534083,6.102774587238089,5.337628951897915,0.0
1340.2646704180386,6.102731351971406,5.337246338351852,0.0
1341.2648713826688,6.102688173483125,5.3368640830238725,0.0
1342.265072347299,6.1026450516552595,5.336482185293557,0.0
1343.2652733119294,6.102601986370157,5.336100644542034,0.0
1344.2654742765596,6.102558977510499,5.335719460151997,0.0
1345.26567524119,6.102516024959301,5.3353386315076765,0.0
1346.2658762058202,6.102473128599907,5.3349581579948575,0.0
1347.2660771704504,6.102430288315993,5.334578039000851,0.0
1348.2662781350807,6.102387503991563,5.334198273914513,0.0
1349.266479099711,6.10234477551095,5.333818862126218,0.0
1350.2666800643412,6.102302102758811,5.33343980302787,0.0
1351.2668810289715,6.10225948562013,5.333061096012887,0.0
1352.2670819936018,6.102216923980214,5.332682740476203,0.0
1353.267282958232,6.102174417724696,5.332304735814258,0.0
1354.2674839228623,6.1021319667395275,5.3319270814249995,0.0
1355.2676848874926,6.102089570910981,5.331549776707866,0.0
1356.2678858521228,6.102047230125651,5.331172821063798,0.0
1357.268086816753,6.102004944270448,5.330796213895217,0.0
1358.2682877813834,6.1019627132326,5.330419954606036,0.0
1359.2684887460136,6.101920536899654,5.330044042601642,0.0
1360.268689710644,6.101878415159469,5.329668477288898,0.0
1361.2688906752742,6.101836347900218,5.329293258076133,0.0
1362.2690916399044,6.101794335010387,5.3289183843731465,0.0
1363.2692926045347,6.101752376378776,5.328543855591193,0.0
1364.269493569165,6.101710471894494,5.328169671142987,0.0
1365.2696945337952,6.101668621446958,5.327795830442691,0.0
1366.2698954984255,6.101626824925896,5.327422332905909,0.0
1367.2700964630558,6.101585082221342,5.327049177949698,0.0
1368.270297427686,6.101543393223636,5.326676364992542,0.0
1369.2704983923163,6.101501757823424,5.326303893454355,0.0
1370.2706993569466,6.101460175911655,5.325931762756487,0.0
1371.2709003215768,6.101418647379583,5.325559972321702,0.0
1372.271101286207,6.10137717211876,5.3251885215741925,0.0
1373.2713022508374,6.101335750021045,5.324817409939556,0.0
1374.2715032154676,6.10129438097859,5.324446636844801,0.0
1375.271704180098,6.101253064883851,5.3240762017183405,0.0
1376.2719051447282,6.101211801629579,5.32370610398999,0.0
1377.2721061093584,6.101170591108823,5.323336343090961,0.0
1378.2723070739887,6.101129433214926,5.322966918453853,0.0
1379.272508038619,6.101088327841528,5.322597829512648,0.0
1380.2727090032492,6.101047274882561,5.322229075702723,0.0
1381.2729099678795,6.101006274232248,5.321860656460823,0.0
1382.2731109325098,6.100965325785108,5.3214925712250665,0.0
1383.27331189714,6.1009244294359455,5.321124819434947,0.0
1384.2735128617703,6.100883585079858,5.320757400531315,0.0
1385.2737138264006,6.10084279261223,5.320390313956391,0.0
1386.2739147910308,6.100802051928735,5.320023559153742,0.0
1387.2741157556611,6.10076136292533,5.319657135568294,0.0
1388.2743167202914,6.1007207254982605,5.319291042646314,0.0
1389.2745176849216,6.100680139544054,5.318925279835417,0.0
1390.274718649552,6.1006396049595235,5.318559846584555,0.0
1391.2749196141822,6.100599121641763,5.318194742344016,0.0
1392.2751205788124,6.10055868948815,5.317829966565414,0.0
1393.2753215434427,6.10051830839634,5.317465518701696,0.0
1394.275522508073,6.10047797826427,5.317101398207129,0.0
1395.2757234727032,6.100437698990156,5.316737604537293,0.0
1396.2759244373335,6.1003974704724895,5.316374137149088,0.0
1397.2761254019638,6.10035729261004,5.316010995500717,0.0
1398.276326366594,6.1003171653018535,5.315648179051698,0.0
1399.2765273312243,6.100277088447249,5.31528568726284,0.0
1400.2767282958546,6.10023706194582,5.314923519596254,0.0
1401.2769292604848,6.100197085697435,5.314561675515346,0.0
1402.2771302251151,6.10015715960223,5.314200154484809,0.0
1403.2773311897454,6.100117283560618,5.31383895597062,0.0
1404.2775321543756,6.100077457473275,5.313478079440037,0.0
1405.277733119006,6.100037681241153,5.313117524361596,0.0
1406.2779340836362,6.099997954765468,5.312757290205109,0.0
1407.2781350482664,6.099958277947704,5.312397376441651,0.0
1408.2783360128967,6.099918650689612,5.312037782543566,0.0
1409.278536977527,6.099879072893209,5.311678507984457,0.0
1410.2787379421572,6.099839544460776,5.311319552239187,0.0
1411.2789389067875,6.099800065294858,5.310960914783869,0.0
1412.2791398714178,6.099760635298261,5.310602595095867,0.0
1413.279340836048,6.099721254374056,5.31024459265379,0.0
1414.2795418006783,6.099681922425572,5.309886906937487,0.0
1415.2797427653086,6.0996426393564,5.309529537428052,0.0
1416.2799437299389,6.09960340507039,5.309172483607801,0.0
1417.2801446945691,6.099564219471649,5.308815744960286,0.0
1418.2803456591994,6.099525082464543,5.308459320970288,0.0
1419.2805466238297,6.099485993953694,5.308103211123807,0.0
1420.28074758846,6.099446953843979,5.307747414908061,0.0
1421.2809485530902,6.099407962040532,5.307391931811484,0.0
1422.2811495177205,6.099369018448738,5.307036761323721,0.0
1423.2813504823507,6.099330122974237,5.306681902935623,0.0
1424.281551446981,6.099291275522922,5.306327356139248,0.0
1425.2817524116113,6.099252476000935,5.30597312042785,0.0
1426.2819533762415,6.099213724314669,5.30561919529588,0.0
1427.2821543408718,6.09917502037077,5.3052655802389825,0.0
1428.282355305502,6.099136364076128,5.30491227475399,0.0
1429.2825562701323,6.099097755337884,5.304559278338919,0.0
1430.2827572347626,6.099059194063426,5.304206590492971,0.0
1431.2829581993929,6.099020680160387,5.303854210716521,0.0
1432.2831591640231,6.098982213536647,5.303502138511122,0.0
1433.2833601286534,6.098943794100331,5.303150373379491,0.0
1434.2835610932837,6.098905421759804,5.302798914825521,0.0
1435.283762057914,6.09886709642368,5.302447762354264,0.0
1436.2839630225442,6.09882881800081,5.30209691547193,0.0
1437.2841639871745,6.09879058640029,5.301746373685886,0.0
1438.2843649518047,6.098752401531455,5.301396136504657,0.0
1439.284565916435,6.09871426330388,5.301046203437908,0.0
1440.2847668810653,6.098676171627379,5.300696573996458,0.0
1441.2849678456955,6.098638126412004,5.3003472476922635,0.0
1442.2851688103258,6.098600127568044,5.299998224038422,0.0
1443.285369774956,6.098562175006027,5.299649502549164,0.0
1444.2855707395863,6.098524268636713,5.299301082739854,0.0
1445.2857717042166,6.0984864083711,5.298952964126983,0.0
1446.2859726688469,6.098448594120419,5.298605146228168,0.0
1447.2861736334771,6.098410825796135,5.298257628562145,0.0
1448.2863745981074,6.098373103309945,5.297910410648775,0.0
1449.2865755627377,6.098335426573779,5.297563492009026,0.0
1450.286776527368,6.098297795499796,5.297216872164978,0.0
1451.2869774919982,6.098260210000389,5.2968705506398255,0.0
1452.2871784566285,6.098222669988178,5.29652452695786,0.0
1453.2873794212587,6.09818517537601,5.296178800644476,0.0
1454.287580385889,6.098147726076964,5.29583337122617,0.0
1455.2877813505193,6.098110322004345,5.295488238230531,0.0
1456.2879823151495,6.098072963071684,5.295143401186236,0.0
1457.2881832797798,6.098035649192737,5.29479885962305,0.0
1458.28838424441,6.097998380281488,5.294454613071828,0.0
1459.2885852090403,6.097961156252142,5.294110661064504,0.0
1460.2887861736706,6.097923977019129,5.2937670031340875,0.0
1461.2889871383009,6.097886842497103,5.293423638814666,0.0
1462.2891881029311,6.097849752600938,5.293080567641397,0.0
1463.2893890675614,6.0978127072457315,5.292737789150507,0.0
1464.2895900321917,6.097775706346799,5.292395302879287,0.0
1465.289790996822,6.097738749819679,5.29205310836609,0.0
1466.2899919614522,6.097701837580127,5.29171120515033,0.0
1467.2901929260825,6.097664969544118,5.291369592772474,0.0
1468.2903938907127,6.097628145627844,5.291028270774043,0.0
1469.290594855343,6.097591365747715,5.290687238697608,0.0
1470.2907958199733,6.0975546298203565,5.290346496086782,0.0
1471.2909967846035,6.09751793776261,5.290006042486223,0.0
1472.2911977492338,6.097481289491531,5.289665877441633,0.0
1473.291398713864,6.097444684924392,5.28932600049975,0.0
1474.2915996784943,6.097408123978676,5.28898641120834,0.0
1475.2918006431246,6.0973716065720795,5.288647109116203,0.0
1476.2920016077549,6.097335132622512,5.288308093773166,0.0
1477.2922025723851,6.097298702048095,5.287969364730084,0.0
1478.2924035370154,6.097262314767158,5.287630921538829,0.0
1479.2926045016457,6.097225970698243,5.287292763752293,0.0
1480.292805466276,6.0971896697601,5.286954890924385,0.0
1481.2930064309062,6.09715341187169,5.286617302610026,0.0
1482.2932073955365,6.097117196952179,5.28627999836514,0.0
1483.2934083601667,6.097081024920942,5.285942977746667,0.0
1484.293609324797,6.097044895697561,5.285606240312546,0.0
1485.2938102894273,6.097008809201823,5.285269785621716,0.0
1486.2940112540575,6.09697276535372,5.284933613234113,0.0
1487.2942122186878,6.09693676407345,5.28459772271067,0.0
1488.294413183318,6.096900805281414,5.284262113613309,0.0
1489.2946141479483,6.096864888898216,5.283926785504944,0.0
1490.2948151125786,6.0968290148446656,5.28359173794947,0.0
1491.2950160772089,6.09679318304177,5.2832569705117685,0.0
1492.2952170418391,6.096757393410741,5.282922482757701,0.0
1493.2954180064694,6.0967216458729885,5.2825882742541,0.0
1494.2956189710997,6.096685940350125,5.282254344568784,0.0
1495.29581993573,6.096650276763961,5.28192069327053,0.0
1496.2960209003602,6.0966146550365075,5.281587319929093,0.0
1497.2962218649905,6.096579075089971,5.281254224115188,0.0
1498.2964228296207,6.096543536846757,5.2809214054004965,0.0
1499.296623794251,6.096508040229468,5.280588863357656,0.0
1500.2968247588813,6.096472585160901,5.280256597560264,0.0
1501.2970257235115,6.096437171564053,5.279924607582871,0.0
1502.2972266881418,6.09640179936211,5.279592893000983,0.0
1503.297427652772,6.096366468478457,5.279261453391046,0.0
1504.2976286174023,6.09633117883667,5.278930288330461,0.0
1505.2978295820326,6.09629593036052,5.278599397397565,0.0
1506.2980305466629,6.096260722973969,5.2782687801716435,0.0
1507.2982315112931,6.096225556601172,5.277938436232914,0.0
1508.2984324759234,6.096190431166475,5.277608365162527,0.0
1509.2986334405537,6.096155346594414,5.2772785665425745,0.0
1510.298834405184,6.096120302809716,5.276949039956067,0.0
1511.2990353698142,6.096085299737296,5.2766197849869485,0.0
1512.2992363344445,6.096050337302259,5.2762908012200835,0.0
1513.2994372990747,6.096015415429898,5.275962088241265,0.0
1514.299638263705,6.095980534045694,5.275633645637195,0.0
1515.2998392283353,6.095945693075314,5.275305472995497,0.0
1516.3000401929655,6.095910892444612,5.27497756990471,0.0
1517.3002411575958,6.0958761320796295,5.274649935954281,0.0
1518.300442122226,6.09584141190659,5.274322570734563,0.0
1519.3006430868563,6.095806731851903,5.273995473836818,0.0
1520.3008440514866,6.095772091842163,5.27366864485321,0.0
1521.3010450161169,6.095737491804148,5.273342083376802,0.0
1522.3012459807471,6.0957029316648175,5.273015789001557,0.0
1523.3014469453774,6.095668411351314,5.272689761322333,0.0
1524.3016479100077,6.095633930790962,5.272363999934877,0.0
1525.301848874638,6.095599489911268,5.27203850443583,0.0
1526.3020498392682,6.095565088639917,5.271713274422723,0.0
1527.3022508038985,6.095530726904776,5.271388309493961,0.0
1528.3024517685287,6.09549640463389,5.27106360924884,0.0
