Time,Mass,Radius,Lx
100.5999999999985,5.001985131107962,1.6569108681451301,2.4150021917091034e+29
100.6999999999985,5.001960158023916,1.6556917203389565,2.4124518641000736e+29
100.79999999999849,5.0019352724581365,1.6544707927608326,2.4099067570625146e+29
100.89999999999849,5.001910474219452,1.6532480292340472,2.40736685474656e+29
100.99999999999848,5.0018857631198,1.6520233721973008,2.4048321413661106e+29
101.09999999999847,5.001861138974267,1.650796762650911,2.402302601198512e+29
101.19999999999847,5.00183660160113,1.6495681401005606,2.3997782185842402e+29
101.29999999999846,5.001812150821899,1.6483374424979012,2.3972589779265835e+29
101.39999999999846,5.001787786461366,1.647104606178482,2.39474486369133e+29
101.49999999999845,5.001763508347647,1.6458695657962423,2.3922358604064555e+29
101.59999999999845,5.001739316312238,1.6446322542546659,2.3897319526618146e+29
101.69999999999844,5.001715210190064,1.6433926026343704,2.3872331251088313e+29
101.79999999999843,5.001691189819536,1.6421505401168495,2.3847393624601924e+29
101.89999999999843,5.001667255042609,1.6409059939040609,2.3822506494895453e+29
101.99999999999842,5.001643405704841,1.63965888913362,2.3797669710311934e+29
102.09999999999842,5.001619641655461,1.6384091487893886,2.377288311979796e+29
102.19999999999841,5.001595962747433,1.6371566936069946,2.3748146572900688e+29
102.2999999999984,5.001572368837527,1.6359014419740596,2.372345991976488e+29
102.3999999999984,5.001548859786396,1.6346433098247592,2.3698823011129933e+29
102.4999999999984,5.0015254354586505,1.633382210528006,2.367423569832694e+29
102.59999999999839,5.001502095722942,1.632118054769469,2.364969783327579e+29
102.69999999999838,5.001478840452052,1.630850750426275,2.3625209268482246e+29
102.79999999999838,5.0014556695229775,1.6295802024340929,2.3600769857035067e+29
102.89999999999837,5.001432582817034,1.6283063126463972,2.3576379452603135e+29
102.99999999999837,5.001409580219949,1.6270289796845663,2.3552037909432614e+29
103.09999999999836,5.001386661621973,1.6257480987789292,2.3527745082344103e+29
103.19999999999835,5.0013638269179905,1.6244635615994376,2.3503500826729816e+29
103.29999999999835,5.001341076007637,1.623175256075418,2.347930499855079e+29
103.39999999999834,5.0013184087954246,1.6218830662035024,2.34551574543341e+29
103.49999999999834,5.0012958251908755,1.6205868718426952,2.343105805117008e+29
103.59999999999833,5.001273325108657,1.619286548495483,2.340700664670958e+29
103.69999999999833,5.001250908468731,1.6179819670740898,2.3383003099161224e+29
103.79999999999832,5.001228575196511,1.6166729936502093,2.335904726728869e+29
103.89999999999831,5.001206325223024,1.6153594891870555,2.3335139010407993e+29
103.99999999999831,5.001184158485087,1.6140413092519736,2.331127818838483e+29
104.0999999999983,5.001162074925489,1.612718303708143,2.3287464661631867e+29
104.1999999999983,5.001140074493191,1.6113903163830876,2.326369829110611e+29
104.29999999999829,5.001118157143531,1.6100571847122291,2.323997893830624e+29
104.39999999999829,5.001096322838449,1.608718739354839,2.3216306465270007e+29
104.49999999999828,5.001074571546717,1.6073748037797342,2.3192680734571608e+29
104.59999999999827,5.001052903244194,1.6060251938181294,2.3169101609319078e+29
104.69999999999827,5.001031317914091,1.604669717179781,2.3145568953151736e+29
104.79999999999826,5.001009815547256,1.6033081729292422,2.3122082630237593e+29
104.89999999999826,5.000988396142479,1.6019403509177679,2.3098642505270813e+29
104.99999999999825,5.000967059706814,1.6005660311662055,2.307524844346917e+29
105.09999999999825,5.0009458062559276,1.5991849831938865,2.3051900310571536e+29
105.19999999999824,5.000924635814474,1.5977969652873367,2.3028597972835354e+29
105.29999999999824,5.000903548416493,1.596401723701976,2.300534129703417e+29
105.39999999999823,5.000882544105835,1.5949989917894034,2.2982130150455125e+29
105.49999999999822,5.000861622936628,1.5935884890414949,2.295896440089651e+29
105.59999999999822,5.0008407849737715,1.5921699200413004,2.2935843916665313e+29
105.69999999999821,5.000820030293471,1.5907429733093652,2.2912768566574768e+29
105.7999999999982,5.00079935898382,1.5893073200327685,2.288973821994196e+29
105.8999999999982,5.000778771145424,1.5878626126611326,2.2866752746585382e+29
105.9999999999982,5.000758266892079,1.586408483353063,2.2843812016822573e+29
106.09999999999819,5.00073784635151,1.584944542252474,2.28209159014677e+29
106.19999999999818,5.00071750966617,1.58347037557147,2.279806427182923e+29
106.29999999999818,5.0006972569941155,1.5819855434525554,2.2775256999707545e+29
106.39999999999817,5.000677088509961,1.5804895775782557,2.275249395739262e+29
106.49999999999817,5.000657004405921,1.5789819784907329,2.2729775017661673e+29
106.59999999999816,5.000637004892959,1.5774622125765185,2.2707100053776884e+29
106.69999999999816,5.000617090202046,1.575929708664568,2.268446893948306e+29
106.79999999999815,5.000597260585548,1.5743838541737754,2.2661881549005374e+29
106.89999999999814,5.000577516318767,1.5728239907362647,2.2639337757047066e+29
106.99999999999814,5.000557857701644,1.571249409204582,2.2616837438787197e+29
107.09999999999813,5.000538285060649,1.5696593439340811,2.25943804698784e+29
107.19999999999813,5.000518798750902,1.5680529662072304,2.2571966726444626e+29
107.29999999999812,5.000499399158543,1.566429376635993,2.2549596085078944e+29
107.39999999999812,5.000480086703386,1.5647875963405429,2.252726842284131e+29
107.49999999999811,5.000460861841934,1.5631265566548156,2.250498361725638e+29
107.5999999999981,5.000441725070781,1.5614450870440197,2.2482741546311316e+29
107.6999999999981,5.000422676930489,1.5597419008388518,2.2460542088453607e+29
107.7999999999981,5.000403718010034,1.558015578282638,2.243838512258893e+29
107.89999999999809,5.00038484895191,1.556264546242515,2.241627052807897e+29
107.99999999999808,5.000366070458043,1.5544870537433206,2.23941981847393e+29
108.09999999999808,5.000347383296679,1.5526811422186237,2.237216797283725e+29
108.19999999999807,5.000328788310467,1.550844609007884,2.2350179773089808e+29
108.29999999999806,5.000310286426006,1.5489749621196838,2.2328233466661475e+29
108.39999999999806,5.000291878665235,1.5470693635510981,2.2306328935162225e+29
108.49999999999805,5.000273566159132,1.5451245573992836,2.2284466060645403e+29
108.59999999999805,5.000255350164384,1.5431367774381044,2.2262644725605656e+29
108.69999999999804,5.000237232083883,1.541101626469172,2.2240864812976875e+29
108.79999999999804,5.000219213492295,1.5390139160908478,2.2219126206130168e+29
108.89999999999803,5.000201296168421,1.5368674496778292,2.2197428788871806e+29
108.99999999999802,5.000183482136877,1.5346547217234099,2.217577244544121e+29
109.09999999999802,5.000165773722884,1.5323664902093372,2.215415706050896e+29
109.19999999999801,5.000148173626016,1.5299911492222722,2.213258251917475e+29
109.29999999999801,5.000130685022329,1.5275137736807238,2.211104870696546e+29
109.399999999998,5.000113311710786,1.5249145973599467,2.2089555509833113e+29
109.499999999998,5.00009605833246,1.522166446659707,2.2068102814152974e+29
109.59999999999799,5.000078930717376,1.5192300856460177,2.204669050672154e+29
109.69999999999798,5.000061936475519,1.51604490037915,2.2025318474754634e+29
109.79999999999798,5.000045086115121,1.5125074421308893,2.200398660588545e+29
109.89999999999797,5.000028395532111,1.5084096873569535,2.1982694788162642e+29
109.99999999999797,5.000011893519458,1.5031640987492387,2.1961442910048402e+29
110.09999999999796,5.0,1.4953487812212205,2.191905852855071e+29
