Time,Mass,Radius,Lx
87.99999999999922,5.115514872956644,3.2662539800280577,5.468465555560854e+28
88.09999999999921,5.115448606687473,3.2654517251025252,5.466020450698571e+28
88.1999999999992,5.115382424008055,3.2646504738036146,5.463579211052792e+28
88.2999999999992,5.115316324725078,3.263850223739281,5.461141826141439e+28
88.3999999999992,5.115250308645891,3.2630509725258467,5.458708285522692e+28
88.49999999999919,5.115184375578497,3.262252717787981,5.4562785787947836e+28
88.59999999999918,5.115118525331556,3.2614554571586614,5.453852695595807e+28
88.69999999999918,5.115052757714374,3.260659188279128,5.451430625603514e+28
88.79999999999917,5.114987072536908,3.259863908798849,5.44901235853512e+28
88.89999999999917,5.114921469609757,3.2590696163754798,5.446597884147106e+28
88.99999999999916,5.114855948744163,3.258276308674832,5.444187192235032e+28
89.09999999999916,5.114790509752005,3.257483983370829,5.441780272633335e+28
89.19999999999915,5.114725152445801,3.2566926381454753,5.439377115215145e+28
89.29999999999914,5.114659876638699,3.255902270688817,5.436977709892089e+28
89.39999999999914,5.114594682144478,3.255112878698891,5.434582046614109e+28
89.49999999999913,5.114529568777546,3.254324459881723,5.4321901153692625e+28
89.59999999999913,5.114464536352933,3.2535370119512446,5.429801906183547e+28
89.69999999999912,5.114399584686292,3.252750532629303,5.427417409120708e+28
89.79999999999912,5.114334713593895,3.251965019645585,5.425036614282055e+28
89.89999999999911,5.11426992289263,3.251180470737619,5.422659511806278e+28
89.9999999999991,5.114205212399999,3.250396883650703,5.420286091869267e+28
90.0999999999991,5.114140581934115,3.249614256137902,5.417916344683926e+28
90.1999999999991,5.114076031313698,3.248832585959987,5.415550260499998e+28
90.29999999999909,5.114011560358074,3.2480518708854116,5.413187829603884e+28
90.39999999999908,5.113947168887172,3.2472721086902796,5.410829042318459e+28
90.49999999999908,5.113882856721521,3.2464932971583034,5.408473889002905e+28
90.59999999999907,5.113818623682246,3.2457154340807746,5.406122360052525e+28
90.69999999999906,5.113754469591068,3.2449385172565304,5.403774445898579e+28
90.79999999999906,5.113690394270302,3.2441625444919135,5.401430137008097e+28
90.89999999999905,5.1136263975428475,3.2433875136007355,5.399089423883715e+28
90.99999999999905,5.113562479232196,3.2426134224042675,5.396752297063502e+28
91.09999999999904,5.1134986391624215,3.241840268731179,5.3944187471207855e+28
91.19999999999904,5.11343487715818,3.2410680504175176,5.392088764663985e+28
91.29999999999903,5.113371193044705,3.2402967653066685,5.389762340336441e+28
91.39999999999903,5.11330758664781,3.2395264112493267,5.38743946481625e+28
91.49999999999902,5.11324405779388,3.238756986103464,5.3851201288160915e+28
91.59999999999901,5.113180606309872,3.237988487734301,5.382804323083069e+28
91.69999999999901,5.113117232023314,3.237220914014263,5.38049203839854e+28
91.799999999999,5.113053934762299,3.2364542628229604,5.378183265577959e+28
91.899999999999,5.112990714355486,3.2356885320471505,5.375877995470701e+28
91.99999999999899,5.112927570632094,3.234923719580709,5.373576218959915e+28
92.09999999999899,5.112864503421901,3.234159823324582,5.371277926962352e+28
92.19999999999898,5.112801512555244,3.2333968411867824,5.368983110428209e+28
92.29999999999897,5.1127385978630135,3.232634771082342,5.366691760340971e+28
92.39999999999897,5.1126757591766525,3.231873610933279,5.364403867717249e+28
92.49999999999896,5.112612996328153,3.2311133586685687,5.362119423606625e+28
92.59999999999896,5.112550309150054,3.2303540122241152,5.359838419091495e+28
92.69999999999895,5.112487697475441,3.229595569542729,5.357560845286913e+28
92.79999999999895,5.112425161137941,3.2288380285740828,5.355286693340439e+28
92.89999999999894,5.112362699971723,3.2280813872746883,5.353015954431979e+28
92.99999999999893,5.112300313811493,3.2273256436078617,5.350748619773638e+28
93.09999999999893,5.11223800249249,3.2265707955436933,5.348484680609567e+28
93.19999999999892,5.112175765850491,3.225816841059024,5.346224128215812e+28
93.29999999999892,5.112113603721801,3.2250637781374145,5.343966953900156e+28
93.39999999999891,5.112051515943256,3.2243116047691167,5.341713149001986e+28
93.4999999999989,5.111989502352216,3.2235603189510287,5.339462704892128e+28
93.5999999999989,5.111927562786567,3.2228099186866883,5.337215612972707e+28
93.6999999999989,5.111865697084717,3.222060401986232,5.334971864677003e+28
93.79999999999889,5.111803905085593,3.2213117668663696,5.3327314514692954e+28
93.89999999999888,5.111742186628642,3.2205640113503597,5.330494364844728e+28
93.99999999999888,5.111680541553823,3.219817133467963,5.328260596329161e+28
94.09999999999887,5.11161896970161,3.2190711312554274,5.326030137479025e+28
94.19999999999887,5.111557470912988,3.2183260027554748,5.32380297988118e+28
94.29999999999886,5.111496045029452,3.2175817460172453,5.321579115152776e+28
94.39999999999885,5.111434691893002,3.2168383590962812,5.31935853494111e+28
94.49999999999885,5.1113734113461415,3.2160958400544954,5.317141230923482e+28
94.59999999999884,5.11131220323188,3.21535418696016,5.314927194807065e+28
94.69999999999884,5.1112510673937255,3.2146133978878644,5.312716418328757e+28
94.79999999999883,5.111190003675683,3.213873470918479,5.3105088932550455e+28
94.89999999999883,5.111129011922257,3.213134404139157,5.308304611381877e+28
94.99999999999882,5.111068091978442,3.2123961956432736,5.306103564534512e+28
95.09999999999881,5.111007243689727,3.2116588435304196,5.303905744567392e+28
95.19999999999881,5.11094646690209,3.210922345906374,5.301711143364008e+28
95.2999999999988,5.110885761461996,3.210186700883069,5.299519752836766e+28
95.3999999999988,5.110825127216399,3.2094519065785803,5.297331564926848e+28
95.49999999999879,5.110764564012734,3.208717961117072,5.295146571604088e+28
95.59999999999879,5.110704071698917,3.2079848626287975,5.29296476486683e+28
95.69999999999878,5.110643650123347,3.2072526092500633,5.2907861367418096e+28
95.79999999999878,5.1105832991348965,3.2065211991231948,5.288610679284015e+28
95.89999999999877,5.110523018582918,3.205790630396534,5.286438384576557e+28
95.99999999999876,5.1104628083172345,3.205060901224382,5.284269244730547e+28
96.09999999999876,5.110402668188142,3.204332009766995,5.282103251884963e+28
96.19999999999875,5.110342598046406,3.203603954190566,5.279940398206523e+28
96.29999999999875,5.110282597743262,3.2028767326671783,5.277780675889562e+28
96.39999999999874,5.110222667130407,3.202150343374787,5.275624077155902e+28
96.49999999999874,5.110162806060006,3.2014247844972026,5.2734705942547305e+28
96.59999999999873,5.110103014384684,3.2007000542240585,5.27132021946247e+28
96.69999999999872,5.110043291957527,3.199976150750788,5.269172945082662e+28
96.79999999999872,5.109983638632078,3.1992530722786006,5.267028763445839e+28
96.89999999999871,5.109924054262338,3.1985308170144657,5.264887666909402e+28
96.9999999999987,5.1098645387027615,3.1978093831710614,5.262749647857503e+28
97.0999999999987,5.109805091808256,3.197088768966787,5.260614698700915e+28
97.1999999999987,5.1097457134341795,3.1963689726257156,5.258482811876924e+28
97.29999999999869,5.1096864034363385,3.1956499923775663,5.2563539798491985e+28
97.39999999999868,5.109627161670987,3.194931826457702,5.254228195107676e+28
97.49999999999868,5.109567987994825,3.194214473107084,5.252105450168441e+28
97.59999999999867,5.1095088822649934,3.1934979305722626,5.249985737573613e+28
97.69999999999867,5.109449844339077,3.192782197105342,5.247869049891227e+28
97.79999999999866,5.109390874075099,3.1920672709639786,5.245755379715108e+28
97.89999999999866,5.109331971331522,3.1913531504113335,5.243644719664772e+28
97.99999999999865,5.109273135967244,3.190639833716058,5.241537062385295e+28
98.09999999999864,5.109214367841596,3.1899273191522726,5.239432400547211e+28
98.19999999999864,5.109155666814344,3.189215604999543,5.2373307268463885e+28
98.29999999999863,5.109097032745682,3.1885046895428553,5.235232034003922e+28
98.39999999999863,5.109038465496236,3.1877945710726046,5.23313631476602e+28
98.49999999999862,5.108979964927059,3.187085247884561,5.23104356190389e+28
98.59999999999862,5.108921530899627,3.186376718279842,5.228953768213627e+28
98.69999999999861,5.108863163275843,3.1856689805649117,5.226866926516109e+28
98.7999999999986,5.10880486191803,3.1849620330515345,5.224783029656876e+28
98.8999999999986,5.108746626688933,3.1842558740567615,5.2227020705060285e+28
98.9999999999986,5.108688457451714,3.183550501902923,5.22062404195812e+28
99.09999999999859,5.108630354069954,3.1828459149175887,5.2185489369320384e+28
99.19999999999858,5.108572316407647,3.1821421114335484,5.21647674837091e+28
99.29999999999858,5.108514344329204,3.181439089788795,5.2144074692419826e+28
99.39999999999857,5.108456437699445,3.1807368483265126,5.212341092536527e+28
99.49999999999856,5.108398596383602,3.1800353853950334,5.210277611269722e+28
99.59999999999856,5.1083408202473155,3.1793346993478284,5.20821701848056e+28
99.69999999999855,5.108283109156633,3.1786347885434987,5.206159307231732e+28
99.79999999999855,5.108225462978007,3.177935651345721,5.204104470609525e+28
99.89999999999854,5.108167881578295,3.1772372861232663,5.202052501723726e+28
99.99999999999854,5.108110364824754,3.176539691249945,5.200003393707508e+28
100.09999999999853,5.1080529125850465,3.1758428651046176,5.197957139717335e+28
100.19999999999852,5.1079955247272295,3.1751468060711465,5.195913732932856e+28
100.29999999999852,5.107938201119759,3.1744515125383845,5.193873166556807e+28
100.39999999999851,5.107880941631487,3.1737569829001666,5.1918354338149035e+28
100.49999999999851,5.10782374613166,3.173063215555274,5.189800527955745e+28
100.5999999999985,5.1077666144899165,3.1723702089074175,5.1877684422507175e+28
100.6999999999985,5.107709546576286,3.1716779613652273,5.185739169993885e+28
100.79999999999849,5.10765254226119,3.170986471342224,5.183712704501902e+28
100.89999999999849,5.107595601415433,3.17029573725679,5.181689039113905e+28
100.99999999999848,5.107538723910211,3.169605757532172,5.179668167191421e+28
101.09999999999847,5.1074819096171025,3.168916530596449,5.177650082118267e+28
101.19999999999847,5.107425158408071,3.16822805488251,5.175634777300455e+28
101.29999999999846,5.10736847015546,3.1675403288280366,5.173622246166094e+28
101.39999999999846,5.107311844731993,3.166853350875477,5.171612482165296e+28
101.49999999999845,5.107255282010776,3.166167119472056,5.169605478770082e+28
101.59999999999845,5.107198781865288,3.16548163306971,5.167601229474282e+28
101.69999999999844,5.107142344169389,3.164796890125115,5.165599727793445e+28
101.79999999999843,5.107085968797308,3.16411288909963,5.163600967264743e+28
101.89999999999843,5.107029655623649,3.1634296284592884,5.161604941446881e+28
101.99999999999842,5.106973404523391,3.1627471066748027,5.159611643920002e+28
102.09999999999842,5.106917215371877,3.1620653222215083,5.157621068285595e+28
102.19999999999841,5.106861088044823,3.1613842735793756,5.155633208166398e+28
102.2999999999984,5.106805022418311,3.1607039592329733,5.15364805720632e+28
102.3999999999984,5.106749018368789,3.160024377671461,5.151665609070333e+28
102.4999999999984,5.106693075773068,3.1593455273885604,5.149685857444401e+28
102.59999999999839,5.106637194508323,3.158667406882551,5.1477087960353705e+28
102.69999999999838,5.106581374452091,3.157990014656229,5.145734418570894e+28
102.79999999999838,5.106525615482267,3.1573133492169183,5.143762718799335e+28
102.89999999999837,5.106469917477107,3.1566374090764286,5.141793690489688e+28
102.99999999999837,5.1064142803152235,3.1559621927510553,5.139827327431477e+28
103.09999999999836,5.106358703875584,3.155287698761547,5.137863623434677e+28
103.19999999999835,5.1063031880375105,3.1546139256330927,5.135902572329631e+28
103.29999999999835,5.106247732680679,3.15394087189531,5.133944167966949e+28
103.39999999999834,5.106192337685118,3.1532685360822237,5.131988404217436e+28
103.49999999999834,5.106137002931205,3.15259691673225,5.130035274972001e+28
103.59999999999833,5.1060817282996664,3.15192601238817,5.128084774141566e+28
103.69999999999833,5.106026513671577,3.151255821597124,5.126136895656991e+28
103.79999999999832,5.105971358928358,3.1505863429105894,5.124191633468985e+28
103.89999999999831,5.105916263951776,3.1499175748843626,5.1222489815480215e+28
103.99999999999831,5.105861228623939,3.149249516078548,5.120308933884254e+28
104.0999999999983,5.105806252827301,3.148582165057529,5.118371484487437e+28
104.1999999999983,5.105751336444653,3.147915520389964,5.116436627386838e+28
104.29999999999829,5.105696479359129,3.1472495806487606,5.114504356631163e+28
104.39999999999829,5.1056416814542,3.1465843444110635,5.112574666288463e+28
104.49999999999828,5.105586942613675,3.145919810258247,5.110647550446066e+28
104.59999999999827,5.105532262721697,3.1452559767758714,5.108723003210484e+28
104.69999999999827,5.105477641662746,3.1445928425536955,5.106801018707343e+28
104.79999999999826,5.105423079321633,3.143930406185644,5.104881591081293e+28
104.89999999999826,5.105368575583502,3.1432686662697913,5.1029647144959356e+28
104.99999999999825,5.105314130333829,3.1426076214083634,5.101050383133744e+28
105.09999999999825,5.105259743458418,3.141947270207697,5.099138591195976e+28
105.19999999999824,5.1052054148434,3.141287611278233,5.0972293329026095e+28
105.29999999999824,5.105151144375236,3.140628643234505,5.09532260249225e+28
105.39999999999823,5.105096931940712,3.1399703646951282,5.093418394222063e+28
105.49999999999822,5.105042777426935,3.1393127742827582,5.091516702367693e+28
105.59999999999822,5.104988680721341,3.138655870624114,5.089617521223186e+28
105.69999999999821,5.104934641711683,3.1379996523499187,5.087720845100914e+28
105.7999999999982,5.104880660286038,3.137344118094928,5.085826668331498e+28
105.8999999999982,5.1048267363328,3.1366892664978714,5.083934985263734e+28
105.9999999999982,5.1047728697406844,3.1360350962014776,5.082045790264517e+28
106.09999999999819,5.104719060398722,3.135381605852431,5.0801590777187615e+28
106.19999999999818,5.104665308196259,3.1347287941013677,5.078274842029339e+28
106.29999999999818,5.104611613022959,3.1340766596028526,5.0763930776169855e+28
106.39999999999817,5.104557974768795,3.133425201015372,5.0745137789202475e+28
106.49999999999817,5.104504393324057,3.1327744170013214,5.072636940395394e+28
106.59999999999816,5.1044508685793435,3.132124306226977,5.070762556516347e+28
106.69999999999816,5.1043974004255634,3.1314748673624937,5.068890621774615e+28
106.79999999999815,5.104343988753936,3.1308260990818884,5.067021130679212e+28
106.89999999999814,5.104290633455986,3.130178000063016,5.06515407775659e+28
106.99999999999814,5.104237334423548,3.12953056898757,5.063289457550568e+28
107.09999999999813,5.104184091548758,3.128883804541041,5.061427264622258e+28
107.19999999999813,5.10413090472406,3.128237705412739,5.059567493549998e+28
107.29999999999812,5.104077773842199,3.127592270295758,5.057710138929275e+28
107.39999999999812,5.1040246987962234,3.1269474978869454,5.055855195372663e+28
107.49999999999811,5.103971679479481,3.126303386886923,5.054002657509745e+28
107.5999999999981,5.103918715785621,3.1256599360000514,5.0521525199870505e+28
107.6999999999981,5.103865807608591,3.125017143934425,5.050304777467983e+28
107.7999999999981,5.103812954842636,3.1243750094018363,5.048459424632748e+28
107.89999999999809,5.103760157382296,3.1237335311177947,5.046616456178294e+28
107.99999999999808,5.103707415122408,3.123092707801483,5.044775866818234e+28
108.09999999999808,5.103654727958105,3.12245253817577,5.0429376512827835e+28
108.19999999999807,5.103602095784809,3.121813020967167,5.041101804318693e+28
108.29999999999806,5.103549518498237,3.1211741549058427,5.039268320689175e+28
108.39999999999806,5.103496995994397,3.120535938725588,5.03743719517385e+28
108.49999999999805,5.103444528169586,3.1198983711638197,5.035608422568663e+28
108.59999999999805,5.10339211492039,3.1192614509615497,5.033781997685834e+28
108.69999999999804,5.103339756143684,3.118625176863384,5.0319579153537784e+28
108.79999999999804,5.1032874517366285,3.11798954761751,5.030136170417053e+28
108.89999999999803,5.10323520159667,3.1173545619756613,5.0283167577362815e+28
108.99999999999802,5.103183005621539,3.116720218693134,5.026499672188097e+28
109.09999999999802,5.103130863709253,3.1160865165287666,5.024684908665071e+28
109.19999999999801,5.103078775758107,3.115453454244901,5.022872462075657e+28
109.29999999999801,5.103026741666681,3.1148210306074056,5.021062327344118e+28
109.399999999998,5.102974761333834,3.114189244385633,5.01925449941047e+28
109.499999999998,5.102922834658705,3.1135580943524266,5.017448973230414e+28
109.59999999999799,5.102870961540713,3.112927579284106,5.015645743775274e+28
109.69999999999798,5.102819141879552,3.112297697960435,5.013844806031941e+28
109.79999999999798,5.102767375575192,3.1116684491646236,5.012046155002801e+28
109.89999999999797,5.102715662527882,3.1110398316833248,5.010249785705677e+28
109.99999999999797,5.102664002638143,3.110411844306605,5.008455693173769e+28
110.09999999999796,5.102612395806768,3.10978448582793,5.00666387245559e+28
110.19999999999796,5.102560841934826,3.1091577550441696,5.004874318614907e+28
110.29999999999795,5.102509340923655,3.108531650755568,5.0030870267306795e+28
110.39999999999795,5.102457892674863,3.107906171765734,5.001301991896997e+28
110.49999999999794,5.10240649709033,3.1072813168816467,4.999519209223024e+28
110.59999999999793,5.102355154072201,3.1066570849136097,4.997738673832933e+28
110.69999999999793,5.102303863522893,3.1060334746752787,4.995960380865852e+28
110.79999999999792,5.102252625345086,3.1054104849836133,4.994184325475798e+28
110.89999999999792,5.102201439441726,3.104788114658877,4.9924105028316264e+28
110.99999999999791,5.102150305716024,3.10416636252464,4.990638908116964e+28
111.0999999999979,5.102099224071456,3.10354522740775,4.988869536530156e+28
111.1999999999979,5.10204819441176,3.102924708138323,4.987102383284205e+28
111.2999999999979,5.101997216640935,3.1023048035497336,4.985337443606717e+28
111.39999999999789,5.101946290663241,3.1016855124785967,4.983574712739836e+28
111.49999999999788,5.101895416383198,3.101066833764772,4.9818141859401975e+28
111.59999999999788,5.101844593705586,3.100448766251339,4.9800558584788595e+28
111.69999999999787,5.101793822535441,3.0998313087845806,4.978299725641258e+28
111.79999999999787,5.101743102778059,3.099214460213984,4.976545782727139e+28
111.89999999999786,5.10169243433899,3.098598219392229,4.974794025050512e+28
111.99999999999785,5.1016418171240385,3.0979825851751563,4.973044447939586e+28
112.09999999999785,5.101591251039267,3.097367556421786,4.97129704673672e+28
112.19999999999784,5.101540735990987,3.096753131994279,4.969551816798365e+28
112.29999999999784,5.101490271885766,3.0961393107579402,4.9678087534950055e+28
112.39999999999783,5.101439858630422,3.095526091581204,4.966067852211113e+28
112.49999999999783,5.101389496132023,3.094913473335625,4.964329108345084e+28
112.59999999999782,5.101339184297887,3.0943014548958567,4.962592517309189e+28
112.69999999999781,5.101288923035582,3.0936900351396592,4.960858074529515e+28
112.79999999999781,5.101238712252923,3.093079212947867,4.959125775445914e+28
112.8999999999978,5.101188551857973,3.0924689872043913,4.9573956155119555e+28
112.9999999999978,5.1011384417590415,3.091859356796206,4.95566759019486e+28
113.09999999999779,5.101088381864683,3.091250320613335,4.9539416949754576e+28
113.19999999999779,5.101038372083695,3.090641877548836,4.952217925348128e+28
113.29999999999778,5.100988412325123,3.0900340264988038,4.950496276820752e+28
113.39999999999777,5.10093850249825,3.089426766362352,4.948776744914658e+28
113.49999999999777,5.100888642512605,3.0888200960415837,4.947059325164569e+28
113.59999999999776,5.100838832277957,3.08821401444162,4.945344013118553e+28
113.69999999999776,5.100789071704315,3.0876085204705586,4.943630804337966e+28
113.79999999999775,5.100739360701927,3.087003613039461,4.9419196943974115e+28
113.89999999999775,5.10068969918128,3.0863992910623654,4.940210678884675e+28
113.99999999999774,5.1006400870531,3.0857955534562653,4.938503753400686e+28
114.09999999999773,5.100590524228348,3.085192399141084,4.9367989135594596e+28
114.19999999999773,5.1005410106182225,3.0845898270396823,4.9350961549880485e+28
114.29999999999772,5.100491546134156,3.0839878360778394,4.933395473326494e+28
114.39999999999772,5.100442130687816,3.0833864251842584,4.931696864227775e+28
114.49999999999771,5.100392764191104,3.0827855932905206,4.930000323357757e+28
114.5999999999977,5.100343446556155,3.0821853393311187,4.928305846395147e+28
114.6999999999977,5.100294177695335,3.081585662243417,4.926613429031437e+28
114.7999999999977,5.10024495752124,3.0809865609676463,4.924923066970864e+28
114.89999999999769,5.100195785946698,3.0803880344468935,4.923234755930354e+28
114.99999999999768,5.100146662884767,3.0797900816271064,4.921548491639477e+28
115.09999999999768,5.100097588248733,3.0791927014570684,4.919864269840397e+28
115.19999999999767,5.100048561952109,3.078595892888376,4.9181820862878265e+28
115.29999999999767,5.0999995839086365,3.0779996548754656,4.9165019367489755e+28
115.39999999999766,5.099950654032283,3.077403986375571,4.914823817003506e+28
115.49999999999766,5.099901772237243,3.0768088863487355,4.913147722843484e+28
115.59999999999765,5.099852938437933,3.076214353757774,4.9114736500733325e+28
115.69999999999764,5.099804152548995,3.0756203875682937,4.9098015945097845e+28
115.79999999999764,5.099755414485295,3.0750269867486595,4.908131551981837e+28
115.89999999999763,5.09970672416192,3.074434150270009,4.906463518330702e+28
115.99999999999763,5.09965808149418,3.0738418771062226,4.904797489409763e+28
116.09999999999762,5.099609486397606,3.0732501662339233,4.903133461084527e+28
116.19999999999762,5.099560938787947,3.072659016632458,4.901471429232582e+28
116.29999999999761,5.099512438581176,3.0720684272839067,4.899811389743546e+28
116.3999999999976,5.099463985693479,3.0714783971730464,4.898153338519024e+28
116.4999999999976,5.0994155800412635,3.070888925287358,4.896497271472568e+28
116.59999999999759,5.099367221541154,3.070300010617027,4.894843184529622e+28
116.69999999999759,5.09931891010999,3.0697116521549,4.893191073627485e+28
116.79999999999758,5.099270645664829,3.069123848896523,4.891540934715262e+28
116.89999999999758,5.09922242812294,3.0685365998400798,4.889892763753824e+28
116.99999999999757,5.09917425740181,3.0679499039864337,4.88824655671576e+28
117.09999999999756,5.099126133419136,3.067363760339071,4.886602309585333e+28
117.19999999999756,5.099078056092831,3.06677816790413,4.884960018358438e+28
117.29999999999755,5.099030025341018,3.0661931256903654,4.88331967904256e+28
117.39999999999755,5.0989820410820315,3.0656086327091523,4.881681287656726e+28
117.49999999999754,5.098934103234416,3.065024687974476,4.880044840231466e+28
117.59999999999754,5.098886211716929,3.064441290502922,4.878410332808766e+28
117.69999999999753,5.098838366448532,3.063858439313658,4.87677776144203e+28
117.79999999999752,5.098790567348399,3.0632761334284426,4.875147122196036e+28
117.89999999999752,5.09874281433591,3.0626943718716086,4.873518411146886e+28
117.99999999999751,5.098695107330654,3.0621131536700408,4.871891624381979e+28
118.09999999999751,5.098647446252423,3.061532477853188,4.870266757999956e+28
118.1999999999975,5.098599831021218,3.0609523434530446,4.86864380811066e+28
118.2999999999975,5.098552261557242,3.060372749504132,4.8670227708351025e+28
118.39999999999749,5.098504737780905,3.0597936950435143,4.865403642305413e+28
118.49999999999748,5.098457259612817,3.059215179110757,4.8637864186648025e+28
118.59999999999748,5.098409826973795,3.0586372007479588,4.862171096067521e+28
118.69999999999747,5.0983624397848555,3.0580597589996983,4.860557670678815e+28
118.79999999999747,5.098315097967216,3.057482852913057,4.8589461386748906e+28
118.89999999999746,5.098267801442296,3.056906481537602,4.8573364962428695e+28
118.99999999999746,5.098220550131717,3.0563306439253792,4.855728739580755e+28
119.09999999999745,5.098173343957296,3.0557553391309007,4.854122864897379e+28
119.19999999999744,5.0981261828410505,3.0551805662111295,4.8525188684123765e+28
119.29999999999744,5.098079066705197,3.054606324225487,4.850916746356136e+28
119.39999999999743,5.098031995472149,3.0540326122358366,4.849316494969767e+28
119.49999999999743,5.097984969064515,3.0534594293064687,4.847718110505053e+28
119.59999999999742,5.0979379874051025,3.0528867745041106,4.846121589224417e+28
119.69999999999742,5.097891050416912,3.052314646897898,4.844526927400883e+28
119.79999999999741,5.097844158023141,3.05174304555938,4.842934121318035e+28
119.8999999999974,5.097797310147179,3.0511719695625112,4.841343167269981e+28
119.9999999999974,5.09775050671261,3.0506014179836236,4.839754061561307e+28
120.0999999999974,5.097703747643211,3.0500313899014477,4.83816680050705e+28
120.19999999999739,5.097657032862952,3.0494618843970875,4.8365813804326516e+28
120.29999999999738,5.097610362295993,3.0488929005540113,4.834997797673922e+28
120.39999999999738,5.097563735866685,3.0483244374580534,4.833416048577003e+28
120.49999999999737,5.09751715349957,3.047756494197391,4.831836129498328e+28
120.59999999999737,5.097470615119381,3.0471890698625588,4.83025803680459e+28
120.69999999999736,5.097424120651036,3.0466221635464104,4.828681766872698e+28
120.79999999999735,5.097377670019646,3.046055774344144,4.827107316089742e+28
120.89999999999735,5.097331263150506,3.045489901353267,4.825534680852957e+28
120.99999999999734,5.097284899969101,3.044924543673602,4.823963857569687e+28
121.09999999999734,5.097238580401101,3.0443597004072833,4.822394842657344e+28
121.19999999999733,5.0971923043723635,3.0437953706587395,4.820827632543376e+28
121.29999999999733,5.097146071808928,3.0432315535346754,4.81926222366523e+28
121.39999999999732,5.097099882637022,3.0426682481440945,4.817698612470311e+28
121.49999999999731,5.097053736783056,3.0421054535982623,4.816136795415955e+28
121.59999999999731,5.0970076341736235,3.041543169010725,4.8145767689693815e+28
121.6999999999973,5.096961574735501,3.0409813934972676,4.81301852960767e+28
121.7999999999973,5.096915558395648,3.040420126175936,4.811462073817716e+28
121.89999999999729,5.096869585081205,3.039859366167021,4.809907398096198e+28
121.99999999999729,5.0968236547194925,3.039299112593044,4.8083544989495434e+28
122.09999999999728,5.096777767238015,3.038739364578767,4.80680337289389e+28
122.19999999999727,5.0967319225644525,3.038180121251155,4.805254016455057e+28
122.29999999999727,5.096686120626667,3.0376213817393927,4.803706426168505e+28
122.39999999999726,5.096640361352699,3.03706314517488,4.802160598579301e+28
122.49999999999726,5.096594644670766,3.036505410691208,4.800616530242091e+28
122.59999999999725,5.096548970509264,3.0359481774241557,4.799074217721056e+28
122.69999999999725,5.096503338796766,3.0353914445116876,4.797533657589885e+28
122.79999999999724,5.0964577494620205,3.0348352110939523,4.79599484643174e+28
122.89999999999723,5.096412202433952,3.034279476313258,4.794457780839215e+28
122.99999999999723,5.0963666976416615,3.0337242393140804,4.792922457414315e+28
123.09999999999722,5.096321235014423,3.033169499243048,4.791388872768408e+28
123.19999999999722,5.096275814481685,3.0326152552489405,4.789857023522207e+28
123.29999999999721,5.09623043597307,3.032061506482672,4.788326906305722e+28
123.3999999999972,5.096185099418374,3.0315082520972956,4.786798517758236e+28
123.4999999999972,5.096139804747564,3.0309554912479877,4.785271854528271e+28
123.5999999999972,5.096094551890779,3.0304032230920503,4.783746913273551e+28
123.69999999999719,5.096049340778331,3.0298514467888875,4.7822236906609745e+28
123.79999999999718,5.0960041713407,3.029300161500014,4.780702183366577e+28
123.89999999999718,5.095959043508538,3.028749366389045,4.779182388075503e+28
123.99999999999717,5.095913957212666,3.028199060621679,4.777664301481971e+28
124.09999999999717,5.095868912384075,3.027649243365716,4.77614792028924e+28
124.19999999999716,5.095823908953924,3.027099913791015,4.774633241209584e+28
124.29999999999715,5.095778946853538,3.026551071069509,4.773120260964252e+28
124.39999999999715,5.095734026014412,3.026002714375204,4.7716089762834415e+28
124.49999999999714,5.095689146368208,3.025454842884166,4.770099383906265e+28
124.59999999999714,5.0956443078467535,3.0249074557744984,4.768591480580721e+28
124.69999999999713,5.095599510382041,3.024360552226355,4.767085263063657e+28
124.79999999999713,5.095554753906228,3.0238141314219216,4.765580728120743e+28
124.89999999999712,5.095510038351639,3.0232681925454203,4.764077872526443e+28
124.99999999999712,5.095465363650762,3.0227227347830983,4.762576693063977e+28
125.09999999999711,5.095420729736247,3.022177757323216,4.761077186525294e+28
125.1999999999971,5.095376136540909,3.0216332593560384,4.759579349711042e+28
125.2999999999971,5.095331583997725,3.0210892400738443,4.758083179430537e+28
125.39999999999709,5.0952870720398336,3.0205456986709094,4.756588672501731e+28
125.49999999999709,5.095242600600536,3.0200026343434945,4.755095825751183e+28
125.59999999999708,5.095198169613295,3.01946004628985,4.753604636014032e+28
125.69999999999708,5.095153779011731,3.0189179337101977,4.75211510013396e+28
125.79999999999707,5.095109428729629,3.0183762958067364,4.750627214963167e+28
125.89999999999706,5.095065118700928,3.0178351317836247,4.749140977362343e+28
125.99999999999706,5.095020848859732,3.0172944408469884,4.7476563842006305e+28
126.09999999999705,5.094976619140298,3.016754222204891,4.746173432355606e+28
126.19999999999705,5.094932429477046,3.0162144750673625,4.7446921187132395e+28
126.29999999999704,5.09488827980455,3.015675198646357,4.743212440167876e+28
126.39999999999704,5.094844170057542,3.015136392155758,4.741734393622197e+28
126.49999999999703,5.094800100170912,3.01459805481139,4.740257975987198e+28
126.59999999999702,5.094756070079703,3.014060185830992,4.738783184182154e+28
126.69999999999702,5.094712079719117,3.013522784434218,4.737310015134599e+28
126.79999999999701,5.094668129024509,3.0129858498426314,4.735838465780287e+28
126.89999999999701,5.094624217931389,3.0124493812796995,4.734368533063174e+28
