Time,Mass,Radius,Lx
85.99999999999933,5.2511587757231455,4.179548020234581,6.531540335407084e+28
86.09999999999933,5.251061390767003,4.178630694392226,6.528030704470733e+28
86.19999999999932,5.250964126786117,4.17771455612438,6.524527029964653e+28
86.29999999999932,5.250866983495787,4.176799602526399,6.521029294887347e+28
86.39999999999931,5.2507699606123035,4.175885830704079,6.517537482305473e+28
86.4999999999993,5.2506730578529455,4.174973237773612,6.514051575353493e+28
86.5999999999993,5.250576274935977,4.174061820861545,6.51057155723332e+28
86.69999999999929,5.25047961158064,4.173151577104718,6.507097411213978e+28
86.79999999999929,5.250383067507153,4.172242503650226,6.503629120631248e+28
86.89999999999928,5.250286642436705,4.1713345976553695,6.500166668887337e+28
86.99999999999928,5.250190336091449,4.170427856287594,6.49671003945052e+28
87.09999999999927,5.250094148194501,4.169522276724457,6.493259215854818e+28
87.19999999999926,5.249998078469933,4.168617856153574,6.48981418169965e+28
87.29999999999926,5.249902126642772,4.167714591772571,6.486374920649508e+28
87.39999999999925,5.249806292438991,4.166812480789037,6.482941416433621e+28
87.49999999999925,5.249710575585508,4.165911520420487,6.479513652845613e+28
87.59999999999924,5.2496149758101796,4.165011707894296,6.476091613743199e+28
87.69999999999924,5.2495194928418,4.164113040447669,6.472675283047834e+28
87.79999999999923,5.2494241264100925,4.163215515327595,6.469264644744408e+28
87.89999999999922,5.249328876245708,4.162319129790785,6.465859682880913e+28
87.99999999999922,5.249233742080221,4.161423881103646,6.462460381568126e+28
88.09999999999921,5.249138723646122,4.160529766542227,6.459066724979289e+28
88.1999999999992,5.249043820676818,4.1596367833921715,6.455678697349798e+28
88.2999999999992,5.248949032906626,4.158744928948678,6.452296282976883e+28
88.3999999999992,5.248854360070768,4.1578542005164545,6.4489194662193015e+28
88.49999999999919,5.2487598019053685,4.156964595409669,6.445548231497019e+28
88.59999999999918,5.248665358147449,4.156076110951916,6.442182563290915e+28
88.69999999999918,5.248571028534927,4.155188744476169,6.438822446142457e+28
88.79999999999917,5.248476812806608,4.154302493324728,6.435467864653419e+28
88.89999999999917,5.248382710702183,4.1534173548491875,6.432118803485556e+28
88.99999999999916,5.248288721962226,4.152533326410392,6.428775247360321e+28
89.09999999999916,5.248194846328188,4.151650405378389,6.425437181058554e+28
89.19999999999915,5.248101083542394,4.150768589132384,6.422104589420194e+28
89.29999999999914,5.248007433348039,4.149887875060712,6.418777457343974e+28
89.39999999999914,5.247913895489185,4.149008260560787,6.4154557697871344e+28
89.49999999999913,5.247820469710755,4.148129743039052,6.412139511765131e+28
89.59999999999913,5.24772715575853,4.147252319910949,6.408828668351345e+28
89.69999999999912,5.247633953379147,4.146375988600877,6.405523224676785e+28
89.79999999999912,5.2475408623200925,4.145500746542149,6.402223165929817e+28
89.89999999999911,5.2474478823297,4.144626591176946,6.398928477355865e+28
89.9999999999991,5.247355013157147,4.143753519956285,6.39563914425714e+28
90.0999999999991,5.247262254552449,4.1428815303399755,6.392355151992348e+28
90.1999999999991,5.247169606266459,4.142010619796578,6.389076485976417e+28
90.29999999999909,5.24707706805086,4.141140785803369,6.385803131680216e+28
90.39999999999908,5.246984639658164,4.140272025846286,6.382535074630283e+28
90.49999999999908,5.246892320841709,4.139404337419919,6.379272300408545e+28
90.59999999999907,5.246800111355651,4.13853771802744,6.376014794652047e+28
90.69999999999906,5.246708010954967,4.137672165180572,6.372762543052685e+28
90.79999999999906,5.246616019395444,4.136807676399567,6.369515531356928e+28
90.89999999999905,5.246524136433681,4.135944249213144,6.366273745365558e+28
90.99999999999905,5.246432361827085,4.135081881158472,6.363037170933398e+28
91.09999999999904,5.246340695333863,4.134220569781116,6.359805793969053e+28
91.19999999999904,5.246249136713025,4.133360312635007,6.356579600434639e+28
91.29999999999903,5.246157685724372,4.132501107282398,6.353358576345526e+28
91.39999999999903,5.246066342128502,4.131642951293838,6.350142707770083e+28
91.49999999999902,5.245975105686801,4.130785842248123,6.3469319808294055e+28
91.59999999999901,5.24588397616144,4.129929777732267,6.343726381697072e+28
91.69999999999901,5.245792953315371,4.12907475534146,6.340525896598886e+28
91.799999999999,5.245702036912328,4.128220772679034,6.337330511812613e+28
91.899999999999,5.245611226716817,4.12736782735643,6.33414021366774e+28
91.99999999999899,5.245520522494118,4.126515916993151,6.3309549885452165e+28
92.09999999999899,5.2454299240102795,4.125665039216741,6.327774822877209e+28
92.19999999999898,5.2453394310321135,4.124815191662731,6.324599703146851e+28
92.29999999999897,5.245249043327196,4.123966371974625,6.321429615887998e+28
92.39999999999897,5.245158760663861,4.123118577803842,6.318264547684982e+28
92.49999999999896,5.2450685828111965,4.122271806809699,6.3151044851723685e+28
92.59999999999896,5.244978509539045,4.121426056659371,6.311949415034709e+28
92.69999999999895,5.244888540617997,4.120581325027849,6.308799324006312e+28
92.79999999999895,5.244798675819387,4.119737609597912,6.305654198870991e+28
92.89999999999894,5.244708914915295,4.118894908060096,6.302514026461835e+28
92.99999999999893,5.2446192576785355,4.118053218112641,6.299378793660969e+28
93.09999999999893,5.244529703882664,4.117212537461487,6.296248487399316e+28
93.19999999999892,5.244440253301967,4.116372863820222,6.293123094656371e+28
93.29999999999892,5.2443509057114595,4.11553419491004,6.29000260245996e+28
93.39999999999891,5.244261660886885,4.11469652845973,6.286886997886016e+28
93.4999999999989,5.244172518604708,4.11385986220562,6.283776268058344e+28
93.5999999999989,5.244083478642118,4.113024193891569,6.280670400148397e+28
93.6999999999989,5.243994540777016,4.1121895212689035,6.277569381375044e+28
93.79999999999889,5.243905704788021,4.1113558420964065,6.274473199004351e+28
93.89999999999888,5.2438169704544615,4.110523154140283,6.271381840349352e+28
93.99999999999888,5.243728337556376,4.109691455174123,6.268295292769826e+28
94.09999999999887,5.243639805874506,4.108860742978866,6.265213543672075e+28
94.19999999999887,5.243551375190296,4.108031015342775,6.262136580508707e+28
94.29999999999886,5.24346304528589,4.1072022700614035,6.259064390778414e+28
94.39999999999885,5.2433748159441285,4.106374504937567,6.255996962025756e+28
94.49999999999885,5.243286686948544,4.105547717781295,6.25293428184094e+28
94.59999999999884,5.24319865808336,4.104721906409827,6.2498763378596095e+28
94.69999999999884,5.2431107291334875,4.103897068647558,6.246823117762628e+28
94.79999999999883,5.243022899884522,4.1030732023260175,6.243774609275868e+28
94.89999999999883,5.242935170122741,4.102250305283835,6.240730800169994e+28
94.99999999999882,5.242847539635099,4.101428375366714,6.2376916782602615e+28
95.09999999999881,5.242760008209228,4.100607410427399,6.234657231406296e+28
95.19999999999881,5.242672575633432,4.0997874083256445,6.2316274475118975e+28
95.2999999999988,5.242585241696688,4.098968366928185,6.228602314524821e+28
95.3999999999988,5.242498006188635,4.0981502841087005,6.2255818204365785e+28
95.49999999999879,5.242410868899581,4.097333157747799,6.222565953282237e+28
95.59999999999879,5.242323829620495,4.096516985732974,6.219554701140205e+28
95.69999999999878,5.242236888143004,4.095701765958582,6.216548052132041e+28
95.79999999999878,5.242150044259391,4.0948874963258115,6.213545994422246e+28
95.89999999999877,5.242063297762595,4.094074174742652,6.210548516218067e+28
95.99999999999876,5.241976648446202,4.0932617991238605,6.207555605769292e+28
96.09999999999876,5.241890096104449,4.092450367390949,6.204567251368064e+28
96.19999999999875,5.241803640532217,4.09163987747214,6.2015834413486715e+28
96.29999999999875,5.24171728152503,4.090830327302343,6.198604164087363e+28
96.39999999999874,5.241631018879054,4.090021714823125,6.195629408002146e+28
96.49999999999874,5.241544852391089,4.089214037982684,6.192659161552602e+28
96.59999999999873,5.2414587818585705,4.088407294735818,6.1896934132396815e+28
96.69999999999872,5.241372807079568,4.087601483043899,6.186732151605528e+28
96.79999999999872,5.241286927852779,4.0867966008748535,6.183775365233275e+28
96.89999999999871,5.241201143977528,4.085992646203106,6.180823042746866e+28
96.9999999999987,5.241115455253764,4.085189617009595,6.177875172810863e+28
97.0999999999987,5.241029861482058,4.08438751128171,6.174931744130263e+28
97.1999999999987,5.240944362463599,4.083586327013273,6.171992745450303e+28
97.29999999999869,5.240858958000195,4.082786062204525,6.169058165556289e+28
97.39999999999868,5.240773647894264,4.081986714862077,6.1661279932734016e+28
97.49999999999868,5.24068843194884,4.081188282998903,6.163202217466518e+28
97.59999999999867,5.240603309967563,4.080390764634306,6.16028082704003e+28
97.69999999999867,5.240518281754681,4.079594157793885,6.157363810937666e+28
97.79999999999866,5.240433347115045,4.078798460509515,6.154451158142302e+28
97.89999999999866,5.240348505854108,4.078003670819321,6.151542857675796e+28
97.99999999999865,5.240263757777923,4.077209786767652,6.148638898598803e+28
98.09999999999864,5.240179102693138,4.076416806405049,6.145739270010595e+28
98.19999999999864,5.2400945404069965,4.075624727788227,6.142843961048899e+28
98.29999999999863,5.240010070727333,4.074833548980044,6.139952960889704e+28
98.39999999999863,5.239925693462572,4.074043268049477,6.137066258747104e+28
98.49999999999862,5.239841408421725,4.073253883071599,6.134183843873114e+28
98.59999999999862,5.239757215414388,4.072465392127549,6.1313057055575055e+28
98.69999999999861,5.2396731142507385,4.071677793304513,6.1284318331276325e+28
98.7999999999986,5.239589104741534,4.070891084695683,6.125562215948259e+28
98.8999999999986,5.2395051866981115,4.070105264400261,6.122696843421397e+28
98.9999999999986,5.239421359932381,4.069320330523404,6.119835704986134e+28
99.09999999999859,5.239337624256826,4.0685362811762165,6.116978790118464e+28
99.19999999999858,5.2392539794844994,4.067753114475719,6.114126088331127e+28
99.29999999999858,5.239170425429025,4.0669708285448305,6.111277589173442e+28
99.39999999999857,5.23908696190459,4.066189421512336,6.108433282231137e+28
99.49999999999856,5.239003588725947,4.06540889151287,6.105593157126197e+28
99.59999999999856,5.23892030570841,4.064629236686887,6.102757203516688e+28
99.69999999999855,5.2388371126678495,4.063850455180633,6.09992541109661e+28
99.79999999999855,5.238754009420696,4.06307254514614,6.09709776959572e+28
99.89999999999854,5.238670995783934,4.062295504741181,6.09427426877939e+28
99.99999999999854,5.2385880715751,4.061519332129254,6.091454898448431e+28
100.09999999999853,5.238505236612279,4.060744025479566,6.088639648438948e+28
100.19999999999852,5.2384224907141075,4.059969582966999,6.085828508622176e+28
100.29999999999852,5.238339833699765,4.059196002772092,6.083021468904324e+28
100.39999999999851,5.2382572653889765,4.058423283081019,6.080218519226424e+28
100.49999999999851,5.2381747856020064,4.0576514220855575,6.077419649564172e+28
100.5999999999985,5.238092394159661,4.056880417983084,6.0746248499277725e+28
100.6999999999985,5.238010090883282,4.056110268976527,6.071834110361793e+28
100.79999999999849,5.237927875594748,4.055340973274371,6.0690474209450035e+28
100.89999999999849,5.237845748116467,4.054572529090597,6.06626477179023e+28
100.99999999999848,5.237763708271381,4.0538049346447105,6.063486153044206e+28
101.09999999999847,5.23768175588296,4.053038188161667,6.060711554887415e+28
101.19999999999847,5.237599890775201,4.052272287871891,6.057940967533948e+28
101.29999999999846,5.237518112772623,4.051507232011227,6.055174381231356e+28
101.39999999999846,5.237436421700271,4.050743018820934,6.052411786260498e+28
101.49999999999845,5.237354817383707,4.049979646547648,6.049653172935396e+28
101.59999999999845,5.237273299649015,4.049217113443379,6.046898531603096e+28
101.69999999999844,5.2371918683227925,4.04845541776548,6.04414785264351e+28
101.79999999999843,5.237110523232152,4.047694557776618,6.041401126469283e+28
101.89999999999843,5.237029264204718,4.046934531744759,6.038658343525647e+28
101.99999999999842,5.236948091068626,4.046175337943156,6.035919494290274e+28
102.09999999999842,5.23686700365252,4.0454169746503155,6.033184569273142e+28
102.19999999999841,5.236786001785549,4.044659440149979,6.030453559016383e+28
102.2999999999984,5.236705085297366,4.0439027327311,6.027726454094156e+28
102.3999999999984,5.236624254018128,4.043146850687831,6.025003245112494e+28
102.4999999999984,5.236543507778491,4.042391792319497,6.022283922709176e+28
102.59999999999839,5.23646284640961,4.041637555930572,6.019568477553583e+28
102.69999999999838,5.236382269743137,4.040884139830672,6.0168569003465635e+28
102.79999999999838,5.236301777611216,4.040131542334512,6.014149181820292e+28
102.89999999999837,5.236221369846486,4.0393797617619,6.011445312738141e+28
102.99999999999837,5.236141046282076,4.038628796437721,6.008745283894539e+28
103.09999999999836,5.236060806751603,4.037878644691908,6.0060490861148385e+28
103.19999999999835,5.235980651089171,4.037129304859422,6.0033567102551825e+28
103.29999999999835,5.235900579129369,4.036380775280237,6.00066814720237e+28
103.39999999999834,5.235820590707271,4.035633054299316,5.997983387873729e+28
103.49999999999834,5.235740685658429,4.034886140266598,5.995302423216977e+28
103.59999999999833,5.235660863818877,4.034140031536964,5.992625244210093e+28
103.69999999999833,5.235581125025124,4.033394726470231,5.989951841861191e+28
103.79999999999832,5.2355014691141575,4.032650223431133,5.987282207208386e+28
103.89999999999831,5.2354218959234355,4.0319065207892875,5.984616331319666e+28
103.99999999999831,5.235342405290891,4.0311636169191924,5.981954205292764e+28
104.0999999999983,5.235262997054925,4.030421510200196,5.979295820255032e+28
104.1999999999983,5.235183671054409,4.029680199016481,5.976641167363313e+28
104.29999999999829,5.235104427128678,4.028939681757048,5.9739902378038135e+28
104.39999999999829,5.235025265117534,4.028199956815695,5.97134302279198e+28
104.49999999999828,5.234946184861243,4.027461022590996,5.968699513572373e+28
104.59999999999827,5.234867186200527,4.026722877486277,5.966059701418542e+28
104.69999999999827,5.234788268976575,4.025985519909626,5.9634235776329045e+28
104.79999999999826,5.2347094330310275,4.025248948273829,5.96079113354662e+28
104.89999999999826,5.234630678205983,4.0245131609963885,5.958162360519471e+28
104.99999999999825,5.234552004343995,4.023778156499492,5.955537249939738e+28
105.09999999999825,5.234473411288069,4.02304393320999,5.95291579322408e+28
105.19999999999824,5.23439489888166,4.0223104895593815,5.950297981817412e+28
105.29999999999824,5.234316466968673,4.021577823983801,5.947683807192793e+28
105.39999999999823,5.234238115393461,4.02084593492399,5.945073260851297e+28
105.49999999999822,5.234159844000822,4.020114820825288,5.942466334321896e+28
105.59999999999822,5.2340816526359975,4.019384480137612,5.939863019161351e+28
105.69999999999821,5.234003541144671,4.01865491131543,5.937263306954083e+28
105.7999999999982,5.233925509372966,4.017926112817756,5.934667189312065e+28
105.8999999999982,5.233847557167448,4.017198083108133,5.9320746578747e+28
105.9999999999982,5.233769684375116,4.016470820654602,5.929485704308708e+28
106.09999999999819,5.233691890843407,4.015744323929697,5.926900320308013e+28
106.19999999999818,5.2336141764201916,4.015018591410424,5.924318497593624e+28
106.29999999999818,5.233536540953771,4.014293621578236,5.921740227913527e+28
106.39999999999817,5.233458984292877,4.013569412919027,5.919165503042566e+28
106.49999999999817,5.233381506286674,4.012845963923118,5.916594314782335e+28
106.59999999999816,5.233304106784751,4.012123273085222,5.914026654961063e+28
106.69999999999816,5.233226785637123,4.01140133890444,5.911462515433504e+28
106.79999999999815,5.233149542694228,4.010680159884244,5.908901888080827e+28
106.89999999999814,5.233072377806931,4.009959734532461,5.906344764810502e+28
106.99999999999814,5.232995290826512,4.009240061361245,5.903791137556196e+28
107.09999999999813,5.232918281604675,4.0085211388870725,5.901240998277659e+28
107.19999999999813,5.232841349993541,4.007802965630727,5.898694338960617e+28
107.29999999999812,5.232764495845646,4.007085540117267,5.896151151616664e+28
107.39999999999812,5.232687719013941,4.006368860876033,5.893611428283156e+28
107.49999999999811,5.2326110193517925,4.005652926440613,5.8910751610231e+28
107.5999999999981,5.232534396712976,4.004937735348825,5.888542341925053e+28
107.6999999999981,5.232457850951677,4.004223286142718,5.88601296310301e+28
107.7999999999981,5.232381381922493,4.00350957736854,5.883487016696306e+28
107.89999999999809,5.232304989480425,4.0027966075767285,5.880964494869503e+28
107.99999999999808,5.232228673480881,4.0020843753218935,5.878445389812293e+28
108.09999999999808,5.232152433779674,4.001372879162805,5.875929693739388e+28
108.19999999999807,5.2320762702330175,4.000662117662367,5.873417398890423e+28
108.29999999999806,5.232000182697528,3.9999520893876173,5.870908497529848e+28
108.39999999999806,5.231924171030221,3.9992427929096936,5.868402981946829e+28
108.49999999999805,5.23184823508851,3.9985342268038333,5.865900844455146e+28
108.59999999999805,5.2317723747302045,3.997826389649355,5.863402077393087e+28
108.69999999999804,5.23169658981351,3.997119280029632,5.860906673123357e+28
108.79999999999804,5.231620880197027,3.9964128965320955,5.8584146240329705e+28
108.89999999999803,5.2315452457397456,3.995707237748204,5.855925922533149e+28
108.99999999999802,5.231469686301049,3.9950023022734307,5.853440561059235e+28
109.09999999999802,5.231394201740708,3.994298088707255,5.850958532070577e+28
109.19999999999801,5.231318791918882,3.9935945956531427,5.848479828050444e+28
109.29999999999801,5.231243456696119,3.9928918217185303,5.846004441505921e+28
109.399999999998,5.23116819593335,3.9921897655148153,5.843532364967815e+28
109.499999999998,5.2310930094918895,3.991488425657336,5.841063590990556e+28
109.59999999999799,5.231017897233436,3.9907878007653554,5.838598112152101e+28
109.69999999999798,5.230942859020066,3.9900878894620515,5.8361359210538434e+28
109.79999999999798,5.23086789471424,3.989388690374503,5.833677010320509e+28
109.89999999999797,5.230793004178794,3.9886902021336677,5.831221372600069e+28
109.99999999999797,5.230718187276938,3.987992423374374,5.828769000563639e+28
110.09999999999796,5.230643443872264,3.9872953527353094,5.826319886905392e+28
110.19999999999796,5.2305687738287325,3.9865989888589985,5.823874024342461e+28
110.29999999999795,5.230494177010679,3.9859033303917903,5.821431405614844e+28
110.39999999999795,5.230419653282811,3.985208375983855,5.818992023485318e+28
110.49999999999794,5.230345202510204,3.9845141242891433,5.81655587073934e+28
110.59999999999793,5.230270824558303,3.9838205739654087,5.814122940184962e+28
110.69999999999793,5.230196519292921,3.9831277236741567,5.811693224652732e+28
110.79999999999792,5.230122286580236,3.9824355720806626,5.809266716995614e+28
110.89999999999792,5.230048126286791,3.981744117853938,5.8068434100888875e+28
110.99999999999791,5.229974038279492,3.9810533596667184,5.804423296830063e+28
111.0999999999979,5.229900022425608,3.9803632961954585,5.802006370138791e+28
111.1999999999979,5.229826078592768,3.9796739261203147,5.799592622956777e+28
111.2999999999979,5.229752206648961,3.978985248125127,5.797182048247685e+28
111.39999999999789,5.229678406462532,3.9782972608974045,5.7947746389970585e+28
111.49999999999788,5.229604677902186,3.9776099631283266,5.792370388212227e+28
111.59999999999788,5.229531020836982,3.976923353512708,5.789969288922221e+28
111.69999999999787,5.229457435136332,3.9762374307490043,5.787571334177685e+28
111.79999999999787,5.229383920670005,3.975552193539288,5.785176517050792e+28
111.89999999999786,5.2293104773081165,3.9748676405892365,5.782784830635154e+28
111.99999999999785,5.229237104921136,3.9741837706081187,5.780396268045744e+28
112.09999999999785,5.2291638033798815,3.973500582308785,5.778010822418802e+28
112.19999999999784,5.229090572555518,3.9728180744076504,5.775628486911755e+28
112.29999999999784,5.229017412319559,3.9721362456246916,5.773249254703137e+28
112.39999999999783,5.228944322543861,3.9714550946834137,5.770873118992496e+28
112.49999999999783,5.228871303100628,3.970774620310859,5.768500073000316e+28
112.59999999999782,5.2287983538624045,3.9700948212375833,5.766130109967936e+28
112.69999999999781,5.2287254747020775,3.9694156961976383,5.76376322315746e+28
112.79999999999781,5.228652665492874,3.968737243928568,5.761399405851686e+28
112.8999999999978,5.228579926108363,3.968059463171399,5.759038651354011e+28
112.9999999999978,5.228507256422448,3.967382352670611,5.756680952988361e+28
113.09999999999779,5.228434656309372,3.966705911174144,5.754326304099103e+28
113.19999999999779,5.228362125643714,3.966030137433377,5.751974698050969e+28
113.29999999999778,5.228289664300385,3.9653550302031046,5.749626128228971e+28
113.39999999999777,5.228217272154631,3.9646805882415466,5.747280588038325e+28
113.49999999999777,5.228144949082032,3.964006810310321,5.744938070904368e+28
113.59999999999776,5.228072694958496,3.963333695174432,5.7425985702724865e+28
113.69999999999776,5.228000509660263,3.962661241602264,5.740262079608027e+28
113.79999999999775,5.227928393063901,3.9619894483655673,5.737928592396225e+28
113.89999999999775,5.227856345046305,3.9613183142394437,5.735598102142126e+28
113.99999999999774,5.227784365484698,3.960647838002333,5.733270602370507e+28
114.09999999999773,5.227712454256627,3.9599780184360087,5.7309460866257985e+28
114.19999999999773,5.227640611239964,3.9593088543255557,5.72862454847201e+28
114.29999999999772,5.227568836312902,3.95864034445937,5.726305981492651e+28
114.39999999999772,5.227497129353959,3.9579724876291333,5.723990379290656e+28
114.49999999999771,5.227425490241971,3.9573052826298083,5.72167773548831e+28
114.5999999999977,5.227353918856094,3.9566387282596325,5.719368043727172e+28
114.6999999999977,5.2272824150758055,3.955972823320104,5.717061297667999e+28
114.7999999999977,5.227210978780896,3.955307566615953,5.714757490990673e+28
114.89999999999769,5.227139609851475,3.9546429569551607,5.712456617394126e+28
114.99999999999768,5.227068308167967,3.9539789931489153,5.710158670596266e+28
115.09999999999768,5.226997073611109,3.953315674011628,5.707863644333904e+28
115.19999999999767,5.226925906061953,3.952652998360905,5.705571532362678e+28
115.29999999999767,5.226854805401862,3.951990965017544,5.703282328456988e+28
115.39999999999766,5.226783771512509,3.951329572805514,5.700996026409911e+28
115.49999999999766,5.226712804275879,3.950668820551957,5.698712620033141e+28
115.59999999999765,5.226641903574262,3.950008707087162,5.696432103156909e+28
115.69999999999764,5.22657106929026,3.949349231244566,5.694154469629915e+28
115.79999999999764,5.2265003013067775,3.9486903918607403,5.691879713319255e+28
115.89999999999763,5.226429599507027,3.9480321877753695,5.689607828110355e+28
115.99999999999763,5.226358963774524,3.947374617831253,5.687338807906891e+28
116.09999999999762,5.226288393993088,3.9467176808742948,5.68507264663073e+28
116.19999999999762,5.226217890046842,3.9460613757534744,5.682809338221852e+28
116.29999999999761,5.226147451820208,3.945405701320866,5.680548876638283e+28
116.3999999999976,5.22607707919791,3.9447506564315917,5.678291255856025e+28
116.4999999999976,5.226006772064969,3.9440962399438386,5.676036469868993e+28
116.59999999999759,5.225936530306707,3.943442450718835,5.673784512688934e+28
116.69999999999759,5.22586635380874,3.9427892876208466,5.671535378345372e+28
116.79999999999758,5.225796242456984,3.9421367495171626,5.6692890608855345e+28
116.89999999999758,5.225726196137646,3.9414848352780814,5.667045554374281e+28
116.99999999999757,5.2256562147372305,3.9408335437769066,5.664804852894041e+28
117.09999999999756,5.225586298142533,3.9401828738899343,5.662566950544747e+28
117.19999999999756,5.225516446240641,3.9395328244964376,5.660331841443766e+28
117.29999999999755,5.225446658918934,3.9388833944786654,5.658099519725833e+28
117.39999999999755,5.225376936065082,3.9382345827218206,5.655869979542984e+28
117.49999999999754,5.225307277567042,3.9375863881140574,5.653643215064494e+28
117.59999999999754,5.225237683313062,3.9369388095464792,5.651419220476809e+28
117.69999999999753,5.2251681531916745,3.9362918459131055,5.64919798998348e+28
117.79999999999752,5.225098687091699,3.9356454961108818,5.6469795178051005e+28
117.89999999999752,5.2250292849022415,3.9349997590396644,5.644763798179242e+28
117.99999999999751,5.224959946512691,3.9343546336022057,5.642550825360385e+28
118.09999999999751,5.224890671812718,3.9337101187041426,5.640340593619864e+28
118.1999999999975,5.2248214606922785,3.933066213253999,5.6381330972457935e+28
118.2999999999975,5.224752313041608,3.932422916163164,5.635928330543012e+28
118.39999999999749,5.224683228751223,3.931780226345881,5.633726287833019e+28
118.49999999999748,5.224614207711919,3.931138142719249,5.631526963453906e+28
118.59999999999748,5.22454524981477,3.9304966642032073,5.6293303517603e+28
118.69999999999747,5.224476354951127,3.929855789720517,5.627136447123301e+28
118.79999999999747,5.22440752301262,3.9292155181967665,5.624945243930414e+28
118.89999999999746,5.224338753891152,3.928575848560346,5.622756736585497e+28
118.99999999999746,5.2242700474789,3.9279367797424474,5.620570919508692e+28
119.09999999999745,5.224201403668317,3.927298310677057,5.618387787136367e+28
119.19999999999744,5.22413282235213,3.9266604403009446,5.616207333921053e+28
119.29999999999744,5.224064303423336,3.926023167553645,5.61402955433139e+28
119.39999999999743,5.223995846775201,3.9253864913774508,5.611854442852057e+28
119.49999999999743,5.223927452301264,3.9247504107174147,5.609681993983718e+28
119.59999999999742,5.223859119895334,3.9241149245213336,5.607512202242966e+28
119.69999999999742,5.223790849451485,3.9234800317397274,5.605345062162255e+28
119.79999999999741,5.223722640864063,3.922845731325853,5.603180568289844e+28
119.8999999999974,5.223654494027675,3.922212022235666,5.601018715189744e+28
119.9999999999974,5.223586408837197,3.9215789034278417,5.598859497441649e+28
120.0999999999974,5.223518385187771,3.9209463738637482,5.596702909640889e+28
120.19999999999739,5.2234504229748,3.9203144325074355,5.594548946398361e+28
120.29999999999738,5.22338252209395,3.9196830783256327,5.592397602340481e+28
120.39999999999738,5.223314682441152,3.919052310287738,5.590248872109118e+28
120.49999999999737,5.223246903912595,3.918422127365813,5.588102750361544e+28
120.59999999999737,5.223179186404731,3.917792528534566,5.585959231770372e+28
120.69999999999736,5.223111529814269,3.917163512771345,5.5838183110235005e+28
120.79999999999735,5.223043934038179,3.9165350790561315,5.5816799828240595e+28
120.89999999999735,5.222976398973687,3.9159072263715347,5.579544241890351e+28
120.99999999999734,5.2229089245182765,3.9152799537027705,5.577411082955795e+28
121.09999999999734,5.222841510569688,3.9146532600376673,5.57528050076887e+28
121.19999999999733,5.222774157025915,3.9140271443666474,5.573152490093066e+28
121.29999999999733,5.222706863785208,3.9134016056827226,5.571027045706821e+28
121.39999999999732,5.22263963074607,3.9127766429814788,5.568904162403467e+28
121.49999999999731,5.222572457807256,3.912152255261084,5.5667838349911815e+28
121.59999999999731,5.2225053448677725,3.911528441522253,5.564666058292925e+28
121.6999999999973,5.2224382918268795,3.910905200768267,5.562550827146393e+28
121.7999999999973,5.222371298584084,3.9102825320049406,5.560438136403958e+28
121.89999999999729,5.222304365039146,3.9096604342406334,5.558327980932618e+28
121.99999999999729,5.22223749109207,3.9090389064862268,5.556220355613941e+28
122.09999999999728,5.2221706766431115,3.9084179477551255,5.554115255344016e+28
122.19999999999727,5.222103921592772,3.9077975570632435,5.552012675033394e+28
122.29999999999727,5.222037225841797,3.907177733428991,5.54991260960704e+28
122.39999999999726,5.221970589291182,3.906558475873285,5.547815054004277e+28
122.49999999999726,5.221904011842162,3.905939783419515,5.545720003178737e+28
122.59999999999725,5.221837493396219,3.9053216550935494,5.543627452098305e+28
122.69999999999725,5.2217710338550765,3.904704089923735,5.541537395745072e+28
122.79999999999724,5.2217046331207,3.904087086940864,5.539449829115279e+28
122.89999999999723,5.221638291095297,3.903470645178194,5.537364747219268e+28
122.99999999999723,5.221572007681315,3.9028547636714204,5.535282145081431e+28
123.09999999999722,5.221505782781443,3.9022394414586783,5.533202017740155e+28
123.19999999999722,5.221439616298606,3.901624677580526,5.531124360247778e+28
123.29999999999721,5.22137350813597,3.9010104710799434,5.529049167670534e+28
123.3999999999972,5.221307458196936,3.900396821002325,5.526976435088504e+28
123.4999999999972,5.221241466385143,3.8997837263954596,5.524906157595564e+28
123.5999999999972,5.221175532604466,3.8991711863095424,5.522838330299338e+28
123.69999999999719,5.2211096567590145,3.8985591997971505,5.520772948321148e+28
123.79999999999718,5.2210438387531335,3.897947765913246,5.518710006795964e+28
123.89999999999718,5.2209780784914,3.8973368837151523,5.5166495008723524e+28
123.99999999999717,5.2209123758786244,3.8967265522625696,5.514591425712433e+28
124.09999999999717,5.22084673081985,3.8961167706175432,5.512535776491823e+28
124.19999999999716,5.22078114322035,3.8955075378444723,5.510482548399594e+28
124.29999999999715,5.22071561298563,3.8948988530100985,5.508431736638223e+28
124.39999999999715,5.220650140021423,3.894290715183491,5.5063833364235406e+28
124.49999999999714,5.220584724233694,3.8936831234360505,5.504337342984686e+28
124.59999999999714,5.220519365528634,3.89307607684149,5.502293751564063e+28
124.69999999999713,5.220454063812664,3.892469574475834,5.500252557417282e+28
124.79999999999713,5.220388818992428,3.8918636154174093,5.498213755813124e+28
124.89999999999712,5.220323630974801,3.8912581987468386,5.4961773420334865e+28
124.99999999999712,5.22025849966688,3.89065332354703,5.4941433113733415e+28
125.09999999999711,5.220193424975988,3.890048988903176,5.492111659140683e+28
125.1999999999971,5.220128406809671,3.889445193902731,5.490082380656486e+28
