Time,Mass,Radius,Lx
86.79999999999929,5.057429783429045,2.6524038887030055,3.250165641899987e+29
86.89999999999928,5.057338545309832,2.651189277329798,3.2459740786659595e+29
86.99999999999928,5.057247558050861,2.6499773239719593,3.241792732405996e+29
87.09999999999927,5.057156820592524,2.6487680188743976,3.2376215665153676e+29
87.19999999999926,5.057066331881207,2.647561352331278,3.2334605445623134e+29
87.29999999999926,5.056976090869252,2.646357314685726,3.22930963028703e+29
87.39999999999925,5.0568860965149165,2.645155896329529,3.22516878760066e+29
87.49999999999925,5.056796347782326,2.6439570877027934,3.2210379805842944e+29
87.59999999999924,5.056706843641439,2.6427608792936685,3.2169171734879784e+29
87.69999999999924,5.056617583068001,2.641567261638016,3.212806330729724e+29
87.79999999999923,5.056528565043508,2.640376225319109,3.208705416894531e+29
87.89999999999922,5.0564397885551635,2.6391877609673466,3.204614396733416e+29
87.99999999999922,5.05635125259584,2.638001859259946,3.200533235162443e+29
88.09999999999921,5.056262956164036,2.6368185109206257,3.1964618972617674e+29
88.1999999999992,5.056174898263844,2.6356377067193497,3.192400348274681e+29
88.2999999999992,5.056087077904904,2.634459437471999,3.188348553606667e+29
88.3999999999992,5.055999494102367,2.6332836940400997,3.1843064788244616e+29
88.49999999999919,5.055912145876861,2.632110467330543,3.180274089655118e+29
88.59999999999918,5.055825032254448,2.6309397482952797,3.176251351985084e+29
88.69999999999918,5.055738152266586,2.629771527931039,3.1722382318592774e+29
88.79999999999917,5.055651504950097,2.6286057972790706,3.1682346954801765e+29
88.89999999999917,5.055565089347124,2.6274425474248275,3.164240709206909e+29
88.99999999999916,5.055478904505098,2.6262817694977274,3.1602562395543533e+29
89.09999999999916,5.055392949476701,2.625123454670856,3.1562812531922415e+29
89.19999999999915,5.0553072233198275,2.623967594160691,3.152315716944272e+29
89.29999999999914,5.055221725097551,2.622814179226843,3.1483595977872267e+29
89.39999999999914,5.055136453878089,2.6216632011717804,3.1444128628500923e+29
89.49999999999913,5.055051408734765,2.6205146513405677,3.1404754794131915e+29
89.59999999999913,5.054966588745977,2.6193685211206033,3.136547414907317e+29
89.69999999999912,5.054881992995158,2.6182248019413263,3.1326286369128725e+29
89.79999999999912,5.054797620570748,2.6170834852740095,3.1287191131590224e+29
89.89999999999911,5.0547134705661545,2.6159445626314444,3.1248188115228406e+29
89.9999999999991,5.05462954207972,2.6148080255677235,3.120927700028469e+29
90.0999999999991,5.054545834214691,2.6136738656779794,3.1170457468462867e+29
90.1999999999991,5.054462346079181,2.6125420745981076,3.1131729202920735e+29
90.29999999999909,5.054379076786141,2.611412644004545,3.10930918882619e+29
90.39999999999908,5.054296025453323,2.610285565614002,3.105454521052757e+29
90.49999999999908,5.05421319120325,2.60916083118322,3.101608885718841e+29
90.59999999999907,5.054130573163186,2.6080384325087365,3.097772251713648e+29
90.69999999999906,5.054048170465097,2.6069183614266125,3.093944588067721e+29
90.79999999999906,5.053965982245627,2.60580060981223,3.0901258639521418e+29
90.89999999999905,5.053884007646062,2.604685169580019,3.086316048677741e+29
90.99999999999905,5.053802245812299,2.6035720326832275,3.0825151116943095e+29
91.09999999999904,5.053720695894817,2.602461191113689,3.0787230225898183e+29
91.19999999999904,5.053639357048645,2.6013526369015936,3.0749397510896452e+29
91.29999999999903,5.053558228433334,2.60024636211525,3.0711652670557992e+29
91.39999999999903,5.053477309212923,2.599142358860851,3.0673995404861596e+29
91.49999999999902,5.053396598555909,2.598040619282231,3.0636425415137134e+29
91.59999999999901,5.053316095635221,2.5969411355606544,3.0598942404058006e+29
91.69999999999901,5.053235799628189,2.5958438999146027,3.0561546075633636e+29
91.799999999999,5.053155709716514,2.594748904599524,3.052423613520203e+29
91.899999999999,5.053075825086238,2.5936561419076094,3.0487012289422354e+29
91.99999999999899,5.052996144927717,2.5925656041675875,3.044987424626761e+29
92.09999999999899,5.052916668435593,2.591477283744501,3.0412821715017294e+29
92.19999999999898,5.052837394808763,2.5903911730394835,3.037585440625019e+29
92.29999999999897,5.0527583232503535,2.589307264489544,3.0338972031837095e+29
92.39999999999897,5.052679452967691,2.5882255505673477,3.0302174304933734e+29
92.49999999999896,5.052600783172276,2.587146023781017,3.0265460939973586e+29
92.59999999999896,5.052522313079753,2.5860686766738903,3.022883165266086e+29
92.69999999999895,5.052444041909886,2.5849935018243593,3.019228615996344e+29
92.79999999999895,5.052365968886528,2.5839204918456034,3.0155824180105944e+29
92.89999999999894,5.052288093237601,2.582849639385431,3.0119445432562784e+29
92.99999999999893,5.052210414195058,2.5817809371260307,3.0083149638051285e+29
93.09999999999893,5.052132930994871,2.580714377783814,3.0046936518524836e+29
93.19999999999892,5.052055642876991,2.5796499541091658,3.001080579716613e+29
93.29999999999892,5.051978549085332,2.5785876588862786,2.99747571983804e+29
93.39999999999891,5.05190164886774,2.577527484932929,2.9938790447788696e+29
93.4999999999989,5.051824941475969,2.576469425100289,2.9902905272221267e+29
93.5999999999989,5.051748426165656,2.5754134722727233,2.9867101399710913e+29
93.6999999999989,5.051672102196294,2.5743596193676073,2.9831378559486438e+29
93.79999999999889,5.051595968831211,2.573307859335115,2.97957364819661e+29
93.89999999999888,5.051520025337539,2.572258185158033,2.9760174898751136e+29
93.99999999999888,5.051444270986197,2.5712105898515767,2.9724693542619322e+29
94.09999999999887,5.05136870505186,2.5701650664631863,2.9689292147518556e+29
94.19999999999887,5.051293326812937,2.5691216080723467,2.9653970448560513e+29
94.29999999999886,5.051218135551549,2.5680802077903944,2.9618728182014322e+29
94.39999999999885,5.051143130553503,2.5670408587603366,2.9583565085300276e+29
94.49999999999885,5.051068311108269,2.5660035541566755,2.9548480896983612e+29
94.59999999999884,5.050993676508955,2.564968287185186,2.9513475356768298e+29
94.69999999999884,5.050919226052286,2.563935051082777,2.947854820549089e+29
94.79999999999883,5.050844959038581,2.562903839117302,2.9443699185114406e+29
94.89999999999883,5.050770874771727,2.5618746445873537,2.9408928038722243e+29
94.99999999999882,5.05069697255916,2.560847460822108,2.937423451051215e+29
95.09999999999881,5.050623251711839,2.5598222811811437,2.9339618345790226e+29
95.19999999999881,5.0505497115442255,2.5587990990542533,2.9305079290964953e+29
95.2999999999988,5.050476351374262,2.5577779078612894,2.9270617093541275e+29
95.3999999999988,5.0504031705233485,2.5567587010519883,2.9236231502114707e+29
95.49999999999879,5.050330168316321,2.5557414721057725,2.9201922266365507e+29
95.59999999999879,5.050257344081428,2.5547262145315974,2.9167689137052843e+29
95.69999999999878,5.050184697150312,2.5537129218677936,2.9133531866009037e+29
95.79999999999878,5.050112226857989,2.5527015876818764,2.909945020613381e+29
95.89999999999877,5.05003993254282,2.551692205570382,2.906544391138861e+29
95.99999999999876,5.049967813546498,2.5506847691587162,2.9031512736790922e+29
96.09999999999876,5.049895869214025,2.549679272100974,2.8997656438408667e+29
96.19999999999875,5.049824098893685,2.5486757080797706,2.896387477335458e+29
96.29999999999875,5.049752501937036,2.547674070806112,2.8930167499780684e+29
96.39999999999874,5.0496810776988745,2.5466743540191787,2.889653437687275e+29
96.49999999999874,5.049609825537228,2.5456765514862205,2.8862975164844824e+29
96.59999999999873,5.049538744813327,2.5446806570023472,2.882948962493377e+29
96.69999999999872,5.049467834891588,2.54368666439042,2.879607751939385e+29
96.79999999999872,5.049397095139593,2.5426945675008463,2.8762738611491358e+29
96.89999999999871,5.049326524928071,2.541704360211464,2.8729472665499247e+29
96.9999999999987,5.049256123630877,2.540716036427347,2.869627944669184e+29
97.0999999999987,5.049185890624971,2.539729590080681,2.8663158721339548e+29
97.1999999999987,5.049115825290403,2.5387450151306066,2.8630110256703586e+29
97.29999999999869,5.04904592701029,2.537762305563051,2.859713382103081e+29
97.39999999999868,5.048976195170801,2.5367814553905945,2.8564229183548512e+29
97.49999999999868,5.048906629161133,2.5358024586523067,2.8531396114459253e+29
97.59999999999867,5.048837228373496,2.534825309413616,2.849863438493578e+29
97.69999999999867,5.048767992203093,2.533850001766121,2.8465943767115923e+29
97.79999999999866,5.0486989200481025,2.532876529827501,2.843332403409754e+29
97.89999999999866,5.048630011309659,2.5319048877413177,2.8400774959933498e+29
97.99999999999865,5.048561265391837,2.5309350696769113,2.8368296319626697e+29
98.09999999999864,5.04849268170163,2.5299670698292354,2.8335887889125087e+29
98.19999999999864,5.048424259648934,2.529000882418705,2.8303549445316765e+29
98.29999999999863,5.048355998646531,2.5280365016910675,2.8271280766025057e+29
98.39999999999863,5.048287898110068,2.527073921917268,2.8239081630003657e+29
98.49999999999862,5.048219957458045,2.5261131373932963,2.8206951816931804e+29
98.59999999999862,5.048152176111791,2.5251541424400545,2.8174891107409458e+29
98.69999999999861,5.0480845534954515,2.5241969314032113,2.8142899282952533e+29
98.7999999999986,5.0480170890359695,2.523241498653068,2.811097612598815e+29
98.8999999999986,5.047949782163069,2.522287838584435,2.80791214198499e+29
98.9999999999986,5.047882632309239,2.521335945616474,2.80473349487732e+29
99.09999999999859,5.047815638909714,2.5203858141925837,2.8015616497890587e+29
99.19999999999858,5.04774880140246,2.519437438780241,2.7983965853227107e+29
99.29999999999858,5.047682119228158,2.5184908138709083,2.795238280169571e+29
99.39999999999857,5.047615591830184,2.517545933979851,2.792086713109269e+29
99.49999999999856,5.0475492186545985,2.516602793646043,2.7889418630093115e+29
99.59999999999856,5.047482999150125,2.5156613874320275,2.7858037088246315e+29
99.69999999999855,5.0474169327681375,2.5147217099237893,2.7826722295971418e+29
99.79999999999855,5.047351018962643,2.5137837557306133,2.7795474044552855e+29
99.89999999999854,5.047285257190265,2.512847519484965,2.776429212613593e+29
99.99999999999854,5.04721964691023,2.5119129958423745,2.7733176333722433e+29
100.09999999999853,5.0471541875843515,2.510980179481302,2.7702126461166236e+29
100.19999999999852,5.047088878677011,2.5100490651029954,2.7671142303168943e+29
100.29999999999852,5.047023719655147,2.5091196474314064,2.764022365527558e+29
100.39999999999851,5.04695870998824,2.5081919212130304,2.7609370313870273e+29
100.49999999999851,5.046893849148291,2.507265881216788,2.7578582076171973e+29
100.5999999999985,5.046829136609815,2.5063415222339227,2.7547858740230227e+29
100.6999999999985,5.046764571849819,2.5054188390778576,2.7517200104920925e+29
100.79999999999849,5.046700154347792,2.5044978265841022,2.7486605969942133e+29
100.89999999999849,5.046635883585688,2.5035784796101073,2.7456076135809895e+29
100.99999999999848,5.0465717590479136,2.5026607930351643,2.7425610403854106e+29
101.09999999999847,5.046507780221308,2.5017447617602633,2.7395208576214373e+29
101.19999999999847,5.046443946595136,2.500830380708008,2.7364870455835935e+29
101.29999999999846,5.046380257661066,2.49991764482246,2.733459584646557e+29
101.39999999999846,5.046316712913164,2.499006549069074,2.730438455264757e+29
101.49999999999845,5.046253311847874,2.498097088434543,2.7274236379719698e+29
101.59999999999845,5.046190053964003,2.4971892579266832,2.7244151133809208e+29
101.69999999999844,5.046126938762713,2.496283052574353,2.7214128621828845e+29
101.79999999999843,5.046063965747501,2.495378467427308,2.7184168651472935e+29
101.89999999999843,5.046001134424189,2.494475497556109,2.7154271031213395e+29
101.99999999999842,5.0459384443009085,2.493574138052001,2.71244355702959e+29
102.09999999999842,5.0458758948880895,2.4926743840268077,2.709466207873595e+29
102.19999999999841,5.045813485698444,2.491776230612819,2.7064950367315037e+29
102.2999999999984,5.045751216246955,2.490879672962686,2.7035300247576795e+29
102.3999999999984,5.04568908605086,2.4899847062492984,2.7005711531823218e+29
102.4999999999984,5.045627094629642,2.4890913256656866,2.697618403311084e+29
102.59999999999839,5.045565241505016,2.488199526424932,2.6946717565246983e+29
102.69999999999838,5.045503526200911,2.4873093037600356,2.6917311942786015e+29
102.79999999999838,5.0454419482434645,2.486420652923818,2.688796698102563e+29
102.89999999999837,5.045380507161003,2.485533569188817,2.6858682496003137e+29
102.99999999999837,5.045319202484033,2.484648047847188,2.6829458304491803e+29
103.09999999999836,5.04525803374523,2.483764084210602,2.680029422399718e+29
103.19999999999835,5.045197000479422,2.4828816736101342,2.677119007275348e+29
103.29999999999835,5.0451361022235774,2.4820008113961585,2.6742145669719954e+29
103.39999999999834,5.045075338516797,2.4811214929382586,2.6713160834577323e+29
103.49999999999834,5.045014708900295,2.4802437136251125,2.6684235387724185e+29
103.59999999999833,5.044954212917394,2.479367468864401,2.665536915027348e+29
103.69999999999833,5.044893850113508,2.478492754082724,2.6626561944048964e+29
103.79999999999832,5.044833620036132,2.4776195647254764,2.6597813591581686e+29
103.89999999999831,5.044773522234831,2.4767478962567417,2.656912391610652e+29
103.99999999999831,5.044713556261224,2.4758777441592312,2.6540492741558696e+29
104.0999999999983,5.04465372166898,2.475009103934157,2.6511919892570356e+29
104.1999999999983,5.0445940180137985,2.4741419711011594,2.6483405194467112e+29
104.29999999999829,5.044534444853401,2.473276341198165,2.6454948473264678e+29
104.39999999999829,5.044475001747521,2.472412209781351,2.6426549555665434e+29
104.49999999999828,5.0444156882578906,2.471549572425022,2.639820826905512e+29
104.59999999999827,5.044356503948229,2.470688424721495,2.6369924441499438e+29
104.69999999999827,5.044297448384234,2.469828762281044,2.6341697901740767e+29
104.79999999999826,5.044238521133566,2.4689705807317845,2.6313528479194822e+29
104.89999999999826,5.04417972176584,2.4681138757195837,2.6285416003947402e+29
104.99999999999825,5.044121049852616,2.467258642907986,2.6257360306751093e+29
105.09999999999825,5.044062504967384,2.466404877978081,2.6229361219022034e+29
105.19999999999824,5.044004086685556,2.465552576628462,2.6201418572836688e+29
105.29999999999824,5.043945794584455,2.464701734575114,2.6173532200928626e+29
105.39999999999823,5.0438876282433025,2.4638523475513034,2.6145701936685328e+29
105.49999999999822,5.043829587243209,2.4630044113075247,2.611792761414503e+29
105.59999999999822,5.043771671167165,2.4621579216113982,2.609020906799355e+29
105.69999999999821,5.043713879600026,2.4613128742475703,2.6062546133561156e+29
105.7999999999982,5.043656212128506,2.460469265017636,2.603493864681945e+29
105.8999999999982,5.043598668341167,2.4596270897400587,2.6007386444378266e+29
105.9999999999982,5.043541247828405,2.4587863442500812,2.5979889363482573e+29
106.09999999999819,5.043483950182446,2.457947024399633,2.5952447242009448e+29
106.19999999999818,5.043426774997328,2.457109126057242,2.5925059918464974e+29
106.29999999999818,5.043369721868897,2.4562726451079633,2.5897727231981262e+29
106.39999999999817,5.043312790394796,2.4554375774532904,2.58704490223134e+29
106.49999999999817,5.043255980174451,2.454603919011058,2.5843225129836483e+29
106.59999999999816,5.043199290809066,2.4537716657153776,2.581605539554262e+29
106.69999999999816,5.04314272190161,2.452940813516543,2.578893966103797e+29
106.79999999999815,5.04308627305681,2.452111358380969,2.576187776853982e+29
106.89999999999814,5.0430299438811375,2.4512832962910784,2.5734869560873637e+29
106.99999999999814,5.042973733982802,2.4504566232452287,2.5707914881470158e+29
107.09999999999813,5.04291764297174,2.4496313352576657,2.5681013574362518e+29
107.19999999999813,5.042861670459606,2.4488074283583923,2.5654165484183332e+29
107.29999999999812,5.042805816059764,2.4479848985931323,2.562737045616188e+29
107.39999999999812,5.042750079387274,2.4471637420232133,2.5600628336121236e+29
107.49999999999811,5.042694460058889,2.446343954725525,2.557393897047544e+29
107.5999999999981,5.042638957693038,2.4455255327924057,2.5547302206226693e+29
107.6999999999981,5.042583571909825,2.4447084723315973,2.552071789096256e+29
107.7999999999981,5.0425283023310135,2.443892769466143,2.5494185872853185e+29
107.89999999999809,5.042473148580021,2.4430784203343343,2.5467706000648525e+29
107.99999999999808,5.0424181102819094,2.442265421089611,2.5441278123675615e+29
108.09999999999808,5.042363187063373,2.4414537679004917,2.5414902091835818e+29
108.19999999999807,5.0423083785527325,2.4406434569505073,2.5388577755602107e+29
108.29999999999806,5.042253684379927,2.4398344844381157,2.536230496601639e+29
108.39999999999806,5.042199104176502,2.439026846576649,2.5336083574686775e+29
108.49999999999805,5.042144637575604,2.4382205395942034,2.5309913433784947e+29
108.59999999999805,5.04209028421197,2.43741555973361,2.528379439604347e+29
108.69999999999804,5.042036043721918,2.4366119032523113,2.525772631475317e+29
108.79999999999804,5.041981915743339,2.435809566422319,2.5231709043760504e+29
108.89999999999803,5.04192789991569,2.4350085455301524,2.520574243746494e+29
108.99999999999802,5.0418739958799845,2.4342088368767443,2.517982635081637e+29
109.09999999999802,5.0418202032787836,2.4334104367773666,2.51539606393125e+29
109.19999999999801,5.0417665217561884,2.432613341561588,2.5128145158996327e+29
109.29999999999801,5.041712950957831,2.431817547573171,2.510237976645354e+29
109.399999999998,5.041659490530868,2.4310230511700297,2.507666431881e+29
109.499999999998,5.041606140123967,2.430229848724128,2.505099867372923e+29
109.59999999999799,5.041552899387308,2.429437936621446,2.5025382689409856e+29
109.69999999999798,5.041499767972565,2.4286473112618783,2.4999816224583163e+29
109.79999999999798,5.041446745532904,2.4278579690592017,2.4974299138510572e+29
109.89999999999797,5.041393831722975,2.4270699064409618,2.4948831290981198e+29
109.99999999999797,5.041341026198902,2.426283119848458,2.492341254230936e+29
110.09999999999796,5.041288328618275,2.425497605736635,2.489804275333219e+29
110.19999999999796,5.041235738640142,2.4247133605740205,2.4872721785407133e+29
110.29999999999795,5.041183255925006,2.4239303808426813,2.4847449500409597e+29
110.39999999999795,5.041130880134809,2.423148663038143,2.4822225760730527e+29
110.49999999999794,5.041078610932932,2.4223682036693184,2.4797050429273997e+29
110.59999999999793,5.0410264479841835,2.421588999258464,2.4771923369454853e+29
110.69999999999793,5.040974390954791,2.4208110463410817,2.4746844445196356e+29
110.79999999999792,5.040922439512395,2.420034341465878,2.4721813520927833e+29
110.89999999999792,5.0408705933260425,2.4192588811947005,2.4696830461582307e+29
110.99999999999791,5.04081885206618,2.4184846621024785,2.467189513259422e+29
111.0999999999979,5.040767215404642,2.4177116807771313,2.4647007399897087e+29
111.1999999999979,5.040715683014648,2.416939933819531,2.4622167129921223e+29
111.2999999999979,5.040664254570792,2.416169417843429,2.4597374189591434e+29
111.39999999999789,5.040612929749037,2.41540012947541,2.4572628446324763e+29
111.49999999999788,5.04056170822671,2.414632065354806,2.4547929768028223e+29
111.59999999999788,5.040510589682488,2.4138652221336496,2.4523278023096537e+29
111.69999999999787,5.040459573796398,2.4130995964765987,2.449867308040993e+29
111.79999999999787,5.040408660249808,2.4123351850609125,2.4474114809331878e+29
111.89999999999786,5.040357848725416,2.4115719845763426,2.444960307970691e+29
111.99999999999785,5.04030713890725,2.410809991725108,2.44251377618584e+29
112.09999999999785,5.040256530480653,2.410049203221817,2.44007187265864e+29
112.19999999999784,5.040206023132283,2.4092896157934236,2.4376345845165435e+29
112.29999999999784,5.040155616550104,2.4085312261791474,2.4352018989342363e+29
112.39999999999783,5.0401053104233755,2.4077740311304265,2.4327738031334216e+29
112.49999999999783,5.040055104442652,2.407018027410865,2.430350284382606e+29
112.59999999999782,5.04000499829977,2.4062632117961575,2.4279313299968853e+29
112.69999999999781,5.039954991687847,2.4055095810740643,2.425516927337736e+29
112.79999999999781,5.039905084301272,2.404757132044309,2.4231070638128017e+29
112.8999999999978,5.039855275835698,2.4040058615185638,2.4207017268756846e+29
112.9999999999978,5.039805565988036,2.403255766320362,2.4183009040257386e+29
113.09999999999779,5.039755954456452,2.402506843285057,2.41590458280786e+29
113.19999999999779,5.039706440940355,2.4017590892597713,2.413512750812283e+29
113.29999999999778,5.039657025140394,2.4010125011033177,2.411125395674375e+29
113.39999999999777,5.039607706758449,2.4002670756861586,2.4087425050744307e+29
113.49999999999777,5.03955848549763,2.3995228098903683,2.4063640667374725e+29
113.59999999999776,5.039509361062264,2.39877970060955,2.4039900684330457e+29
113.69999999999776,5.039460333157893,2.3980377447487875,2.4016204979750205e+29
113.79999999999775,5.039411401491266,2.397296939224601,2.399255343221392e+29
113.89999999999775,5.039362565770334,2.3965572809648927,2.3968945920740805e+29
113.99999999999774,5.039313825704243,2.3958187669088815,2.394538232478736e+29
114.09999999999773,5.039265181003326,2.395081394007061,2.3921862524245397e+29
114.19999999999773,5.039216631379103,2.3943451592211433,2.389838639944012e+29
114.29999999999772,5.039168176544268,2.393610059524006,2.387495383112815e+29
114.39999999999772,5.039119816212685,2.3928760918996246,2.3851564700495624e+29
114.49999999999771,5.039071550099386,2.3921432533430647,2.3828218889156247e+29
114.5999999999977,5.039023377920559,2.3914115408603673,2.3804916279149408e+29
114.6999999999977,5.038975299393547,2.390680951468564,2.3781656752938246e+29
114.7999999999977,5.0389273142368385,2.3899514821955643,2.3758440193407804e+29
114.89999999999769,5.038879422170065,2.3892231300801554,2.3735266483863102e+29
114.99999999999768,5.038831622913992,2.388495892171912,2.3712135508027306e+29
115.09999999999768,5.038783916190515,2.387769765531178,2.368904715003984e+29
115.19999999999767,5.038736301722655,2.3870447472289933,2.3666001294454563e+29
115.29999999999767,5.038688779234549,2.386320834347053,2.3642997826237894e+29
115.39999999999766,5.038641348451449,2.3855980239776615,2.3620036630767006e+29
115.49999999999766,5.038594009099713,2.384876313223686,2.359711759382801e+29
115.59999999999765,5.038546760906799,2.3841556991984882,2.3574240601614117e+29
115.69999999999764,5.038499603601264,2.3834361790259035,2.3551405540723863e+29
115.79999999999764,5.038452536912752,2.3827177498401575,2.3528612298159308e+29
115.89999999999763,5.038405560571994,2.3820004087858577,2.3505860761324234e+29
115.99999999999763,5.038358674310801,2.381284153017923,2.34831508180224e+29
116.09999999999762,5.038311877862054,2.380568979701525,2.3460482356455777e+29
116.19999999999762,5.038265170959709,2.379854886012078,2.343785526522276e+29
116.29999999999761,5.038218553338779,2.379141869135157,2.3415269433316462e+29
116.3999999999976,5.0381720247353385,2.3784299262664614,2.3392724750122954e+29
116.4999999999976,5.038125584886513,2.3777190546117692,2.3370221105419557e+29
116.59999999999759,5.038079233530477,2.377009251386903,2.334775838937309e+29
116.69999999999759,5.038032970406446,2.3763005138176676,2.3325336492538193e+29
116.79999999999758,5.037986795254672,2.375592839139806,2.3302955305855628e+29
116.89999999999758,5.03794070781644,2.3748862245989724,2.3280614720650557e+29
116.99999999999757,5.03789470783406,2.374180667450652,2.3258314628630895e+29
117.09999999999756,5.0378487950508655,2.373476164960147,2.3236054921885607e+29
117.19999999999756,5.037802969211204,2.372772714402516,2.321383549288306e+29
117.29999999999755,5.037757230060436,2.3720703130625393,2.3191656234469367e+29
117.39999999999755,5.037711577344928,2.3713689582346813,2.3169517039866738e+29
117.49999999999754,5.037666010812049,2.3706686472230185,2.314741780267183e+29
117.59999999999754,5.0376205302101615,2.3699693773412154,2.312535841685413e+29
117.69999999999753,5.037575135288622,2.369271145912485,2.3103338776754326e+29
117.79999999999752,5.037529825797774,2.3685739502695435,2.308135877708269e+29
117.89999999999752,5.0374846014889405,2.367877787754547,2.30594183129175e+29
117.99999999999751,5.037439462114422,2.367182655719076,2.303751727970339e+29
118.09999999999751,5.0373944074274934,2.366488551524091,2.3015655573249825e+29
118.1999999999975,5.037349437182393,2.3657954725398556,2.2993833089729456e+29
118.2999999999975,5.037304551134325,2.3651034161459332,2.2972049725676614e+29
118.39999999999749,5.037259749039449,2.3644123797311414,2.295030537798568e+29
118.49999999999748,5.037215030654878,2.363722360693474,2.2928599943909594e+29
118.59999999999748,5.037170395738676,2.363033356440112,2.2906933321058245e+29
118.69999999999747,5.037125844049848,2.362345364387351,2.288530540739698e+29
118.79999999999747,5.03708137534834,2.3616583819605594,2.286371610124504e+29
118.89999999999746,5.0370369893950295,2.3609724065941418,2.284216530127406e+29
118.99999999999746,5.036992685951728,2.3602874357315127,2.282065290650654e+29
119.09999999999745,5.03694846478117,2.359603466825032,2.2799178816314317e+29
119.19999999999744,5.036904325647011,2.358920497335989,2.277774293041712e+29
119.29999999999744,5.036860268313825,2.3582385247345425,2.2756345148881014e+29
119.39999999999743,5.036816292547096,2.3575575464996907,2.273498537211695e+29
119.49999999999743,5.036772398113215,2.3568775601192336,2.2713663500879286e+29
119.59999999999742,5.036728584779478,2.356198563089718,2.2692379436264306e+29
119.69999999999742,5.03668485231408,2.355520552916437,2.2671133079708756e+29
119.79999999999741,5.036641200486108,2.354843527113342,2.2649924332988407e+29
119.8999999999974,5.036597629065542,2.3541674832030477,2.262875309821658e+29
119.9999999999974,5.036554137823247,2.35349241871676,2.2607619277842735e+29
120.0999999999974,5.036510726530968,2.3528183311942548,2.258652277465102e+29
120.19999999999739,5.036467394961328,2.3521452181838307,2.2565463491758834e+29
120.29999999999738,5.0364241428878245,2.3514730772423,2.254444133261544e+29
120.39999999999738,5.0363809700848226,2.3508019059349037,2.2523456201000527e+29
120.49999999999737,5.0363378763275515,2.350131701835303,2.2502508001022823e+29
120.59999999999737,5.036294861392102,2.349462462525554,2.2481596637118683e+29
120.69999999999736,5.036251925055422,2.3487941855960384,2.246072201405071e+29
120.79999999999735,5.036209067095308,2.3481268686454513,2.2439884036906373e+29
120.89999999999735,5.036166287290411,2.347460509280767,2.2419082611096613e+29
120.99999999999734,5.036123585420219,2.3467951051171654,2.2398317642354502e+29
121.09999999999734,5.036080961265065,2.346130653778048,2.2377589036733864e+29
121.19999999999733,5.036038414606117,2.3454671528949733,2.2356896700607907e+29
121.29999999999733,5.035995945225374,2.3448046001076133,2.233624054066792e+29
121.39999999999732,5.0359535529056645,2.3441429930637385,2.2315620463921875e+29
121.49999999999731,5.035911237430639,2.3434823294191616,2.229503637769313e+29
121.59999999999731,5.035868998584771,2.342822606837731,2.2274488189619084e+29
121.6999999999973,5.0358268361533485,2.342163822991268,2.2253975807649875e+29
121.7999999999973,5.035784749922472,2.3415059755595418,2.2233499140047042e+29
121.89999999999729,5.035742739679052,2.3408490622302462,2.2213058095382223e+29
121.99999999999729,5.035700805210803,2.3401930806989535,2.2192652582535867e+29
122.09999999999728,5.03565894630624,2.33953802866907,2.217228251069592e+29
122.19999999999727,5.035617162754675,2.3388839038518077,2.2151947789356555e+29
122.29999999999727,5.035575454346215,2.3382307039661905,2.213164832831687e+29
122.39999999999726,5.035533820871754,2.3375784267389466,2.2111384037679638e+29
122.49999999999726,5.035492262122974,2.3369270699045304,2.209115482785e+29
122.59999999999725,5.035450777892339,2.3362766312050867,2.2070960609534247e+29
122.69999999999725,5.035409367973092,2.3356271083903875,2.205080129373853e+29
122.79999999999724,5.035368032159248,2.334978499217808,2.203067679176762e+29
122.89999999999723,5.035326770245597,2.3343308014523227,2.2010587015223674e+29
122.99999999999723,5.035285582027694,2.3336840128664367,2.1990531876004974e+29
123.09999999999722,5.035244467301859,2.3330381312401762,2.1970511286304715e+29
123.19999999999722,5.035203425865173,2.3323931543610468,2.1950525158609773e+29
123.29999999999721,5.035162457515473,2.331749080023987,2.193057340569949e+29
123.3999999999972,5.03512156205135,2.3311059060313752,2.1910655940644438e+29
123.4999999999972,5.035080739272142,2.330463630192946,2.1890772676805255e+29
123.5999999999972,5.035039988977937,2.329822250325809,2.1870923527831394e+29
123.69999999999719,5.034999310969565,2.3291817642543897,2.1851108407659968e+29
123.79999999999718,5.034958705048593,2.3285421698103996,2.183132723051453e+29
123.89999999999718,5.034918171017328,2.3279034648328123,2.1811579910903915e+29
123.99999999999717,5.034877708678804,2.327265647167821,2.179186636362104e+29
124.09999999999717,5.03483731783679,2.3266287146688303,2.1772186503741738e+29
124.19999999999716,5.034796998295776,2.3259926651963845,2.1752540246623608e+29
124.29999999999715,5.034756749860977,2.3253574966181976,2.1732927507904828e+29
124.39999999999715,5.034716572338325,2.324723206809057,2.171334820350302e+29
124.49999999999714,5.034676465534469,2.324089793650842,2.1693802249614095e+29
124.59999999999714,5.0346364292567705,2.323457255032474,2.16742895627111e+29
124.69999999999713,5.0345964633133,2.3228255888499008,2.1654810059543097e+29
124.79999999999713,5.0345565675128325,2.32219479300602,2.1635363657134016e+29
124.89999999999712,5.034516741664847,2.321564865410724,2.1615950272781534e+29
124.99999999999712,5.03447698557952,2.320935803980802,2.1596569824055957e+29
125.09999999999711,5.034437299067726,2.3203076066399566,2.1577222228799095e+29
