Time,Mass,Radius,Lx
453.9000000000002,6.506687425254503,6.706849332308174,2.949343044580107e+28
454.9000000000002,6.5060085669585925,6.70463752171268,2.946553413261546e+28
455.9000000000002,6.505330984263253,6.702430625387043,2.943772537506031e+28
456.9000000000002,6.504654672165231,6.700228621454345,2.9410003707184965e+28
457.9000000000002,6.503979625691655,6.698031488183334,2.9382368666531234e+28
458.9000000000002,6.503305839899777,6.695839203987127,2.935481979409968e+28
459.9000000000002,6.502633309876734,6.693651747421946,2.9327356634316265e+28
460.9000000000002,6.501962030739296,6.691469097185838,2.929997873499943e+28
461.9000000000002,6.501291997633628,6.689291232117455,2.9272685647327494e+28
462.9000000000002,6.500623205735049,6.687118131194806,2.9245476925806534e+28
463.9000000000002,6.499955650247792,6.684949773534038,2.921835212823854e+28
464.9000000000002,6.499289326404775,6.682786138388238,2.9191310815690027e+28
465.9000000000002,6.498624229467361,6.680627205146228,2.9164352552460943e+28
466.9000000000002,6.497960354725134,6.678472953331406,2.9137476906053997e+28
467.9000000000002,6.497297697495667,6.676323362600556,2.91106834471443e+28
468.9000000000002,6.4966362531243,6.674178412742707,2.908397174954938e+28
469.9000000000002,6.495976016983914,6.672038083677997,2.905734139019955e+28
470.9000000000002,6.495316984474711,6.669902355456523,2.9030791949108587e+28
471.9000000000002,6.494659151023996,6.667771208257243,2.9004323009344777e+28
472.9000000000002,6.49400251208596,6.665644622386861,2.8977934157002294e+28
473.9000000000002,6.4933470631414645,6.663522578278739,2.895162498117288e+28
474.9000000000002,6.492692799697831,6.661405056491811,2.8925395073917887e+28
475.9000000000002,6.492039717288631,6.659292037709507,2.8899244030240588e+28
476.9000000000002,6.491387811473476,6.657183502738711,2.8873171448058847e+28
477.9000000000002,6.490737077837815,6.655079432508696,2.8847176928178108e+28
478.9000000000002,6.4900875119927255,6.652979808070095,2.882126007426463e+28
479.9000000000002,6.489439109574719,6.650884610593872,2.879542049281908e+28
480.9000000000002,6.488791866245535,6.6487938213703135,2.876965779315043e+28
481.9000000000002,6.488145777691946,6.646707421808017,2.8743971587350067e+28
482.9000000000002,6.487500839625561,6.6446253934329,2.8718361490266323e+28
483.9000000000002,6.486857047782633,6.6425477178872185,2.8692827119479158e+28
484.9000000000002,6.486214397923863,6.640474376928587,2.866736809527524e+28
485.9000000000002,6.485572885834215,6.638405352429022,2.8641984040623223e+28
486.9000000000002,6.484932507322726,6.6363406263739915,2.8616674581149332e+28
487.9000000000002,6.484293258222316,6.634280180861458,2.859143934511324e+28
488.9000000000002,6.483655134389609,6.632223998100965,2.856627796338417e+28
489.9000000000002,6.483018131704748,6.630172060412697,2.8541190069417287e+28
490.9000000000002,6.482382246071212,6.628124350226569,2.8516175299230374e+28
491.9000000000002,6.4817474734156395,6.626080850081335,2.849123329138069e+28
492.9000000000002,6.48111380968765,6.624041542623663,2.846636368694218e+28
493.9000000000002,6.480481250859668,6.622006410607288,2.8441566129482875e+28
494.9000000000002,6.47984979292675,6.619975436892096,2.841684026504254e+28
495.9000000000002,6.47921943190641,6.617948604443285,2.8392185742110585e+28
496.9000000000002,6.47859016383845,6.615925896330486,2.836760221160424e+28
497.9000000000002,6.477961984784792,6.613907295726927,2.8343089326846897e+28
498.9000000000002,6.47733489082931,6.611892785908582,2.831864674354677e+28
499.9000000000002,6.476708878077661,6.609882350253338,2.829427411977573e+28
500.9000000000002,6.476083942657126,6.6078759722401745,2.8269971115948385e+28
501.9000000000002,6.4754600807164415,6.60587363544834,2.8245737394801415e+28
502.9000000000002,6.474837288425645,6.603875323556551,2.8221572621373078e+28
503.9000000000002,6.4742155619759085,6.601881020342184,2.819747646298297e+28
504.9000000000002,6.473594897579384,6.599890709680489,2.8173448589212016e+28
505.9000000000002,6.472975291469049,6.597904375543804,2.814948867188263e+28
506.9000000000002,6.472356739898545,6.595922002000776,2.812559638503915e+28
507.9000000000002,6.471739239142029,6.59394357321559,2.8101771404928394e+28
508.9000000000002,6.47112278549402,6.591969073447213,2.8078013409980537e+28
509.9000000000002,6.470507375269247,6.589998487048641,2.805432208079007e+28
510.9000000000002,6.469893004802501,6.588031798466147,2.8030697100097095e+28
511.9000000000002,6.469279670448486,6.586068992238543,2.8007138152768677e+28
512.9000000000002,6.468667368581672,6.584110052996456,2.798364492578049e+28
513.9000000000002,6.46805609559615,6.5821549654615925,2.7960217108198666e+28
514.9000000000002,6.467445847905491,6.580203714446025,2.793685439116173e+28
515.9000000000002,6.466836621942598,6.578256284851495,2.7913556467862847e+28
516.9000000000002,6.466228414159567,6.576312661668684,2.789032303353218e+28
517.9000000000002,6.46562122102755,6.574372829976541,2.786715378541946e+28
518.9000000000002,6.465015039036611,6.572436774941574,2.7844048422776766e+28
519.9000000000002,6.464409864695592,6.570504481817187,2.782100664684139e+28
520.9000000000002,6.4638056945319775,6.5685759359429845,2.7798028160818994e+28
521.9000000000002,6.463202525091757,6.566651122744114,2.7775112669866895e+28
522.9000000000002,6.46260035293929,6.564730027730597,2.7752259881077467e+28
523.9000000000002,6.461999174657181,6.562812636496679,2.7729469503461863e+28
524.9000000000002,6.461398986846139,6.560898934720166,2.770674124793371e+28
525.9000000000002,6.460799786124853,6.558988908161796,2.768407482729315e+28
526.9000000000002,6.460201569129861,6.5570825426645865,2.766146995621092e+28
527.9000000000002,6.459604332515425,6.5551798241532175,2.7638926351212698e+28
528.9000000000002,6.459008072953398,6.553280738633392,2.7616443730663507e+28
529.9000000000002,6.458412787133107,6.551385272191219,2.7594021814752354e+28
530.9000000000002,6.4578184717612235,6.549493410992609,2.7571660325477003e+28
531.9000000000002,6.45722512356164,6.5476051412826575,2.75493589866289e+28
532.9000000000002,6.45663273927535,6.5457204493850405,2.7527117523778247e+28
533.9000000000002,6.456041315660327,6.543839321701423,2.7504935664259245e+28
534.9000000000002,6.4554508494914025,6.541961744710868,2.7482813137155474e+28
535.9000000000002,6.454861337560149,6.540087704969247,2.746074967328541e+28
536.9000000000002,6.454272776674761,6.5382171891086625,2.743874500518814e+28
537.9000000000002,6.453685163659942,6.536350183836879,2.741679886710914e+28
538.9000000000002,6.45309849535678,6.534486675936741,2.739491099498626e+28
539.9000000000002,6.452512768622644,6.532626652265622,2.7373081126435832e+28
540.9000000000002,6.451927980331063,6.5307700997548555,2.735130900073892e+28
541.9000000000002,6.4513441273716134,6.528917005409193,2.73295943588277e+28
542.9000000000002,6.450761206649811,6.527067356306247,2.730793694327196e+28
543.9000000000002,6.450179215086997,6.525221139595949,2.728633649826579e+28
544.9000000000002,6.449598149620232,6.523378342500017,2.726479276961435e+28
545.9000000000002,6.449018007202182,6.521538952311419,2.7243305504720776e+28
546.9000000000002,6.448438784801015,6.519702956393839,2.722187445257327e+28
547.9000000000002,6.447860479400291,6.517870342181167,2.7200499363732234e+28
548.9000000000002,6.447283087998861,6.516041097176968,2.7179179990317587e+28
549.9000000000002,6.446706607610755,6.5142152089539795,2.7157916085996217e+28
550.9000000000002,6.446131035265083,6.512392665153591,2.713670740596952e+28
551.9000000000002,6.44555636800593,6.510573453485348,2.7115553706961056e+28
552.9000000000002,6.444982602892253,6.5087575617264495,2.7094454747204385e+28
553.9000000000002,6.444409736997782,6.506944977721256,2.707341028643096e+28
554.9000000000002,6.443837767410917,6.505135689380797,2.7052420085858155e+28
555.9000000000002,6.44326669123463,6.50332968468228,2.703148390817744e+28
556.9000000000002,6.442696505586364,6.501526951668616,2.701060151754264e+28
557.9000000000002,6.442127207597936,6.499727478447941,2.6989772679558324e+28
558.9000000000002,6.441558794415442,6.497931253193141,2.6968997161268273e+28
559.9000000000002,6.440991263199159,6.4961382641413845,2.694827473114411e+28
560.9000000000002,6.440424611123445,6.494348499593654,2.6927605159074027e+28
561.9000000000002,6.439858835376654,6.492561947914295,2.690698821635158e+28
562.9000000000002,6.439293933161034,6.49077859753055,2.6886423675664657e+28
563.9000000000002,6.438729901692636,6.488998436932114,2.6865911311084495e+28
564.9000000000002,6.438166738201223,6.48722145467068,2.6845450898054823e+28
565.9000000000002,6.437604439930178,6.485447639359501,2.682504221338115e+28
566.9000000000002,6.437043004136413,6.483676979672946,2.680468503522006e+28
567.9000000000002,6.436482428090279,6.4819094643460655,2.6784379143068715e+28
568.9000000000002,6.4359227090754745,6.480145082174159,2.676412431775439e+28
569.9000000000002,6.435363844388962,6.478383822012345,2.6743920341424134e+28
570.9000000000002,6.434805831340875,6.476625672775143,2.672376699753453e+28
571.9000000000002,6.434248667254436,6.47487062343604,2.670366407084151e+28
572.9000000000002,6.433692349465865,6.473118663027087,2.6683611347390374e+28
573.9000000000002,6.433136875324299,6.471369780638479,2.666360861450575e+28
574.9000000000002,6.432582242191701,6.469623965418142,2.66436556607818e+28
575.9000000000002,6.432028447442783,6.4678812065713345,2.6623752276072406e+28
576.9000000000002,6.431475488464917,6.466141493360242,2.66038982514815e+28
577.9000000000002,6.4309233626580555,6.4644048151035705,2.658409337935349e+28
578.9000000000002,6.4303720674346465,6.462671161176166,2.6564337453263765e+28
579.9000000000002,6.4298216002195545,6.460940521008606,2.6544630268009258e+28
580.9000000000002,6.429271958449979,6.459212884086822,2.6524971619599156e+28
581.9000000000002,6.428723139575373,6.45748823995171,2.6505361305245654e+28
582.9000000000002,6.428175141057368,6.455766578198748,2.648579912335481e+28
583.9000000000002,6.427627960369688,6.454047888477616,2.646628487351748e+28
584.9000000000002,6.427081594998079,6.452332160491833,2.6446818356500335e+28
585.9000000000002,6.426536042440225,6.450619383998362,2.642739937423699e+28
586.9000000000002,6.425991300205676,6.448909548807256,2.6408027729819156e+28
587.9000000000002,6.42544736581577,6.447202644781298,2.638870322748795e+28
588.9000000000002,6.424904236803555,6.445498661835618,2.636942567262519e+28
589.9000000000002,6.424361910713719,6.443797589937356,2.6350194871744892e+28
590.9000000000002,6.42382038510251,6.44209941910529,2.6331010632484715e+28
591.9000000000002,6.423279657537667,6.440404139409486,2.6311872763597595e+28
592.9000000000002,6.422739725598344,6.438711740970952,2.6292781074943375e+28
593.9000000000002,6.4222005868750385,6.437022213961287,2.6273735377480564e+28
594.9000000000002,6.4216622389695175,6.435335548602334,2.6254735483258137e+28
595.9000000000002,6.42112467949475,6.4336517351658475,2.6235781205407436e+28
596.9000000000002,6.420587906074831,6.431970763973142,2.6216872358134136e+28
597.9000000000002,6.420051916344917,6.430292625394767,2.619800875671027e+28
598.9000000000002,6.41951670795115,6.4286173098501695,2.617919021746633e+28
599.9000000000002,6.418982278550593,6.426944807807365,2.6160416557783484e+28
600.9000000000002,6.418448625811159,6.425275109782605,2.614168759608578e+28
601.9000000000002,6.417915747411545,6.423608206340063,2.612300315183249e+28
602.9000000000002,6.4173836410411615,6.421944088091504,2.610436304551052e+28
603.9000000000002,6.416852304400068,6.420282745695966,2.6085767098626817e+28
604.9000000000002,6.416321735198904,6.418624169859443,2.6067215133700946e+28
605.9000000000002,6.415791931158827,6.41696835133458,2.6048706974257653e+28
606.9000000000002,6.415262890011442,6.41531528092035,2.603024244481953e+28
607.9000000000002,6.4147346094987405,6.413664949461751,2.6011821370899744e+28
608.9000000000002,6.414207087373034,6.412017347849503,2.599344357899482e+28
609.9000000000002,6.413680321396892,6.410372467019728,2.5975108896577526e+28
610.9000000000002,6.413154309343074,6.40873029795368,2.5956817152089724e+28
611.9000000000002,6.412629048994474,6.40709083167741,2.5938568174935427e+28
612.9000000000002,6.4121045381440505,6.405454059261498,2.592036179547378e+28
613.9000000000002,6.4115807745947695,6.403819971820745,2.5902197845012214e+28
614.9000000000002,6.411057756159541,6.402188560513887,2.588407615579956e+28
615.9000000000002,6.410535480661157,6.400559816543305,2.5865996561019336e+28
616.9000000000002,6.410013945932237,6.3989337311547345,2.584795889478296e+28
617.9000000000002,6.409493149815157,6.397310295636988,2.5829962992123157e+28
618.9000000000002,6.408973090162,6.395689501321673,2.581200868898733e+28
619.9000000000002,6.408453764834492,6.3940713395829025,2.579409582223103e+28
620.9000000000002,6.407935171703945,6.392455801837032,2.5776224229611462e+28
621.9000000000002,6.407417308651198,6.390842879542371,2.5758393749781073e+28
622.9000000000002,6.406900173566557,6.389232564198917,2.5740604222281185e+28
623.9000000000002,6.406383764349743,6.387624847348089,2.5722855487535656e+28
624.9000000000002,6.4058680789098315,6.386019720572451,2.5705147386844645e+28
625.9000000000002,6.405353115165195,6.38441717549545,2.56874797623784e+28
626.9000000000002,6.404838871043449,6.3828172037811495,2.5669852457171106e+28
627.9000000000002,6.404325344481396,6.381219797133973,2.5652265315114793e+28
628.9000000000002,6.403812533424972,6.379624947298437,2.5634718180953275e+28
629.9000000000002,6.403300435829187,6.3780326460588945,2.5617210900276164e+28
630.9000000000002,6.402789049658074,6.376442885239287,2.5599743319512934e+28
631.9000000000002,6.402278372884638,6.374855656702881,2.5582315285927044e+28
632.9000000000002,6.401768403490794,6.373270952352023,2.5564926647610045e+28
633.9000000000002,6.401259139467323,6.371688764127885,2.5547577253475864e+28
634.9000000000002,6.4007505788138115,6.370109084010219,2.5530266953255e+28
635.9000000000002,6.400242719538606,6.368531904017113,2.5512995597488862e+28
636.9000000000002,6.399735559658756,6.366957216204748,2.549576303752414e+28
637.9000000000002,6.399229097199966,6.365385012667151,2.5478569125507165e+28
638.9000000000002,6.398723330196541,6.363815285535962,2.546141371437841e+28
639.9000000000002,6.398218256691337,6.362248026980183,2.5444296657866967e+28
640.9000000000002,6.397713874735711,6.360683229205964,2.5427217810485083e+28
641.9000000000002,6.397210182389473,6.359120884456345,2.541017702752278e+28
642.9000000000002,6.396707177720832,6.357560985011043,2.539317416504247e+28
643.9000000000002,6.39620485880635,6.356003523186205,2.537620907987365e+28
644.9000000000002,6.395703223730889,6.3544484913341925,2.5359281629607633e+28
645.9000000000002,6.39520227058757,6.3528958818433505,2.5342391672592307e+28
646.9000000000002,6.394701997477718,6.351345687137776,2.532553906792696e+28
647.9000000000002,6.394202402510814,6.349797899677103,2.5308723675457145e+28
648.9000000000002,6.393703483804453,6.348252511956277,2.5291945355769576e+28
649.9000000000002,6.393205239484292,6.346709516505335,2.5275203970187078e+28
650.9000000000002,6.392707667684006,6.345168905889185,2.5258499380763575e+28
651.9000000000002,6.3922107665452375,6.343630672707395,2.5241831450279106e+28
652.9000000000002,6.391714534217557,6.342094809593977,2.5225200042234914e+28
653.9000000000002,6.391218968858411,6.34056130921717,2.520860502084856e+28
654.9000000000002,6.390724068633078,6.339030164279228,2.519204625104905e+28
655.9000000000002,6.3902298317146276,6.337501367516216,2.5175523598472065e+28
656.9000000000002,6.38973625628387,6.335974911697797,2.515903692945515e+28
657.9000000000002,6.389243340529313,6.334450789627022,2.5142586111033024e+28
658.9000000000002,6.388751082647121,6.332928994140136,2.5126171010932873e+28
659.9000000000002,6.388259480841068,6.331409518106364,2.51097914975697e+28
660.9000000000002,6.387768533322495,6.329892354427713,2.509344744004171e+28
661.9000000000002,6.387278238310266,6.328377496038769,2.5077138708125746e+28
662.9000000000002,6.386788594030728,6.326864935906507,2.5060865172272745e+28
663.9000000000002,6.386299598717663,6.325354667030075,2.5044626703603236e+28
664.9000000000002,6.385811250612253,6.323846682440623,2.502842317390288e+28
665.9000000000002,6.385323547963031,6.322340975201081,2.5012254455618043e+28
666.9000000000002,6.384836489025844,6.320837538405998,2.4996120421851413e+28
667.9000000000002,6.384350072063809,6.319336365181313,2.498002094635762e+28
668.9000000000002,6.383864295347273,6.317837448684198,2.4963955903538945e+28
669.9000000000002,6.383379157153773,6.316340782102854,2.4947925168441024e+28
670.9000000000002,6.382894655767995,6.31484635865632,2.4931928616748596e+28
671.9000000000002,6.382410789481732,6.313354171594302,2.491596612478129e+28
672.9000000000002,6.381927556593846,6.311864214196969,2.490003756948943e+28
673.9000000000002,6.381444955410228,6.310376479774792,2.4884142828449926e+28
674.9000000000002,6.38096298424376,6.308890961668341,2.486828177986211e+28
675.9000000000002,6.380481641414271,6.307407653248118,2.485245430254369e+28
676.9000000000002,6.380000925248504,6.30592654791438,2.4836660275926683e+28
677.9000000000002,6.379520834080077,6.304447639096949,2.4820899580053415e+28
678.9000000000002,6.379041366249439,6.302970920255042,2.4805172095572513e+28
679.9000000000002,6.378562520103837,6.301496384877105,2.4789477703734976e+28
680.9000000000002,6.378084293997278,6.300024026480619,2.477381628639025e+28
681.9000000000002,6.377606686290491,6.298553838611953,2.4758187725982326e+28
682.9000000000002,6.377129695350889,6.297085814846174,2.474259190554589e+28
683.9000000000002,6.376653319552531,6.295619948786873,2.4727028708702497e+28
684.9000000000002,6.376177557276089,6.294156234066021,2.471149801965677e+28
685.9000000000002,6.3757024069088075,6.292694664343777,2.469599972319263e+28
686.9000000000002,6.3752278668444715,6.291235233308338,2.468053370466958e+28
687.9000000000002,6.374753935483367,6.289777934675765,2.466509985001895e+28
688.9000000000002,6.374280611232247,6.288322762189818,2.4649698045740267e+28
689.9000000000002,6.373807892504295,6.286869709621801,2.463432817889759e+28
690.9000000000002,6.373335777719091,6.285418770770399,2.4618990137115857e+28
691.9000000000002,6.372864265302576,6.283969939461512,2.460368380857735e+28
692.9000000000002,6.372393353687019,6.2825232095481045,2.4588409082018087e+28
693.9000000000002,6.371923041310978,6.281078574910039,2.457316584672429e+28
694.9000000000002,6.371453326619272,6.279636029453922,2.455795399252889e+28
695.9000000000002,6.37098420806294,6.278195567112956,2.4542773409808053e+28
696.9000000000002,6.370515684099215,6.2767571818467776,2.452762398947769e+28
697.9000000000002,6.370047753191483,6.2753208676413,2.4512505622990057e+28
698.9000000000002,6.369580413809256,6.273886618508575,2.449741820233036e+28
699.9000000000002,6.369113664428134,6.272454428486627,2.4482361620013357e+28
700.9000000000002,6.368647503529776,6.271024291639312,2.4467335769080024e+28
701.9000000000002,6.368181929601865,6.2695962020561655,2.4452340543094225e+28
702.9000000000002,6.367716941138075,6.268170153852257,2.4437375836139432e+28
703.9000000000002,6.367252536638041,6.266746141168037,2.442244154281543e+28
704.9000000000002,6.366788714607328,6.265324158169204,2.4407537558235085e+28
705.9000000000002,6.366325473557394,6.263904199046543,2.4392663778021125e+28
706.9000000000002,6.365862812005565,6.262486258015796,2.4377820098302926e+28
707.9000000000002,6.365400728474999,6.261070329317512,2.436300641571337e+28
708.9000000000002,6.364939221494656,6.259656407216907,2.4348222627385664e+28
709.9000000000002,6.364478289599269,6.258244486003726,2.433346863095024e+28
710.9000000000002,6.36401793132931,6.256834559992097,2.4318744324531645e+28
711.9000000000002,6.3635581452309635,6.255426623520398,2.4304049606745478e+28
712.9000000000002,6.3630989298560925,6.254020670951121,2.4289384376695306e+28
713.9000000000002,6.362640283762211,6.2526166966707315,2.4274748533969674e+28
714.9000000000002,6.362182205512452,6.251214695089526,2.4260141978639076e+28
715.9000000000002,6.361724693675542,6.249814660641519,2.424556461125297e+28
716.9000000000002,6.361267746825764,6.248416587784279,2.4231016332836832e+28
717.9000000000002,6.360811363542936,6.247020470998827,2.4216497044889203e+28
718.9000000000002,6.360355542412378,6.245626304789477,2.4202006649378776e+28
719.9000000000002,6.359900282024884,6.244234083683722,2.4187545048741507e+28
720.9000000000002,6.3594455809766925,6.242843802232104,2.417311214587774e+28
721.9000000000002,6.3589914378694585,6.241455455008074,2.4158707844149355e+28
722.9000000000002,6.358537851310225,6.240069036607867,2.4144332047376936e+28
723.9000000000002,6.358084819911396,6.238684541650388,2.412998465983697e+28
724.9000000000002,6.357632342290708,6.237301964777069,2.411566558625906e+28
725.9000000000002,6.357180417071201,6.235921300651748,2.4101374731823137e+28
726.9000000000002,6.3567290428811924,6.234542543960547,2.408711200215675e+28
727.9000000000002,6.356278218354248,6.233165689411752,2.407287730333231e+28
728.9000000000002,6.355827942129157,6.231790731735678,2.4058670541864404e+28
729.9000000000002,6.355378212849902,6.230417665684556,2.404449162470711e+28
730.9000000000002,6.354929029165636,6.229046486032409,2.4030340459251313e+28
731.9000000000002,6.354480389730654,6.227677187574939,2.401621695332208e+28
732.9000000000002,6.354032293204362,6.226309765129386,2.4002121015176025e+28
733.9000000000002,6.35358473825126,6.224944213534442,2.398805255349871e+28
734.9000000000002,6.353137723540907,6.223580527650096,2.397401147740206e+28
735.9000000000002,6.3526912477479,6.222218702357553,2.395999769642177e+28
736.9000000000002,6.352245309551846,6.220858732559089,2.3946011120514788e+28
737.9000000000002,6.351799907637338,6.219500613177948,2.3932051660056774e+28
738.9000000000002,6.351355040693929,6.218144339158229,2.391811922583959e+28
739.9000000000002,6.350910707416103,6.216789905464768,2.3904213729068803e+28
740.9000000000002,6.350466906503257,6.2154373070830236,2.38903350813612e+28
741.9000000000002,6.35002363665967,6.214086539018968,2.387648319474236e+28
742.9000000000002,6.349580896594481,6.212737596298977,2.3862657981644194e+28
743.9000000000002,6.349138685021662,6.2113904739697094,2.3848859354902523e+28
744.9000000000002,6.348697000659996,6.210045167098006,2.383508722775469e+28
745.9000000000002,6.348255842233052,6.2087016707707825,2.3821341513837166e+28
746.9000000000002,6.347815208469161,6.207359980094909,2.380762212718318e+28
747.9000000000002,6.347375098101389,6.206020090197111,2.3793928982220355e+28
748.9000000000002,6.346935509867516,6.204681996223863,2.378026199376842e+28
749.9000000000002,6.3464964425100145,6.20334569334128,2.3766621077036828e+28
750.9000000000002,6.34605789477602,6.202011176735002,2.3753006147622517e+28
751.9000000000002,6.3456198654173095,6.200678441610105,2.373941712150758e+28
752.9000000000002,6.345182353190284,6.199347483190991,2.3725853915057026e+28
753.9000000000002,6.3447453568559355,6.1980182967212745,2.371231644501652e+28
754.9000000000002,6.344308875179832,6.1966908774637,2.3698804628510134e+28
755.9000000000002,6.343872906932092,6.195365220700014,2.3685318383038166e+28
756.9000000000002,6.34343745088736,6.194041321730886,2.3671857626474898e+28
757.9000000000002,6.343002505824786,6.192719175875798,2.3658422277066427e+28
758.9000000000002,6.342568070528001,6.191398778472935,2.364501225342849e+28
759.9000000000002,6.3421341437851,6.1900801248791115,2.363162747454432e+28
760.9000000000002,6.341700724388612,6.1887632104696415,2.3618267859762483e+28
761.9000000000002,6.341267811135483,6.1874480306382615,2.3604933328794777e+28
762.9000000000002,6.340835402827056,6.186134580797026,2.35916238017141e+28
763.9000000000002,6.340403498269043,6.1848228563762095,2.3578339198952373e+28
764.9000000000002,6.339972096271508,6.183512852824212,2.356507944129845e+28
765.9000000000002,6.3395411956488426,6.18220456560746,2.355184444989605e+28
766.9000000000002,6.339110795219749,6.1808979902103225,2.3538634146241726e+28
767.9000000000002,6.338680893807216,6.179593122134998,2.35254484521828e+28
768.9000000000002,6.338251490238496,6.178289956901436,2.3512287289915363e+28
769.9000000000002,6.337822583345087,6.17698849004724,2.3499150581982264e+28
770.9000000000002,6.337394171962712,6.175688717127571,2.34860382512711e+28
771.9000000000002,6.336966254931296,6.174390633715056,2.347295022101226e+28
772.9000000000002,6.336538831094947,6.173094235399706,2.3459886414776945e+28
773.9000000000002,6.336111899301934,6.171799517788811,2.344684675647523e+28
774.9000000000002,6.335685458404671,6.1705064765068585,2.343383117035409e+28
775.9000000000002,6.335259507259692,6.169215107195445,2.342083958099554e+28
776.9000000000002,6.33483404472763,6.167925405513179,2.3407871913314656e+28
777.9000000000002,6.334409069673205,6.166637367135602,2.339492809255772e+28
778.9000000000002,6.333984580965195,6.165350987755092,2.338200804430032e+28
779.9000000000002,6.333560577476422,6.164066263080787,2.3369111694445487e+28
780.9000000000002,6.33313705808373,6.162783188838485,2.3356238969221824e+28
781.9000000000002,6.332714021667965,6.161501760770566,2.3343389795181673e+28
782.9000000000002,6.332291467113961,6.1602219746359115,2.3330564099199276e+28
783.9000000000002,6.331869393310513,6.1589438262098,2.331776180846897e+28
784.9000000000002,6.331447799150362,6.157667311283845,2.330498285050334e+28
785.9000000000002,6.331026683530176,6.156392425665899,2.3292227153131475e+28
786.9000000000002,6.330606045350532,6.155119165179972,2.327949464449715e+28
787.9000000000002,6.330185883515894,6.15384752566615,2.326678525305708e+28
788.9000000000002,6.329766196934599,6.152577502980506,2.325409890757913e+28
789.9000000000002,6.329346984518832,6.151309092995033,2.3241435537140606e+28
790.9000000000002,6.328928245184615,6.150042291597542,2.3228795071126507e+28
791.9000000000002,6.328509977851784,6.148777094691605,2.321617743922778e+28
792.9000000000002,6.328092181443971,6.147513498196451,2.3203582571439655e+28
793.9000000000002,6.3276748548885875,6.1462514980469045,2.31910103980599e+28
794.9000000000002,6.327257997116806,6.144991090193297,2.3178460849687173e+28
795.9000000000002,6.326841607063543,6.143732270601387,2.3165933857219326e+28
796.9000000000002,6.326425683667439,6.142475035252293,2.315342935185174e+28
797.9000000000002,6.32601022587084,6.141219380142397,2.314094726507568e+28
807.9000000000002,6.321881025810103,6.128748872172016,2.3017344556230337e+28
817.9000000000002,6.317797249149956,6.116432094645145,2.2895910482065888e+28
827.9000000000002,6.313757896760444,6.104265284306559,2.277658116883786e+28
837.9000000000002,6.309762002973512,6.092244814780045,2.265929536651879e+28
847.9000000000002,6.3058086340810515,6.08036719000973,2.254399431125028e+28
857.9000000000002,6.301896886917149,6.068629038089391,2.243062159653043e+28
867.9000000000002,6.298025887518892,6.057027105452473,2.2319123052487255e+28
877.9000000000002,6.294194789860532,6.045558251397889,2.220944663264395e+28
887.9000000000002,6.290402774656199,6.034219442928549,2.210154230763168e+28
897.9000000000002,6.286649048226738,6.023007749881467,2.1995361965350683e+28
907.9000000000002,6.282932841426548,6.011920340329899,2.1890859317121665e+28
917.9000000000002,6.279253408626633,6.0009544762394675,2.178798980940646e+28
927.9000000000002,6.275610026750346,5.990107509361678,2.168671054071079e+28
937.9000000000002,6.272001994358557,5.979376877349415,2.158698018331288e+28
947.9000000000002,6.268428630781205,5.968760100080134,2.148875890948939e+28
957.9000000000002,6.264889275292446,5.958254776173675,2.1392008321936056e+28
967.9000000000002,6.2613832863267485,5.947858579692356,2.129669138810339e+28
977.9000000000002,6.257910040733531,5.937569257012118,2.1202772378189307e+28
987.9000000000002,6.254468933068051,5.9273846238541275,2.111021680655003e+28
997.9000000000002,6.251059374916457,5.917302562467105,2.10189913763082e+28
1007.9000000000002,6.247692263201224,5.907338467506781,2.0740439629180617e+28
1017.9000000000002,6.244388839558556,5.897523614058384,2.041931718446943e+28
1027.9,6.241148434804824,5.887856055915458,2.010623361047973e+28
1037.9,6.237969202779204,5.878332078085888,1.9800912363608234e+28
1047.9,6.234849369491217,5.868948094541716,1.950308895467144e+28
1057.9,6.231787229616614,5.859700642575653,1.9212510314782303e+28
1067.9,6.22878114319554,5.850586377453636,1.8928934200195141e+28
1077.9,6.22582953251949,5.841602067345397,1.8652128633385655e+28
1087.9,6.222930879194596,5.832744588516244,1.8381871377848009e+28
1097.9,6.220083721369721,5.824010920764499,1.8117949444287198e+28
1107.9,6.217286651118659,5.815398143089967,1.786015862606423e+28
1117.9,6.214538311966564,5.806903429579881,1.7608303061915688e+28
1127.9,6.211837396551413,5.7985240454996685,1.7362194824119371e+28
1137.9,6.209182644411994,5.790257343576613,1.7121653530415156e+28
1147.9,6.206572839894502,5.782100760465484,1.688650597811639e+28
1157.9,6.204006810170395,5.774051813385652,1.6656585798962693e+28
1167.9,6.20148342335868,5.766108096920119,1.6431733133371295e+28
1177.9,6.199001586746252,5.75826727996734,1.6211794322841598e+28
1187.9,6.196560245100381,5.750527102837392,1.5996621619357381e+28
1197.9,6.194158379067826,5.7428853744845405,1.578607291071363e+28
1207.9,6.191795003655426,5.735339969868722,1.5580011460771052e+28
1217.9,6.189469166787374,5.727888827439017,1.5378305663711329e+28
1227.9,6.187179947934702,5.72052994673248,1.5180828811430877e+28
1237.9,6.184926456812787,5.713261386082237,1.4987458873270412e+28
1247.9,6.1827078321429765,5.706081260429027,1.4798078287332752e+28
1257.9,6.180523240474679,5.698987739230777,1.4612573762692145e+28
1267.9,6.1783718750645,5.691979044465063,1.4430836091845399e+28
1277.9,6.176252954809227,5.685053448719703,1.4252759972798726e+28
