Time,Mass,Radius,Lx
194.2999999999932,5.05596152613052,2.498491013832781,1.3e+30
194.39999999999318,5.0558591266351245,2.4973671428303583,1.3e+30
194.49999999999318,5.055756882149527,2.49624419311065,1.3e+30
194.59999999999317,5.055654792383824,2.495122163091063,1.3e+30
194.69999999999317,5.055552857048821,2.4940010511916886,1.3e+30
194.79999999999316,5.055451075856034,2.492880855835296,1.3e+30
194.89999999999316,5.055349448517687,2.4917615754473177,1.3e+30
194.99999999999315,5.055247974746707,2.490643208455847,1.3e+30
195.09999999999314,5.055146654256727,2.4895257532916313,1.3e+30
195.19999999999314,5.055045486762079,2.4884092083880653,1.3e+30
195.29999999999313,5.054944471977796,2.487293572181171,1.3e+30
195.39999999999313,5.054843609619607,2.4861788431096077,1.3e+30
195.49999999999312,5.054742899403936,2.4850650196146504,1.3e+30
195.59999999999312,5.0546423410479004,2.4839521001401823,1.3e+30
195.6999999999931,5.054541934269308,2.4828400831326913,1.3e+30
195.7999999999931,5.054441678786656,2.481728967041273,1.3e+30
195.8999999999931,5.054341574319129,2.4806187503175985,1.3e+30
195.9999999999931,5.054241620586597,2.4795094314159334,1.3e+30
196.0999999999931,5.054141817309613,2.4784010087931083,1.3e+30
196.19999999999308,5.05404216420941,2.47729348090852,1.3e+30
196.29999999999308,5.053942661007901,2.4761868462241168,1.3e+30
196.39999999999307,5.053843307427676,2.4750811032044124,1.3e+30
196.49999999999307,5.053744103192,2.47397625031645,1.3e+30
196.59999999999306,5.053645048024811,2.4728722860298085,1.3e+30
196.69999999999305,5.05354614165072,2.471769208816604,1.3e+30
196.79999999999305,5.053447383795007,2.4706670171514644,1.3e+30
196.89999999999304,5.0533487741836165,2.469565709511526,1.3e+30
196.99999999999304,5.053250312543162,2.468465284376434,1.3e+30
197.09999999999303,5.05315199860092,2.4673657402283293,1.3e+30
197.19999999999303,5.053053832084828,2.466267075551849,1.3e+30
197.29999999999302,5.052955812723483,2.4651692888340957,1.3e+30
197.399999999993,5.052857940246141,2.4640723785646546,1.3e+30
197.499999999993,5.052760214382713,2.4629763432355727,1.3e+30
197.599999999993,5.052662634863765,2.4618811813413695,1.3e+30
197.699999999993,5.0525652014205145,2.4607868913789903,1.3e+30
197.799999999993,5.052467913784831,2.459693471847852,1.3e+30
197.89999999999299,5.0523707716892305,2.4586009212497855,1.3e+30
197.99999999999298,5.052273774866877,2.4575092380890577,1.3e+30
198.09999999999297,5.052176923051579,2.4564184208723665,1.3e+30
198.19999999999297,5.052080215977789,2.455328468108805,1.3e+30
198.29999999999296,5.0519836533805975,2.4542393783098806,1.3e+30
198.39999999999296,5.051887234995739,2.4531511499895133,1.3e+30
198.49999999999295,5.051790960559582,2.452063781663986,1.3e+30
198.59999999999295,5.051694829809131,2.4509772718519867,1.3e+30
198.69999999999294,5.051598842482027,2.449891619074575,1.3e+30
198.79999999999293,5.051502998316539,2.448806821855172,1.3e+30
198.89999999999293,5.05140729705157,2.4477228787195733,1.3e+30
198.99999999999292,5.05131173842665,2.4466397881959137,1.3e+30
199.09999999999292,5.051216322181935,2.445557548814688,1.3e+30
199.1999999999929,5.0511210480582065,2.444476159108726,1.3e+30
199.2999999999929,5.05102591579687,2.4433956176131932,1.3e+30
199.3999999999929,5.0509309251399515,2.4423159228655633,1.3e+30
199.4999999999929,5.050836075830096,2.4412370734056528,1.3e+30
199.5999999999929,5.050741367610568,2.4401590677755713,1.3e+30
199.69999999999288,5.0506468002252465,2.4390819045197363,1.3e+30
199.79999999999288,5.0505523734186255,2.4380055821848625,1.3e+30
199.89999999999287,5.050458086935812,2.4369300993199565,1.3e+30
199.99999999999287,5.050363940522524,2.4358554544762994,1.3e+30
200.09999999999286,5.050269933925087,2.434781646207447,1.3e+30
200.19999999999285,5.050176066890435,2.433708673069224,1.3e+30
200.29999999999285,5.050082339166108,2.4326365336197147,1.3e+30
200.39999999999284,5.049988750500251,2.431565226419265,1.3e+30
200.49999999999284,5.049895300641609,2.430494750030447,1.3e+30
200.59999999999283,5.049801989339528,2.429425103018087,1.3e+30
200.69999999999283,5.049708816343954,2.4283562839492308,1.3e+30
200.79999999999282,5.04961578140543,2.4272882913931637,1.3e+30
200.89999999999281,5.0495228842750945,2.4262211239213736,1.3e+30
200.9999999999928,5.049430124704679,2.4251547801075612,1.3e+30
201.0999999999928,5.049337502446507,2.4240892585276326,1.3e+30
201.1999999999928,5.049245017253495,2.423024557759691,1.3e+30
201.2999999999928,5.049152668879144,2.42196067638402,1.3e+30
201.3999999999928,5.049060457077548,2.4208976129831,1.3e+30
201.49999999999278,5.048968381603382,2.4198353661415757,1.3e+30
201.59999999999278,5.048876442211906,2.4187739344462553,1.3e+30
201.69999999999277,5.0487846386589625,2.4177133164861093,1.3e+30
201.79999999999276,5.048692970700975,2.4166535108522655,1.3e+30
201.89999999999276,5.048601438094945,2.4155945161379995,1.3e+30
201.99999999999275,5.048510040598453,2.4145363309387244,1.3e+30
202.09999999999275,5.048418777969654,2.4134789538519845,1.3e+30
202.19999999999274,5.048327649967278,2.4124223834774527,1.3e+30
202.29999999999274,5.048236656350626,2.411366618416906,1.3e+30
202.39999999999273,5.048145796879571,2.410311657274253,1.3e+30
202.49999999999272,5.048055071314557,2.4092574986554967,1.3e+30
202.59999999999272,5.047964479416592,2.4082041411687367,1.3e+30
202.6999999999927,5.047874020947254,2.407151583424166,1.3e+30
202.7999999999927,5.0477836956686835,2.406099824034066,1.3e+30
202.8999999999927,5.047693503343584,2.4050488616127854,1.3e+30
202.9999999999927,5.0476034437352215,2.4039986947767416,1.3e+30
203.0999999999927,5.047513516607421,2.402949322144429,1.3e+30
203.19999999999268,5.0474237217245665,2.4019007423363847,1.3e+30
203.29999999999268,5.0473340588515985,2.400852953975204,1.3e+30
203.39999999999267,5.047244527754013,2.3998059556855242,1.3e+30
203.49999999999267,5.047155128197859,2.3987597460940036,1.3e+30
203.59999999999266,5.047065859949738,2.3977143238293515,1.3e+30
203.69999999999266,5.046976722776803,2.3966696875222815,1.3e+30
203.79999999999265,5.046887716446754,2.3956258358055287,1.3e+30
203.89999999999264,5.046798840727842,2.3945827673138407,1.3e+30
203.99999999999264,5.046710095388861,2.3935404806839693,1.3e+30
204.09999999999263,5.046621480199152,2.392498974554649,1.3e+30
204.19999999999263,5.0465329949285955,2.3914582475666095,1.3e+30
204.29999999999262,5.046444639347617,2.390418298362552,1.3e+30
204.39999999999262,5.046356413227181,2.3893791255871735,1.3e+30
204.4999999999926,5.04626831633879,2.388340727887124,1.3e+30
204.5999999999926,5.0461803484544845,2.387303103911007,1.3e+30
204.6999999999926,5.04609250934684,2.386266252309402,1.3e+30
204.7999999999926,5.046004798788966,2.38523017173481,1.3e+30
204.8999999999926,5.045917216554504,2.3841948608416956,1.3e+30
204.99999999999258,5.04582976241763,2.38316031828645,1.3e+30
205.09999999999258,5.045742436153046,2.3821265427273928,1.3e+30
205.19999999999257,5.045655237535984,2.38109353282476,1.3e+30
205.29999999999256,5.045568166342202,2.380061287240699,1.3e+30
205.39999999999256,5.045481222347984,2.37902980463928,1.3e+30
205.49999999999255,5.045394405330138,2.3779990836864537,1.3e+30
205.59999999999255,5.045307715065994,2.376969123050073,1.3e+30
205.69999999999254,5.045221151333404,2.3759399213998917,1.3e+30
205.79999999999254,5.0451347139107385,2.3749114774075233,1.3e+30
205.89999999999253,5.045048402576887,2.373883789746471,1.3e+30
205.99999999999253,5.044962217111255,2.372856857092097,1.3e+30
206.09999999999252,5.044876157293764,2.371830678121622,1.3e+30
206.1999999999925,5.04479022290485,2.370805251514134,1.3e+30
206.2999999999925,5.04470441372546,2.3697805759505575,1.3e+30
206.3999999999925,5.044618729537055,2.3687566501136628,1.3e+30
206.4999999999925,5.044533170121601,2.3677334726880455,1.3e+30
206.5999999999925,5.044447735261577,2.3667110423601456,1.3e+30
206.69999999999249,5.044362424739967,2.3656893578182157,1.3e+30
206.79999999999248,5.044277238340261,2.3646684177523207,1.3e+30
206.89999999999247,5.0441921758464545,2.3636482208543463,1.3e+30
206.99999999999247,5.044107237043042,2.362628765817958,1.3e+30
207.09999999999246,5.044022421715024,2.3616100513386304,1.3e+30
207.19999999999246,5.043937729647898,2.3605920761136363,1.3e+30
207.29999999999245,5.043853160627662,2.359574838842003,1.3e+30
207.39999999999245,5.0437687144408105,2.358558338224565,1.3e+30
207.49999999999244,5.0436843908743345,2.3575425729638995,1.3e+30
207.59999999999243,5.04360018971572,2.3565275417643656,1.3e+30
207.69999999999243,5.043516110752946,2.3555132433320645,1.3e+30
207.79999999999242,5.043432153774483,2.3544996763748562,1.3e+30
207.89999999999242,5.0433483185692936,2.3534868396023394,1.3e+30
207.9999999999924,5.043264604926829,2.3524747317258585,1.3e+30
208.0999999999924,5.043181012637029,2.351463351458473,1.3e+30
208.1999999999924,5.043097541490319,2.350452697514976,1.3e+30
208.2999999999924,5.04301419127761,2.3494427686118726,1.3e+30
208.3999999999924,5.042930961790298,2.348433563467376,1.3e+30
208.49999999999238,5.0428478528202625,2.34742508080142,1.3e+30
208.59999999999238,5.042764864159863,2.3464173193356235,1.3e+30
208.69999999999237,5.042681995601939,2.345410277793289,1.3e+30
208.79999999999237,5.04259924693981,2.3444039548994233,1.3e+30
208.89999999999236,5.042516617967273,2.343398349380693,1.3e+30
208.99999999999235,5.042434108478601,2.3423934599654537,1.3e+30
209.09999999999235,5.042351718268543,2.341389285383718,1.3e+30
209.19999999999234,5.042269447132321,2.3403858243671523,1.3e+30
209.29999999999234,5.042187294865628,2.339383075649086,1.3e+30
209.39999999999233,5.0421052612646315,2.33838103796449,1.3e+30
209.49999999999233,5.0420233461259665,2.337379710049971,1.3e+30
209.59999999999232,5.041941549246738,2.336379090643785,1.3e+30
209.69999999999231,5.041859870424518,2.335379178485788,1.3e+30
209.7999999999923,5.041778309457345,2.3343799723174916,1.3e+30
209.8999999999923,5.041696866143722,2.333381470881993,1.3e+30
209.9999999999923,5.041615540282616,2.3323836729240077,1.3e+30
210.0999999999923,5.041534331673457,2.331386577189856,1.3e+30
210.1999999999923,5.041453240116136,2.3303901824274487,1.3e+30
210.29999999999228,5.0413722654110025,2.329394487386287,1.3e+30
210.39999999999227,5.041291407358868,2.328399490817459,1.3e+30
210.49999999999227,5.041210665760998,2.3274051914736145,1.3e+30
210.59999999999226,5.041130040419118,2.326411588108999,1.3e+30
210.69999999999226,5.041049531135405,2.3254186794793936,1.3e+30
210.79999999999225,5.040969137712493,2.3244264643421566,1.3e+30
210.89999999999225,5.040888859953467,2.32343494145618,1.3e+30
210.99999999999224,5.040808697661865,2.3224441095819257,1.3e+30
211.09999999999224,5.0407286506416735,2.3214539674813643,1.3e+30
211.19999999999223,5.040648718697329,2.3204645139180196,1.3e+30
211.29999999999222,5.0405689016337165,2.3194757476569294,1.3e+30
211.39999999999222,5.040489199256167,2.3184876674646597,1.3e+30
211.4999999999922,5.040409611370457,2.31750027210927,1.3e+30
211.5999999999922,5.040330137782808,2.3165135603603577,1.3e+30
211.6999999999922,5.040250778299885,2.315527530988996,1.3e+30
211.7999999999922,5.040171532728794,2.3145421827677555,1.3e+30
211.8999999999922,5.040092400877083,2.313557514470702,1.3e+30
211.99999999999218,5.040013382552738,2.3125735248733696,1.3e+30
212.09999999999218,5.039934477564186,2.311590212752791,1.3e+30
212.19999999999217,5.03985568572029,2.3106075768874423,1.3e+30
212.29999999999217,5.039777006830348,2.3096256160572692,1.3e+30
212.39999999999216,5.039698440704096,2.3086443290436858,1.3e+30
212.49999999999216,5.039619987151702,2.307663714629539,1.3e+30
212.59999999999215,5.039541645983767,2.3066837715991255,1.3e+30
212.69999999999214,5.039463417011324,2.305704498738181,1.3e+30
212.79999999999214,5.039385300045836,2.3047258948338714,1.3e+30
212.89999999999213,5.039307294899198,2.303747958674795,1.3e+30
212.99999999999213,5.0392294013837295,2.302770689050944,1.3e+30
213.09999999999212,5.03915161931218,2.301794084753755,1.3e+30
213.19999999999212,5.039073948497722,2.3008181445760405,1.3e+30
213.2999999999921,5.038996388753957,2.2998428673120315,1.3e+30
213.3999999999921,5.0389189398949075,2.298868251757348,1.3e+30
213.4999999999921,5.038841601735019,2.297894296708987,1.3e+30
213.5999999999921,5.038764374089159,2.296921000965341,1.3e+30
213.6999999999921,5.038687256772616,2.2959483633261604,1.3e+30
213.79999999999208,5.038610249601097,2.294976382592582,1.3e+30
213.89999999999208,5.038533352390728,2.2940050575670847,1.3e+30
213.99999999999207,5.038456564958053,2.2930343870535257,1.3e+30
214.09999999999206,5.03837988712003,2.2920643698570946,1.3e+30
214.19999999999206,5.038303318694033,2.2910950047843213,1.3e+30
214.29999999999205,5.0382268594978505,2.290126290643081,1.3e+30
214.39999999999205,5.038150509349684,2.289158226242581,1.3e+30
214.49999999999204,5.038074268068145,2.2881908103933344,1.3e+30
214.59999999999204,5.037998135472259,2.287224041907199,1.3e+30
214.69999999999203,5.037922111381459,2.2862579195973307,1.3e+30
214.79999999999202,5.037846195615585,2.285292442278178,1.3e+30
214.89999999999202,5.037770387994889,2.2843276087655124,1.3e+30
214.999999999992,5.037694688340026,2.283363417876389,1.3e+30
215.099999999992,5.037619096472057,2.282399868429134,1.3e+30
215.199999999992,5.037543612212449,2.281436959243371,1.3e+30
215.299999999992,5.037468235383071,2.2804746891399956,1.3e+30
215.399999999992,5.037392965806195,2.2795130569411715,1.3e+30
215.49999999999199,5.037317803304492,2.2785520614703034,1.3e+30
215.59999999999198,5.037242747701037,2.277591701552077,1.3e+30
215.69999999999197,5.037167798819302,2.2766319760124207,1.3e+30
215.79999999999197,5.037092956483158,2.2756728836784914,1.3e+30
215.89999999999196,5.037018220516872,2.2747144233787013,1.3e+30
215.99999999999196,5.036943590745109,2.2737565939426805,1.3e+30
216.09999999999195,5.036869066992926,2.272799394201275,1.3e+30
216.19999999999195,5.0367946490857785,2.2718428229865713,1.3e+30
216.29999999999194,5.036720336849511,2.2708868791318384,1.3e+30
216.39999999999193,5.036646130110363,2.2699315614715774,1.3e+30
216.49999999999193,5.0365720286949625,2.268976868841464,1.3e+30
216.59999999999192,5.03649803243033,2.2680228000783824,1.3e+30
216.69999999999192,5.036424141143875,2.2670693540203932,1.3e+30
216.7999999999919,5.036350354663392,2.2661165295067365,1.3e+30
216.8999999999919,5.036276672817066,2.265164325377837,1.3e+30
216.9999999999919,5.036203095433467,2.2642127404752688,1.3e+30
217.0999999999919,5.03612962234155,2.2632617736417795,1.3e+30
217.1999999999919,5.036056253370654,2.2623114237212683,1.3e+30
217.29999999999188,5.035982988350501,2.2613616895587745,1.3e+30
217.39999999999188,5.035909827111195,2.2604125700004776,1.3e+30
217.49999999999187,5.035836769483223,2.259464063893711,1.3e+30
217.59999999999187,5.03576381529745,2.2585161700869256,1.3e+30
217.69999999999186,5.035690964385122,2.2575688874296818,1.3e+30
217.79999999999185,5.035618216577862,2.2566222147726807,1.3e+30
217.89999999999185,5.0355455717076705,2.2556761509677106,1.3e+30
217.99999999999184,5.035473029606925,2.2547306948676784,1.3e+30
218.09999999999184,5.03540059010838,2.2537858453265907,1.3e+30
218.19999999999183,5.035328253045161,2.2528416011995267,1.3e+30
218.29999999999183,5.0352560182507675,2.251897961342655,1.3e+30
218.39999999999182,5.035183885559075,2.2509549246132377,1.3e+30
218.49999999999181,5.035111854804327,2.2500124898695946,1.3e+30
218.5999999999918,5.035039925821141,2.2490706559711153,1.3e+30
218.6999999999918,5.034968098444501,2.2481294217782466,1.3e+30
218.7999999999918,5.0348963725097615,2.2471887861524946,1.3e+30
218.8999999999918,5.034824747852645,2.2462487479563986,1.3e+30
218.9999999999918,5.034753224309241,2.2453093060535463,1.3e+30
219.09999999999178,5.034681801716004,2.2443704593085565,1.3e+30
219.19999999999177,5.034610479909754,2.243432206587074,1.3e+30
219.29999999999177,5.034539258727677,2.2424945467557644,1.3e+30
219.39999999999176,5.034468138007321,2.2415574786823176,1.3e+30
219.49999999999176,5.034397117586595,2.2406210012354184,1.3e+30
219.59999999999175,5.034326197303772,2.239685113284754,1.3e+30
219.69999999999175,5.034255376997483,2.2387498137010082,1.3e+30
219.79999999999174,5.034184656506722,2.237815101355862,1.3e+30
219.89999999999173,5.034114035670838,2.236880975121959,1.3e+30
219.99999999999173,5.03404351432954,2.2359474338729397,1.3e+30
220.09999999999172,5.033973092322896,2.2350144764834052,1.3e+30
220.19999999999172,5.033902769491324,2.2340821018289074,1.3e+30
220.2999999999917,5.033832545675605,2.233150308785978,1.3e+30
220.3999999999917,5.033762420716867,2.232219096232077,1.3e+30
220.4999999999917,5.0336923944565966,2.2312884630456202,1.3e+30
220.5999999999917,5.033622466736631,2.23035840810596,1.3e+30
220.6999999999917,5.0335526373991595,2.22942893029338,1.3e+30
220.79999999999168,5.0334829062867215,2.2285000284890764,1.3e+30
220.89999999999168,5.033413273242206,2.227571701575163,1.3e+30
220.99999999999167,5.033343738108853,2.2266439484346754,1.3e+30
221.09999999999167,5.033274300730248,2.2257167679515533,1.3e+30
221.19999999999166,5.033204960950328,2.224790159010633,1.3e+30
221.29999999999166,5.033135718613371,2.2238641204976304,1.3e+30
221.39999999999165,5.033066573564005,2.2229386512991547,1.3e+30
221.49999999999164,5.032997525647201,2.2220137503027035,1.3e+30
221.59999999999164,5.032928574708274,2.221089416396621,1.3e+30
221.69999999999163,5.0328597205928824,2.2201656484701466,1.3e+30
221.79999999999163,5.0327909631470265,2.219242445413353,1.3e+30
221.89999999999162,5.0327223022170475,2.2183198061171714,1.3e+30
221.99999999999162,5.032653737649628,2.217397729473385,1.3e+30
222.0999999999916,5.032585269291791,2.216476214374611,1.3e+30
222.1999999999916,5.032516896990896,2.215555259714303,1.3e+30
222.2999999999916,5.032448620594643,2.214634864386735,1.3e+30
222.3999999999916,5.0323804399510665,2.213715027286991,1.3e+30
222.4999999999916,5.032312354908541,2.2127957473109925,1.3e+30
222.59999999999158,5.032244365315773,2.211877023355437,1.3e+30
222.69999999999158,5.032176471021805,2.210958854317843,1.3e+30
222.79999999999157,5.032108671876015,2.210041239096511,1.3e+30
222.89999999999156,5.032040967728112,2.209124176590527,1.3e+30
222.99999999999156,5.0319733584281385,2.208207665699766,1.3e+30
223.09999999999155,5.031905843826467,2.207291705324861,1.3e+30
223.19999999999155,5.031838423773802,2.206376294367207,1.3e+30
223.29999999999154,5.031771098121178,2.205461431728977,1.3e+30
223.39999999999154,5.031703866719957,2.20454711631309,1.3e+30
223.49999999999153,5.031636729421831,2.2036333470231915,1.3e+30
223.59999999999152,5.031569686078819,2.2027201227636932,1.3e+30
223.69999999999152,5.031502736543265,2.201807442439717,1.3e+30
223.7999999999915,5.031435880667841,2.2008953049571116,1.3e+30
223.8999999999915,5.031369118305543,2.1999837092224546,1.3e+30
223.9999999999915,5.031302449309692,2.1990726541430354,1.3e+30
224.0999999999915,5.031235873533931,2.198162138626831,1.3e+30
224.1999999999915,5.031169390832228,2.1972521615825373,1.3e+30
224.29999999999148,5.031103001058871,2.196342721919523,1.3e+30
224.39999999999148,5.0310367040684705,2.1954338185478566,1.3e+30
224.49999999999147,5.030970499715956,2.194525450378265,1.3e+30
224.59999999999147,5.030904387856577,2.193617616322158,1.3e+30
224.69999999999146,5.030838368345902,2.192710315291608,1.3e+30
224.79999999999146,5.030772441039819,2.1918035461993313,1.3e+30
224.89999999999145,5.03070660579453,2.190897307958715,1.3e+30
224.99999999999145,5.030640862466558,2.1899915994837706,1.3e+30
225.09999999999144,5.030575210912737,2.1890864196891515,1.3e+30
225.19999999999143,5.030509650990219,2.1881817674901427,1.3e+30
225.29999999999143,5.0304441825564705,2.187277641802641,1.3e+30
225.39999999999142,5.03037880546927,2.186374041543171,1.3e+30
225.49999999999142,5.030313519586709,2.1854709656288605,1.3e+30
225.5999999999914,5.030248324767192,2.1845684129774243,1.3e+30
225.6999999999914,5.030183220869434,2.1836663825071883,1.3e+30
225.7999999999914,5.03011820775246,2.1827648731370566,1.3e+30
225.8999999999914,5.030053285275607,2.1818638837865167,1.3e+30
225.9999999999914,5.029988453298518,2.1809634133756153,1.3e+30
226.09999999999138,5.029923711681147,2.1800634608249876,1.3e+30
226.19999999999138,5.029859060283754,2.179164025055809,1.3e+30
226.29999999999137,5.029794498966906,2.1782651049898036,1.3e+30
226.39999999999137,5.0297300275914765,2.177366699549251,1.3e+30
226.49999999999136,5.029665646018644,2.1764688076569603,1.3e+30
226.59999999999135,5.029601354109893,2.1755714282362675,1.3e+30
226.69999999999135,5.02953715172701,2.174674560211041,1.3e+30
226.79999999999134,5.029473038732086,2.1737782025056593,1.3e+30
226.89999999999134,5.029409014987515,2.1728823540450004,1.3e+30
226.99999999999133,5.0293450803559905,2.1719870137544577,1.3e+30
227.09999999999133,5.02928123470051,2.1710921805599046,1.3e+30
227.19999999999132,5.029217477884369,2.1701978533877,1.3e+30
227.29999999999131,5.029153809771164,2.169304031164698,1.3e+30
227.3999999999913,5.0290902302247895,2.1684107128181935,1.3e+30
227.4999999999913,5.02902673910944,2.1675178972759843,1.3e+30
227.5999999999913,5.028963336289606,2.166625583466286,1.3e+30
227.6999999999913,5.028900021630076,2.165733770317799,1.3e+30
227.7999999999913,5.028836794995932,2.1648424567596325,1.3e+30
227.89999999999128,5.028773656252556,2.1639516417213485,1.3e+30
227.99999999999127,5.02871060526562,2.1630613241329346,1.3e+30
228.09999999999127,5.028647641901094,2.1621715029247985,1.3e+30
228.19999999999126,5.02858476602524,2.161282177027753,1.3e+30
228.29999999999126,5.028521977504612,2.160393345373021,1.3e+30
228.39999999999125,5.028459276206057,2.1595050068922244,1.3e+30
228.49999999999125,5.028396661996712,2.158617160517361,1.3e+30
228.59999999999124,5.028334134744007,2.1577298051808205,1.3e+30
228.69999999999123,5.02827169431566,2.156842939815369,1.3e+30
228.79999999999123,5.0282093405796795,2.155956563354132,1.3e+30
228.89999999999122,5.028147073404362,2.155070674730605,1.3e+30
228.99999999999122,5.028084892658293,2.154185272878619,1.3e+30
229.0999999999912,5.028022798210343,2.1533003567323536,1.3e+30
229.1999999999912,5.027960789929672,2.152415925226328,1.3e+30
229.2999999999912,5.027898867685725,2.151531977295388,1.3e+30
229.3999999999912,5.0278370313482315,2.150648511874709,1.3e+30
229.4999999999912,5.027775280787207,2.149765527899759,1.3e+30
229.59999999999118,5.02771361587295,2.148883024306326,1.3e+30
229.69999999999118,5.027652036476043,2.1480010000304812,1.3e+30
229.79999999999117,5.027590542467352,2.147119454008605,1.3e+30
229.89999999999117,5.027529133718023,2.1462383851773392,1.3e+30
229.99999999999116,5.027467810099485,2.1453577924736122,1.3e+30
230.09999999999116,5.027406571483448,2.144477674834616,1.3e+30
230.19999999999115,5.027345417741901,2.143598031197781,1.3e+30
230.29999999999114,5.027284348747114,2.1427188605008176,1.3e+30
230.39999999999114,5.027223364371634,2.141840161681662,1.3e+30
230.49999999999113,5.027162464488289,2.140961933678482,1.3e+30
230.59999999999113,5.027101648970182,2.1400841754296636,1.3e+30
230.69999999999112,5.027040917690694,2.1392068858738345,1.3e+30
230.79999999999112,5.026980270523482,2.138330063949808,1.3e+30
230.8999999999911,5.026919707342479,2.1374537085966017,1.3e+30
230.9999999999911,5.026859228021895,2.136577818753443,1.3e+30
231.0999999999911,5.026798832436211,2.1357023933597317,1.3e+30
231.1999999999911,5.026738520460184,2.1348274313550375,1.3e+30
231.2999999999911,5.026678291968844,2.133952931679105,1.3e+30
231.39999999999108,5.026618146837493,2.1330788932718363,1.3e+30
231.49999999999108,5.026558084941707,2.1322053150732962,1.3e+30
231.59999999999107,5.02649810615733,2.1313321960236853,1.3e+30
231.69999999999106,5.02643821036048,2.1304595350633266,1.3e+30
231.79999999999106,5.026378397427543,2.1295873311326803,1.3e+30
231.89999999999105,5.026318667235176,2.128715583172343,1.3e+30
231.99999999999105,5.026259019660305,2.127844290122985,1.3e+30
232.09999999999104,5.026199454580123,2.1269734509254,1.3e+30
232.19999999999104,5.026139971872093,2.1261030645204815,1.3e+30
232.29999999999103,5.026080571413942,2.1252331298491836,1.3e+30
232.39999999999102,5.026021253083668,2.124363645852559,1.3e+30
232.49999999999102,5.0259620167595305,2.123494611471709,1.3e+30
232.599999999991,5.025902862320057,2.122626025647794,1.3e+30
232.699999999991,5.025843789644038,2.121757887322036,1.3e+30
232.799999999991,5.025784798610532,2.1208901954357033,1.3e+30
232.899999999991,5.025725889098857,2.120022948930073,1.3e+30
232.999999999991,5.025667060988596,2.1191561467464557,1.3e+30
233.09999999999098,5.0256083141595935,2.1182897878261833,1.3e+30
233.19999999999098,5.025549648491958,2.1174238711105935,1.3e+30
233.29999999999097,5.025491063866057,2.1165583955410185,1.3e+30
233.39999999999097,5.025432560162519,2.115693360058759,1.3e+30
233.49999999999096,5.025374137262236,2.1148287636051317,1.3e+30
233.59999999999096,5.025315795046354,2.1139646051213954,1.3e+30
233.69999999999095,5.025257533396283,2.1131008835487735,1.3e+30
233.79999999999094,5.025199352193687,2.112237597828442,1.3e+30
233.89999999999094,5.025141251320494,2.1113747469015385,1.3e+30
233.99999999999093,5.025083230658883,2.1105123297091,1.3e+30
234.09999999999093,5.025025290091293,2.1096503451921134,1.3e+30
234.19999999999092,5.024967429500419,2.108788792291485,1.3e+30
234.29999999999092,5.024909648769213,2.1079276699480043,1.3e+30
234.3999999999909,5.024851947780878,2.107066977102367,1.3e+30
234.4999999999909,5.024794326418876,2.106206712695175,1.3e+30
234.5999999999909,5.024736784566921,2.105346875666881,1.3e+30
234.6999999999909,5.024679322108979,2.1044874649578156,1.3e+30
234.7999999999909,5.024621938929273,2.1036284795081706,1.3e+30
234.89999999999088,5.024564634912274,2.1027699182579855,1.3e+30
234.99999999999088,5.024507409942707,2.101911780147148,1.3e+30
235.09999999999087,5.024450263905549,2.1010540641153614,1.3e+30
235.19999999999087,5.024393196686026,2.100196769102161,1.3e+30
235.29999999999086,5.024336208169615,2.099339894046896,1.3e+30
235.39999999999085,5.024279298242043,2.0984834378887034,1.3e+30
235.49999999999085,5.024222466789285,2.0976273995665307,1.3e+30
235.59999999999084,5.024165713697568,2.0967717780190966,1.3e+30
235.69999999999084,5.024109038853362,2.095916572184887,1.3e+30
235.79999999999083,5.024052442143387,2.095061781002154,1.3e+30
235.89999999999083,5.023995923454611,2.094207403408901,1.3e+30
235.99999999999082,5.023939482674248,2.0933534383428927,1.3e+30
236.0999999999908,5.023883119689756,2.0924998847416,1.3e+30
236.1999999999908,5.023826834388842,2.0916467415422266,1.3e+30
236.2999999999908,5.023770626659455,2.090794007681689,1.3e+30
236.3999999999908,5.023714496389789,2.0899416820966037,1.3e+30
236.4999999999908,5.023658443468283,2.089089763723286,1.3e+30
236.59999999999079,5.023602467783618,2.08823825149773,1.3e+30
236.69999999999078,5.02354656922472,2.087387144355596,1.3e+30
236.79999999999077,5.023490747680755,2.0865364412322074,1.3e+30
236.89999999999077,5.023435003041133,2.0856861410625465,1.3e+30
236.99999999999076,5.023379335195503,2.084836242781226,1.3e+30
237.09999999999076,5.023323744033756,2.083986745322485,1.3e+30
237.19999999999075,5.023268229446024,2.0831376476201884,1.3e+30
237.29999999999075,5.0232127913226785,2.0822889486078213,1.3e+30
237.39999999999074,5.02315742955433,2.0814406472184466,1.3e+30
237.49999999999073,5.023102144031828,2.080592742384715,1.3e+30
237.59999999999073,5.023046934646261,2.0797452330388753,1.3e+30
237.69999999999072,5.022991801288954,2.078898118112719,1.3e+30
237.79999999999072,5.02293674385147,2.078051396537599,1.3e+30
237.8999999999907,5.02288176222561,2.077205067244419,1.3e+30
237.9999999999907,5.022826856303411,2.076359129163624,1.3e+30
238.0999999999907,5.022772025977144,2.075513581225147,1.3e+30
238.1999999999907,5.022717271139318,2.07466842235847,1.3e+30
238.2999999999907,5.022662591682677,2.073823651492553,1.3e+30
