Time,Mass,Radius,Lx
299.8999999999928,5.034717639915358,2.2664664111667268,3.665376477787411e+28
300.8999999999928,5.034587823757773,2.2644980948523488,3.6597375290181368e+28
301.8999999999928,5.034458577252745,2.2625367724168703,3.6541259215219424e+28
302.8999999999928,5.034329896263103,2.260582392197701,3.6485414328233e+28
303.8999999999928,5.0342017766952285,2.2586349030665884,3.6429838429837217e+28
304.8999999999928,5.034074214498453,2.256694254422268,3.6374529345645878e+28
305.8999999999928,5.033947205664475,2.2547603961832374,3.631948492590651e+28
306.8999999999928,5.0338207462267786,2.252833278780635,3.6264703045141844e+28
307.8999999999928,5.033694832260067,2.2509128531512648,3.621018160179769e+28
308.8999999999928,5.033569459879703,2.248999070730716,3.615591851789703e+28
309.8999999999928,5.033444625241164,2.247091883446628,3.6101911738700183e+28
310.8999999999928,5.033320324539497,2.2451912437120374,3.604815923237104e+28
311.8999999999928,5.033196554008791,2.2432971044188292,3.5994658989649027e+28
312.8999999999928,5.033073309921653,2.2414094189313323,3.5941409023526907e+28
313.8999999999928,5.032950588588694,2.2395281410799814,3.588840736893411e+28
314.8999999999928,5.032828386358028,2.2376532251551287,3.5835652082425633e+28
315.8999999999928,5.03270669961477,2.2357846259009015,3.578314124187626e+28
316.8999999999928,5.032585524780551,2.233922298509201,3.5730872946180122e+28
317.8999999999928,5.032464858313036,2.232066198613797,3.567884531495534e+28
318.8999999999928,5.032344696705451,2.2302162822844807,3.562705648825382e+28
319.8999999999928,5.032225036486117,2.228372506021344,3.5575504626275965e+28
320.8999999999928,5.032105874217995,2.2265348267491865,3.552418790909022e+28
321.8999999999928,5.031987206498234,2.2247032018118986,3.5473104536357443e+28
322.8999999999928,5.031869029957726,2.2228775889670755,3.5422252727059894e+28
323.8999999999928,5.031751341260672,2.221057946380593,3.537163071923483e+28
324.8999999999928,5.031634137104155,2.219244232621365,3.532123676971254e+28
325.8999999999928,5.0315174142177135,2.2174364066561187,3.5271069153858825e+28
326.8999999999928,5.031401169362929,2.2156344278442983,3.5221126165321763e+28
327.8999999999928,5.031285399333015,2.2138382559330076,3.517140611578266e+28
328.8999999999928,5.0311701009524175,2.21204785105207,3.512190733471124e+28
329.8999999999928,5.031055271076414,2.2102631737091203,3.5072628169124745e+28
330.8999999999928,5.030940906590728,2.2084841847848318,3.5023566983351183e+28
331.8999999999928,5.030827004411144,2.2067108455281854,3.497472215879631e+28
332.8999999999928,5.030713561483126,2.204943117551774,3.4926092093714584e+28
333.8999999999928,5.030600574781452,2.2031809628272754,3.4877675202983754e+28
334.8999999999928,5.030488041309843,2.2014243436808965,3.482946991788323e+28
335.8999999999928,5.030375958100601,2.199673222788942,3.4781474685875954e+28
336.8999999999928,5.03026432221426,2.197927563173449,3.4733687970393886e+28
337.8999999999928,5.030153130739229,2.196187328197847,3.4686108250626964e+28
338.8999999999928,5.030042380791454,2.1944524815627595,3.463873402131541e+28
339.8999999999928,5.029932069514076,2.192722987301775,3.459156379254544e+28
340.8999999999928,5.029822194077096,2.1909988097773745,3.4544596089548166e+28
341.8999999999928,5.0297127516770495,2.18927991367686,3.4497829452501856e+28
342.8999999999928,5.029603739536679,2.1875662640083418,3.445126243633717e+28
343.8999999999928,5.029495154904617,2.185857826096833,3.4404893610545645e+28
344.8999999999928,5.029386995055072,2.184154565580358,3.435872155899112e+28
345.8999999999928,5.029279257287518,2.182456448406155,3.431274487972416e+28
346.8999999999928,5.029171938926392,2.180763440826894,3.4266962184799453e+28
347.8999999999928,5.029065037320788,2.1790755093969834,3.422137210009603e+28
348.8999999999928,5.0289585498441705,2.1773926209689263,3.417597326514028e+28
349.8999999999928,5.028852473894073,2.1757147426897077,3.413076433293181e+28
350.8999999999928,5.028746806891816,2.174041841997249,3.408574396977193e+28
351.8999999999928,5.028641546282226,2.172373886616945,3.404091085509487e+28
352.8999999999928,5.028536689533352,2.170710844558208,3.399626368130157e+28
353.8999999999928,5.028432234136194,2.1690526841110582,3.395180115359606e+28
354.8999999999928,5.028328177604429,2.167399373842804,3.3907521989824355e+28
355.8999999999928,5.0282245174741504,2.165750882594751,3.3863424920315786e+28
356.8999999999928,5.0281212513036,2.1641071794789575,3.381950868772686e+28
357.8999999999928,5.028018376672908,2.1624682338750056,3.3775772046887385e+28
358.8999999999928,5.027915891183844,2.160834015426892,3.3732213764649027e+28
359.8999999999928,5.0278137924595585,2.1592044940398853,3.3688832619736125e+28
360.8999999999928,5.027712078144338,2.1575796398774783,3.364562740259877e+28
361.8999999999928,5.027610745903362,2.15595942335837,3.3602596915268145e+28
362.8999999999928,5.027509793422459,2.1543438151534677,3.3559739971213943e+28
363.8999999999928,5.02740921840787,2.152732786182995,3.3517055395204064e+28
364.8999999999928,5.027309018586016,2.1511263076135423,3.3474542023166296e+28
365.8999999999928,5.027209191703266,2.1495243508552604,3.3432198702052125e+28
366.8999999999928,5.027109735525707,2.1479268875590165,3.339002428970257e+28
367.8999999999928,5.027010647838925,2.146333889613636,3.334801765471596e+28
368.8999999999928,5.02691192644778,2.14474532914317,3.330617767631776e+28
369.8999999999928,5.026813569176187,2.143161178504179,3.326450324423225e+28
370.8999999999928,5.026715573866904,2.141581410283086,3.3222993258556103e+28
371.8999999999928,5.026617938381317,2.140005997293552,3.3181646629633846e+28
372.8999999999928,5.026520660599236,2.1384349125738917,3.3140462277935138e+28
373.8999999999928,5.026423738418682,2.1368681293845113,3.3099439133933844e+28
374.8999999999928,5.026327169755688,2.1353056212054042,3.3058576137988842e+28
375.8999999999928,5.026230952544097,2.1337473617336533,3.3017872240226625e+28
376.8999999999928,5.026135084735365,2.1321933248810017,3.297732640042553e+28
377.8999999999928,5.026039564298366,2.130643484771409,3.2936937587901736e+28
378.8999999999928,5.025944389219198,2.129097815738698,3.2896704781396772e+28
379.8999999999928,5.025849557500995,2.127556292324179,3.2856626968966814e+28
380.8999999999928,5.025755067163739,2.12601888927436,3.2816703147873407e+28
381.8999999999928,5.0256609162440755,2.1244855815386234,3.277693232447586e+28
382.8999999999928,5.025567102795133,2.1229563442670036,3.273731351412514e+28
383.8999999999928,5.025473624886339,2.1214311528079146,3.2697845741059274e+28
384.8999999999928,5.025380480603248,2.1199099827060097,3.2658528038300227e+28
385.8999999999928,5.025287668047363,2.118392809699959,3.2619359447552286e+28
386.8999999999928,5.0251951853359635,2.11687960972034,3.258033901910181e+28
387.8999999999928,5.025103030601937,2.115370358887506,3.254146581171847e+28
388.8999999999928,5.025011201993609,2.113865033509529,3.2502738892557813e+28
389.8999999999928,5.024919697674579,2.112363610080126,3.246415733706522e+28
390.8999999999928,5.024828515823557,2.110866065276616,3.2425720228881207e+28
391.8999999999928,5.024737654634199,2.109372375957949,3.238742665974805e+28
392.8999999999928,5.024647112314954,2.1078825191626964,3.2349275729417704e+28
393.8999999999928,5.024556887088898,2.1063964721071073,3.231126654556097e+28
394.8999999999928,5.024466977193589,2.104914212183204,3.2273398223677997e+28
395.8999999999928,5.024377380880905,2.1034357169568425,3.2235669887009944e+28
396.8999999999928,5.0242880964169006,2.101960964165876,3.2198080666451863e+28
397.8999999999928,5.024199122081652,2.1004899317182604,3.2160629700466863e+28
398.8999999999928,5.024110456169113,2.099022597690256,3.2123316135001308e+28
399.8999999999928,5.024022096986968,2.0975589403246024,3.208613912340134e+28
400.8999999999928,5.023934042856493,2.0960989380287516,3.2049097826330385e+28
401.8999999999928,5.023846292112407,2.0946425693730735,3.20121914116879e+28
402.8999999999928,5.023758843102739,2.093189813089168,3.197541905452913e+28
403.8999999999928,5.0236716941886845,2.0917406480680905,3.1938779936986046e+28
404.8999999999928,5.023584843744477,2.090295053358718,3.1902273248189245e+28
405.8999999999928,5.023498290157244,2.088853008166019,3.1865898184190986e+28
406.8999999999928,5.023412031826883,2.087414491849424,3.1829653947889235e+28
407.8999999999928,5.023326067165925,2.0859794839212045,3.1793539748952705e+28
408.8999999999928,5.023240394599409,2.0845479640448357,3.175755480374692e+28
409.8999999999928,5.023155012564749,2.0831199120334163,3.172169833526125e+28
410.8999999999928,5.023069919511617,2.0816953078481046,3.168596957303696e+28
411.8999999999928,5.022985113901808,2.080274131596555,3.165036775309614e+28
412.8999999999928,5.022900594209125,2.0788563635313597,3.1614892117871654e+28
413.8999999999928,5.022816358919256,2.077441984048594,3.1579541916137946e+28
414.8999999999928,5.022732406529649,2.0760309736862372,3.154431640294279e+28
415.8999999999928,5.022648735549401,2.0746233131227756,3.1509214839539972e+28
416.8999999999928,5.022565344499139,2.073218983175682,3.147423649332276e+28
417.8999999999928,5.0224822319109,2.0718179647999975,3.143938063775836e+28
418.8999999999928,5.022399396328024,2.0704202390868813,3.1404646552323125e+28
419.8999999999928,5.022316836305036,2.0690257872622513,3.1370033522438684e+28
420.8999999999928,5.022234550407538,2.0676345906853406,3.1335540839408826e+28
421.8999999999928,5.022152537212099,2.0662466308473415,3.1301167800357306e+28
422.8999999999928,5.022070795306144,2.0648618893700483,3.126691370816633e+28
423.8999999999928,5.0219893232878485,2.063480348004494,3.1232777871415935e+28
424.8999999999928,5.021908119766036,2.062101988629679,3.1198759604324096e+28
425.8999999999928,5.021827183360067,2.0607267932511735,3.1164858226687618e+28
426.8999999999928,5.021746512699741,2.0593547439999025,3.113107306382378e+28
427.8999999999928,5.021666106425191,2.0579858231307986,3.1097403446512723e+28
428.8999999999928,5.021585963186787,2.0566200130215915,3.1063848710940593e+28
429.8999999999928,5.0215060816450325,2.0552572961715185,3.103040819864337e+28
430.8999999999928,5.021426460470467,2.0538976552000965,3.0997081256451438e+28
431.8999999999928,5.02134709834357,2.0525410728459033,3.0963867236434844e+28
432.8999999999928,5.021267993954665,2.051187531965369,3.0930765495849254e+28
433.8999999999928,5.021189146003825,2.049837015531595,3.0897775397082597e+28
434.8999999999928,5.021110553200774,2.0484895066331195,3.0864896307602353e+28
435.8999999999928,5.021032214264804,2.047144988472825,3.0832127599903527e+28
436.8999999999928,5.020954127924674,2.0458034443667263,3.079946865145727e+28
437.8999999999928,5.020876292918525,2.044464857742857,3.0766918844660136e+28
438.8999999999928,5.02079870799379,2.04312921214013,3.073447756678396e+28
439.8999999999928,5.020721371907103,2.0417964912072293,3.07021442099264e+28
440.8999999999928,5.0206442834242155,2.040466678701483,3.0669918170962034e+28
441.8999999999928,5.0205674413199075,2.0391397584878117,3.06377988514941e+28
442.8999999999928,5.020490844377905,2.0378157145376363,3.0605785657806818e+28
443.8999999999928,5.020414491390793,2.0364945309277793,3.0573878000818336e+28
444.8999999999928,5.020338381159933,2.035176191839449,3.054207529603417e+28
445.8999999999928,5.020262512495383,2.0338606815571865,3.0510376963501315e+28
446.8999999999928,5.020186884215814,2.03254798446783,3.0478782427762825e+28
447.8999999999928,5.020111495148431,2.0312380850594867,3.0447291117813025e+28
448.8999999999928,5.020036344128891,2.0299309679205395,3.041590246705323e+28
449.8999999999928,5.019961430001228,2.028626617738629,3.038461591324798e+28
450.8999999999928,5.019886751617773,2.0273250192996835,3.0353430898481873e+28
451.8999999999928,5.0198123078390795,2.0260261574869443,3.032234686911684e+28
452.8999999999928,5.019738097533844,2.024730017279966,3.0291363275749995e+28
453.8999999999928,5.019664119578837,2.023436583753719,3.0260479573171975e+28
454.8999999999928,5.019590372858823,2.0221458420775944,3.022969522032577e+28
455.8999999999928,5.019516856266489,2.020857777514474,3.0199009680266046e+28
456.8999999999928,5.019443568702375,2.0195723754198243,3.016842242011899e+28
457.8999999999928,5.0193705090747995,2.018289621240791,3.0137932911042573e+28
458.8999999999928,5.019297676299789,2.0170095005152446,3.0107540628187356e+28
459.8999999999928,5.01922506930101,2.0157319988709217,3.007724505065769e+28
460.8999999999928,5.019152687009695,2.014457102024523,3.0047045661473436e+28
461.8999999999928,5.019080528364583,2.0131847957808624,3.001694194753212e+28
462.8999999999928,5.019008592311842,2.011915066031957,2.9986933399571506e+28
463.8999999999928,5.018936877805007,2.0106478987561864,2.9957019512132654e+28
464.8999999999928,5.018865383804917,2.009383280017446,2.9927199783523372e+28
465.8999999999928,5.018794109279642,2.0081211959643137,2.989747371578214e+28
466.8999999999928,5.018723053204425,2.0068616328291844,2.9867840814642422e+28
467.8999999999928,5.018652214561616,2.005604576927473,2.9838300589497384e+28
468.8999999999928,5.018581592340606,2.0043500146567825,2.9808852553365085e+28
469.8999999999928,5.018511185537769,2.0030979324961065,2.9779496222854007e+28
470.8999999999928,5.018440993156398,2.0018483170050163,2.975023111812901e+28
471.8999999999928,5.018371014206643,2.0006011548228844,2.972105676287769e+28
472.8999999999928,5.018301247705453,1.9993564326680846,2.969197268427712e+28
473.8999999999928,5.018231692676514,1.9981141373372344,2.9662978412960973e+28
474.8999999999928,5.01816234815019,1.996874255704391,2.9634073482987006e+28
475.8999999999928,5.018093213163466,1.995636774720316,2.960525743180495e+28
476.8999999999928,5.018024286759889,1.9944016814117238,2.9576529800224766e+28
477.8999999999928,5.017955567989513,1.993168962880539,2.95478901323852e+28
478.8999999999928,5.0178870559088375,1.9919386063031257,2.951933797572282e+28
479.8999999999928,5.017818749580758,1.9907105989295981,2.949087288094126e+28
480.8999999999928,5.017750648074503,1.9894849280830416,2.9462494401980933e+28
481.8999999999928,5.017682750465588,1.9882615811588626,2.943420209598903e+28
482.8999999999928,5.017615055835755,1.9870405456240188,2.9405995523289867e+28
483.8999999999928,5.017547563272919,1.9858218090163327,2.937787424735557e+28
484.8999999999928,5.01748027187112,1.9846053589438046,2.9349837834777086e+28
485.8999999999928,5.017413180730466,1.9833911830839217,2.9321885855235524e+28
486.8999999999928,5.01734628895708,1.9821792691829483,2.9294017881473834e+28
487.8999999999928,5.017279595663056,1.9809696050552752,2.926623348926876e+28
488.8999999999928,5.0172130999663995,1.9797621785827335,2.9238532257403154e+28
489.8999999999928,5.017146800990982,1.978556977713922,2.921091376763857e+28
490.8999999999928,5.017080697866493,1.9773539904635764,2.918337760468817e+28
491.8999999999928,5.017014789728384,1.976153204911876,2.9155923356189946e+28
492.8999999999928,5.016949075717827,1.9749546092038208,2.9128550612680204e+28
493.8999999999928,5.016883554981664,1.9737581915485933,2.910125896756737e+28
494.8999999999928,5.016818226672357,1.9725639402188855,2.90740480171061e+28
495.8999999999928,5.016753089947945,1.9713718435503287,2.9046917360371617e+28
496.8999999999928,5.016688143971992,1.9701818899408008,2.9019866599234396e+28
497.8999999999928,5.016623387913548,1.9689940678498652,2.899289533833507e+28
498.8999999999928,5.016558820947096,1.9678083657981182,2.896600318505968e+28
499.8999999999928,5.016494442252513,1.966624772366591,2.893918974951511e+28
500.8999999999928,5.01643025101502,1.9654432761961533,2.8912454644504854e+28
501.8999999999928,5.016366246425143,1.9642638659869094,2.8885797485505033e+28
502.8999999999928,5.0163024276786645,1.9630865304975949,2.8859217890640658e+28
503.8999999999928,5.016238793976584,1.9619112585450151,2.8832715480662153e+28
504.8999999999928,5.016175344525071,1.9607380390034355,2.8806289878922152e+28
505.8999999999928,5.0161120785354285,1.959566860804013,2.8779940711352533e+28
506.8999999999928,5.016048995224044,1.958397712934214,2.875366760644168e+28
507.8999999999928,5.015986093812354,1.957230584437269,2.8727470195212032e+28
508.8999999999928,5.015923373526799,1.9560654644115703,2.8701348111197844e+28
509.8999999999928,5.015860833598785,1.954902342010167,2.8675300990423167e+28
510.8999999999928,5.015798473264641,1.9537412064401432,2.864932847138014e+28
511.8999999999928,5.015736291765583,1.9525820469621225,2.862343019500742e+28
512.8999999999928,5.015674288347669,1.9514248528896847,2.8597605804668897e+28
513.8999999999928,5.015612462261766,1.9502696135888524,2.8571854946132638e+28
514.8999999999928,5.0155508127635064,1.9491163184775475,2.8546177267550006e+28
515.8999999999928,5.015489339113253,1.9479649570250266,2.8520572419435086e+28
516.8999999999928,5.015428040576059,1.946815518751408,2.849504005464422e+28
517.8999999999928,5.015366916421631,1.9456679932270737,2.8469579828355844e+28
518.8999999999928,5.015305965924295,1.9445223700722347,2.8444191398050515e+28
519.8999999999928,5.015245188362953,1.9433786389563283,2.841887442349112e+28
520.8999999999928,5.015184583021052,1.9422367895975499,2.8393628566703338e+28
521.8999999999928,5.0151241491865495,1.9410968117623646,2.836845349195624e+28
522.8999999999928,5.015063886151871,1.9399586952649441,2.834334886574318e+28
523.8999999999928,5.01500379321388,1.9388224299667043,2.8318314356762823e+28
524.8999999999928,5.014943869673842,1.937688005775796,2.829334963590037e+28
525.8999999999928,5.014884114837391,1.93655541264661,2.8268454376209026e+28
526.8999999999928,5.014824528014492,1.9354246405792916,2.8243628252891587e+28
527.8999999999928,5.014765108519409,1.9342956796192248,2.8218870943282307e+28
528.8999999999928,5.014705855670674,1.9331685198565904,2.819418212682887e+28
529.8999999999928,5.014646768791049,1.9320431514258583,2.8169561485074604e+28
530.8999999999928,5.014587847207498,1.9309195645053114,2.814500870164083e+28
531.8999999999928,5.014529090251148,1.9297977493165785,2.8120523462209455e+28
532.8999999999928,5.014470497257265,1.9286776961241374,2.8096105454505687e+28
533.8999999999928,5.014412067565214,1.9275593952348746,2.8071754368280948e+28
534.8999999999928,5.0143538005184345,1.9264428369976296,2.804746989529596e+28
535.8999999999928,5.014295695464404,1.925328011802688,2.802325172930402e+28
536.8999999999928,5.014237751754609,1.9242149100813517,2.799909956603441e+28
537.8999999999928,5.014179968744516,1.9231035223054884,2.7975013103176013e+28
538.8999999999928,5.014122345793537,1.9219938389870515,2.7950992040361067e+28
539.8999999999928,5.014064882265004,1.9208858506776396,2.7927036079149094e+28
540.8999999999928,5.014007577526135,1.9197795479680733,2.7903144923010998e+28
541.8999999999928,5.013950430948008,1.9186749214879049,2.7879318277313323e+28
542.8999999999928,5.013893441905532,1.9175719619050193,2.7855555849302636e+28
543.8999999999928,5.013836609777413,1.916470659925139,2.783185734809013e+28
544.8999999999928,5.0137799339461315,1.9153710062914537,2.780822248463633e+28
545.8999999999928,5.01372341379791,1.914272991784117,2.778465097173595e+28
546.8999999999928,5.013667048722688,1.9131766072198566,2.776114252400295e+28
547.8999999999928,5.01361083811409,1.9120818434515157,2.773769685785571e+28
548.8999999999928,5.013554781369404,1.9109886913676704,2.7714313691502306e+28
549.8999999999928,5.013498877889549,1.9098971418921518,2.7690992744926057e+28
550.8999999999928,5.013443127079049,1.9088071859836269,2.7667733739871058e+28
551.8999999999928,5.013387528346009,1.9077188146352104,2.7644536399827998e+28
552.8999999999928,5.013332081102087,1.9066320188740256,2.762140045002002e+28
553.8999999999928,5.013276784762464,1.9055467897607616,2.7598325617388778e+28
554.8999999999928,5.013221638745825,1.9044631183892942,2.7575311630580584e+28
555.8999999999928,5.013166642474328,1.9033809958862697,2.7552358219932754e+28
556.8999999999928,5.013111795373581,1.9023004134106567,2.7529465117460007e+28
557.8999999999928,5.013057096872615,1.9012213621533731,2.7506632056841087e+28
558.8999999999928,5.013002546403861,1.9001438333368634,2.748385877340544e+28
559.8999999999928,5.012948143403124,1.8990678182146745,2.7461145004120055e+28
560.8999999999928,5.012893887309558,1.897993308071091,2.7438490487576437e+28
561.8999999999928,5.012839777565644,1.8969202942206886,2.7415894963977696e+28
562.8999999999928,5.012785813617163,1.89584876800795,2.7393358175125777e+28
563.8999999999928,5.012731994913174,1.8947787208068778,2.737087986440877e+28
564.8999999999928,5.012678320905989,1.8937101440205701,2.7348459776788403e+28
565.8999999999928,5.012624791051152,1.8926430290808303,2.7326097658787617e+28
566.8999999999928,5.0125714048074155,1.8915773674478027,2.7303793258478267e+28
567.8999999999928,5.012518161636713,1.89051315060951,2.728154632546896e+28
568.8999999999928,5.012465061004143,1.8894503700815348,2.7259356610892964e+28
569.8999999999928,5.012412102377941,1.8883890174065652,2.723722386739631e+28
570.8999999999928,5.012359285229462,1.8873290841540564,2.721514784912591e+28
571.8999999999928,5.012306609033154,1.8862705619197873,2.7193128311717884e+28
572.8999999999928,5.012254073266539,1.8852134423255158,2.7171165012285923e+28
573.8999999999928,5.012201677410189,1.8841577170185633,2.7149257709409814e+28
574.8999999999928,5.012149420947709,1.8831033776714476,2.712740616312405e+28
575.8999999999928,5.012097303365708,1.8820504159814782,2.710561013490655e+28
576.8999999999928,5.012045324153789,1.8809988236704003,2.7083869387667476e+28
577.8999999999928,5.011993482804515,1.8799485924839523,2.706218368573821e+28
578.8999999999928,5.0119417788134,1.8788997141915522,2.7040552794860325e+28
579.8999999999928,5.011890211678881,1.8778521805858666,2.7018976482174805e+28
580.8999999999928,5.011838780902302,1.8768059834824584,2.6997454516211235e+28
581.8999999999928,5.011787485987892,1.8757611147193831,2.6975986666877165e+28
582.8999999999928,5.011736326442744,1.8747175661568145,2.695457270544755e+28
583.8999999999928,5.011685301776799,1.8736753296766837,2.6933212404554317e+28
584.8999999999928,5.011634411502823,1.8726343971822672,2.6911905538175973e+28
585.8999999999928,5.011583655136388,1.8715947605978192,2.689065188162737e+28
586.8999999999928,5.011533032195854,1.870556411868203,2.686945121154953e+28
587.8999999999928,5.0114825422023515,1.8695193429585193,2.6848303305899574e+28
588.8999999999928,5.011432184679759,1.8684835458536966,2.6827207943940737e+28
589.8999999999928,5.011381959154686,1.867449012558147,2.6806164906232506e+28
590.8999999999928,5.011331865156458,1.866415735095368,2.6785173974620805e+28
591.8999999999928,5.01128190221709,1.865383705507557,2.6764234932228293e+28
592.8999999999928,5.0112320698712765,1.8643529158552594,2.674334756344476e+28
593.8999999999928,5.011182367656371,1.8633233582169917,2.6722511653917597e+28
594.8999999999928,5.011132795112366,1.862295024688834,2.6701726990542355e+28
595.8999999999928,5.011083351781878,1.8612679073840628,2.6680993361453398e+28
596.8999999999928,5.011034037210127,1.8602419984327874,2.666031055601464e+28
597.8999999999928,5.010984850944925,1.8592172899815784,2.6639678364810352e+28
598.8999999999928,5.010935792536653,1.858193774193078,2.6619096579636077e+28
599.8999999999928,5.010886861538246,1.857171443245589,2.659856499348962e+28
600.8999999999928,5.010838057505177,1.8561502893327457,2.657808340056209e+28
601.8999999999928,5.01078937999544,1.8551303046631316,2.6557651596229077e+28
602.8999999999928,5.010740828569533,1.8541114814598572,2.6537269377041865e+28
603.8999999999928,5.010692402790442,1.8530938119602218,2.6516936540718756e+28
604.8999999999928,5.010644102223623,1.8520772884153194,2.6496652886136423e+28
605.8999999999928,5.010595926436992,1.8510619030896591,2.647641821332142e+28
606.8999999999928,5.010547875000901,1.8500476482607628,2.645623232344169e+28
607.8999999999928,5.010499947488127,1.849034516218831,2.6436095018798197e+28
608.8999999999928,5.010452143473856,1.848022499266281,2.641600610281661e+28
609.8999999999928,5.010404462535666,1.847011589717458,2.6395965380039087e+28
610.8999999999928,5.0103569042535145,1.8460017798981823,2.6375972656116084e+28
611.8999999999928,5.01030946820972,1.8449930621453836,2.6356027737798303e+28
612.8999999999928,5.01026215398895,1.843985428806711,2.6336130432928665e+28
613.8999999999928,5.010214961178201,1.8429788722401406,2.6316280550434358e+28
614.8999999999928,5.010167889366794,1.841973384813614,2.6296477900318975e+28
615.8999999999928,5.010120938146346,1.8409689589046025,2.62767222936547e+28
616.8999999999928,5.010074107110768,1.8399655868997375,2.6257013542574605e+28
617.8999999999928,5.010027395856243,1.8389632611944375,2.6237351460264935e+28
618.8999999999928,5.0099808039812155,1.8379619741924766,2.6217735860957562e+28
619.8999999999928,5.0099343310863755,1.8369617183056035,2.619816655992242e+28
620.8999999999928,5.009887976774646,1.8359624859531556,2.6178643373460054e+28
621.8999999999928,5.009841740651168,1.8349642695616326,2.6159166118894225e+28
622.8999999999928,5.009795622323288,1.8339670615643386,2.6139734614564565e+28
623.8999999999928,5.009749621400542,1.8329708544009113,2.6120348679819315e+28
624.8999999999928,5.009703737494646,1.8319756405169718,2.6101008135008124e+28
625.8999999999928,5.00965797021948,1.8309814123637178,2.6081712801474897e+28
626.8999999999928,5.009612319191074,1.8299881623974747,2.606246250155072e+28
627.8999999999928,5.009566784027599,1.828995883079315,2.6043257058546833e+28
628.8999999999928,5.009521364349349,1.8280045668746543,2.6024096296747687e+28
629.8999999999928,5.0094760597787324,1.827014206252788,2.6004980041404037e+28
630.8999999999928,5.009430869940257,1.8260247936865341,2.59859081187261e+28
631.8999999999928,5.009385794460517,1.8250363216517593,2.5966880355876775e+28
632.8999999999928,5.009340832968183,1.824048782626992,2.5947896580964953e+28
633.8999999999928,5.009295985093989,1.8230621690929951,2.5928956623038802e+28
634.8999999999928,5.009251250470718,1.8220764735322963,2.5910060312079213e+28
635.8999999999928,5.009206628733192,1.821091688428822,2.5891207478993225e+28
636.8999999999928,5.009162119518259,1.8201078062674174,2.5872397955607525e+28
637.8999999999928,5.009117722464783,1.819124819533398,2.585363157466204e+28
638.8999999999928,5.00907343721363,1.8181427207121672,2.5834908169803534e+28
639.8999999999928,5.009029263407656,1.8171615022887024,2.5816227575579285e+28
640.8999999999928,5.0089852006917,1.8161811567472,2.579758962743083e+28
641.8999999999928,5.008941248712566,1.8152016765705103,2.5778994161687703e+28
642.8999999999928,5.008897407119019,1.8142230542397917,2.5760441015561325e+28
643.8999999999928,5.008853675561766,1.81324528223399,2.5741930027138847e+28
644.8999999999928,5.008810053693451,1.8122683530293857,2.57234610353771e+28
645.8999999999928,5.008766541168642,1.8112922590991567,2.5705033880096585e+28
646.8999999999928,5.00872313764382,1.8103169929128933,2.568664840197552e+28
647.8999999999928,5.008679842777367,1.8093425469361117,2.5668304442543907e+28
648.8999999999928,5.008636656229559,1.808368913629813,2.5650001844177717e+28
649.8999999999928,5.008593577662552,1.8073960854499833,2.5631740450093024e+28
650.8999999999928,5.008550606740373,1.8064240548471031,2.561352010434027e+28
651.8999999999928,5.00850774312891,1.8054528142656703,2.5595340651798562e+28
652.8999999999928,5.008464986495901,1.8044823561436973,2.557720193816999e+28
653.8999999999928,5.0084223365109235,1.8035126729122206,2.5559103809974003e+28
654.8999999999928,5.008379792845386,1.8025437569948028,2.5541046114541846e+28
655.8999999999928,5.008337355172518,1.8015756008070083,2.552302870001105e+28
656.8999999999928,5.008295023167358,1.80060819675591,2.5505051415319924e+28
657.8999999999928,5.0082527965067465,1.7996415372395522,2.5487114110202137e+28
658.8999999999928,5.008210674869315,1.7986756146464602,2.546921663518132e+28
659.8999999999928,5.008168657935476,1.7977104213550494,2.545135884156574e+28
660.8999999999928,5.008126745387416,1.7967459497331593,2.543354058144298e+28
661.8999999999928,5.008084936909082,1.7957821921374828,2.5415761707674693e+28
662.8999999999928,5.008043232186178,1.7948191409130105,2.539802207389138e+28
663.8999999999928,5.00800163090615,1.7938567883925007,2.5380321534487235e+28
664.8999999999928,5.007960132758182,1.7928951268959243,2.536265994461501e+28
665.8999999999928,5.007918737433183,1.7919341487298432,2.5345037160180914e+28
666.8999999999928,5.007877444623782,1.7909738461869338,2.53274530378396e+28
667.8999999999928,5.0078362540243155,1.790014211545329,2.530990743498914e+28
668.8999999999928,5.007795165330823,1.7890552370680846,2.529240020976607e+28
669.8999999999928,5.007754178241033,1.7880969150025423,2.5274931221040466e+28
670.8999999999928,5.007713292454361,1.7871392375797783,2.525750032841106e+28
671.8999999999928,5.007672507671897,1.7861821970139662,2.524010739220042e+28
672.8999999999928,5.007631823596397,1.7852257855017672,2.5222752273450115e+28
673.8999999999928,5.007591239932278,1.7842699952217136,2.5205434833915968e+28
674.8999999999928,5.007550756385607,1.7833148183335785,2.5188154936063347e+28
675.8999999999928,5.007510372664093,1.7823602469777384,2.5170912443062455e+28
676.8999999999928,5.007470088477084,1.7814062732745444,2.5153707218783685e+28
677.8999999999928,5.007429903535551,1.7804528893236207,2.5136539127793013e+28
678.8999999999928,5.007389817552089,1.7795000872032558,2.5119408035347434e+28
679.8999999999928,5.007349830240901,1.77854785896968,2.5102313807390415e+28
680.8999999999928,5.007309941317799,1.7775961966564318,2.508525631054738e+28
681.8999999999928,5.007270150500189,1.7766450922736339,2.5068235412121277e+28
682.8999999999928,5.00723045750707,1.775694537807317,2.5051250980088128e+28
