Time,Mass,Radius,Lx
112.09999999999785,10.118948743903637,2.7948578801889825,1.3e+30
112.19999999999784,10.118678778686776,2.7934180828033153,1.3e+30
112.29999999999784,10.118409287566893,2.791979675645795,1.3e+30
112.39999999999783,10.1181402695027,2.7905426555021666,1.3e+30
112.49999999999783,10.117871723456066,2.7891070191652396,1.3e+30
112.59999999999782,10.117603648392002,2.787672763434857,1.3e+30
112.69999999999781,10.117336043278648,2.7862398851178423,1.3e+30
112.79999999999781,10.117068907087264,2.7848083810279984,1.3e+30
112.8999999999978,10.116802238792218,2.7833782479860654,1.3e+30
112.9999999999978,10.116536037370974,2.781949482819678,1.3e+30
113.09999999999779,10.11627030180408,2.780522082363346,1.3e+30
113.19999999999779,10.116005031075163,2.779096043458436,1.3e+30
113.29999999999778,10.115740224170906,2.7776713629531065,1.3e+30
113.39999999999777,10.115475880081046,2.776248037702299,1.3e+30
113.49999999999777,10.115211997798362,2.7748260645677156,1.3e+30
113.59999999999776,10.11494857631866,2.7734054404177773,1.3e+30
113.69999999999776,10.114685614640768,2.7719861621275927,1.3e+30
113.79999999999775,10.114423111766518,2.7705682265789275,1.3e+30
113.89999999999775,10.11416106670074,2.769151630660179,1.3e+30
113.99999999999774,10.11389947845125,2.7677363712663445,1.3e+30
114.09999999999773,10.113638346028837,2.766322445298984,1.3e+30
114.19999999999773,10.113377668447256,2.764909849666199,1.3e+30
114.29999999999772,10.113117444723217,2.763498581282613,1.3e+30
114.39999999999772,10.112857673876368,2.7620886370693056,1.3e+30
114.49999999999771,10.112598354929293,2.7606800139538255,1.3e+30
114.5999999999977,10.112339486907496,2.7592727088701263,1.3e+30
114.6999999999977,10.112081068839395,2.757866718758573,1.3e+30
114.7999999999977,10.111823099756302,2.756462040565865,1.3e+30
114.89999999999769,10.111565578692428,2.7550586712450587,1.3e+30
114.99999999999768,10.111308504684857,2.7536566077554943,1.3e+30
115.09999999999768,10.111051876773544,2.75225584706279,1.3e+30
115.19999999999767,10.110795694001306,2.750856386138812,1.3e+30
115.29999999999767,10.110539955413806,2.749458221961643,1.3e+30
115.39999999999766,10.110284660059548,2.7480613515155494,1.3e+30
115.49999999999766,10.110029806989864,2.746665771790953,1.3e+30
115.59999999999765,10.109775395258902,2.7452714797843956,1.3e+30
115.69999999999764,10.109521423923622,2.743878472498537,1.3e+30
115.79999999999764,10.109267892043782,2.7424867469420944,1.3e+30
115.89999999999763,10.109014798681924,2.741096300129821,1.3e+30
115.99999999999763,10.108762142903377,2.739707129082508,1.3e+30
116.09999999999762,10.10850992377623,2.738319230826906,1.3e+30
116.19999999999762,10.108258140371337,2.736932602395733,1.3e+30
116.29999999999761,10.108006791762298,2.7355472408276373,1.3e+30
116.3999999999976,10.107755877025454,2.7341631431671662,1.3e+30
116.4999999999976,10.107505395239874,2.732780306464733,1.3e+30
116.59999999999759,10.10725534548735,2.7313987277766025,1.3e+30
116.69999999999759,10.10700572685238,2.7300184041648556,1.3e+30
116.79999999999758,10.106756538422166,2.7286393326973486,1.3e+30
116.89999999999758,10.106507779286602,2.7272615104477156,1.3e+30
116.99999999999757,10.10625944853826,2.7258849344953062,1.3e+30
117.09999999999756,10.106011545272388,2.724509601925181,1.3e+30
117.19999999999756,10.105764068586893,2.7231355098280736,1.3e+30
117.29999999999755,10.10551701758234,2.721762655300371,1.3e+30
117.39999999999755,10.105270391361934,2.7203910354440732,1.3e+30
117.49999999999754,10.10502418903152,2.719020647366791,1.3e+30
117.59999999999754,10.104778409699563,2.717651488181679,1.3e+30
117.69999999999753,10.104533052477148,2.7162835550074433,1.3e+30
117.79999999999752,10.104288116477967,2.7149168449682994,1.3e+30
117.89999999999752,10.10404360081831,2.7135513551939434,1.3e+30
117.99999999999751,10.103799504617053,2.7121870828195207,1.3e+30
118.09999999999751,10.103555826995658,2.710824024985631,1.3e+30
118.1999999999975,10.103312567078154,2.709462178838253,1.3e+30
118.2999999999975,10.103069723991133,2.7081015415287473,1.3e+30
118.39999999999749,10.10282729686374,2.7067421102138187,1.3e+30
118.49999999999748,10.102585284827665,2.7053838820555005,1.3e+30
118.59999999999748,10.102343687017132,2.7040268542211163,1.3e+30
118.69999999999747,10.102102502568894,2.7026710238832536,1.3e+30
118.79999999999747,10.101861730622218,2.701316388219745,1.3e+30
118.89999999999746,10.101621370318886,2.699962944413642,1.3e+30
118.99999999999746,10.101381420803175,2.698610689653167,1.3e+30
119.09999999999745,10.101141881221857,2.6972596211317157,1.3e+30
119.19999999999744,10.100902750724185,2.695909736047815,1.3e+30
119.29999999999744,10.100664028461887,2.694561031605093,1.3e+30
119.39999999999743,10.10042571358916,2.6932135050122716,1.3e+30
119.49999999999743,10.100187805262655,2.6918671534831042,1.3e+30
119.59999999999742,10.099950302641473,2.6905219742363937,1.3e+30
119.69999999999742,10.099713204887156,2.689177964495935,1.3e+30
119.79999999999741,10.09947651116368,2.6878351214905045,1.3e+30
119.8999999999974,10.09924022063744,2.6864934424538136,1.3e+30
119.9999999999974,10.099004332477254,2.6851529246245063,1.3e+30
120.0999999999974,10.09876884585434,2.683813565246121,1.3e+30
120.19999999999739,10.098533759942319,2.6824753615670707,1.3e+30
120.29999999999738,10.0982990739172,2.681138310840594,1.3e+30
120.39999999999738,10.09806478695738,2.679802410324773,1.3e+30
120.49999999999737,10.097830898243625,2.6784676572824644,1.3e+30
120.59999999999737,10.097597406959071,2.6771340489812996,1.3e+30
120.69999999999736,10.09736431228921,2.6758015826936434,1.3e+30
120.79999999999735,10.097131613421887,2.6744702556965834,1.3e+30
120.89999999999735,10.096899309547284,2.6731400652718795,1.3e+30
120.99999999999734,10.096667399857925,2.671811008705973,1.3e+30
121.09999999999734,10.096435883548653,2.6704830832899242,1.3e+30
121.19999999999733,10.096204759816633,2.6691562863194136,1.3e+30
121.29999999999733,10.095974027861342,2.6678306150947075,1.3e+30
121.39999999999732,10.095743686884557,2.666506066920629,1.3e+30
121.49999999999731,10.095513736090354,2.665182639106544,1.3e+30
121.59999999999731,10.09528417468509,2.663860328966311,1.3e+30
121.6999999999973,10.095055001877407,2.6625391338182696,1.3e+30
121.7999999999973,10.094826216878216,2.6612190509852343,1.3e+30
121.89999999999729,10.094597818900695,2.6599000777944473,1.3e+30
121.99999999999729,10.094369807160275,2.658582211577542,1.3e+30
122.09999999999728,10.094142180874638,2.6572654496705432,1.3e+30
122.19999999999727,10.093914939263707,2.6559497894138318,1.3e+30
122.29999999999727,10.093688081549638,2.654635228152113,1.3e+30
122.39999999999726,10.093461606956817,2.6533217632344046,1.3e+30
122.49999999999726,10.093235514711845,2.652009392013999,1.3e+30
122.59999999999725,10.093009804043534,2.650698111848436,1.3e+30
122.69999999999725,10.092784474182903,2.649387920099485,1.3e+30
122.79999999999724,10.092559524363166,2.6480788141331306,1.3e+30
122.89999999999723,10.092334953819726,2.6467707913195233,1.3e+30
122.99999999999723,10.09211076179017,2.64546384903297,1.3e+30
123.09999999999722,10.09188694751426,2.644157984651913,1.3e+30
123.19999999999722,10.091663510233921,2.6428531955588856,1.3e+30
123.29999999999721,10.091440449193243,2.6415494791404956,1.3e+30
123.3999999999972,10.091217763638468,2.640246832787423,1.3e+30
123.4999999999972,10.090995452817983,2.6389452538943523,1.3e+30
123.5999999999972,10.090773515982315,2.6376447398599816,1.3e+30
123.69999999999719,10.090551952384121,2.6363452880869827,1.3e+30
123.79999999999718,10.090330761278185,2.635046895981979,1.3e+30
123.89999999999718,10.090109941921407,2.633749560955519,1.3e+30
123.99999999999717,10.089889493572798,2.6324532804220615,1.3e+30
124.09999999999717,10.089669415493475,2.631158051799938,1.3e+30
124.19999999999716,10.089449706946649,2.629863872511328,1.3e+30
124.29999999999715,10.08923036719762,2.6285707399822353,1.3e+30
124.39999999999715,10.089011395513776,2.627278651642476,1.3e+30
124.49999999999714,10.088792791164575,2.625987604925638,1.3e+30
124.59999999999714,10.08857455342155,2.6246975972690603,1.3e+30
124.69999999999713,10.088356681558292,2.623408626113809,1.3e+30
124.79999999999713,10.08813917485045,2.622120688904659,1.3e+30
124.89999999999712,10.087922032575722,2.6208337830900477,1.3e+30
124.99999999999712,10.08770525401385,2.619547906122088,1.3e+30
125.09999999999711,10.087488838446605,2.61826305545649,1.3e+30
125.1999999999971,10.087272785157795,2.616979228552594,1.3e+30
125.2999999999971,10.087057093433248,2.6156964228733144,1.3e+30
125.39999999999709,10.086841762560805,2.6144146358850997,1.3e+30
125.49999999999709,10.08662679183032,2.613133865057946,1.3e+30
125.59999999999708,10.086412180533646,2.611854107865348,1.3e+30
125.69999999999708,10.086197927964635,2.610575361784272,1.3e+30
125.79999999999707,10.085984033419129,2.6092976242951473,1.3e+30
125.89999999999706,10.085770496194952,2.6080208928818354,1.3e+30
125.99999999999706,10.085557315591904,2.606745165031585,1.3e+30
126.09999999999705,10.085344490911758,2.605470438235041,1.3e+30
126.19999999999705,10.08513202145825,2.6041967099861965,1.3e+30
126.29999999999704,10.084919906537072,2.6029239777823716,1.3e+30
126.39999999999704,10.08470814545587,2.6016522391241965,1.3e+30
126.49999999999703,10.084496737524235,2.6003814915155825,1.3e+30
126.59999999999702,10.084285682053697,2.5991117324636988,1.3e+30
126.69999999999702,10.084074978357714,2.597842959478927,1.3e+30
126.79999999999701,10.083864625751678,2.5965751700748783,1.3e+30
126.89999999999701,10.083654623552896,2.5953083617683252,1.3e+30
126.999999999997,10.08344497108059,2.5940425320792104,1.3e+30
127.099999999997,10.083235667655893,2.5927776785306067,1.3e+30
127.19999999999699,10.083026712601837,2.591513798648686,1.3e+30
127.29999999999698,10.082818105243351,2.590250889962709,1.3e+30
127.39999999999698,10.082609844907253,2.5889889500049863,1.3e+30
127.49999999999697,10.082401930922245,2.5877279763108634,1.3e+30
127.59999999999697,10.082194362618907,2.5864679664186943,1.3e+30
127.69999999999696,10.08198713932969,2.5852089178698137,1.3e+30
127.79999999999696,10.081780260388914,2.583950828208514,1.3e+30
127.89999999999695,10.081573725132754,2.5826936949820167,1.3e+30
127.99999999999694,10.081367532899243,2.581437515740454,1.3e+30
128.09999999999695,10.081161683028261,2.580182288036847,1.3e+30
128.19999999999695,10.08095617486153,2.5789280094270612,1.3e+30
128.29999999999694,10.08075100774261,2.5776746774698074,1.3e+30
128.39999999999694,10.080546181016889,2.576422289726597,1.3e+30
128.49999999999693,10.080341694031581,2.57517084376172,1.3e+30
128.59999999999692,10.080137546135722,2.5739203371422343,1.3e+30
128.69999999999692,10.079933736680157,2.572670767437919,1.3e+30
128.7999999999969,10.079730265017544,2.5714221322212745,1.3e+30
128.8999999999969,10.079527130502337,2.57017442906747,1.3e+30
128.9999999999969,10.07932433249079,2.5689276555543357,1.3e+30
129.0999999999969,10.07912187034095,2.567681809262344,1.3e+30
129.1999999999969,10.078919743412644,2.5664368877745547,1.3e+30
129.29999999999688,10.078717951067484,2.565192888676629,1.3e+30
129.39999999999688,10.078516492668852,2.5639498095567776,1.3e+30
129.49999999999687,10.0783153675819,2.562707648005737,1.3e+30
129.59999999999687,10.078114575173545,2.5614664016167534,1.3e+30
129.69999999999686,10.077914114812458,2.560226067985549,1.3e+30
129.79999999999686,10.077713985869066,2.558986644710319,1.3e+30
129.89999999999685,10.077514187715538,2.5577481293916637,1.3e+30
129.99999999999685,10.07731471972579,2.5565105196326066,1.3e+30
130.09999999999684,10.07711558127547,2.5552738130385473,1.3e+30
130.19999999999683,10.076916771741958,2.5540380072172377,1.3e+30
130.29999999999683,10.07671829050436,2.552803099778756,1.3e+30
130.39999999999682,10.0765201369435,2.551569088335489,1.3e+30
130.49999999999682,10.076322310441919,2.5503359705020903,1.3e+30
130.5999999999968,10.076124810383863,2.549103743895472,1.3e+30
130.6999999999968,10.075927636155287,2.5478724061347684,1.3e+30
130.7999999999968,10.075730787143844,2.546641954841331,1.3e+30
130.8999999999968,10.075534262738877,2.545412387638662,1.3e+30
130.9999999999968,10.075338062331422,2.544183702152425,1.3e+30
131.09999999999678,10.075142185314196,2.542955896010403,1.3e+30
131.19999999999678,10.074946631081593,2.5417289668424776,1.3e+30
131.29999999999677,10.074751399029685,2.5405029122806138,1.3e+30
131.39999999999677,10.074556488556206,2.539277729958802,1.3e+30
131.49999999999676,10.074361899060557,2.5380534175130602,1.3e+30
131.59999999999675,10.074167629943796,2.5368299725814083,1.3e+30
131.69999999999675,10.073973680608631,2.5356073928038176,1.3e+30
131.79999999999674,10.073780050459423,2.5343856758222154,1.3e+30
131.89999999999674,10.073586738902172,2.5331648192804455,1.3e+30
131.99999999999673,10.073393745344516,2.5319448208242195,1.3e+30
132.09999999999673,10.07320106919573,2.53072567810114,1.3e+30
132.19999999999672,10.07300870986671,2.5295073887606203,1.3e+30
132.29999999999671,10.072816666769981,2.528289950453907,1.3e+30
132.3999999999967,10.072624939319685,2.5270733608340104,1.3e+30
132.4999999999967,10.072433526931576,2.5258576175557135,1.3e+30
132.5999999999967,10.072242429023017,2.5246427182755173,1.3e+30
132.6999999999967,10.072051645012976,2.5234286606516356,1.3e+30
132.7999999999967,10.071861174322018,2.52221544234395,1.3e+30
132.89999999999668,10.071671016372305,2.5210030610140075,1.3e+30
132.99999999999667,10.071481170587584,2.5197915143249614,1.3e+30
133.09999999999667,10.071291636393191,2.518580799941581,1.3e+30
133.19999999999666,10.07110241321604,2.5173709155301904,1.3e+30
133.29999999999666,10.070913500484622,2.5161618587586583,1.3e+30
133.39999999999665,10.070724897628995,2.514953627296378,1.3e+30
133.49999999999665,10.070536604080788,2.5137462188142266,1.3e+30
133.59999999999664,10.070348619273187,2.5125396309845414,1.3e+30
133.69999999999663,10.070160942640936,2.511333861481091,1.3e+30
133.79999999999663,10.069973573620333,2.510128907979064,1.3e+30
133.89999999999662,10.06978651164922,2.508924768155004,1.3e+30
133.99999999999662,10.069599756166985,2.507721439686832,1.3e+30
134.0999999999966,10.069413306614555,2.5065189202537828,1.3e+30
134.1999999999966,10.06922716243439,2.5053172075363914,1.3e+30
134.2999999999966,10.069041323070477,2.504116299216461,1.3e+30
134.3999999999966,10.068855787968333,2.5029161929770316,1.3e+30
134.4999999999966,10.068670556574991,2.501716886502356,1.3e+30
134.59999999999658,10.068485628339003,2.500518377477877,1.3e+30
134.69999999999658,10.068301002710431,2.4993206635901943,1.3e+30
134.79999999999657,10.068116679140845,2.498123742527031,1.3e+30
134.89999999999657,10.067932657083318,2.4969276119772204,1.3e+30
134.99999999999656,10.067748935992423,2.495732269630661,1.3e+30
135.09999999999656,10.067565515324226,2.4945377131783055,1.3e+30
135.19999999999655,10.067382394536283,2.493343940312111,1.3e+30
135.29999999999654,10.067199573087635,2.49215094872502,1.3e+30
135.39999999999654,10.067017050438805,2.4909587361109424,1.3e+30
135.49999999999653,10.066834826051794,2.4897673001647136,1.3e+30
135.59999999999653,10.066652899390077,2.488576638582077,1.3e+30
135.69999999999652,10.066471269918592,2.4873867490596284,1.3e+30
135.79999999999652,10.06628993710375,2.486197629294835,1.3e+30
135.8999999999965,10.066108900413415,2.4850092769859415,1.3e+30
135.9999999999965,10.065928159316911,2.4838216898320145,1.3e+30
136.0999999999965,10.065747713285013,2.482634865532847,1.3e+30
136.1999999999965,10.065567561789944,2.4814488017889684,1.3e+30
136.2999999999965,10.06538770430537,2.4802634963016055,1.3e+30
136.39999999999648,10.0652081403064,2.479078946772645,1.3e+30
136.49999999999648,10.065028869269572,2.477895150904609,1.3e+30
136.59999999999647,10.064849890672862,2.4767121064006363,1.3e+30
136.69999999999646,10.064671203995672,2.4755298109644355,1.3e+30
136.79999999999646,10.064492808718825,2.4743482623002455,1.3e+30
136.89999999999645,10.064314704324566,2.4731674581128527,1.3e+30
136.99999999999645,10.064136890296554,2.471987396107495,1.3e+30
137.09999999999644,10.063959366119862,2.470808073989893,1.3e+30
137.19999999999644,10.063782131280968,2.469629489466175,1.3e+30
137.29999999999643,10.063605185267754,2.4684516402428573,1.3e+30
137.39999999999642,10.063428527569503,2.467274524026832,1.3e+30
137.49999999999642,10.063252157676892,2.466098138525311,1.3e+30
137.5999999999964,10.063076075081995,2.4649224814458224,1.3e+30
137.6999999999964,10.062900279278267,2.463747550496145,1.3e+30
137.7999999999964,10.062724769760553,2.462573343384303,1.3e+30
137.8999999999964,10.062549546025076,2.4613998578185243,1.3e+30
137.9999999999964,10.062374607569438,2.460227091507221,1.3e+30
138.09999999999638,10.06219995389261,2.4590550421589246,1.3e+30
138.19999999999638,10.062025584494936,2.457883707482292,1.3e+30
138.29999999999637,10.061851498878122,2.4567130851860495,1.3e+30
138.39999999999637,10.061677696545239,2.455543172978984,1.3e+30
138.49999999999636,10.061504177000714,2.45437396856988,1.3e+30
138.59999999999636,10.061330939750327,2.4532054696674974,1.3e+30
138.69999999999635,10.061157984301213,2.4520376739805614,1.3e+30
138.79999999999634,10.06098531016185,2.4508705792177112,1.3e+30
138.89999999999634,10.060812916842062,2.4497041830874515,1.3e+30
138.99999999999633,10.06064080385301,2.4485384832981465,1.3e+30
139.09999999999633,10.060468970707193,2.4473734775579734,1.3e+30
139.19999999999632,10.060297416918441,2.4462091635748893,1.3e+30
139.29999999999632,10.060126142001915,2.445045539056598,1.3e+30
139.3999999999963,10.059955145474099,2.4438826017105275,1.3e+30
139.4999999999963,10.059784426852799,2.4427203492437624,1.3e+30
139.5999999999963,10.059613985657142,2.4415587793630653,1.3e+30
139.6999999999963,10.059443821407566,2.440397889774774,1.3e+30
139.7999999999963,10.059273933625823,2.4392376781848357,1.3e+30
139.89999999999628,10.059104321834972,2.4380781422987257,1.3e+30
139.99999999999628,10.058934985559375,2.436919279821412,1.3e+30
140.09999999999627,10.058765924324698,2.4357610884573653,1.3e+30
140.19999999999627,10.0585971376579,2.434603565910464,1.3e+30
140.29999999999626,10.058428625087236,2.433446709883995,1.3e+30
140.39999999999625,10.058260386142255,2.4322905180806282,1.3e+30
140.49999999999625,10.058092420353788,2.431134988202342,1.3e+30
140.59999999999624,10.057924727253951,2.429980117950411,1.3e+30
140.69999999999624,10.057757306376145,2.4288259050253815,1.3e+30
140.79999999999623,10.057590157255042,2.4276723471270083,1.3e+30
140.89999999999623,10.057423279426592,2.426519441954228,1.3e+30
140.99999999999622,10.057256672428014,2.4253671872051332,1.3e+30
141.09999999999621,10.057090335797795,2.4242155805769223,1.3e+30
141.1999999999962,10.056924269075687,2.42306461976587,1.3e+30
141.2999999999962,10.056758471802699,2.4219143024672776,1.3e+30
141.3999999999962,10.056592943521101,2.4207646263754574,1.3e+30
141.4999999999962,10.056427683774418,2.419615589183667,1.3e+30
141.5999999999962,10.056262692107424,2.4184671885841054,1.3e+30
141.69999999999618,10.05609796806614,2.4173194222678247,1.3e+30
141.79999999999617,10.055933511197836,2.4161722879247485,1.3e+30
141.89999999999617,10.055769321051018,2.415025783243593,1.3e+30
141.99999999999616,10.055605397175436,2.4138799059118403,1.3e+30
142.09999999999616,10.055441739122072,2.4127346536157166,1.3e+30
142.19999999999615,10.055278346443142,2.411590024040116,1.3e+30
142.29999999999615,10.05511521869209,2.4104460148685813,1.3e+30
142.39999999999614,10.054952355423584,2.4093026237832715,1.3e+30
142.49999999999613,10.054789756193522,2.408159848464919,1.3e+30
142.59999999999613,10.054627420559015,2.4070176865927735,1.3e+30
142.69999999999612,10.054465348078395,2.4058761358445704,1.3e+30
142.79999999999612,10.054303538311206,2.4047351938964967,1.3e+30
142.8999999999961,10.054141990818206,2.4035948584231464,1.3e+30
142.9999999999961,10.053980705161354,2.4024551270974515,1.3e+30
143.0999999999961,10.053819680903823,2.4013159975906966,1.3e+30
143.1999999999961,10.053658917609983,2.400177467572434,1.3e+30
143.2999999999961,10.053498414845404,2.3990395347104414,1.3e+30
143.39999999999608,10.05333817217685,2.397902196670695,1.3e+30
143.49999999999608,10.053178189172286,2.3967654511173366,1.3e+30
143.59999999999607,10.053018465400857,2.3956292957125886,1.3e+30
143.69999999999607,10.052859000432903,2.394493728116754,1.3e+30
143.79999999999606,10.052699793839947,2.393358745988157,1.3e+30
143.89999999999606,10.052540845194693,2.3922243469830917,1.3e+30
143.99999999999605,10.052382154071026,2.3910905287557878,1.3e+30
144.09999999999604,10.052223720044005,2.3899572889583585,1.3e+30
144.19999999999604,10.052065542689862,2.3888246252407495,1.3e+30
144.29999999999603,10.051907621586004,2.3876925352507294,1.3e+30
144.39999999999603,10.051749956311001,2.386561016633785,1.3e+30
144.49999999999602,10.051592546444592,2.385430067033132,1.3e+30
144.59999999999602,10.051435391567676,2.384299684089628,1.3e+30
144.699999999996,10.05127849126231,2.3831698654417433,1.3e+30
144.799999999996,10.051121845111716,2.3820406087255317,1.3e+30
144.899999999996,10.050965452700261,2.380911911574543,1.3e+30
144.999999999996,10.05080931361347,2.3797837716198167,1.3e+30
145.099999999996,10.050653427438014,2.37865618648979,1.3e+30
145.19999999999598,10.050497793761712,2.377529153810294,1.3e+30
145.29999999999598,10.050342412173526,2.3764026712044726,1.3e+30
145.39999999999597,10.050187282263558,2.3752767362927414,1.3e+30
145.49999999999596,10.050032403623051,2.3741513466927655,1.3e+30
145.59999999999596,10.049877775844383,2.3730265000193573,1.3e+30
145.69999999999595,10.049723398521065,2.3719021938844764,1.3e+30
145.79999999999595,10.049569271247739,2.3707784258971394,1.3e+30
145.89999999999594,10.049415393620176,2.3696551936634105,1.3e+30
145.99999999999594,10.049261765235274,2.3685324947863142,1.3e+30
146.09999999999593,10.049108385691051,2.3674103268657958,1.3e+30
146.19999999999592,10.04895525458665,2.3662886874986797,1.3e+30
146.29999999999592,10.048802371522328,2.365167574278589,1.3e+30
146.3999999999959,10.048649736099462,2.3640469847959324,1.3e+30
146.4999999999959,10.04849734792054,2.3629269166378193,1.3e+30
146.5999999999959,10.048345206589161,2.3618073673880104,1.3e+30
146.6999999999959,10.048193311710035,2.3606883346268797,1.3e+30
146.7999999999959,10.048041662888977,2.359569815931353,1.3e+30
146.89999999999588,10.047890259732904,2.358451808874831,1.3e+30
146.99999999999588,10.047739101849837,2.3573343110271643,1.3e+30
147.09999999999587,10.047588188848897,2.3562173199545997,1.3e+30
147.19999999999587,10.047437520340297,2.3551008332196797,1.3e+30
147.29999999999586,10.047287095935351,2.353984848381238,1.3e+30
147.39999999999586,10.04713691524646,2.352869362994308,1.3e+30
147.49999999999585,10.04698697788712,2.3517543746100977,1.3e+30
147.59999999999584,10.046837283471907,2.3506398807758786,1.3e+30
147.69999999999584,10.046687831616492,2.349525879034986,1.3e+30
147.79999999999583,10.046538621937621,2.3484123669267216,1.3e+30
147.89999999999583,10.046389654053126,2.3472993419863,1.3e+30
147.99999999999582,10.046240927581914,2.3461868017448024,1.3e+30
148.09999999999582,10.046092442143975,2.3450747437291186,1.3e+30
148.1999999999958,10.045944197360363,2.3439631654618402,1.3e+30
148.2999999999958,10.045796192853215,2.3428520644612747,1.3e+30
148.3999999999958,10.04564842824573,2.3417414382413,1.3e+30
148.4999999999958,10.04550090316218,2.3406312843113786,1.3e+30
148.5999999999958,10.045353617227901,2.3395216001764463,1.3e+30
148.69999999999578,10.045206570069292,2.3384123833368506,1.3e+30
148.79999999999578,10.045059761313812,2.3373036312883015,1.3e+30
148.89999999999577,10.044913190589984,2.336195341521809,1.3e+30
148.99999999999577,10.044766857527385,2.335087511523605,1.3e+30
149.09999999999576,10.04462076175665,2.333980138775095,1.3e+30
149.19999999999575,10.044474902909466,2.3328732207527514,1.3e+30
149.29999999999575,10.04432928061857,2.331766754928101,1.3e+30
149.39999999999574,10.044183894517749,2.330660738767608,1.3e+30
149.49999999999574,10.04403874424184,2.329555169732643,1.3e+30
149.59999999999573,10.043893829426723,2.3284500452793924,1.3e+30
149.69999999999573,10.043749149709322,2.3273453628587877,1.3e+30
149.79999999999572,10.043604704727603,2.3262411199164497,1.3e+30
149.8999999999957,10.04346049412057,2.325137313892607,1.3e+30
149.9999999999957,10.043316517528268,2.3240339422220355,1.3e+30
150.0999999999957,10.043172774591774,2.3229310023339504,1.3e+30
150.1999999999957,10.043029264953201,2.321828491651985,1.3e+30
150.2999999999957,10.042885988255696,2.3207264075940897,1.3e+30
150.39999999999569,10.042742944143432,2.3196247475724494,1.3e+30
150.49999999999568,10.042600132261613,2.3185235089934166,1.3e+30
150.59999999999567,10.04245755225647,2.3174226892574534,1.3e+30
150.69999999999567,10.042315203775258,2.3163222857590258,1.3e+30
150.79999999999566,10.042173086466255,2.3152222958865414,1.3e+30
150.89999999999566,10.04203119997876,2.3141227170222836,1.3e+30
150.99999999999565,10.041889543963094,2.313023546542307,1.3e+30
151.09999999999565,10.041748118070593,2.311924781816369,1.3e+30
151.19999999999564,10.04160692195361,2.310826420207852,1.3e+30
151.29999999999563,10.041465955265513,2.3097284590736935,1.3e+30
151.39999999999563,10.041325217660683,2.3086308957642765,1.3e+30
151.49999999999562,10.04118470879451,2.3075337276233725,1.3e+30
151.59999999999562,10.041044428323396,2.3064369519880326,1.3e+30
151.6999999999956,10.040904375904748,2.30534056618854,1.3e+30
151.7999999999956,10.040764551196984,2.3042445675482988,1.3e+30
151.8999999999956,10.040624953859522,2.3031489533837446,1.3e+30
151.9999999999956,10.040485583552785,2.3020537210042717,1.3e+30
152.0999999999956,10.040346439938197,2.3009588677121435,1.3e+30
152.19999999999558,10.040207522678182,2.2998643908023886,1.3e+30
152.29999999999558,10.040068831436162,2.2987702875627356,1.3e+30
152.39999999999557,10.039930365876558,2.2976765552735094,1.3e+30
152.49999999999557,10.039792125664782,2.2965831912075356,1.3e+30
152.59999999999556,10.039654110467245,2.295490192630062,1.3e+30
152.69999999999555,10.039516319951346,2.2943975567986485,1.3e+30
152.79999999999555,10.039378753785478,2.293305280963083,1.3e+30
152.89999999999554,10.039241411639022,2.2922133623653,1.3e+30
152.99999999999554,10.03910429318235,2.2911217982392658,1.3e+30
153.09999999999553,10.038967398086815,2.2900305858108676,1.3e+30
153.19999999999553,10.03883072602476,2.28893972229785,1.3e+30
153.29999999999552,10.038694276669512,2.2878492049097168,1.3e+30
153.39999999999552,10.038558049695379,2.2867590308475827,1.3e+30
153.4999999999955,10.038422044777649,2.2856691973041148,1.3e+30
153.5999999999955,10.038286261592594,2.284579701463434,1.3e+30
153.6999999999955,10.03815069981746,2.2834905405009733,1.3e+30
153.7999999999955,10.038015359130476,2.2824017115834216,1.3e+30
153.8999999999955,10.037880239210843,2.2813132118685853,1.3e+30
153.99999999999548,10.037745339738738,2.280225038505296,1.3e+30
154.09999999999548,10.03761066039531,2.279137188633279,1.3e+30
154.19999999999547,10.037476200862686,2.2780496593830866,1.3e+30
154.29999999999546,10.03734196082396,2.2769624478759662,1.3e+30
154.39999999999546,10.037207939963196,2.2758755512237174,1.3e+30
154.49999999999545,10.037074137965428,2.2747889665286465,1.3e+30
154.59999999999545,10.036940554516658,2.2737026908833875,1.3e+30
154.69999999999544,10.036807189303856,2.272616721370843,1.3e+30
154.79999999999544,10.036674042014955,2.2715310550640155,1.3e+30
154.89999999999543,10.036541112338854,2.270445689025933,1.3e+30
154.99999999999542,10.036408399965419,2.2693606203095156,1.3e+30
155.09999999999542,10.036275904585471,2.2682758459574313,1.3e+30
155.1999999999954,10.0361436258908,2.2671913630020177,1.3e+30
155.2999999999954,10.036011563574151,2.266107168465127,1.3e+30
155.3999999999954,10.035879717329232,2.2650232593580113,1.3e+30
155.4999999999954,10.035748086850708,2.2639396326812022,1.3e+30
155.5999999999954,10.035616671834203,2.2628562854243937,1.3e+30
155.69999999999538,10.035485471976298,2.2617732145662757,1.3e+30
155.79999999999538,10.035354486974525,2.2606904170744277,1.3e+30
155.89999999999537,10.035223716527376,2.2596078899052094,1.3e+30
155.99999999999537,10.035093160334299,2.2585256300036027,1.3e+30
156.09999999999536,10.03496281809569,2.257443634303074,1.3e+30
156.19999999999536,10.034832689512898,2.2563618997254418,1.3e+30
