Time,Mass,Radius,Lx
195.7999999999931,5.717096509232455,5.375511899293826,1.16e+30
195.8999999999931,5.716799981934959,5.374508258486426,1.16e+30
195.9999999999931,5.7165036235455124,5.373505052942627,1.16e+30
196.0999999999931,5.716207433931388,5.372502282325661,1.16e+30
196.19999999999308,5.71591141296,5.371499946299197,1.16e+30
196.29999999999308,5.7156155604989,5.370498044527343,1.16e+30
196.39999999999307,5.715319876415784,5.369496576674647,1.16e+30
196.49999999999307,5.715024360578487,5.368495542406093,1.16e+30
196.59999999999306,5.714729012854981,5.367494941387097,1.16e+30
196.69999999999305,5.714433833113383,5.366494773283518,1.16e+30
196.79999999999305,5.714138821221946,5.365495037761642,1.16e+30
196.89999999999304,5.713843977049063,5.364495734488192,1.16e+30
196.99999999999304,5.713549300463266,5.363496863130322,1.16e+30
197.09999999999303,5.713254791333227,5.362498423355614,1.16e+30
197.19999999999303,5.712960449527755,5.36150041483209,1.16e+30
197.29999999999302,5.7126662749158,5.360502837228194,1.16e+30
197.399999999993,5.712372267366447,5.359505690212799,1.16e+30
197.499999999993,5.712078426748923,5.358508973455209,1.16e+30
197.599999999993,5.711784752932591,5.357512686625162,1.16e+30
197.699999999993,5.7114912457869496,5.356516829392804,1.16e+30
197.799999999993,5.711197905181639,5.355521401428727,1.16e+30
197.89999999999299,5.710904730986435,5.354526402403936,1.16e+30
197.99999999999298,5.710611723071249,5.353531831989862,1.16e+30
198.09999999999297,5.710318881306132,5.3525376898583605,1.16e+30
198.19999999999297,5.71002620556127,5.351543975681713,1.16e+30
198.29999999999296,5.709733695706986,5.3505506891326124,1.16e+30
198.39999999999296,5.70944135161374,5.349557829884182,1.16e+30
198.49999999999295,5.709149173152127,5.348565397609962,1.16e+30
198.59999999999295,5.7088571601928795,5.347573391983911,1.16e+30
198.69999999999294,5.708565312606864,5.346581812680407,1.16e+30
198.79999999999293,5.708273630265084,5.345590659374244,1.16e+30
198.89999999999293,5.7079821130386765,5.344599931740632,1.16e+30
198.99999999999292,5.707690760798917,5.3436096294552,1.16e+30
199.09999999999292,5.707399573417212,5.342619752193989,1.16e+30
199.1999999999929,5.707108550765106,5.341630299633456,1.16e+30
199.2999999999929,5.706817692714277,5.3406412714504725,1.16e+30
199.3999999999929,5.706526999136537,5.339652667322323,1.16e+30
199.4999999999929,5.706236469903833,5.338664486926696,1.16e+30
199.5999999999929,5.705946104888245,5.337676729941702,1.16e+30
199.69999999999288,5.705655903961987,5.336689396045856,1.16e+30
199.79999999999288,5.7053658669974086,5.335702484918084,1.16e+30
199.89999999999287,5.70507599386699,5.33471599623772,1.16e+30
199.99999999999287,5.7047862844433475,5.333729929684506,1.16e+30
200.09999999999286,5.704496738599227,5.332744284938588,1.16e+30
200.19999999999285,5.704207356207511,5.331759061680529,1.16e+30
200.29999999999285,5.703918137141211,5.330774259591281,1.16e+30
200.39999999999284,5.7036290812734745,5.329789878352215,1.16e+30
200.49999999999284,5.70334018847758,5.328805917645103,1.16e+30
200.59999999999283,5.703051458626937,5.327822377152113,1.16e+30
200.69999999999283,5.702762891595087,5.326839256555822,1.16e+30
200.79999999999282,5.7024744872557065,5.325856555539209,1.16e+30
200.89999999999281,5.7021862454826,5.324874273785651,1.16e+30
200.9999999999928,5.701898166149704,5.323892410978926,1.16e+30
201.0999999999928,5.701610249131087,5.322910966803214,1.16e+30
201.1999999999928,5.701322494300949,5.32192994094309,1.16e+30
201.2999999999928,5.701034901533619,5.320949333083527,1.16e+30
201.3999999999928,5.700747470703559,5.319969142909896,1.16e+30
201.49999999999278,5.700460201685359,5.318989370107968,1.16e+30
201.59999999999278,5.70017309435374,5.318010014363902,1.16e+30
201.69999999999277,5.6998861485835555,5.317031075364259,1.16e+30
201.79999999999276,5.699599364249785,5.316052552795987,1.16e+30
201.89999999999276,5.699312741227541,5.315074446346438,1.16e+30
201.99999999999275,5.699026279392062,5.314096755703343,1.16e+30
202.09999999999275,5.69873997861872,5.313119480554836,1.16e+30
202.19999999999274,5.6984538387830135,5.312142620589436,1.16e+30
202.29999999999274,5.698167859760571,5.311166175496059,1.16e+30
202.39999999999273,5.697882041427149,5.3101901449639985,1.16e+30
202.49999999999272,5.697596383658633,5.30921452868295,1.16e+30
202.59999999999272,5.697310886331037,5.308239326342988,1.16e+30
202.6999999999927,5.697025549320503,5.307264537634579,1.16e+30
202.7999999999927,5.696740372503301,5.3062901622485725,1.16e+30
202.8999999999927,5.69645535575583,5.305316199876209,1.16e+30
202.9999999999927,5.696170498954617,5.3043426502091116,1.16e+30
203.0999999999927,5.695885801976313,5.303369512939286,1.16e+30
203.19999999999268,5.695601264697699,5.302396787759124,1.16e+30
203.29999999999268,5.695316886995685,5.301424474361402,1.16e+30
203.39999999999267,5.695032668747305,5.300452572439275,1.16e+30
203.49999999999267,5.694748609829721,5.299481081686278,1.16e+30
203.59999999999266,5.69446471012022,5.298510001796336,1.16e+30
203.69999999999266,5.694180969496219,5.297539332463742,1.16e+30
203.79999999999265,5.693897387835258,5.29656907338318,1.16e+30
203.89999999999264,5.693613965015004,5.2955992242497025,1.16e+30
203.99999999999264,5.6933307009132506,5.294629784758746,1.16e+30
204.09999999999263,5.693047595407918,5.293660754606126,1.16e+30
204.19999999999263,5.692764648377048,5.292692133488027,1.16e+30
204.29999999999262,5.692481859698813,5.291723921101015,1.16e+30
204.39999999999262,5.692199229251508,5.290756117142033,1.16e+30
204.4999999999926,5.691916756913552,5.289788721308392,1.16e+30
204.5999999999926,5.691634442563492,5.288821733297784,1.16e+30
204.6999999999926,5.691352286079996,5.287855152808268,1.16e+30
204.7999999999926,5.6910702873418595,5.286888979538276,1.16e+30
204.8999999999926,5.690788446228001,5.285923213186616,1.16e+30
204.99999999999258,5.690506762617463,5.284957853452463,1.16e+30
205.09999999999258,5.690225236389413,5.283992900035367,1.16e+30
205.19999999999257,5.689943867423142,5.28302835263524,1.16e+30
205.29999999999256,5.689662655598063,5.282064210952367,1.16e+30
205.39999999999256,5.689381600793716,5.281100474687405,1.16e+30
205.49999999999255,5.689100702889761,5.2801371435413715,1.16e+30
205.59999999999255,5.688819961765984,5.279174217215658,1.16e+30
205.69999999999254,5.68853937730229,5.278211695412013,1.16e+30
205.79999999999254,5.688258949378711,5.277249577832558,1.16e+30
205.89999999999253,5.6879786778754,5.276287864179779,1.16e+30
205.99999999999253,5.68769856267263,5.275326554156521,1.16e+30
206.09999999999252,5.687418603650802,5.274365647466,1.16e+30
206.1999999999925,5.687138800690434,5.273405143811784,1.16e+30
206.2999999999925,5.6868591536721675,5.272445042897816,1.16e+30
206.3999999999925,5.686579662476767,5.27148534442839,1.16e+30
206.4999999999925,5.686300326985117,5.270526048108167,1.16e+30
206.5999999999925,5.686021147078225,5.269567153642164,1.16e+30
206.69999999999249,5.685742122637219,5.26860866073576,1.16e+30
206.79999999999248,5.685463253543347,5.26765056909469,1.16e+30
206.89999999999247,5.685184539677979,5.266692878425053,1.16e+30
206.99999999999247,5.684905980922608,5.2657355884333,1.16e+30
207.09999999999246,5.684627577158843,5.2647786988262375,1.16e+30
207.19999999999246,5.684349328268417,5.263822209311034,1.16e+30
207.29999999999245,5.6840712341331825,5.262866119595207,1.16e+30
207.39999999999245,5.6837932946351115,5.2619104293866386,1.16e+30
207.49999999999244,5.683515509656296,5.26095513839355,1.16e+30
207.59999999999243,5.683237879078948,5.26000024632453,1.16e+30
207.69999999999243,5.6829604027854,5.259045752888513,1.16e+30
207.79999999999242,5.682683080658103,5.258091657794788,1.16e+30
207.89999999999242,5.682405912579628,5.257137960752995,1.16e+30
207.9999999999924,5.682128898432664,5.256184661473123,1.16e+30
208.0999999999924,5.681852038100019,5.255231759665515,1.16e+30
208.1999999999924,5.6815753314646225,5.25427925504086,1.16e+30
208.2999999999924,5.681298778409519,5.2533271473102,1.16e+30
208.3999999999924,5.6810223788178735,5.252375436184922,1.16e+30
208.49999999999238,5.680746132572969,5.251424121376758,1.16e+30
208.59999999999238,5.680470039558206,5.250473202597796,1.16e+30
208.69999999999237,5.680194099657105,5.249522679560462,1.16e+30
208.79999999999237,5.679918312753302,5.2485725519775315,1.16e+30
208.89999999999236,5.679642678730552,5.247622819562124,1.16e+30
208.99999999999235,5.679367197472727,5.246673482027706,1.16e+30
209.09999999999235,5.679091868863817,5.245724539088087,1.16e+30
209.19999999999234,5.678816692787928,5.2447759904574145,1.16e+30
209.29999999999234,5.678541669129284,5.243827835850185,1.16e+30
209.39999999999233,5.678266797772226,5.242880074981237,1.16e+30
209.49999999999233,5.6779920786012115,5.241932707565747,1.16e+30
209.59999999999232,5.677717511500814,5.240985733319231,1.16e+30
209.69999999999231,5.677443096355724,5.2400391519575535,1.16e+30
209.7999999999923,5.677168833050748,5.239092963196909,1.16e+30
209.8999999999923,5.67689472147081,5.238147166753837,1.16e+30
209.9999999999923,5.676620761500947,5.237201762345212,1.16e+30
210.0999999999923,5.676346953026314,5.236256749688247,1.16e+30
210.1999999999923,5.676073295932182,5.23531212850049,1.16e+30
210.29999999999228,5.675799790103935,5.234367898499833,1.16e+30
210.39999999999227,5.6755264354270745,5.233424059404499,1.16e+30
210.49999999999227,5.675253231787217,5.232480610933043,1.16e+30
210.59999999999226,5.674980179070092,5.231537552804356,1.16e+30
210.69999999999226,5.674707277161546,5.230594884737668,1.16e+30
210.79999999999225,5.67443452594754,5.2296526064525395,1.16e+30
210.89999999999225,5.6741619253141495,5.228710717668864,1.16e+30
210.99999999999224,5.673889475147563,5.227769218106866,1.16e+30
211.09999999999224,5.673617175334084,5.226828107487105,1.16e+30
211.19999999999223,5.673345025760131,5.225887385530463,1.16e+30
211.29999999999222,5.673073026312235,5.2249470519581624,1.16e+30
211.39999999999222,5.672801176877041,5.224007106491752,1.16e+30
211.4999999999922,5.672529477341309,5.223067548853111,1.16e+30
211.5999999999922,5.67225792759191,5.222128378764442,1.16e+30
211.6999999999922,5.6719865275158305,5.221189595948282,1.16e+30
211.7999999999922,5.67171527700017,5.220251200127492,1.16e+30
211.8999999999922,5.67144417593214,5.219313191025263,1.16e+30
211.99999999999218,5.671173224199064,5.218375568365106,1.16e+30
212.09999999999218,5.670902421688381,5.2174383318708655,1.16e+30
212.19999999999217,5.67063176828764,5.216501481266706,1.16e+30
212.29999999999217,5.670361263884503,5.215565016277118,1.16e+30
212.39999999999216,5.670090908366746,5.214628936626921,1.16e+30
212.49999999999216,5.669820701622255,5.213693242041248,1.16e+30
212.59999999999215,5.6695506435390275,5.212757932245559,1.16e+30
212.69999999999214,5.669280734005175,5.211823006965642,1.16e+30
212.79999999999214,5.66901097290892,5.2108884659275985,1.16e+30
212.89999999999213,5.668741360138594,5.209954308857856,1.16e+30
212.99999999999213,5.668471895582644,5.209020535483161,1.16e+30
213.09999999999212,5.668202579129624,5.208087145530579,1.16e+30
213.19999999999212,5.667933410668202,5.207154138727495,1.16e+30
213.2999999999921,5.667664390087157,5.206221514801617,1.16e+30
213.3999999999921,5.667395517275375,5.205289273480965,1.16e+30
213.4999999999921,5.667126792121858,5.204357414493883,1.16e+30
213.5999999999921,5.666858214515715,5.203425937569026,1.16e+30
213.6999999999921,5.666589784346166,5.202494842435373,1.16e+30
213.79999999999208,5.666321501502541,5.201564128822211,1.16e+30
213.89999999999208,5.666053365874279,5.200633796459141,1.16e+30
213.99999999999207,5.665785377350932,5.199703845076096,1.16e+30
214.09999999999206,5.6655175358221594,5.198774274403301,1.16e+30
214.19999999999206,5.6652498411777295,5.197845084171307,1.16e+30
214.29999999999205,5.664982293307522,5.196916274110979,1.16e+30
214.39999999999205,5.664714892101524,5.195987843953491,1.16e+30
214.49999999999204,5.664447637449833,5.1950597934303255,1.16e+30
214.59999999999204,5.664180529242656,5.194132122273286,1.16e+30
214.69999999999203,5.663913567370307,5.193204830214481,1.16e+30
214.79999999999202,5.663646751723211,5.192277916986331,1.16e+30
214.89999999999202,5.663380082191899,5.191351382321566,1.16e+30
214.999999999992,5.663113558667011,5.1904252259532235,1.16e+30
215.099999999992,5.662847181039298,5.1894994476146525,1.16e+30
215.199999999992,5.662580949199617,5.188574047039514,1.16e+30
215.299999999992,5.662314863038931,5.1876490239617645,1.16e+30
215.399999999992,5.662048922448315,5.186724378115679,1.16e+30
215.49999999999199,5.661783127318947,5.185800109235835,1.16e+30
215.59999999999198,5.661517477542118,5.18487621705712,1.16e+30
215.69999999999197,5.661251973009222,5.18395270131472,1.16e+30
215.79999999999197,5.660986613611761,5.183029561744128,1.16e+30
215.89999999999196,5.660721399241346,5.182106798081149,1.16e+30
215.99999999999196,5.660456329789694,5.18118441006188,1.16e+30
216.09999999999195,5.660191405148629,5.180262397422732,1.16e+30
216.19999999999195,5.659926625210081,5.179340759900416,1.16e+30
216.29999999999194,5.659661989866087,5.178419497231941,1.16e+30
216.39999999999193,5.65939749900879,5.177498609154624,1.16e+30
216.49999999999193,5.6591331525304405,5.176578095406077,1.16e+30
216.59999999999192,5.658868950323394,5.175657955724217,1.16e+30
216.69999999999192,5.658604892280113,5.174738189847262,1.16e+30
216.7999999999919,5.658340978293165,5.173818797513728,1.16e+30
216.8999999999919,5.658077208255222,5.172899778462427,1.16e+30
216.9999999999919,5.657813582059065,5.171981132432478,1.16e+30
217.0999999999919,5.657550099597578,5.171062859163291,1.16e+30
217.1999999999919,5.65728676076375,5.170144958394575,1.16e+30
217.29999999999188,5.657023565450676,5.169227429866339,1.16e+30
217.39999999999188,5.656760513551557,5.168310273318885,1.16e+30
217.49999999999187,5.656497604959697,5.167393488492813,1.16e+30
217.59999999999187,5.656234839568507,5.166477075129023,1.16e+30
217.69999999999186,5.6559722172715,5.165561032968703,1.16e+30
217.79999999999185,5.655709737962295,5.164645361753336,1.16e+30
217.89999999999185,5.655447401534615,5.163730061224705,1.16e+30
217.99999999999184,5.655185207882288,5.162815131124878,1.16e+30
218.09999999999184,5.654923156899244,5.161900571196226,1.16e+30
218.19999999999183,5.65466124847952,5.160986381181406,1.16e+30
218.29999999999183,5.654399482517253,5.160072560823368,1.16e+30
218.39999999999182,5.654137858906688,5.159159109865353,1.16e+30
218.49999999999181,5.653876377542171,5.158246028050896,1.16e+30
218.5999999999918,5.653615038318151,5.1573333151238225,1.16e+30
218.6999999999918,5.653353841129181,5.1564209708282425,1.16e+30
218.7999999999918,5.653092785869918,5.155508994908564,1.16e+30
218.8999999999918,5.65283187243512,5.154597387109475,1.16e+30
218.9999999999918,5.6525711007196495,5.153686147175961,1.16e+30
219.09999999999178,5.652310470618471,5.152775274853285,1.16e+30
219.19999999999177,5.652049982026653,5.151864769887011,1.16e+30
219.29999999999177,5.651789634839363,5.150954632022978,1.16e+30
219.39999999999176,5.651529428951875,5.150044861007315,1.16e+30
219.49999999999176,5.651269364259562,5.149135456586441,1.16e+30
219.59999999999175,5.6510094406579015,5.148226418507056,1.16e+30
219.69999999999175,5.6507496580424705,5.1473177465161495,1.16e+30
219.79999999999174,5.65049001630895,5.146409440360991,1.16e+30
219.89999999999173,5.650230515353122,5.1455014997891375,1.16e+30
219.99999999999173,5.649971155070868,5.144593924548428,1.16e+30
220.09999999999172,5.649711935358175,5.143686714386984,1.16e+30
220.19999999999172,5.649452856111127,5.1427798690532125,1.16e+30
220.2999999999917,5.6491939172259125,5.141873388295801,1.16e+30
220.3999999999917,5.648935118598819,5.140967271863716,1.16e+30
220.4999999999917,5.648676460126235,5.1400615195062125,1.16e+30
220.5999999999917,5.6484179417046505,5.139156130972816,1.16e+30
220.6999999999917,5.6481595632306565,5.138251106013343,1.16e+30
220.79999999999168,5.647901324600943,5.137346444377879,1.16e+30
220.89999999999168,5.647643225712301,5.136442145816801,1.16e+30
220.99999999999167,5.647385266461622,5.135538210080752,1.16e+30
221.09999999999167,5.647127446745898,5.134634636920662,1.16e+30
221.19999999999166,5.6468697664622205,5.133731426087739,1.16e+30
221.29999999999166,5.646612225507781,5.1328285773334645,1.16e+30
221.39999999999165,5.646354823779869,5.131926090409595,1.16e+30
221.49999999999164,5.646097561175877,5.131023965068174,1.16e+30
221.59999999999164,5.645840437593293,5.130122201061507,1.16e+30
221.69999999999163,5.645583452929708,5.129220798142184,1.16e+30
221.79999999999163,5.6453266070828105,5.1283197560630684,1.16e+30
221.89999999999162,5.645069899950387,5.127419074577299,1.16e+30
221.99999999999162,5.644813331430326,5.126518753438287,1.16e+30
222.0999999999916,5.644556901420611,5.125618792399714,1.16e+30
222.1999999999916,5.644300609819327,5.124719191215545,1.16e+30
222.2999999999916,5.644044456524656,5.123819949640007,1.16e+30
222.3999999999916,5.6437884414348805,5.1229210674276064,1.16e+30
222.4999999999916,5.643532564448379,5.122022544333117,1.16e+30
222.59999999999158,5.643276825463629,5.121124380111585,1.16e+30
222.69999999999158,5.643021224379207,5.12022657451833,1.16e+30
222.79999999999157,5.642765761093785,5.119329127308941,1.16e+30
222.89999999999156,5.642510435506136,5.118432038239272,1.16e+30
222.99999999999156,5.642255247515128,5.117535307065454,1.16e+30
223.09999999999155,5.642000197019729,5.116638933543887,1.16e+30
223.19999999999155,5.641745283919002,5.115742917431233,1.16e+30
223.29999999999154,5.641490508112109,5.114847258484424,1.16e+30
223.39999999999154,5.641235869498308,5.1139519564606655,1.16e+30
223.49999999999153,5.640981367976956,5.113057011117425,1.16e+30
223.59999999999152,5.640727003447504,5.112162422212437,1.16e+30
223.69999999999152,5.640472775809502,5.111268189503707,1.16e+30
223.7999999999915,5.640218684962596,5.110374312749498,1.16e+30
223.8999999999915,5.639964730806529,5.1094807917083465,1.16e+30
223.9999999999915,5.6397109132411405,5.108587626139053,1.16e+30
224.0999999999915,5.639457232166365,5.107694815800678,1.16e+30
224.1999999999915,5.639203687482235,5.106802360452549,1.16e+30
224.29999999999148,5.638950279088878,5.105910259854259,1.16e+30
224.39999999999148,5.638697006886517,5.105018513765659,1.16e+30
224.49999999999147,5.638443870775473,5.104127121946872,1.16e+30
224.59999999999147,5.638190870656159,5.103236084158276,1.16e+30
224.69999999999146,5.6379380064290885,5.102345400160508,1.16e+30
224.79999999999146,5.6376852779948665,5.101455069714477,1.16e+30
224.89999999999145,5.637432685254195,5.100565092581348,1.16e+30
224.99999999999145,5.63718022810787,5.09967546852254,1.16e+30
225.09999999999144,5.636927906456785,5.098786197299746,1.16e+30
225.19999999999143,5.636675720201926,5.097897278674906,1.16e+30
225.29999999999143,5.636423669244375,5.097008712410227,1.16e+30
225.39999999999142,5.636171753485309,5.0961204982681725,1.16e+30
225.49999999999142,5.635919972825999,5.0952326360114615,1.16e+30
225.5999999999914,5.63566832716781,5.094345125403079,1.16e+30
225.6999999999914,5.635416816412204,5.093457966206261,1.16e+30
225.7999999999914,5.635165440460733,5.0925711581845015,1.16e+30
225.8999999999914,5.634914199215048,5.091684701101555,1.16e+30
225.9999999999914,5.63466309257689,5.090798594721426,1.16e+30
226.09999999999138,5.634412120448096,5.0899128388083845,1.16e+30
226.19999999999138,5.634161282730597,5.089027433126946,1.16e+30
226.29999999999137,5.6339105793264155,5.088142377441886,1.16e+30
226.39999999999137,5.63366001013767,5.087257671518235,1.16e+30
226.49999999999136,5.633409575066572,5.086373315121278,1.16e+30
226.59999999999135,5.633159274015425,5.085489308016553,1.16e+30
226.69999999999135,5.6329091068866255,5.084605649969847,1.16e+30
226.79999999999134,5.6326590735826665,5.08372234074721,1.16e+30
226.89999999999134,5.63240917400613,5.0828393801149385,1.16e+30
226.99999999999133,5.632159408059693,5.081956767839577,1.16e+30
227.09999999999133,5.6319097756461245,5.08107450368793,1.16e+30
227.19999999999132,5.631660276668287,5.08019258742705,1.16e+30
227.29999999999131,5.631410911029134,5.079311018824242,1.16e+30
227.3999999999913,5.631161678631712,5.078429797647058,1.16e+30
227.4999999999913,5.630912579379161,5.077548923663301,1.16e+30
227.5999999999913,5.630663613174711,5.076668396641024,1.16e+30
227.6999999999913,5.630414779921686,5.075788216348533,1.16e+30
227.7999999999913,5.630166079523501,5.074908382554377,1.16e+30
227.89999999999128,5.629917511883662,5.07402889502736,1.16e+30
227.99999999999127,5.62966907690577,5.073149753536529,1.16e+30
228.09999999999127,5.629420774493512,5.072270957851179,1.16e+30
228.19999999999126,5.629172604550671,5.071392507740855,1.16e+30
228.29999999999126,5.628924566981121,5.070514402975347,1.16e+30
228.39999999999125,5.628676661688826,5.069636643324694,1.16e+30
228.49999999999125,5.628428888577841,5.068759228559177,1.16e+30
228.59999999999124,5.6281812475523125,5.067882158449326,1.16e+30
228.69999999999123,5.627933738516478,5.067005432765912,1.16e+30
228.79999999999123,5.627686361374665,5.066129051279958,1.16e+30
228.89999999999122,5.627439116031293,5.0652530137627245,1.16e+30
228.99999999999122,5.627192002390871,5.064377319985722,1.16e+30
229.0999999999912,5.626945020357998,5.063501969720697,1.16e+30
229.1999999999912,5.626698169837366,5.062626962739649,1.16e+30
229.2999999999912,5.626451450733754,5.061752298814811,1.16e+30
229.3999999999912,5.626204862952032,5.0608779777186665,1.16e+30
229.4999999999912,5.625958406397162,5.060003999223936,1.16e+30
229.59999999999118,5.625712080974194,5.059130363103582,1.16e+30
229.69999999999118,5.625465886588267,5.058257069130814,1.16e+30
229.79999999999117,5.6252198231446116,5.057384117079072,1.16e+30
229.89999999999117,5.624973890548547,5.056511506722044,1.16e+30
229.99999999999116,5.624728088705482,5.055639237833661,1.16e+30
230.09999999999116,5.624482417520915,5.054767310188087,1.16e+30
230.19999999999115,5.624236876900433,5.053895723559725,1.16e+30
230.29999999999114,5.623991466749713,5.053024477723226,1.16e+30
230.39999999999114,5.623746186974519,5.052153572453465,1.16e+30
230.49999999999113,5.623501037480707,5.051283007525571,1.16e+30
230.59999999999113,5.623256018174219,5.050412782714902,1.16e+30
230.69999999999112,5.623011128961087,5.049542897797052,1.16e+30
230.79999999999112,5.622766369747432,5.048673352547858,1.16e+30
230.8999999999911,5.6225217404394625,5.04780414674339,1.16e+30
230.9999999999911,5.622277240943475,5.046935280159957,1.16e+30
231.0999999999911,5.622032871165856,5.046066752574099,1.16e+30
231.1999999999911,5.621788631013078,5.045198563762596,1.16e+30
231.2999999999911,5.621544520391702,5.044330713502462,1.16e+30
231.39999999999108,5.621300539208379,5.043463201570944,1.16e+30
231.49999999999108,5.621056687369846,5.04259602774553,1.16e+30
231.59999999999107,5.620812964782926,5.041729191803931,1.16e+30
231.69999999999106,5.6205693713545335,5.0408626935241,1.16e+30
231.79999999999106,5.620325906991668,5.0399965326842215,1.16e+30
231.89999999999105,5.620082571601416,5.0391307090627135,1.16e+30
231.99999999999105,5.619839365090953,5.038265222438224,1.16e+30
232.09999999999104,5.61959628736754,5.037400072589637,1.16e+30
232.19999999999104,5.619353338338526,5.036535259296063,1.16e+30
232.29999999999103,5.619110517911348,5.035670782336849,1.16e+30
232.39999999999102,5.618867825993526,5.0348066414915715,1.16e+30
232.49999999999102,5.618625262492671,5.033942836540036,1.16e+30
232.599999999991,5.618382827316479,5.033079367262282,1.16e+30
232.699999999991,5.618140520372731,5.032216233438573,1.16e+30
232.799999999991,5.617898341569297,5.031353434849408,1.16e+30
232.899999999991,5.617656290814131,5.030490971275514,1.16e+30
232.999999999991,5.617414368015276,5.029628842497845,1.16e+30
233.09999999999098,5.617172573080858,5.028767048297585,1.16e+30
233.19999999999098,5.616930905919091,5.027905588456141,1.16e+30
233.29999999999097,5.6166893664382735,5.02704446275516,1.16e+30
233.39999999999097,5.616447954546791,5.026183670976502,1.16e+30
233.49999999999096,5.616206670153114,5.0253232129022685,1.16e+30
233.59999999999096,5.6159655131658,5.024463088314775,1.16e+30
233.69999999999095,5.615724483493488,5.023603296996567,1.16e+30
233.79999999999094,5.615483581044907,5.022743838730419,1.16e+30
233.89999999999094,5.615242805728869,5.0218847132993325,1.16e+30
233.99999999999093,5.615002157454271,5.021025920486528,1.16e+30
234.09999999999093,5.614761636130095,5.020167460075456,1.16e+30
234.19999999999092,5.614521241665409,5.0193093318497874,1.16e+30
234.29999999999092,5.614280973969366,5.0184515355934245,1.16e+30
234.3999999999909,5.614040832951203,5.017594071090487,1.16e+30
234.4999999999909,5.61380081852024,5.016736938125317,1.16e+30
234.5999999999909,5.6135609305858845,5.015880136482484,1.16e+30
234.6999999999909,5.613321169057627,5.0150236659467815,1.16e+30
234.7999999999909,5.613081533845041,5.014167526303222,1.16e+30
234.89999999999088,5.612842024857787,5.013311717337038,1.16e+30
234.99999999999088,5.612602642005607,5.012456238833688,1.16e+30
235.09999999999087,5.6123633851983294,5.011601090578855,1.16e+30
235.19999999999087,5.612124254345865,5.010746272358435,1.16e+30
235.29999999999086,5.611885249358208,5.009891783958547,1.16e+30
235.39999999999085,5.611646370145437,5.009037625165533,1.16e+30
235.49999999999085,5.611407616617716,5.008183795765957,1.16e+30
235.59999999999084,5.6111689886852885,5.007330295546597,1.16e+30
235.69999999999084,5.610930486258485,5.006477124294451,1.16e+30
235.79999999999083,5.610692109247718,5.0056242817967425,1.16e+30
235.89999999999083,5.610453857563482,5.004771767840905,1.16e+30
235.99999999999082,5.610215731116357,5.003919582214599,1.16e+30
236.0999999999908,5.609977729817004,5.0030677247056925,1.16e+30
236.1999999999908,5.609739853576167,5.00221619510228,1.16e+30
236.2999999999908,5.609502102304675,5.00136499319267,1.16e+30
236.3999999999908,5.609264475913437,5.000514118765389,1.16e+30
236.4999999999908,5.609026974313446,4.999663571609178,1.16e+30
236.59999999999079,5.608789597415777,4.998813351512996,1.16e+30
236.69999999999078,5.608552345131589,4.9979634582660175,1.16e+30
236.79999999999077,5.60831521737212,4.9971138916576345,1.16e+30
236.89999999999077,5.6080782140486924,4.996264651477448,1.16e+30
236.99999999999076,5.607841335072711,4.995415737515284,1.16e+30
237.09999999999076,5.6076045803556624,4.994567149561172,1.16e+30
237.19999999999075,5.607367949809114,4.993718887405364,1.16e+30
237.29999999999075,5.607131443344716,4.9928709508383236,1.16e+30
237.39999999999074,5.6068950608742005,4.992023339650727,1.16e+30
237.49999999999073,5.60665880230938,4.991176053633465,1.16e+30
237.59999999999073,5.60642266756215,4.990329092577639,1.16e+30
237.69999999999072,5.606186656544486,4.989482456274564,1.16e+30
237.79999999999072,5.6059507691684445,4.988636144515768,1.16e+30
237.8999999999907,5.605715005346166,4.987790157092993,1.16e+30
237.9999999999907,5.605479364989869,4.9869444937981875,1.16e+30
238.0999999999907,5.605243848011856,4.986099154423519,1.16e+30
238.1999999999907,5.605008454324507,4.985254138761353,1.16e+30
238.2999999999907,5.604773183840285,4.984409446604282,1.16e+30
238.39999999999068,5.604538036471734,4.983565077745098,1.16e+30
238.49999999999068,5.604303012131477,4.982721031976803,1.16e+30
238.59999999999067,5.604068110732219,4.981877309092612,1.16e+30
238.69999999999067,5.603833332186745,4.981033908885953,1.16e+30
238.79999999999066,5.60359867640792,4.9801908311504555,1.16e+30
238.89999999999065,5.603364143308689,4.97934807567996,1.16e+30
238.99999999999065,5.6031297328020795,4.9785056422685185,1.16e+30
239.09999999999064,5.602895444801195,4.977663530710389,1.16e+30
239.19999999999064,5.602661279219223,4.976821740800036,1.16e+30
239.29999999999063,5.602427235969428,4.97598027233213,1.16e+30
239.39999999999063,5.602193314965155,4.975139125101558,1.16e+30
239.49999999999062,5.6019595161198295,4.974298298903398,1.16e+30
239.59999999999062,5.6017258393469564,4.973457793532953,1.16e+30
239.6999999999906,5.601492284560119,4.972617608785715,1.16e+30
239.7999999999906,5.601258851672981,4.971777744457393,1.16e+30
239.8999999999906,5.601025540599285,4.970938200343898,1.16e+30
239.9999999999906,5.600792351252854,4.970098976241346,1.16e+30
240.0999999999906,5.600559409832646,4.96926044027005,1.1586424182606957e+30
240.19999999999058,5.600326842039838,4.968422959400583,1.1572869896524199e+30
240.29999999999058,5.600094647043405,4.967586531707937,1.1559337098661675e+30
240.39999999999057,5.599862824014673,4.966751155271528,1.1545825746032146e+30
