Time,Mass,Radius,Lx
246.09999999999025,5.034326420055439,2.230417844108895,1.0809779215960971e+30
246.19999999999024,5.034267586955496,2.2296483170163395,1.0797441550429714e+30
246.29999999999023,5.034208884399737,2.2288799695450585,1.0785122968051708e+30
246.39999999999023,5.0341503119926685,2.2281127988262424,1.0772823431580321e+30
246.49999999999022,5.034091869340321,2.2273468020002953,1.0760542903856695e+30
246.59999999999022,5.034033556050245,2.2265819762168215,1.0748281347809511e+30
246.6999999999902,5.033975371731505,2.2258183186345772,1.0736038726454729e+30
246.7999999999902,5.033917315994669,2.225055826421422,1.0723815002895365e+30
246.8999999999902,5.033859388451806,2.224294496754316,1.0711610140321238e+30
246.9999999999902,5.033801588716474,2.2235343268192347,1.0699424102008741e+30
247.0999999999902,5.033743916403717,2.222775313811179,1.0687256851320595e+30
247.19999999999018,5.033686371130055,2.222017454934113,1.0675108351705619e+30
247.29999999999018,5.033628952513481,2.221260747400936,1.0662978566698477e+30
247.39999999999017,5.0335716601734495,2.2205051884334432,1.0650867459919467e+30
247.49999999999017,5.033514493730873,2.2197507752622876,1.0638774995074258e+30
247.59999999999016,5.033457452808115,2.2189975051269526,1.062670113595368e+30
247.69999999999015,5.033400537028981,2.21824537527572,1.061464584643347e+30
247.79999999999015,5.033343746018714,2.2174943829656213,1.060260909047405e+30
247.89999999999014,5.033287079403986,2.216744525462396,1.0590590832120289e+30
247.99999999999014,5.033230536812895,2.215995800040497,1.0578591035501282e+30
248.09999999999013,5.033174117874954,2.2152482039830144,1.0566609664830096e+30
248.19999999999013,5.033117822221087,2.2145017345816567,1.0554646684403571e+30
248.29999999999012,5.03306164948362,2.2137563891367096,1.0542702058602059e+30
248.39999999999011,5.033005599296279,2.2130121649570293,1.0530775751889217e+30
248.4999999999901,5.032949671294181,2.2122690593599628,1.0518867728811769e+30
248.5999999999901,5.032893865113823,2.2115270696713427,1.0506977953999284e+30
248.6999999999901,5.032838180393085,2.2107861932254655,1.0495106392163943e+30
248.7999999999901,5.032782616771217,2.2100464273650258,1.0483253008100313e+30
248.8999999999901,5.032727173888834,2.209307769441106,1.047141776668513e+30
248.99999999999008,5.032671851387912,2.2085702168131456,1.0459600632877069e+30
249.09999999999008,5.032616648911776,2.2078337668488754,1.0447801571716515e+30
249.19999999999007,5.032561566105102,2.207098416924337,1.0436020548325349e+30
249.29999999999006,5.032506602613903,2.2063641644237975,1.0424257527906718e+30
249.39999999999006,5.0324517580855295,2.205631006739747,1.0412512475744817e+30
249.49999999999005,5.0323970321686575,2.204898941272867,1.0400785357204667e+30
249.59999999999005,5.032342424513287,2.2041679654319823,1.03890761377319e+30
249.69999999999004,5.032287934770733,2.203438076634054,1.0377384782852526e+30
249.79999999999004,5.032233562593621,2.202709272304106,1.0365711258172723e+30
249.89999999999003,5.032179307635882,2.2019815498752493,1.0354055529378623e+30
249.99999999999002,5.032125169552743,2.20125490678859,1.034241756223608e+30
250.09999999999002,5.032071148000725,2.200529340493251,1.033079732259047e+30
250.19999999999,5.032017242637633,2.199804848446301,1.0319194776366462e+30
250.29999999999,5.031963453122556,2.1990814281127444,1.0307609889567805e+30
250.39999999999,5.031909779115854,2.1983590769654913,1.0296042628277116e+30
250.49999999999,5.03185622027916,2.197637792485316,1.0284492958655663e+30
250.59999999999,5.031802776275366,2.196917572160827,1.0272960846943156e+30
250.69999999998998,5.031749446768624,2.196198413488456,1.0261446259457528e+30
250.79999999998998,5.0316962314243385,2.1954803139723946,1.0249949162594724e+30
250.89999999998997,5.031643129909157,2.194763271124584,1.0238469522828487e+30
250.99999999998997,5.03159014189097,2.194047282464685,1.022700730671016e+30
251.09999999998996,5.0315372670389005,2.193332345520042,1.0215562480868456e+30
251.19999999998996,5.031484505023304,2.1926184578256684,1.0204135012009265e+30
251.29999999998995,5.031431855515757,2.1919056169241946,1.0192724866915433e+30
251.39999999998994,5.031379318189056,2.191193820365842,1.018133201244656e+30
251.49999999998994,5.031326892717209,2.190483065708419,1.0169956415538794e+30
251.59999999998993,5.031274578775431,2.1897733505172585,1.0158598043204618e+30
251.69999999998993,5.031222376040139,2.18906467236519,1.0147256862532643e+30
251.79999999998992,5.031170284188948,2.1883570288325567,1.0135932840687413e+30
251.89999999998992,5.031118302900662,2.1876504175071196,1.0124625944909185e+30
251.9999999999899,5.031066431855272,2.186944835984085,1.0113336142513735e+30
252.0999999999899,5.031014670733947,2.1862402818660427,1.0102063400892151e+30
252.1999999999899,5.030963019219036,2.185536752762958,1.0090807687510624e+30
252.2999999999899,5.030911476994052,2.1848342462921098,1.0079568969910261e+30
252.3999999999899,5.030860043743677,2.1841327600781173,1.0068347215706862e+30
252.49999999998988,5.030808719153749,2.1834322917528537,1.005714239259073e+30
252.59999999998988,5.030757502911263,2.1827328389554497,1.0045954468326482e+30
252.69999999998987,5.030706394704362,2.1820343993322746,1.0034783410752817e+30
252.79999999998986,5.030655394222332,2.181336970536887,1.0023629187782351e+30
252.89999999998986,5.030604501155599,2.1806405502299957,1.0012491767401394e+30
252.99999999998985,5.0305537151957225,2.179945136079485,1.0001371117669761e+30
253.09999999998985,5.03050303603539,2.179250725760329,9.99026720672058e+29
253.19999999998984,5.030452463368414,2.1785573169546,9.979180002760081e+29
253.29999999998984,5.030401996889725,2.1778649073514242,9.968109474067407e+29
253.39999999998983,5.030351636295366,2.1771734946469596,9.957055588994427e+29
253.49999999998983,5.0303013812824915,2.1764830765443794,9.946018315965517e+29
253.59999999998982,5.030251231549357,2.175793650753824,9.934997623477392e+29
253.6999999999898,5.03020118679532,2.175105214992395,9.923993480098895e+29
253.7999999999898,5.030151246720828,2.1744177669841087,9.913005854470809e+29
253.8999999999898,5.030101411027422,2.173731304459902,9.902034715305662e+29
253.9999999999898,5.030051679417725,2.173045825157558,9.891080031387538e+29
254.0999999999898,5.0300020515954404,2.172361326821726,9.880141771571885e+29
254.19999999998979,5.029952527265348,2.171677807203883,9.869219904785315e+29
254.29999999998978,5.029903106133294,2.170995264062281,9.858314400025429e+29
254.39999999998977,5.029853787906194,2.170313695161943,9.847425226360615e+29
254.49999999998977,5.029804572292021,2.1696330982746455,9.83655235292986e+29
254.59999999998976,5.029755458999809,2.1689534711788934,9.825695748942568e+29
254.69999999998976,5.0297064477396365,2.1682748116598503,9.814855383678365e+29
254.79999999998975,5.029657538222636,2.167597117509387,9.804031226486912e+29
254.89999999998975,5.029608730160977,2.166920386525986,9.793223246787724e+29
254.99999999998974,5.0295600232678686,2.1662446165147555,9.782431414069974e+29
255.09999999998973,5.029511417257554,2.165569805287405,9.771655697892316e+29
255.19999999998973,5.029462911845304,2.1648959506621956,9.760896067882691e+29
255.29999999998972,5.029414506747414,2.164223050463956,9.750152493738154e+29
255.39999999998972,5.0293662016811975,2.1635511025239955,9.739424945224676e+29
255.4999999999897,5.029317996364986,2.162880104680151,9.72871339217697e+29
255.5999999999897,5.029269890518119,2.162210054776706,9.718017804498308e+29
255.6999999999897,5.029221883860944,2.1615409506643966,9.707338152160328e+29
255.7999999999897,5.02917397611481,2.16087279020038,9.696674405202865e+29
255.8999999999897,5.029126167002065,2.1602055712482175,9.686026533733763e+29
255.99999999998968,5.029078456246047,2.1595392916778144,9.675394507928695e+29
256.0999999999897,5.029030843571086,2.158873949365454,9.664778298030981e+29
256.1999999999897,5.028983328702496,2.158209542193725,9.65417787435141e+29
256.2999999999897,5.0289359113665695,2.1575460680515297,9.643593207268064e+29
256.39999999998975,5.028888591290578,2.156883524834036,9.633024267226134e+29
256.49999999998977,5.028841368202762,2.156221910442673,9.622471024737745e+29
256.5999999999898,5.028794241832334,2.155561222785107,9.611933450381776e+29
256.6999999999898,5.028747211909465,2.154901459775187,9.601411514803685e+29
256.79999999998984,5.028700278165289,2.15424261933297,9.59090518871533e+29
256.89999999998986,5.028653440331893,2.153584699384667,9.580414442894798e+29
256.9999999999899,5.028606698142316,2.1529276978626175,9.569939248186224e+29
257.0999999999899,5.028560051330545,2.1522716127052846,9.559479575499618e+29
257.1999999999899,5.028513499631507,2.151616441857217,9.549035395810695e+29
257.29999999998995,5.028467042781071,2.150962183269043,9.538606680160689e+29
257.39999999999,5.02842068051604,2.1503088348974337,9.528193399656197e+29
257.49999999999,5.028374412574146,2.149656394705083,9.517795525468991e+29
257.59999999999,5.0283282386940495,2.1490048606606837,9.507413028835854e+29
257.69999999999004,5.028282158615333,2.148354230738907,9.497045881058408e+29
257.79999999999006,5.028236172078499,2.147704502920387,9.486694053502934e+29
257.8999999999901,5.0281902788249635,2.147055675191707,9.476357517600216e+29
257.9999999999901,5.028144478597054,2.1464077455453285,9.466036244845358e+29
258.09999999999013,5.028098771138005,2.1457607119796402,9.455730206797619e+29
258.19999999999015,5.028053156191955,2.145114572498888,9.445439375080247e+29
258.2999999999902,5.028007633503941,2.1444693251131595,9.435163721380307e+29
258.3999999999902,5.0279622028198965,2.143824967838379,9.424903217448508e+29
258.4999999999902,5.027916863886645,2.143181498696277,9.414657835099046e+29
258.59999999999025,5.0278716164518995,2.1425389157143586,9.404427546209431e+29
258.69999999999027,5.027826460264255,2.1418972169258876,9.394212322720318e+29
258.7999999999903,5.027781395073189,2.1412564003698797,9.384012136635345e+29
258.8999999999903,5.027736420629056,2.1406164640910825,9.373826960020965e+29
258.99999999999034,5.027691536683081,2.1399774061399226,9.363656765006286e+29
259.09999999999036,5.0276467429873595,2.1393392245725105,9.353501523782894e+29
259.1999999999904,5.027602039294852,2.138701917450608,9.343361208604706e+29
259.2999999999904,5.027557425359381,2.1380654828416357,9.333235791787791e+29
259.3999999999904,5.027512900935628,2.137429918818603,9.323125245710217e+29
259.49999999999045,5.027468465779128,2.1367952234601395,9.313029542811882e+29
259.5999999999905,5.027424119646267,2.136161394850436,9.302948655594358e+29
259.6999999999905,5.0273798622942785,2.13552843107924,9.29288255662072e+29
259.7999999999905,5.027335693481239,2.1348963302418342,9.282831218515398e+29
259.89999999999054,5.027291612966067,2.1342650904390164,9.272794613964002e+29
259.99999999999056,5.027247620508515,2.133634709777067,9.262772715713172e+29
260.0999999999906,5.02720371586917,2.133005186367766,9.252765496570413e+29
260.1999999999906,5.02715989880945,2.1323765183283356,9.24277292940394e+29
260.29999999999063,5.027116169091596,2.131748703781419,9.232794987142517e+29
260.39999999999065,5.027072526478674,2.131121740855097,9.222831642775295e+29
260.4999999999907,5.027028970734569,2.1304956276828295,9.212882869351661e+29
260.5999999999907,5.0269855016239795,2.129870362403459,9.202948639981076e+29
260.6999999999907,5.026942118912419,2.129245943161178,9.193028927832916e+29
260.79999999999075,5.026898822366207,2.1286223681055194,9.183123706136328e+29
260.89999999999077,5.026855611752472,2.1279996353913337,9.173232948180056e+29
260.9999999999908,5.026812486839142,2.1273777431787693,9.163356627312298e+29
261.0999999999908,5.026769447394944,2.1267566896332486,9.153494716940547e+29
261.19999999999084,5.026726493189401,2.12613647292546,9.143647190531438e+29
261.29999999999086,5.026683623992829,2.1255170912313344,9.133814021610592e+29
261.3999999999909,5.026640839576331,2.124898542732012,9.123995183762462e+29
261.4999999999909,5.026598139711795,2.124280825613843,9.114190650630182e+29
261.5999999999909,5.026555524171894,2.123663938068377,9.104400395915415e+29
261.69999999999095,5.026512992730079,2.123047878292306,9.094624393378196e+29
261.799999999991,5.026470545160574,2.122432644487476,9.084862616836784e+29
261.899999999991,5.026428181238379,2.1218182348608643,9.07511504016751e+29
261.999999999991,5.026385900739261,2.1212046476245567,9.065381637304628e+29
262.09999999999104,5.026343703439754,2.1205918809957245,9.05566238224016e+29
262.19999999999106,5.026301589117155,2.1199799331966247,9.045957249023746e+29
262.2999999999911,5.026259557549521,2.1193688024545656,9.036266211762503e+29
262.3999999999911,5.026217608515664,2.118758487001882,9.026589244620866e+29
262.49999999999113,5.02617574179515,2.118148985075935,9.016926321820441e+29
262.59999999999116,5.026133957168297,2.1175402949190913,9.007277417639863e+29
262.6999999999912,5.026092254416169,2.116932414778695,8.997642506414644e+29
262.7999999999912,5.026050633320574,2.1163253429070594,8.988021562537019e+29
262.8999999999912,5.026009093664062,2.1157190775614394,8.978414560455816e+29
262.99999999999125,5.025967635229919,2.1151136170040328,8.96882147467629e+29
263.09999999999127,5.025926257802168,2.1145089595019333,8.959242279759991e+29
263.1999999999913,5.025884961165563,2.1139051033271254,8.949676950324613e+29
263.2999999999913,5.025843745105586,2.1133020467564902,8.94012546104385e+29
263.39999999999134,5.025802609408447,2.11269978807175,8.930587786647247e+29
263.49999999999136,5.025761553861078,2.1120983255594963,8.921063901920063e+29
263.5999999999914,5.02572057825113,2.1114976575111135,8.911553781703123e+29
263.6999999999914,5.025679682366973,2.110897782222815,8.902057400892673e+29
263.7999999999914,5.0256388659976885,2.1102986979955944,8.89257473444024e+29
263.89999999999145,5.025598128933072,2.109700403135235,8.88310575735249e+29
263.9999999999915,5.025557470963625,2.109102895952261,8.87365044469108e+29
264.0999999999915,5.025516891880554,2.108506174761934,8.864208771572525e+29
264.1999999999915,5.02547639147577,2.107910237884255,8.854780713168048e+29
264.29999999999154,5.025435969541884,2.1073150836439347,8.845366244703446e+29
264.39999999999156,5.0253956258722,2.106720710370345,8.835965341458943e+29
264.4999999999916,5.025355360260719,2.1061271163975652,8.826577978769055e+29
264.5999999999916,5.0253151725021326,2.105534300064307,8.81720413202245e+29
264.69999999999163,5.025275062391819,2.104942259713936,8.807843776661808e+29
264.79999999999166,5.025235029725845,2.1043509936944464,8.798496888183678e+29
264.8999999999917,5.025195074300957,2.103760500358421,8.789163442138345e+29
264.9999999999917,5.025155195914581,2.1031707780630544,8.779843414129691e+29
265.0999999999917,5.025115394364823,2.102581825170098,8.770536779815051e+29
265.19999999999175,5.0250756694504615,2.1019936400458867,8.761243514905089e+29
265.29999999999177,5.025036020970946,2.101406221061272,8.751963595163647e+29
265.3999999999918,5.024996448726396,2.100819566591656,8.74269699640762e+29
265.4999999999918,5.024956952517598,2.1002336750169395,8.733443694506807e+29
265.59999999999184,5.024917532145999,2.0996485447215205,8.724203665383792e+29
265.69999999999186,5.024878187413709,2.0990641740942757,8.714976885013792e+29
265.7999999999919,5.024838918123496,2.0984805615285604,8.705763329424537e+29
265.8999999999919,5.024799724078783,2.0978977054221524,8.696562974696123e+29
265.9999999999919,5.024760605083647,2.0973156041772905,8.687375796960885e+29
266.09999999999195,5.024721560942812,2.0967342562006026,8.678201772403266e+29
266.199999999992,5.024682591461652,2.096153659903145,8.669040877259672e+29
266.299999999992,5.024643696446187,2.095573813700346,8.659893087818351e+29
266.399999999992,5.024604875703077,2.0949947160120166,8.650758380419258e+29
266.49999999999204,5.0245661290396235,2.094416365262318,8.641636731453918e+29
266.59999999999206,5.024527456263764,2.0938387598797497,8.632528117365297e+29
266.6999999999921,5.024488857184069,2.0932618982971287,8.623432514647673e+29
266.7999999999921,5.024450331609746,2.0926857789516013,8.614349899846505e+29
266.89999999999213,5.024411879350627,2.092110400284599,8.605280249558296e+29
266.99999999999216,5.024373500217174,2.091535760741849,8.596223540430467e+29
267.0999999999922,5.024335194020472,2.0909618587733148,8.587179749161234e+29
267.1999999999922,5.02429696057223,2.0903886928332485,8.578148852499466e+29
267.2999999999922,5.024258799684774,2.089816261380105,8.569130827244564e+29
267.39999999999225,5.024220711171048,2.0892445628765777,8.560125650246333e+29
267.49999999999227,5.024182694844611,2.088673595789569,8.551133298404847e+29
267.5999999999923,5.024144750519634,2.0881033585901703,8.542153748670326e+29
267.6999999999923,5.024106878010897,2.087533849753646,8.533186978043011e+29
267.79999999999234,5.024069077133787,2.08696506775943,8.524232963573031e+29
267.89999999999236,5.024031347704299,2.0863970110911154,8.515291682360278e+29
267.9999999999924,5.023993689539027,2.0858296782364176,8.506363111554284e+29
268.0999999999924,5.023956102455164,2.0852630676871637,8.497447228354089e+29
268.19999999999243,5.023918586270506,2.084697177939315,8.488544010008122e+29
268.29999999999245,5.0238811408034385,2.0841320074928973,8.479653433814069e+29
268.3999999999925,5.023843765872943,2.0835675548520327,8.470775477118753e+29
268.4999999999925,5.023806461298591,2.083003818524897,8.461910117318008e+29
268.5999999999925,5.023769226900542,2.0824407970237253,8.453057331856555e+29
268.69999999999254,5.023732062499541,2.081878488864794,8.444217098227875e+29
268.79999999999256,5.023694967916919,2.08131689256839,8.435389393974088e+29
268.8999999999926,5.023657942974584,2.080756006658801,8.426574196685834e+29
268.9999999999926,5.0236209874950255,2.0801958296643273,8.417771484002144e+29
269.09999999999263,5.02358410130131,2.0796363601172447,8.408981233610316e+29
269.19999999999266,5.023547284217078,2.0790775965538035,8.400203423245804e+29
269.2999999999927,5.023510536066541,2.078519537514191,8.39143803069208e+29
269.3999999999927,5.0234738566744825,2.0779621815425533,8.382685033780529e+29
269.4999999999927,5.023437245866251,2.0774055271869507,8.373944410390316e+29
269.59999999999275,5.023400703467763,2.076849572999362,8.36521613844827e+29
269.69999999999277,5.023364229305495,2.076294317535665,8.35650019592877e+29
269.7999999999928,5.023327823206489,2.0757397593556326,8.347796560853606e+29
269.8999999999928,5.0232914849983406,2.075185897022894,8.339105211291883e+29
269.99999999999284,5.023255214509206,2.0746327291049593,8.330426125359886e+29
270.09999999999286,5.023219011567794,2.0740802541731833,8.321759281220964e+29
270.1999999999929,5.023182876003366,2.0735284708027457,8.313104657085416e+29
270.2999999999929,5.023146807645733,2.072977377572644,8.304462231210369e+29
270.39999999999293,5.023110806325254,2.072426973065686,8.295831981899658e+29
270.49999999999295,5.023074871872834,2.071877255868495,8.287213887503715e+29
270.599999999993,5.023039004119921,2.0713282245714506,8.278607926419447e+29
270.699999999993,5.023003202898506,2.07077987776872,8.270014077090119e+29
270.799999999993,5.022967468041118,2.0702322140582217,8.26143231800524e+29
270.89999999999304,5.0229317993808245,2.069685232041623,8.252862627700442e+29
270.99999999999307,5.022896196751225,2.069138930324301,8.244304984757372e+29
271.0999999999931,5.022860659986456,2.068593307515374,8.235759367803567e+29
271.1999999999931,5.022825188921184,2.068048362227671,8.227225755512348e+29
271.29999999999313,5.022789783390602,2.0675040930776922,8.2187041266027e+29
271.39999999999316,5.022754443230433,2.066960498685645,8.210194459839153e+29
271.4999999999932,5.0227191682769226,2.0664175776753795,8.201696734031683e+29
271.5999999999932,5.022683958366841,2.0658753286744194,8.193210928035577e+29
271.6999999999932,5.0226488133374785,2.0653337503139433,8.184737020751339e+29
271.79999999999325,5.022613733026644,2.0647928412287335,8.17627499112456e+29
271.89999999999327,5.022578717272662,2.064252600057208,8.167824818145823e+29
271.9999999999933,5.0225437659143735,2.0637130254413854,8.159386480850572e+29
272.0999999999933,5.022508878791132,2.063174116026889,8.150959958319016e+29
272.19999999999334,5.0224740557428005,2.0626358704629237,8.142545229676002e+29
272.29999999999336,5.022439296609753,2.062098287402269,8.134142274090916e+29
272.3999999999934,5.022404601232869,2.0615613655012544,8.125751070777561e+29
272.4999999999934,5.022369969453531,2.061025103419751,8.117371598994062e+29
272.59999999999343,5.0223354011136285,2.060489499821189,8.109003838042735e+29
272.69999999999345,5.022300896055548,2.0599545533724952,8.100647767269989e+29
272.7999999999935,5.022266454122179,2.059420262744136,8.092303366066214e+29
272.8999999999935,5.0222320751569045,2.0588866266100543,8.08397061386567e+29
272.9999999999935,5.022197759003605,2.0583536436477017,8.075649490146381e+29
273.09999999999354,5.022163505506653,2.0578213125379867,8.067339974430021e+29
273.19999999999357,5.022129314510915,2.057289631965306,8.059042046281805e+29
273.2999999999936,5.022095185861742,2.0567586006174805,8.050755685310389e+29
273.3999999999936,5.022061119404978,2.0562282171857986,8.04248087116775e+29
273.49999999999363,5.02202711498695,2.0556984803649683,8.034217583549086e+29
273.59999999999366,5.0219931724544695,2.055169388853117,8.025965802192708e+29
273.6999999999937,5.021959291654831,2.054640941351797,8.017725506879928e+29
273.7999999999937,5.0219254724358064,2.0541131365659204,8.009496677434958e+29
273.8999999999937,5.02189171464565,2.0535859732038304,8.001279293724796e+29
273.99999999999375,5.0218580181330905,2.053059449977209,7.99307333565913e+29
274.09999999999377,5.02182438274733,2.0525335656011072,7.984878783190223e+29
274.1999999999938,5.021790808338047,2.052008318793948,7.97669561631281e+29
274.2999999999938,5.021757294755389,2.0514837082774755,7.968523815063993e+29
274.39999999999384,5.021723841849972,2.0509597327767572,7.960363359523139e+29
274.49999999999386,5.021690449472881,2.0504363910201997,7.952214229811767e+29
274.5999999999939,5.021657117475667,2.049913681739512,7.944076406093455e+29
274.6999999999939,5.021623845710344,2.0493916036696933,7.935949868573719e+29
274.79999999999393,5.0215906340293905,2.048870155549036,7.927834597499931e+29
274.89999999999395,5.0215574822857425,2.0483493361191,7.919730573161197e+29
274.999999999994,5.021524390332796,2.047829144124704,7.91163777588826e+29
275.099999999994,5.021491358024404,2.047309578313938,7.903556186053403e+29
275.199999999994,5.021458385214876,2.046790637438127,7.895485784070332e+29
275.29999999999404,5.021425471758973,2.046272320251819,7.88742655039409e+29
275.39999999999407,5.02139261751191,2.0457546255127994,7.879378465520939e+29
275.4999999999941,5.02135982232935,2.0452375519820545,7.871341509988274e+29
275.5999999999941,5.021327086067405,2.0447210984237576,7.863315664374511e+29
275.69999999999413,5.021294408582635,2.0442052636052996,7.855300909298983e+29
275.79999999999416,5.021261789732045,2.043690046297235,7.84729722542185e+29
275.8999999999942,5.021229229373081,2.043175445273285,7.839304593443992e+29
275.9999999999942,5.021196727363634,2.0426614593103367,7.831322994106903e+29
276.0999999999942,5.021164283562032,2.042148087188421,7.823352408192604e+29
276.19999999999425,5.021131897827044,2.0416353276907104,7.81539281652353e+29
276.29999999999427,5.021099570017874,2.041123179603496,7.807444199962442e+29
276.3999999999943,5.021067299994162,2.0406116417162,7.799506539412316e+29
276.4999999999943,5.0210350876159815,2.040100712821339,7.791579815816253e+29
276.59999999999434,5.021002932743837,2.0395903917145355,7.783664010157376e+29
276.69999999999436,5.020970835238663,2.0390806771944807,7.775759103458734e+29
276.7999999999944,5.020938794961825,2.0385715680629755,7.767865076783203e+29
276.8999999999944,5.020906811775114,2.038063063124862,7.759981911233382e+29
276.99999999999443,5.020874885540745,2.0375551611880414,7.752109587951507e+29
277.09999999999445,5.020843016121358,2.0370478610634577,7.744248088119344e+29
277.1999999999945,5.020811203380016,2.0365411615651134,7.736397392958098e+29
277.2999999999945,5.020779447180203,2.036035061510031,7.72855748372831e+29
277.3999999999945,5.02074774738582,2.0355295597182224,7.720728341729767e+29
277.49999999999454,5.020716103861187,2.0350246550127484,7.712909948301399e+29
277.59999999999457,5.02068451647104,2.0345203462196344,7.705102284821191e+29
277.6999999999946,5.020652985080529,2.0340166321679134,7.697305332706081e+29
277.7999999999946,5.020621509555217,2.033513511689584,7.689519073411865e+29
277.89999999999463,5.020590089761078,2.0330109836196253,7.681743488433104e+29
277.99999999999466,5.020558725564496,2.0325090467959566,7.67397855930303e+29
278.0999999999947,5.020527416832263,2.032007700059463,7.666224267593447e+29
278.1999999999947,5.02049616343158,2.03150694225397,7.658480594914639e+29
278.2999999999947,5.02046496523005,2.031006772226231,7.65074752291528e+29
278.39999999999475,5.020433822095682,2.0305071888259096,7.64302503328233e+29
278.49999999999477,5.020402733896886,2.0300081909055967,7.635313107740955e+29
278.5999999999948,5.020371700502475,2.0295097773207815,7.62761172805442e+29
278.6999999999948,5.020340721781657,2.029011946929825,7.619920876024003e+29
278.79999999999484,5.020309797604042,2.0285146985939986,7.612240533488903e+29
278.89999999999486,5.020278927839634,2.0280180311774325,7.604570682326144e+29
278.9999999999949,5.020248112358834,2.02752194354714,7.596911304450486e+29
279.0999999999949,5.020217351032434,2.0270264345729627,7.589262381814331e+29
279.19999999999493,5.02018664373162,2.026531503127612,7.581623896407632e+29
279.29999999999495,5.020155990327966,2.026037148086612,7.573995830257796e+29
279.399999999995,5.020125390693439,2.0255433683283424,7.566378165429606e+29
279.499999999995,5.020094844700389,2.0250501627339816,7.558770884025115e+29
279.599999999995,5.0200643522215564,2.024557530187533,7.551173968183564e+29
279.69999999999504,5.020033913130065,2.0240654695757985,7.543587400081288e+29
279.79999999999507,5.02000352729942,2.0235739797883605,7.53601116193163e+29
279.8999999999951,5.019973194603511,2.0230830597175857,7.52844523598485e+29
279.9999999999951,5.019942914916608,2.02259270825862,7.520889604528024e+29
280.09999999999513,5.019912688113359,2.02210292430939,7.513344249884971e+29
280.19999999999516,5.01988251406879,2.0216137067705455,7.505809154416156e+29
280.2999999999952,5.019852392658305,2.0211250545455144,7.498284300518601e+29
280.3999999999952,5.019822323757682,2.020636966540446,7.490769670625795e+29
280.4999999999952,5.019792307243072,2.0201494416642367,7.483265247207608e+29
280.59999999999525,5.019762342990998,2.0196624788284754,7.475771012770203e+29
280.69999999999527,5.019732430878357,2.019176076947495,7.468286949855946e+29
280.7999999999953,5.019702570782413,2.018690234938317,7.46081304104332e+29
280.8999999999953,5.0196727625807975,2.0182049517206506,7.453349268946832e+29
280.99999999999534,5.019643006151511,2.017720226216904,7.445895616216938e+29
281.09999999999536,5.019613301372918,2.0172360573521697,7.438452065539944e+29
281.1999999999954,5.019583648123749,2.016752444054194,7.431018599637922e+29
281.2999999999954,5.019554046283097,2.0162693852534055,7.423595201268626e+29
281.39999999999543,5.019524495730414,2.015786879882854,7.416181853225404e+29
281.49999999999545,5.019494996345515,2.015304926878269,7.408778538337115e+29
281.5999999999955,5.019465548008574,2.014823525177985,7.401385239468038e+29
281.6999999999955,5.0194361506001215,2.0143426737229957,7.39400193951779e+29
281.7999999999955,5.019406804001044,2.0138623714568844,7.386628621421235e+29
281.89999999999554,5.019377508092585,2.0133826173258615,7.379265268148415e+29
281.99999999999557,5.01934826275634,2.012903410278736,7.371911862704437e+29
282.0999999999956,5.0193190678742585,2.012424749266927,7.364568388129421e+29
282.1999999999956,5.01928992332864,2.0119466332444196,7.357234827498387e+29
282.29999999999563,5.019260829002134,2.0114690611677775,7.34991116392119e+29
282.39999999999566,5.019231784777739,2.0109920319961527,7.342597380542428e+29
282.4999999999957,5.019202790538802,2.010515544691244,7.335293460541357e+29
282.5999999999957,5.019173846169015,2.0100395982173067,7.327999387131812e+29
282.6999999999957,5.0191449515524145,2.0095641915411364,7.320715143562121e+29
282.79999999999575,5.019116106573382,2.009089323632083,7.313440713115021e+29
282.89999999999577,5.01908731111664,2.0086149934620154,7.306176079107583e+29
282.9999999999958,5.019058565067255,2.0081412000053382,7.298921224891116e+29
283.0999999999958,5.019029868310629,2.0076679422389434,7.291676133851093e+29
283.19999999999584,5.019001220732508,2.007195219142252,7.284440789407072e+29
283.29999999999586,5.018972622218972,2.0067230296971816,7.277215175012606e+29
283.3999999999959,5.0189440726564385,2.0062513728881317,7.269999274155163e+29
283.4999999999959,5.018915571931659,2.005780247701978,7.262793070356053e+29
283.59999999999593,5.018887119931721,2.005309653128087,7.255596547170337e+29
283.69999999999595,5.0188587165440435,2.0048395881582963,7.24840968818675e+29
283.799999999996,5.018830361656377,2.004370051786885,7.241232477027616e+29
283.899999999996,5.018802055156803,2.0039010430105844,7.234064897348777e+29
283.999999999996,5.018773796933731,2.0034325608285894,7.2269069328395e+29
284.09999999999604,5.018745586875901,2.002964604242526,7.219758567222411e+29
284.19999999999607,5.018717424872376,2.002497172256423,7.212619784253402e+29
284.2999999999961,5.018689310812549,2.0020302638767746,7.205490567721559e+29
284.3999999999961,5.018661244586134,2.0015638781124436,7.19837090144908e+29
284.49999999999613,5.018633226083171,2.0010980139747385,7.191260769291199e+29
284.59999999999616,5.01860525519402,2.0006326704773287,7.184160155136098e+29
284.6999999999962,5.018577331809363,2.00016784663631,7.177069042904842e+29
284.7999999999962,5.018549455820202,1.9997035414701445,7.169987416551286e+29
284.8999999999962,5.018521627117859,1.9992397539996731,7.162915260062007e+29
284.99999999999625,5.01849384559397,1.9987764832480954,7.155852557456224e+29
285.09999999999627,5.0184661111404925,1.9983137282409964,7.148799292785714e+29
