Time,Mass,Radius,Lx
62.50000000000056,10.486303574717873,4.196379003404008,4.696488596099461e+29
62.60000000000056,10.485886143631735,4.1948061256072755,4.68808089010287e+29
62.700000000000564,10.485469931653572,4.19323725360913,4.6797016197980455e+29
62.800000000000566,10.485054932984175,4.191672370189631,4.6713506438903904e+29
62.90000000000057,10.48464114186216,4.190111458232105,4.663027822010891e+29
63.00000000000057,10.48422855256366,4.188554500722384,4.654733014708581e+29
63.10000000000057,10.483817159402022,4.187001480748004,4.6464660834431074e+29
63.20000000000057,10.48340695672749,4.185452381497429,4.638226890577338e+29
63.30000000000057,10.48299793892691,4.1839071862592885,4.630015299370063e+29
63.400000000000574,10.482590100423426,4.182365878421603,4.6218311739687624e+29
63.500000000000576,10.482183435676186,4.180828441471043,4.613674379402431e+29
63.60000000000058,10.481777939180045,4.179294858992169,4.605544781574488e+29
63.70000000000058,10.481373605465276,4.177765114666688,4.597442247255749e+29
63.80000000000058,10.480970429097281,4.176239192272732,4.589366644077462e+29
63.90000000000058,10.480568404676308,4.174717075684121,4.58131784052441e+29
64.00000000000058,10.480167526837164,4.173198748869639,4.5732957059280876e+29
64.10000000000058,10.479767790248935,4.171684195892324,4.565300110459938e+29
64.20000000000057,10.479369189614717,4.170173400908757,4.557330925124647e+29
64.30000000000057,10.478971719671328,4.168666348168356,4.549388021753513e+29
64.40000000000056,10.47857537518905,4.167163022012696,4.5414712729978786e+29
64.50000000000055,10.478180150971351,4.1656634068747955,4.5335805523226095e+29
64.60000000000055,10.477786041854621,4.164167487278461,4.525715733999657e+29
64.70000000000054,10.477393042707908,4.162675247837582,4.517876693101665e+29
64.80000000000054,10.477001148432658,4.161186673255487,4.510063305495647e+29
64.90000000000053,10.476610353962455,4.159701748324261,4.502275447836715e+29
65.00000000000053,10.476220654262764,4.158220457924097,4.494512997561874e+29
65.10000000000052,10.475832044330678,4.156742787022629,4.48677583288387e+29
65.20000000000051,10.475444519194665,4.155268720674304,4.479063832785101e+29
65.30000000000051,10.475058073914322,4.153798244019728,4.471376877011579e+29
65.4000000000005,10.474672703580126,4.152331342285036,4.4637148460669554e+29
65.5000000000005,10.474288403313189,4.150868000781266,4.4560776212065916e+29
65.60000000000049,10.473905168265018,4.149408204903722,4.4484650844316976e+29
65.70000000000049,10.473522993617276,4.147951940131369,4.4408771184835195e+29
65.80000000000048,10.473141874581543,4.146499192026223,4.4333136068375754e+29
65.90000000000047,10.47276180639908,4.145049946232721,4.425774433697955e+29
66.00000000000047,10.472382784340596,4.1436041884771475,4.418259483991667e+29
66.10000000000046,10.472004803706021,4.142161904567017,4.410768643363036e+29
66.20000000000046,10.471627859824276,4.1407230803904955,4.403301798168157e+29
66.30000000000045,10.471251948053041,4.139287701915806,4.3958588354694e+29
66.40000000000045,10.47087706377854,4.137855755190648,4.3884396430299575e+29
66.50000000000044,10.470503202415312,4.136427226341633,4.381044109308454e+29
66.60000000000043,10.470130359405994,4.135002101573698,4.3736721234536006e+29
66.70000000000043,10.469758530221103,4.133580367169553,4.366323575298889e+29
66.80000000000042,10.469387710358818,4.132162009489107,4.358998355357354e+29
66.90000000000042,10.469017895344768,4.130747014968927,4.351696354816363e+29
67.00000000000041,10.46864908073182,4.129335370121675,4.344417465532468e+29
67.1000000000004,10.468281262099872,4.127927061535576,4.337161580026293e+29
67.2000000000004,10.467914435055635,4.126522075873853,4.329928591477487e+29
67.3000000000004,10.467548595232437,4.125120399874209,4.322718393719693e+29
67.40000000000039,10.467183738290016,4.123722020348298,4.3155308812355926e+29
67.50000000000038,10.466819859914319,4.122326924181183,4.308365949151978e+29
67.60000000000038,10.466456955817296,4.1209350983308255,4.301223493234871e+29
67.70000000000037,10.46609502173671,4.1195465298275575,4.294103409884693e+29
67.80000000000037,10.46573405343593,4.118161205773574,4.2870055961314695e+29
67.90000000000036,10.465374046703747,4.11677911334242,4.2799299496300866e+29
68.00000000000036,10.465014997354174,4.115400239778493,4.272876368655583e+29
68.10000000000035,10.464656901226256,4.114024572396531,4.265844752098487e+29
68.20000000000034,10.46429975418388,4.1126520985811235,4.258834999460198e+29
68.30000000000034,10.46394355211559,4.111282805786217,4.2518470108484035e+29
68.40000000000033,10.463588290934396,4.109916681534633,4.2448806869725435e+29
68.50000000000033,10.463233966577597,4.108553713417574,4.23793592913931e+29
68.60000000000032,10.46288057500659,4.10719388909415,4.231012639248192e+29
68.70000000000032,10.462528112206693,4.105837196290902,4.224110719787054e+29
68.80000000000031,10.462176574186966,4.104483622801334,4.21723007382776e+29
68.9000000000003,10.461825956980034,4.103133156485445,4.2103706050218324e+29
69.0000000000003,10.461476256641907,4.101785785269255,4.2035322175961484e+29
69.10000000000029,10.461127469251807,4.100441497144356,4.19671481634868e+29
69.20000000000029,10.460779590911995,4.099100280167454,4.1899183066442665e+29
69.30000000000028,10.460432617747605,4.097762122459921,4.183142594410427e+29
69.40000000000028,10.460086545906464,4.096427012207339,4.176387586133207e+29
69.50000000000027,10.459741371558929,4.095094937659061,4.169653188853066e+29
69.60000000000026,10.45939709089772,4.093765887127767,4.162939310160797e+29
69.70000000000026,10.459053700137758,4.092439848989034,4.156245858193485e+29
69.80000000000025,10.458711195515992,4.091116811680894,4.1495727416304974e+29
69.90000000000025,10.458369573291245,4.089796763703412,4.1429198696895146e+29
70.00000000000024,10.458028829744048,4.088479693618256,4.136287152122591e+29
70.10000000000024,10.457688961176485,4.087165590048277,4.1296744992122496e+29
70.20000000000023,10.457349963912028,4.085854441677084,4.123081821767616e+29
70.30000000000022,10.45701183429539,4.084546237248645,4.1165090311205824e+29
70.40000000000022,10.456674568692357,4.08324096556685,4.109956039122004e+29
70.50000000000021,10.456338163489646,4.081938615495125,4.103422758137929e+29
70.60000000000021,10.456002615094743,4.080639175956012,4.096909101045867e+29
70.7000000000002,10.455667919935761,4.079342635930782,4.090414981231079e+29
70.8000000000002,10.45533407446128,4.078048984459018,4.0839403125829064e+29
70.90000000000019,10.455001075140206,4.076758210638237,4.0774850094911334e+29
71.00000000000018,10.454668918461621,4.075470303623494,4.0710489868423796e+29
71.10000000000018,10.454337600934634,4.074185252626976,4.064632160016513e+29
71.20000000000017,10.454007119088242,4.072903046917649,4.058234444883112e+29
71.30000000000017,10.453677469471183,4.0716236758208435,4.0518557577979454e+29
71.40000000000016,10.453348648651792,4.070347128717902,4.045496015599483e+29
71.50000000000016,10.453020653217862,4.069073395045774,4.039155135605444e+29
71.60000000000015,10.452693479776508,4.067802464296674,4.0328330356093654e+29
71.70000000000014,10.452367124954023,4.066534326017695,4.026529633877206e+29
71.80000000000014,10.452041585395738,4.065268969810434,4.020244849143979e+29
71.90000000000013,10.451716857765899,4.064006385330652,4.0139786006104054e+29
72.00000000000013,10.451392938747512,4.062746562287884,4.007730807939611e+29
72.10000000000012,10.451069825042229,4.061489490445104,4.0015013912538365e+29
72.20000000000012,10.450747513370203,4.0602351596183635,3.995290271131179e+29
72.30000000000011,10.45042600046996,4.058983559676432,3.989097368602374e+29
72.4000000000001,10.450105283098269,4.057734680540454,3.9829226051475845e+29
72.5000000000001,10.449785358030011,4.056488512183601,3.976765902693228e+29
72.6000000000001,10.449466222058053,4.055245044630729,3.970627183608833e+29
72.70000000000009,10.44914787199312,4.054004267958035,3.96450637070392e+29
72.80000000000008,10.448830304663666,4.0527661722927215,3.958403387224896e+29
72.90000000000008,10.448513516915755,4.051530747812654,3.9523181568519995e+29
73.00000000000007,10.448197505612931,4.050297984746037,3.9462506036962466e+29
73.10000000000007,10.447882267636102,4.049067873371081,3.94020065229642e+29
73.20000000000006,10.44756779988341,4.047840404015675,3.934168227616077e+29
73.30000000000005,10.447254099270117,4.046615567057053,3.928153255040575e+29
73.40000000000005,10.44694116272848,4.0453933529214865,3.9221556603741375e+29
73.50000000000004,10.44662898720764,4.044173752083956,3.916175369836934e+29
73.60000000000004,10.446317569673495,4.042956755067829,3.91021231006218e+29
73.70000000000003,10.446006907108586,4.041742352444555,3.904266408093278e+29
73.80000000000003,10.445696996511987,4.040530534833346,3.8983375913809616e+29
73.90000000000002,10.445387834899185,4.039321292900874,3.8924257877804794e+29
74.00000000000001,10.445079419301965,4.038114617360961,3.8865309255487935e+29
74.10000000000001,10.444771746768302,4.036910498974262,3.880652933341805e+29
74.2,10.444464814362242,4.035708928547978,3.8747917402115984e+29
74.3,10.4441586191638,4.034509896935553,3.868947275603714e+29
74.39999999999999,10.44385315826884,4.033313395036367,3.863119469354441e+29
74.49999999999999,10.44354842878898,4.032119413795454,3.857308251688126e+29
74.59999999999998,10.443244427851464,4.0309279442031976,3.851513553214518e+29
74.69999999999997,10.442941152599076,4.0297389772950485,3.845735304926119e+29
74.79999999999997,10.442638600190014,4.028552504151222,3.8399734381955675e+29
74.89999999999996,10.442336767797798,4.027368515896427,3.8342278847730414e+29
74.99999999999996,10.44203565261116,4.026187003699578,3.828498576783675e+29
75.09999999999995,10.441735251833943,4.025007958773509,3.822785446725009e+29
75.19999999999995,10.441435562684992,4.02383137237469,3.8170884274644506e+29
75.29999999999994,10.441136582398059,4.022657235802963,3.811407452236759e+29
75.39999999999993,10.440838308221698,4.021485540401259,3.8057424546415515e+29
75.49999999999993,10.440540737419164,4.020316277555316,3.8000933686408296e+29
75.59999999999992,10.440243867268316,4.0191494386934234,3.7944601285565226e+29
75.69999999999992,10.439947695061516,4.01798501528614,3.7888426690680554e+29
75.79999999999991,10.43965221810553,4.016822998846038,3.783240925209932e+29
75.8999999999999,10.439357433721439,4.015663380927434,3.7776548323693386e+29
75.9999999999999,10.439063339244527,4.0145061531261135,3.772084326283774e+29
76.0999999999999,10.438769932024199,4.013351307079088,3.766529343038682e+29
76.19999999999989,10.438477209423883,4.01219883446433,3.760989819065124e+29
76.29999999999988,10.438185168820933,4.011048727000514,3.7554656911374526e+29
76.39999999999988,10.437893807606535,4.009900976446758,3.749956896371014e+29
76.49999999999987,10.437603123185621,4.008755574602381,3.7444633722198626e+29
76.59999999999987,10.43731311297677,4.007612513306644,3.7389850564745015e+29
76.69999999999986,10.437023774412122,4.006471784438501,3.733521887259632e+29
76.79999999999986,10.43673510493728,4.005333379916349,3.72807380303193e+29
76.89999999999985,10.436447102011233,4.004197291697793,3.72264074257783e+29
76.99999999999984,10.436159763106254,4.003063511779392,3.717222645011335e+29
77.09999999999984,10.435873085707822,4.001932032196429,3.7118194497718436e+29
77.19999999999983,10.435587067314529,4.000802845022649,3.7064310966219886e+29
77.29999999999983,10.435301705437993,3.9996759423700476,3.701057525645495e+29
77.39999999999982,10.435016997602776,3.9985513163886184,3.69569867724506e+29
77.49999999999982,10.434732941346295,3.9974289592661205,3.69035449214024e+29
77.59999999999981,10.434449534218738,3.9963088632278474,3.685024911365367e+29
77.6999999999998,10.434166773782978,3.9951910205363963,3.679709876267465e+29
77.7999999999998,10.433884657614497,3.9940754234914366,3.6744093285042015e+29
77.89999999999979,10.433603183301296,3.9929620644294923,3.66912321004184e+29
77.99999999999979,10.433322348443813,3.9918509357236953,3.663851463153213e+29
78.09999999999978,10.433042150654847,3.9907420297835823,3.658594030415719e+29
78.19999999999978,10.432762587559473,3.989635339054862,3.653350854709319e+29
78.29999999999977,10.432483656794963,3.9885308560191923,3.6481218792145674e+29
78.39999999999976,10.432205356010705,3.9874285731939683,3.6429070474106405e+29
78.49999999999976,10.43192768286813,3.986328483132104,3.637706303073395e+29
78.59999999999975,10.431650635040624,3.985230578421804,3.632519590273429e+29
78.69999999999975,10.431374210213459,3.984134851686365,3.627346853374171e+29
78.79999999999974,10.431098406083713,3.9830412955839556,3.6221880370299736e+29
78.89999999999974,10.43082322036019,3.9819499028074024,3.617043086184225e+29
78.99999999999973,10.430548650763354,3.98086066608399,3.611911946067476e+29
79.09999999999972,10.43027469502524,3.9797735781752364,3.606794562195584e+29
79.19999999999972,10.430001350889391,3.978688631876707,3.601690880367863e+29
79.29999999999971,10.429728616110781,3.977605820017795,3.596600846665258e+29
79.39999999999971,10.429456488455736,3.9765251354615208,3.5915244074485275e+29
79.4999999999997,10.42918496570187,3.9754465711043316,3.58646150935644e+29
79.5999999999997,10.428914045638003,3.9743701198758963,3.581412099303988e+29
79.69999999999969,10.428643726064097,3.973295774738916,3.57637612448061e+29
79.79999999999968,10.428374004791182,3.9722235286889145,3.571353532348433e+29
79.89999999999968,10.428104879641285,3.97115337475405,3.566344270640523e+29
79.99999999999967,10.42783634844736,3.9700853059949215,3.5613482873591516e+29
80.09999999999967,10.42756840905322,3.9690193155043665,3.556365530774076e+29
80.19999999999966,10.427301059313466,3.9679553964072816,3.551395949420826e+29
80.29999999999966,10.427034297093416,3.966893541860412,3.546439492099018e+29
80.39999999999965,10.426768120269044,3.965833745052189,3.541496107870666e+29
80.49999999999964,10.426502526726907,3.9647759992025176,3.536565746058517e+29
80.59999999999964,10.42623751436408,3.9637202975626087,3.5316483562443896e+29
80.69999999999963,10.425973081088092,3.9626666334147815,3.526743888267536e+29
80.79999999999963,10.42570922481685,3.961615000072281,3.521852292223006e+29
80.89999999999962,10.42544594347859,3.9605653908791,3.5169735184600315e+29
80.99999999999962,10.425183235011794,3.959517799209799,3.512107517580417e+29
81.09999999999961,10.424921097365141,3.95847221846932,3.5072542404369456e+29
81.1999999999996,10.424659528497436,3.9574286420928173,3.502413638131797e+29
81.2999999999996,10.424398526377542,3.95638706354546,3.497585662014978e+29
81.3999999999996,10.42413808898433,3.955347476322288,3.4927702636827596e+29
81.49999999999959,10.423878214306601,3.9543098739480045,3.4879673949761345e+29
81.59999999999958,10.423618900343037,3.9532742499768267,3.4831770079792766e+29
81.69999999999958,10.42336014510213,3.9522405979922968,3.4783990550180226e+29
81.79999999999957,10.423101946602129,3.9512089116071247,3.4736334886583536e+29
81.89999999999957,10.422844302870972,3.9501791844630048,3.468880261704898e+29
81.99999999999956,10.422587211946231,3.9491514102304586,3.464139327199439e+29
82.09999999999955,10.42233067187505,3.9481255826086605,3.459410638419434e+29
82.19999999999955,10.422074680714086,3.947101695325274,3.454694148876553e+29
82.29999999999954,10.421819236529451,3.9460797421362894,3.449989812315214e+29
82.39999999999954,10.421564337396651,3.945059716825847,3.445297582711141e+29
82.49999999999953,10.421309981400531,3.9440416132060916,3.440617414269924e+29
82.59999999999953,10.421056166635218,3.9430254251170003,3.4359492614256035e+29
82.69999999999952,10.420802891204058,3.942011146426223,3.431293078839243e+29
82.79999999999951,10.42055015321957,3.9409987710289363,3.426648821397537e+29
82.89999999999951,10.420297950803379,3.9399882928476533,3.4220164442114086e+29
82.9999999999995,10.420046282086163,3.9389797058321,3.417395902614632e+29
83.0999999999995,10.419795145207605,3.9379730039590455,3.412787152162455e+29
83.19999999999949,10.419544538316325,3.9369681812321407,3.40819014863024e+29
83.29999999999949,10.419294459569839,3.9359652316817804,3.403604848012109e+29
83.39999999999948,10.419044907134495,3.934964149364934,3.3990312065195984e+29
83.49999999999947,10.418795879185422,3.933964928365002,3.394469180580331e+29
83.59999999999947,10.41854737390648,3.9329675627916627,3.389918726836687e+29
83.69999999999946,10.4182993894902,3.93197204678073,3.385379802144495e+29
83.79999999999946,10.418051924137737,3.9309783744939906,3.380852363571721e+29
83.89999999999945,10.41780497605882,3.9299865401190717,3.376336368397184e+29
83.99999999999945,10.41755854347169,3.9289965378692817,3.37183177410926e+29
84.09999999999944,10.417312624603062,3.9280083619834754,3.367338538404613e+29
84.19999999999943,10.417067217688059,3.927022006725898,3.362856619186926e+29
84.29999999999943,10.416822320970176,3.9260374663860573,3.358385974565645e+29
84.39999999999942,10.41657793270122,3.92505473527856,3.353926562854728e+29
84.49999999999942,10.41633405114126,3.9240738077429853,3.349478342571407e+29
84.59999999999941,10.416090674558584,3.9230946781437477,3.345041272434959e+29
84.6999999999994,10.415847801229644,3.922117340869939,3.3406153113654834e+29
84.7999999999994,10.41560542943901,3.92114179033521,3.3362004184826884e+29
84.8999999999994,10.41536355747932,3.920168020977621,3.33179655310469e+29
84.99999999999939,10.415122183651233,3.919196027259505,3.327403674746813e+29
85.09999999999938,10.414881306263378,3.918225803667338,3.3230217431204086e+29
85.19999999999938,10.414640923632312,3.917257344711599,3.3186507181316715e+29
85.29999999999937,10.414401034082466,3.9162906449266344,3.314290559880475e+29
85.39999999999937,10.414161635946105,3.9153256988705296,3.309941228659207e+29
85.49999999999936,10.413922727563277,3.91436250112498,3.3056026849516184e+29
85.59999999999935,10.413684307281766,3.913401046295144,3.3012748894316756e+29
85.69999999999935,10.413446373457054,3.9124413290095355,3.296957802962428e+29
85.79999999999934,10.413208924452267,3.911483343919878,3.292651386594878e+29
85.89999999999934,10.41297195863813,3.9105270857009735,3.288355601566859e+29
85.99999999999933,10.412735474392928,3.9095725490505906,3.284070409301924e+29
86.09999999999933,10.412499470102459,3.908619728689321,3.2797957714082435e+29
86.19999999999932,10.412263944159985,3.907668619360464,3.275531649677506e+29
86.29999999999932,10.412028894966198,3.9067192158298996,3.271278006083828e+29
86.39999999999931,10.411794320929166,3.905771512885957,3.2670348027826774e+29
86.4999999999993,10.411560220464297,3.904825505339302,3.2628020021097965e+29
86.5999999999993,10.411326591994293,3.9038811880228086,3.258579566580136e+29
86.69999999999929,10.411093433949105,3.9029385557914313,3.254367458886798e+29
86.79999999999929,10.410860744765898,3.9019976035220947,3.250165641899987e+29
86.89999999999928,10.410628522889,3.901058326113563,3.2459740786659595e+29
86.99999999999928,10.41039676676987,3.900120718486337,3.241792732405996e+29
87.09999999999927,10.410165474867043,3.8991847755825098,3.2376215665153676e+29
87.19999999999926,10.409934645646105,3.898250492365678,3.2334605445623134e+29
87.29999999999926,10.40970427757964,3.8973178638207977,3.22930963028703e+29
87.39999999999925,10.409474369147196,3.8963868849540897,3.22516878760066e+29
87.49999999999925,10.409244918835238,3.8954575507929086,3.2210379805842944e+29
87.59999999999924,10.409015925137117,3.894529856385639,3.2169171734879784e+29
87.69999999999924,10.408787386553021,3.8936037968015693,3.212806330729724e+29
87.79999999999923,10.408559301589943,3.892679367130793,3.208705416894531e+29
87.89999999999922,10.408331668761637,3.8917565624840837,3.204614396733416e+29
87.99999999999922,10.40810448658858,3.89083537799279,3.200533235162443e+29
88.09999999999921,10.407877753597939,3.8899158088087247,3.1964618972617674e+29
88.1999999999992,10.407651468323522,3.8889978501040514,3.192400348274681e+29
88.2999999999992,10.407425629305747,3.8880814970711737,3.188348553606667e+29
88.3999999999992,10.407200235091606,3.8871667449226353,3.1843064788244616e+29
88.49999999999919,10.40697528423462,3.8862535888909964,3.180274089655118e+29
88.59999999999918,10.406750775294809,3.885342024228737,3.176251351985084e+29
88.69999999999918,10.40652670683865,3.8844320462081567,3.1722382318592774e+29
88.79999999999917,10.406303077439041,3.8835236501212504,3.1682346954801765e+29
88.89999999999917,10.406079885675268,3.882616831279614,3.164240709206909e+29
88.99999999999916,10.405857130132965,3.881711585014341,3.1602562395543533e+29
89.09999999999916,10.405634809404079,3.880807906675918,3.1562812531922415e+29
89.19999999999915,10.405412922086834,3.8799057916341124,3.152315716944272e+29
89.29999999999914,10.405191466785695,3.879005235277882,3.1483595977872267e+29
89.39999999999914,10.404970442111336,3.8781062330152705,3.1444128628500923e+29
89.49999999999913,10.4047498466806,3.8772087802732917,3.1404754794131915e+29
89.59999999999913,10.404529679116466,3.8763128724978504,3.136547414907317e+29
89.69999999999912,10.404309938048016,3.8754185051536263,3.1326286369128725e+29
89.79999999999912,10.404090622110399,3.874525673723986,3.1287191131590224e+29
89.89999999999911,10.403871729944798,3.873634373710879,3.1248188115228406e+29
89.9999999999991,10.403653260198395,3.872744600634728,3.120927700028469e+29
90.0999999999991,10.403435211524336,3.8718563500343572,3.1170457468462867e+29
90.1999999999991,10.403217582581703,3.870969617466878,3.1131729202920735e+29
90.29999999999909,10.403000372035475,3.8700843985075886,3.10930918882619e+29
90.39999999999908,10.402783578556495,3.869200688749888,3.105454521052757e+29
90.49999999999908,10.402567200821442,3.8683184838051847,3.101608885718841e+29
90.59999999999907,10.402351237512798,3.8674377793027945,3.097772251713648e+29
90.69999999999906,10.40213568731881,3.866558570889845,3.093944588067721e+29
90.79999999999906,10.40192054893346,3.865680854231185,3.0901258639521418e+29
90.89999999999905,10.401705821056437,3.8648046250092967,3.086316048677741e+29
90.99999999999905,10.401491502393105,3.8639298789242003,3.0825151116943095e+29
91.09999999999904,10.401277591654464,3.863056611693356,3.0787230225898183e+29
91.19999999999904,10.40106408755713,3.8621848190515857,3.0749397510896452e+29
91.29999999999903,10.400850988823292,3.8613144967509747,3.0711652670557992e+29
91.39999999999903,10.400638294180691,3.860445640560778,3.0673995404861596e+29
91.49999999999902,10.400426002362586,3.8595782462673456,3.0636425415137134e+29
91.59999999999901,10.400214112107722,3.858712309674023,3.0598942404058006e+29
91.69999999999901,10.4000026221603,3.85784782660106,3.0561546075633636e+29
91.799999999999,10.399791531269951,3.8569847928855316,3.052423613520203e+29
91.899999999999,10.399580838191698,3.8561232043812455,3.0487012289422354e+29
91.99999999999899,10.399370541685936,3.855263056958667,3.044987424626761e+29
92.09999999999899,10.399160640518398,3.8544043465048126,3.0412821715017294e+29
92.19999999999898,10.398951133460123,3.8535470689231883,3.037585440625019e+29
92.29999999999897,10.398742019287432,3.852691220133683,3.0338972031837095e+29
92.39999999999897,10.398533296781897,3.8518367960725004,3.0302174304933734e+29
92.49999999999896,10.39832496473031,3.850983792692064,3.0265460939973586e+29
92.59999999999896,10.39811702192466,3.850132205960947,3.022883165266086e+29
92.69999999999895,10.397909467162101,3.8492820318637793,3.019228615996344e+29
92.79999999999895,10.397702299244923,3.8484332664011647,3.0155824180105944e+29
92.89999999999894,10.397495516980525,3.847585905589603,3.0119445432562784e+29
92.99999999999893,10.397289119181393,3.846739945461417,3.0083149638051285e+29
93.09999999999893,10.39708310466506,3.84589538206465,3.0046936518524836e+29
93.19999999999892,10.39687747225409,3.8450522114630097,3.001080579716613e+29
93.29999999999892,10.396672220776049,3.844210429735774,2.99747571983804e+29
93.39999999999891,10.396467349063473,3.8433700329777207,2.9938790447788696e+29
93.4999999999989,10.396262855953843,3.8425310172990352,2.9902905272221267e+29
93.5999999999989,10.396058740289561,3.841693378825247,2.9867101399710913e+29
93.6999999999989,10.395855000917923,3.840857113697147,2.9831378559486438e+29
93.79999999999889,10.39565163669109,3.8400222180707115,2.97957364819661e+29
93.89999999999888,10.395448646466063,3.8391886881170167,2.9760174898751136e+29
93.99999999999888,10.395246029104658,3.8383565200221743,2.9724693542619322e+29
94.09999999999887,10.395043783473483,3.837525709987254,2.9689292147518556e+29
94.19999999999887,10.394841908443903,3.8366962542281993,2.9653970448560513e+29
94.29999999999886,10.394640402892025,3.8358681489757607,2.9618728182014322e+29
94.39999999999885,10.394439265698667,3.8350413904754226,2.9583565085300276e+29
94.49999999999885,10.394238495749335,3.8342159749873193,2.9548480896983612e+29
94.59999999999884,10.394038091934195,3.833391898786175,2.9513475356768298e+29
94.69999999999884,10.393838053148055,3.832569158161222,2.947854820549089e+29
94.79999999999883,10.393638378290332,3.831747749416128,2.9443699185114406e+29
94.89999999999883,10.39343906626503,3.830927668868924,2.9408928038722243e+29
94.99999999999882,10.39324011598072,3.830108912851943,2.937423451051215e+29
95.09999999999881,10.393041526350515,3.829291477711738,2.9339618345790226e+29
95.19999999999881,10.392843296292039,3.8284753598090084,2.9305079290964953e+29
95.2999999999988,10.392645424727409,3.8276605555185372,2.9270617093541275e+29
95.3999999999988,10.392447910583213,3.8268470612291274,2.9236231502114707e+29
95.49999999999879,10.39225075279048,3.8260348733435077,2.9201922266365507e+29
95.59999999999879,10.392053950284662,3.825223988278294,2.9167689137052843e+29
95.69999999999878,10.39185750200561,3.8244144024638977,2.9133531866009037e+29
95.79999999999878,10.39166140689755,3.8236061123444727,2.909945020613381e+29
95.89999999999877,10.391465663909056,3.822799114377835,2.906544391138861e+29
95.99999999999876,10.391270271993037,3.8219934050354056,2.9031512736790922e+29
96.09999999999876,10.391075230106704,3.82118898080214,2.8997656438408667e+29
96.19999999999875,10.390880537211553,3.820385838176448,2.896387477335458e+29
96.29999999999875,10.390686192273343,3.81958397367016,2.8930167499780684e+29
96.39999999999874,10.39049219426207,3.8187833838084235,2.889653437687275e+29
96.49999999999874,10.390298542151948,3.817984065129663,2.8862975164844824e+29
96.59999999999873,10.390105234921387,3.8171860141855087,2.882948962493377e+29
96.69999999999872,10.389912271552971,3.8163892275407267,2.879607751939385e+29
96.79999999999872,10.389719651033433,3.8155937017731603,2.8762738611491358e+29
96.89999999999871,10.389527372353637,3.8147994334736586,2.8729472665499247e+29
96.9999999999987,10.389335434508558,3.81400641924603,2.869627944669184e+29
97.0999999999987,10.389143836497256,3.8132146557069575,2.8663158721339548e+29
97.1999999999987,10.38895257732286,3.812424139485953,2.8630110256703586e+29
97.29999999999869,10.388761655992539,3.8116348672252798,2.859713382103081e+29
97.39999999999868,10.388571071517493,3.810846835579906,2.8564229183548512e+29
97.49999999999868,10.388380822912922,3.810060041217434,2.8531396114459253e+29
97.59999999999867,10.388190909198007,3.8092744808180345,2.849863438493578e+29
97.69999999999867,10.388001329395896,3.8084901510744,2.8465943767115923e+29
97.79999999999866,10.387812082533678,3.807707048691672,2.843332403409754e+29
97.89999999999866,10.38762316764236,3.8069251703873825,2.8400774959933498e+29
97.99999999999865,10.387434583756857,3.8061445128914047,2.8368296319626697e+29
98.09999999999864,10.38724632991596,3.8053650729458757,2.8335887889125087e+29
98.19999999999864,10.387058405162326,3.80458684730515,2.8303549445316765e+29
98.29999999999863,10.386870808542453,3.803809832735739,2.8271280766025057e+29
98.39999999999863,10.38668353910666,3.8030340260162516,2.8239081630003657e+29
98.49999999999862,10.38649659590907,3.8022594239373344,2.8206951816931804e+29
98.59999999999862,10.386309978007594,3.8014860233016163,2.8174891107409458e+29
98.69999999999861,10.386123684463898,3.8007138209236433,2.8142899282952533e+29
98.7999999999986,10.385937714343402,3.799942813629835,2.811097612598815e+29
98.8999999999986,10.38575206671525,3.7991729982584257,2.80791214198499e+29
98.9999999999986,10.38556674065229,3.7984043716593865,2.80473349487732e+29
99.09999999999859,10.385381735231062,3.7976369306943987,2.8015616497890587e+29
99.19999999999858,10.385197049531776,3.796870672236783,2.7983965853227107e+29
99.29999999999858,10.38501268263829,3.7961055931714425,2.795238280169571e+29
99.39999999999857,10.384828633638099,3.7953416903948134,2.792086713109269e+29
99.49999999999856,10.38464490162231,3.7945789608148095,2.7889418630093115e+29
99.59999999999856,10.384461485685629,3.793817401350762,2.7858037088246315e+29
99.69999999999855,10.384278384926334,3.79305700893337,2.7826722295971418e+29
99.79999999999855,10.384095598446272,3.7922977805046525,2.7795474044552855e+29
99.89999999999854,10.383913125350826,3.7915397130178783,2.776429212613593e+29
99.99999999999854,10.383730964748905,3.7907828034375255,2.7733176333722433e+29
100.09999999999853,10.383549115752926,3.790027048739234,2.7702126461166236e+29
100.19999999999852,10.383367577478795,3.789272445909737,2.7671142303168943e+29
100.29999999999852,10.38318634904589,3.7885189919468156,2.764022365527558e+29
100.39999999999851,10.383005429577041,3.7877666838592527,2.7609370313870273e+29
100.49999999999851,10.38282481819852,3.78701551866677,2.7578582076171973e+29
100.5999999999985,10.382644514040015,3.7862654933999886,2.7547858740230227e+29
100.6999999999985,10.382464516234618,3.785516605100364,2.7517200104920925e+29
100.79999999999849,10.38228482391881,3.7847688508201576,2.7486605969942133e+29
100.89999999999849,10.38210543623244,3.7840222276223576,2.7456076135809895e+29
100.99999999999848,10.381926352318704,3.783276732580642,2.7425610403854106e+29
101.09999999999847,10.381747571324142,3.7825323627793415,2.7395208576214373e+29
101.19999999999847,10.38156909239861,3.7817891153133685,2.7364870455835935e+29
101.29999999999846,10.381390914695267,3.7810469872881796,2.733459584646557e+29
101.39999999999846,10.381213037370557,3.7803059758197217,2.730438455264757e+29
