Time,Mass,Radius,Lx
654.9000000000002,6.330313792197258,6.249753764852889,2.5541046114541714e+28
655.9000000000002,6.329831226706436,6.248228282256672,2.5523028700010916e+28
656.9000000000002,6.329349334448824,6.246705172350039,2.5505051415319793e+28
657.9000000000002,6.328868113534798,6.24518442780724,2.5487114110202e+28
658.9000000000002,6.328387562082847,6.2436660413363665,2.5469216635181186e+28
659.9000000000002,6.3279076782195185,6.242150005679132,2.5451358841565607e+28
660.9000000000002,6.327428460079378,6.240636313610681,2.543354058144285e+28
661.9000000000002,6.3269499058049625,6.239124957939364,2.541576170767456e+28
662.9000000000002,6.326472013546729,6.237615931506557,2.5398022073891247e+28
663.9000000000002,6.325994781463014,6.236109227186439,2.5380321534487103e+28
664.9000000000002,6.3255182077199885,6.23460483788581,2.5362659944614877e+28
665.9000000000002,6.325042290491609,6.233102756543879,2.534503716018078e+28
666.9000000000002,6.324567027959578,6.231602976132075,2.532745303783947e+28
667.9000000000002,6.3240924183132945,6.2301054896538535,2.5309907434989014e+28
668.9000000000002,6.323618459749813,6.228610290144488,2.5292400209765943e+28
669.9000000000002,6.323145150473801,6.227117370670896,2.527493122104034e+28
670.9000000000002,6.322672488697491,6.225626724331439,2.5257500328410935e+28
671.9000000000002,6.322200472640644,6.224138344255733,2.5240107392200294e+28
672.9000000000002,6.321729100530502,6.222652223604458,2.5222752273449987e+28
673.9000000000002,6.321258370601744,6.22116835556918,2.520543483391584e+28
674.9000000000002,6.32078828109645,6.21968673337215,2.518815493606322e+28
675.9000000000002,6.320318830264055,6.218207350266143,2.5170912443062327e+28
676.9000000000002,6.3198500163613085,6.216730199534256,2.5153707218783558e+28
677.9000000000002,6.319381837652232,6.215255274489728,2.5136539127792885e+28
678.9000000000002,6.31891429240808,6.213782568475777,2.511940803534731e+28
679.9000000000002,6.318447378907299,6.212312074865398,2.5102313807390287e+28
680.9000000000002,6.317981095435486,6.210843787061206,2.5085256310547257e+28
681.9000000000002,6.317515440285348,6.209377698495247,2.5068235412121154e+28
682.9000000000002,6.317050411756666,6.207913802628832,2.5051250980088005e+28
683.9000000000002,6.316586008156251,6.206452092952354,2.50343028830925e+28
684.9000000000002,6.316122227797905,6.204992562985124,2.501739099044369e+28
685.9000000000002,6.315659069002387,6.203535206275198,2.500051517211058e+28
686.9000000000002,6.315196530097369,6.202080016399215,2.4983675298717933e+28
687.9000000000002,6.3147346094174,6.200626986962208,2.496687124154194e+28
688.9000000000002,6.314273305303867,6.199176111597458,2.4950102872506034e+28
689.9000000000002,6.313812616104957,6.197727383966319,2.4933370064176704e+28
690.9000000000002,6.313352540175621,6.196280797758057,2.4916672689759326e+28
691.9000000000002,6.312893075877534,6.1948363466896765,2.490001062309404e+28
692.9000000000002,6.312434221579061,6.193394024505775,2.488338373865168e+28
693.9000000000002,6.311975975655218,6.191953824978368,2.486679191152968e+28
694.9000000000002,6.311518336487636,6.190515741906738,2.4850235017448107e+28
695.9000000000002,6.311061302464524,6.189079769117269,2.483371293274559e+28
696.9000000000002,6.310604871980635,6.187645900463295,2.4817225534375424e+28
697.9000000000002,6.310149043437226,6.186214129824936,2.4800772699901615e+28
698.9000000000002,6.30969381524203,6.184784451108952,2.4784354307494958e+28
699.9000000000002,6.30923918580921,6.183356858248585,2.476797023592921e+28
700.9000000000002,6.308785153559334,6.181931345203401,2.47516203645772e+28
701.9000000000002,6.3083317169193345,6.180507905959143,2.473530457340706e+28
702.9000000000002,6.307878874322476,6.179086534527583,2.471902274297843e+28
703.9000000000002,6.307426624208319,6.177667224946369,2.470277475443869e+28
704.9000000000002,6.306974965022687,6.176249971278873,2.4686560489519264e+28
705.9000000000002,6.306523895217632,6.174834767614048,2.467037983053192e+28
706.9000000000002,6.3060734132514025,6.173421608066279,2.4654232660365087e+28
707.9000000000002,6.3056235175884074,6.172010486775241,2.4638118862480236e+28
708.9000000000002,6.305174206699185,6.170601397905751,2.4622038320908272e+28
709.9000000000002,6.304725479060369,6.169194335647623,2.460599092024594e+28
710.9000000000002,6.304277333154655,6.167789294215533,2.4589976545652284e+28
711.9000000000002,6.30382976747077,6.1663862678488695,2.4573995082845116e+28
712.9000000000002,6.303382780503438,6.164985250811595,2.455804641809752e+28
713.9000000000002,6.30293637075335,6.1635862373921135,2.454213043823437e+28
714.9000000000002,6.302490536727129,6.162189221903121,2.4526247030628898e+28
715.9000000000002,6.302045276937302,6.160794198681478,2.4510396083199274e+28
716.9000000000002,6.301600589902266,6.159401162088066,2.4494577484405184e+28
717.9000000000002,6.301156474146257,6.158010106507657,2.447879112324452e+28
718.9000000000002,6.300712928199321,6.156621026348773,2.4463036889249966e+28
719.9000000000002,6.300269950597279,6.155233916043558,2.4447314672485746e+28
720.9000000000002,6.2998275398817025,6.153848770047645,2.44316243635443e+28
721.9000000000002,6.299385694599877,6.152465582840023,2.441596585354302e+28
722.9000000000002,6.298944413304775,6.1510843489229,2.4400339034121e+28
723.9000000000002,6.298503694555024,6.1497050628215835,2.438474379743586e+28
724.9000000000002,6.298063536914881,6.1483277190843495,2.4369180036160493e+28
725.9000000000002,6.297623938954198,6.1469523122823055,2.4353647643479935e+28
726.9000000000002,6.297184899248393,6.145578837009273,2.433814651308822e+28
727.9000000000002,6.296746416378425,6.144207287881656,2.4322676539185238e+28
728.9000000000002,6.296308488930761,6.142837659538321,2.4307237616473657e+28
729.9000000000002,6.295871115497347,6.141469946640463,2.429182964015583e+28
730.9000000000002,6.295434294675583,6.140104143871492,2.427645250593076e+28
731.9000000000002,6.294998025068291,6.138740245936907,2.4261106109991053e+28
732.9000000000002,6.294562305283688,6.137378247564163,2.424579034901993e+28
733.9000000000002,6.294127133935357,6.13601814350257,2.4230505120188238e+28
734.9000000000002,6.29369250964222,6.134659928523156,2.421525032115147e+28
735.9000000000002,6.293258431028512,6.133303597418557,2.4200025850046843e+28
736.9000000000002,6.292824896723751,6.131949145002894,2.4184831605490386e+28
737.9000000000002,6.292391905362709,6.130596566111652,2.416966748657402e+28
738.9000000000002,6.291959455585389,6.1292458556015745,2.4154533392862702e+28
739.9000000000002,6.291527546036996,6.127897008350528,2.413942922439157e+28
740.9000000000002,6.291096175367911,6.126550019257412,2.412435488166309e+28
741.9000000000002,6.29066534223366,6.1252048832420165,2.410931026564427e+28
742.9000000000002,6.290235045294895,6.123861595244932,2.409429527776385e+28
743.9000000000002,6.289805283217362,6.122520150227427,2.4079309819909547e+28
744.9000000000002,6.289376054671876,6.121180543171322,2.4064353794425295e+28
745.9000000000002,6.288947358334297,6.119842769078904,2.404942710410851e+28
746.9000000000002,6.288519192885501,6.118506822972794,2.403452965220739e+28
747.9000000000002,6.2880915570113585,6.117172699895855,2.4019661342418207e+28
748.9000000000002,6.287664449402705,6.1158403949110625,2.4004822078882664e+28
749.9000000000002,6.287237868755318,6.114509903101414,2.399001176618522e+28
750.9000000000002,6.28681181376989,6.113181219569807,2.3975230309350475e+28
751.9000000000002,6.286386283152006,6.111854339438942,2.396047761384053e+28
752.9000000000002,6.2859612756121175,6.11052925785121,2.394575358555243e+28
753.9000000000002,6.285536789865516,6.109205969968592,2.3931058130815556e+28
754.9000000000002,6.285112824632312,6.10788447097255,2.3916391156389084e+28
755.9000000000002,6.284689378637408,6.106564756063921,2.3901752569459446e+28
756.9000000000002,6.284266450610475,6.105246820462819,2.3887142277637804e+28
757.9000000000002,6.2838440392859285,6.103930659408526,2.3872560188957565e+28
758.9000000000002,6.283422143402905,6.102616268159396,2.3858006211871866e+28
759.9000000000002,6.283000761705239,6.101303641992748,2.3843480255251146e+28
760.9000000000002,6.282579892941436,6.09999277620477,2.3828982228380665e+28
761.9000000000002,6.282159535864651,6.098683666110411,2.3814512040958096e+28
762.9000000000002,6.281739689232669,6.097376307043291,2.3800069603091093e+28
763.9000000000002,6.281320351807876,6.096070694355593,2.378565482529492e+28
764.9000000000002,6.280901522357238,6.0947668234179755,2.3771267618490048e+28
765.9000000000002,6.280483199652281,6.093464689619466,2.37569078939998e+28
766.9000000000002,6.280065382469061,6.092164288367364,2.3742575563548016e+28
767.9000000000002,6.279648069588152,6.090865615087148,2.3728270539256714e+28
768.9000000000002,6.2792312597946145,6.089568665222384,2.371399273364378e+28
769.9000000000002,6.278814951877977,6.088273434234619,2.3699742059620673e+28
770.9000000000002,6.278399144632213,6.086979917603298,2.368551843049016e+28
771.9000000000002,6.277983836855721,6.085688110825664,2.3671321759944023e+28
772.9000000000002,6.277569027351298,6.084398009416663,2.365715196206084e+28
773.9000000000002,6.277154714926124,6.08310960890886,2.3643008951303736e+28
774.9000000000002,6.2767408983917345,6.081822904852336,2.362889264251818e+28
775.9000000000002,6.276327576564004,6.080537892814608,2.3614802950929787e+28
776.9000000000002,6.27591474826312,6.079254568380524,2.360073979214211e+28
777.9000000000002,6.275502412313566,6.077972927152192,2.3586703082134504e+28
778.9000000000002,6.275090567544097,6.076692964748869,2.3572692737259944e+28
779.9000000000002,6.274679212787721,6.07541467680689,2.3558708674242904e+28
780.9000000000002,6.2742683468816765,6.074138058979566,2.3544750810177227e+28
781.9000000000002,6.273857968667413,6.072863106937106,2.3530819062524026e+28
782.9000000000002,6.273448076990571,6.071589816366522,2.3516913349109566e+28
783.9000000000002,6.273038670700959,6.070318182971553,2.3503033588123203e+28
784.9000000000002,6.272629748652536,6.069048202472565,2.348917969811533e+28
785.9000000000002,6.272221309703387,6.067779870606472,2.34753515979953e+28
786.9000000000002,6.271813352715711,6.066513183126654,2.346154920702939e+28
787.9000000000002,6.271405876555792,6.06524813580287,2.3447772444838817e+28
788.9000000000002,6.270998880093985,6.063984724421168,2.343402123139768e+28
789.9000000000002,6.270592362204694,6.062722944783813,2.3420295487030995e+28
790.9000000000002,6.270186321766355,6.061462792709193,2.3406595132412724e+28
791.9000000000002,6.26978075766141,6.060204264031746,2.3392920088563766e+28
792.9000000000002,6.269375668776297,6.0589473546018695,2.3379270276850044e+28
793.9000000000002,6.2689710540014225,6.057692060285847,2.3365645618980547e+28
794.9000000000002,6.268566912231148,6.056438376965758,2.3352046037005408e+28
795.9000000000002,6.2681632423637685,6.0551863005394075,2.3338471453313996e+28
796.9000000000002,6.267760043301492,6.05393582692024,2.3324921790632996e+28
797.9000000000002,6.267357313950426,6.052686952037265,2.3311396972024543e+28
798.9000000000002,6.266955053220553,6.051439671834967,2.329789692088434e+28
799.9000000000002,6.266553260025715,6.050193982273241,2.328442156093979e+28
800.9000000000002,6.266151933283596,6.048949879327312,2.3270970816248164e+28
801.9000000000002,6.265751071915702,6.0477073589876476,2.3257544611194746e+28
802.9000000000002,6.26535067484734,6.046466417259891,2.3244142870491017e+28
803.9000000000002,6.264950741007609,6.045227050164781,2.323076551917285e+28
804.9000000000002,6.2645512693293695,6.043989253738079,2.32174124825987e+28
805.9000000000002,6.264152258749236,6.042753024030487,2.3204083686447823e+28
806.9000000000002,6.263753708207556,6.041518357107584,2.3190779056718498e+28
807.9000000000002,6.263355616648389,6.0402852490497345,2.3177498519726273e+28
808.9000000000002,6.2629579830194935,6.039053695952033,2.31642420021022e+28
809.9000000000002,6.262560806272306,6.037823693924215,2.3151009430791113e+28
810.9000000000002,6.2621640853619285,6.0365952390906035,2.313780073304988e+28
811.9000000000002,6.261767819247105,6.035368327590005,2.312461583644571e+28
812.9000000000002,6.261372006890208,6.034142955575671,2.3111454668854424e+28
813.9000000000002,6.260976647257222,6.032919119215203,2.30983171584588e+28
814.9000000000002,6.260581739317726,6.031696814690495,2.308520323374683e+28
815.9000000000002,6.260187282044874,6.030476038197655,2.3072112823510127e+28
816.9000000000002,6.259793274415381,6.029256785946934,2.3059045856842194e+28
817.9000000000002,6.259399715409508,6.028039054162662,2.304600226313684e+28
818.9000000000002,6.25900660401104,6.0268228390831755,2.3032981972086474e+28
819.9000000000002,6.258613939207274,6.025608136960743,2.301998491368055e+28
820.9000000000002,6.258221719989003,6.024394944061509,2.3007011018203907e+28
821.9000000000002,6.257829945350496,6.023183256665414,2.299406021623517e+28
822.9000000000002,6.257438614289484,6.021973071066128,2.2981132438645174e+28
823.9000000000002,6.257047725807145,6.020764383570986,2.2968227616595356e+28
824.9000000000002,6.2566572789080865,6.019557190500931,2.295534568153621e+28
825.9000000000002,6.25626727260033,6.018351488190424,2.29424865652057e+28
826.9000000000002,6.255877705895296,6.017147272987401,2.2929650199627723e+28
836.9000000000002,6.25200600190527,6.005186117909847,2.2802523081877107e+28
846.9000000000002,6.248177195388474,5.993369753799136,2.2677598330610267e+28
856.9000000000002,6.244390351459532,5.981694740811935,2.2554812455206193e+28
866.9000000000002,6.240644565976809,5.970157760217434,2.24341045088903e+28
876.9000000000002,6.236938964193326,5.958755608782546,2.231541595887707e+28
886.9000000000002,6.233272699481445,5.94748519347846,2.2198690564535387e+28
896.9000000000002,6.229644952126502,5.936343526486732,2.208387426299663e+28
906.9000000000002,6.226054928184954,5.92532772048483,2.1970915061673684e+28
916.9000000000002,6.2225018584029135,5.914434984192592,2.1859762937202256e+28
926.9000000000002,6.218984997191249,5.903662618162466,2.175036974035537e+28
936.9000000000002,6.215503621653737,5.893008010797693,2.164268910651793e+28
946.9000000000002,6.212057030664971,5.882468634583837,2.1536676371340687e+28
956.9000000000002,6.208644543994993,5.8720420425200395,2.1432288491222837e+28
966.9000000000002,6.205265501477817,5.861725864737483,2.1329483968299663e+28
976.9000000000002,6.201919262221222,5.851517805293396,2.1228222779636275e+28
986.9000000000002,6.198605203855351,5.841415639129789,2.1128466310351356e+28
996.9000000000002,6.1953227218178615,5.831417209186853,2.1030177290415367e+28
1006.9000000000002,6.192079207238655,5.8215330477215,2.077300503452253e+28
1016.9000000000002,6.188896756314057,5.811797078828564,2.0451063008810704e+28
1026.9,6.185775235089843,5.80220817237193,2.0137188196821957e+28
1036.9,6.182712851923875,5.79276259793148,1.9831102813046737e+28
1046.9,6.179707885477528,5.7834567552944804,1.9532541192062989e+28
1056.9,6.176758681289343,5.774287168727341,1.924124915035681e+28
1066.9,6.173863648547198,5.76525048154941,1.895698338739726e+28
1076.9,6.171021257045741,5.756343450990347,1.8679510923209538e+28
1086.9,6.1682300343167915,5.747562943313884,1.840860856990798e+28
1096.9,6.165488562921366,5.738905929191935,1.8144062434848106e+28
1106.9,6.162795477892806,5.730369479314183,1.788566745323817e+28
1116.9,6.160149464321277,5.721950760219187,1.7633226948215927e+28
1126.9,6.157549255070604,5.7136470303340605,1.7386552216547906e+28
1136.9,6.154993628619065,5.705455636210578,1.7145462138247183e+28
1146.9,6.152481407016372,5.697374008946426,1.6909782808532758e+28
1156.9,6.150011453949597,5.689399660780985,1.6679347190670323e+28
1166.9,6.147582672911355,5.68153018185577,1.6453994788341328e+28
1176.9,6.145194005463961,5.673763237130261,1.623357133628565e+28
1186.9,6.142844429593771,5.666096563444494,1.6017928508053626e+28
1196.9,6.14053295815028,5.658527966720227,1.5806923639786484e+28
1206.9,6.138258637364923,5.65105531929316,1.5600419469020928e+28
1216.9,6.1360205454448815,5.643676557369,1.5398283887584125e+28
1226.9,6.133817791237492,5.636389678596736,1.5200389707710695e+28
1236.9,6.131649512961163,5.629192739752799,1.5006614440573206e+28
1246.9,6.129514876998957,5.622083854530258,1.4816840086473322e+28
1256.9,6.1274130767512744,5.615061191427456,1.463095293599194e+28
1266.9,6.125343331544262,5.608122971730927,1.4448843381444133e+28
1276.9,6.12330488559084,5.6012674675876575,1.427040573802852e+28
1286.9,6.121297007001391,5.594493000162105,1.4095538074101288e+28
1296.9,6.119318986841373,5.5877979378736296,1.3924142050042807e+28
1306.9,6.117370138233274,5.5811806947102465,1.3756122765219434e+28
1316.9,6.115449795500495,5.574639728614857,1.3591388612575655e+28
1326.9,6.113557313350889,5.568173539940325,1.342985114042156e+28
1336.9,6.111692066097839,5.561780669969982,1.327142492100857e+28
1346.9,6.109853446916855,5.55545969950032,1.3116027425512185e+28
1356.9,6.108040867135841,5.54920924748283,1.2963578905064591e+28
1366.9,6.106253755557239,5.543027969722139,1.2814002277502344e+28
1376.9,6.104491557810404,5.536914557627652,1.2667223019515145e+28
1386.9,6.1027537357326525,5.5308677370162265,1.2523169063901102e+28
1396.9,6.101039766777491,5.52488626696338,1.2381770701652e+28
1406.9,6.09934914344867,5.518968938700745,1.2242960488608804e+28
1416.9,6.097681372758733,5.5131145745576475,1.2106673156443438e+28
1426.9,6.096035975710842,5.507322026944687,1.1972845527737464e+28
1436.9,6.094412486802723,5.5015901773774,1.184141643494195e+28
1446.9,6.0928104535516185,5.495917935538186,1.1712326643015636e+28
1456.9,6.091229436039244,5.490304238374702,1.1585518775550314e+28
1466.9,6.089669006475739,5.484748049233096,1.1460937244203689e+28
1476.9,6.0881287487817195,5.479248357024517,1.1338528181270173e+28
1486.9,6.086608258187548,5.473804175423384,1.1218239375230042e+28
1496.9,6.085107140848992,5.468414542096021,1.1100020209126365e+28
1506.9,6.083625013478511,5.463078517958309,1.098382160162775e+28
1516.9,6.082161502991419,5.457795186461086,1.0869595950642963e+28
1526.9,6.08071624616623,5.452563652902059,1.0757297079360916e+28
1536.9,6.079288889318533,5.447383043763125,1.06468801845967e+28
1546.9,6.0778790879877596,5.442252506071963,1.0538301787330797e+28
1556.9,6.076486506636267,5.43717120678687,1.0431519685334947e+28
1566.9,6.075110818360159,5.4321383322038646,1.0326492907783862e+28
1576.9,6.073751704611322,5.427153087385114,1.0223181671757512e+28
1586.9,6.072408854930176,5.422214695607768,1.0121547340543874e+28
1596.9,6.071081966688645,5.417322397832369,1.0021552383656772e+28
1606.9,6.069770744842911,5.412475452190025,9.923160338488089e+27
1616.9,6.068474901695505,5.407673133487554,9.826335773517845e+27
1626.9,6.067194156666334,5.4029147327298865,9.731044253009712e+27
1636.9,6.06592823607225,5.398199556659005,9.637252303123241e+27
1646.9,6.064676872914797,5.393526927308757,9.544927379377775e+27
1656.9,6.063439806675767,5.38889618157491,9.454037835406263e+27
1666.9,6.062216783120259,5.38430667079982,9.36455289294045e+27
1676.9,6.061007554106891,5.379757760371144,9.276442612971845e+27
1686.9,6.059811877404886,5.3752488293340654,9.18967786803576e+27
1696.9,6.058629516517731,5.370779270016435,9.104230315568305e+27
1706.9,6.057460240513132,5.366348487666393,9.020072372288774e+27
1716.9,6.056303823859021,5.3619559001019494,8.937177189562237e+27
1726.9,6.055160046265343,5.357600937372073,8.855518629699386e+27
1736.9,6.054028692531401,5.353283041428835,8.775071243152769e+27
1746.9,6.0529095523985195,5.349001665810191,8.695810246570619e+27
1756.9,6.0518024204078325,5.3447562753330295,8.617711501671308e+27
1766.9,6.050707095762961,5.340546345796016,8.540751494903281e+27
1776.9,6.049623382197407,5.336371363691961,8.464907317857038e+27
1786.9,6.048551087846462,5.332230825929303,8.390156648397276e+27
1796.9,6.047490025123463,5.328124239562371,8.316477732484892e+27
1806.9,6.04644001060021,5.324051121530101,8.243849366659926e+27
1816.9,6.045400864891396,5.320010998402934,8.17225088115794e+27
1826.9,6.044372412542883,5.316003406137532,8.101662123633559e+27
1836.9,6.043354481923684,5.312027889839093,8.032063443466184e+27
1846.9,6.0423469051215,5.308084003530932,7.963435676624016e+27
1856.9,6.0413495178416765,5.304171309931119,7.895760131063606e+27
1866.9,6.04036215930946,5.300289380235886,7.829018572643275e+27
1876.9,6.039384672175412,5.296437793909572,7.76319321152962e+27
1886.9,6.038416902423877,5.292616138480883,7.698266689077376e+27
1896.9,6.037458699284381,5.288824009345239,7.634222065163715e+27
1906.9,6.036509915145854,5.285061009572986,7.571042805958973e+27
1916.9,6.035570405473576,5.281326749723284,7.508712772116531e+27
1926.9,6.0346400287287345,5.277620847663469,7.447216207365443e+27
1936.9,6.0337186462905095,5.273942928393696,7.386537727490005e+27
1946.9,6.03280612238059,5.270292623876683,7.326662309681285e+27
1956.9,6.03190232399003,5.266669572872388,7.267575282246183e+27
1966.9,6.031007120808365,5.263073420777447,7.209262314660281e+27
1976.9,6.030120385154904,5.259503819469213,7.151709407951315e+27
1986.9,6.02924199191212,5.255960427154238,7.094902885400673e+27
1996.9,6.028371818461068,5.252442908221055,7.038829383550871e+27
2006.9,6.027509744618747,5.248950933097117,6.983475843507455e+27
2016.9,6.026655652577363,5.245484178109752,6.928829502524282e+27
2026.9,6.025809426845386,5.242042325351003,6.87487788586161e+27
2036.9,6.024970954190388,5.238625062546218,6.821608798906837e+27
2046.9,6.0241401235835506,5.2352320829263,6.769010319548195e+27
2056.9,6.023316826145828,5.231863085103436,6.717070790792074e+27
2066.9,6.022500955095674,5.2285177729502665,6.665778813615077e+27
2076.9,6.021692405698306,5.225195855482324,6.615123240042207e+27
2086.9,6.020891075216434,5.221897046743685,6.565093166443047e+27
2096.9,6.020096862862418,5.218621065695672,6.515677927037992e+27
2106.9,6.019309669751799,5.21536763610859,6.466867087607049e+27
2116.9,6.018529398858162,5.212136486456327,6.41865043939392e+27
2126.9,6.017755954969281,5.208927349813768,6.371017993198427e+27
2136.9,6.016989244644511,5.205739963756935,6.323959973650629e+27
2146.9,6.016229176173376,5.202574070265742,6.277466813660184e+27
2156.9,6.015475659535328,5.199429415629317,6.231529149034841e+27
2166.9,6.014728606360618,5.19630575035379,6.186137813262138e+27
2176.9,6.0139879298922665,5.193202829072486,6.14128383244863e+27
2186.9,6.013253544949081,5.1901204104584195,6.096958420411195e+27
2196.9,6.012525367889691,5.187058257139068,6.053152973915177e+27
2206.9,6.011803316577571,5.184016135613319,6.009859068054337e+27
2216.9,6.011087310347016,5.180993816170541,5.967068451767757e+27
2226.9,6.010377269970046,5.177991072811697,5.924773043489043e+27
2236.9,6.009673117624198,5.175007683172472,5.882964926923365e+27
2246.9,6.008974776861185,5.1720434284483225,5.841636346947998e+27
2256.9,6.008282172576407,5.169098093321403,5.800779705632258e+27
2266.9,6.007595230979255,5.1661714658893345,5.760387558372809e+27
2276.9,6.0069138795642205,5.163263337595714,5.720452610140524e+27
2286.9,6.0062380470827605,5.160373503162363,5.680967711835218e+27
2296.9,6.005567663515901,5.157501760523239,5.641925856744658e+27
2306.9,6.004902660047563,5.1546479107599605,5.603320177104486e+27
2316.9,6.004242969038581,5.151811758038917,5.565143940755696e+27
2326.9,6.003588524001395,5.148993109549892,5.527390547896533e+27
2336.9,6.0029392595754,5.14619177544618,5.490053527925745e+27
2346.9,6.002295111502926,5.143407568786158,5.45312653637423e+27
2356.9,6.0016560166058355,5.140640305476218,5.416603351922246e+27
2366.9,6.001021912762715,5.137889804215115,5.380477873499463e+27
2376.9,6.00039273888665,5.1351558864395965,5.344744117465171e+27
2386.9,5.999768434903561,5.132438376271347,5.309396214866167e+27
2396.9,5.999148941731078,5.129737100465155,5.274428408769814e+27
2406.9,5.9985342012579554,5.127051888358325,5.239835051669928e+27
2416.9,5.997924156323993,5.1243825718212594,5.20561060296321e+27
2426.9,5.997318750700458,5.121728985209186,5.171749626494036e+27
2436.9,5.996717929070991,5.11909096531501,5.138246788165444e+27
2446.9,5.996121637012986,5.116468351323261,5.105096853614309e+27
2456.9,5.9955298209794226,5.113860984765088,5.072294685948709e+27
2466.9,5.994942428281145,5.111268709474286,5.039835243545576e+27
2476.9,5.994359407069569,5.108691371544332,5.007713577906783e+27
2486.9,5.993780706319815,5.106128819286388,4.975924831571903e+27
2496.9,5.993206275814241,5.103580903188267,4.944464236085909e+27
2506.9,5.992636066126371,5.101047475874307,4.9133271100201553e+27
2516.9,5.992070028605219,5.0985283920661555,4.882508857045045e+27
2526.9,5.99150811535997,5.096023508544429,4.8520049640528355e+27
2536.9,5.99095027924504,5.09353268411122,4.8218109993290693e+27
2546.9,5.990396473845479,5.091055779553441,4.791922610771205e+27
2556.9,5.989846653462722,5.088592657606979,4.76233552415304e+27
2566.9,5.989300773100677,5.08614318292163,4.7330455414335767e+27
2576.9,5.98875878845213,5.08370722202681,4.704048539109021e+27
2586.9,5.988220655885474,5.081284643298007,4.6753404666066656e+27
2596.9,5.9876863324317435,5.0788753169239715,4.6469173447194096e+27
2606.9,5.987155775771944,5.076479114874607,4.61877526407977e+27
2616.9,5.98662894422468,5.07409591086955,4.590910383672212e+27
2626.9,5.986105796734061,5.071725580347448,4.563318929382704e+27
2636.9,5.985586292857885,5.069368000435863,4.535997192584434e+27
2646.9,5.985070392756091,5.067023049921838,4.508941528758649e+27
2656.9,5.9845580571794725,5.064690609223083,4.4821483561496094e+27
2666.9,5.984049247458647,5.0623705603597715,4.455614154452703e+27
2676.9,5.98354392549327,5.06006278692692,4.4293354635347656e+27
2686.9,5.9830420537414915,5.057767174067366,4.403308882185716e+27
2696.9,5.982543595209653,5.055483608445298,4.377531066900617e+27
2706.9,5.9820485134422015,5.0532119782203395,4.3519987306913054e+27
2716.9,5.981556772511841,5.050952173022171,4.3267086419267854e+27
2726.9,5.981068337009888,5.048704083925681,4.3016576232015676e+27
2736.9,5.980583172036848,5.046467603426622,4.276842550231192e+27
2746.9,5.980101243193193,5.044242625417767,4.25226035077418e+27
2756.9,5.979622516570342,5.042029045165558,4.227908003579694e+27
2766.9,5.979146958741837,5.03982675928723,4.2037825373601954e+27
2776.9,5.978674536754711,5.0376356657283985,4.179881029788424e+27
2786.9,5.978205218121038,5.035455663741088,4.156200606518037e+27
2796.9,5.97773897080967,5.033286653862225,4.132738440227265e+27
2806.9,5.977275763238148,5.031128537892546,4.109491749684965e+27
2816.9,5.976815564264783,5.0289812188759395,4.086457798838471e+27
2826.9,5.976358343180908,5.026844601079178,4.063633895922652e+27
2836.9,5.975904069703297,5.024718589972088,4.04101739258962e+27
2846.9,5.975452713966738,5.022603092208078,4.018605683058531e+27
2856.9,5.975004246516762,5.020498015605066,3.996396203284947e+27
2866.9,5.974558638302531,5.018403269126784,3.9743864301492516e+27
2876.9,5.974115860669867,5.016318762864444,3.952573880663605e+27
2886.9,5.973675885354432,5.01424440801876,3.9309561111969574e+27
2896.9,5.97323868447504,5.012180116882321,3.909530716717654e+27
2906.9,5.972804230527118,5.010125802822307,3.888295330053162e+27
2916.9,5.972372496376297,5.00808138026354,3.867247621166489e+27
2926.9,5.9719434552521315,5.006046764671858,3.846385296448846e+27
2936.9,5.971517080741949,5.004021872537803,3.8257060980281486e+27
2946.9,5.9710933467848255,5.002006621360632,3.80520780309294e+27
2956.9,5.970672227665686,5.000000929632625,3.7848882232313523e+27
2966.9,5.9702536980095156,4.9980047168236865,3.7647452037847053e+27
2976.9,5.969837732775699,4.996017903366251,3.7447766232153885e+27
2986.9,5.969424307252461,4.994040410640466,3.724980392488653e+27
2996.9,5.969013397051428,4.9920721609596415,3.7053544544679617e+27
3006.9,5.968604978102292,4.990113077555991,3.6858967833235653e+27
3016.9,5.968199026647586,4.9881630845666365,3.66660538395396e+27
3026.9,5.967795519237557,4.9862221070198505,3.647478291419915e+27
3036.9,5.9673944327251425,4.984290070821588,3.628513570390751e+27
3046.9,5.966995744261048,4.982366902742234,3.609709314602564e+27
3056.9,5.966599431288918,4.980452530403619,3.5910636463281027e+27
3066.9,5.9662054715406,4.978546882266258,3.5725747158580126e+27
3076.9,5.965813843031506,4.976649887616829,3.5542407009931556e+27
3086.9,5.96542452405606,4.9747614765558845,3.5360598065477525e+27
3096.9,5.965037493183235,4.97288157998577,3.518030263863064e+27
3106.9,5.964652729252173,4.971010129598778,3.5001503303313704e+27
3116.9,5.964270211367895,4.969147057865512,3.482418288929983e+27
3126.9,5.963889918897085,4.967292298023444,3.4648324477650614e+27
3136.9,5.963511831463963,4.965445784065704,3.4473911396249884e+27
3146.9,5.963135928946232,4.9636074507300485,3.430092721543072e+27
3156.9,5.962762191471103,4.961777233488034,3.4129355743693604e+27
3166.9,5.962390599411388,4.959955068534377,3.395918102351345e+27
3176.9,5.962021133381684,4.958140892776514,3.379038732723335e+27
3186.9,5.961653774234609,4.9563346438243325,3.362295915304311e+27
