Time,Mass,Radius,Lx
725.4999999999945,5.389129455145931,4.084474928616906,3.0089442080922876e+28
726.4999999999945,5.388970291315377,4.083519039760971,3.0043026595625164e+28
727.4999999999945,5.388811474479507,4.082565018246917,2.9996746407744913e+28
728.4999999999945,5.388653003365479,4.081612857728876,2.9950600937737183e+28
729.4999999999945,5.388494876706962,4.0806625518915265,2.9904589609330483e+28
730.4999999999945,5.3883370932440915,4.079714094449894,2.985871184950383e+28
731.4999999999945,5.388179651723432,4.078767479149169,2.9812967088463993e+28
732.4999999999945,5.388022550897929,4.077822699764518,2.9767354759622903e+28
733.4999999999945,5.387865789526876,4.076879750100899,2.972187429957533e+28
734.4999999999945,5.387709366375862,4.075938623992874,2.967652514807666e+28
735.4999999999945,5.387553280216741,4.074999315304434,2.9631306748020895e+28
736.4999999999945,5.387397529827585,4.074061817928811,2.9586218545418837e+28
737.4999999999945,5.387242113992647,4.073126125788299,2.954125998937645e+28
738.4999999999945,5.387087031502318,4.0721922328340785,2.949643053207341e+28
739.4999999999945,5.386932281153092,4.071260133046039,2.9451729628741785e+28
740.4999999999945,5.38677786174752,4.0703298204325975,2.940715673764497e+28
741.4999999999945,5.386623772094177,4.069401289030532,2.9362711320056735e+28
742.4999999999945,5.386470011007622,4.068474532904802,2.9318392840240474e+28
743.4999999999945,5.386316577308355,4.0675495461483795,2.9274200765428604e+28
744.4999999999945,5.386163469822786,4.066626322882082,2.923013456580215e+28
745.4999999999945,5.386010687383192,4.065704857254394,2.91861937144705e+28
746.4999999999945,5.385858228827682,4.064785143441309,2.9142377687451315e+28
747.4999999999945,5.385706093000158,4.063867175646152,2.90986859636506e+28
748.4999999999945,5.385554278750278,4.062950948099422,2.905511802484295e+28
749.4999999999945,5.385402784933422,4.06203645505863,2.901167335565196e+28
750.4999999999945,5.385251610410655,4.061123690808124,2.896835144353078e+28
751.4999999999945,5.385100754048685,4.060212649658938,2.8925151778742827e+28
752.4999999999945,5.384950214719837,4.059303325948628,2.888207385434269e+28
753.4999999999945,5.38479999130201,4.05839571404111,2.8839117166157127e+28
754.4999999999945,5.384650082678645,4.057489808326505,2.8796281212766284e+28
755.4999999999945,5.384500487738688,4.056585603220976,2.875356549548502e+28
756.4999999999945,5.384351205376556,4.055683093166584,2.871096951834438e+28
757.4999999999945,5.384202234492105,4.054782272631114,2.866849278807327e+28
758.4999999999945,5.384053573990593,4.0538831361079435,2.862613481408022e+28
759.4999999999945,5.383905222782644,4.052985678115871,2.8583895108435325e+28
760.4999999999945,5.383757179784222,4.052089893198975,2.854177318585233e+28
761.4999999999945,5.3836094439165905,4.051195775926466,2.8499768563670842e+28
762.4999999999945,5.3834620141062794,4.050303320892521,2.84578807618387e+28
763.4999999999945,5.383314889285057,4.049412522716153,2.8416109302894503e+28
764.4999999999945,5.383168068389892,4.048523376041054,2.8374453711950227e+28
765.4999999999945,5.383021550362928,4.047635875535454,2.833291351667403e+28
766.4999999999945,5.382875334151442,4.046750015891971,2.829148824727318e+28
767.4999999999945,5.382729418707819,4.0458657918274685,2.82501774364771e+28
768.4999999999945,5.3825838029895205,4.044983198082922,2.8208980619520573e+28
769.4999999999945,5.3824384859590495,4.044102229423258,2.8167897334127075e+28
770.4999999999945,5.3822934665839215,4.043222880637229,2.8126927120492213e+28
771.4999999999945,5.382148743836634,4.0423451465372695,2.808606952126736e+28
772.4999999999945,5.382004316694633,4.041469021959353,2.8045324081543337e+28
773.4999999999945,5.381860184140286,4.040594501762855,2.8004690348834285e+28
774.4999999999945,5.381716345160848,4.039721580830423,2.796416787306163e+28
775.4999999999945,5.3815727987484365,4.0388502540678335,2.792375620653822e+28
776.4999999999945,5.381429543899996,4.037980516403856,2.7883454903952513e+28
777.4999999999945,5.381286579617273,4.037112362790128,2.7843263522352955e+28
778.4999999999945,5.381143904906782,4.036245788201011,2.7803181621132458e+28
779.4999999999945,5.381001518779783,4.0353807876334695,2.7763208762013e+28
780.4999999999945,5.380859420252245,4.0345173561069245,2.772334450903033e+28
781.4999999999945,5.380717608344821,4.033655488663136,2.7683588428518834e+28
782.4999999999945,5.380576082082823,4.0327951803660795,2.764394008909648e+28
783.4999999999945,5.380434840496185,4.031936426301794,2.760439906164988e+28
784.4999999999945,5.380293882619443,4.031079221578279,2.75649649193195e+28
785.4999999999945,5.380153207491704,4.030223561325352,2.7525637237484973e+28
786.4999999999945,5.380012814156616,4.029369440694532,2.7486415593750514e+28
787.4999999999945,5.379872701662344,4.028516854858907,2.7447299567930447e+28
788.4999999999945,5.379732869061542,4.0276657990130165,2.740828874203485e+28
789.4999999999945,5.3795933154113245,4.0268162683727295,2.736938270025535e+28
790.4999999999945,5.379454039773242,4.025968258175116,2.7330581028950956e+28
791.4999999999945,5.3793150412132515,4.025121763678326,2.729188331663403e+28
792.4999999999945,5.379176318801692,4.024276780161478,2.7253289153956422e+28
793.4999999999945,5.3790378716132565,4.023433302924527,2.721479813369561e+28
794.4999999999945,5.378899698726968,4.022591327288158,2.717640985074104e+28
795.4999999999945,5.378761799226153,4.021750848593651,2.713812390208052e+28
796.4999999999945,5.378624172198413,4.020911862202788,2.7099939886786713e+28
797.4999999999945,5.378486816735604,4.020074363497715,2.706185740600377e+28
798.4999999999945,5.378349731933807,4.019238347880837,2.7023876062934057e+28
799.4999999999945,5.378212916893304,4.0184038107747,2.6985995462824945e+28
800.4999999999945,5.378076370718554,4.017570747621878,2.694821521295573e+28
801.4999999999945,5.377940092518166,4.016739153884862,2.6910534922624698e+28
802.4999999999945,5.377804081404878,4.015909025045941,2.6872954203136177e+28
803.4999999999945,5.377668336495528,4.0150803566071005,2.683547266778781e+28
804.4999999999945,5.377532856911035,4.014253144089905,2.6798089931857826e+28
805.4999999999945,5.377397641776368,4.013427383035383,2.676080561259248e+28
806.4999999999945,5.37726269022053,4.01260306900393,2.6723619329193528e+28
807.4999999999945,5.377128001376527,4.011780197575193,2.668653070280587e+28
808.4999999999945,5.376993574381351,4.010958764347962,2.6649539356505197e+28
809.4999999999945,5.3768594083759504,4.010138764940065,2.6612644915285816e+28
810.4999999999945,5.376725502505211,4.009320194988261,2.65758470060485e+28
811.4999999999945,5.376591855917931,4.0085030501481285,2.653914525758848e+28
812.4999999999945,5.376458467766799,4.00768732609398,2.650253930058348e+28
813.4999999999945,5.376325337208371,4.006873018518731,2.6466028767581914e+28
814.4999999999945,5.376192463403047,4.006060123133814,2.6429613292991073e+28
815.4999999999945,5.376059845515051,4.005248635669076,2.6393292513065484e+28
816.4999999999945,5.375927482712404,4.004438551872671,2.6357066065895326e+28
817.4999999999945,5.375795374166908,4.003629867510952,2.6320933591394916e+28
818.4999999999945,5.375663519054119,4.0028225783683835,2.628489473129131e+28
819.4999999999945,5.375531916553327,4.002016680247436,2.6248949129112978e+28
820.4999999999945,5.375400565847536,4.001212168968489,2.621309643017855e+28
821.4999999999945,5.37526946612344,4.000409040369725,2.6177336281585673e+28
822.4999999999945,5.375138616571402,3.99960729030704,2.6141668332199933e+28
823.4999999999945,5.375008016385434,3.998806914653939,2.6106092232643836e+28
824.4999999999945,5.374877664763176,3.9980079093014482,2.607060763528594e+28
825.4999999999945,5.374747560905874,3.997210270158011,2.603521419423e+28
826.4999999999945,5.374617704018359,3.9964139931493925,2.5999911565304214e+28
827.4999999999945,5.374488093309028,3.9956190742185944,2.5964699406050568e+28
828.4999999999945,5.374358727989823,3.994825509325747,2.5929577375714225e+28
829.4999999999945,5.3742296072762095,3.994033294448028,2.589454513523303e+28
830.4999999999945,5.374100730387156,3.99324242557956,2.585960234722707e+28
831.4999999999945,5.373972096545119,3.9924528987313277,2.5824748675988306e+28
832.4999999999945,5.373843704976014,3.9916647099310785,2.5789983787470293e+28
833.4999999999945,5.373715554909206,3.9908778552232347,2.5755307349277976e+28
834.4999999999945,5.373587645577483,3.990092330668806,2.572071903065756e+28
835.4999999999945,5.373459976217036,3.9893081323452897,2.568621850248644e+28
836.4999999999945,5.373332546067444,3.9885252563465925,2.5651805437263234e+28
837.4999999999945,5.373205354371653,3.987743698782935,2.5617479509097844e+28
838.4999999999945,5.373078400375958,3.986963455780771,2.5583240393701644e+28
839.4999999999945,5.372951683329979,3.986184523482692,2.55490877683777e+28
840.4999999999945,5.372825202486649,3.9854068980473443,2.551502131201107e+28
841.4999999999945,5.372698957102192,3.9846305756493394,2.5481040705059184e+28
842.4999999999945,5.372572946436103,3.9838555524791768,2.5447145629542286e+28
843.4999999999945,5.3724471697511325,3.983081824743148,2.5413335769033948e+28
844.4999999999945,5.3723216263132665,3.9823093886632566,2.5379610808651643e+28
845.4999999999945,5.37219631539171,3.9815382404771396,2.5345970435047405e+28
846.4999999999945,5.372071236258865,3.980768376437972,2.5312414336398554e+28
847.4999999999945,5.371946388190318,3.9799997928143958,2.527894220239845e+28
848.4999999999945,5.371821770464817,3.9792324858904293,2.524555372424738e+28
849.4999999999945,5.371697382364259,3.978466451965389,2.5212248594643466e+28
850.4999999999945,5.371573223173667,3.977701687353811,2.517902650777362e+28
851.4999999999945,5.371449292181176,3.976938188385359,2.5145887159304623e+28
852.4999999999945,5.371325588678017,3.97617595140476,2.5112830246374227e+28
853.4999999999945,5.371202111958494,3.975414972771711,2.5079855467582327e+28
854.4999999999945,5.371078861319973,3.9746552488608042,2.50469625229822e+28
855.4999999999945,5.370955836062862,3.973896776061453,2.501415111407181e+28
856.4999999999945,5.370833035490595,3.9731395507778107,2.498142094378515e+28
857.4999999999945,5.370710458909613,3.9723835694286875,2.494877171648373e+28
858.4999999999945,5.370588105629353,3.971628828447478,2.491620313794796e+28
859.4999999999945,5.370465974962224,3.9708753242820873,2.4883714915368803e+28
860.4999999999945,5.370344066223597,3.970123053394849,2.485130675733931e+28
861.4999999999945,5.370222378731783,3.9693720122624514,2.4818978373846313e+28
862.4999999999945,5.370100911808024,3.968622197375868,2.4786729476262144e+28
863.4999999999945,5.369979664776469,3.967873605240272,2.4754559777336433e+28
864.4999999999945,5.369858636964165,3.9671262323749716,2.4722468991187947e+28
865.4999999999945,5.369737827701034,3.966380075313326,2.469045683329645e+28
866.4999999999945,5.369617236319864,3.9656351306026862,2.465852302049472e+28
867.4999999999945,5.36949686215629,3.964891394804311,2.4626667270960535e+28
868.4999999999945,5.369376704548778,3.9641488644932936,2.459488930420874e+28
869.4999999999945,5.369256762838612,3.9634075362585017,2.456318884108338e+28
870.4999999999945,5.3691370363698745,3.9626674067024923,2.4531565603749874e+28
871.4999999999945,5.369017524489435,3.961928472441447,2.450001931568726e+28
872.4999999999945,5.368898226546936,3.961190730105103,2.446854970168047e+28
873.4999999999945,5.3687791418947715,3.960454176336684,2.443715648781272e+28
874.4999999999945,5.368660269888079,3.959718807792819,2.440583940145784e+28
875.4999999999945,5.368541609884721,3.958984621143487,2.437459817127278e+28
876.4999999999945,5.36842316124527,3.9582516130719423,2.4343432527190086e+28
877.4999999999945,5.368304923332997,3.9575197802746436,2.4312342200410476e+28
878.4999999999945,5.368186895513852,3.956789119461192,2.428132692339543e+28
879.4999999999945,5.368069077156455,3.9560596273542576,2.4250386429859856e+28
880.4999999999945,5.367951467632078,3.955331300689521,2.4219520454764814e+28
881.4999999999945,5.3678340663146304,3.954604136215593,2.418872873431026e+28
882.4999999999945,5.367716872580648,3.953878130693961,2.4158011005927854e+28
883.4999999999945,5.367599885809277,3.953153280898915,2.412736700827385e+28
884.4999999999945,5.367483105382258,3.9524295836174903,2.4096796481221976e+28
885.4999999999945,5.367366530683915,3.9517070356493944,2.406629916585641e+28
886.4999999999945,5.3672501611011425,3.9509856338069445,2.4035874804464786e+28
887.4999999999945,5.367133996023388,3.9502653749150087,2.400552314053124e+28
888.4999999999945,5.367018034842641,3.949546255810933,2.397524391872954e+28
889.4999999999945,5.366902276953417,3.948828273344484,2.3945036884916207e+28
890.4999999999945,5.366786721752749,3.9481114243777884,2.391490178612373e+28
891.4999999999945,5.366671368640169,3.947395705785261,2.388483837055383e+28
892.4999999999945,5.366556217017697,3.9466811144535554,2.3854846387570695e+28
893.4999999999945,5.366441266289827,3.945967647281484,2.38249255876944e+28
894.4999999999945,5.3663265158635145,3.94525530117998,2.379507572259421e+28
895.4999999999945,5.366211965148164,3.944544073072014,2.376529654508206e+28
896.4999999999945,5.366097613555614,3.943833959892547,2.373558780910601e+28
897.4999999999945,5.365983460500127,3.9431249585884633,2.3705949269743774e+28
898.4999999999945,5.365869505398374,3.942417066118518,2.3676380683196263e+28
899.4999999999945,5.365755747669424,3.9417102794532717,2.3646881806781207e+28
900.4999999999945,5.36564218673473,3.941004595575029,2.361745239892681e+28
901.4999999999945,5.365528822018116,3.9403000114777846,2.3588092219165417e+28
902.4999999999945,5.365415652945766,3.939596524167162,2.3558801028127276e+28
903.4999999999945,5.365302678946213,3.9388941306603598,2.35295785875343e+28
904.4999999999945,5.36518989945032,3.9381928279860876,2.3500424660193905e+28
905.4999999999945,5.365077313891278,3.937492613184512,2.3471339009992837e+28
906.4999999999945,5.364964921704583,3.936793483307199,2.344232140189112e+28
907.4999999999945,5.364852722328034,3.9360954354170565,2.3413371601915957e+28
908.4999999999945,5.364740715201713,3.935398466588283,2.338448937715575e+28
909.4999999999945,5.364628899767978,3.934702573906299,2.335567449575411e+28
910.4999999999945,5.364517275471449,3.9340077544677086,2.3326926726903922e+28
911.4999999999945,5.364405841758997,3.933314005380229,2.3298245840841445e+28
912.4999999999945,5.3642945980797325,3.9326213237626435,2.326963160884048e+28
913.4999999999945,5.364183543884992,3.931929706744745,2.324108380320652e+28
914.4999999999945,5.36407267862833,3.9312391514672838,2.3212602197271014e+28
915.4999999999945,5.363962001765503,3.9305496550819057,2.318418656538559e+28
916.4999999999945,5.363851512754463,3.929861214751107,2.3155836682916375e+28
917.4999999999945,5.363741211055343,3.9291738276481794,2.312755232623835e+28
918.4999999999945,5.363631096130446,3.928487490957152,2.3099333272729673e+28
919.4999999999945,5.363521167444233,3.9278022018727436,2.3071179300766154e+28
920.4999999999945,5.363411424463317,3.9271179576003106,2.3043090189715664e+28
921.4999999999945,5.363301866656445,3.9264347553557903,2.3015065719932644e+28
931.4999999999945,5.3622163577907935,3.9196594394158906,2.2738328664326104e+28
941.4999999999945,5.361148797407004,3.912985340427062,2.246782124431627e+28
951.4999999999945,5.360098687859445,3.9064098411218238,2.220333926754885e+28
961.4999999999945,5.359065550620942,3.899930419400463,2.1944687287367863e+28
971.4999999999945,5.3580489253505075,3.8935446439002104,2.169167814211899e+28
981.4999999999945,5.3570483690159145,3.887250169814736,2.1444132523164795e+28
991.4999999999945,5.35606345506734,3.8810447349473747,2.1201878569551e+28
1001.4999999999945,5.355093873710925,3.8749265195952294,2.095030983623512e+28
1011.4999999999945,5.354141614563035,3.868902003292529,2.062389153438109e+28
1021.4999999999945,5.353207648736031,3.8629740317555483,2.0305695727696123e+28
1031.4999999999945,5.35229142946617,3.857140009144927,1.9995437805723965e+28
1041.4999999999945,5.351392431944889,3.851397435916358,1.9692845640078094e+28
1051.4999999999945,5.350510152218885,3.845743904303651,1.9397658923836575e+28
1061.4999999999945,5.349644106155934,3.840177094056599,1.9109628551776513e+28
1071.4999999999945,5.348793828471896,3.834694768416926,1.882851603856682e+28
1081.4999999999945,5.347958871814718,3.8292947703168325,1.8554092972265803e+28
1091.4999999999945,5.347138805901568,3.823975018785793,1.8286140500678303e+28
1101.4999999999945,5.346333216705525,3.8187335055523333,1.8024448848317044e+28
1111.4999999999945,5.345541705688544,3.813568291828464,1.776881686188634e+28
1121.4999999999945,5.344763889077627,3.808477505265344,1.7519051582365466e+28
1131.4999999999945,5.343999397181397,3.803459337069532,1.7274967841914104e+28
1141.4999999999945,5.343247873744451,3.7985120392699745,1.7036387883955841e+28
1151.4999999999945,5.342508975337076,3.7936339221265523,1.6803141004917637e+28
1161.4999999999945,5.341782370778085,3.7888233516716254,1.657506321621554e+28
1171.4999999999945,5.341067740588686,3.7840787473766246,1.6351996925179796e+28
1181.4999999999945,5.340364776475453,3.779398579936298,1.6133790633707217e+28
1191.4999999999945,5.339673180840595,3.774781369163663,1.5920298653515774e+28
1201.4999999999945,5.338992666317862,3.770225681989232,1.5711380836956445e+28
1211.4999999999945,5.338322955332522,3.765730130558499,1.5506902322411298e+28
1221.4999999999945,5.3376637796839645,3.761293370422034,1.5306733293374724e+28
1231.4999999999945,5.337014880149584,3.756914098812949,1.5110748750377579e+28
1241.4999999999945,5.3363760061086785,3.752591053006797,1.4918828294971905e+28
1251.4999999999945,5.335746915185195,3.748323008759323,1.4730855925047391e+28
1261.4999999999945,5.335127372908224,3.744108778817738,1.4546719840800266e+28
1271.4999999999945,5.334517152389223,3.7399472115014807,1.436631226072093e+28
1281.4999999999945,5.333916034015003,3.7358371893486924,1.418952924700911e+28
1291.4999999999945,5.333323805155595,3.7317776278248354,1.4016270539864393e+28
1301.4999999999945,5.3327402598861555,3.7277674740901396,1.3846439400136362e+28
1311.4999999999945,5.3321651987221275,3.7238057058227483,1.3679942459852274e+28
1321.4999999999945,5.331598428366919,3.719891330094613,1.3516689580171299e+28
1331.4999999999945,5.331039761471425,3.7160233822973825,1.3356593716343594e+28
1341.4999999999945,5.3304890164047265,3.7122009251156918,1.3199570789279063e+28
1351.4999999999945,5.32994601703539,3.7084230475454123,1.3045539563356047e+28
1361.4999999999945,5.329410592522769,3.7046888639545386,1.2894421530123142e+28
1371.4999999999945,5.328882577117804,3.700997513184589,1.274614079756917e+28
1381.4999999999945,5.328361809972799,3.697348157690442,1.2600623984656414e+28
1391.4999999999945,5.327848134959709,3.693739982716703,1.2457800120830987e+28
1401.4999999999945,5.327341400496503,3.6901721955087927,1.2317600550241672e+28
1411.4999999999945,5.326841459381183,3.686644024557032,1.2179958840414933e+28
1421.4999999999945,5.3263481686330545,3.6831547188721276,1.2044810695148892e+28
1431.4999999999945,5.3258613893409015,3.6797035472905173,1.1912093871403352e+28
1441.4999999999945,5.325380986517699,3.676289797808151,1.178174809997616e+28
1451.4999999999945,5.324906828961543,3.672912776941336,1.1653715009768505e+28
1461.4999999999945,5.324438789122494,3.6695718091133633,1.1527938055453441e+28
1471.4999999999945,5.323976742975026,3.666266236065705,1.1404362448372633e+28
1481.4999999999945,5.323520569895826,3.6629954162926235,1.1282935090496463e+28
1491.4999999999945,5.323070152546666,3.659758724498108,1.1163604511292121e+28
1501.4999999999945,5.322625376762117,3.656555551074102,1.1046320807353162e+28
1511.4999999999945,5.322186131441859,3.653385301599063,1.0931035584652272e+28
1521.4999999999945,5.321752308447379,3.6502473963559012,1.0817701903286824e+28
1531.4999999999945,5.321323802502844,3.647141269868441,1.0706274224594085e+28
1541.4999999999945,5.320900511099952,3.644066370455557,1.0596708360519718e+28
1551.4999999999945,5.320482334406575,3.64102215980222,1.0488961425129734e+28
1561.4999999999945,5.320069175179026,3.638008112546677,1.0382991788162036e+28
1571.4999999999945,5.319660938677771,3.63502371588306,1.02787590305193e+28
1581.4999999999945,5.319257532586434,3.6320684691787664,1.017622390161039e+28
1591.4999999999945,5.318858866933951,3.62914188360595,1.0075348278452328e+28
1601.4999999999945,5.3184648540197195,3.6262434817865197,9.976095126449745e+27
1611.4999999999945,5.318075408341616,3.623372797450058,9.878428461772955e+27
1621.4999999999945,5.317690446526755,3.620529375104133,9.782313315260081e+27
1631.4999999999945,5.317309887264862,3.617712769716447,9.687715697772585e+27
1641.4999999999945,5.316933651244155,3.614922546408353,9.594602566937142e+27
1651.4999999999945,5.316561661089609,3.6121582801592305,9.50294179521037e+27
1661.4999999999945,5.316193841303519,3.6094195555213027,9.412702139206174e+27
1671.4999999999945,5.315830118208248,3.6067059663444465,9.323853210228521e+27
1681.4999999999945,5.315470419891075,3.604017115510589,9.236365445955402e+27
1691.4999999999945,5.315114676151047,3.601352614677283,9.150210083222502e+27
1701.4999999999945,5.3147628184477504,3.598712084030133,9.06535913185762e+27
1711.4999999999945,5.314414779851933,3.596095152043658,8.98178534951946e+27
1721.4999999999945,5.3140704949978765,3.5935014552502995,8.89946221749652e+27
1731.4999999999945,5.3137299000374725,3.5909306380172197,8.818363917424259e+27
1741.4999999999945,5.313392932595908,3.5883823523306067,8.738465308880516e+27
1751.4999999999945,5.313059531728916,3.5858562575871726,8.6597419078213e+27
1761.4999999999945,5.312729637881503,3.5833520203925673,8.582169865820841e+27
1771.4999999999945,5.312403192848122,3.580869314366444,8.505725950081506e+27
1781.4999999999945,5.312080139734205,3.5784078199539153,8.430387524180927e+27
1791.4999999999945,5.311760422919018,3.57596722424316,8.356132529525152e+27
1801.4999999999945,5.311443988019783,3.573547220788932,8.282939467478193e+27
1811.4999999999945,5.31113078185701,3.571147509441764,8.21078738213968e+27
1821.4999999999945,5.310820752420995,3.5687677961826383,8.139655843743718e+27
1831.4999999999945,5.310513848839447,3.5664077929629268,8.069524932653274e+27
1841.4999999999945,5.3102100213461805,3.564067217549405,8.000375223925599e+27
1851.4999999999945,5.3099092212508525,3.5617457933741314,7.932187772425357e+27
1861.4999999999945,5.309611400909691,3.5594432493890493,7.86494409846319e+27
1871.4999999999945,5.30931651369718,3.5571593199251,7.798626173938478e+27
1881.4999999999945,5.3090245139786685,3.5548937445557054,7.733216408965981e+27
1891.4999999999945,5.308735357083863,3.5526462679644584,7.66869763896705e+27
1901.4999999999945,5.308448999281174,3.550416639816861,7.605053112206859e+27
1911.4999999999945,5.308165397752879,3.5482046146359787,7.542266477760044e+27
1921.4999999999945,5.307884510571084,3.546009951681836,7.480321773887843e+27
1931.4999999999945,5.307606296674434,3.543832414834491,7.419203416810633e+27
1941.4999999999945,5.307330715845569,3.5416717724805644,7.358896189860431e+27
1951.4999999999945,5.307057728689274,3.539527797403195,7.299385232998627e+27
1961.4999999999945,5.306787296611315,3.5374002666752227,7.240656032684866e+27
1971.4999999999945,5.306519381797932,3.535288961555544,7.182694412083585e+27
1981.4999999999945,5.306253947195958,3.5331936673885056,7.125486521595305e+27
1991.4999999999945,5.305990956493552,3.531114173506227,7.069018829700344e+27
2001.4999999999945,5.3057303741015165,3.52905027313376,7.013278114103138e+27
2011.4999999999945,5.30547216513518,3.527001763296994,6.958251453165831e+27
2021.4999999999945,5.305216295396831,3.524968444733203,6.903926217620344e+27
2031.4999999999945,5.304962731358675,3.522950121804153,6.850290062548512e+27
2041.4999999999945,5.304711440146298,3.5209466024116702,6.797330919620365e+27
2051.4999999999945,5.304462389522629,3.5189576979156145,6.745036989581028e+27
2061.4999999999945,5.304215547872367,3.516983223054146,6.693396734977099e+27
2071.4999999999945,5.303970884186872,3.515022995866238,6.642398873113768e+27
2081.4999999999945,5.303728368049494,3.513076837616342,6.592032369234287e+27
2091.4999999999945,5.303487969621336,3.5111445727211437,6.54228642991372e+27
2101.4999999999945,5.303249659627415,3.5092260286783374,6.493150496659285e+27
2111.4999999999945,5.30301340934324,3.5073210359973674,6.444614239709854e+27
2121.4999999999945,5.3027791905817585,3.5054294281320373,6.396667552027535e+27
2131.4999999999945,5.302546975680686,3.5035510414149855,6.349300543474474e+27
2141.4999999999945,5.302316737490188,3.501685714993897,6.302503535168369e+27
2151.4999999999945,5.302088449360919,3.499833290769468,6.256267054010387e+27
2161.4999999999945,5.301862085132383,3.497993613334997,6.21058182737944e+27
2171.4999999999945,5.301637619121638,3.4961665299176232,6.165438777987047e+27
2181.4999999999945,5.3014150261122985,3.494351890321087,6.120829018887173e+27
2191.4999999999945,5.3011942813438555,3.492549546870044,6.076743848635728e+27
2201.4999999999945,5.300975360501279,3.4907593543557973,6.033174746594552e+27
2211.4999999999945,5.300758239704916,3.488981169983487,5.990113368374949e+27
2221.4999999999945,5.300542895500662,3.487214853320637,5.94755154141602e+27
2231.4999999999945,5.3003293048503926,3.4854602662470366,5.905481260693222e+27
2241.4999999999945,5.300117445122663,3.4837172729059165,5.863894684552733e+27
2251.4999999999945,5.299907294083656,3.4819857396563796,5.822784130667428e+27
2261.4999999999945,5.299698829888369,3.480265535027054,5.782142072110366e+27
2271.4999999999945,5.299492031072036,3.478556529670904,5.741961133541882e+27
2281.4999999999945,5.299286876541787,3.476858596321216,5.702234087506523e+27
2291.4999999999945,5.299083345568512,3.4751716097486622,5.662953850836172e+27
2301.4999999999945,5.298881417778955,3.4734954467194736,5.624113481155907e+27
2311.4999999999945,5.298681073148003,3.471829985954624,5.585706173489191e+27
2321.4999999999945,5.298482291991185,3.4701751080900625,5.547725256959177e+27
2331.4999999999945,5.298285054957359,3.468530695637908,5.510164191583e+27
2341.4999999999945,5.298089343021591,3.466896632948605,5.473016565156048e+27
2351.4999999999945,5.2978951374782195,3.4652728061740143,5.436276090223321e+27
2361.4999999999945,5.297702419934094,3.4636591032314037,5.399936601135071e+27
2371.4999999999945,5.297511172301985,3.462055413768304,5.363992051184058e+27
2381.4999999999945,5.297321376794169,3.460461629128236,5.328436509821798e+27
2391.4999999999945,5.297133015916166,3.458877642317244,5.293264159951326e+27
2401.4999999999945,5.296946072460639,3.457303347971247,5.258469295294043e+27
2411.4999999999945,5.29676052950145,3.4557386423241554,5.224046317828342e+27
2421.4999999999945,5.2965763703878554,3.454183423176768,5.18998973529774e+27
2431.4999999999945,5.296393578738857,3.452637589866386,5.156294158786385e+27
2441.4999999999945,5.296212138437682,3.4511010432371556,5.122954300359818e+27
2451.4999999999945,5.296032033626407,3.4495736856111012,5.089964970769002e+27
2461.4999999999945,5.295853248700706,3.4480554207598386,5.057321077215645e+27
2471.4999999999945,5.295675768304739,3.446546153876954,5.025017621176957e+27
2481.4999999999945,5.29549957732615,3.4450457915510126,4.993049696288031e+27
2491.4999999999945,5.295324660891196,3.443554241739193,4.961412486280077e+27
2501.4999999999945,5.295151004359993,3.44207141374154,4.9301012629728345e+27
2511.4999999999945,5.294978593321871,3.440597218175789,4.899111384319531e+27
2521.4999999999945,5.294807413590846,3.4391315669527804,4.868438292502796e+27
2531.4999999999945,5.294637451201194,3.4376743732524284,4.83807751208002e+27
2541.4999999999945,5.294468692403135,3.4362255515002205,4.8080246481766725e+27
2551.4999999999945,5.294301123658619,3.4347850173442724,4.778275384726172e+27
2561.4999999999945,5.294134731637207,3.4333526876328797,4.74882548275491e+27
2571.4999999999945,5.29396950321205,3.4319284803925685,4.719670778711124e+27
2581.4999999999945,5.293805425455965,3.4305123148066494,4.690807182836315e+27
2591.4999999999945,5.2936424856376,3.4291041111942384,4.662230677577974e+27
2601.4999999999945,5.293480671217683,3.427703790989737,4.6339373160424103e+27
2611.4999999999945,5.29331996984537,3.4263112767227755,4.605923220486529e+27
2621.4999999999945,5.293160369354663,3.424926491998588,4.578184580847422e+27
2631.4999999999945,5.293001857760918,3.42354936147881,4.550717653308687e+27
2641.4999999999945,5.292844423257432,3.4221798108627155,4.5235187589024245e+27
2651.4999999999945,5.292688054212105,3.4208177668688293,4.496584282145898e+27
2661.4999999999945,5.292532739164177,3.4194631572169616,4.4699106697118534e+27
2671.4999999999945,5.292378466821044,3.4181159106106183,4.443494429131566e+27
2681.4999999999945,5.2922252260551375,3.4167759567197855,4.417332127529679e+27
2691.4999999999945,5.29207300590088,3.4154432261640872,4.3914203903899394e+27
2701.4999999999945,5.291921795551706,3.4141176504962933,4.365755900350962e+27
2711.4999999999945,5.291771584357147,3.412799162186187,4.3403353960311977e+27
2721.4999999999945,5.2916223618199885,3.4114876946047605,4.3151556708822747e+27
2731.4999999999945,5.291474117593477,3.4101831820087574,4.290213572069939e+27
2741.4999999999945,5.2913268414786,3.4088855595255128,4.2655059993818243e+27
2751.4999999999945,5.29118052342142,3.407594763138142,4.241029904161321e+27
2761.4999999999945,5.291035153510464,3.4063107296710102,4.216782288266819e+27
2771.4999999999945,5.290890721974177,3.405033396775514,4.192760203055638e+27
2781.4999999999945,5.290747219178427,3.403762702916163,4.16896074839197e+27
2791.4999999999945,5.290604635624057,3.4024985873569262,4.1453810716781866e+27
